plate,longitude,latitude,time,status
4,114.15155,22.554716,2016-08-28 12:05:32,0
1,114.022484,22.534917999999998,2016-08-28 12:05:36,0
0,114.050903,22.528366000000002,2016-08-28 12:05:36,0
2,114.088066,22.53755,2016-08-28 12:05:40,1
0,114.05027,22.52825,2016-08-28 12:05:46,0
4,114.15155,22.554716,2016-08-28 12:05:47,0
1,114.02276599999999,22.534848999999998,2016-08-28 12:05:49,0
2,114.08573200000001,22.537518,2016-08-28 12:05:52,1
0,114.049866,22.528151,2016-08-28 12:05:56,0
1,114.023453,22.535049,2016-08-28 12:06:02,0
4,114.15155,22.554716,2016-08-28 12:06:02,0
2,114.08361799999999,22.537466000000002,2016-08-28 12:06:06,1
0,114.04951499999999,22.528217,2016-08-28 12:06:06,0
1,114.024185,22.5352,2016-08-28 12:06:15,0
0,114.048897,22.528351,2016-08-28 12:06:16,0
4,114.15155,22.554716,2016-08-28 12:06:17,0
2,114.081329,22.5373,2016-08-28 12:06:19,1
3,114.03618600000001,22.519251,2016-08-28 12:06:28,0
0,114.048332,22.528151,2016-08-28 12:06:26,0
1,114.024498,22.534184,2016-08-28 12:06:28,0
4,114.15155,22.554716,2016-08-28 12:06:32,0
2,114.07975,22.536432,2016-08-28 12:06:32,1
0,114.047752,22.527967,2016-08-28 12:06:36,0
1,114.02471899999999,22.533367000000002,2016-08-28 12:06:41,0
2,114.07888,22.534882999999997,2016-08-28 12:06:45,1
4,114.15155,22.554716,2016-08-28 12:06:47,0
0,114.047249,22.527767,2016-08-28 12:06:46,0
1,114.025101,22.532482,2016-08-28 12:06:54,0
0,114.046982,22.527666,2016-08-28 12:06:56,0
2,114.07798000000001,22.533533,2016-08-28 12:06:57,1
4,114.15155,22.554716,2016-08-28 12:07:02,0
2,114.077499,22.532682,2016-08-28 12:07:06,1
0,114.046982,22.527651000000002,2016-08-28 12:07:06,0
1,114.02543600000001,22.531334,2016-08-28 12:07:07,0
1,114.02586399999998,22.530466,2016-08-28 12:07:15,0
4,114.15155,22.554716,2016-08-28 12:07:17,0
0,114.046982,22.527651000000002,2016-08-28 12:07:16,0
2,114.07737,22.532332999999998,2016-08-28 12:07:19,1
0,114.04693600000002,22.527683,2016-08-28 12:07:26,0
1,114.027336,22.529051000000003,2016-08-28 12:07:28,0
2,114.07638500000002,22.531918,2016-08-28 12:07:32,1
4,114.15155,22.554716,2016-08-28 12:07:32,0
1,114.02833600000001,22.528482,2016-08-28 12:07:36,0
0,114.046921,22.528017000000002,2016-08-28 12:07:36,0
2,114.075249,22.531882999999997,2016-08-28 12:07:40,1
0,114.04681399999998,22.528366000000002,2016-08-28 12:07:46,0
4,114.15155,22.554716,2016-08-28 12:07:47,0
1,114.029297,22.527866,2016-08-28 12:07:49,0
2,114.073669,22.531816,2016-08-28 12:07:52,1
0,114.04688300000001,22.528783999999998,2016-08-28 12:07:56,0
2,114.072449,22.531782,2016-08-28 12:08:01,1
1,114.03029599999999,22.527348999999997,2016-08-28 12:08:02,0
4,114.15155,22.554716,2016-08-28 12:08:02,0
0,114.046967,22.528584,2016-08-28 12:08:06,0
2,114.07071699999999,22.532,2016-08-28 12:08:14,1
1,114.03108200000001,22.526833,2016-08-28 12:08:15,0
0,114.047081,22.528366000000002,2016-08-28 12:08:16,0
4,114.15155,22.554716,2016-08-28 12:08:17,0
0,114.04693600000002,22.52895,2016-08-28 12:08:26,0
2,114.06955,22.532,2016-08-28 12:08:27,1
1,114.03146399999999,22.526617,2016-08-28 12:08:28,0
4,114.15155,22.554716,2016-08-28 12:08:32,0
0,114.04661599999999,22.530167000000002,2016-08-28 12:08:36,0
2,114.06860400000001,22.532,2016-08-28 12:08:40,1
1,114.032036,22.526318,2016-08-28 12:08:41,0
0,114.0466,22.5306,2016-08-28 12:08:46,0
4,114.15155,22.554716,2016-08-28 12:08:47,0
2,114.067734,22.531982,2016-08-28 12:08:52,1
1,114.032951,22.525883,2016-08-28 12:08:54,0
0,114.04661599999999,22.530634,2016-08-28 12:08:56,0
4,114.15155,22.554716,2016-08-28 12:09:02,0
2,114.06701699999999,22.532267,2016-08-28 12:09:06,1
1,114.033401,22.525633,2016-08-28 12:09:07,0
0,114.0467,22.530817000000003,2016-08-28 12:09:06,0
0,114.0467,22.530817000000003,2016-08-28 12:09:16,0
4,114.15155,22.554716,2016-08-28 12:09:17,0
2,114.06766499999999,22.532917,2016-08-28 12:09:19,1
1,114.033951,22.525417,2016-08-28 12:09:21,1
0,114.0467,22.530817000000003,2016-08-28 12:09:26,0
2,114.06811499999999,22.531467000000003,2016-08-28 12:09:32,1
4,114.15155,22.554716,2016-08-28 12:09:32,0
1,114.03521699999999,22.524767,2016-08-28 12:09:34,1
0,114.0467,22.530817000000003,2016-08-28 12:09:36,0
2,114.06811499999999,22.530251,2016-08-28 12:09:40,1
2,114.06811499999999,22.530251,2016-08-28 12:09:41,1
0,114.0467,22.530817000000003,2016-08-28 12:09:47,1
4,114.15155,22.554716,2016-08-28 12:09:47,0
2,114.06804699999999,22.529367,2016-08-28 12:09:47,1
0,114.04675300000001,22.530483,2016-08-28 12:09:57,1
2,114.06741299999999,22.528017000000002,2016-08-28 12:10:01,1
4,114.15155,22.554716,2016-08-28 12:10:02,0
0,114.04673000000001,22.530148999999998,2016-08-28 12:10:07,1
1,114.036484,22.524,2016-08-28 12:09:47,1
1,114.03688000000001,22.5238,2016-08-28 12:09:55,1
1,114.03688000000001,22.5238,2016-08-28 12:09:56,1
1,114.03686499999999,22.523832000000002,2016-08-28 12:10:03,1
1,114.03686499999999,22.523849,2016-08-28 12:10:11,1
1,114.03686499999999,22.523849,2016-08-28 12:10:12,1
2,114.066597,22.526518,2016-08-28 12:10:14,1
0,114.04673000000001,22.529217000000003,2016-08-28 12:10:17,1
4,114.15155,22.554716,2016-08-28 12:10:17,0
1,114.03685,22.523867000000003,2016-08-28 12:10:24,1
2,114.066551,22.5264,2016-08-28 12:10:27,1
0,114.046768,22.528584,2016-08-28 12:10:27,1
4,114.15155,22.554716,2016-08-28 12:10:32,0
1,114.03688000000001,22.523916,2016-08-28 12:10:37,1
0,114.04675300000001,22.52845,2016-08-28 12:10:37,1
2,114.06517,22.523382,2016-08-28 12:10:40,1
0,114.04675300000001,22.52845,2016-08-28 12:10:47,1
4,114.15155,22.554716,2016-08-28 12:10:47,0
1,114.03688000000001,22.523982999999998,2016-08-28 12:10:50,1
2,114.064552,22.523018,2016-08-28 12:10:52,1
0,114.046768,22.528482,2016-08-28 12:10:57,1
1,114.03688000000001,22.524017,2016-08-28 12:11:03,1
4,114.15155,22.554716,2016-08-28 12:11:02,0
3,114.033752,22.518351000000003,2016-08-28 12:02:35,0
3,114.033752,22.518351000000003,2016-08-28 12:02:55,0
3,114.033752,22.518351000000003,2016-08-28 12:03:15,0
3,114.033752,22.518351000000003,2016-08-28 12:03:35,0
3,114.033752,22.518351000000003,2016-08-28 12:03:55,0
3,114.033752,22.518351000000003,2016-08-28 12:04:15,0
3,114.033752,22.518351000000003,2016-08-28 12:04:35,0
3,114.033752,22.518351000000003,2016-08-28 12:04:55,0
3,114.03373,22.518417000000003,2016-08-28 12:05:19,0
3,114.03373,22.518417000000003,2016-08-28 12:05:39,0
3,114.03373,22.518417000000003,2016-08-28 12:05:59,0
3,114.03373,22.518417000000003,2016-08-28 12:06:19,0
3,114.03373,22.518417000000003,2016-08-28 12:06:39,0
3,114.03373,22.518417000000003,2016-08-28 12:06:59,0
3,114.03373,22.518417000000003,2016-08-28 12:07:19,0
3,114.03373,22.518417000000003,2016-08-28 12:07:39,0
3,114.03373,22.518417000000003,2016-08-28 12:07:59,0
3,114.03373,22.518417000000003,2016-08-28 12:08:19,0
3,114.03373,22.518417000000003,2016-08-28 12:08:39,0
3,114.03373,22.518417000000003,2016-08-28 12:08:59,0
3,114.03341699999999,22.518417000000003,2016-08-28 12:09:22,0
2,114.066948,22.52235,2016-08-28 12:11:06,1
0,114.04668400000001,22.528334,2016-08-28 12:11:07,1
2,114.068031,22.522066,2016-08-28 12:11:14,1
1,114.03688000000001,22.524117,2016-08-28 12:11:16,1
0,114.046181,22.528067,2016-08-28 12:11:17,1
4,114.15155,22.554716,2016-08-28 12:11:17,0
2,114.068703,22.521383,2016-08-28 12:11:27,1
0,114.046051,22.527866,2016-08-28 12:11:27,1
1,114.0373,22.523916,2016-08-28 12:11:29,1
4,114.15155,22.554716,2016-08-28 12:11:32,0
0,114.04585300000001,22.5278,2016-08-28 12:11:37,1
2,114.068703,22.521383,2016-08-28 12:11:40,1
1,114.03811599999999,22.52335,2016-08-28 12:11:42,1
0,114.045647,22.52775,2016-08-28 12:11:47,1
4,114.15155,22.554716,2016-08-28 12:11:47,0
2,114.068703,22.521383,2016-08-28 12:11:52,1
1,114.039368,22.522633,2016-08-28 12:11:55,1
0,114.045433,22.52775,2016-08-28 12:11:57,1
2,114.068703,22.521383,2016-08-28 12:12:01,1
1,114.04018400000001,22.52215,2016-08-28 12:12:03,1
4,114.15155,22.554716,2016-08-28 12:12:02,0
0,114.04521899999999,22.527782000000002,2016-08-28 12:12:07,1
2,114.068703,22.521383,2016-08-28 12:12:14,1
1,114.04113000000001,22.521532,2016-08-28 12:12:16,1
0,114.044983,22.5284,2016-08-28 12:12:17,1
4,114.15155,22.554716,2016-08-28 12:12:17,0
2,114.068703,22.521383,2016-08-28 12:12:27,0
0,114.044868,22.529266,2016-08-28 12:12:27,1
1,114.041451,22.521334,2016-08-28 12:12:29,1
4,114.15155,22.554716,2016-08-28 12:12:32,0
0,114.04491399999999,22.530117,2016-08-28 12:12:37,1
2,114.068703,22.521383,2016-08-28 12:12:40,0
1,114.042648,22.5207,2016-08-28 12:12:42,1
0,114.04481499999999,22.530951,2016-08-28 12:12:47,1
4,114.15155,22.554716,2016-08-28 12:12:47,0
2,114.068703,22.521383,2016-08-28 12:12:52,0
1,114.04416699999999,22.51985,2016-08-28 12:12:55,1
0,114.0448,22.531982,2016-08-28 12:12:57,1
2,114.068703,22.521383,2016-08-28 12:13:01,0
4,114.15155,22.554716,2016-08-28 12:13:02,0
4,114.15155,22.554716,2016-08-28 12:13:17,0
0,114.045601,22.532183,2016-08-28 12:13:07,1
1,114.046219,22.518932,2016-08-28 12:13:08,1
2,114.06752,22.522367000000003,2016-08-28 12:13:14,0
1,114.047249,22.518632999999998,2016-08-28 12:13:16,1
0,114.045601,22.531616,2016-08-28 12:13:17,1
0,114.04456299999998,22.531549,2016-08-28 12:13:27,1
1,114.04778300000001,22.518467,2016-08-28 12:13:29,0
4,114.15155,22.554716,2016-08-28 12:13:32,0
2,114.06485,22.522818,2016-08-28 12:13:35,0
2,114.06485,22.522818,2016-08-28 12:13:36,0
0,114.04311399999999,22.531366000000002,2016-08-28 12:13:37,1
1,114.04776799999999,22.518467,2016-08-28 12:13:42,0
0,114.04171799999999,22.531183,2016-08-28 12:13:47,1
4,114.15155,22.554716,2016-08-28 12:13:46,0
2,114.06485,22.522818,2016-08-28 12:13:48,0
1,114.04803500000001,22.518417000000003,2016-08-28 12:13:55,0
0,114.040398,22.53105,2016-08-28 12:13:57,1
4,114.15155,22.554716,2016-08-28 12:14:01,0
2,114.06485,22.522818,2016-08-28 12:14:01,0
0,114.038803,22.530884,2016-08-28 12:14:07,1
1,114.049454,22.518284,2016-08-28 12:14:08,0
2,114.06485,22.522818,2016-08-28 12:14:14,0
4,114.15155,22.554716,2016-08-28 12:14:16,0
2,114.068382,22.524099,2016-08-28 12:14:27,0
1,114.05081899999999,22.518232,2016-08-28 12:14:29,0
1,114.050766,22.518267,2016-08-28 12:14:30,0
4,114.15155,22.554716,2016-08-28 12:14:31,0
0,114.033302,22.530148999999998,2016-08-28 12:14:37,1
2,114.06778,22.524384,2016-08-28 12:14:40,0
1,114.04976699999999,22.518351000000003,2016-08-28 12:14:42,0
0,114.03133400000002,22.530184,2016-08-28 12:14:47,1
2,114.06752,22.524717000000003,2016-08-28 12:14:47,0
1,114.048401,22.518534,2016-08-28 12:14:55,0
0,114.02946499999999,22.530399,2016-08-28 12:14:57,1
2,114.06718400000001,22.525333,2016-08-28 12:15:01,0
4,114.15155,22.554716,2016-08-28 12:14:46,0
4,114.15155,22.554716,2016-08-28 12:15:01,0
0,114.02787,22.530732999999998,2016-08-28 12:15:07,1
1,114.04673000000001,22.51895,2016-08-28 12:15:08,0
2,114.06718400000001,22.525333,2016-08-28 12:15:09,0
0,114.026283,22.531151,2016-08-28 12:15:17,1
4,114.15155,22.554716,2016-08-28 12:15:16,0
1,114.04538000000001,22.519432000000002,2016-08-28 12:15:21,0
2,114.06718400000001,22.525333,2016-08-28 12:15:22,0
0,114.02476499999999,22.531601000000002,2016-08-28 12:15:27,1
4,114.15155,22.554716,2016-08-28 12:15:31,0
1,114.044067,22.520032999999998,2016-08-28 12:15:34,0
3,114.04467,22.532167,2016-08-28 12:14:53,1
3,114.044647,22.533567,2016-08-28 12:15:02,1
3,114.04503600000001,22.537083,2016-08-28 12:15:25,1
3,114.04615,22.537333,2016-08-28 12:15:33,1
2,114.06718400000001,22.525333,2016-08-28 12:15:35,0
0,114.021896,22.532101,2016-08-28 12:15:47,1
2,114.06823,22.533117,2016-08-28 12:15:47,0
4,114.15155,22.554716,2016-08-28 12:15:46,0
2,114.06819899999999,22.535667,2016-08-28 12:16:01,0
3,114.04733300000001,22.537268,2016-08-28 12:15:56,1
3,114.04733300000001,22.537268,2016-08-28 12:16:03,1
4,114.15155,22.554716,2016-08-28 12:16:00,0
0,114.021049,22.5322,2016-08-28 12:15:57,1
0,114.02076699999999,22.532249,2016-08-28 12:16:07,1
2,114.068169,22.537733,2016-08-28 12:16:14,0
4,114.15155,22.554716,2016-08-28 12:16:15,0
0,114.02028700000001,22.532284,2016-08-28 12:16:17,1
0,114.019279,22.532232,2016-08-28 12:16:27,1
2,114.06916799999999,22.5383,2016-08-28 12:16:30,0
4,114.15155,22.554716,2016-08-28 12:16:30,0
3,114.048134,22.537367,2016-08-28 12:16:26,1
3,114.04821799999999,22.537367,2016-08-28 12:16:31,0
3,114.04821799999999,22.537367,2016-08-28 12:16:34,0
2,114.06963300000001,22.538632999999997,2016-08-28 12:16:35,0
0,114.018097,22.532049,2016-08-28 12:16:37,1
1,114.04481499999999,22.521584,2016-08-28 12:16:24,0
1,114.044952,22.5217,2016-08-28 12:16:32,0
1,114.044952,22.5217,2016-08-28 12:16:33,0
1,114.04506699999999,22.521717000000002,2016-08-28 12:16:40,0
2,114.07141899999999,22.538517000000002,2016-08-28 12:16:48,0
0,114.016853,22.531651,2016-08-28 12:16:47,1
4,114.15155,22.554716,2016-08-28 12:16:45,0
1,114.04521899999999,22.521683,2016-08-28 12:16:48,0
3,114.04821799999999,22.537367,2016-08-28 12:16:55,0
0,114.015648,22.531334,2016-08-28 12:16:57,1
2,114.07203700000001,22.537933,2016-08-28 12:17:01,0
4,114.15155,22.554716,2016-08-28 12:17:00,0
1,114.045547,22.521566,2016-08-28 12:17:01,0
1,114.04603600000002,22.521433,2016-08-28 12:17:09,0
2,114.071999,22.536583,2016-08-28 12:17:14,0
3,114.04821799999999,22.537367,2016-08-28 12:17:15,0
4,114.15155,22.554716,2016-08-28 12:17:15,0
0,114.01513700000001,22.53145,2016-08-28 12:17:07,1
2,114.072121,22.536682,2016-08-28 12:17:27,0
4,114.15155,22.554716,2016-08-28 12:17:30,0
3,114.04953,22.537184,2016-08-28 12:17:35,0
2,114.072166,22.536983,2016-08-28 12:17:41,1
1,114.04771399999998,22.521233,2016-08-28 12:17:43,0
1,114.04781299999999,22.521233,2016-08-28 12:17:44,0
1,114.04808,22.521267,2016-08-28 12:17:51,0
0,114.01543400000001,22.533983,2016-08-28 12:17:47,1
2,114.071983,22.5382,2016-08-28 12:17:54,1
3,114.04962900000001,22.536983,2016-08-28 12:17:55,0
4,114.15155,22.554716,2016-08-28 12:18:00,0
1,114.04823300000001,22.521299,2016-08-28 12:18:04,0
0,114.01511399999998,22.53455,2016-08-28 12:17:57,1
2,114.071983,22.538549,2016-08-28 12:18:07,1
3,114.04965200000001,22.536568,2016-08-28 12:18:15,0
0,114.014397,22.534848999999998,2016-08-28 12:18:07,1
3,114.04965200000001,22.536568,2016-08-28 12:18:15,1
1,114.048248,22.521366,2016-08-28 12:18:17,0
4,114.15155,22.554716,2016-08-28 12:18:15,0
2,114.071999,22.538467,2016-08-28 12:18:20,1
1,114.048302,22.52145,2016-08-28 12:18:30,0
0,114.013718,22.535767,2016-08-28 12:18:17,1
0,114.01268,22.53665,2016-08-28 12:18:27,1
2,114.071999,22.53845,2016-08-28 12:18:32,1
4,114.15155,22.554716,2016-08-28 12:18:30,0
3,114.05011699999999,22.535032,2016-08-28 12:18:35,1
0,114.01181799999999,22.53775,2016-08-28 12:18:37,1
1,114.04892,22.521366,2016-08-28 12:18:43,0
2,114.072014,22.53845,2016-08-28 12:18:46,1
0,114.010902,22.538982,2016-08-28 12:18:47,1
4,114.15155,22.554716,2016-08-28 12:18:45,0
1,114.04946899999999,22.521282,2016-08-28 12:18:51,0
3,114.05016299999998,22.53455,2016-08-28 12:18:55,1
2,114.07203700000001,22.53845,2016-08-28 12:18:59,1
0,114.01028400000001,22.5397,2016-08-28 12:18:57,1
4,114.15155,22.554716,2016-08-28 12:19:00,0
1,114.05061299999998,22.52125,2016-08-28 12:19:04,0
0,114.01017,22.539818,2016-08-28 12:19:07,1
2,114.072014,22.538467,2016-08-28 12:19:12,1
4,114.15155,22.554716,2016-08-28 12:19:15,0
1,114.051048,22.52125,2016-08-28 12:19:17,0
0,114.009598,22.540283,2016-08-28 12:19:17,1
3,114.050468,22.533484,2016-08-28 12:19:15,1
2,114.072014,22.5385,2016-08-28 12:19:25,1
0,114.00859799999999,22.541134,2016-08-28 12:19:27,1
1,114.05100300000001,22.520067,2016-08-28 12:19:30,0
4,114.15155,22.554716,2016-08-28 12:19:30,0
3,114.05128500000001,22.5326,2016-08-28 12:19:35,1
2,114.072052,22.538816,2016-08-28 12:19:37,1
1,114.050903,22.518717000000002,2016-08-28 12:19:43,0
4,114.15155,22.554716,2016-08-28 12:19:45,0
0,114.00731699999999,22.542116,2016-08-28 12:19:37,1
0,114.00565300000001,22.543132999999997,2016-08-28 12:19:47,1
1,114.05088,22.518499,2016-08-28 12:19:51,0
2,114.071983,22.540216,2016-08-28 12:19:51,1
3,114.051353,22.5299,2016-08-28 12:19:55,1
0,114.003716,22.5441,2016-08-28 12:19:57,1
4,114.15155,22.554716,2016-08-28 12:20:00,0
1,114.05088,22.518517000000003,2016-08-28 12:20:04,0
2,114.071968,22.5422,2016-08-28 12:20:04,1
0,114.00145,22.544916,2016-08-28 12:20:07,1
1,114.050903,22.518517000000003,2016-08-28 12:20:12,0
3,114.05128500000001,22.527599,2016-08-28 12:20:15,1
4,114.15155,22.554716,2016-08-28 12:20:15,0
1,114.050919,22.518517000000003,2016-08-28 12:20:25,0
0,113.99893200000001,22.545548999999998,2016-08-28 12:20:17,1
0,113.996399,22.546066,2016-08-28 12:20:27,1
4,114.15155,22.554716,2016-08-28 12:20:30,0
3,114.04982,22.527567,2016-08-28 12:20:35,1
1,114.050919,22.518517000000003,2016-08-28 12:20:38,0
0,113.99393500000001,22.5467,2016-08-28 12:20:37,1
2,114.072701,22.542801,2016-08-28 12:20:21,1
2,114.072952,22.542917000000003,2016-08-28 12:20:25,1
2,114.07465400000001,22.542784,2016-08-28 12:20:32,1
2,114.074532,22.543217000000002,2016-08-28 12:20:34,1
2,114.07505,22.543051000000002,2016-08-28 12:20:41,1
0,113.99146999999999,22.547501,2016-08-28 12:20:47,1
4,114.15155,22.554716,2016-08-28 12:20:45,0
1,114.050903,22.518517000000003,2016-08-28 12:20:51,0
2,114.07583600000001,22.54265,2016-08-28 12:20:54,1
3,114.0485,22.527617000000003,2016-08-28 12:20:55,1
0,113.989098,22.548468,2016-08-28 12:20:57,1
1,114.05088,22.518517000000003,2016-08-28 12:21:04,0
4,114.15155,22.554716,2016-08-28 12:21:00,0
2,114.076447,22.542801,2016-08-28 12:21:07,1
0,113.986847,22.549583,2016-08-28 12:21:07,1
2,114.07701899999999,22.543016,2016-08-28 12:21:15,1
3,114.048019,22.527718,2016-08-28 12:21:15,1
1,114.05086499999999,22.518316,2016-08-28 12:21:17,0
0,113.98471799999999,22.5508,2016-08-28 12:21:17,1
4,114.15155,22.554716,2016-08-28 12:21:15,0
0,113.982697,22.552116,2016-08-28 12:21:27,1
2,114.07785,22.542667,2016-08-28 12:21:27,1
1,114.050583,22.517282,2016-08-28 12:21:30,0
4,114.15155,22.554716,2016-08-28 12:21:30,0
3,114.047203,22.527651000000002,2016-08-28 12:21:35,1
0,113.98073600000001,22.553583,2016-08-28 12:21:37,1
2,114.07785,22.542667,2016-08-28 12:21:41,1
1,114.05036899999999,22.516718,2016-08-28 12:21:43,0
0,113.978798,22.555218,2016-08-28 12:21:47,1
4,114.15155,22.554716,2016-08-28 12:21:45,0
3,114.04656999999999,22.527617000000003,2016-08-28 12:21:50,0
2,114.08031499999998,22.542816000000002,2016-08-28 12:21:54,1
1,114.050331,22.516718,2016-08-28 12:21:56,0
0,113.97673,22.55685,2016-08-28 12:21:57,1
4,114.15155,22.554716,2016-08-28 12:22:00,0
1,114.05034599999999,22.516718,2016-08-28 12:22:04,0
2,114.08031499999998,22.542816000000002,2016-08-28 12:22:07,1
0,113.974503,22.55825,2016-08-28 12:22:07,1
3,114.046516,22.527634,2016-08-28 12:22:10,0
1,114.05036899999999,22.516768,2016-08-28 12:22:17,0
4,114.15155,22.554716,2016-08-28 12:22:15,0
2,114.08031499999998,22.542816000000002,2016-08-28 12:22:20,1
0,113.972054,22.55945,2016-08-28 12:22:17,1
1,114.05041499999999,22.516867,2016-08-28 12:22:25,0
0,113.969521,22.560368,2016-08-28 12:22:27,1
3,114.04598200000001,22.527849,2016-08-28 12:22:30,0
2,114.08131399999999,22.54355,2016-08-28 12:22:32,1
4,114.15155,22.554716,2016-08-28 12:22:30,0
1,114.050453,22.51705,2016-08-28 12:22:38,0
2,114.083153,22.544216,2016-08-28 12:22:46,1
0,113.964317,22.56155,2016-08-28 12:22:47,1
4,114.15155,22.554716,2016-08-28 12:22:45,0
3,114.045631,22.527767,2016-08-28 12:22:50,0
1,114.05043,22.517067,2016-08-28 12:22:51,0
2,114.083153,22.544216,2016-08-28 12:22:59,1
0,113.961647,22.562166,2016-08-28 12:22:57,1
1,114.05043,22.517117000000002,2016-08-28 12:23:04,0
4,114.15155,22.554716,2016-08-28 12:23:00,0
0,113.95903,22.56275,2016-08-28 12:23:07,1
3,114.045181,22.528351,2016-08-28 12:23:10,0
2,114.083153,22.544216,2016-08-28 12:23:12,1
1,114.05041499999999,22.517117000000002,2016-08-28 12:23:17,0
0,113.956451,22.563316,2016-08-28 12:23:17,1
4,114.15155,22.554716,2016-08-28 12:23:15,0
1,114.05043,22.517151000000002,2016-08-28 12:23:25,0
2,114.083153,22.544216,2016-08-28 12:23:25,1
0,113.95385,22.563784,2016-08-28 12:23:27,1
3,114.04616499999999,22.528382999999998,2016-08-28 12:23:30,0
4,114.15155,22.554716,2016-08-28 12:23:30,0
2,114.083153,22.544216,2016-08-28 12:23:37,1
1,114.050468,22.517098999999998,2016-08-28 12:23:38,0
4,114.15155,22.554716,2016-08-28 12:23:45,0
3,114.046852,22.52795,2016-08-28 12:23:50,0
1,114.050468,22.517032999999998,2016-08-28 12:23:51,0
2,114.085815,22.544148999999997,2016-08-28 12:23:51,1
4,114.15155,22.554716,2016-08-28 12:24:00,0
3,114.046951,22.526632,2016-08-28 12:24:10,0
1,114.050468,22.516951000000002,2016-08-28 12:24:04,0
0,113.95128600000001,22.564182000000002,2016-08-28 12:23:37,1
0,113.948669,22.564532999999997,2016-08-28 12:23:47,1
0,113.946068,22.564833,2016-08-28 12:23:57,1
0,113.943382,22.565082999999998,2016-08-28 12:24:07,1
1,114.050453,22.516932999999998,2016-08-28 12:24:12,0
4,114.15155,22.554716,2016-08-28 12:24:15,0
0,113.940735,22.565233,2016-08-28 12:24:17,1
1,114.05041499999999,22.516916000000002,2016-08-28 12:24:25,0
3,114.046951,22.526016000000002,2016-08-28 12:24:30,0
0,113.938103,22.5653,2016-08-28 12:24:27,1
4,114.15155,22.554716,2016-08-28 12:24:30,0
