plate,longitude,latitude,time,status
3,114.06291999999999,22.531401000000002,2016-12-11 15:10:54,1
3,114.065269,22.53145,2016-12-11 15:11:14,1
3,114.068031,22.531482999999998,2016-12-11 15:11:34,1
3,114.06858100000001,22.531482999999998,2016-12-11 15:11:38,1
3,114.06846599999999,22.530867,2016-12-11 15:12:01,1
3,114.068253,22.532,2016-12-11 15:12:11,1
3,114.068169,22.536248999999998,2016-12-11 15:12:34,1
3,114.06815300000001,22.5396,2016-12-11 15:12:54,1
3,114.06878700000001,22.541683,2016-12-11 15:13:12,1
0,114.11985,22.5411,2016-12-11 15:13:17,1
1,114.046799,22.545417999999998,2016-12-11 15:13:23,0
2,113.94758600000002,22.522582999999997,2016-12-11 15:13:28,1
0,114.11985,22.5411,2016-12-11 15:13:32,1
3,114.06846599999999,22.544683,2016-12-11 15:13:33,1
1,114.046829,22.545401000000002,2016-12-11 15:13:38,0
2,113.948517,22.522367000000003,2016-12-11 15:13:43,1
0,114.120201,22.541432999999998,2016-12-11 15:13:47,1
1,114.046799,22.545417999999998,2016-12-11 15:13:53,0
3,114.068069,22.546482,2016-12-11 15:13:53,1
2,113.949051,22.523632,2016-12-11 15:13:58,1
4,114.104767,22.553383,2016-12-11 15:14:02,1
0,114.120667,22.542267000000002,2016-12-11 15:14:02,1
1,114.046768,22.54545,2016-12-11 15:14:08,0
2,113.949348,22.525499,2016-12-11 15:14:13,1
0,114.120865,22.542868,2016-12-11 15:14:17,1
3,114.06801599999999,22.5469,2016-12-11 15:14:13,1
1,114.04671499999999,22.5455,2016-12-11 15:14:23,0
2,113.94965400000001,22.527884,2016-12-11 15:14:28,1
0,114.12103300000001,22.543249,2016-12-11 15:14:32,1
2,113.94976799999999,22.528783999999998,2016-12-11 15:14:36,1
1,114.04661599999999,22.545532,2016-12-11 15:14:38,0
3,114.067986,22.548651,2016-12-11 15:14:33,1
4,114.103729,22.552999,2016-12-11 15:14:47,1
0,114.12141399999999,22.543568,2016-12-11 15:14:47,1
2,113.94996599999999,22.530466,2016-12-11 15:14:51,1
1,114.04661599999999,22.545567000000002,2016-12-11 15:14:53,0
3,114.06796999999999,22.550832999999997,2016-12-11 15:14:53,1
4,114.102585,22.552601,2016-12-11 15:15:02,1
0,114.121513,22.543682,2016-12-11 15:15:02,1
2,113.95008100000001,22.532949,2016-12-11 15:15:06,1
1,114.046547,22.545668,2016-12-11 15:15:08,0
3,114.067947,22.5527,2016-12-11 15:15:13,1
4,114.10148600000001,22.552267,2016-12-11 15:15:17,1
0,114.121918,22.544216,2016-12-11 15:15:17,1
2,113.95018,22.534267,2016-12-11 15:15:21,1
1,114.04661599999999,22.545616,2016-12-11 15:15:23,0
4,114.100601,22.552032,2016-12-11 15:15:32,1
0,114.122047,22.544582000000002,2016-12-11 15:15:32,1
3,114.067947,22.553048999999998,2016-12-11 15:15:33,1
2,113.95092,22.536167000000003,2016-12-11 15:15:36,1
1,114.04626499999999,22.545282,2016-12-11 15:15:38,0
0,114.122047,22.544582000000002,2016-12-11 15:15:47,1
4,114.100319,22.552,2016-12-11 15:15:47,1
2,113.951698,22.537533,2016-12-11 15:15:51,1
1,114.045731,22.54495,2016-12-11 15:15:52,0
3,114.067947,22.553048999999998,2016-12-11 15:15:53,1
0,114.122368,22.544933,2016-12-11 15:16:02,1
4,114.09958600000002,22.5522,2016-12-11 15:16:02,1
2,113.95263700000001,22.539066000000002,2016-12-11 15:16:06,1
1,114.045647,22.544983,2016-12-11 15:16:08,0
3,114.067947,22.553048999999998,2016-12-11 15:16:13,1
0,114.122482,22.544983,2016-12-11 15:16:17,0
4,114.099503,22.553682000000002,2016-12-11 15:16:17,1
2,113.953079,22.539749,2016-12-11 15:16:21,1
1,114.045631,22.54495,2016-12-11 15:16:23,0
1,114.045631,22.544884,2016-12-11 15:16:31,0
0,114.122482,22.544983,2016-12-11 15:16:32,0
4,114.099419,22.555817,2016-12-11 15:16:32,1
3,114.067947,22.553048999999998,2016-12-11 15:16:33,1
2,113.95376599999999,22.5408,2016-12-11 15:16:36,1
1,114.04558600000001,22.544783,2016-12-11 15:16:46,0
0,114.122482,22.544983,2016-12-11 15:16:47,0
4,114.09938000000001,22.557016,2016-12-11 15:16:47,1
2,113.95423100000001,22.542101000000002,2016-12-11 15:16:51,1
3,114.067917,22.554234,2016-12-11 15:16:53,1
1,114.04551699999999,22.544666,2016-12-11 15:17:01,0
0,114.122818,22.545067,2016-12-11 15:17:02,0
4,114.09938000000001,22.557016,2016-12-11 15:17:02,1
2,113.954247,22.544332999999998,2016-12-11 15:17:06,1
3,114.067917,22.554983,2016-12-11 15:17:13,1
1,114.045448,22.544634,2016-12-11 15:17:16,0
4,114.09938000000001,22.557016,2016-12-11 15:17:17,1
0,114.124016,22.544783,2016-12-11 15:17:17,0
2,113.954765,22.546948999999998,2016-12-11 15:17:21,1
1,114.045448,22.544683,2016-12-11 15:17:30,0
4,114.09938000000001,22.557016,2016-12-11 15:17:32,1
0,114.124031,22.544033,2016-12-11 15:17:32,0
3,114.067917,22.554983,2016-12-11 15:17:33,1
2,113.954567,22.549868,2016-12-11 15:17:36,1
1,114.045448,22.544867,2016-12-11 15:17:46,0
0,114.123901,22.54295,2016-12-11 15:17:47,0
4,114.099251,22.558149,2016-12-11 15:17:47,1
3,114.067917,22.554983,2016-12-11 15:17:53,1
1,114.045418,22.544783,2016-12-11 15:18:01,0
4,114.099251,22.558184,2016-12-11 15:18:02,1
0,114.12303200000001,22.542832999999998,2016-12-11 15:18:02,0
2,113.953781,22.551317,2016-12-11 15:17:46,1
2,113.953484,22.552134,2016-12-11 15:17:52,1
3,114.067917,22.554983,2016-12-11 15:18:13,1
1,114.04531899999999,22.544483,2016-12-11 15:18:16,0
0,114.121948,22.543182,2016-12-11 15:18:17,0
4,114.099251,22.558184,2016-12-11 15:18:17,1
2,113.95283500000001,22.5581,2016-12-11 15:18:24,1
1,114.04531899999999,22.544582000000002,2016-12-11 15:18:31,0
4,114.099251,22.558184,2016-12-11 15:18:32,1
0,114.121452,22.5434,2016-12-11 15:18:32,0
3,114.067917,22.554983,2016-12-11 15:18:33,1
2,113.95286599999999,22.559116,2016-12-11 15:18:30,1
1,114.04533400000001,22.544434,2016-12-11 15:18:46,0
2,113.95296499999999,22.560766,2016-12-11 15:18:45,1
0,114.121902,22.544082999999997,2016-12-11 15:18:47,0
4,114.099251,22.558184,2016-12-11 15:18:47,1
3,114.067917,22.554983,2016-12-11 15:18:53,1
1,114.045349,22.544332999999998,2016-12-11 15:19:01,0
2,113.952698,22.56015,2016-12-11 15:19:00,1
0,114.12238300000001,22.544884,2016-12-11 15:19:02,0
4,114.099251,22.558184,2016-12-11 15:19:02,1
2,113.95182,22.559834,2016-12-11 15:19:15,1
1,114.045349,22.5443,2016-12-11 15:19:16,0
0,114.123451,22.54505,2016-12-11 15:19:17,0
3,114.067902,22.556549,2016-12-11 15:19:13,1
4,114.099251,22.558184,2016-12-11 15:19:17,1
1,114.045349,22.544167,2016-12-11 15:19:30,0
2,113.95006599999999,22.559616000000002,2016-12-11 15:19:30,1
0,114.12487,22.545134,2016-12-11 15:19:32,0
4,114.099251,22.558184,2016-12-11 15:19:32,1
3,114.06793200000001,22.557301000000002,2016-12-11 15:19:33,1
1,114.04531899999999,22.544148999999997,2016-12-11 15:19:46,0
2,113.948402,22.559217,2016-12-11 15:19:45,1
0,114.12543500000001,22.545116,2016-12-11 15:19:47,0
4,114.099251,22.558184,2016-12-11 15:19:47,1
3,114.06793200000001,22.557301000000002,2016-12-11 15:19:53,1
1,114.04536399999999,22.544167,2016-12-11 15:20:01,0
2,113.94722,22.559,2016-12-11 15:20:00,1
4,114.099251,22.558184,2016-12-11 15:20:02,1
0,114.125534,22.545082,2016-12-11 15:20:02,0
2,113.94658700000001,22.558901000000002,2016-12-11 15:20:08,1
3,114.06793200000001,22.557301000000002,2016-12-11 15:20:13,1
1,114.04533400000001,22.544451000000002,2016-12-11 15:20:16,0
0,114.126686,22.545099,2016-12-11 15:20:17,0
4,114.099251,22.558184,2016-12-11 15:20:17,1
2,113.94493100000001,22.558884,2016-12-11 15:20:23,1
1,114.04571499999999,22.544666,2016-12-11 15:20:31,0
4,114.099251,22.558184,2016-12-11 15:20:32,1
0,114.12818100000001,22.545382999999998,2016-12-11 15:20:32,0
3,114.06793200000001,22.557301000000002,2016-12-11 15:20:33,1
2,113.943634,22.55895,2016-12-11 15:20:38,1
1,114.04643200000001,22.545099,2016-12-11 15:20:46,0
4,114.0979,22.558598999999997,2016-12-11 15:20:47,1
0,114.12966899999999,22.545616,2016-12-11 15:20:47,0
3,114.06793200000001,22.557301000000002,2016-12-11 15:20:53,1
2,113.94256599999999,22.559299,2016-12-11 15:20:53,1
1,114.046471,22.54525,2016-12-11 15:21:01,0
4,114.095284,22.558532999999997,2016-12-11 15:21:02,1
0,114.12971499999999,22.546432,2016-12-11 15:21:02,0
2,113.94225300000001,22.558683,2016-12-11 15:21:08,0
3,114.067947,22.557632,2016-12-11 15:21:13,1
1,114.046448,22.545334,2016-12-11 15:21:16,0
4,114.09234599999999,22.558532999999997,2016-12-11 15:21:17,1
0,114.12968400000001,22.54715,2016-12-11 15:21:17,0
1,114.04653200000001,22.545348999999998,2016-12-11 15:21:24,0
2,113.94203200000001,22.558767,2016-12-11 15:21:23,0
4,114.09131599999999,22.55855,2016-12-11 15:21:32,1
0,114.12966899999999,22.548,2016-12-11 15:21:32,0
3,114.06786299999999,22.559182999999997,2016-12-11 15:21:33,1
2,113.94218400000001,22.558683,2016-12-11 15:21:38,0
1,114.047279,22.545517,2016-12-11 15:21:39,0
1,114.04789699999999,22.54545,2016-12-11 15:21:47,0
2,113.942329,22.558783,2016-12-11 15:21:46,0
0,114.129601,22.548317,2016-12-11 15:21:47,0
4,114.090668,22.559182999999997,2016-12-11 15:21:47,1
3,114.06778,22.561001,2016-12-11 15:21:53,1
1,114.04946899999999,22.545482999999997,2016-12-11 15:22:02,0
2,113.94252,22.55945,2016-12-11 15:22:01,0
4,114.09030200000001,22.559932999999997,2016-12-11 15:22:02,1
0,114.129601,22.548317,2016-12-11 15:22:02,0
3,114.067719,22.5634,2016-12-11 15:22:13,1
1,114.049553,22.545467000000002,2016-12-11 15:22:17,0
2,113.941101,22.559967,2016-12-11 15:22:16,0
0,114.129601,22.548317,2016-12-11 15:22:17,0
2,113.940552,22.559084,2016-12-11 15:22:31,0
1,114.04961399999999,22.545482999999997,2016-12-11 15:22:32,0
0,114.129601,22.548267000000003,2016-12-11 15:22:32,0
3,114.06766499999999,22.566299,2016-12-11 15:22:33,1
2,113.940453,22.557318,2016-12-11 15:22:46,0
0,114.12878400000001,22.54855,2016-12-11 15:22:47,0
3,114.06770300000001,22.567532999999997,2016-12-11 15:22:53,1
1,114.050529,22.545548999999998,2016-12-11 15:22:47,1
1,114.051048,22.545182999999998,2016-12-11 15:22:55,1
0,114.12863200000001,22.5494,2016-12-11 15:23:02,0
2,113.940453,22.556067000000002,2016-12-11 15:23:01,0
2,113.940453,22.556067000000002,2016-12-11 15:23:09,0
1,114.05118600000002,22.542967,2016-12-11 15:23:10,1
3,114.06770300000001,22.568251,2016-12-11 15:23:13,1
0,114.128731,22.550248999999997,2016-12-11 15:23:17,0
2,113.940453,22.556048999999998,2016-12-11 15:23:24,0
1,114.05117,22.540867000000002,2016-12-11 15:23:25,1
4,114.088951,22.562468,2016-12-11 15:23:32,1
0,114.128349,22.550266,2016-12-11 15:23:32,0
3,114.06768000000001,22.569283,2016-12-11 15:23:33,1
2,113.940399,22.556048999999998,2016-12-11 15:23:39,0
1,114.05118600000002,22.539734,2016-12-11 15:23:40,1
4,114.088181,22.563882999999997,2016-12-11 15:23:47,1
3,114.06756599999999,22.570299,2016-12-11 15:23:53,1
2,113.94031499999998,22.554817,2016-12-11 15:23:54,0
1,114.05118600000002,22.539734,2016-12-11 15:23:55,1
4,114.087402,22.56575,2016-12-11 15:24:02,1
2,113.94038400000001,22.553082999999997,2016-12-11 15:24:09,0
1,114.05118600000002,22.539717,2016-12-11 15:24:10,1
3,114.06752,22.571533,2016-12-11 15:24:13,1
4,114.08663200000001,22.567617000000002,2016-12-11 15:24:17,1
2,113.940399,22.551233,2016-12-11 15:24:24,0
1,114.05117,22.539717,2016-12-11 15:24:25,1
4,114.08588400000001,22.56885,2016-12-11 15:24:32,1
3,114.06728400000001,22.573933,2016-12-11 15:24:33,1
1,114.05117,22.539717,2016-12-11 15:24:40,1
4,114.085365,22.569767000000002,2016-12-11 15:24:47,1
3,114.065582,22.576567,2016-12-11 15:24:53,1
1,114.05118600000002,22.539717,2016-12-11 15:24:55,1
4,114.085632,22.570284,2016-12-11 15:25:02,1
1,114.051552,22.539801,2016-12-11 15:25:10,1
3,114.062401,22.57795,2016-12-11 15:25:13,1
0,114.12638100000001,22.549601000000003,2016-12-11 15:25:16,1
4,114.085999,22.570467,2016-12-11 15:25:17,1
1,114.052521,22.539801,2016-12-11 15:25:18,1
0,114.12638100000001,22.549601000000003,2016-12-11 15:25:18,1
4,114.085518,22.570299,2016-12-11 15:25:32,1
1,114.05353500000001,22.5396,2016-12-11 15:25:33,1
3,114.05841799999999,22.578449,2016-12-11 15:25:33,1
0,114.12638100000001,22.549601000000003,2016-12-11 15:25:30,1
0,114.12638100000001,22.549601000000003,2016-12-11 15:25:45,1
4,114.085052,22.570498999999998,2016-12-11 15:25:47,1
1,114.053619,22.539516,2016-12-11 15:25:48,1
3,114.05532099999999,22.580282,2016-12-11 15:25:53,1
0,114.12638100000001,22.549601000000003,2016-12-11 15:26:00,1
1,114.05376399999999,22.539516,2016-12-11 15:26:04,1
2,113.939049,22.54295,2016-12-11 15:26:08,0
2,113.939049,22.54295,2016-12-11 15:26:09,0
4,114.084236,22.571333,2016-12-11 15:26:02,1
4,114.084236,22.571333,2016-12-11 15:26:04,0
1,114.05376399999999,22.539568,2016-12-11 15:26:11,0
3,114.05368,22.583417999999998,2016-12-11 15:26:13,1
0,114.12638100000001,22.549601000000003,2016-12-11 15:26:15,1
4,114.084236,22.571333,2016-12-11 15:26:19,0
1,114.05368,22.539633,2016-12-11 15:26:26,0
2,113.938271,22.54295,2016-12-11 15:26:27,0
0,114.125786,22.549232,2016-12-11 15:26:30,1
3,114.05286399999999,22.586918,2016-12-11 15:26:34,1
4,114.084236,22.571333,2016-12-11 15:26:34,0
2,113.937401,22.542832999999998,2016-12-11 15:26:36,0
1,114.05416899999999,22.539618,2016-12-11 15:26:41,0
2,113.937202,22.54285,2016-12-11 15:26:39,0
0,114.12573200000001,22.548317,2016-12-11 15:26:45,1
4,114.084236,22.571333,2016-12-11 15:26:49,0
1,114.05511499999999,22.539717,2016-12-11 15:26:57,0
3,114.050949,22.589167,2016-12-11 15:26:54,1
0,114.12573200000001,22.548317,2016-12-11 15:27:00,1
2,113.934753,22.542832999999998,2016-12-11 15:27:03,0
4,114.08406799999999,22.571501,2016-12-11 15:27:04,0
2,113.934219,22.54285,2016-12-11 15:27:09,0
1,114.05581699999999,22.539133,2016-12-11 15:27:12,0
3,114.04883600000001,22.5917,2016-12-11 15:27:14,1
0,114.12573200000001,22.548317,2016-12-11 15:27:15,1
2,113.932899,22.542784,2016-12-11 15:27:24,0
1,114.05583200000001,22.53875,2016-12-11 15:27:27,0
0,114.12573200000001,22.548317,2016-12-11 15:27:30,1
2,113.93235,22.542801,2016-12-11 15:27:31,0
3,114.04721799999999,22.594732,2016-12-11 15:27:34,1
1,114.056068,22.538798999999997,2016-12-11 15:27:42,0
0,114.12573200000001,22.548317,2016-12-11 15:27:45,1
2,113.93021399999999,22.542883,2016-12-11 15:27:46,0
3,114.04612,22.597767,2016-12-11 15:27:54,1
1,114.056053,22.538798999999997,2016-12-11 15:27:56,0
0,114.12573200000001,22.548317,2016-12-11 15:28:00,1
2,113.92845200000001,22.542999,2016-12-11 15:28:01,0
1,114.05587,22.538099,2016-12-11 15:28:12,1
4,114.08308400000001,22.572283,2016-12-11 15:28:04,0
0,114.12573200000001,22.548317,2016-12-11 15:28:15,1
3,114.044266,22.599966000000002,2016-12-11 15:28:14,1
4,114.083252,22.572767000000002,2016-12-11 15:28:19,0
1,114.05571699999999,22.53805,2016-12-11 15:28:27,1
0,114.125771,22.547867,2016-12-11 15:28:30,1
3,114.04368600000001,22.60165,2016-12-11 15:28:34,1
4,114.08335100000001,22.57295,2016-12-11 15:28:34,0
2,113.926201,22.543051000000002,2016-12-11 15:28:16,0
1,114.05571699999999,22.537482999999998,2016-12-11 15:28:42,1
2,113.925781,22.543533,2016-12-11 15:28:25,0
2,113.925903,22.543768,2016-12-11 15:28:26,0
2,113.926414,22.543982999999997,2016-12-11 15:28:33,0
2,113.926918,22.543383,2016-12-11 15:28:41,0
0,114.125771,22.546301,2016-12-11 15:28:45,1
4,114.08335100000001,22.57295,2016-12-11 15:28:49,0
2,113.926849,22.542351,2016-12-11 15:28:56,0
1,114.056999,22.537634,2016-12-11 15:28:57,1
3,114.044334,22.603434,2016-12-11 15:28:54,1
0,114.125847,22.544367,2016-12-11 15:29:00,1
4,114.08335100000001,22.57295,2016-12-11 15:29:04,0
1,114.057549,22.537451,2016-12-11 15:29:12,1
3,114.04638700000001,22.604032999999998,2016-12-11 15:29:14,1
2,113.926949,22.540417,2016-12-11 15:29:19,0
4,114.08335100000001,22.57295,2016-12-11 15:29:19,0
2,113.92696399999998,22.540198999999998,2016-12-11 15:29:20,0
0,114.125832,22.542767,2016-12-11 15:29:14,1
1,114.057602,22.537367,2016-12-11 15:29:27,1
2,113.92698700000001,22.539433,2016-12-11 15:29:26,0
0,114.125183,22.542067000000003,2016-12-11 15:29:30,1
3,114.04816399999999,22.604232999999997,2016-12-11 15:29:34,1
4,114.08335100000001,22.57295,2016-12-11 15:29:34,0
1,114.05756399999999,22.5373,2016-12-11 15:29:42,1
2,113.92698700000001,22.53755,2016-12-11 15:29:41,0
0,114.124817,22.541833999999998,2016-12-11 15:29:45,1
4,114.08335100000001,22.57295,2016-12-11 15:29:49,0
2,113.92686499999999,22.536182,2016-12-11 15:29:50,0
3,114.05011699999999,22.604584,2016-12-11 15:29:54,1
1,114.05751799999999,22.537216,2016-12-11 15:29:57,1
0,114.12463400000001,22.541732999999997,2016-12-11 15:30:00,1
4,114.08335100000001,22.57295,2016-12-11 15:30:04,0
2,113.926064,22.535534,2016-12-11 15:30:05,0
1,114.057869,22.537518,2016-12-11 15:30:12,1
0,114.12453500000001,22.541634,2016-12-11 15:30:15,1
2,113.925316,22.535383,2016-12-11 15:30:20,0
4,114.08335100000001,22.57295,2016-12-11 15:30:19,0
1,114.05961599999999,22.53775,2016-12-11 15:30:27,1
0,114.12453500000001,22.541598999999998,2016-12-11 15:30:30,1
2,113.92534599999999,22.535366,2016-12-11 15:30:35,0
1,114.059937,22.537582,2016-12-11 15:30:42,1
0,114.12453500000001,22.541598999999998,2016-12-11 15:30:45,1
4,114.083519,22.573366,2016-12-11 15:30:49,0
1,114.059998,22.537518,2016-12-11 15:30:57,1
0,114.12453500000001,22.541598999999998,2016-12-11 15:31:00,1
4,114.08341999999999,22.574432,2016-12-11 15:31:04,0
1,114.060204,22.537666,2016-12-11 15:31:12,1
2,113.925301,22.535383,2016-12-11 15:31:11,0
0,114.12453500000001,22.541598999999998,2016-12-11 15:31:15,1
2,113.92536899999999,22.5354,2016-12-11 15:31:20,0
4,114.08255,22.575466,2016-12-11 15:31:19,0
3,114.0541,22.60775,2016-12-11 15:30:37,1
3,114.0541,22.60775,2016-12-11 15:30:57,1
3,114.05466499999999,22.609818,2016-12-11 15:31:17,1
3,114.054802,22.610398999999997,2016-12-11 15:31:22,1
1,114.06115,22.53755,2016-12-11 15:31:27,1
0,114.12453500000001,22.541598999999998,2016-12-11 15:31:30,1
4,114.081329,22.576584,2016-12-11 15:31:34,0
2,113.926216,22.535467,2016-12-11 15:31:35,1
1,114.062401,22.5376,2016-12-11 15:31:42,1
0,114.124214,22.541367,2016-12-11 15:31:44,1
4,114.08068100000001,22.57745,2016-12-11 15:31:49,0
2,113.926666,22.535084,2016-12-11 15:31:50,1
3,114.055099,22.611567,2016-12-11 15:31:45,1
3,114.055099,22.611567,2016-12-11 15:31:51,1
1,114.062599,22.537482999999998,2016-12-11 15:31:57,1
0,114.12365,22.541,2016-12-11 15:32:00,1
4,114.08018500000001,22.578899,2016-12-11 15:32:05,0
2,113.92600300000001,22.533518,2016-12-11 15:32:05,1
3,114.055099,22.611567,2016-12-11 15:32:12,1
0,114.12316899999999,22.540701000000002,2016-12-11 15:32:15,1
1,114.062683,22.537399,2016-12-11 15:32:20,1
4,114.08006999999999,22.579432999999998,2016-12-11 15:32:20,0
2,113.92493400000001,22.531682999999997,2016-12-11 15:32:20,1
1,114.062683,22.537399,2016-12-11 15:32:21,1
3,114.055099,22.611567,2016-12-11 15:32:22,0
0,114.122948,22.540483,2016-12-11 15:32:30,1
1,114.06273700000001,22.537451,2016-12-11 15:32:35,1
2,113.924568,22.531067,2016-12-11 15:32:35,1
3,114.055099,22.611567,2016-12-11 15:32:42,0
2,113.924484,22.530884,2016-12-11 15:32:43,1
0,114.12241399999999,22.540132999999997,2016-12-11 15:32:44,1
4,114.0802,22.578684,2016-12-11 15:32:50,0
1,114.062836,22.5375,2016-12-11 15:32:58,1
2,113.924149,22.530082999999998,2016-12-11 15:32:58,1
0,114.121399,22.539467000000002,2016-12-11 15:33:00,1
3,114.055099,22.611567,2016-12-11 15:33:02,0
4,114.080597,22.577467000000002,2016-12-11 15:33:05,0
1,114.06356799999999,22.5375,2016-12-11 15:33:13,1
2,113.92408,22.5299,2016-12-11 15:33:13,1
0,114.12013200000001,22.538816,2016-12-11 15:33:15,1
4,114.08107,22.576782,2016-12-11 15:33:20,0
3,114.055099,22.611567,2016-12-11 15:33:22,0
1,114.063965,22.537268,2016-12-11 15:33:28,1
2,113.924217,22.528717,2016-12-11 15:33:28,1
0,114.118752,22.539949,2016-12-11 15:33:30,1
4,114.082153,22.575782999999998,2016-12-11 15:33:34,0
2,113.92416399999999,22.528168,2016-12-11 15:33:36,1
3,114.055099,22.612118,2016-12-11 15:33:42,0
1,114.06428500000001,22.536966,2016-12-11 15:33:43,1
4,114.08313000000001,22.574832999999998,2016-12-11 15:33:50,0
2,113.92416399999999,22.527651000000002,2016-12-11 15:33:51,1
1,114.064346,22.5359,2016-12-11 15:33:58,1
3,114.05536699999999,22.613518,2016-12-11 15:34:02,0
4,114.08345,22.574317999999998,2016-12-11 15:34:05,0
3,114.055435,22.613867000000003,2016-12-11 15:34:06,1
2,113.92353100000001,22.526466,2016-12-11 15:34:06,1
1,114.064247,22.53565,2016-12-11 15:34:13,0
4,114.08345,22.574317999999998,2016-12-11 15:34:20,0
1,114.064102,22.535467,2016-12-11 15:34:20,0
3,114.055901,22.615833,2016-12-11 15:34:26,1
2,113.9244,22.5256,2016-12-11 15:34:21,1
2,113.925102,22.525467000000003,2016-12-11 15:34:29,1
4,114.083549,22.573868,2016-12-11 15:34:35,0
1,114.06428500000001,22.534782,2016-12-11 15:34:36,0
2,113.925964,22.525499,2016-12-11 15:34:44,1
3,114.056,22.617932999999997,2016-12-11 15:34:46,1
1,114.064148,22.5345,2016-12-11 15:34:50,0
4,114.083549,22.573767,2016-12-11 15:34:50,0
0,114.10672,22.5371,2016-12-11 15:34:58,1
0,114.106453,22.537083,2016-12-11 15:34:59,1
2,113.92759699999999,22.525118,2016-12-11 15:34:59,1
1,114.06431599999999,22.533867,2016-12-11 15:35:06,0
