plate,longitude,latitude,time,status
0,114.06878700000001,22.550933999999998,2016-11-30 20:55:57,0
2,113.92511699999999,22.517882999999998,2016-11-30 20:55:58,1
4,113.89475300000001,22.508734,2016-11-30 20:56:02,1
0,114.07118200000001,22.551067,2016-11-30 20:56:12,0
2,113.92431599999999,22.5179,2016-11-30 20:56:13,1
4,113.89337900000001,22.506918,2016-11-30 20:56:17,1
3,113.920097,22.511066,2016-11-30 20:55:10,1
3,113.92021899999999,22.511517,2016-11-30 20:55:19,1
3,113.921097,22.511417,2016-11-30 20:55:42,1
3,113.92153200000001,22.511298999999998,2016-11-30 20:55:49,1
3,113.921829,22.511101,2016-11-30 20:56:12,1
3,113.922798,22.510767,2016-11-30 20:56:27,1
0,114.073631,22.551201000000002,2016-11-30 20:56:27,0
2,113.922684,22.517882999999998,2016-11-30 20:56:28,1
4,113.89228100000001,22.505032999999997,2016-11-30 20:56:32,1
2,113.922684,22.51795,2016-11-30 20:56:36,1
0,114.075546,22.551382,2016-11-30 20:56:42,0
1,114.063271,22.525499,2016-11-30 20:56:24,1
1,114.063286,22.525617999999998,2016-11-30 20:56:37,1
1,114.063248,22.525617999999998,2016-11-30 20:56:45,1
1,114.063248,22.525617999999998,2016-11-30 20:56:47,1
4,113.891281,22.50325,2016-11-30 20:56:47,1
2,113.92271399999998,22.518117999999998,2016-11-30 20:56:51,1
0,114.075699,22.551399,2016-11-30 20:56:57,0
1,114.063248,22.525617999999998,2016-11-30 20:56:53,1
3,113.923569,22.510767,2016-11-30 20:56:50,1
3,113.924049,22.510733,2016-11-30 20:56:59,1
4,113.89005300000001,22.501583,2016-11-30 20:57:02,1
2,113.92276799999999,22.518048999999998,2016-11-30 20:57:06,1
1,114.063148,22.525917,2016-11-30 20:57:08,1
0,114.075699,22.551399,2016-11-30 20:57:12,0
4,113.88915300000001,22.500816,2016-11-30 20:57:17,1
2,113.922684,22.518066,2016-11-30 20:57:21,1
1,114.063301,22.527067000000002,2016-11-30 20:57:23,1
0,114.075699,22.551399,2016-11-30 20:57:27,0
4,113.889,22.50065,2016-11-30 20:57:32,1
2,113.922653,22.518083999999998,2016-11-30 20:57:36,1
1,114.063332,22.528816,2016-11-30 20:57:38,1
0,114.075699,22.551399,2016-11-30 20:57:42,0
4,113.888481,22.5,2016-11-30 20:57:47,1
2,113.9226,22.518066,2016-11-30 20:57:51,1
0,114.075699,22.551399,2016-11-30 20:57:57,0
2,113.922279,22.518,2016-11-30 20:57:59,1
1,114.063148,22.530148999999998,2016-11-30 20:57:53,1
1,114.06313300000001,22.531267,2016-11-30 20:58:01,1
4,113.887352,22.498867,2016-11-30 20:58:02,1
0,114.07593500000002,22.551434,2016-11-30 20:58:12,0
2,113.921921,22.51675,2016-11-30 20:58:14,1
1,114.063103,22.534133999999998,2016-11-30 20:58:16,1
4,113.886452,22.498016,2016-11-30 20:58:17,1
0,114.07768200000001,22.55155,2016-11-30 20:58:27,0
2,113.921631,22.51535,2016-11-30 20:58:29,1
1,114.063148,22.534917999999998,2016-11-30 20:58:31,1
4,113.886452,22.498016,2016-11-30 20:58:32,1
0,114.079582,22.551582,2016-11-30 20:58:42,0
2,113.921021,22.514151000000002,2016-11-30 20:58:44,1
1,114.06323200000001,22.536248999999998,2016-11-30 20:58:46,1
4,113.886452,22.498016,2016-11-30 20:58:47,1
2,113.920914,22.513832,2016-11-30 20:58:52,1
0,114.080917,22.551634,2016-11-30 20:58:57,0
1,114.063248,22.5371,2016-11-30 20:59:01,1
4,113.886452,22.498016,2016-11-30 20:59:02,1
3,113.92453,22.510733,2016-11-30 20:57:22,1
3,113.92453,22.510733,2016-11-30 20:57:30,1
3,113.925079,22.510767,2016-11-30 20:57:53,1
3,113.925735,22.510782,2016-11-30 20:58:02,1
3,113.926804,22.510817000000003,2016-11-30 20:58:24,1
3,113.9272,22.51075,2016-11-30 20:58:34,1
3,113.927231,22.509001,2016-11-30 20:58:57,1
3,113.92721599999999,22.50885,2016-11-30 20:59:05,1
2,113.9207,22.513201000000002,2016-11-30 20:59:07,1
0,114.08152,22.551718,2016-11-30 20:59:12,0
1,114.064247,22.537367,2016-11-30 20:59:16,1
4,113.886452,22.498016,2016-11-30 20:59:17,1
2,113.92048600000001,22.512832999999997,2016-11-30 20:59:22,1
0,114.082718,22.551701,2016-11-30 20:59:27,0
2,113.920433,22.512684,2016-11-30 20:59:29,1
1,114.065468,22.537767000000002,2016-11-30 20:59:31,1
4,113.886452,22.498016,2016-11-30 20:59:32,1
0,114.083832,22.5516,2016-11-30 20:59:42,0
2,113.92026499999999,22.512033,2016-11-30 20:59:44,1
1,114.06828300000001,22.5385,2016-11-30 20:59:46,1
4,113.886452,22.498016,2016-11-30 20:59:47,1
0,114.08391599999999,22.550783,2016-11-30 20:59:57,0
2,113.920349,22.511917,2016-11-30 20:59:59,1
1,114.070999,22.538567,2016-11-30 21:00:03,1
4,113.886452,22.498016,2016-11-30 21:00:02,1
1,114.07132,22.538584,2016-11-30 21:00:09,1
2,113.92026499999999,22.511801000000002,2016-11-30 21:00:14,1
4,113.885849,22.497566,2016-11-30 21:00:17,1
0,114.084053,22.549967000000002,2016-11-30 21:00:12,0
2,113.91999799999999,22.511298999999998,2016-11-30 21:00:23,1
1,114.07163200000001,22.538584,2016-11-30 21:00:24,1
0,114.084099,22.549417000000002,2016-11-30 21:00:27,0
2,113.91963200000001,22.510417999999998,2016-11-30 21:00:32,1
4,113.884583,22.497168,2016-11-30 21:00:32,1
2,113.919449,22.509832,2016-11-30 21:00:38,1
1,114.072571,22.538851,2016-11-30 21:00:39,1
0,114.084099,22.5488,2016-11-30 21:00:42,0
4,113.883202,22.496733,2016-11-30 21:00:47,1
3,113.92721599999999,22.50835,2016-11-30 20:59:28,1
3,113.927254,22.507548999999997,2016-11-30 20:59:40,1
3,113.92766599999999,22.504766,2016-11-30 21:00:03,1
3,113.92786399999999,22.5035,2016-11-30 21:00:14,1
3,113.928329,22.501284,2016-11-30 21:00:36,1
3,113.928848,22.498466,2016-11-30 21:00:56,1
2,113.918953,22.508617,2016-11-30 21:00:53,1
4,113.88314799999999,22.496651,2016-11-30 21:01:02,1
1,114.073181,22.539182999999998,2016-11-30 21:00:54,1
4,113.88314799999999,22.496651,2016-11-30 21:01:08,0
0,114.084099,22.548317,2016-11-30 21:00:57,0
4,113.88314799999999,22.496651,2016-11-30 21:01:23,0
3,113.92943600000001,22.495817000000002,2016-11-30 21:01:19,1
3,113.92968,22.494749,2016-11-30 21:01:27,1
4,113.88314799999999,22.496651,2016-11-30 21:01:38,0
3,113.92997,22.493548999999998,2016-11-30 21:01:48,1
4,113.88314799999999,22.496651,2016-11-30 21:01:53,0
1,114.073601,22.539467000000002,2016-11-30 21:01:09,1
3,113.92997,22.493548999999998,2016-11-30 21:02:08,1
4,113.88314799999999,22.496651,2016-11-30 21:02:08,0
0,114.084152,22.548067,2016-11-30 21:01:12,0
1,114.073936,22.539633,2016-11-30 21:01:24,1
0,114.084152,22.548067,2016-11-30 21:01:27,0
1,114.074417,22.539766,2016-11-30 21:01:39,1
0,114.084152,22.548067,2016-11-30 21:01:42,0
1,114.07547,22.540032999999998,2016-11-30 21:01:54,1
0,114.084152,22.548067,2016-11-30 21:01:57,0
1,114.075897,22.540182,2016-11-30 21:02:09,0
0,114.084129,22.547817000000002,2016-11-30 21:02:12,0
4,113.88413200000001,22.497,2016-11-30 21:02:23,0
1,114.075966,22.5404,2016-11-30 21:02:24,0
0,114.084167,22.54775,2016-11-30 21:02:27,0
3,113.92984799999999,22.49325,2016-11-30 21:02:28,1
4,113.885048,22.497284,2016-11-30 21:02:38,0
1,114.075951,22.540382,2016-11-30 21:02:39,0
0,114.084419,22.547182,2016-11-30 21:02:42,0
3,113.92928300000001,22.49295,2016-11-30 21:02:48,1
1,114.076103,22.540417,2016-11-30 21:02:54,0
4,113.88580300000001,22.497482,2016-11-30 21:02:53,0
0,114.08476999999999,22.547167,2016-11-30 21:02:57,0
3,113.92931399999999,22.492683,2016-11-30 21:03:08,1
4,113.88580300000001,22.497482,2016-11-30 21:03:08,0
1,114.07605,22.540251,2016-11-30 21:03:09,0
0,114.08609799999999,22.547216,2016-11-30 21:03:12,0
4,113.88580300000001,22.497482,2016-11-30 21:03:23,0
1,114.07618000000001,22.540117000000002,2016-11-30 21:03:24,0
0,114.086929,22.547216,2016-11-30 21:03:27,0
3,113.92931399999999,22.492683,2016-11-30 21:03:28,1
4,113.88580300000001,22.497482,2016-11-30 21:03:38,0
1,114.077568,22.540051000000002,2016-11-30 21:03:39,0
0,114.087868,22.547016,2016-11-30 21:03:42,0
1,114.07763700000001,22.539801,2016-11-30 21:03:47,0
3,113.92931399999999,22.492683,2016-11-30 21:03:48,1
3,113.92931399999999,22.492683,2016-11-30 21:03:54,0
4,113.886253,22.497766,2016-11-30 21:03:53,0
0,114.08791399999998,22.545883,2016-11-30 21:03:57,0
1,114.077568,22.53915,2016-11-30 21:04:02,0
2,113.920181,22.510717,2016-11-30 21:04:02,0
2,113.920235,22.510918,2016-11-30 21:04:04,0
4,113.887184,22.498632,2016-11-30 21:04:08,0
0,114.08783000000001,22.545348999999998,2016-11-30 21:04:12,0
2,113.92031899999999,22.511333,2016-11-30 21:04:12,0
3,113.92931399999999,22.492683,2016-11-30 21:04:14,0
1,114.077568,22.538667999999998,2016-11-30 21:04:17,0
2,113.92028,22.511351,2016-11-30 21:04:22,0
4,113.888168,22.499682999999997,2016-11-30 21:04:23,0
0,114.087898,22.5448,2016-11-30 21:04:27,0
1,114.07753000000001,22.538151,2016-11-30 21:04:32,0
3,113.92931399999999,22.492683,2016-11-30 21:04:34,0
2,113.920197,22.511482,2016-11-30 21:04:34,0
4,113.88896899999999,22.500517000000002,2016-11-30 21:04:38,0
0,114.08798200000001,22.544382000000002,2016-11-30 21:04:40,0
0,114.087997,22.544283,2016-11-30 21:04:42,0
1,114.077469,22.537317,2016-11-30 21:04:47,0
2,113.92033400000001,22.511749,2016-11-30 21:04:49,0
3,113.92931399999999,22.492683,2016-11-30 21:04:54,0
4,113.88896899999999,22.500517000000002,2016-11-30 21:04:53,0
0,114.08796699999999,22.544148999999997,2016-11-30 21:04:57,0
2,113.920753,22.512167,2016-11-30 21:04:58,0
1,114.077316,22.536867,2016-11-30 21:05:02,0
4,113.88932,22.500834,2016-11-30 21:05:08,0
0,114.08796699999999,22.544148999999997,2016-11-30 21:05:12,0
2,113.921204,22.513332000000002,2016-11-30 21:05:13,0
3,113.92931399999999,22.492683,2016-11-30 21:05:14,0
1,114.077301,22.536667,2016-11-30 21:05:17,0
4,113.890404,22.501766,2016-11-30 21:05:23,0
3,113.92931399999999,22.492683,2016-11-30 21:05:28,1
0,114.088081,22.543966,2016-11-30 21:05:27,1
2,113.92173000000001,22.51495,2016-11-30 21:05:28,0
1,114.07728600000002,22.536516,2016-11-30 21:05:32,0
4,113.891281,22.503099,2016-11-30 21:05:38,0
0,114.08751699999999,22.543217000000002,2016-11-30 21:05:42,1
2,113.92199699999999,22.516333,2016-11-30 21:05:43,0
1,114.077248,22.536301,2016-11-30 21:05:47,0
3,113.92963400000001,22.493032,2016-11-30 21:05:48,1
0,114.085632,22.543067999999998,2016-11-30 21:05:57,1
2,113.92215,22.517532,2016-11-30 21:05:58,0
1,114.07718700000001,22.536066,2016-11-30 21:06:02,0
3,113.92998500000002,22.493168,2016-11-30 21:06:08,1
4,113.891747,22.503967000000003,2016-11-30 21:05:53,0
4,113.891747,22.503967000000003,2016-11-30 21:06:08,0
0,114.084053,22.543367,2016-11-30 21:06:12,1
2,113.92216499999999,22.517817,2016-11-30 21:06:13,0
1,114.07701899999999,22.535851,2016-11-30 21:06:17,0
4,113.891747,22.503967000000003,2016-11-30 21:06:23,0
0,114.084099,22.544532999999998,2016-11-30 21:06:27,1
3,113.92987099999999,22.494583,2016-11-30 21:06:28,1
1,114.07696499999999,22.535667,2016-11-30 21:06:32,0
2,113.923782,22.517967000000002,2016-11-30 21:06:28,0
2,113.92489599999999,22.517917999999998,2016-11-30 21:06:36,0
4,113.891747,22.503967000000003,2016-11-30 21:06:38,0
0,114.084152,22.5453,2016-11-30 21:06:42,1
1,114.07673600000001,22.535566,2016-11-30 21:06:47,0
3,113.92916899999999,22.497517000000002,2016-11-30 21:06:48,1
2,113.926804,22.517851,2016-11-30 21:06:51,0
4,113.891747,22.503967000000003,2016-11-30 21:06:53,0
0,114.084152,22.5453,2016-11-30 21:06:57,1
1,114.0765,22.535267,2016-11-30 21:07:02,0
2,113.92851999999999,22.517668,2016-11-30 21:07:06,0
3,113.929115,22.497732,2016-11-30 21:07:08,1
4,113.89223500000001,22.504732,2016-11-30 21:07:08,0
1,114.076447,22.5352,2016-11-30 21:07:10,0
0,114.084129,22.545683,2016-11-30 21:07:12,1
4,113.893234,22.506517000000002,2016-11-30 21:07:23,0
1,114.076431,22.535168,2016-11-30 21:07:25,0
0,114.084099,22.546332999999997,2016-11-30 21:07:27,1
3,113.929115,22.497732,2016-11-30 21:07:28,1
2,113.93013,22.51725,2016-11-30 21:07:21,0
2,113.930618,22.517117000000002,2016-11-30 21:07:29,0
2,113.930664,22.517098999999998,2016-11-30 21:07:37,0
4,113.89416499999999,22.507883,2016-11-30 21:07:38,0
1,114.076401,22.535133,2016-11-30 21:07:40,0
0,114.084129,22.546867000000002,2016-11-30 21:07:42,1
3,113.928886,22.498983,2016-11-30 21:07:48,1
2,113.93071699999999,22.517166,2016-11-30 21:07:52,0
4,113.89531699999999,22.509332999999998,2016-11-30 21:07:53,0
1,114.07637,22.535049,2016-11-30 21:07:54,0
0,114.084152,22.547333,2016-11-30 21:07:57,1
2,113.931252,22.517433,2016-11-30 21:08:07,0
1,114.076218,22.534834,2016-11-30 21:08:10,0
4,113.89693500000001,22.510317,2016-11-30 21:08:08,0
3,113.928398,22.501734,2016-11-30 21:08:08,1
0,114.084053,22.548134,2016-11-30 21:08:12,1
4,113.89883400000001,22.511801000000002,2016-11-30 21:08:23,0
1,114.076103,22.534666,2016-11-30 21:08:26,0
0,114.08403,22.548332000000002,2016-11-30 21:08:27,1
4,113.89976499999999,22.512684,2016-11-30 21:08:38,0
1,114.075951,22.534433,2016-11-30 21:08:41,0
0,114.08403,22.548332000000002,2016-11-30 21:08:42,1
4,113.90023000000001,22.513149,2016-11-30 21:08:53,0
1,114.075783,22.53425,2016-11-30 21:08:56,0
3,113.927902,22.504517,2016-11-30 21:08:28,1
0,114.08403,22.548332000000002,2016-11-30 21:08:57,1
3,113.92741399999998,22.50695,2016-11-30 21:08:48,1
4,113.900383,22.51325,2016-11-30 21:09:08,0
1,114.075699,22.534218,2016-11-30 21:09:11,0
3,113.927353,22.50725,2016-11-30 21:09:08,1
0,114.08411399999999,22.54855,2016-11-30 21:09:12,1
4,113.900383,22.51325,2016-11-30 21:09:23,0
1,114.07521799999999,22.534567000000003,2016-11-30 21:09:26,0
3,113.927353,22.50725,2016-11-30 21:09:28,1
0,114.08411399999999,22.54855,2016-11-30 21:09:27,1
2,113.931564,22.518749,2016-11-30 21:08:22,0
2,113.931633,22.518984,2016-11-30 21:08:31,0
2,113.93158000000001,22.5191,2016-11-30 21:08:37,0
1,114.075134,22.534582,2016-11-30 21:09:34,0
4,113.90066499999999,22.513567000000002,2016-11-30 21:09:38,0
0,114.08411399999999,22.54855,2016-11-30 21:09:42,1
3,113.926483,22.508034,2016-11-30 21:09:48,1
1,114.074753,22.5348,2016-11-30 21:09:49,0
4,113.901253,22.514151000000002,2016-11-30 21:09:53,0
0,114.08411399999999,22.54855,2016-11-30 21:09:57,1
2,113.93042,22.521067000000002,2016-11-30 21:10:00,0
1,114.07433300000001,22.535116,2016-11-30 21:10:04,0
2,113.93042,22.521067000000002,2016-11-30 21:10:04,0
3,113.92416399999999,22.507967,2016-11-30 21:10:08,1
4,113.90228300000001,22.515167,2016-11-30 21:10:08,0
0,114.084129,22.548733,2016-11-30 21:10:12,1
2,113.93042,22.521067000000002,2016-11-30 21:10:13,0
1,114.07388300000001,22.5354,2016-11-30 21:10:19,0
4,113.903397,22.5163,2016-11-30 21:10:23,0
0,114.084129,22.549132999999998,2016-11-30 21:10:27,1
3,113.92406499999998,22.50795,2016-11-30 21:10:28,1
2,113.93042,22.521067000000002,2016-11-30 21:10:28,0
1,114.07368500000001,22.535749,2016-11-30 21:10:34,0
4,113.903549,22.516434,2016-11-30 21:10:38,0
1,114.07346299999999,22.535732,2016-11-30 21:10:42,0
0,114.084099,22.549816,2016-11-30 21:10:42,1
3,113.922997,22.507917000000003,2016-11-30 21:10:48,1
2,113.933151,22.519632,2016-11-30 21:10:42,0
2,113.933121,22.519282999999998,2016-11-30 21:10:50,0
4,113.903549,22.516434,2016-11-30 21:10:53,0
1,114.073349,22.535917,2016-11-30 21:10:57,0
0,114.08406799999999,22.550417000000003,2016-11-30 21:10:57,1
3,113.92081499999999,22.507868,2016-11-30 21:11:08,1
4,113.903549,22.516434,2016-11-30 21:11:08,0
2,113.933167,22.519234,2016-11-30 21:10:58,0
1,114.07338,22.536301,2016-11-30 21:11:12,0
2,113.933167,22.519199,2016-11-30 21:11:06,1
0,114.083969,22.551468,2016-11-30 21:11:12,1
2,113.933098,22.518883,2016-11-30 21:11:14,1
4,113.903549,22.516434,2016-11-30 21:11:23,0
1,114.073586,22.536766,2016-11-30 21:11:27,0
0,114.085167,22.551634,2016-11-30 21:11:27,1
3,113.91928100000001,22.507883,2016-11-30 21:11:28,1
2,113.933601,22.518267,2016-11-30 21:11:38,1
4,113.903549,22.516434,2016-11-30 21:11:39,0
1,114.073799,22.537416,2016-11-30 21:11:42,0
0,114.086304,22.551648999999998,2016-11-30 21:11:42,1
2,113.93405200000001,22.518117999999998,2016-11-30 21:11:44,1
3,113.91928100000001,22.507883,2016-11-30 21:11:48,1
4,113.903549,22.516434,2016-11-30 21:11:54,0
1,114.07386799999999,22.537717999999998,2016-11-30 21:11:57,0
0,114.086502,22.551682999999997,2016-11-30 21:11:57,1
2,113.934196,22.51755,2016-11-30 21:11:58,1
3,113.91856399999999,22.508183,2016-11-30 21:12:08,1
4,113.904381,22.517317000000002,2016-11-30 21:12:08,0
1,114.074036,22.538183,2016-11-30 21:12:12,0
2,113.934082,22.517232999999997,2016-11-30 21:12:14,1
1,114.074097,22.53845,2016-11-30 21:12:20,0
0,114.08661699999999,22.552366,2016-11-30 21:12:12,1
3,113.916832,22.509367,2016-11-30 21:12:28,1
0,114.086914,22.553283999999998,2016-11-30 21:12:27,1
2,113.934097,22.5172,2016-11-30 21:12:29,1
1,114.074219,22.538851,2016-11-30 21:12:35,0
2,113.933784,22.516399,2016-11-30 21:12:44,1
1,114.07431799999999,22.539232000000002,2016-11-30 21:12:50,0
3,113.915016,22.510851000000002,2016-11-30 21:12:48,1
4,113.90821799999999,22.5214,2016-11-30 21:12:53,0
2,113.933334,22.515051,2016-11-30 21:12:58,1
1,114.074348,22.539333,2016-11-30 21:13:05,0
3,113.91375,22.51185,2016-11-30 21:13:08,1
4,113.909081,22.522751,2016-11-30 21:13:08,0
1,114.07438700000002,22.5394,2016-11-30 21:13:13,0
2,113.932869,22.513733,2016-11-30 21:13:14,1
4,113.909248,22.523184,2016-11-30 21:13:22,1
1,114.074448,22.539633,2016-11-30 21:13:28,0
3,113.912384,22.51375,2016-11-30 21:13:28,1
2,113.93278500000001,22.513517,2016-11-30 21:13:29,1
4,113.90951499999998,22.5247,2016-11-30 21:13:37,1
3,113.91145300000001,22.514967000000002,2016-11-30 21:13:48,1
4,113.90976699999999,22.5256,2016-11-30 21:13:52,1
1,114.07508100000001,22.5399,2016-11-30 21:13:43,0
2,113.932617,22.51235,2016-11-30 21:13:44,1
1,114.07599599999999,22.5401,2016-11-30 21:13:58,0
2,113.93263200000001,22.510799,2016-11-30 21:13:59,1
4,113.909935,22.52655,2016-11-30 21:14:07,1
3,113.91145300000001,22.514967000000002,2016-11-30 21:14:08,1
0,114.08723400000001,22.556732,2016-11-30 21:14:10,1
1,114.076981,22.5401,2016-11-30 21:14:13,0
2,113.932686,22.509732999999997,2016-11-30 21:14:14,1
4,113.910202,22.528351,2016-11-30 21:14:22,1
1,114.077301,22.540167,2016-11-30 21:14:28,0
3,113.91145300000001,22.514967000000002,2016-11-30 21:14:28,1
2,113.932686,22.508467,2016-11-30 21:14:31,1
4,113.91037,22.530317,2016-11-30 21:14:37,1
2,113.932686,22.507998999999998,2016-11-30 21:14:37,1
1,114.07733200000001,22.54015,2016-11-30 21:14:51,0
0,114.085297,22.55615,2016-11-30 21:14:50,1
1,114.07733200000001,22.54015,2016-11-30 21:14:52,0
0,114.08523600000001,22.556133,2016-11-30 21:14:52,1
2,113.93271599999999,22.506268,2016-11-30 21:14:52,1
0,114.08523600000001,22.556084,2016-11-30 21:14:54,1
3,113.91051499999999,22.515284,2016-11-30 21:14:48,1
1,114.077431,22.5401,2016-11-30 21:15:06,0
4,113.910416,22.530817000000003,2016-11-30 21:14:52,1
2,113.932701,22.504749,2016-11-30 21:15:07,1
4,113.910416,22.530817000000003,2016-11-30 21:15:07,1
3,113.909851,22.515217,2016-11-30 21:15:08,1
0,114.08436599999999,22.555317000000002,2016-11-30 21:15:15,1
1,114.077583,22.5399,2016-11-30 21:15:21,0
2,113.932701,22.503332,2016-11-30 21:15:22,1
4,113.91103400000001,22.531233,2016-11-30 21:15:22,1
0,114.084152,22.555,2016-11-30 21:15:24,1
3,113.90878300000001,22.5152,2016-11-30 21:15:28,1
1,114.077499,22.539133,2016-11-30 21:15:36,0
2,113.93293,22.501699,2016-11-30 21:15:37,1
4,113.91206399999999,22.531267,2016-11-30 21:15:37,1
0,114.083786,22.554648999999998,2016-11-30 21:15:39,1
3,113.906998,22.515051,2016-11-30 21:15:48,1
1,114.077431,22.538532,2016-11-30 21:15:50,0
2,113.933098,22.50005,2016-11-30 21:15:52,1
4,113.913017,22.531233,2016-11-30 21:15:52,1
0,114.082603,22.553984,2016-11-30 21:15:54,1
1,114.077431,22.537582,2016-11-30 21:16:06,0
4,113.913315,22.531183,2016-11-30 21:16:07,1
2,113.933296,22.500217000000003,2016-11-30 21:16:07,1
3,113.905014,22.515882,2016-11-30 21:16:09,1
0,114.08152,22.554033,2016-11-30 21:16:09,1
2,113.93319699999999,22.501051,2016-11-30 21:16:15,1
1,114.0774,22.536882000000002,2016-11-30 21:16:21,0
4,113.914703,22.531133999999998,2016-11-30 21:16:22,1
0,114.08141299999998,22.555599,2016-11-30 21:16:24,1
3,113.905014,22.515882,2016-11-30 21:16:29,1
2,113.933167,22.501932,2016-11-30 21:16:30,0
1,114.07728600000002,22.536583,2016-11-30 21:16:36,0
4,113.915848,22.531133999999998,2016-11-30 21:16:37,1
2,113.933151,22.501932,2016-11-30 21:16:38,0
0,114.08146699999999,22.556801,2016-11-30 21:16:39,1
3,113.905014,22.515882,2016-11-30 21:16:48,1
1,114.077301,22.536583,2016-11-30 21:16:51,0
4,113.916618,22.531032999999997,2016-11-30 21:16:52,1
2,113.933098,22.501883,2016-11-30 21:16:53,0
0,114.081566,22.557949,2016-11-30 21:16:54,1
1,114.077271,22.536282999999997,2016-11-30 21:17:06,0
4,113.917336,22.530932999999997,2016-11-30 21:17:07,1
3,113.905014,22.515882,2016-11-30 21:17:09,1
2,113.933067,22.502501000000002,2016-11-30 21:17:08,0
0,114.08206899999999,22.558683,2016-11-30 21:17:09,1
1,114.07710300000001,22.535933,2016-11-30 21:17:21,0
4,113.91761799999999,22.530832,2016-11-30 21:17:22,1
2,113.93301399999999,22.503584,2016-11-30 21:17:23,0
4,113.91761799999999,22.530832,2016-11-30 21:17:23,0
0,114.08268000000001,22.55965,2016-11-30 21:17:24,1
3,113.905014,22.515882,2016-11-30 21:17:28,1
1,114.07708000000001,22.535801,2016-11-30 21:17:36,0
