plate,longitude,latitude,time,status
2,114.02741999999999,22.610382,2016-12-19 13:31:03,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:31:05,0
4,114.147346,22.5439,2016-12-19 13:31:10,0
0,114.10986299999999,22.553568,2016-12-19 13:31:14,0
2,114.02703100000001,22.610916,2016-12-19 13:31:18,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:31:25,0
4,114.146217,22.544017999999998,2016-12-19 13:31:25,0
2,114.02851899999999,22.611517000000003,2016-12-19 13:31:26,1
0,114.111465,22.554333,2016-12-19 13:31:29,0
4,114.14483600000001,22.544268,2016-12-19 13:31:40,0
2,114.029152,22.612232000000002,2016-12-19 13:31:41,1
0,114.11412,22.553867,2016-12-19 13:31:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:31:45,0
4,114.143349,22.544268,2016-12-19 13:31:55,0
2,114.02813,22.612,2016-12-19 13:31:56,1
0,114.114952,22.553766,2016-12-19 13:31:59,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:32:05,0
4,114.141869,22.543582999999998,2016-12-19 13:32:10,0
2,114.027382,22.613032999999998,2016-12-19 13:32:11,1
0,114.114952,22.553766,2016-12-19 13:32:14,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:32:25,0
4,114.14011399999998,22.543417,2016-12-19 13:32:25,0
2,114.027046,22.613283,2016-12-19 13:32:26,0
1,114.11395300000001,22.53915,2016-12-19 13:32:29,0
0,114.114952,22.553766,2016-12-19 13:32:29,0
2,114.027046,22.613283,2016-12-19 13:32:35,0
1,114.113533,22.5392,2016-12-19 13:32:37,0
4,114.13856499999999,22.54405,2016-12-19 13:32:40,0
0,114.114952,22.553766,2016-12-19 13:32:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:32:45,0
2,114.027046,22.613283,2016-12-19 13:32:49,0
1,114.113251,22.539368,2016-12-19 13:32:52,0
4,114.13813,22.544532999999998,2016-12-19 13:32:55,0
0,114.114952,22.553766,2016-12-19 13:32:59,0
2,114.027046,22.613283,2016-12-19 13:33:04,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:33:05,0
1,114.113281,22.539867,2016-12-19 13:33:07,0
0,114.114952,22.553766,2016-12-19 13:33:14,0
2,114.027046,22.613283,2016-12-19 13:33:19,0
1,114.113335,22.540117000000002,2016-12-19 13:33:22,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:33:25,0
0,114.114952,22.553766,2016-12-19 13:33:29,0
2,114.027046,22.613283,2016-12-19 13:33:34,0
1,114.113297,22.54035,2016-12-19 13:33:37,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:33:45,0
0,114.114952,22.553766,2016-12-19 13:33:44,0
2,114.027046,22.613283,2016-12-19 13:33:49,0
1,114.113548,22.540667000000003,2016-12-19 13:33:52,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:34:05,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:34:25,0
4,114.13888500000002,22.545467000000002,2016-12-19 13:33:10,0
0,114.114754,22.553383,2016-12-19 13:33:59,0
4,114.13915300000001,22.545583999999998,2016-12-19 13:33:25,0
4,114.13915300000001,22.545583999999998,2016-12-19 13:33:34,1
2,114.027496,22.61165,2016-12-19 13:34:04,0
1,114.113518,22.541067,2016-12-19 13:34:08,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:34:45,0
4,114.14256999999999,22.549367999999998,2016-12-19 13:34:44,1
4,114.142784,22.5497,2016-12-19 13:35:00,1
0,114.11393000000001,22.552,2016-12-19 13:34:14,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:35:05,0
2,114.026871,22.611366,2016-12-19 13:34:19,0
1,114.113403,22.5415,2016-12-19 13:34:23,1
0,114.11363200000001,22.551132,2016-12-19 13:34:28,0
4,114.142784,22.5497,2016-12-19 13:35:14,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:35:25,0
4,114.142784,22.5497,2016-12-19 13:35:29,1
2,114.02901499999999,22.612066,2016-12-19 13:34:34,0
1,114.113335,22.541683,2016-12-19 13:34:38,1
2,114.02836599999999,22.611932999999997,2016-12-19 13:34:49,0
1,114.11350300000001,22.5429,2016-12-19 13:34:55,1
1,114.113602,22.543516,2016-12-19 13:35:01,1
2,114.026199,22.610733,2016-12-19 13:35:04,0
1,114.113647,22.544268,2016-12-19 13:35:16,1
2,114.024368,22.609617,2016-12-19 13:35:18,0
1,114.113564,22.54435,2016-12-19 13:35:31,1
2,114.024216,22.60955,2016-12-19 13:35:34,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:35:45,0
4,114.142784,22.5497,2016-12-19 13:35:44,1
1,114.113464,22.545,2016-12-19 13:35:46,1
2,114.023849,22.609417,2016-12-19 13:35:49,0
4,114.142784,22.5497,2016-12-19 13:36:00,1
1,114.113464,22.545182999999998,2016-12-19 13:36:01,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:36:05,0
2,114.02271999999999,22.608816,2016-12-19 13:36:04,0
0,114.11322,22.550082999999997,2016-12-19 13:36:13,0
4,114.142784,22.5497,2016-12-19 13:36:15,1
1,114.113419,22.54565,2016-12-19 13:36:16,1
0,114.11322,22.550082999999997,2016-12-19 13:36:15,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:36:25,0
2,114.022453,22.608917,2016-12-19 13:36:27,0
2,114.02243,22.608932,2016-12-19 13:36:28,0
0,114.11313600000001,22.549967000000002,2016-12-19 13:36:26,0
4,114.142784,22.5497,2016-12-19 13:36:30,1
1,114.11243400000001,22.545732,2016-12-19 13:36:31,1
1,114.111397,22.5457,2016-12-19 13:36:39,1
0,114.11266299999998,22.549282,2016-12-19 13:36:42,0
2,114.022415,22.609016,2016-12-19 13:36:42,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:36:45,0
4,114.142784,22.5497,2016-12-19 13:36:45,1
1,114.109001,22.545417999999998,2016-12-19 13:36:54,1
0,114.112503,22.548733,2016-12-19 13:36:57,0
2,114.022102,22.609533,2016-12-19 13:36:57,0
4,114.142632,22.550217,2016-12-19 13:37:00,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:37:05,0
1,114.10706299999998,22.545182999999998,2016-12-19 13:37:09,1
2,114.021736,22.610184,2016-12-19 13:37:12,0
0,114.11239599999999,22.548582,2016-12-19 13:37:12,1
4,114.141586,22.550117,2016-12-19 13:37:15,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:37:25,0
1,114.106499,22.5448,2016-12-19 13:37:24,1
2,114.021965,22.609934,2016-12-19 13:37:27,0
0,114.11174799999999,22.548166000000002,2016-12-19 13:37:27,1
4,114.14045,22.549932000000002,2016-12-19 13:37:30,1
1,114.106453,22.544718,2016-12-19 13:37:32,1
0,114.110817,22.547767999999998,2016-12-19 13:37:42,1
2,114.022751,22.610167,2016-12-19 13:37:42,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:37:45,0
4,114.139481,22.549833,2016-12-19 13:37:45,1
1,114.10641499999998,22.544634,2016-12-19 13:37:47,1
2,114.023132,22.610367,2016-12-19 13:37:51,0
0,114.110703,22.547701,2016-12-19 13:37:56,1
4,114.138397,22.549784,2016-12-19 13:38:00,1
1,114.10648300000001,22.544683,2016-12-19 13:38:02,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:38:05,0
2,114.02317,22.610382,2016-12-19 13:38:06,0
0,114.110703,22.547701,2016-12-19 13:38:12,1
1,114.10618600000001,22.544832,2016-12-19 13:38:17,1
4,114.13641399999999,22.549583,2016-12-19 13:38:14,1
2,114.02317,22.610382,2016-12-19 13:38:21,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:38:25,0
0,114.110649,22.547916,2016-12-19 13:38:26,1
4,114.133881,22.549267,2016-12-19 13:38:30,1
1,114.10466799999999,22.544666,2016-12-19 13:38:32,1
2,114.02317,22.610382,2016-12-19 13:38:36,0
0,114.110649,22.547933999999998,2016-12-19 13:38:42,1
2,114.02317,22.610382,2016-12-19 13:38:43,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:38:45,0
4,114.131653,22.54895,2016-12-19 13:38:45,1
0,114.110649,22.547933999999998,2016-12-19 13:38:56,1
2,114.02317,22.610382,2016-12-19 13:38:58,0
4,114.130501,22.548782,2016-12-19 13:39:00,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:39:05,0
0,114.110649,22.547916,2016-12-19 13:39:12,1
2,114.02317,22.610382,2016-12-19 13:39:13,0
4,114.12896699999999,22.54855,2016-12-19 13:39:14,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:39:25,0
0,114.110252,22.548201000000002,2016-12-19 13:39:27,1
2,114.02317,22.610382,2016-12-19 13:39:28,0
4,114.12867,22.549116,2016-12-19 13:39:30,1
0,114.11016799999999,22.550117,2016-12-19 13:39:42,1
2,114.02317,22.610382,2016-12-19 13:39:43,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:39:45,0
4,114.12867,22.549116,2016-12-19 13:39:45,1
0,114.109917,22.551901,2016-12-19 13:39:57,1
2,114.02317,22.610382,2016-12-19 13:39:58,0
4,114.12867,22.549116,2016-12-19 13:40:00,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:40:05,0
0,114.10981799999999,22.554216,2016-12-19 13:40:12,1
2,114.02317,22.610382,2016-12-19 13:40:13,0
1,114.09418500000001,22.54355,2016-12-19 13:40:14,1
4,114.128601,22.549967000000002,2016-12-19 13:40:15,1
1,114.09398700000001,22.543568,2016-12-19 13:40:23,1
2,114.02317,22.610382,2016-12-19 13:40:28,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:40:25,0
4,114.128601,22.549967000000002,2016-12-19 13:40:28,0
2,114.02317,22.610382,2016-12-19 13:40:43,0
4,114.128601,22.549967000000002,2016-12-19 13:40:43,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:40:45,0
2,114.02317,22.610382,2016-12-19 13:40:58,0
4,114.128601,22.549967000000002,2016-12-19 13:40:58,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:41:05,0
2,114.02317,22.610382,2016-12-19 13:41:13,0
4,114.128601,22.549967000000002,2016-12-19 13:41:13,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:41:25,0
2,114.02317,22.610382,2016-12-19 13:41:28,0
4,114.128601,22.549967000000002,2016-12-19 13:41:28,0
2,114.02317,22.610382,2016-12-19 13:41:43,0
4,114.128601,22.549967000000002,2016-12-19 13:41:43,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:41:45,0
0,114.11893500000001,22.5588,2016-12-19 13:41:56,1
0,114.11921699999999,22.558916,2016-12-19 13:41:57,1
2,114.02317,22.610382,2016-12-19 13:41:58,0
4,114.128601,22.549967000000002,2016-12-19 13:41:58,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:42:05,0
1,114.09095,22.5485,2016-12-19 13:42:05,1
0,114.12053700000001,22.559233,2016-12-19 13:42:10,1
1,114.090897,22.549232,2016-12-19 13:42:14,1
4,114.129051,22.550449,2016-12-19 13:42:13,0
0,114.11983500000001,22.559017,2016-12-19 13:42:25,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:42:25,0
1,114.090736,22.550867,2016-12-19 13:42:29,1
4,114.129318,22.55065,2016-12-19 13:42:28,0
0,114.11948400000001,22.560949,2016-12-19 13:42:40,1
1,114.090736,22.55155,2016-12-19 13:42:44,1
4,114.129318,22.55065,2016-12-19 13:42:43,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:42:45,0
0,114.118614,22.563582999999998,2016-12-19 13:42:55,1
1,114.090782,22.551582,2016-12-19 13:42:59,1
4,114.129898,22.551901,2016-12-19 13:42:58,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:43:05,0
1,114.090782,22.551582,2016-12-19 13:43:14,1
4,114.13028,22.552633,2016-12-19 13:43:13,0
0,114.11821699999999,22.5658,2016-12-19 13:43:10,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:43:25,0
0,114.117851,22.568233,2016-12-19 13:43:25,1
1,114.090782,22.5516,2016-12-19 13:43:29,1
4,114.130234,22.553617000000003,2016-12-19 13:43:28,0
0,114.11776699999999,22.570534,2016-12-19 13:43:40,1
1,114.090782,22.551634,2016-12-19 13:43:44,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:43:45,0
4,114.130219,22.554033,2016-12-19 13:43:43,0
0,114.117851,22.573,2016-12-19 13:43:55,1
1,114.090782,22.551648999999998,2016-12-19 13:43:59,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:44:05,0
4,114.13013500000001,22.554867,2016-12-19 13:43:58,0
0,114.117531,22.575267999999998,2016-12-19 13:44:10,1
4,114.12926499999999,22.555717,2016-12-19 13:44:13,0
1,114.090782,22.551634,2016-12-19 13:44:14,1
1,114.090782,22.551701,2016-12-19 13:44:22,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:44:25,0
0,114.11631799999999,22.577499,2016-12-19 13:44:25,1
4,114.128487,22.556683,2016-12-19 13:44:28,0
1,114.08998100000001,22.55195,2016-12-19 13:44:37,1
0,114.11531799999999,22.579451000000002,2016-12-19 13:44:40,1
2,114.02317,22.610382,2016-12-19 13:44:43,0
4,114.12948600000001,22.558398999999998,2016-12-19 13:44:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:44:45,0
1,114.08906599999999,22.551884,2016-12-19 13:44:52,0
0,114.114571,22.581782999999998,2016-12-19 13:44:55,1
2,114.02317,22.610382,2016-12-19 13:44:58,0
4,114.129852,22.558982999999998,2016-12-19 13:44:58,0
1,114.08899699999999,22.551867,2016-12-19 13:45:00,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:45:05,0
0,114.11388400000001,22.583584,2016-12-19 13:45:10,1
4,114.129631,22.558933,2016-12-19 13:45:13,0
1,114.08896599999999,22.551832,2016-12-19 13:45:15,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:45:25,0
0,114.112503,22.58555,2016-12-19 13:45:25,1
4,114.129631,22.558933,2016-12-19 13:45:29,0
1,114.0886,22.551916000000002,2016-12-19 13:45:30,0
1,114.087997,22.551849,2016-12-19 13:45:38,0
0,114.11156499999998,22.5872,2016-12-19 13:45:40,1
4,114.129631,22.558933,2016-12-19 13:45:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:45:45,0
1,114.087135,22.551783,2016-12-19 13:45:53,0
0,114.11013,22.588966,2016-12-19 13:45:55,1
4,114.129631,22.558933,2016-12-19 13:45:58,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:46:05,0
1,114.086647,22.551968,2016-12-19 13:46:08,0
0,114.109329,22.591182999999997,2016-12-19 13:46:10,1
4,114.129631,22.558933,2016-12-19 13:46:13,0
1,114.08667,22.552782,2016-12-19 13:46:23,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:46:25,0
0,114.110031,22.593834,2016-12-19 13:46:25,1
4,114.129631,22.558933,2016-12-19 13:46:28,0
0,114.11103100000001,22.595734,2016-12-19 13:46:40,1
4,114.129631,22.558933,2016-12-19 13:46:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:46:45,0
4,114.129631,22.558933,2016-12-19 13:46:59,0
1,114.08609799999999,22.553232,2016-12-19 13:46:38,0
1,114.08573200000001,22.553534,2016-12-19 13:46:46,0
1,114.08560200000001,22.5536,2016-12-19 13:46:47,0
1,114.08528100000001,22.553984,2016-12-19 13:46:54,0
1,114.084869,22.554417,2016-12-19 13:47:02,0
1,114.084747,22.554533,2016-12-19 13:47:03,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:47:05,0
4,114.129631,22.558933,2016-12-19 13:47:14,0
1,114.08431999999999,22.554934,2016-12-19 13:47:17,0
0,114.111847,22.597166,2016-12-19 13:46:55,1
0,114.11261699999999,22.596849,2016-12-19 13:47:10,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:47:25,0
0,114.113998,22.596201,2016-12-19 13:47:25,1
4,114.129631,22.558933,2016-12-19 13:47:29,0
1,114.083969,22.554867,2016-12-19 13:47:31,0
0,114.11513500000001,22.5963,2016-12-19 13:47:40,1
4,114.129631,22.558933,2016-12-19 13:47:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:47:45,0
1,114.083183,22.554216,2016-12-19 13:47:47,0
4,114.129631,22.558933,2016-12-19 13:47:59,0
1,114.083031,22.553949,2016-12-19 13:48:01,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:48:05,0
0,114.115997,22.596317000000003,2016-12-19 13:47:55,1
0,114.11603500000001,22.596398999999998,2016-12-19 13:48:10,1
4,114.129631,22.558933,2016-12-19 13:48:14,0
1,114.08256499999999,22.5539,2016-12-19 13:48:17,0
1,114.082497,22.553932,2016-12-19 13:48:25,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:48:26,0
0,114.117149,22.5966,2016-12-19 13:48:25,1
4,114.12915,22.558067,2016-12-19 13:48:29,0
1,114.08197,22.554117,2016-12-19 13:48:40,0
4,114.128418,22.556832999999997,2016-12-19 13:48:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:48:46,0
1,114.08148200000001,22.554117,2016-12-19 13:48:48,0
4,114.128403,22.556801,2016-12-19 13:48:59,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:49:06,0
0,114.11826299999998,22.596532999999997,2016-12-19 13:48:40,1
4,114.128403,22.556801,2016-12-19 13:49:14,0
0,114.119148,22.596367,2016-12-19 13:48:55,1
1,114.08101699999999,22.554117,2016-12-19 13:49:03,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:49:26,0
2,114.02317,22.610382,2016-12-19 13:49:06,0
4,114.128403,22.556801,2016-12-19 13:49:29,0
0,114.11930100000001,22.596382000000002,2016-12-19 13:49:10,1
2,114.02317,22.610382,2016-12-19 13:49:13,0
1,114.08045200000001,22.554132,2016-12-19 13:49:18,0
0,114.1194,22.596434,2016-12-19 13:49:25,1
1,114.08008600000001,22.554399,2016-12-19 13:49:26,0
2,114.02317,22.610382,2016-12-19 13:49:28,0
0,114.119652,22.596184,2016-12-19 13:49:40,1
1,114.079819,22.554482999999998,2016-12-19 13:49:41,0
2,114.02317,22.610382,2016-12-19 13:49:43,0
4,114.128403,22.556801,2016-12-19 13:49:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:49:46,0
1,114.079536,22.55435,2016-12-19 13:49:49,0
0,114.11975100000001,22.595266,2016-12-19 13:49:55,1
2,114.02317,22.610382,2016-12-19 13:49:58,0
4,114.128403,22.556801,2016-12-19 13:49:59,0
1,114.078667,22.554216,2016-12-19 13:50:04,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:50:06,0
0,114.119766,22.595301,2016-12-19 13:50:10,0
2,114.02317,22.610382,2016-12-19 13:50:13,0
4,114.128403,22.556801,2016-12-19 13:50:14,0
1,114.07851399999998,22.5541,2016-12-19 13:50:19,0
0,114.119766,22.595301,2016-12-19 13:50:25,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:50:26,0
2,114.02317,22.610382,2016-12-19 13:50:29,1
4,114.128349,22.556549,2016-12-19 13:50:29,0
1,114.07851399999998,22.5541,2016-12-19 13:50:34,0
0,114.119766,22.595301,2016-12-19 13:50:40,0
2,114.02317,22.610382,2016-12-19 13:50:44,1
4,114.129166,22.555733,2016-12-19 13:50:44,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:50:46,0
1,114.078499,22.5541,2016-12-19 13:50:49,0
0,114.119766,22.595301,2016-12-19 13:50:55,0
1,114.078499,22.554117,2016-12-19 13:50:57,0
2,114.02161399999999,22.610634,2016-12-19 13:50:59,1
4,114.129646,22.55525,2016-12-19 13:50:59,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:51:06,0
0,114.119652,22.595484,2016-12-19 13:51:09,0
1,114.07826999999999,22.5541,2016-12-19 13:51:12,0
2,114.021767,22.610083,2016-12-19 13:51:14,1
4,114.129646,22.55525,2016-12-19 13:51:14,0
4,114.129646,22.55525,2016-12-19 13:51:24,1
0,114.119598,22.59605,2016-12-19 13:51:25,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:51:26,0
1,114.07753000000001,22.553667,2016-12-19 13:51:27,0
2,114.021271,22.610533,2016-12-19 13:51:29,1
4,114.128899,22.556,2016-12-19 13:51:39,1
0,114.119652,22.596283,2016-12-19 13:51:40,0
1,114.07665300000001,22.552549,2016-12-19 13:51:42,0
2,114.020233,22.611616,2016-12-19 13:51:44,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:51:46,0
4,114.128716,22.556168,2016-12-19 13:51:54,1
0,114.119652,22.596283,2016-12-19 13:51:55,0
1,114.076302,22.552,2016-12-19 13:51:57,0
2,114.01891299999998,22.612382999999998,2016-12-19 13:51:59,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:52:06,0
4,114.128716,22.556168,2016-12-19 13:52:09,1
0,114.119652,22.596283,2016-12-19 13:52:10,0
1,114.076302,22.551968,2016-12-19 13:52:12,0
2,114.0187,22.612482,2016-12-19 13:52:14,1
0,114.119652,22.596283,2016-12-19 13:52:25,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:52:26,0
1,114.076302,22.55195,2016-12-19 13:52:27,0
2,114.018631,22.612382999999998,2016-12-19 13:52:29,1
4,114.128716,22.556168,2016-12-19 13:52:24,1
4,114.128716,22.556168,2016-12-19 13:52:39,1
0,114.119652,22.596283,2016-12-19 13:52:40,0
1,114.076302,22.551933,2016-12-19 13:52:42,0
2,114.019852,22.611732,2016-12-19 13:52:44,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:52:46,0
4,114.128716,22.556168,2016-12-19 13:52:54,1
0,114.119652,22.596283,2016-12-19 13:52:55,0
1,114.07628600000001,22.551916000000002,2016-12-19 13:52:57,0
2,114.02141599999999,22.610267999999998,2016-12-19 13:52:59,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:53:06,0
4,114.128716,22.556168,2016-12-19 13:53:09,1
0,114.119652,22.596283,2016-12-19 13:53:10,0
1,114.076218,22.55155,2016-12-19 13:53:12,0
2,114.021919,22.609382999999998,2016-12-19 13:53:14,1
4,114.128716,22.556168,2016-12-19 13:53:24,1
0,114.119652,22.596283,2016-12-19 13:53:25,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:53:26,0
1,114.07751499999999,22.551567000000002,2016-12-19 13:53:27,0
2,114.02213300000001,22.607882999999998,2016-12-19 13:53:37,1
0,114.119583,22.597366,2016-12-19 13:53:40,0
1,114.07865100000001,22.551582,2016-12-19 13:53:42,0
4,114.127319,22.555201,2016-12-19 13:53:39,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:53:46,0
2,114.022034,22.606632,2016-12-19 13:53:52,1
0,114.11963700000001,22.59815,2016-12-19 13:53:55,0
1,114.079353,22.5515,2016-12-19 13:53:57,0
4,114.126221,22.553583,2016-12-19 13:53:54,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:54:06,0
4,114.12591599999999,22.553117999999998,2016-12-19 13:54:09,1
0,114.12046799999999,22.598132999999997,2016-12-19 13:54:10,0
1,114.079369,22.550983,2016-12-19 13:54:12,0
2,114.02375,22.604467,2016-12-19 13:54:15,1
2,114.02381899999999,22.604349,2016-12-19 13:54:17,1
2,114.02417,22.603968,2016-12-19 13:54:23,1
4,114.125336,22.553499,2016-12-19 13:54:24,1
0,114.12136799999999,22.597982000000002,2016-12-19 13:54:25,0
3,114.11464699999999,22.563132999999997,2016-12-19 13:54:26,0
1,114.079353,22.550516000000002,2016-12-19 13:54:27,0
2,114.02518500000001,22.60265,2016-12-19 13:54:38,1
0,114.121696,22.597467,2016-12-19 13:54:40,0
1,114.079353,22.550117,2016-12-19 13:54:42,0
4,114.12393200000001,22.554934,2016-12-19 13:54:39,1
3,114.11464699999999,22.563132999999997,2016-12-19 13:54:46,0
2,114.026367,22.600533,2016-12-19 13:54:53,1
0,114.121918,22.5966,2016-12-19 13:54:55,0
