plate,longitude,latitude,time,status
2,113.9161,22.6553,2016-10-01 17:42:36,0
2,113.9161,22.6553,2016-10-01 17:42:37,0
2,113.9161,22.6553,2016-10-01 17:42:38,0
3,113.932404,22.524851,2016-10-01 17:48:55,1
0,114.008835,22.5494,2016-10-01 17:42:50,1
3,113.932884,22.524282,2016-10-01 17:49:15,1
3,113.932701,22.523782999999998,2016-10-01 17:49:35,1
3,113.932686,22.523617,2016-10-01 17:49:55,1
3,113.932686,22.523617,2016-10-01 17:50:15,1
0,114.008835,22.549351,2016-10-01 17:43:40,0
3,113.932503,22.522932,2016-10-01 17:50:35,1
3,113.932503,22.522734,2016-10-01 17:50:55,1
3,113.932503,22.522734,2016-10-01 17:51:15,1
3,113.932503,22.522734,2016-10-01 17:51:35,1
0,114.010651,22.549868,2016-10-01 17:44:40,0
3,113.932503,22.522734,2016-10-01 17:51:55,1
3,113.932281,22.522249,2016-10-01 17:52:15,1
3,113.93108400000001,22.522182,2016-10-01 17:52:35,1
3,113.931114,22.521467,2016-10-01 17:52:55,1
3,113.931152,22.521351,2016-10-01 17:53:15,1
3,113.931152,22.521351,2016-10-01 17:53:35,1
3,113.931152,22.521351,2016-10-01 17:53:55,1
3,113.931152,22.521351,2016-10-01 17:54:13,0
3,113.931152,22.521351,2016-10-01 17:54:33,0
3,113.931152,22.521351,2016-10-01 17:54:53,0
0,114.01691399999999,22.545099,2016-10-01 17:47:00,0
3,113.931152,22.521351,2016-10-01 17:55:13,0
3,113.931152,22.521351,2016-10-01 17:55:33,0
3,113.931152,22.521351,2016-10-01 17:55:53,0
3,113.931152,22.520782,2016-10-01 17:56:13,0
3,113.930679,22.52035,2016-10-01 17:56:33,0
3,113.93096899999999,22.518917000000002,2016-10-01 17:56:53,0
0,114.01711999999999,22.5443,2016-10-01 17:47:50,0
3,113.931129,22.5189,2016-10-01 17:57:13,0
3,113.931129,22.5189,2016-10-01 17:57:33,0
1,114.056183,22.539534,2016-10-01 17:48:19,0
3,113.93213700000001,22.518749,2016-10-01 17:57:53,0
1,114.056053,22.539516,2016-10-01 17:48:40,0
3,113.93301399999999,22.518517000000003,2016-10-01 17:58:13,0
3,113.93325,22.519282999999998,2016-10-01 17:58:33,0
3,113.933403,22.519783,2016-10-01 17:58:53,0
0,114.018051,22.544148999999997,2016-10-01 17:49:20,0
3,113.933403,22.519783,2016-10-01 17:59:13,0
3,113.934151,22.519833,2016-10-01 17:59:33,0
3,113.933784,22.521433,2016-10-01 17:59:53,0
1,114.051483,22.541082,2016-10-01 17:49:56,0
3,113.934418,22.521967,2016-10-01 18:00:13,0
3,113.93568400000001,22.521683,2016-10-01 18:00:33,0
3,113.93568400000001,22.521683,2016-10-01 18:00:53,0
3,113.93568400000001,22.521683,2016-10-01 18:01:13,0
3,113.93547099999999,22.52075,2016-10-01 18:01:24,1
2,113.925102,22.639267,2016-10-01 17:50:52,0
2,113.925102,22.639267,2016-10-01 17:50:53,0
2,113.925102,22.639267,2016-10-01 17:50:54,0
2,113.925102,22.639267,2016-10-01 17:50:55,0
3,113.934753,22.518883,2016-10-01 18:01:44,1
2,113.92703200000001,22.637082999999997,2016-10-01 17:51:13,0
1,114.053101,22.540449,2016-10-01 17:51:14,0
3,113.93416599999999,22.51725,2016-10-01 18:02:04,1
1,114.05261999999999,22.540382,2016-10-01 17:51:27,0
3,113.93416599999999,22.51725,2016-10-01 18:02:24,1
0,114.023979,22.537167,2016-10-01 17:51:40,0
3,113.93398300000001,22.516783,2016-10-01 18:02:44,1
3,113.933334,22.514816,2016-10-01 18:03:04,1
3,113.93298300000001,22.513901,2016-10-01 18:03:24,1
3,113.93298300000001,22.513901,2016-10-01 18:03:44,1
3,113.932732,22.512817000000002,2016-10-01 18:04:04,1
3,113.93274699999999,22.5107,2016-10-01 18:04:24,1
3,113.9328,22.508766,2016-10-01 18:04:44,1
4,114.11403700000001,22.574617,2016-10-01 18:04:31,0
3,113.93303700000001,22.507883,2016-10-01 18:05:04,1
3,113.935402,22.507851000000002,2016-10-01 18:05:24,1
3,113.935699,22.507851000000002,2016-10-01 18:05:44,1
3,113.935699,22.507851000000002,2016-10-01 18:06:04,1
0,114.032799,22.525967,2016-10-01 17:54:10,0
3,113.935699,22.507851000000002,2016-10-01 18:06:24,1
3,113.93602,22.507868,2016-10-01 18:06:44,1
3,113.93771399999999,22.507851000000002,2016-10-01 18:07:04,1
3,113.938782,22.507417999999998,2016-10-01 18:07:24,1
3,113.93885,22.505882,2016-10-01 18:07:44,1
3,113.93881999999999,22.505817,2016-10-01 18:08:04,1
3,113.93881999999999,22.505817,2016-10-01 18:08:24,1
3,113.93881999999999,22.505817,2016-10-01 18:08:44,1
1,114.055931,22.537317,2016-10-01 17:55:58,0
3,113.93881999999999,22.505817,2016-10-01 18:09:04,1
3,113.93881999999999,22.505817,2016-10-01 18:09:05,0
3,113.93881999999999,22.505817,2016-10-01 18:09:25,0
0,114.03746799999999,22.523398999999998,2016-10-01 17:56:20,0
3,113.93881999999999,22.505817,2016-10-01 18:09:45,0
3,113.93881999999999,22.505817,2016-10-01 18:10:05,0
3,113.93881999999999,22.505817,2016-10-01 18:10:25,0
3,113.93881999999999,22.505817,2016-10-01 18:10:45,0
3,113.939598,22.505966,2016-10-01 18:11:05,0
2,113.93528,22.60195,2016-10-01 17:57:32,0
0,114.041519,22.521168,2016-10-01 17:57:40,0
3,113.93890400000001,22.504101000000002,2016-10-01 18:11:25,0
2,113.937851,22.599483,2016-10-01 17:57:53,0
3,113.938217,22.503366,2016-10-01 18:11:45,0
1,114.05538200000001,22.536417,2016-10-01 17:58:08,0
3,113.936218,22.503349,2016-10-01 18:12:05,0
3,113.935852,22.504417,2016-10-01 18:12:25,0
3,113.936203,22.506201,2016-10-01 18:12:45,0
2,113.942947,22.595582999999998,2016-10-01 17:58:58,0
3,113.93616499999999,22.507401,2016-10-01 18:13:05,0
3,113.935654,22.506018,2016-10-01 18:13:25,0
3,113.93548600000001,22.504998999999998,2016-10-01 18:13:45,0
3,113.93536399999999,22.50415,2016-10-01 18:14:05,0
3,113.93521899999999,22.5035,2016-10-01 18:14:25,0
0,114.043015,22.522432000000002,2016-10-01 18:00:10,0
2,113.949921,22.588234,2016-10-01 18:00:24,0
2,113.94973,22.586717999999998,2016-10-01 18:00:45,0
3,113.934731,22.503416,2016-10-01 18:14:45,0
0,114.043999,22.521851,2016-10-01 18:01:00,0
1,114.057953,22.540001,2016-10-01 18:01:01,1
3,113.934731,22.503416,2016-10-01 18:14:51,1
3,113.93321999999999,22.503384,2016-10-01 18:15:11,1
3,113.93296799999999,22.504267000000002,2016-10-01 18:15:32,1
3,113.93298300000001,22.506817,2016-10-01 18:15:55,1
3,113.933769,22.507883,2016-10-01 18:16:15,1
3,113.933899,22.507883,2016-10-01 18:16:16,1
3,113.935898,22.507917000000003,2016-10-01 18:16:39,1
3,113.935898,22.507917000000003,2016-10-01 18:16:47,1
3,113.935951,22.507917000000003,2016-10-01 18:17:10,1
3,113.935951,22.507917000000003,2016-10-01 18:17:19,1
2,113.949615,22.5847,2016-10-01 18:02:06,0
3,113.935951,22.507917000000003,2016-10-01 18:17:42,1
3,113.935951,22.507917000000003,2016-10-01 18:17:51,1
2,113.949951,22.59045,2016-10-01 18:05:05,1
2,113.949997,22.5905,2016-10-01 18:06:08,1
1,114.078049,22.543568,2016-10-01 18:06:23,0
3,113.935951,22.507917000000003,2016-10-01 18:23:58,1
3,113.935951,22.507917000000003,2016-10-01 18:18:14,1
3,113.935951,22.507917000000003,2016-10-01 18:18:23,1
3,113.935951,22.507917000000003,2016-10-01 18:18:45,1
3,113.936333,22.507868,2016-10-01 18:18:56,1
3,113.938797,22.507868,2016-10-01 18:19:19,1
3,113.939697,22.507883,2016-10-01 18:19:27,1
3,113.94203200000001,22.5079,2016-10-01 18:19:50,1
3,113.942451,22.507816000000002,2016-10-01 18:20:01,1
3,113.942551,22.506532999999997,2016-10-01 18:20:24,1
3,113.942581,22.506451000000002,2016-10-01 18:20:34,1
3,113.943031,22.506399,2016-10-01 18:20:57,1
3,113.943436,22.506767,2016-10-01 18:21:04,1
3,113.943947,22.507299,2016-10-01 18:21:25,0
3,113.944084,22.507299,2016-10-01 18:21:34,0
3,113.944298,22.507299,2016-10-01 18:21:57,0
3,113.944298,22.507299,2016-10-01 18:22:06,0
3,113.944351,22.507299,2016-10-01 18:22:28,0
3,113.944351,22.507299,2016-10-01 18:22:37,0
3,113.94445,22.507299,2016-10-01 18:23:00,0
3,113.94445,22.507299,2016-10-01 18:23:09,0
2,113.948769,22.592182,2016-10-01 18:07:27,1
1,114.076485,22.543182,2016-10-01 18:07:49,0
0,114.04699699999999,22.521116,2016-10-01 18:08:10,0
0,114.046967,22.521084,2016-10-01 18:10:00,0
3,113.944298,22.507299,2016-10-01 18:21:57,0
3,113.944298,22.507299,2016-10-01 18:22:06,0
3,113.944351,22.507299,2016-10-01 18:22:28,0
3,113.944351,22.507299,2016-10-01 18:22:37,0
3,113.94445,22.507299,2016-10-01 18:23:00,0
3,113.94445,22.507299,2016-10-01 18:23:09,0
3,113.94536599999999,22.507217,2016-10-01 18:23:32,0
3,113.94538100000001,22.506918,2016-10-01 18:23:38,0
3,113.944832,22.507133,2016-10-01 18:24:01,0
3,113.94487,22.506567,2016-10-01 18:24:10,0
3,113.94523600000001,22.506517000000002,2016-10-01 18:24:33,0
3,113.945953,22.506732999999997,2016-10-01 18:24:53,0
3,113.94596899999999,22.507017,2016-10-01 18:24:57,1
3,113.94445,22.5075,2016-10-01 18:25:17,1
3,113.94288600000002,22.50745,2016-10-01 18:25:37,1
3,113.942734,22.507832999999998,2016-10-01 18:25:57,1
3,113.94467900000001,22.508051000000002,2016-10-01 18:26:17,1
3,113.94736499999999,22.507982000000002,2016-10-01 18:26:37,1
3,113.94668600000001,22.507401,2016-10-01 18:26:57,1
3,113.946602,22.508467,2016-10-01 18:27:17,1
3,113.946999,22.510668,2016-10-01 18:27:37,1
3,113.95441399999999,22.523198999999998,2016-10-01 18:29:53,1
3,113.9561,22.523001,2016-10-01 18:30:03,1
3,113.96021999999999,22.522617,2016-10-01 18:30:26,1
3,113.961151,22.522582999999997,2016-10-01 18:30:32,1
3,113.96471399999999,22.522633,2016-10-01 18:30:55,1
3,113.96813200000001,22.522667000000002,2016-10-01 18:31:15,1
3,113.971519,22.522682,2016-10-01 18:31:35,1
3,113.97446399999998,22.522699,2016-10-01 18:31:55,1
3,113.978149,22.522734,2016-10-01 18:32:16,1
3,113.98193400000001,22.522833,2016-10-01 18:32:36,1
3,113.983833,22.523067,2016-10-01 18:32:47,1
3,113.98633600000001,22.523617,2016-10-01 18:33:08,1
0,114.04716499999999,22.521048999999998,2016-10-01 18:13:20,0
1,114.06071499999999,22.537733,2016-10-01 18:13:21,0
3,113.98868600000002,22.524366,2016-10-01 18:33:28,1
3,113.99091299999999,22.525066,2016-10-01 18:33:48,1
3,113.993179,22.525,2016-10-01 18:34:08,1
0,114.04716499999999,22.521048999999998,2016-10-01 18:14:10,0
3,113.99428600000002,22.526449,2016-10-01 18:34:28,1
3,113.993851,22.528799,2016-10-01 18:34:48,1
3,113.99351499999999,22.53075,2016-10-01 18:35:08,1
3,113.9935,22.530783,2016-10-01 18:35:28,1
1,114.05838,22.5378,2016-10-01 18:15:00,0
3,113.9935,22.530783,2016-10-01 18:35:48,1
3,113.9935,22.530783,2016-10-01 18:36:08,1
3,113.9935,22.530783,2016-10-01 18:36:28,1
3,113.993164,22.532749,2016-10-01 18:36:48,1
3,113.992752,22.5355,2016-10-01 18:37:08,1
3,113.992447,22.537451,2016-10-01 18:37:28,1
3,113.992447,22.537451,2016-10-01 18:37:48,1
3,113.99218,22.53965,2016-10-01 18:38:08,1
3,113.99192,22.541483,2016-10-01 18:38:28,1
3,113.992599,22.541651,2016-10-01 18:38:48,1
3,113.992668,22.541634,2016-10-01 18:38:54,0
3,113.992668,22.541634,2016-10-01 18:39:14,0
3,113.992668,22.541634,2016-10-01 18:39:34,0
0,114.04688300000001,22.521099,2016-10-01 18:17:50,0
3,113.99213400000001,22.541683,2016-10-01 18:39:54,0
3,113.991684,22.543016,2016-10-01 18:40:14,0
3,113.991501,22.542382999999997,2016-10-01 18:40:34,0
3,113.991867,22.540001,2016-10-01 18:40:54,0
3,113.992287,22.537333,2016-10-01 18:41:14,0
3,113.992668,22.534332,2016-10-01 18:41:34,0
0,114.04688300000001,22.521099,2016-10-01 18:19:10,0
3,113.99301899999999,22.532551,2016-10-01 18:41:54,0
3,113.993248,22.531267,2016-10-01 18:42:14,0
3,113.993248,22.531267,2016-10-01 18:42:34,0
3,113.993248,22.531267,2016-10-01 18:42:54,0
3,113.993248,22.531267,2016-10-01 18:43:14,0
3,113.993248,22.531267,2016-10-01 18:43:34,0
3,113.99331699999999,22.530932999999997,2016-10-01 18:43:54,0
3,113.99371299999999,22.528418,2016-10-01 18:44:14,0
3,113.994102,22.525734,2016-10-01 18:44:34,0
3,113.99276699999999,22.525499,2016-10-01 18:44:54,0
3,113.99389599999999,22.526783,2016-10-01 18:45:15,0
3,113.99421699999999,22.526982999999998,2016-10-01 18:45:35,0
3,113.99466699999999,22.527317,2016-10-01 18:45:54,0
3,113.996201,22.52845,2016-10-01 18:46:15,0
3,113.99861899999999,22.529484,2016-10-01 18:46:35,0
3,114.00045,22.5299,2016-10-01 18:46:55,0
3,114.00306699999999,22.529966,2016-10-01 18:47:15,0
3,114.006248,22.529551,2016-10-01 18:47:35,0
2,113.92305,22.648018,2016-10-01 18:23:38,0
2,113.92305,22.648018,2016-10-01 18:23:39,0
2,113.92305,22.648018,2016-10-01 18:23:40,0
2,113.92305,22.648018,2016-10-01 18:23:41,0
3,114.009216,22.529498999999998,2016-10-01 18:47:55,0
3,114.01181799999999,22.530001000000002,2016-10-01 18:48:15,0
3,114.01378600000001,22.530434,2016-10-01 18:48:35,0
3,114.015671,22.5308,2016-10-01 18:48:55,0
3,114.01666999999999,22.52985,2016-10-01 18:49:15,0
3,114.01698300000001,22.528783999999998,2016-10-01 18:49:35,0
3,114.017319,22.528233,2016-10-01 18:49:55,0
1,114.046654,22.519016,2016-10-01 18:25:21,0
3,114.019218,22.526199,2016-10-01 18:50:15,0
3,114.021965,22.524599,2016-10-01 18:50:35,0
3,114.02428400000001,22.523283,2016-10-01 18:50:55,0
3,114.02631399999999,22.522133,2016-10-01 18:51:15,0
2,113.924149,22.6437,2016-10-01 18:26:10,0
2,113.924149,22.6437,2016-10-01 18:26:11,0
2,113.924149,22.6437,2016-10-01 18:26:12,0
2,113.924149,22.6437,2016-10-01 18:26:13,0
3,114.028267,22.521067000000002,2016-10-01 18:51:35,0
1,114.043869,22.520067,2016-10-01 18:26:24,0
3,114.030251,22.519951000000002,2016-10-01 18:51:55,0
3,114.03251599999999,22.518766,2016-10-01 18:52:15,0
3,114.034653,22.517682999999998,2016-10-01 18:52:35,0
0,114.050568,22.510866,2016-10-01 18:28:10,0
2,113.926918,22.638184,2016-10-01 18:30:12,0
3,114.034653,22.517682999999998,2016-10-01 18:57:58,0
0,114.050529,22.516251,2016-10-01 18:31:01,1
0,114.04853100000001,22.525932,2016-10-01 18:37:47,0
3,114.034653,22.517682999999998,2016-10-01 19:09:58,0
1,114.040398,22.522367000000003,2016-10-01 18:39:40,0
2,113.905869,22.659149,2016-10-01 18:40:42,0
2,113.905869,22.659149,2016-10-01 18:40:43,0
2,113.905869,22.659149,2016-10-01 18:40:44,0
2,113.905869,22.659149,2016-10-01 18:40:45,0
2,113.901283,22.659233,2016-10-01 18:41:03,0
2,113.901283,22.659233,2016-10-01 18:41:04,0
2,113.901283,22.659233,2016-10-01 18:41:05,0
2,113.901283,22.659233,2016-10-01 18:41:06,0
0,114.05183400000001,22.531317,2016-10-01 18:41:38,1
2,113.8937,22.661051,2016-10-01 18:41:45,0
2,113.8937,22.661051,2016-10-01 18:41:46,0
2,113.8937,22.661051,2016-10-01 18:41:47,0
2,113.8937,22.661051,2016-10-01 18:41:48,0
2,113.892036,22.666718,2016-10-01 18:42:19,0
2,113.892036,22.666718,2016-10-01 18:42:20,0
2,113.892036,22.666718,2016-10-01 18:42:21,0
2,113.892036,22.666718,2016-10-01 18:42:22,0
3,114.034653,22.517682999999998,2016-10-01 19:15:58,0
1,114.04943100000001,22.518217,2016-10-01 18:42:48,1
0,114.068253,22.5317,2016-10-01 18:43:08,1
1,114.05356599999999,22.51825,2016-10-01 18:43:15,1
0,114.080399,22.536583,2016-10-01 18:44:38,1
1,114.06071499999999,22.520866,2016-10-01 18:45:15,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:12:10,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:12:30,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:12:50,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:13:10,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:13:30,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:13:50,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:14:10,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:14:30,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:14:50,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:15:14,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:15:34,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:15:54,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:16:14,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:16:34,0
3,114.03386699999999,22.518482000000002,2016-10-01 19:16:52,1
3,114.03386699999999,22.518482000000002,2016-10-01 19:17:12,1
3,114.032715,22.518784,2016-10-01 19:17:32,1
3,114.03078500000001,22.519751,2016-10-01 19:17:52,1
3,114.029182,22.520651,2016-10-01 19:18:12,1
3,114.029182,22.520651,2016-10-01 19:18:32,1
3,114.029182,22.520651,2016-10-01 19:18:52,1
2,113.88105,22.72205,2016-10-01 18:46:10,0
3,114.023201,22.524166,2016-10-01 19:21:06,1
3,114.023201,22.524166,2016-10-01 19:21:17,1
3,114.02351399999999,22.525232,2016-10-01 19:21:40,1
3,114.02366599999999,22.525499,2016-10-01 19:21:47,1
3,114.02408600000001,22.526283,2016-10-01 19:22:09,1
3,114.02431499999999,22.526617,2016-10-01 19:22:18,1
1,114.059532,22.516466,2016-10-01 18:47:08,0
3,114.024368,22.526684,2016-10-01 19:22:41,1
3,114.024368,22.526684,2016-10-01 19:22:48,1
3,114.024399,22.526817,2016-10-01 19:23:05,0
3,114.024399,22.526817,2016-10-01 19:23:20,0
3,114.024399,22.526817,2016-10-01 19:23:41,0
3,114.024399,22.526817,2016-10-01 19:24:01,0
3,114.024399,22.526817,2016-10-01 19:24:21,0
3,114.024399,22.526817,2016-10-01 19:24:41,0
3,114.024399,22.526817,2016-10-01 19:25:01,0
3,114.024399,22.526817,2016-10-01 19:25:21,0
3,114.024399,22.526817,2016-10-01 19:25:41,0
3,114.024399,22.526817,2016-10-01 19:26:01,0
3,114.024399,22.526817,2016-10-01 19:26:21,0
3,114.024399,22.526817,2016-10-01 19:26:41,0
0,114.109749,22.54155,2016-10-01 18:49:55,1
3,114.024399,22.526817,2016-10-01 19:27:01,0
3,114.024399,22.526817,2016-10-01 19:27:21,0
3,114.024399,22.526817,2016-10-01 19:27:41,0
3,114.024399,22.526817,2016-10-01 19:28:01,0
3,114.024399,22.526817,2016-10-01 19:28:11,1
3,114.024399,22.526817,2016-10-01 19:28:31,1
3,114.024399,22.526817,2016-10-01 19:28:51,1
3,114.0242,22.526434,2016-10-01 19:29:11,1
3,114.023781,22.525748999999998,2016-10-01 19:29:31,1
3,114.02368200000001,22.5256,2016-10-01 19:29:51,1
3,114.023018,22.5245,2016-10-01 19:30:11,1
0,114.111984,22.542049,2016-10-01 18:52:25,1
3,114.022934,22.524082,2016-10-01 19:30:31,1
3,114.02453600000001,22.523167,2016-10-01 19:30:51,1
3,114.026199,22.522232000000002,2016-10-01 19:31:11,1
1,114.060631,22.520849,2016-10-01 18:53:15,0
3,114.029053,22.520634,2016-10-01 19:31:31,1
2,113.873001,22.797216,2016-10-01 18:53:22,0
3,114.03191399999999,22.519182,2016-10-01 19:31:51,1
2,113.8722,22.797268,2016-10-01 18:53:57,0
1,114.06066899999999,22.520832000000002,2016-10-01 18:54:20,0
3,114.035583,22.517218,2016-10-01 19:32:31,1
3,114.03788,22.516018,2016-10-01 19:32:51,1
3,114.038597,22.515882,2016-10-01 19:33:11,1
3,114.040047,22.518232,2016-10-01 19:33:34,1
3,114.040649,22.519133,2016-10-01 19:33:41,1
1,114.05983,22.520468,2016-10-01 18:54:54,0
3,114.041832,22.520917999999998,2016-10-01 19:34:04,1
3,114.041832,22.520917999999998,2016-10-01 19:34:14,1
0,114.114166,22.542999,2016-10-01 18:55:15,0
4,114.058548,22.52985,2016-10-01 19:34:44,1
3,114.041847,22.520917999999998,2016-10-01 19:34:37,1
3,114.041847,22.520917999999998,2016-10-01 19:34:47,1
3,114.041847,22.520917999999998,2016-10-01 19:35:10,1
3,114.041847,22.520917999999998,2016-10-01 19:35:19,1
2,113.85724599999999,22.789049,2016-10-01 18:56:22,0
1,114.05646499999999,22.520599,2016-10-01 18:56:59,0
4,114.05695300000001,22.526567,2016-10-01 19:37:44,1
3,114.047203,22.5257,2016-10-01 19:38:27,0
3,114.048401,22.525748999999998,2016-10-01 19:38:47,0
3,114.04853100000001,22.525118,2016-10-01 19:39:07,0
3,114.048515,22.524982,2016-10-01 19:39:10,0
3,114.0485,22.524567,2016-10-01 19:39:31,0
3,114.04838600000001,22.523968,2016-10-01 19:39:51,0
3,114.048401,22.523968,2016-10-01 19:40:11,0
3,114.048401,22.523968,2016-10-01 19:40:31,0
3,114.048401,22.523968,2016-10-01 19:40:51,0
3,114.04863,22.522432000000002,2016-10-01 19:41:11,0
3,114.04863,22.522432000000002,2016-10-01 19:41:15,1
3,114.048569,22.521267,2016-10-01 19:41:35,1
3,114.048599,22.520884,2016-10-01 19:41:55,1
3,114.04861499999998,22.519683999999998,2016-10-01 19:42:15,1
3,114.048584,22.518618,2016-10-01 19:42:35,1
4,114.05428300000001,22.525883,2016-10-01 19:42:44,1
3,114.04615,22.519133,2016-10-01 19:42:55,1
3,114.0429,22.520683,2016-10-01 19:43:15,1
3,114.04246499999999,22.52095,2016-10-01 19:43:35,1
2,113.821281,22.787567000000003,2016-10-01 19:01:19,0
2,113.821281,22.787567000000003,2016-10-01 19:01:20,0
2,113.821281,22.787567000000003,2016-10-01 19:01:21,0
2,113.821281,22.787567000000003,2016-10-01 19:01:22,0
4,114.05428300000001,22.525883,2016-10-01 19:43:44,1
3,114.04068000000001,22.521798999999998,2016-10-01 19:43:55,1
3,114.038719,22.522932,2016-10-01 19:44:15,1
3,114.036751,22.524082,2016-10-01 19:44:35,1
3,114.036736,22.524117,2016-10-01 19:44:55,1
3,114.036736,22.524117,2016-10-01 19:45:15,1
3,114.036736,22.524117,2016-10-01 19:45:35,1
3,114.036736,22.524117,2016-10-01 19:45:55,1
0,114.113701,22.54495,2016-10-01 19:02:55,1
3,114.036736,22.524117,2016-10-01 19:46:15,1
3,114.036736,22.524117,2016-10-01 19:46:35,1
3,114.036736,22.524117,2016-10-01 19:46:55,1
2,113.812569,22.78355,2016-10-01 19:03:36,0
2,113.812569,22.78355,2016-10-01 19:03:37,0
2,113.812569,22.78355,2016-10-01 19:03:38,0
2,113.812569,22.78355,2016-10-01 19:03:39,0
1,114.05841799999999,22.523617,2016-10-01 19:03:38,1
3,114.036736,22.524117,2016-10-01 19:47:15,1
3,114.036736,22.524117,2016-10-01 19:47:35,1
3,114.036736,22.524117,2016-10-01 19:47:55,1
3,114.036736,22.524117,2016-10-01 19:48:15,1
3,114.036736,22.524117,2016-10-01 19:48:35,1
3,114.036736,22.524117,2016-10-01 19:48:55,1
2,113.803619,22.7806,2016-10-01 19:05:08,0
2,113.803619,22.7806,2016-10-01 19:05:09,0
2,113.803619,22.7806,2016-10-01 19:05:10,0
2,113.803619,22.7806,2016-10-01 19:05:11,0
3,114.036736,22.524117,2016-10-01 19:49:15,1
2,113.802452,22.781851,2016-10-01 19:05:21,0
