plate,longitude,latitude,time,status
1,114.043503,22.6007,2016-11-16 15:15:10,0
0,114.106171,22.544283,2016-11-16 15:15:11,1
4,113.868233,22.621233,2016-11-16 15:15:11,1
2,113.981102,22.553101,2016-11-16 15:15:17,1
3,114.125183,22.568268,2016-11-16 15:15:25,0
1,114.04368600000001,22.600348999999998,2016-11-16 15:15:25,0
0,114.10627,22.5446,2016-11-16 15:15:26,1
4,113.871117,22.619833,2016-11-16 15:15:26,1
1,114.04425,22.59915,2016-11-16 15:15:40,0
0,114.105919,22.54475,2016-11-16 15:15:41,1
2,113.985451,22.550167000000002,2016-11-16 15:15:39,1
2,113.985901,22.549932000000002,2016-11-16 15:15:41,1
4,113.874298,22.617683,2016-11-16 15:15:42,1
3,114.125099,22.569468,2016-11-16 15:15:45,0
2,113.98735,22.549217000000002,2016-11-16 15:15:48,1
1,114.04506699999999,22.597166,2016-11-16 15:15:55,0
4,113.87701399999999,22.615116,2016-11-16 15:15:57,1
2,113.991348,22.547483,2016-11-16 15:16:03,1
3,114.125099,22.569567000000003,2016-11-16 15:16:05,0
1,114.046448,22.5956,2016-11-16 15:16:10,0
4,113.87915,22.612382999999998,2016-11-16 15:16:12,1
2,113.99483500000001,22.546332999999997,2016-11-16 15:16:18,1
3,114.125099,22.569567000000003,2016-11-16 15:16:25,0
1,114.04748500000001,22.593933,2016-11-16 15:16:25,0
4,113.881119,22.609382999999998,2016-11-16 15:16:27,1
2,113.99886299999999,22.545433,2016-11-16 15:16:35,1
2,114.00021399999999,22.545099,2016-11-16 15:16:41,1
4,113.88306399999999,22.60655,2016-11-16 15:16:42,1
3,114.125099,22.569567000000003,2016-11-16 15:16:45,0
1,114.04821799999999,22.592667000000002,2016-11-16 15:16:48,0
1,114.048248,22.5926,2016-11-16 15:16:49,0
2,114.003418,22.544001,2016-11-16 15:16:56,1
4,113.885231,22.60405,2016-11-16 15:16:57,1
1,114.04863,22.592083,2016-11-16 15:17:03,0
2,114.00506599999999,22.543283,2016-11-16 15:17:04,1
3,114.125099,22.569567000000003,2016-11-16 15:17:05,0
4,113.887817,22.601851,2016-11-16 15:17:12,1
1,114.04892,22.59145,2016-11-16 15:17:18,0
2,114.00821699999999,22.541082,2016-11-16 15:17:19,1
3,114.125099,22.569567000000003,2016-11-16 15:17:25,0
4,113.89056399999998,22.599882,2016-11-16 15:17:27,1
0,114.102966,22.545767,2016-11-16 15:17:31,0
1,114.04937,22.590651,2016-11-16 15:17:33,0
2,114.01096299999999,22.538366,2016-11-16 15:17:34,1
0,114.102654,22.545683,2016-11-16 15:17:34,0
0,114.1026,22.545633,2016-11-16 15:17:39,0
4,113.89318100000001,22.598066,2016-11-16 15:17:42,1
3,114.125099,22.569567000000003,2016-11-16 15:17:45,0
1,114.04985,22.590082000000002,2016-11-16 15:17:48,0
2,114.01321399999999,22.534451,2016-11-16 15:17:49,1
4,113.89576699999999,22.596117,2016-11-16 15:17:57,1
0,114.1026,22.545633,2016-11-16 15:17:54,0
3,114.12558,22.570217,2016-11-16 15:18:05,0
2,114.01423600000001,22.531816,2016-11-16 15:18:00,0
2,114.0149,22.530282999999997,2016-11-16 15:18:05,0
0,114.1026,22.545633,2016-11-16 15:18:09,0
2,114.015518,22.529318,2016-11-16 15:18:10,0
4,113.898697,22.593616,2016-11-16 15:18:12,1
2,114.016548,22.527932999999997,2016-11-16 15:18:15,0
2,114.01725,22.527082,2016-11-16 15:18:20,0
3,114.127632,22.571133,2016-11-16 15:18:25,0
2,114.018501,22.525932,2016-11-16 15:18:25,0
4,113.901154,22.591232,2016-11-16 15:18:27,1
2,114.019447,22.525249,2016-11-16 15:18:30,0
2,114.021004,22.524317,2016-11-16 15:18:35,0
2,114.02206399999999,22.523767000000003,2016-11-16 15:18:40,0
1,114.051216,22.5889,2016-11-16 15:18:12,0
1,114.05175,22.588449,2016-11-16 15:18:19,0
1,114.05233,22.587833,2016-11-16 15:18:27,0
1,114.05233,22.587833,2016-11-16 15:18:28,0
3,114.129967,22.571917000000003,2016-11-16 15:18:45,0
4,113.903236,22.588949,2016-11-16 15:18:42,1
2,114.02359799999999,22.522949,2016-11-16 15:18:45,0
2,114.024651,22.5224,2016-11-16 15:18:50,0
2,114.02623,22.521517000000003,2016-11-16 15:18:55,0
4,113.90556299999999,22.586468,2016-11-16 15:18:57,1
2,114.027252,22.52095,2016-11-16 15:19:00,0
3,114.130867,22.572149,2016-11-16 15:19:05,0
2,114.02878600000001,22.5201,2016-11-16 15:19:05,0
2,114.029816,22.519533,2016-11-16 15:19:10,0
4,113.907913,22.583918,2016-11-16 15:19:12,1
2,114.031349,22.518682000000002,2016-11-16 15:19:15,0
2,114.032349,22.518117999999998,2016-11-16 15:19:20,0
3,114.13151599999999,22.573767,2016-11-16 15:19:25,0
2,114.033882,22.517282,2016-11-16 15:19:25,0
4,113.90992,22.581751,2016-11-16 15:19:27,1
2,114.034866,22.516718,2016-11-16 15:19:30,0
2,114.035347,22.516466,2016-11-16 15:19:31,1
4,113.91066699999999,22.5809,2016-11-16 15:19:42,1
3,114.13166799999999,22.574568,2016-11-16 15:19:45,0
2,114.037682,22.515249,2016-11-16 15:19:42,1
2,114.03952,22.514467,2016-11-16 15:19:50,1
0,114.10163100000001,22.543948999999998,2016-11-16 15:19:50,0
0,114.101669,22.543934,2016-11-16 15:19:52,0
4,113.910683,22.580883,2016-11-16 15:19:57,1
2,114.043732,22.513367000000002,2016-11-16 15:20:05,1
3,114.13192,22.575398999999997,2016-11-16 15:20:05,0
0,114.101669,22.543934,2016-11-16 15:20:05,0
4,113.911201,22.580351,2016-11-16 15:20:12,1
2,114.04578400000001,22.513184,2016-11-16 15:20:13,1
0,114.101669,22.543934,2016-11-16 15:20:20,0
3,114.13193500000001,22.575632000000002,2016-11-16 15:20:25,0
4,113.912369,22.5791,2016-11-16 15:20:27,1
2,114.04893500000001,22.513201000000002,2016-11-16 15:20:28,1
1,114.05304699999999,22.586267000000003,2016-11-16 15:18:42,0
1,114.053299,22.5844,2016-11-16 15:18:57,0
1,114.05356599999999,22.583532,2016-11-16 15:19:06,0
1,114.053886,22.582916,2016-11-16 15:19:12,0
1,114.054367,22.582017999999998,2016-11-16 15:19:20,0
0,114.101669,22.543682,2016-11-16 15:20:35,1
4,113.91333,22.578016,2016-11-16 15:20:42,1
2,114.05263500000001,22.51375,2016-11-16 15:20:43,1
3,114.13193500000001,22.575632000000002,2016-11-16 15:20:45,0
1,114.06466699999999,22.576982,2016-11-16 15:20:49,0
0,114.10103600000001,22.543501000000003,2016-11-16 15:20:50,1
1,114.0653,22.576632999999998,2016-11-16 15:20:57,0
4,113.913963,22.577351,2016-11-16 15:20:57,1
2,114.05571699999999,22.514917,2016-11-16 15:20:58,1
0,114.10025,22.543383,2016-11-16 15:21:05,1
1,114.066116,22.575951,2016-11-16 15:21:12,0
2,114.05793,22.516001,2016-11-16 15:21:13,1
1,114.066452,22.575466,2016-11-16 15:21:20,0
0,114.099869,22.543417,2016-11-16 15:21:20,1
2,114.058067,22.516068,2016-11-16 15:21:28,1
0,114.09951799999999,22.542832999999998,2016-11-16 15:21:35,1
2,114.05803700000001,22.51605,2016-11-16 15:21:36,1
1,114.067467,22.572817,2016-11-16 15:21:43,0
1,114.067467,22.572682999999998,2016-11-16 15:21:45,0
3,114.13193500000001,22.575632000000002,2016-11-16 15:21:05,0
0,114.09985400000001,22.542182999999998,2016-11-16 15:21:50,1
1,114.06748200000001,22.572267999999998,2016-11-16 15:21:51,0
2,114.05808300000001,22.516132,2016-11-16 15:21:51,1
4,113.91466499999999,22.576598999999998,2016-11-16 15:21:12,1
3,114.13193500000001,22.575632000000002,2016-11-16 15:21:25,0
4,113.915253,22.575982999999997,2016-11-16 15:21:27,1
4,113.91597,22.575216,2016-11-16 15:21:42,1
0,114.099869,22.542182999999998,2016-11-16 15:22:05,1
3,114.13193500000001,22.575632000000002,2016-11-16 15:21:45,0
1,114.067467,22.571367000000002,2016-11-16 15:22:06,0
2,114.058121,22.516184,2016-11-16 15:22:06,1
4,113.916634,22.574499,2016-11-16 15:21:57,1
0,114.10001399999999,22.541767,2016-11-16 15:22:20,1
2,114.058167,22.516184,2016-11-16 15:22:21,1
1,114.06658200000001,22.571234,2016-11-16 15:22:21,0
3,114.13193500000001,22.575632000000002,2016-11-16 15:22:05,0
4,113.917534,22.573566,2016-11-16 15:22:12,1
3,114.13193500000001,22.575632000000002,2016-11-16 15:22:25,0
4,113.91863300000001,22.572782999999998,2016-11-16 15:22:27,1
1,114.06653600000001,22.571167000000003,2016-11-16 15:22:29,0
0,114.0998,22.54105,2016-11-16 15:22:35,1
2,114.058052,22.5161,2016-11-16 15:22:35,1
4,113.91950200000001,22.571934,2016-11-16 15:22:42,1
1,114.06736799999999,22.571182,2016-11-16 15:22:44,0
3,114.13193500000001,22.575632000000002,2016-11-16 15:22:45,0
0,114.099648,22.5396,2016-11-16 15:22:50,1
2,114.05823500000001,22.516199,2016-11-16 15:22:51,1
4,113.92093700000001,22.570917,2016-11-16 15:22:57,1
1,114.06748200000001,22.569834,2016-11-16 15:22:59,0
3,114.13193500000001,22.575632000000002,2016-11-16 15:23:05,0
0,114.099648,22.538732999999997,2016-11-16 15:23:04,1
2,114.058167,22.516333,2016-11-16 15:23:06,1
1,114.06748200000001,22.5688,2016-11-16 15:23:07,0
4,113.92161599999999,22.569851,2016-11-16 15:23:12,1
2,114.059517,22.517098999999998,2016-11-16 15:23:21,1
1,114.067467,22.567717000000002,2016-11-16 15:23:22,0
3,114.13193500000001,22.575632000000002,2016-11-16 15:23:25,0
4,113.92199699999999,22.568684,2016-11-16 15:23:27,1
2,114.060966,22.518316,2016-11-16 15:23:36,1
1,114.06743600000001,22.566868,2016-11-16 15:23:37,0
4,113.92371399999999,22.567583,2016-11-16 15:23:42,1
3,114.13193500000001,22.575632000000002,2016-11-16 15:23:45,0
1,114.06721499999999,22.566299,2016-11-16 15:23:53,0
2,114.06295,22.520149,2016-11-16 15:23:51,1
4,113.92493400000001,22.566868,2016-11-16 15:23:57,1
3,114.13193500000001,22.575632000000002,2016-11-16 15:24:05,0
1,114.06721499999999,22.565201000000002,2016-11-16 15:24:08,0
4,113.925598,22.566282,2016-11-16 15:24:12,1
1,114.06721499999999,22.565067000000003,2016-11-16 15:24:16,0
2,114.064102,22.521383,2016-11-16 15:23:59,1
1,114.0672,22.565033,2016-11-16 15:24:25,0
2,114.064369,22.521732,2016-11-16 15:24:01,1
2,114.06508600000001,22.522699,2016-11-16 15:24:07,1
2,114.065933,22.524,2016-11-16 15:24:15,1
2,114.065933,22.524,2016-11-16 15:24:16,1
3,114.13193500000001,22.575632000000002,2016-11-16 15:24:25,0
4,113.925598,22.566282,2016-11-16 15:24:27,1
1,114.0672,22.56485,2016-11-16 15:24:31,0
2,114.06721499999999,22.52635,2016-11-16 15:24:30,1
4,113.925598,22.566282,2016-11-16 15:24:42,1
3,114.13237,22.575666000000002,2016-11-16 15:24:45,0
1,114.06716899999999,22.564466,2016-11-16 15:24:46,0
2,114.068253,22.529034,2016-11-16 15:24:45,1
0,114.092216,22.5383,2016-11-16 15:24:49,1
0,114.092216,22.5383,2016-11-16 15:24:50,1
4,113.925598,22.566282,2016-11-16 15:24:57,1
2,114.06913,22.530634,2016-11-16 15:25:00,1
1,114.067146,22.564417000000002,2016-11-16 15:25:01,0
0,114.09166699999999,22.538334,2016-11-16 15:25:03,1
3,114.131699,22.575768,2016-11-16 15:25:05,0
1,114.067001,22.564417000000002,2016-11-16 15:25:09,0
4,113.925598,22.566282,2016-11-16 15:25:12,1
2,114.07051799999999,22.531717,2016-11-16 15:25:16,1
0,114.09071399999999,22.5382,2016-11-16 15:25:18,1
2,114.071533,22.531668,2016-11-16 15:25:24,1
1,114.06541399999999,22.564417000000002,2016-11-16 15:25:24,0
3,114.131569,22.575782999999998,2016-11-16 15:25:25,0
4,113.925598,22.566282,2016-11-16 15:25:27,1
0,114.089767,22.538033,2016-11-16 15:25:33,1
2,114.07326499999999,22.531682999999997,2016-11-16 15:25:38,1
4,113.925598,22.566282,2016-11-16 15:25:42,1
3,114.131699,22.575684,2016-11-16 15:25:45,0
0,114.08906599999999,22.537968,2016-11-16 15:25:48,1
2,114.0755,22.531767000000002,2016-11-16 15:25:54,1
4,113.926247,22.565634,2016-11-16 15:25:57,1
1,114.063965,22.564417000000002,2016-11-16 15:25:41,0
1,114.06341599999999,22.5644,2016-11-16 15:25:47,0
1,114.06289699999999,22.564449,2016-11-16 15:25:55,0
1,114.06289699999999,22.564449,2016-11-16 15:25:56,0
0,114.08811999999999,22.537733,2016-11-16 15:26:03,1
3,114.13163,22.575718,2016-11-16 15:26:05,0
2,114.07755300000001,22.532132999999998,2016-11-16 15:26:09,1
4,113.92728400000001,22.5646,2016-11-16 15:26:12,1
0,114.08651699999999,22.537649,2016-11-16 15:26:18,1
2,114.078598,22.533466,2016-11-16 15:26:24,1
3,114.13168300000001,22.57575,2016-11-16 15:26:25,0
4,113.92876399999999,22.564234,2016-11-16 15:26:27,1
0,114.085098,22.537617,2016-11-16 15:26:33,1
2,114.07948300000001,22.5352,2016-11-16 15:26:39,1
4,113.928947,22.5634,2016-11-16 15:26:42,1
3,114.13168300000001,22.57575,2016-11-16 15:26:45,0
2,114.080551,22.536568,2016-11-16 15:26:53,1
4,113.92901599999999,22.561701,2016-11-16 15:26:57,1
0,114.084648,22.537617,2016-11-16 15:26:48,1
0,114.08421299999999,22.537634,2016-11-16 15:27:03,1
3,114.132248,22.576183,2016-11-16 15:27:05,0
2,114.083366,22.537268,2016-11-16 15:27:09,1
4,113.92901599999999,22.559932999999997,2016-11-16 15:27:12,1
1,114.06286599999999,22.564934,2016-11-16 15:26:03,0
1,114.06286599999999,22.565383999999998,2016-11-16 15:26:12,0
1,114.062851,22.565483,2016-11-16 15:26:18,0
1,114.062836,22.56555,2016-11-16 15:26:26,0
2,114.084648,22.537333,2016-11-16 15:27:16,1
0,114.08384699999999,22.537634,2016-11-16 15:27:18,1
3,114.132248,22.576183,2016-11-16 15:27:25,0
4,113.92876399999999,22.557667000000002,2016-11-16 15:27:27,1
2,114.087547,22.537382,2016-11-16 15:27:31,1
0,114.08323700000001,22.537634,2016-11-16 15:27:33,1
2,114.08896599999999,22.53755,2016-11-16 15:27:39,1
2,114.08933300000001,22.537617,2016-11-16 15:27:41,1
4,113.928467,22.55555,2016-11-16 15:27:42,1
3,114.132248,22.576183,2016-11-16 15:27:45,0
2,114.090286,22.537817,2016-11-16 15:27:48,1
0,114.08278700000001,22.5376,2016-11-16 15:27:48,1
4,113.92836799999999,22.5543,2016-11-16 15:27:57,1
0,114.08242,22.537567000000003,2016-11-16 15:28:03,1
2,114.093246,22.538017,2016-11-16 15:28:03,1
3,114.132248,22.576183,2016-11-16 15:28:05,0
2,114.094398,22.53805,2016-11-16 15:28:10,1
4,113.92741399999998,22.55455,2016-11-16 15:28:12,1
0,114.082214,22.5376,2016-11-16 15:28:18,1
3,114.13213300000001,22.576033,2016-11-16 15:28:25,0
2,114.09681699999999,22.538082,2016-11-16 15:28:26,1
4,113.92890200000001,22.554968,2016-11-16 15:28:27,1
0,114.082085,22.53755,2016-11-16 15:28:33,1
2,114.098129,22.538067,2016-11-16 15:28:33,1
4,113.931297,22.555017000000003,2016-11-16 15:28:42,1
3,114.13228600000001,22.575684,2016-11-16 15:28:45,0
4,113.933167,22.555117000000003,2016-11-16 15:28:57,1
3,114.13216399999999,22.575867000000002,2016-11-16 15:29:05,0
0,114.08152,22.537451,2016-11-16 15:28:48,1
1,114.063271,22.566982,2016-11-16 15:29:00,0
1,114.063271,22.566982,2016-11-16 15:29:01,0
0,114.08128400000001,22.537382,2016-11-16 15:29:03,1
1,114.063271,22.566999,2016-11-16 15:29:09,0
4,113.93483,22.5553,2016-11-16 15:29:12,1
0,114.08097099999999,22.537184,2016-11-16 15:29:18,1
1,114.063271,22.567017,2016-11-16 15:29:20,0
3,114.13216399999999,22.575867000000002,2016-11-16 15:29:25,0
4,113.937614,22.555416,2016-11-16 15:29:27,1
1,114.063347,22.567017,2016-11-16 15:29:32,0
0,114.080299,22.536867,2016-11-16 15:29:33,1
4,113.940498,22.555232999999998,2016-11-16 15:29:42,1
3,114.13216399999999,22.575867000000002,2016-11-16 15:29:45,0
1,114.06336999999999,22.566967,2016-11-16 15:29:47,0
0,114.07988,22.536501,2016-11-16 15:29:48,1
1,114.063347,22.566917,2016-11-16 15:29:55,0
4,113.94319899999999,22.55505,2016-11-16 15:29:57,1
0,114.079765,22.536367000000002,2016-11-16 15:30:03,1
3,114.13216399999999,22.575867000000002,2016-11-16 15:30:06,0
1,114.063248,22.5669,2016-11-16 15:30:10,0
4,113.946251,22.555432999999997,2016-11-16 15:30:12,1
0,114.079582,22.536217,2016-11-16 15:30:18,1
1,114.063271,22.566882999999997,2016-11-16 15:30:25,0
3,114.13211799999999,22.57575,2016-11-16 15:30:25,0
4,113.94906599999999,22.555967000000003,2016-11-16 15:30:27,1
1,114.063271,22.566868,2016-11-16 15:30:33,0
0,114.07941399999999,22.5359,2016-11-16 15:30:33,1
4,113.951881,22.556267000000002,2016-11-16 15:30:42,1
3,114.13211799999999,22.57575,2016-11-16 15:30:45,0
1,114.063271,22.566882999999997,2016-11-16 15:30:48,0
0,114.07906299999999,22.53525,2016-11-16 15:30:48,1
4,113.95433,22.556334,2016-11-16 15:30:57,1
2,114.106201,22.538851,2016-11-16 15:31:00,1
1,114.063286,22.5669,2016-11-16 15:31:03,0
0,114.07883500000001,22.534901,2016-11-16 15:31:03,1
3,114.13298,22.5756,2016-11-16 15:31:05,0
4,113.957016,22.5564,2016-11-16 15:31:12,1
1,114.063286,22.5669,2016-11-16 15:31:18,0
0,114.07871999999999,22.53475,2016-11-16 15:31:18,1
1,114.063286,22.5669,2016-11-16 15:31:26,0
3,114.13211799999999,22.575649,2016-11-16 15:31:25,0
4,113.959869,22.556499,2016-11-16 15:31:27,1
0,114.07865100000001,22.534682999999998,2016-11-16 15:31:33,1
2,114.106834,22.540267999999998,2016-11-16 15:31:34,1
1,114.063286,22.5669,2016-11-16 15:31:41,0
2,114.106834,22.540283,2016-11-16 15:31:41,1
4,113.96226499999999,22.556784,2016-11-16 15:31:42,1
3,114.13166799999999,22.575899,2016-11-16 15:31:45,0
0,114.07843000000001,22.534451,2016-11-16 15:31:47,1
1,114.063286,22.5669,2016-11-16 15:31:55,0
2,114.10686499999998,22.540251,2016-11-16 15:31:56,1
4,113.963715,22.557083,2016-11-16 15:31:57,1
0,114.07831599999999,22.534283,2016-11-16 15:32:03,1
3,114.13288100000001,22.575632000000002,2016-11-16 15:32:05,0
2,114.106918,22.540267999999998,2016-11-16 15:32:11,1
1,114.06291999999999,22.5669,2016-11-16 15:32:12,1
4,113.9645,22.557249,2016-11-16 15:32:12,1
0,114.078217,22.534032999999997,2016-11-16 15:32:17,1
1,114.062798,22.566868,2016-11-16 15:32:20,1
3,114.132217,22.575632000000002,2016-11-16 15:32:25,0
2,114.10686499999998,22.540649,2016-11-16 15:32:26,1
0,114.07798000000001,22.5336,2016-11-16 15:32:33,1
1,114.06286599999999,22.566767000000002,2016-11-16 15:32:35,1
2,114.10713200000001,22.541667999999998,2016-11-16 15:32:41,1
3,114.13213300000001,22.575533,2016-11-16 15:32:45,0
0,114.077766,22.533282999999997,2016-11-16 15:32:48,1
1,114.06343100000001,22.566851,2016-11-16 15:32:49,1
1,114.06413300000001,22.566767000000002,2016-11-16 15:32:58,1
4,113.965736,22.557449,2016-11-16 15:32:27,1
4,113.966301,22.557501000000002,2016-11-16 15:32:42,1
0,114.07763700000001,22.532932000000002,2016-11-16 15:33:03,1
3,114.13213300000001,22.575533,2016-11-16 15:33:05,0
4,113.966949,22.55755,2016-11-16 15:32:57,1
1,114.064682,22.566868,2016-11-16 15:33:13,1
4,113.96785,22.55755,2016-11-16 15:33:12,1
0,114.077385,22.532583,2016-11-16 15:33:18,1
3,114.13213300000001,22.575533,2016-11-16 15:33:25,0
1,114.064949,22.566967,2016-11-16 15:33:28,1
4,113.968781,22.557501000000002,2016-11-16 15:33:27,1
0,114.076881,22.532232,2016-11-16 15:33:33,1
2,114.1082,22.541367,2016-11-16 15:33:35,1
4,113.96993300000001,22.55735,2016-11-16 15:33:42,1
1,114.065849,22.566833,2016-11-16 15:33:43,1
3,114.13213300000001,22.575533,2016-11-16 15:33:45,0
0,114.0765,22.532101,2016-11-16 15:33:48,1
2,114.10833000000001,22.541451000000002,2016-11-16 15:33:50,1
1,114.06608600000001,22.566851,2016-11-16 15:33:51,1
4,113.970749,22.557167,2016-11-16 15:33:57,1
0,114.076103,22.532066,2016-11-16 15:34:03,1
2,114.108833,22.541667999999998,2016-11-16 15:34:05,1
3,114.13213300000001,22.575533,2016-11-16 15:34:05,0
1,114.06675,22.566833,2016-11-16 15:34:06,1
4,113.970947,22.557133,2016-11-16 15:34:12,1
0,114.075249,22.532066,2016-11-16 15:34:18,1
2,114.10986299999999,22.542299,2016-11-16 15:34:20,1
1,114.06707,22.566868,2016-11-16 15:34:21,1
3,114.13213300000001,22.575533,2016-11-16 15:34:25,0
4,113.97156499999998,22.556984,2016-11-16 15:34:27,1
0,114.074471,22.532084,2016-11-16 15:34:33,1
2,114.10981799999999,22.542168,2016-11-16 15:34:35,1
1,114.067268,22.566032,2016-11-16 15:34:36,1
4,113.972214,22.556801,2016-11-16 15:34:42,1
1,114.06728400000001,22.565483,2016-11-16 15:34:44,1
3,114.13231699999999,22.575768,2016-11-16 15:34:45,0
0,114.07433300000001,22.532066,2016-11-16 15:34:48,1
2,114.10983300000001,22.542168,2016-11-16 15:34:50,1
2,114.109848,22.542133,2016-11-16 15:34:58,1
1,114.06723000000001,22.5646,2016-11-16 15:34:59,1
4,113.97298400000001,22.55665,2016-11-16 15:34:57,1
3,114.13231699999999,22.575768,2016-11-16 15:35:05,0
4,113.97395300000001,22.556534,2016-11-16 15:35:12,1
2,114.10986299999999,22.542032,2016-11-16 15:35:13,1
1,114.066071,22.564516,2016-11-16 15:35:14,1
0,114.074249,22.532101,2016-11-16 15:35:03,1
0,114.07412,22.532049,2016-11-16 15:35:18,1
3,114.13231699999999,22.575768,2016-11-16 15:35:25,0
4,113.97485400000001,22.556549,2016-11-16 15:35:27,1
2,114.109917,22.542032,2016-11-16 15:35:28,1
0,114.073853,22.532049,2016-11-16 15:35:33,1
4,113.976082,22.556767,2016-11-16 15:35:42,1
2,114.109917,22.541967,2016-11-16 15:35:43,1
3,114.13231699999999,22.575768,2016-11-16 15:35:45,0
0,114.073784,22.532034,2016-11-16 15:35:48,1
2,114.110001,22.542116,2016-11-16 15:35:58,1
4,113.977448,22.557068,2016-11-16 15:35:57,1
0,114.073532,22.532066,2016-11-16 15:36:03,1
1,114.064552,22.564449,2016-11-16 15:35:37,1
1,114.06446799999999,22.564449,2016-11-16 15:35:38,1
1,114.06427,22.564466,2016-11-16 15:35:45,1
1,114.06376599999999,22.564449,2016-11-16 15:35:53,1
1,114.06356799999999,22.564449,2016-11-16 15:35:54,1
1,114.06282,22.564783,2016-11-16 15:36:08,1
3,114.13231699999999,22.575768,2016-11-16 15:36:05,0
2,114.111298,22.542168,2016-11-16 15:36:13,1
4,113.979248,22.557484,2016-11-16 15:36:12,1
0,114.07336399999998,22.532017,2016-11-16 15:36:18,1
1,114.06255300000001,22.566351,2016-11-16 15:36:22,1
3,114.13231699999999,22.575768,2016-11-16 15:36:26,0
4,113.981834,22.558018,2016-11-16 15:36:27,1
0,114.072998,22.531982,2016-11-16 15:36:33,1
1,114.062469,22.567516,2016-11-16 15:36:38,1
0,114.07267,22.532066,2016-11-16 15:36:48,1
3,114.13231699999999,22.575768,2016-11-16 15:36:46,0
1,114.06186699999999,22.567083,2016-11-16 15:36:53,1
2,114.11212900000001,22.54215,2016-11-16 15:36:58,1
1,114.06186699999999,22.5667,2016-11-16 15:37:01,1
4,113.98748,22.559067000000002,2016-11-16 15:36:57,1
0,114.07213600000001,22.532882999999998,2016-11-16 15:37:03,1
3,114.13231699999999,22.575768,2016-11-16 15:37:05,0
2,114.11212900000001,22.542182999999998,2016-11-16 15:37:13,1
