plate,longitude,latitude,time,status
3,114.114319,22.563,2016-10-17 12:29:46,0
0,114.08263400000001,22.543118,2016-10-17 12:29:46,1
1,114.10976399999998,22.547632,2016-10-17 12:29:50,0
4,114.14788100000001,22.55925,2016-10-17 12:29:53,0
2,114.035149,22.541416,2016-10-17 12:29:58,0
2,114.035271,22.541432999999998,2016-10-17 12:30:01,0
1,114.10891699999999,22.547251,2016-10-17 12:30:03,0
3,114.114319,22.563,2016-10-17 12:30:06,0
4,114.14788100000001,22.55925,2016-10-17 12:30:08,0
1,114.10853600000002,22.54705,2016-10-17 12:30:11,0
2,114.035233,22.541451000000002,2016-10-17 12:30:15,0
4,114.14788100000001,22.55925,2016-10-17 12:30:23,0
1,114.10835300000001,22.547167,2016-10-17 12:30:24,0
3,114.114319,22.563,2016-10-17 12:30:26,0
2,114.035233,22.541432999999998,2016-10-17 12:30:28,0
0,114.08678400000001,22.543266,2016-10-17 12:30:26,0
1,114.107918,22.547001,2016-10-17 12:30:37,0
0,114.08678400000001,22.543266,2016-10-17 12:30:36,0
4,114.14788100000001,22.55925,2016-10-17 12:30:38,0
2,114.035385,22.541451000000002,2016-10-17 12:30:41,0
3,114.114319,22.563,2016-10-17 12:30:46,0
0,114.08678400000001,22.543266,2016-10-17 12:30:46,0
1,114.107201,22.546948999999998,2016-10-17 12:30:50,0
4,114.14788100000001,22.55925,2016-10-17 12:30:53,0
2,114.03578200000001,22.541901,2016-10-17 12:30:54,0
0,114.086929,22.5434,2016-10-17 12:30:56,0
2,114.035683,22.54225,2016-10-17 12:31:01,0
3,114.114319,22.563,2016-10-17 12:31:06,0
0,114.08703600000001,22.5434,2016-10-17 12:31:06,0
4,114.14788100000001,22.55925,2016-10-17 12:31:08,0
2,114.03551499999999,22.543367,2016-10-17 12:31:15,0
0,114.08706699999999,22.543432,2016-10-17 12:31:16,1
4,114.14788100000001,22.55925,2016-10-17 12:31:23,0
3,114.114319,22.563,2016-10-17 12:31:26,0
2,114.035454,22.543667000000003,2016-10-17 12:31:28,0
0,114.087601,22.54355,2016-10-17 12:31:30,1
0,114.087616,22.543568,2016-10-17 12:31:36,1
4,114.14788100000001,22.55925,2016-10-17 12:31:37,0
2,114.035652,22.54385,2016-10-17 12:31:41,0
3,114.114319,22.563,2016-10-17 12:31:46,0
0,114.087616,22.543568,2016-10-17 12:31:46,1
4,114.14788100000001,22.55925,2016-10-17 12:31:53,0
2,114.037003,22.544017999999998,2016-10-17 12:31:54,0
2,114.03751399999999,22.544201,2016-10-17 12:32:01,0
3,114.114319,22.563,2016-10-17 12:32:06,0
0,114.08811999999999,22.543533,2016-10-17 12:32:06,1
4,114.14788100000001,22.55925,2016-10-17 12:32:08,0
2,114.038582,22.544233,2016-10-17 12:32:15,0
0,114.08946999999999,22.543449,2016-10-17 12:32:16,1
1,114.106171,22.546568,2016-10-17 12:32:21,0
4,114.14788100000001,22.55925,2016-10-17 12:32:23,0
3,114.114319,22.563,2016-10-17 12:32:26,0
1,114.106117,22.546633,2016-10-17 12:32:25,0
0,114.090851,22.543367,2016-10-17 12:32:26,1
2,114.03933,22.544416000000002,2016-10-17 12:32:28,0
4,114.14788100000001,22.55925,2016-10-17 12:32:38,0
2,114.03998600000001,22.544416000000002,2016-10-17 12:32:41,0
1,114.106003,22.546667000000003,2016-10-17 12:32:41,0
3,114.11433400000001,22.563049,2016-10-17 12:32:46,0
0,114.091049,22.54335,2016-10-17 12:32:36,1
0,114.091049,22.54335,2016-10-17 12:32:46,1
1,114.10603300000001,22.546667000000003,2016-10-17 12:32:51,0
4,114.14788100000001,22.55925,2016-10-17 12:32:53,0
2,114.040314,22.544434,2016-10-17 12:32:54,0
0,114.091049,22.54335,2016-10-17 12:32:56,1
1,114.106003,22.546667000000003,2016-10-17 12:33:04,0
3,114.11433400000001,22.563049,2016-10-17 12:33:06,0
0,114.091049,22.54335,2016-10-17 12:33:06,1
4,114.14788100000001,22.55925,2016-10-17 12:33:08,0
2,114.040733,22.544317000000003,2016-10-17 12:33:15,0
2,114.040764,22.544332999999998,2016-10-17 12:33:16,0
0,114.090981,22.543383,2016-10-17 12:33:16,1
1,114.10606399999999,22.546782999999998,2016-10-17 12:33:17,0
4,114.14788100000001,22.55925,2016-10-17 12:33:23,0
3,114.11433400000001,22.563049,2016-10-17 12:33:26,0
0,114.09101899999999,22.543383,2016-10-17 12:33:26,1
2,114.040901,22.544332999999998,2016-10-17 12:33:28,0
0,114.091202,22.543934,2016-10-17 12:33:36,1
4,114.14788100000001,22.55925,2016-10-17 12:33:38,0
1,114.106117,22.546948999999998,2016-10-17 12:33:39,0
2,114.040901,22.544332999999998,2016-10-17 12:33:41,0
1,114.106102,22.546948999999998,2016-10-17 12:33:43,0
3,114.11433400000001,22.563049,2016-10-17 12:33:46,0
0,114.091232,22.545151,2016-10-17 12:33:46,1
4,114.14788100000001,22.55925,2016-10-17 12:33:53,0
2,114.04097,22.544399,2016-10-17 12:33:54,0
1,114.10608700000002,22.546984,2016-10-17 12:33:56,0
0,114.091187,22.5467,2016-10-17 12:33:56,1
3,114.11433400000001,22.563049,2016-10-17 12:34:06,0
2,114.040916,22.544184,2016-10-17 12:34:06,0
0,114.09116399999999,22.548401000000002,2016-10-17 12:34:06,1
4,114.14788100000001,22.55925,2016-10-17 12:34:08,0
1,114.105949,22.546782999999998,2016-10-17 12:34:09,0
0,114.09116399999999,22.54995,2016-10-17 12:34:16,1
1,114.10556799999999,22.546534,2016-10-17 12:34:17,0
2,114.041229,22.543934,2016-10-17 12:34:20,0
4,114.14788100000001,22.55925,2016-10-17 12:34:23,0
3,114.11433400000001,22.563049,2016-10-17 12:34:26,0
0,114.091118,22.5516,2016-10-17 12:34:26,1
1,114.10453000000001,22.545799,2016-10-17 12:34:30,0
2,114.04146599999999,22.54525,2016-10-17 12:34:33,0
0,114.09113300000001,22.551701,2016-10-17 12:34:36,1
4,114.14788100000001,22.55925,2016-10-17 12:34:38,0
1,114.10347,22.545116,2016-10-17 12:34:43,0
3,114.11433400000001,22.563049,2016-10-17 12:34:46,0
2,114.04173300000001,22.545099,2016-10-17 12:34:46,0
0,114.09113300000001,22.551701,2016-10-17 12:34:46,1
1,114.10288200000001,22.544718,2016-10-17 12:34:50,0
4,114.14788100000001,22.5585,2016-10-17 12:34:53,0
0,114.09108,22.551582,2016-10-17 12:34:56,1
2,114.04213,22.544382000000002,2016-10-17 12:34:58,0
1,114.10185200000001,22.544082999999997,2016-10-17 12:35:04,0
3,114.11433400000001,22.563049,2016-10-17 12:35:06,0
4,114.14668300000001,22.557467000000003,2016-10-17 12:35:08,0
0,114.09108,22.551582,2016-10-17 12:35:06,1
2,114.04245,22.544283,2016-10-17 12:35:11,0
0,114.09108,22.551582,2016-10-17 12:35:16,1
1,114.10083,22.543768,2016-10-17 12:35:17,0
4,114.145866,22.55665,2016-10-17 12:35:23,0
2,114.04306799999999,22.544483,2016-10-17 12:35:25,0
3,114.11433400000001,22.563049,2016-10-17 12:35:26,0
0,114.09108,22.551582,2016-10-17 12:35:26,1
1,114.100319,22.543633,2016-10-17 12:35:30,0
0,114.09108,22.551582,2016-10-17 12:35:36,1
2,114.04356399999999,22.544518,2016-10-17 12:35:38,0
4,114.146301,22.555267,2016-10-17 12:35:38,0
3,114.11433400000001,22.563049,2016-10-17 12:35:46,0
0,114.09108,22.551582,2016-10-17 12:35:46,1
2,114.04385400000001,22.544649,2016-10-17 12:35:51,0
4,114.145432,22.554951000000003,2016-10-17 12:35:53,0
0,114.09108,22.551582,2016-10-17 12:35:56,1
2,114.043869,22.544468,2016-10-17 12:35:59,0
1,114.100319,22.543617,2016-10-17 12:35:43,0
1,114.10030400000001,22.543617,2016-10-17 12:35:51,0
1,114.10030400000001,22.543617,2016-10-17 12:35:53,0
1,114.10030400000001,22.543617,2016-10-17 12:35:59,0
3,114.11433400000001,22.563049,2016-10-17 12:36:06,0
0,114.09108,22.551582,2016-10-17 12:36:06,1
1,114.10030400000001,22.543617,2016-10-17 12:36:07,0
4,114.144081,22.554968,2016-10-17 12:36:08,0
2,114.04348,22.543751,2016-10-17 12:36:10,0
0,114.09108,22.551582,2016-10-17 12:36:16,1
1,114.10030400000001,22.543617,2016-10-17 12:36:20,0
4,114.14368400000001,22.554234,2016-10-17 12:36:23,0
2,114.04311399999999,22.542917000000003,2016-10-17 12:36:24,0
3,114.11433400000001,22.563049,2016-10-17 12:36:26,0
1,114.100319,22.5436,2016-10-17 12:36:28,0
2,114.043182,22.542049,2016-10-17 12:36:38,0
4,114.143501,22.553267,2016-10-17 12:36:38,0
0,114.091148,22.552017000000003,2016-10-17 12:36:36,1
1,114.100319,22.5436,2016-10-17 12:36:42,0
3,114.11433400000001,22.563049,2016-10-17 12:36:46,0
0,114.091103,22.553133,2016-10-17 12:36:46,1
2,114.043503,22.541149,2016-10-17 12:36:51,0
4,114.143433,22.552816,2016-10-17 12:36:53,0
1,114.099915,22.543582999999998,2016-10-17 12:36:54,0
0,114.091103,22.553932,2016-10-17 12:36:56,1
1,114.09956399999999,22.543249,2016-10-17 12:37:02,0
2,114.043869,22.540233999999998,2016-10-17 12:37:04,0
3,114.11433400000001,22.563049,2016-10-17 12:37:06,0
0,114.091103,22.553932,2016-10-17 12:37:06,1
4,114.143433,22.552816,2016-10-17 12:37:08,0
1,114.09953300000001,22.542182999999998,2016-10-17 12:37:15,0
2,114.04381599999999,22.539967,2016-10-17 12:37:16,0
0,114.09108,22.553967,2016-10-17 12:37:17,1
4,114.143433,22.552816,2016-10-17 12:37:23,0
1,114.099548,22.541567,2016-10-17 12:37:24,0
3,114.115417,22.564667,2016-10-17 12:37:26,0
0,114.09108,22.553967,2016-10-17 12:37:27,1
2,114.043747,22.539351,2016-10-17 12:37:30,0
1,114.099548,22.541517000000002,2016-10-17 12:37:37,0
4,114.14333300000001,22.551733,2016-10-17 12:37:38,0
0,114.09108,22.553967,2016-10-17 12:37:37,1
2,114.0439,22.538483,2016-10-17 12:37:43,0
0,114.09108,22.553967,2016-10-17 12:37:47,1
1,114.09956399999999,22.54155,2016-10-17 12:37:50,0
3,114.116302,22.566851,2016-10-17 12:37:46,0
4,114.14315,22.5508,2016-10-17 12:37:53,0
0,114.09108,22.553967,2016-10-17 12:37:57,1
2,114.04378500000001,22.538483,2016-10-17 12:37:56,0
1,114.09956399999999,22.541149,2016-10-17 12:38:03,0
2,114.04371599999999,22.53875,2016-10-17 12:38:04,0
0,114.09108,22.553967,2016-10-17 12:38:07,1
4,114.142799,22.550283,2016-10-17 12:38:08,0
1,114.09946399999998,22.5403,2016-10-17 12:38:16,0
2,114.04371599999999,22.538851,2016-10-17 12:38:16,0
0,114.09108,22.553967,2016-10-17 12:38:17,1
3,114.11763,22.568382,2016-10-17 12:38:06,0
4,114.141479,22.550082999999997,2016-10-17 12:38:23,0
3,114.12008700000001,22.568666,2016-10-17 12:38:26,0
0,114.091049,22.554068,2016-10-17 12:38:27,1
1,114.098564,22.5403,2016-10-17 12:38:29,0
2,114.043648,22.539467000000002,2016-10-17 12:38:30,0
1,114.09796899999999,22.54035,2016-10-17 12:38:37,0
0,114.09103400000001,22.554968,2016-10-17 12:38:37,1
4,114.140701,22.549967000000002,2016-10-17 12:38:38,0
2,114.043671,22.540233999999998,2016-10-17 12:38:43,0
3,114.121284,22.569017000000002,2016-10-17 12:38:46,0
0,114.09103400000001,22.556316,2016-10-17 12:38:47,1
1,114.096985,22.540333,2016-10-17 12:38:50,0
4,114.13956499999999,22.549882999999998,2016-10-17 12:38:53,0
2,114.043617,22.540216,2016-10-17 12:38:56,0
0,114.09103400000001,22.557782999999997,2016-10-17 12:38:57,1
1,114.096352,22.540251,2016-10-17 12:39:03,0
3,114.121597,22.568399,2016-10-17 12:39:06,0
0,114.09103400000001,22.558067,2016-10-17 12:39:07,1
4,114.138649,22.549801000000002,2016-10-17 12:39:08,0
2,114.04333500000001,22.540267999999998,2016-10-17 12:39:09,0
1,114.096115,22.540182,2016-10-17 12:39:16,0
4,114.137482,22.549667000000003,2016-10-17 12:39:23,0
3,114.121719,22.567766,2016-10-17 12:39:26,0
0,114.09103400000001,22.558067,2016-10-17 12:39:17,1
4,114.13531499999999,22.549383,2016-10-17 12:39:38,0
2,114.043182,22.540117000000002,2016-10-17 12:39:22,0
3,114.121719,22.567766,2016-10-17 12:39:46,0
0,114.09103400000001,22.558067,2016-10-17 12:39:27,1
1,114.095818,22.540198999999998,2016-10-17 12:39:29,0
2,114.04323600000001,22.540067999999998,2016-10-17 12:39:35,1
0,114.09103400000001,22.558067,2016-10-17 12:39:37,1
1,114.095818,22.540198999999998,2016-10-17 12:39:42,0
4,114.13288100000001,22.549049,2016-10-17 12:39:53,0
0,114.091003,22.5581,2016-10-17 12:39:47,1
2,114.04363300000001,22.539932,2016-10-17 12:39:48,1
1,114.09515400000001,22.540051000000002,2016-10-17 12:39:55,0
3,114.121918,22.567332999999998,2016-10-17 12:40:06,0
0,114.090782,22.558867000000003,2016-10-17 12:39:57,1
4,114.132248,22.548932999999998,2016-10-17 12:40:08,0
2,114.043671,22.540267999999998,2016-10-17 12:40:01,1
0,114.090263,22.55995,2016-10-17 12:40:07,1
1,114.095215,22.540899,2016-10-17 12:40:08,0
2,114.043617,22.539766,2016-10-17 12:40:14,1
0,114.089867,22.560949,2016-10-17 12:40:17,1
1,114.0952,22.541033,2016-10-17 12:40:21,0
4,114.131302,22.5488,2016-10-17 12:40:23,0
3,114.122017,22.566784,2016-10-17 12:40:26,0
0,114.09008,22.561132,2016-10-17 12:40:27,0
2,114.04356399999999,22.539034,2016-10-17 12:40:27,1
1,114.0952,22.5411,2016-10-17 12:40:34,0
0,114.09008,22.561132,2016-10-17 12:40:37,0
4,114.129768,22.54855,2016-10-17 12:40:38,0
2,114.04358700000002,22.538717000000002,2016-10-17 12:40:40,1
3,114.122047,22.565067000000003,2016-10-17 12:40:46,0
1,114.095047,22.541332,2016-10-17 12:40:47,0
0,114.09005,22.561268,2016-10-17 12:40:47,0
4,114.129768,22.54855,2016-10-17 12:40:53,0
2,114.04393,22.537916,2016-10-17 12:40:53,1
0,114.09005,22.561268,2016-10-17 12:40:57,0
1,114.094398,22.541468,2016-10-17 12:41:00,0
0,114.09005,22.561317000000003,2016-10-17 12:41:07,0
2,114.043999,22.537434,2016-10-17 12:41:06,1
4,114.129768,22.54855,2016-10-17 12:41:08,0
3,114.122147,22.5641,2016-10-17 12:41:06,0
1,114.09366599999998,22.541598999999998,2016-10-17 12:41:13,0
0,114.090599,22.561501,2016-10-17 12:41:17,0
4,114.129768,22.54855,2016-10-17 12:41:23,0
2,114.04435,22.535116,2016-10-17 12:41:23,1
3,114.122437,22.563932,2016-10-17 12:41:26,0
1,114.09331499999999,22.541651,2016-10-17 12:41:26,1
0,114.09108,22.561033,2016-10-17 12:41:27,0
2,114.044334,22.53455,2016-10-17 12:41:27,1
0,114.09153,22.560284,2016-10-17 12:41:37,0
4,114.129768,22.54855,2016-10-17 12:41:38,0
1,114.092201,22.541616,2016-10-17 12:41:39,1
3,114.124283,22.564016,2016-10-17 12:41:46,0
0,114.091866,22.559798999999998,2016-10-17 12:41:47,0
1,114.09173600000001,22.541598999999998,2016-10-17 12:41:52,1
4,114.129768,22.54855,2016-10-17 12:41:53,0
0,114.09193400000001,22.5597,2016-10-17 12:41:57,0
2,114.044418,22.5329,2016-10-17 12:41:40,1
2,114.04436499999998,22.532301,2016-10-17 12:41:49,1
2,114.044151,22.53215,2016-10-17 12:41:53,1
2,114.04332,22.532101,2016-10-17 12:42:01,1
2,114.043167,22.532,2016-10-17 12:42:03,1
1,114.091682,22.541451000000002,2016-10-17 12:42:05,1
3,114.124481,22.5641,2016-10-17 12:42:06,0
0,114.09218600000001,22.559616000000002,2016-10-17 12:42:07,1
4,114.129768,22.54855,2016-10-17 12:42:08,0
2,114.042831,22.531517,2016-10-17 12:42:09,1
0,114.09285,22.559767,2016-10-17 12:42:17,1
2,114.04178600000002,22.531267,2016-10-17 12:42:22,1
4,114.13024899999999,22.54855,2016-10-17 12:42:23,0
3,114.124481,22.5641,2016-10-17 12:42:26,0
0,114.093948,22.559883,2016-10-17 12:42:27,1
2,114.040031,22.53105,2016-10-17 12:42:35,1
4,114.132103,22.548866,2016-10-17 12:42:38,0
0,114.094719,22.559348999999997,2016-10-17 12:42:40,1
3,114.12498500000001,22.565082999999998,2016-10-17 12:42:46,0
0,114.094765,22.558884,2016-10-17 12:42:47,1
2,114.03748300000001,22.530767,2016-10-17 12:42:48,1
4,114.13385,22.549101,2016-10-17 12:42:53,0
0,114.094017,22.558634,2016-10-17 12:42:57,1
2,114.035164,22.530518,2016-10-17 12:43:01,1
3,114.125336,22.566383,2016-10-17 12:43:06,0
0,114.09266699999999,22.558598999999997,2016-10-17 12:43:07,1
4,114.135597,22.549417000000002,2016-10-17 12:43:08,0
0,114.09161399999999,22.5585,2016-10-17 12:43:17,1
4,114.13771799999999,22.549682999999998,2016-10-17 12:43:23,0
0,114.09161399999999,22.5585,2016-10-17 12:43:27,1
0,114.091652,22.558517000000002,2016-10-17 12:43:37,1
3,114.125267,22.567217000000003,2016-10-17 12:43:26,0
4,114.139099,22.549784,2016-10-17 12:43:38,0
3,114.125252,22.5674,2016-10-17 12:43:28,1
0,114.091652,22.558517000000002,2016-10-17 12:43:47,1
3,114.12521399999999,22.568082999999998,2016-10-17 12:43:48,1
0,114.09128600000001,22.558567,2016-10-17 12:43:57,1
4,114.139549,22.549868,2016-10-17 12:43:53,0
2,114.03179899999999,22.530233,2016-10-17 12:43:18,1
2,114.03101299999999,22.530268,2016-10-17 12:43:22,1
2,114.029381,22.530518,2016-10-17 12:43:31,1
2,114.028015,22.530832,2016-10-17 12:43:38,1
3,114.125099,22.567484,2016-10-17 12:44:08,1
0,114.090263,22.558517000000002,2016-10-17 12:44:07,1
4,114.14043400000001,22.549932000000002,2016-10-17 12:44:08,0
0,114.088951,22.558483,2016-10-17 12:44:17,1
4,114.141617,22.5501,2016-10-17 12:44:23,0
3,114.12413000000001,22.567284,2016-10-17 12:44:28,1
0,114.08726499999999,22.558434,2016-10-17 12:44:27,1
2,114.024216,22.536516,2016-10-17 12:44:34,1
2,114.02417,22.536766,2016-10-17 12:44:35,1
0,114.085182,22.558416,2016-10-17 12:44:37,1
4,114.14256999999999,22.550217,2016-10-17 12:44:38,0
2,114.02407099999999,22.537268,2016-10-17 12:44:40,1
0,114.082932,22.558384,2016-10-17 12:44:47,1
4,114.14348600000001,22.550417000000003,2016-10-17 12:44:53,0
2,114.02359799999999,22.539248999999998,2016-10-17 12:44:53,1
1,114.078949,22.535168,2016-10-17 12:44:55,1
1,114.078796,22.534901,2016-10-17 12:44:58,1
0,114.08098600000001,22.558332,2016-10-17 12:44:57,1
3,114.122818,22.567066,2016-10-17 12:44:48,1
2,114.02308700000002,22.540817,2016-10-17 12:45:06,1
0,114.07885,22.558283,2016-10-17 12:45:07,1
3,114.12207,22.567034,2016-10-17 12:45:08,1
4,114.144768,22.550532999999998,2016-10-17 12:45:08,0
2,114.022697,22.542084,2016-10-17 12:45:14,1
1,114.07741499999999,22.532498999999998,2016-10-17 12:45:15,1
0,114.076797,22.558267999999998,2016-10-17 12:45:17,1
4,114.144318,22.550484,2016-10-17 12:45:23,0
1,114.076347,22.531866,2016-10-17 12:45:24,1
3,114.12155200000001,22.566967,2016-10-17 12:45:28,1
0,114.074867,22.558283,2016-10-17 12:45:27,1
2,114.02220200000001,22.544001,2016-10-17 12:45:26,1
1,114.07523300000001,22.531816,2016-10-17 12:45:32,1
0,114.07291399999998,22.558283,2016-10-17 12:45:37,1
4,114.14333300000001,22.550417000000003,2016-10-17 12:45:38,0
2,114.02201799999999,22.545017,2016-10-17 12:45:40,1
1,114.073318,22.531799,2016-10-17 12:45:45,1
3,114.12071999999999,22.566816,2016-10-17 12:45:48,1
0,114.07118200000001,22.55825,2016-10-17 12:45:47,1
4,114.14333300000001,22.550417000000003,2016-10-17 12:45:53,0
1,114.07168600000001,22.531799,2016-10-17 12:45:58,1
0,114.06945,22.55825,2016-10-17 12:45:57,1
1,114.07051799999999,22.531782,2016-10-17 12:46:06,1
0,114.068069,22.558216,2016-10-17 12:46:07,1
2,114.020218,22.548733,2016-10-17 12:46:01,1
2,114.019897,22.549183,2016-10-17 12:46:06,1
2,114.01926399999999,22.550051,2016-10-17 12:46:14,1
0,114.06796999999999,22.558216,2016-10-17 12:46:17,1
1,114.06808500000001,22.531799,2016-10-17 12:46:19,1
3,114.120232,22.56695,2016-10-17 12:46:06,0
2,114.01840200000001,22.551117,2016-10-17 12:46:26,1
4,114.14333300000001,22.550417000000003,2016-10-17 12:46:08,0
0,114.06796999999999,22.558216,2016-10-17 12:46:27,1
4,114.14333300000001,22.550417000000003,2016-10-17 12:46:23,0
3,114.120232,22.56695,2016-10-17 12:46:26,0
1,114.065903,22.531799,2016-10-17 12:46:32,1
0,114.06796999999999,22.558216,2016-10-17 12:46:37,1
4,114.14333300000001,22.550417000000003,2016-10-17 12:46:38,0
2,114.01716599999999,22.553034,2016-10-17 12:46:40,1
1,114.063271,22.5317,2016-10-17 12:46:45,1
3,114.120232,22.56695,2016-10-17 12:46:46,0
0,114.06796999999999,22.558216,2016-10-17 12:46:47,1
2,114.016029,22.554916,2016-10-17 12:46:53,1
4,114.14333300000001,22.550417000000003,2016-10-17 12:46:53,0
1,114.060898,22.531668,2016-10-17 12:46:58,1
0,114.06796999999999,22.558216,2016-10-17 12:46:57,1
2,114.015671,22.555866,2016-10-17 12:47:01,1
3,114.119003,22.565483,2016-10-17 12:47:06,0
0,114.06796999999999,22.558216,2016-10-17 12:47:07,1
4,114.14333300000001,22.550417000000003,2016-10-17 12:47:08,0
1,114.058151,22.531651,2016-10-17 12:47:11,1
2,114.01533500000001,22.557501000000002,2016-10-17 12:47:14,1
0,114.06796999999999,22.558216,2016-10-17 12:47:17,1
1,114.056618,22.531633,2016-10-17 12:47:19,1
4,114.14256999999999,22.550283,2016-10-17 12:47:23,0
3,114.11821699999999,22.566116,2016-10-17 12:47:26,0
0,114.06796999999999,22.558216,2016-10-17 12:47:27,1
2,114.01501499999999,22.559116,2016-10-17 12:47:26,1
1,114.054382,22.531601000000002,2016-10-17 12:47:32,1
2,114.014801,22.560467000000003,2016-10-17 12:47:35,1
0,114.06765,22.558216,2016-10-17 12:47:37,1
4,114.141449,22.550117,2016-10-17 12:47:38,0
1,114.05162,22.531532000000002,2016-10-17 12:47:45,1
3,114.11803400000001,22.567717000000002,2016-10-17 12:47:46,0
2,114.01446499999999,22.562182999999997,2016-10-17 12:47:48,1
0,114.066498,22.558167,2016-10-17 12:47:47,1
4,114.140297,22.549967000000002,2016-10-17 12:47:53,0
0,114.064903,22.558201,2016-10-17 12:47:57,1
1,114.04871399999999,22.5315,2016-10-17 12:47:59,1
2,114.01413000000001,22.564283,2016-10-17 12:48:01,1
3,114.11927,22.568466,2016-10-17 12:48:06,0
0,114.063065,22.558367,2016-10-17 12:48:07,1
4,114.140266,22.54995,2016-10-17 12:48:08,0
2,114.01356499999999,22.566098999999998,2016-10-17 12:48:14,1
0,114.06206499999999,22.558817,2016-10-17 12:48:17,1
4,114.139771,22.549882999999998,2016-10-17 12:48:23,0
3,114.121269,22.569017000000002,2016-10-17 12:48:26,0
2,114.012817,22.567682,2016-10-17 12:48:26,1
1,114.04551699999999,22.531482999999998,2016-10-17 12:48:16,1
1,114.044716,22.53145,2016-10-17 12:48:20,1
1,114.04313700000002,22.531334,2016-10-17 12:48:28,1
0,114.061531,22.559267000000002,2016-10-17 12:48:27,1
1,114.042732,22.5313,2016-10-17 12:48:29,1
4,114.13903,22.54985,2016-10-17 12:48:38,0
1,114.040314,22.53105,2016-10-17 12:48:41,1
2,114.011581,22.569433,2016-10-17 12:48:44,1
0,114.06226299999999,22.559584,2016-10-17 12:48:37,1
3,114.122681,22.569349,2016-10-17 12:48:46,0
0,114.062469,22.558718,2016-10-17 12:48:47,1
2,114.01133,22.569782,2016-10-17 12:48:48,1
1,114.037834,22.530718,2016-10-17 12:48:54,1
4,114.13843500000002,22.549816,2016-10-17 12:48:53,0
