plate,longitude,latitude,time,status
3,114.13153100000001,22.575483,2016-11-14 10:36:45,0
0,114.11858400000001,22.590317000000002,2016-11-14 10:36:42,0
2,113.90351899999999,22.56155,2016-11-14 10:36:49,1
4,114.10718500000002,22.558582,2016-11-14 10:36:53,0
0,114.1175,22.589083,2016-11-14 10:36:57,0
3,114.131386,22.575567000000003,2016-11-14 10:37:05,0
2,113.90358,22.561583,2016-11-14 10:37:04,1
4,114.109283,22.558634,2016-11-14 10:37:08,0
0,114.115669,22.588432,2016-11-14 10:37:12,0
2,113.90411399999999,22.562099,2016-11-14 10:37:19,1
4,114.111732,22.558718,2016-11-14 10:37:23,0
3,114.131386,22.575567000000003,2016-11-14 10:37:25,0
0,114.11453200000001,22.587999,2016-11-14 10:37:27,0
2,113.90518200000001,22.563,2016-11-14 10:37:34,1
4,114.114502,22.558733,2016-11-14 10:37:38,0
0,114.11395300000001,22.587618,2016-11-14 10:37:42,0
3,114.13091999999999,22.575782999999998,2016-11-14 10:37:45,0
2,113.905899,22.563633,2016-11-14 10:37:49,1
4,114.11702,22.55875,2016-11-14 10:37:53,0
0,114.11438000000001,22.587116,2016-11-14 10:37:57,0
2,113.90653200000001,22.564034,2016-11-14 10:37:58,1
3,114.13091999999999,22.575782999999998,2016-11-14 10:38:05,0
4,114.11858400000001,22.558783,2016-11-14 10:38:08,0
0,114.114883,22.586517,2016-11-14 10:38:12,0
2,113.90691399999999,22.564132999999998,2016-11-14 10:38:13,0
2,113.906898,22.564132999999998,2016-11-14 10:38:21,0
4,114.119965,22.558483,2016-11-14 10:38:23,0
3,114.13091999999999,22.575782999999998,2016-11-14 10:38:25,0
0,114.114952,22.586117,2016-11-14 10:38:27,0
4,114.121315,22.55755,2016-11-14 10:38:38,0
3,114.13091999999999,22.575782999999998,2016-11-14 10:38:45,0
4,114.122704,22.5576,2016-11-14 10:38:53,0
3,114.13091999999999,22.575782999999998,2016-11-14 10:39:05,0
4,114.123581,22.558201,2016-11-14 10:39:08,0
4,114.123764,22.55835,2016-11-14 10:39:23,0
3,114.13223300000001,22.575567000000003,2016-11-14 10:39:25,0
2,113.906898,22.56415,2016-11-14 10:38:36,0
0,114.11425,22.585684,2016-11-14 10:38:41,0
2,113.907219,22.563917,2016-11-14 10:38:44,0
2,113.907219,22.563917,2016-11-14 10:38:45,0
4,114.12468,22.558767,2016-11-14 10:39:38,0
3,114.13223300000001,22.575567000000003,2016-11-14 10:39:45,0
0,114.113266,22.585751000000002,2016-11-14 10:38:57,0
2,113.90806599999999,22.563066,2016-11-14 10:38:59,0
2,113.90815,22.563,2016-11-14 10:39:14,0
0,114.112747,22.585532999999998,2016-11-14 10:39:11,0
0,114.112747,22.585532999999998,2016-11-14 10:39:27,0
2,113.908119,22.562983,2016-11-14 10:39:29,0
4,114.125786,22.559418,2016-11-14 10:39:53,0
0,114.112747,22.585532999999998,2016-11-14 10:39:41,0
2,113.908134,22.562967,2016-11-14 10:39:44,0
0,114.112747,22.585532999999998,2016-11-14 10:39:57,0
2,113.90815,22.562983,2016-11-14 10:39:59,0
3,114.13223300000001,22.575567000000003,2016-11-14 10:40:05,0
2,113.908165,22.563,2016-11-14 10:40:07,0
4,114.12698400000001,22.560133,2016-11-14 10:40:08,0
0,114.112747,22.585532999999998,2016-11-14 10:40:11,0
2,113.90815,22.562967,2016-11-14 10:40:22,0
4,114.128082,22.560817999999998,2016-11-14 10:40:23,0
3,114.13223300000001,22.575567000000003,2016-11-14 10:40:25,0
0,114.11273200000001,22.585432,2016-11-14 10:40:27,0
4,114.12876899999999,22.560266,2016-11-14 10:40:38,0
2,113.90815,22.562932999999997,2016-11-14 10:40:37,0
0,114.113098,22.585617000000003,2016-11-14 10:40:42,0
3,114.132202,22.575466,2016-11-14 10:40:45,0
2,113.908615,22.562517,2016-11-14 10:40:52,0
4,114.129402,22.55975,2016-11-14 10:40:53,0
0,114.113098,22.585617000000003,2016-11-14 10:40:57,0
3,114.132202,22.575466,2016-11-14 10:41:05,0
1,113.907417,22.4716,2016-11-14 10:41:07,0
2,113.909531,22.561617000000002,2016-11-14 10:41:07,0
4,114.129402,22.55975,2016-11-14 10:41:02,1
0,114.113098,22.585617000000003,2016-11-14 10:41:12,0
1,113.907417,22.4716,2016-11-14 10:41:17,0
2,113.910233,22.5609,2016-11-14 10:41:22,0
3,114.132202,22.575466,2016-11-14 10:41:25,0
4,114.129852,22.559084,2016-11-14 10:41:17,1
0,114.113098,22.585617000000003,2016-11-14 10:41:27,0
1,113.907417,22.4716,2016-11-14 10:41:26,0
4,114.12893700000001,22.557632,2016-11-14 10:41:32,1
2,113.91082,22.56035,2016-11-14 10:41:37,0
0,114.113098,22.585617000000003,2016-11-14 10:41:42,0
3,114.132202,22.575466,2016-11-14 10:41:45,0
2,113.91216999999999,22.559217,2016-11-14 10:41:52,0
0,114.11322,22.585649,2016-11-14 10:41:57,1
3,114.132034,22.575718,2016-11-14 10:42:05,0
2,113.91387900000001,22.559067000000002,2016-11-14 10:42:07,0
0,114.113281,22.585082999999997,2016-11-14 10:42:11,1
4,114.128532,22.556998999999998,2016-11-14 10:42:17,1
2,113.91536699999999,22.559334,2016-11-14 10:42:22,0
3,114.132034,22.575718,2016-11-14 10:42:25,0
1,113.907417,22.4716,2016-11-14 10:42:26,0
4,114.128532,22.556998999999998,2016-11-14 10:42:32,1
2,113.916069,22.559182999999997,2016-11-14 10:42:37,0
0,114.11235,22.58445,2016-11-14 10:42:31,1
0,114.11235,22.58445,2016-11-14 10:42:41,1
3,114.132034,22.575718,2016-11-14 10:42:45,0
2,113.916183,22.559067000000002,2016-11-14 10:42:45,0
4,114.128532,22.556998999999998,2016-11-14 10:42:47,1
0,114.112183,22.5844,2016-11-14 10:42:57,1
2,113.916199,22.559134,2016-11-14 10:43:00,0
4,114.128532,22.556998999999998,2016-11-14 10:43:02,1
3,114.132034,22.575718,2016-11-14 10:43:05,0
0,114.112183,22.5844,2016-11-14 10:43:12,1
2,113.91615300000001,22.559067000000002,2016-11-14 10:43:15,0
4,114.127899,22.556067000000002,2016-11-14 10:43:17,1
2,113.91646599999999,22.558968,2016-11-14 10:43:23,0
3,114.132034,22.575718,2016-11-14 10:43:25,0
0,114.112068,22.584482,2016-11-14 10:43:27,1
4,114.126801,22.554399,2016-11-14 10:43:32,1
2,113.91701499999999,22.559116,2016-11-14 10:43:38,0
0,114.112053,22.584583,2016-11-14 10:43:42,1
3,114.13155400000001,22.5756,2016-11-14 10:43:45,0
2,113.917099,22.559151,2016-11-14 10:43:46,0
4,114.126167,22.5534,2016-11-14 10:43:47,1
0,114.112053,22.584583,2016-11-14 10:43:57,1
2,113.91716799999999,22.559217,2016-11-14 10:44:01,0
4,114.126167,22.5534,2016-11-14 10:44:02,1
3,114.13155400000001,22.5756,2016-11-14 10:44:05,0
0,114.112053,22.584583,2016-11-14 10:44:12,1
2,113.917351,22.559217,2016-11-14 10:44:16,0
4,114.126167,22.5534,2016-11-14 10:44:17,1
3,114.13155400000001,22.5756,2016-11-14 10:44:25,0
2,113.917503,22.559217,2016-11-14 10:44:24,0
0,114.111832,22.584867000000003,2016-11-14 10:44:27,1
4,114.125786,22.552217000000002,2016-11-14 10:44:32,1
2,113.917603,22.559217,2016-11-14 10:44:39,0
0,114.11181599999999,22.5849,2016-11-14 10:44:42,1
3,114.13155400000001,22.5756,2016-11-14 10:44:45,0
4,114.125717,22.55065,2016-11-14 10:44:47,1
2,113.917732,22.559217,2016-11-14 10:44:54,0
0,114.11181599999999,22.5849,2016-11-14 10:44:57,1
4,114.125717,22.549517,2016-11-14 10:45:02,1
1,113.907417,22.4716,2016-11-14 10:45:04,0
3,114.13155400000001,22.5756,2016-11-14 10:45:05,0
2,113.917786,22.5592,2016-11-14 10:45:09,0
1,113.907417,22.4716,2016-11-14 10:45:10,0
0,114.11181599999999,22.5849,2016-11-14 10:45:12,1
4,114.12455,22.549017000000003,2016-11-14 10:45:17,1
1,113.907417,22.4716,2016-11-14 10:45:18,0
3,114.13155400000001,22.5756,2016-11-14 10:45:25,0
2,113.91776999999999,22.5592,2016-11-14 10:45:24,0
0,114.11177099999999,22.585199,2016-11-14 10:45:27,1
4,114.12373400000001,22.548733,2016-11-14 10:45:32,1
1,113.907417,22.4716,2016-11-14 10:45:33,0
2,113.917801,22.559182999999997,2016-11-14 10:45:39,0
1,113.907417,22.4716,2016-11-14 10:45:41,0
0,114.111832,22.585283,2016-11-14 10:45:42,1
3,114.13155400000001,22.5756,2016-11-14 10:45:45,0
4,114.123703,22.548733,2016-11-14 10:45:47,1
2,113.917953,22.559151,2016-11-14 10:45:54,0
1,113.907417,22.4716,2016-11-14 10:45:56,0
0,114.111832,22.585283,2016-11-14 10:45:57,1
4,114.123703,22.548733,2016-11-14 10:46:02,1
1,113.907417,22.4716,2016-11-14 10:46:04,0
3,114.13155400000001,22.5756,2016-11-14 10:46:05,0
1,113.907417,22.4716,2016-11-14 10:46:06,0
2,113.918167,22.559182999999997,2016-11-14 10:46:09,0
1,113.907417,22.4716,2016-11-14 10:46:12,0
0,114.111832,22.585283,2016-11-14 10:46:12,1
4,114.123314,22.548651,2016-11-14 10:46:17,1
3,114.13155400000001,22.5756,2016-11-14 10:46:25,0
2,113.91826599999999,22.559182999999997,2016-11-14 10:46:24,0
1,113.907417,22.4716,2016-11-14 10:46:27,0
0,114.11203,22.5854,2016-11-14 10:46:27,1
2,113.918434,22.5592,2016-11-14 10:46:32,0
4,114.123314,22.548651,2016-11-14 10:46:32,1
1,113.907417,22.4716,2016-11-14 10:46:42,0
0,114.11212900000001,22.5854,2016-11-14 10:46:42,1
3,114.13155400000001,22.5756,2016-11-14 10:46:45,0
2,113.91878500000001,22.559168,2016-11-14 10:46:47,0
4,114.123314,22.548651,2016-11-14 10:46:47,1
1,113.907417,22.4716,2016-11-14 10:46:50,0
1,113.907417,22.4716,2016-11-14 10:46:52,0
0,114.11243400000001,22.584932000000002,2016-11-14 10:46:57,1
1,113.907417,22.4716,2016-11-14 10:46:58,0
2,113.91885400000001,22.558649,2016-11-14 10:47:02,0
4,114.123314,22.548651,2016-11-14 10:47:03,1
3,114.13155400000001,22.5756,2016-11-14 10:47:05,0
1,113.907417,22.4716,2016-11-14 10:47:13,0
0,114.112633,22.584667,2016-11-14 10:47:12,1
4,114.123314,22.548651,2016-11-14 10:47:18,1
3,114.13155400000001,22.5756,2016-11-14 10:47:25,0
2,113.91877,22.558201,2016-11-14 10:47:16,0
2,113.918671,22.558067,2016-11-14 10:47:25,0
2,113.918671,22.558067,2016-11-14 10:47:26,0
0,114.112831,22.584298999999998,2016-11-14 10:47:27,1
1,113.907417,22.4716,2016-11-14 10:47:29,1
4,114.12301599999999,22.548282999999998,2016-11-14 10:47:33,1
2,113.91868600000001,22.55805,2016-11-14 10:47:33,0
1,113.907417,22.4716,2016-11-14 10:47:37,1
1,113.907417,22.4716,2016-11-14 10:47:38,1
0,114.113029,22.583918,2016-11-14 10:47:42,1
3,114.13155400000001,22.5756,2016-11-14 10:47:45,0
4,114.12303200000001,22.548117,2016-11-14 10:47:48,1
2,113.91868600000001,22.558067,2016-11-14 10:47:48,1
1,113.907417,22.4716,2016-11-14 10:47:52,1
4,114.123047,22.54775,2016-11-14 10:48:03,1
3,114.131615,22.57575,2016-11-14 10:48:05,0
2,113.918701,22.557768,2016-11-14 10:48:06,1
1,113.907417,22.4716,2016-11-14 10:48:01,1
1,113.907417,22.4716,2016-11-14 10:48:07,1
0,114.11331899999999,22.58375,2016-11-14 10:47:57,1
2,113.918671,22.557632,2016-11-14 10:48:12,1
0,114.113403,22.583717,2016-11-14 10:48:12,1
1,113.907417,22.4716,2016-11-14 10:48:15,1
4,114.12262,22.547483,2016-11-14 10:48:18,1
3,114.131599,22.57575,2016-11-14 10:48:25,0
2,113.91863300000001,22.557449,2016-11-14 10:48:26,1
0,114.113602,22.5835,2016-11-14 10:48:27,1
1,113.907417,22.4716,2016-11-14 10:48:24,1
4,114.120636,22.547132,2016-11-14 10:48:33,1
1,113.907417,22.4716,2016-11-14 10:48:30,1
1,113.90733300000001,22.4772,2016-11-14 10:48:38,1
1,113.90715,22.477383,2016-11-14 10:48:39,1
2,113.91858700000002,22.55715,2016-11-14 10:48:42,1
0,114.11367,22.583366,2016-11-14 10:48:42,1
3,114.131599,22.57575,2016-11-14 10:48:45,0
1,113.90664699999999,22.477867,2016-11-14 10:48:46,1
4,114.118668,22.546782999999998,2016-11-14 10:48:47,1
1,113.906052,22.478517999999998,2016-11-14 10:48:55,1
2,113.918503,22.556749,2016-11-14 10:48:56,1
0,114.1138,22.583082,2016-11-14 10:48:57,1
4,114.11786699999999,22.546682,2016-11-14 10:49:02,1
3,114.131599,22.57575,2016-11-14 10:49:05,0
2,113.918434,22.55645,2016-11-14 10:49:04,1
2,113.918419,22.556383,2016-11-14 10:49:06,1
1,113.90585300000001,22.478733,2016-11-14 10:49:01,1
1,113.90578500000001,22.478817000000003,2016-11-14 10:49:09,1
0,114.11403700000001,22.582582000000002,2016-11-14 10:49:12,1
4,114.11786699999999,22.546682,2016-11-14 10:49:17,1
2,113.91835,22.556048999999998,2016-11-14 10:49:18,1
1,113.906136,22.479167999999998,2016-11-14 10:49:24,1
3,114.131599,22.57575,2016-11-14 10:49:25,0
0,114.114151,22.582268,2016-11-14 10:49:27,1
4,114.11786699999999,22.546682,2016-11-14 10:49:32,1
2,113.91832,22.555849,2016-11-14 10:49:34,1
1,113.906967,22.479799,2016-11-14 10:49:39,1
0,114.11421999999999,22.581984,2016-11-14 10:49:42,1
3,114.131599,22.575733,2016-11-14 10:49:45,0
4,114.117203,22.546551,2016-11-14 10:49:47,1
2,113.918282,22.555634,2016-11-14 10:49:49,1
1,113.90698200000001,22.479816,2016-11-14 10:49:54,1
0,114.114304,22.581533,2016-11-14 10:49:57,1
2,113.91826599999999,22.555416,2016-11-14 10:49:58,1
1,113.907249,22.480017,2016-11-14 10:50:02,1
4,114.118103,22.546618,2016-11-14 10:50:02,1
3,114.131599,22.575733,2016-11-14 10:50:05,0
0,114.114418,22.58135,2016-11-14 10:50:12,1
2,113.918251,22.555134,2016-11-14 10:50:13,1
1,113.907867,22.480567999999998,2016-11-14 10:50:17,1
4,114.119316,22.54705,2016-11-14 10:50:17,1
3,114.131599,22.575733,2016-11-14 10:50:25,0
2,113.91826599999999,22.554716,2016-11-14 10:50:28,1
0,114.11471599999999,22.58135,2016-11-14 10:50:27,1
1,113.90733300000001,22.4814,2016-11-14 10:50:32,1
4,114.121101,22.547251,2016-11-14 10:50:32,1
2,113.918282,22.554282999999998,2016-11-14 10:50:43,1
0,114.1147,22.580868,2016-11-14 10:50:42,1
3,114.131599,22.575733,2016-11-14 10:50:45,0
1,113.907249,22.48175,2016-11-14 10:50:47,1
4,114.12318400000001,22.5476,2016-11-14 10:50:47,1
2,113.918282,22.554083,2016-11-14 10:50:58,1
0,114.11464699999999,22.580583999999998,2016-11-14 10:50:57,1
1,113.90806599999999,22.48185,2016-11-14 10:51:02,1
2,113.91832,22.5536,2016-11-14 10:51:13,1
0,114.114883,22.579901,2016-11-14 10:51:12,1
1,113.909599,22.481832999999998,2016-11-14 10:51:17,1
4,114.123352,22.5476,2016-11-14 10:51:02,1
3,114.131599,22.575733,2016-11-14 10:51:05,0
2,113.91835,22.552717,2016-11-14 10:51:28,1
0,114.115181,22.57925,2016-11-14 10:51:27,1
4,114.123352,22.5476,2016-11-14 10:51:17,1
3,114.131599,22.575733,2016-11-14 10:51:25,0
1,113.91053000000001,22.48295,2016-11-14 10:51:32,1
4,114.123833,22.547667,2016-11-14 10:51:32,1
2,113.918365,22.552717,2016-11-14 10:51:43,1
0,114.115753,22.578198999999998,2016-11-14 10:51:42,1
3,114.131599,22.575733,2016-11-14 10:51:45,0
1,113.91149899999999,22.4842,2016-11-14 10:51:47,1
4,114.12494699999999,22.548,2016-11-14 10:51:47,1
2,113.91840400000001,22.552732000000002,2016-11-14 10:51:58,1
0,114.116699,22.57645,2016-11-14 10:51:57,1
1,113.911514,22.484234,2016-11-14 10:52:02,1
4,114.12494699999999,22.548,2016-11-14 10:52:02,1
3,114.131599,22.575733,2016-11-14 10:52:05,0
2,113.918365,22.552151000000002,2016-11-14 10:52:13,1
4,114.12494699999999,22.548,2016-11-14 10:52:13,0
0,114.117699,22.574551,2016-11-14 10:52:12,1
1,113.91216999999999,22.4846,2016-11-14 10:52:17,1
3,114.131599,22.575733,2016-11-14 10:52:25,0
1,113.91298700000002,22.485167,2016-11-14 10:52:25,1
2,113.918449,22.550333,2016-11-14 10:52:28,1
4,114.12494699999999,22.548,2016-11-14 10:52:28,0
0,114.11776699999999,22.571966,2016-11-14 10:52:27,1
1,113.914169,22.486584,2016-11-14 10:52:40,1
2,113.91840400000001,22.55015,2016-11-14 10:52:43,1
3,114.131599,22.575733,2016-11-14 10:52:45,0
0,114.117752,22.56995,2016-11-14 10:52:42,1
4,114.12494699999999,22.548,2016-11-14 10:52:43,0
1,113.91561899999999,22.487551,2016-11-14 10:52:55,1
2,113.918434,22.550167000000002,2016-11-14 10:52:58,1
0,114.11788200000001,22.56765,2016-11-14 10:52:57,1
4,114.12494699999999,22.548,2016-11-14 10:52:58,0
3,114.131599,22.575733,2016-11-14 10:53:05,0
1,113.916931,22.488449,2016-11-14 10:53:10,1
2,113.918419,22.550182,2016-11-14 10:53:13,1
0,114.11828600000001,22.565018,2016-11-14 10:53:12,1
4,114.125801,22.548018,2016-11-14 10:53:13,0
1,113.917847,22.488701000000002,2016-11-14 10:53:18,1
3,114.131599,22.575733,2016-11-14 10:53:25,0
2,113.918419,22.549833,2016-11-14 10:53:28,1
4,114.12648,22.547951,2016-11-14 10:53:28,0
0,114.11893500000001,22.562099,2016-11-14 10:53:27,1
1,113.91928100000001,22.488817,2016-11-14 10:53:33,1
1,113.92025,22.488466,2016-11-14 10:53:41,1
0,114.119499,22.559784,2016-11-14 10:53:42,1
2,113.91863300000001,22.549084,2016-11-14 10:53:43,1
4,114.12648,22.547951,2016-11-14 10:53:43,0
3,114.131599,22.575733,2016-11-14 10:53:45,0
2,113.91905200000001,22.548883,2016-11-14 10:53:51,1
0,114.120049,22.558416,2016-11-14 10:53:57,1
4,114.12648,22.547951,2016-11-14 10:53:58,0
0,114.121117,22.557533,2016-11-14 10:54:12,1
4,114.12648,22.547951,2016-11-14 10:54:13,0
3,114.131599,22.575733,2016-11-14 10:54:25,0
0,114.120819,22.556632999999998,2016-11-14 10:54:27,1
0,114.11771399999999,22.55225,2016-11-14 10:56:31,1
2,113.926903,22.543782999999998,2016-11-14 10:57:42,1
0,114.11826299999998,22.553499,2016-11-14 10:57:43,1
3,114.133652,22.571667,2016-11-14 10:58:25,0
2,113.92793300000001,22.542517,2016-11-14 10:58:34,1
3,114.137421,22.5681,2016-11-14 11:00:05,0
0,114.11187,22.561968,2016-11-14 11:00:11,1
2,113.94830300000001,22.543167,2016-11-14 11:00:13,1
0,114.11277,22.569218,2016-11-14 11:01:26,1
4,114.129333,22.548416,2016-11-14 11:01:13,0
2,113.90818,22.514882999999998,2016-11-14 13:28:44,0
1,114.079102,22.549116,2016-11-14 13:28:46,1
4,114.13593300000001,22.566833,2016-11-14 13:28:49,0
3,114.10893200000001,22.537067,2016-11-14 13:28:51,0
1,114.07828500000001,22.54915,2016-11-14 13:29:01,1
0,114.111603,22.539516,2016-11-14 13:28:50,0
0,114.111603,22.539516,2016-11-14 13:29:05,0
4,114.13593300000001,22.566833,2016-11-14 13:29:04,0
2,113.909264,22.51495,2016-11-14 13:29:07,0
2,113.90958400000001,22.514982,2016-11-14 13:29:22,0
1,114.075966,22.548567000000002,2016-11-14 13:29:31,1
3,114.111,22.536448999999998,2016-11-14 13:29:31,0
2,113.909103,22.5151,2016-11-14 13:29:37,0
4,114.13593300000001,22.566833,2016-11-14 13:29:34,0
1,114.075966,22.547417000000003,2016-11-14 13:29:46,1
4,114.13593300000001,22.566833,2016-11-14 13:29:49,0
1,114.075951,22.546717,2016-11-14 13:29:54,1
3,114.111198,22.534468,2016-11-14 13:29:51,0
1,114.07593500000002,22.546568,2016-11-14 13:29:55,1
2,113.90731799999999,22.515034,2016-11-14 13:30:01,0
0,114.11150400000001,22.539949,2016-11-14 13:30:05,0
2,113.907021,22.515051,2016-11-14 13:30:07,0
4,114.13593300000001,22.566833,2016-11-14 13:30:04,0
1,114.075897,22.5455,2016-11-14 13:30:09,1
3,114.11131999999999,22.533567,2016-11-14 13:30:11,0
2,113.90633400000002,22.515167,2016-11-14 13:30:16,0
2,113.905914,22.515333,2016-11-14 13:30:22,0
4,114.13593300000001,22.566833,2016-11-14 13:30:19,0
1,114.07593500000002,22.543882,2016-11-14 13:30:23,1
4,114.13593300000001,22.566833,2016-11-14 13:30:21,1
3,114.111549,22.532167,2016-11-14 13:30:31,0
4,114.13521599999999,22.56595,2016-11-14 13:30:36,1
2,113.905052,22.515832999999997,2016-11-14 13:30:45,0
0,114.111732,22.539499,2016-11-14 13:30:49,0
3,114.112167,22.531782,2016-11-14 13:30:51,0
4,114.134247,22.564917,2016-11-14 13:30:51,1
1,114.07330300000001,22.543132999999997,2016-11-14 13:30:54,1
4,114.13359799999999,22.564182000000002,2016-11-14 13:31:06,1
1,114.071449,22.543118,2016-11-14 13:31:09,1
2,113.90511299999999,22.51585,2016-11-14 13:31:15,0
0,114.11177099999999,22.539316,2016-11-14 13:31:19,0
0,114.11177099999999,22.539316,2016-11-14 13:31:35,0
2,113.905098,22.515867,2016-11-14 13:31:38,0
4,114.131371,22.562134,2016-11-14 13:31:36,1
1,114.066399,22.54295,2016-11-14 13:31:39,1
1,114.06498,22.5429,2016-11-14 13:31:47,1
0,114.11177099999999,22.539316,2016-11-14 13:31:49,0
2,113.904747,22.51605,2016-11-14 13:31:53,0
0,114.11177099999999,22.539316,2016-11-14 13:32:05,0
2,113.90403,22.5165,2016-11-14 13:32:08,0
1,114.06068400000001,22.542868,2016-11-14 13:32:17,1
0,114.11177099999999,22.539316,2016-11-14 13:32:19,0
2,113.904831,22.5177,2016-11-14 13:32:23,0
4,114.12573200000001,22.559566,2016-11-14 13:32:21,1
1,114.060699,22.542883,2016-11-14 13:32:32,1
0,114.11181599999999,22.539118,2016-11-14 13:32:35,0
2,113.90616599999998,22.519251,2016-11-14 13:32:38,0
4,114.124664,22.558968,2016-11-14 13:33:52,1
1,114.04699699999999,22.542583,2016-11-14 13:34:03,1
0,114.11168700000002,22.538632999999997,2016-11-14 13:34:05,0
2,113.91441299999998,22.524599,2016-11-14 13:34:54,0
1,114.04371599999999,22.5436,2016-11-14 13:34:56,1
2,113.91439799999999,22.524349,2016-11-14 13:34:55,0
2,113.91408500000001,22.522783,2016-11-14 13:36:09,1
0,114.11178600000001,22.538432999999998,2016-11-14 13:36:35,0
3,114.111534,22.541416,2016-11-14 13:39:24,0
2,113.916,22.535618,2016-11-14 13:40:26,1
2,113.916031,22.535566,2016-11-14 13:40:49,1
0,114.11222099999999,22.537968,2016-11-14 13:41:05,0
0,114.111916,22.537916,2016-11-14 13:41:19,0
2,113.916252,22.535717,2016-11-14 13:41:34,1
1,114.04661599999999,22.525783999999998,2016-11-14 13:41:35,0
0,114.111984,22.53775,2016-11-14 13:41:35,0
1,114.045197,22.525617999999998,2016-11-14 13:41:50,0
4,114.08623500000002,22.567833,2016-11-14 13:41:21,1
2,113.91646599999999,22.536248999999998,2016-11-14 13:41:57,0
1,114.046135,22.525734,2016-11-14 13:42:05,0
4,114.08533500000001,22.569651,2016-11-14 13:41:37,1
0,114.11203,22.5373,2016-11-14 13:42:05,0
3,114.11298400000001,22.542351,2016-11-14 13:41:44,0
2,113.916451,22.53635,2016-11-14 13:42:12,0
4,114.084,22.571217,2016-11-14 13:41:52,1
0,114.11203,22.5373,2016-11-14 13:42:20,0
2,113.91653400000001,22.537317,2016-11-14 13:42:27,0
1,114.048317,22.525734,2016-11-14 13:42:50,0
2,113.91731999999999,22.537367,2016-11-14 13:42:49,0
0,114.112068,22.536983,2016-11-14 13:43:05,0
1,114.05061299999998,22.525867,2016-11-14 13:43:21,1
4,114.07496599999999,22.571617,2016-11-14 13:42:52,1
2,113.91877,22.537416,2016-11-14 13:43:19,1
4,114.06943500000001,22.569468,2016-11-14 13:43:22,1
3,114.11513500000001,22.5425,2016-11-14 13:42:24,0
3,114.11546299999999,22.542517,2016-11-14 13:43:07,0
