plate,longitude,latitude,time,status
3,114.129967,22.559383,2016-07-12 10:43:47,0
2,113.886536,22.498068,2016-07-12 10:43:56,1
4,114.026749,22.612783,2016-07-12 10:44:07,0
2,113.8862,22.497868,2016-07-12 10:44:09,1
3,114.129967,22.559383,2016-07-12 10:44:07,0
4,114.026749,22.612783,2016-07-12 10:44:22,0
2,113.886703,22.496416,2016-07-12 10:44:22,1
3,114.129967,22.559383,2016-07-12 10:44:27,0
2,113.887169,22.495483,2016-07-12 10:44:30,1
4,114.026749,22.612783,2016-07-12 10:44:37,0
2,113.88760400000001,22.495001000000002,2016-07-12 10:44:43,1
4,114.026749,22.612783,2016-07-12 10:44:52,0
3,114.129967,22.559383,2016-07-12 10:44:47,0
2,113.888016,22.495117,2016-07-12 10:44:56,1
4,114.026749,22.612783,2016-07-12 10:45:07,0
2,113.88851899999999,22.494734,2016-07-12 10:45:09,1
3,114.129967,22.559383,2016-07-12 10:45:07,0
4,114.026749,22.612783,2016-07-12 10:45:22,0
2,113.88888500000002,22.49505,2016-07-12 10:45:22,1
3,114.129967,22.559383,2016-07-12 10:45:27,0
0,114.10537,22.548082,2016-07-12 10:45:31,1
2,113.88968700000001,22.495068,2016-07-12 10:45:35,1
4,114.026749,22.612783,2016-07-12 10:45:37,0
0,114.10543100000001,22.547882,2016-07-12 10:45:32,1
0,114.10553,22.547632,2016-07-12 10:45:37,1
1,114.011719,22.591467,2016-07-12 10:45:40,1
1,114.011902,22.591232,2016-07-12 10:45:42,1
3,114.129967,22.559383,2016-07-12 10:45:47,0
1,114.011551,22.590334,2016-07-12 10:45:50,1
4,114.026749,22.612783,2016-07-12 10:45:52,0
2,113.890152,22.495567,2016-07-12 10:45:48,1
0,114.10585,22.546534,2016-07-12 10:45:56,1
0,114.10583500000001,22.546482,2016-07-12 10:45:58,1
1,114.00911699999999,22.590267,2016-07-12 10:46:03,1
3,114.129967,22.559383,2016-07-12 10:46:07,0
4,114.026749,22.612783,2016-07-12 10:46:07,0
0,114.10543100000001,22.546383,2016-07-12 10:46:07,1
2,113.889969,22.49555,2016-07-12 10:46:01,0
1,114.006897,22.590584,2016-07-12 10:46:16,1
0,114.104752,22.546017000000003,2016-07-12 10:46:17,1
4,114.026749,22.612783,2016-07-12 10:46:22,0
0,114.104019,22.545982000000002,2016-07-12 10:46:27,0
1,114.004349,22.590967000000003,2016-07-12 10:46:29,1
3,114.129967,22.559383,2016-07-12 10:46:27,0
4,114.026749,22.612783,2016-07-12 10:46:37,0
0,114.103996,22.546017000000003,2016-07-12 10:46:37,0
1,114.002319,22.591084,2016-07-12 10:46:42,1
0,114.103935,22.545883,2016-07-12 10:46:47,0
4,114.026749,22.612783,2016-07-12 10:46:52,0
1,114.00028200000001,22.590882999999998,2016-07-12 10:46:55,1
0,114.10365300000001,22.545382999999998,2016-07-12 10:46:56,0
3,114.129967,22.559383,2016-07-12 10:46:47,0
1,113.998802,22.590467,2016-07-12 10:47:08,1
0,114.103035,22.544867,2016-07-12 10:47:06,0
3,114.129967,22.559383,2016-07-12 10:47:07,0
4,114.026749,22.612783,2016-07-12 10:47:07,0
0,114.10248600000001,22.544416000000002,2016-07-12 10:47:16,0
1,113.997169,22.589832,2016-07-12 10:47:21,1
4,114.026749,22.612783,2016-07-12 10:47:22,0
3,114.129967,22.559383,2016-07-12 10:47:27,0
4,114.026749,22.612783,2016-07-12 10:47:37,0
4,114.026749,22.612783,2016-07-12 10:47:52,0
3,114.129967,22.559383,2016-07-12 10:47:47,0
3,114.129967,22.559383,2016-07-12 10:48:07,0
4,114.026749,22.612783,2016-07-12 10:48:07,0
2,113.88758100000001,22.495367,2016-07-12 10:47:56,0
2,113.88758100000001,22.495417,2016-07-12 10:47:57,0
1,113.996101,22.589382,2016-07-12 10:47:34,1
1,113.99571999999999,22.589233,2016-07-12 10:47:41,1
1,113.995598,22.589167,2016-07-12 10:47:43,1
1,113.99521599999999,22.589018,2016-07-12 10:47:50,1
1,113.99479699999999,22.58885,2016-07-12 10:47:58,1
1,113.99475100000001,22.588832999999997,2016-07-12 10:47:59,1
2,113.88771799999999,22.496183,2016-07-12 10:48:04,0
1,113.99453000000001,22.588717000000003,2016-07-12 10:48:11,1
2,113.88708500000001,22.497267,2016-07-12 10:48:17,0
0,114.101952,22.544148999999997,2016-07-12 10:47:27,0
0,114.101868,22.544332999999998,2016-07-12 10:47:37,0
0,114.10178400000001,22.544718,2016-07-12 10:47:47,0
0,114.10173,22.545082,2016-07-12 10:47:57,0
0,114.10193600000001,22.545267000000003,2016-07-12 10:48:07,0
0,114.10202,22.54525,2016-07-12 10:48:17,0
1,113.994049,22.588532999999998,2016-07-12 10:48:24,1
4,114.026749,22.612783,2016-07-12 10:48:22,0
3,114.129967,22.559383,2016-07-12 10:48:27,0
2,113.886719,22.4965,2016-07-12 10:48:30,0
0,114.102051,22.545182999999998,2016-07-12 10:48:27,0
0,114.10202,22.545182999999998,2016-07-12 10:48:28,0
1,113.993103,22.58815,2016-07-12 10:48:37,1
0,114.10178400000001,22.545017,2016-07-12 10:48:37,0
2,113.886719,22.4965,2016-07-12 10:48:42,0
3,114.129967,22.559383,2016-07-12 10:48:47,0
4,114.026749,22.612783,2016-07-12 10:48:52,0
1,113.99213400000001,22.587749,2016-07-12 10:48:50,1
0,114.101685,22.544683,2016-07-12 10:48:47,0
1,113.990997,22.587383,2016-07-12 10:49:03,1
4,114.026749,22.612783,2016-07-12 10:49:22,0
3,114.129967,22.559383,2016-07-12 10:49:27,0
4,114.026749,22.612783,2016-07-12 10:49:37,0
2,113.88855,22.49835,2016-07-12 10:49:31,0
2,113.888802,22.498734,2016-07-12 10:49:35,0
2,113.88933600000001,22.500032,2016-07-12 10:49:47,0
1,113.98633600000001,22.586651,2016-07-12 10:49:55,1
0,114.10211899999999,22.548067,2016-07-12 10:49:57,0
3,114.129967,22.559383,2016-07-12 10:50:07,0
0,114.102066,22.548149,2016-07-12 10:50:07,0
1,113.985069,22.586517,2016-07-12 10:50:08,1
4,114.026749,22.612783,2016-07-12 10:50:22,0
2,113.88911399999999,22.50045,2016-07-12 10:50:14,0
0,114.101952,22.548233,2016-07-12 10:50:17,0
3,114.129967,22.559383,2016-07-12 10:50:27,0
1,113.98373400000001,22.586433,2016-07-12 10:50:21,1
4,114.026749,22.612783,2016-07-12 10:50:37,0
2,113.889969,22.501301,2016-07-12 10:50:27,0
0,114.101952,22.548416,2016-07-12 10:50:27,0
1,113.98335300000001,22.587067,2016-07-12 10:50:34,1
0,114.102333,22.548599,2016-07-12 10:50:37,0
2,113.891052,22.5026,2016-07-12 10:50:40,0
3,114.129967,22.559383,2016-07-12 10:50:47,0
1,113.98333000000001,22.587549,2016-07-12 10:50:47,1
0,114.10283700000001,22.548967,2016-07-12 10:50:47,0
4,114.026749,22.612783,2016-07-12 10:50:52,0
0,114.103264,22.54915,2016-07-12 10:50:57,0
3,114.129967,22.559383,2016-07-12 10:51:07,0
0,114.103821,22.5492,2016-07-12 10:51:07,0
4,114.026749,22.612783,2016-07-12 10:51:07,0
1,113.983368,22.587618,2016-07-12 10:51:08,1
1,113.98335300000001,22.587683,2016-07-12 10:51:09,1
0,114.10410300000001,22.549232,2016-07-12 10:51:17,0
2,113.891747,22.50375,2016-07-12 10:50:52,0
1,113.983231,22.588583,2016-07-12 10:51:21,1
2,113.89171599999999,22.503834,2016-07-12 10:51:01,0
2,113.89171599999999,22.503834,2016-07-12 10:51:02,0
2,113.89171599999999,22.503834,2016-07-12 10:51:09,0
2,113.89171599999999,22.503834,2016-07-12 10:51:17,0
2,113.89171599999999,22.503834,2016-07-12 10:51:18,0
0,114.104134,22.549232,2016-07-12 10:51:27,0
2,113.89166999999999,22.503834,2016-07-12 10:51:30,0
1,113.9823,22.588333,2016-07-12 10:51:34,1
3,114.129967,22.559383,2016-07-12 10:51:27,0
0,114.104134,22.549232,2016-07-12 10:51:37,0
2,113.89178500000001,22.504168,2016-07-12 10:51:42,0
3,114.129967,22.559383,2016-07-12 10:51:47,0
1,113.9804,22.587566,2016-07-12 10:51:47,1
0,114.104134,22.549232,2016-07-12 10:51:47,0
1,113.979301,22.5875,2016-07-12 10:51:55,1
0,114.104568,22.549116,2016-07-12 10:51:57,0
0,114.10495,22.549333999999998,2016-07-12 10:52:07,0
1,113.978416,22.587549,2016-07-12 10:52:08,1
3,114.129967,22.559383,2016-07-12 10:52:07,0
0,114.10513300000001,22.55015,2016-07-12 10:52:17,0
1,113.978249,22.587566,2016-07-12 10:52:21,1
4,114.026749,22.612783,2016-07-12 10:52:22,0
3,114.129967,22.559383,2016-07-12 10:52:27,0
0,114.105202,22.550832999999997,2016-07-12 10:52:27,0
2,113.89336399999999,22.50675,2016-07-12 10:52:05,0
2,113.893768,22.507299,2016-07-12 10:52:12,0
2,113.89391299999998,22.507482999999997,2016-07-12 10:52:20,0
1,113.977852,22.587717,2016-07-12 10:52:34,1
2,113.89391299999998,22.507482999999997,2016-07-12 10:52:21,0
2,113.89398200000001,22.507584,2016-07-12 10:52:32,0
0,114.105034,22.55135,2016-07-12 10:52:37,0
4,114.026749,22.612783,2016-07-12 10:52:37,0
2,113.89461499999999,22.508467,2016-07-12 10:52:46,0
1,113.977699,22.589018,2016-07-12 10:52:47,1
0,114.105103,22.551567000000002,2016-07-12 10:52:47,0
4,114.026749,22.612783,2016-07-12 10:52:52,0
3,114.129967,22.559383,2016-07-12 10:52:47,0
0,114.105301,22.551567000000002,2016-07-12 10:52:57,0
1,113.97768400000001,22.589083,2016-07-12 10:53:00,1
2,113.895348,22.509382000000002,2016-07-12 10:52:59,0
0,114.105499,22.551682999999997,2016-07-12 10:53:07,0
4,114.026749,22.612783,2016-07-12 10:53:07,0
3,114.129967,22.559383,2016-07-12 10:53:07,0
1,113.97768400000001,22.589067,2016-07-12 10:53:13,1
2,113.89638500000001,22.510099,2016-07-12 10:53:12,0
0,114.105598,22.552116,2016-07-12 10:53:17,0
2,113.897552,22.510599,2016-07-12 10:53:21,0
4,114.026749,22.612783,2016-07-12 10:53:22,0
1,113.977654,22.589167,2016-07-12 10:53:26,1
2,113.89788100000001,22.510817000000003,2016-07-12 10:53:25,0
3,114.129967,22.559383,2016-07-12 10:53:27,0
0,114.105721,22.552418,2016-07-12 10:53:27,0
2,113.89924599999999,22.512199,2016-07-12 10:53:38,0
4,114.026749,22.612783,2016-07-12 10:53:37,0
1,113.97734799999999,22.5905,2016-07-12 10:53:39,1
3,114.129967,22.559383,2016-07-12 10:53:47,0
4,114.026749,22.612783,2016-07-12 10:53:52,0
1,113.977066,22.592367000000003,2016-07-12 10:53:56,1
1,113.977051,22.59255,2016-07-12 10:54:00,1
3,114.129967,22.559383,2016-07-12 10:54:07,0
4,114.026749,22.612783,2016-07-12 10:54:07,0
2,113.899948,22.512449,2016-07-12 10:53:51,0
2,113.89983400000001,22.5126,2016-07-12 10:53:59,0
2,113.89983400000001,22.512751,2016-07-12 10:54:03,0
1,113.977097,22.592567000000003,2016-07-12 10:54:13,1
4,114.026749,22.612783,2016-07-12 10:54:22,0
2,113.899864,22.512917,2016-07-12 10:54:11,0
3,114.129967,22.559383,2016-07-12 10:54:27,0
4,114.026749,22.612783,2016-07-12 10:54:37,0
2,113.899864,22.512934,2016-07-12 10:54:13,0
2,113.899864,22.512951,2016-07-12 10:54:19,0
3,114.129967,22.559383,2016-07-12 10:54:47,0
4,114.026749,22.612783,2016-07-12 10:54:52,0
1,113.977066,22.592867000000002,2016-07-12 10:54:26,1
1,113.97702,22.593718,2016-07-12 10:54:34,1
1,113.97702,22.593967000000003,2016-07-12 10:54:35,1
1,113.97696699999999,22.594816,2016-07-12 10:54:42,1
1,113.97633400000001,22.595734,2016-07-12 10:54:50,1
1,113.97606699999999,22.595882,2016-07-12 10:54:51,1
1,113.97438000000001,22.596532999999997,2016-07-12 10:55:03,1
4,114.026749,22.612783,2016-07-12 10:55:07,0
0,114.106834,22.552917,2016-07-12 10:55:11,0
3,114.129967,22.559383,2016-07-12 10:55:07,0
0,114.106834,22.552917,2016-07-12 10:55:13,0
0,114.106834,22.552917,2016-07-12 10:55:15,0
1,113.972481,22.597217999999998,2016-07-12 10:55:16,1
4,114.026749,22.612783,2016-07-12 10:55:22,0
0,114.106834,22.552917,2016-07-12 10:55:25,0
1,113.970619,22.596617000000002,2016-07-12 10:55:29,1
3,114.129967,22.559383,2016-07-12 10:55:27,0
2,113.899864,22.512934,2016-07-12 10:54:27,0
2,113.899864,22.512934,2016-07-12 10:54:29,0
0,114.106834,22.552917,2016-07-12 10:55:35,0
1,113.969849,22.596251000000002,2016-07-12 10:55:37,1
4,114.026749,22.612783,2016-07-12 10:55:37,0
0,114.106834,22.552917,2016-07-12 10:55:45,0
3,114.129967,22.559383,2016-07-12 10:55:47,0
1,113.968246,22.595667000000002,2016-07-12 10:55:50,1
4,114.026749,22.612783,2016-07-12 10:55:52,0
0,114.1073,22.552834,2016-07-12 10:55:55,0
0,114.10828400000001,22.552933,2016-07-12 10:56:05,0
3,114.129967,22.559383,2016-07-12 10:56:07,0
4,114.026749,22.612783,2016-07-12 10:56:07,0
0,114.10943600000002,22.553101,2016-07-12 10:56:15,0
2,113.905914,22.51895,2016-07-12 10:56:17,1
2,113.906097,22.519167000000003,2016-07-12 10:56:19,1
4,114.026749,22.612783,2016-07-12 10:56:22,0
3,114.129967,22.559383,2016-07-12 10:56:27,0
0,114.11028300000001,22.554182,2016-07-12 10:56:25,0
0,114.11181599999999,22.5543,2016-07-12 10:56:35,0
2,113.906097,22.519167000000003,2016-07-12 10:56:20,1
2,113.906281,22.519382,2016-07-12 10:56:21,1
2,113.90691399999999,22.520032999999998,2016-07-12 10:56:27,1
1,113.962379,22.596867,2016-07-12 10:56:27,1
1,113.962379,22.596867,2016-07-12 10:56:28,1
4,114.026749,22.612783,2016-07-12 10:56:37,0
2,113.907997,22.521217,2016-07-12 10:56:37,1
1,113.960548,22.596582,2016-07-12 10:56:40,1
0,114.11350300000001,22.554001,2016-07-12 10:56:45,0
3,114.129967,22.559383,2016-07-12 10:56:47,0
2,113.90883600000001,22.522301000000002,2016-07-12 10:56:47,1
4,114.026749,22.612783,2016-07-12 10:56:52,0
1,113.958717,22.59635,2016-07-12 10:56:53,1
0,114.11451699999999,22.553832999999997,2016-07-12 10:56:55,0
2,113.90938600000001,22.524117,2016-07-12 10:57:01,1
0,114.11453200000001,22.553867,2016-07-12 10:57:05,0
1,113.958366,22.596817,2016-07-12 10:57:06,1
4,114.026749,22.612783,2016-07-12 10:57:07,0
3,114.129967,22.559383,2016-07-12 10:57:07,0
2,113.90976699999999,22.525467000000003,2016-07-12 10:57:14,1
0,114.11453200000001,22.553867,2016-07-12 10:57:15,0
1,113.95891599999999,22.597433,2016-07-12 10:57:19,1
4,114.026749,22.612783,2016-07-12 10:57:22,0
0,114.11453200000001,22.553867,2016-07-12 10:57:25,0
2,113.909866,22.525499,2016-07-12 10:57:27,1
3,114.129967,22.559383,2016-07-12 10:57:27,0
1,113.95956399999999,22.597467,2016-07-12 10:57:32,0
0,114.11453200000001,22.553867,2016-07-12 10:57:35,0
4,114.026749,22.612783,2016-07-12 10:57:37,0
2,113.90992,22.525467000000003,2016-07-12 10:57:40,1
0,114.114616,22.553967,2016-07-12 10:57:45,0
1,113.95956399999999,22.597483,2016-07-12 10:57:45,0
3,114.129967,22.559383,2016-07-12 10:57:47,0
2,113.90992,22.52545,2016-07-12 10:57:47,1
1,113.95956399999999,22.5975,2016-07-12 10:57:53,0
0,114.115196,22.553917000000002,2016-07-12 10:57:55,0
2,113.90992,22.52545,2016-07-12 10:58:01,1
0,114.115349,22.554367000000003,2016-07-12 10:58:05,0
1,113.95956399999999,22.597483,2016-07-12 10:58:05,0
3,114.129967,22.559383,2016-07-12 10:58:07,0
2,113.90992,22.525467000000003,2016-07-12 10:58:09,1
0,114.115417,22.554968,2016-07-12 10:58:15,0
1,113.95966299999999,22.5975,2016-07-12 10:58:19,0
2,113.909981,22.52565,2016-07-12 10:58:22,1
0,114.115517,22.555933,2016-07-12 10:58:25,0
3,114.129967,22.559383,2016-07-12 10:58:27,0
1,113.95933500000001,22.597549,2016-07-12 10:58:32,0
2,113.910149,22.526833,2016-07-12 10:58:35,1
0,114.115517,22.555967000000003,2016-07-12 10:58:35,0
1,113.959,22.597633,2016-07-12 10:58:45,0
0,114.115517,22.555967000000003,2016-07-12 10:58:44,0
3,114.129967,22.559383,2016-07-12 10:58:47,0
2,113.910347,22.528732,2016-07-12 10:58:47,1
4,114.026749,22.612783,2016-07-12 10:58:52,0
0,114.115517,22.555967000000003,2016-07-12 10:58:55,0
1,113.95861799999999,22.597233,2016-07-12 10:58:58,0
2,113.910385,22.530199,2016-07-12 10:59:01,1
0,114.115517,22.556182999999997,2016-07-12 10:59:05,0
3,114.129967,22.559383,2016-07-12 10:59:07,0
4,114.026749,22.612783,2016-07-12 10:59:07,0
2,113.910385,22.530216,2016-07-12 10:59:09,1
1,113.958298,22.596849,2016-07-12 10:59:11,0
0,114.115601,22.557117,2016-07-12 10:59:15,0
2,113.910454,22.530832,2016-07-12 10:59:22,1
4,114.026749,22.612783,2016-07-12 10:59:22,0
1,113.95821399999998,22.596767,2016-07-12 10:59:24,0
3,114.129967,22.559383,2016-07-12 10:59:27,0
2,113.91048400000001,22.532534,2016-07-12 10:59:35,1
1,113.957649,22.595833,2016-07-12 10:59:37,0
4,114.026749,22.612783,2016-07-12 10:59:37,0
3,114.129967,22.559383,2016-07-12 10:59:47,0
2,113.91055300000001,22.534,2016-07-12 10:59:47,1
4,114.026749,22.612783,2016-07-12 10:59:52,0
1,113.95603200000001,22.594366,2016-07-12 10:59:54,0
1,113.95562,22.594067000000003,2016-07-12 10:59:57,0
2,113.91046899999999,22.535366,2016-07-12 11:00:01,1
1,113.95475,22.593367,2016-07-12 11:00:05,0
3,114.129967,22.559383,2016-07-12 11:00:07,0
4,114.026749,22.612783,2016-07-12 11:00:07,0
1,113.95451399999999,22.593184,2016-07-12 11:00:07,0
2,113.91051499999999,22.5368,2016-07-12 11:00:14,1
4,114.026749,22.612783,2016-07-12 11:00:22,0
1,113.95286599999999,22.591883,2016-07-12 11:00:23,0
2,113.910416,22.538717000000002,2016-07-12 11:00:27,1
3,114.129967,22.559383,2016-07-12 11:00:27,0
1,113.95248400000001,22.5916,2016-07-12 11:00:27,0
4,114.026749,22.612783,2016-07-12 11:00:37,0
1,113.95099599999999,22.591048999999998,2016-07-12 11:00:40,0
2,113.910316,22.539749,2016-07-12 11:00:40,1
3,114.129967,22.559383,2016-07-12 11:00:47,0
2,113.910233,22.54055,2016-07-12 11:00:47,1
4,114.026749,22.612783,2016-07-12 11:00:52,0
1,113.94973,22.590733,2016-07-12 11:00:53,0
2,113.910118,22.542282,2016-07-12 11:01:01,1
1,113.949951,22.589884,2016-07-12 11:01:06,0
3,114.129967,22.559383,2016-07-12 11:01:07,0
4,114.026749,22.612783,2016-07-12 11:01:07,0
2,113.910049,22.5431,2016-07-12 11:01:09,1
1,113.94988300000001,22.588417,2016-07-12 11:01:19,0
2,113.91001899999999,22.544184,2016-07-12 11:01:22,1
3,114.129967,22.559383,2016-07-12 11:01:27,0
1,113.949684,22.58695,2016-07-12 11:01:32,0
2,113.91001899999999,22.544332999999998,2016-07-12 11:01:35,1
1,113.949532,22.585767999999998,2016-07-12 11:01:45,0
3,114.129967,22.559383,2016-07-12 11:01:47,0
2,113.91076699999999,22.544382000000002,2016-07-12 11:01:47,1
4,114.026749,22.612783,2016-07-12 11:01:52,0
1,113.94948600000001,22.584967000000002,2016-07-12 11:01:58,0
2,113.912651,22.544067000000002,2016-07-12 11:02:01,1
3,114.129967,22.559383,2016-07-12 11:02:07,0
1,113.949249,22.583967,2016-07-12 11:02:11,0
2,113.91435200000001,22.543533,2016-07-12 11:02:14,1
1,113.948349,22.583918,2016-07-12 11:02:24,0
2,113.91488600000001,22.543432,2016-07-12 11:02:27,1
4,114.026749,22.612783,2016-07-12 11:02:07,0
4,114.026749,22.612783,2016-07-12 11:02:22,0
3,114.129967,22.559383,2016-07-12 11:02:27,0
2,113.91488600000001,22.543417,2016-07-12 11:02:35,1
2,113.91488600000001,22.543417,2016-07-12 11:02:36,1
2,113.914864,22.5434,2016-07-12 11:02:42,1
0,114.115982,22.561184,2016-07-12 11:02:44,0
1,113.94658700000001,22.5839,2016-07-12 11:02:45,0
1,113.946564,22.583918,2016-07-12 11:02:47,0
4,114.026749,22.612783,2016-07-12 11:02:37,0
2,113.91523000000001,22.543318,2016-07-12 11:02:51,1
1,113.94654799999999,22.583933,2016-07-12 11:02:53,0
3,114.129967,22.559383,2016-07-12 11:02:47,0
4,114.026749,22.612783,2016-07-12 11:02:53,0
1,113.945847,22.5839,2016-07-12 11:03:06,0
3,114.129967,22.559383,2016-07-12 11:03:07,0
4,114.026749,22.612783,2016-07-12 11:03:07,0
1,113.94506799999999,22.583866,2016-07-12 11:03:14,0
4,114.026749,22.612783,2016-07-12 11:03:23,0
1,113.94391599999999,22.583866,2016-07-12 11:03:27,0
3,114.129967,22.559383,2016-07-12 11:03:27,0
1,113.94333600000002,22.584032,2016-07-12 11:03:40,0
0,114.115982,22.561184,2016-07-12 11:02:48,0
0,114.115982,22.561184,2016-07-12 11:02:58,0
0,114.115982,22.561184,2016-07-12 11:03:08,0
0,114.115982,22.561184,2016-07-12 11:03:18,0
0,114.115982,22.561184,2016-07-12 11:03:28,0
0,114.115982,22.561184,2016-07-12 11:03:38,0
3,114.129967,22.559383,2016-07-12 11:03:47,0
0,114.115982,22.561184,2016-07-12 11:03:48,0
1,113.94323,22.585251,2016-07-12 11:03:53,0
4,114.02721399999999,22.613518,2016-07-12 11:03:52,0
0,114.115982,22.561184,2016-07-12 11:03:58,0
1,113.94313000000001,22.586517,2016-07-12 11:04:06,0
3,114.129967,22.559383,2016-07-12 11:04:07,0
4,114.02721399999999,22.613518,2016-07-12 11:04:08,0
1,113.94355,22.587,2016-07-12 11:04:19,0
4,114.02721399999999,22.613518,2016-07-12 11:04:23,0
3,114.129967,22.559383,2016-07-12 11:04:27,0
2,113.916748,22.54315,2016-07-12 11:03:04,1
2,113.91788500000001,22.5431,2016-07-12 11:03:12,1
1,113.94436599999999,22.587032,2016-07-12 11:04:32,0
4,114.02758,22.613417000000002,2016-07-12 11:04:38,0
1,113.94481699999999,22.587032,2016-07-12 11:04:40,0
3,114.129967,22.559383,2016-07-12 11:04:47,0
2,113.92841299999999,22.542566,2016-07-12 11:04:52,1
4,114.02758,22.613417000000002,2016-07-12 11:04:53,0
1,113.94506799999999,22.587099,2016-07-12 11:04:53,0
2,113.92881799999999,22.542548999999998,2016-07-12 11:04:53,1
2,113.929604,22.542517,2016-07-12 11:04:57,1
1,113.94512900000001,22.587232999999998,2016-07-12 11:05:06,0
3,114.12930300000001,22.55835,2016-07-12 11:05:07,0
4,114.02758,22.613417000000002,2016-07-12 11:05:08,0
2,113.932465,22.542433,2016-07-12 11:05:12,1
1,113.94538100000001,22.587151000000002,2016-07-12 11:05:19,0
2,113.93463100000001,22.5425,2016-07-12 11:05:21,1
4,114.02758,22.613417000000002,2016-07-12 11:05:23,0
2,113.93508100000001,22.542517,2016-07-12 11:05:23,1
3,114.128235,22.556801,2016-07-12 11:05:27,0
1,113.94593,22.587151000000002,2016-07-12 11:05:32,0
4,114.02758,22.613417000000002,2016-07-12 11:05:38,0
1,113.946968,22.587232999999998,2016-07-12 11:05:45,0
3,114.12696799999999,22.557632,2016-07-12 11:05:47,0
4,114.02758,22.613417000000002,2016-07-12 11:05:53,0
1,113.947731,22.587298999999998,2016-07-12 11:05:58,0
3,114.12656399999999,22.558018,2016-07-12 11:06:07,0
4,114.02758,22.613417000000002,2016-07-12 11:06:08,0
2,113.93985,22.542667,2016-07-12 11:05:45,1
2,113.93985,22.542667,2016-07-12 11:05:46,1
1,113.94881399999998,22.587017000000003,2016-07-12 11:06:11,0
0,114.115982,22.561184,2016-07-12 11:06:09,0
0,114.115982,22.561184,2016-07-12 11:06:11,0
2,113.94360400000001,22.542618,2016-07-12 11:06:13,1
0,114.115982,22.561184,2016-07-12 11:06:15,0
3,114.126099,22.558398999999998,2016-07-12 11:06:18,1
1,113.94957,22.586733,2016-07-12 11:06:24,0
4,114.02758,22.613417000000002,2016-07-12 11:06:23,0
2,113.94487,22.5422,2016-07-12 11:06:27,1
2,113.944832,22.542116,2016-07-12 11:06:34,1
1,113.949547,22.585484,2016-07-12 11:06:37,0
