plate,longitude,latitude,time,status
4,114.16293300000001,22.562683,2016-09-09 12:11:16,0
0,114.027046,22.613317000000002,2016-09-09 12:11:20,0
2,113.92381999999999,22.535482000000002,2016-09-09 12:11:23,1
3,114.035751,22.552134,2016-09-09 12:11:25,0
1,114.09938000000001,22.544001,2016-09-09 12:11:28,0
0,114.027046,22.613317000000002,2016-09-09 12:11:30,0
4,114.16556499999999,22.562732999999998,2016-09-09 12:11:31,0
2,113.9235,22.535601,2016-09-09 12:11:32,1
0,114.027046,22.613317000000002,2016-09-09 12:11:40,0
1,114.09940300000001,22.544017999999998,2016-09-09 12:11:41,0
2,113.923653,22.535632999999997,2016-09-09 12:11:45,1
3,114.035751,22.552134,2016-09-09 12:11:45,0
4,114.168365,22.562767,2016-09-09 12:11:46,0
1,114.099419,22.544001,2016-09-09 12:11:49,0
0,114.027046,22.613317000000002,2016-09-09 12:11:49,0
2,113.92361499999998,22.535618,2016-09-09 12:11:53,1
0,114.027046,22.613317000000002,2016-09-09 12:11:59,0
4,114.170898,22.562817000000003,2016-09-09 12:12:01,0
1,114.09946399999998,22.543383,2016-09-09 12:12:02,0
3,114.035751,22.552134,2016-09-09 12:12:05,0
2,113.92363,22.535632999999997,2016-09-09 12:12:06,1
0,114.027046,22.613317000000002,2016-09-09 12:12:09,0
1,114.09956399999999,22.542482,2016-09-09 12:12:15,0
4,114.17336999999999,22.562616000000002,2016-09-09 12:12:16,0
2,113.92366799999999,22.535566,2016-09-09 12:12:18,1
0,114.027046,22.613317000000002,2016-09-09 12:12:20,0
3,114.035751,22.552134,2016-09-09 12:12:25,0
0,114.027046,22.613317000000002,2016-09-09 12:12:30,0
4,114.175598,22.561501,2016-09-09 12:12:31,0
2,113.92361499999998,22.53565,2016-09-09 12:12:32,1
1,114.099602,22.541483,2016-09-09 12:12:36,0
1,114.099602,22.541468,2016-09-09 12:12:38,0
0,114.027046,22.613317000000002,2016-09-09 12:12:40,0
2,113.92353100000001,22.53565,2016-09-09 12:12:45,1
3,114.035751,22.552134,2016-09-09 12:12:45,0
4,114.177383,22.5602,2016-09-09 12:12:46,0
1,114.099648,22.541384,2016-09-09 12:12:49,0
0,114.027046,22.613317000000002,2016-09-09 12:12:50,0
2,113.92347,22.535767,2016-09-09 12:12:58,1
0,114.027046,22.613317000000002,2016-09-09 12:13:00,0
4,114.17845200000001,22.559317,2016-09-09 12:13:01,0
1,114.09966999999999,22.541349,2016-09-09 12:13:02,0
3,114.035751,22.552134,2016-09-09 12:13:05,0
0,114.027046,22.613317000000002,2016-09-09 12:13:10,0
2,113.92316399999999,22.535732,2016-09-09 12:13:11,1
1,114.099617,22.540867000000002,2016-09-09 12:13:15,0
0,114.027046,22.613317000000002,2016-09-09 12:13:20,0
2,113.92206599999999,22.535667,2016-09-09 12:13:23,1
1,114.09956399999999,22.540617,2016-09-09 12:13:28,0
0,114.027046,22.613317000000002,2016-09-09 12:13:30,0
2,113.920418,22.535801,2016-09-09 12:13:37,1
1,114.098518,22.540567000000003,2016-09-09 12:13:49,0
0,114.027046,22.613317000000002,2016-09-09 12:13:50,0
2,113.92025,22.535816,2016-09-09 12:13:50,1
0,114.027046,22.613317000000002,2016-09-09 12:14:00,0
4,114.178467,22.55925,2016-09-09 12:13:16,0
1,114.098381,22.540501000000003,2016-09-09 12:14:02,0
2,113.92028,22.535801,2016-09-09 12:14:03,1
0,114.027046,22.613317000000002,2016-09-09 12:14:10,0
4,114.178619,22.558901000000002,2016-09-09 12:13:31,0
2,113.92026499999999,22.535816,2016-09-09 12:14:16,1
0,114.027046,22.613317000000002,2016-09-09 12:14:20,0
3,114.035751,22.552134,2016-09-09 12:13:45,0
1,114.09771699999999,22.5403,2016-09-09 12:14:28,0
0,114.027046,22.613317000000002,2016-09-09 12:14:30,0
4,114.17901599999999,22.558184,2016-09-09 12:14:01,0
0,114.027046,22.613317000000002,2016-09-09 12:14:40,0
1,114.09738200000001,22.54035,2016-09-09 12:14:41,0
4,114.17901599999999,22.558184,2016-09-09 12:14:16,0
3,114.035751,22.552134,2016-09-09 12:14:25,0
4,114.17901599999999,22.558184,2016-09-09 12:14:46,0
0,114.027046,22.613317000000002,2016-09-09 12:14:50,0
1,114.09726699999999,22.540333,2016-09-09 12:14:54,0
2,113.920418,22.535667,2016-09-09 12:14:55,1
0,114.027046,22.613317000000002,2016-09-09 12:15:00,0
3,114.035751,22.552134,2016-09-09 12:15:05,0
1,114.096848,22.5403,2016-09-09 12:15:07,0
2,113.920448,22.535667,2016-09-09 12:15:08,1
0,114.027046,22.613317000000002,2016-09-09 12:15:10,0
2,113.92040300000001,22.53565,2016-09-09 12:15:16,1
4,114.178299,22.556832999999997,2016-09-09 12:15:16,0
0,114.027046,22.613317000000002,2016-09-09 12:15:20,0
1,114.09663400000001,22.540198999999998,2016-09-09 12:15:20,0
3,114.035751,22.552134,2016-09-09 12:15:25,0
2,113.92040300000001,22.535632999999997,2016-09-09 12:15:28,1
0,114.027046,22.613317000000002,2016-09-09 12:15:30,0
4,114.178299,22.556832999999997,2016-09-09 12:15:31,0
1,114.09663400000001,22.540198999999998,2016-09-09 12:15:33,0
0,114.027046,22.613317000000002,2016-09-09 12:15:40,0
2,113.919952,22.535732,2016-09-09 12:15:42,1
3,114.035751,22.552134,2016-09-09 12:15:45,0
1,114.09663400000001,22.540198999999998,2016-09-09 12:15:46,0
4,114.178299,22.556832999999997,2016-09-09 12:15:46,0
0,114.027046,22.613317000000002,2016-09-09 12:15:50,0
2,113.91878500000001,22.535767,2016-09-09 12:15:55,1
1,114.09663400000001,22.540198999999998,2016-09-09 12:15:59,0
0,114.027046,22.613317000000002,2016-09-09 12:16:00,0
4,114.178299,22.556832999999997,2016-09-09 12:16:01,0
2,113.918365,22.535767,2016-09-09 12:16:03,1
3,114.035751,22.552134,2016-09-09 12:16:05,0
0,114.027046,22.613317000000002,2016-09-09 12:16:10,0
1,114.09663400000001,22.540198999999998,2016-09-09 12:16:12,0
2,113.91756399999998,22.535801,2016-09-09 12:16:16,1
4,114.178299,22.556832999999997,2016-09-09 12:16:16,0
0,114.027046,22.613317000000002,2016-09-09 12:16:20,0
2,113.91745,22.535816,2016-09-09 12:16:23,1
1,114.09538300000001,22.540132999999997,2016-09-09 12:16:25,0
3,114.035751,22.552134,2016-09-09 12:16:25,0
0,114.027046,22.613317000000002,2016-09-09 12:16:30,0
4,114.178299,22.556832999999997,2016-09-09 12:16:31,0
2,113.917381,22.535549,2016-09-09 12:16:37,1
0,114.027046,22.613317000000002,2016-09-09 12:16:40,0
3,114.035751,22.552134,2016-09-09 12:16:45,0
1,114.09513100000001,22.540934,2016-09-09 12:16:46,0
4,114.178299,22.556832999999997,2016-09-09 12:16:46,0
0,114.027046,22.613317000000002,2016-09-09 12:16:50,0
2,113.917252,22.535351000000002,2016-09-09 12:16:49,1
0,114.027046,22.613317000000002,2016-09-09 12:17:00,0
4,114.178299,22.556832999999997,2016-09-09 12:17:01,0
2,113.917152,22.535366,2016-09-09 12:17:03,0
3,114.035751,22.552134,2016-09-09 12:17:05,0
0,114.027046,22.613317000000002,2016-09-09 12:17:10,0
2,113.917152,22.535366,2016-09-09 12:17:11,0
4,114.178299,22.556832999999997,2016-09-09 12:17:16,0
0,114.027046,22.613317000000002,2016-09-09 12:17:20,0
2,113.917152,22.535366,2016-09-09 12:17:23,0
3,114.035751,22.552134,2016-09-09 12:17:25,0
0,114.027046,22.613317000000002,2016-09-09 12:17:30,0
1,114.09511599999999,22.541416,2016-09-09 12:16:59,0
1,114.09470400000001,22.541517000000002,2016-09-09 12:17:07,0
4,114.178299,22.556832999999997,2016-09-09 12:17:31,0
1,114.094551,22.541517000000002,2016-09-09 12:17:09,0
1,114.094101,22.541567,2016-09-09 12:17:15,0
1,114.09358200000001,22.541567,2016-09-09 12:17:23,0
1,114.093498,22.541567,2016-09-09 12:17:25,0
2,113.917152,22.535366,2016-09-09 12:17:37,0
0,114.027046,22.613317000000002,2016-09-09 12:17:40,0
3,114.035751,22.552134,2016-09-09 12:17:45,0
4,114.178299,22.556832999999997,2016-09-09 12:17:46,0
1,114.09285,22.54155,2016-09-09 12:17:50,1
0,114.027046,22.613317000000002,2016-09-09 12:17:50,0
2,113.916397,22.535967000000003,2016-09-09 12:17:50,0
0,114.027046,22.613317000000002,2016-09-09 12:18:00,0
4,114.178299,22.556832999999997,2016-09-09 12:18:01,0
2,113.916298,22.536301,2016-09-09 12:18:03,0
3,114.035751,22.552134,2016-09-09 12:18:05,0
0,114.027046,22.613317000000002,2016-09-09 12:18:10,0
4,114.178299,22.556832999999997,2016-09-09 12:18:16,0
2,113.91633600000002,22.536448999999998,2016-09-09 12:18:16,0
0,114.027046,22.613317000000002,2016-09-09 12:18:20,0
3,114.035751,22.552134,2016-09-09 12:18:25,0
2,113.91646599999999,22.536783,2016-09-09 12:18:28,0
0,114.027046,22.613317000000002,2016-09-09 12:18:30,0
4,114.178299,22.556832999999997,2016-09-09 12:18:31,0
0,114.027046,22.613317000000002,2016-09-09 12:18:40,0
2,113.91653400000001,22.537482999999998,2016-09-09 12:18:42,0
3,114.035751,22.552134,2016-09-09 12:18:45,0
4,114.178299,22.556832999999997,2016-09-09 12:18:46,0
0,114.027046,22.613317000000002,2016-09-09 12:18:50,0
2,113.917099,22.53735,2016-09-09 12:18:55,0
0,114.027046,22.613317000000002,2016-09-09 12:19:00,0
4,114.178299,22.556832999999997,2016-09-09 12:19:01,0
2,113.91711399999998,22.537251,2016-09-09 12:19:03,0
3,114.035751,22.552134,2016-09-09 12:19:06,0
0,114.027046,22.613317000000002,2016-09-09 12:19:10,0
2,113.91774699999999,22.537416,2016-09-09 12:19:16,0
4,114.178299,22.556832999999997,2016-09-09 12:19:16,0
1,114.089729,22.540216,2016-09-09 12:19:20,1
0,114.027046,22.613317000000002,2016-09-09 12:19:20,0
3,114.035751,22.552134,2016-09-09 12:19:26,0
2,113.918884,22.5375,2016-09-09 12:19:28,0
1,114.089684,22.539734,2016-09-09 12:19:30,1
0,114.027046,22.613317000000002,2016-09-09 12:19:30,0
4,114.178299,22.556832999999997,2016-09-09 12:19:31,0
2,113.91943400000001,22.537382,2016-09-09 12:19:37,0
0,114.027046,22.613317000000002,2016-09-09 12:19:40,0
1,114.089653,22.538732999999997,2016-09-09 12:19:43,1
3,114.035751,22.552134,2016-09-09 12:19:46,0
4,114.178299,22.556832999999997,2016-09-09 12:19:46,0
0,114.027046,22.613317000000002,2016-09-09 12:19:50,0
2,113.919701,22.53735,2016-09-09 12:19:50,0
1,114.08966799999999,22.5382,2016-09-09 12:19:56,1
0,114.027046,22.613317000000002,2016-09-09 12:20:00,0
4,114.178299,22.556832999999997,2016-09-09 12:20:01,0
2,113.919899,22.5361,2016-09-09 12:20:03,0
3,114.035751,22.552134,2016-09-09 12:20:06,0
1,114.08850100000001,22.537782999999997,2016-09-09 12:20:09,1
0,114.027046,22.613317000000002,2016-09-09 12:20:10,0
4,114.178299,22.556832999999997,2016-09-09 12:20:16,0
2,113.91988400000001,22.535749,2016-09-09 12:20:16,0
0,114.027046,22.613317000000002,2016-09-09 12:20:20,0
1,114.08676899999999,22.537666,2016-09-09 12:20:22,1
3,114.035751,22.552134,2016-09-09 12:20:26,0
2,113.91983,22.535801,2016-09-09 12:20:28,0
0,114.027046,22.613317000000002,2016-09-09 12:20:30,0
4,114.178299,22.556832999999997,2016-09-09 12:20:31,0
0,114.027046,22.613317000000002,2016-09-09 12:20:40,0
2,113.91981499999999,22.535833,2016-09-09 12:20:42,0
1,114.082916,22.53755,2016-09-09 12:20:43,1
0,114.027046,22.613317000000002,2016-09-09 12:20:50,0
1,114.081635,22.537434,2016-09-09 12:20:51,1
2,113.91981499999999,22.535816,2016-09-09 12:20:55,0
0,114.027046,22.613317000000002,2016-09-09 12:21:00,0
2,113.91981499999999,22.535801,2016-09-09 12:21:03,0
1,114.0802,22.536734,2016-09-09 12:21:03,1
0,114.027046,22.613317000000002,2016-09-09 12:21:10,0
2,113.919853,22.535767,2016-09-09 12:21:15,0
3,114.035751,22.552134,2016-09-09 12:20:46,0
1,114.079269,22.535767,2016-09-09 12:21:17,1
4,114.178299,22.556832999999997,2016-09-09 12:20:46,0
0,114.027046,22.613317000000002,2016-09-09 12:21:20,0
2,113.919853,22.535816,2016-09-09 12:21:28,0
0,114.027046,22.613317000000002,2016-09-09 12:21:30,0
1,114.07869699999999,22.534717999999998,2016-09-09 12:21:30,1
4,114.178299,22.556832999999997,2016-09-09 12:21:01,0
3,114.035751,22.552134,2016-09-09 12:21:06,0
0,114.027046,22.613317000000002,2016-09-09 12:21:40,0
1,114.07831599999999,22.533951000000002,2016-09-09 12:21:38,1
2,113.919853,22.535833,2016-09-09 12:21:42,0
4,114.178299,22.556832999999997,2016-09-09 12:21:16,0
0,114.027046,22.613317000000002,2016-09-09 12:21:50,0
2,113.91983,22.535784,2016-09-09 12:21:50,0
1,114.07763700000001,22.532749,2016-09-09 12:21:51,1
2,113.91993000000001,22.535767,2016-09-09 12:22:03,0
0,114.027046,22.613317000000002,2016-09-09 12:22:20,0
4,114.178299,22.556832999999997,2016-09-09 12:22:01,0
2,113.92033400000001,22.536016,2016-09-09 12:22:29,0
3,114.035751,22.552134,2016-09-09 12:22:06,0
4,114.178299,22.556832999999997,2016-09-09 12:22:16,0
2,113.92033400000001,22.536016,2016-09-09 12:22:42,0
1,114.071671,22.532066,2016-09-09 12:22:46,1
2,113.92033400000001,22.536016,2016-09-09 12:22:55,0
1,114.070251,22.532066,2016-09-09 12:22:59,1
0,114.027046,22.613317000000002,2016-09-09 12:23:00,0
3,114.035751,22.552134,2016-09-09 12:22:46,0
4,114.178299,22.556832999999997,2016-09-09 12:22:46,0
1,114.069115,22.53285,2016-09-09 12:23:12,1
0,114.027046,22.613317000000002,2016-09-09 12:23:20,0
3,114.035751,22.552134,2016-09-09 12:23:06,0
0,114.027046,22.613317000000002,2016-09-09 12:23:30,0
4,114.178299,22.556832999999997,2016-09-09 12:23:16,0
2,113.92033400000001,22.536016,2016-09-09 12:23:38,1
3,114.035751,22.552134,2016-09-09 12:23:26,0
0,114.027046,22.613317000000002,2016-09-09 12:23:50,0
1,114.068184,22.537933,2016-09-09 12:23:51,1
2,113.92033400000001,22.536016,2016-09-09 12:23:51,1
4,114.178299,22.556832999999997,2016-09-09 12:23:31,0
0,114.027046,22.613317000000002,2016-09-09 12:24:00,0
2,113.920753,22.5359,2016-09-09 12:24:03,1
3,114.035751,22.552134,2016-09-09 12:23:46,0
1,114.068947,22.542467000000002,2016-09-09 12:24:25,1
3,114.035751,22.552134,2016-09-09 12:24:06,0
2,113.92067,22.5355,2016-09-09 12:24:29,1
0,114.027046,22.613317000000002,2016-09-09 12:24:30,0
1,114.068901,22.543633,2016-09-09 12:24:33,1
0,114.027046,22.613317000000002,2016-09-09 12:24:40,0
3,114.035751,22.552134,2016-09-09 12:24:26,0
2,113.919868,22.535967000000003,2016-09-09 12:24:42,1
4,114.178299,22.556832999999997,2016-09-09 12:24:31,0
0,114.027046,22.613317000000002,2016-09-09 12:24:50,0
1,114.06808500000001,22.546482,2016-09-09 12:24:54,1
3,114.035751,22.552134,2016-09-09 12:24:46,0
4,114.178299,22.556832999999997,2016-09-09 12:24:46,0
2,113.92053200000001,22.5371,2016-09-09 12:25:03,1
4,114.178299,22.556832999999997,2016-09-09 12:25:01,0
2,113.92188300000001,22.53665,2016-09-09 12:25:24,1
2,113.92203500000001,22.536699,2016-09-09 12:25:26,1
0,114.027046,22.613317000000002,2016-09-09 12:25:30,0
4,114.178299,22.556832999999997,2016-09-09 12:25:16,0
2,113.922348,22.536751000000002,2016-09-09 12:25:32,1
4,114.178299,22.556832999999997,2016-09-09 12:25:31,0
3,114.035751,22.552134,2016-09-09 12:25:46,0
0,114.027046,22.613317000000002,2016-09-09 12:26:00,0
0,114.027046,22.613317000000002,2016-09-09 12:26:10,0
3,114.035751,22.552134,2016-09-09 12:26:06,0
4,114.178299,22.556832999999997,2016-09-09 12:26:16,0
2,113.92291999999999,22.53545,2016-09-09 12:26:25,1
0,114.027046,22.613317000000002,2016-09-09 12:26:30,0
3,114.035751,22.552134,2016-09-09 12:26:26,0
0,114.027046,22.613317000000002,2016-09-09 12:26:40,0
2,113.925652,22.535351000000002,2016-09-09 12:26:50,1
3,114.035751,22.552134,2016-09-09 12:26:46,0
1,114.067986,22.548782,2016-09-09 12:26:58,1
0,114.027046,22.613317000000002,2016-09-09 12:27:00,0
1,114.067986,22.548782,2016-09-09 12:26:59,1
1,114.06796999999999,22.549367999999998,2016-09-09 12:27:04,1
4,114.178299,22.556832999999997,2016-09-09 12:27:01,0
3,114.035751,22.552134,2016-09-09 12:27:06,0
2,113.92663600000002,22.534967,2016-09-09 12:27:11,1
0,114.027046,22.613317000000002,2016-09-09 12:27:20,0
2,113.92617,22.534533,2016-09-09 12:27:19,1
2,113.925247,22.533567,2016-09-09 12:27:32,1
2,113.92485,22.5326,2016-09-09 12:27:40,1
0,114.027046,22.613317000000002,2016-09-09 12:27:50,0
1,114.06793200000001,22.550617000000003,2016-09-09 12:27:51,1
2,113.924484,22.531082,2016-09-09 12:27:53,1
0,114.027046,22.613317000000002,2016-09-09 12:28:00,0
4,114.178299,22.556832999999997,2016-09-09 12:28:01,0
2,113.924454,22.530684,2016-09-09 12:28:01,1
1,114.06801599999999,22.551718,2016-09-09 12:28:04,1
3,114.035751,22.552134,2016-09-09 12:28:06,0
0,114.027046,22.613317000000002,2016-09-09 12:28:10,0
4,114.178299,22.556832999999997,2016-09-09 12:28:16,0
1,114.067947,22.552432999999997,2016-09-09 12:28:12,1
2,113.92428600000001,22.530718,2016-09-09 12:28:14,1
0,114.027046,22.613317000000002,2016-09-09 12:28:20,0
3,114.035751,22.552134,2016-09-09 12:28:26,0
1,114.067902,22.553984,2016-09-09 12:28:25,1
2,113.924049,22.530184,2016-09-09 12:28:27,1
0,114.027046,22.613317000000002,2016-09-09 12:28:30,0
4,114.178299,22.556832999999997,2016-09-09 12:28:31,0
1,114.067848,22.55595,2016-09-09 12:28:38,1
0,114.027046,22.613317000000002,2016-09-09 12:28:40,0
2,113.924049,22.529667,2016-09-09 12:28:40,1
3,114.035751,22.552134,2016-09-09 12:28:46,0
4,114.178299,22.556832999999997,2016-09-09 12:28:46,0
0,114.027046,22.613317000000002,2016-09-09 12:28:50,0
1,114.06783300000001,22.557133,2016-09-09 12:28:51,1
2,113.924149,22.529498999999998,2016-09-09 12:28:53,1
0,114.027046,22.613317000000002,2016-09-09 12:29:00,0
4,114.178299,22.556832999999997,2016-09-09 12:29:01,0
1,114.067848,22.557568,2016-09-09 12:29:04,1
3,114.035751,22.552134,2016-09-09 12:29:06,0
2,113.92420200000001,22.528717,2016-09-09 12:29:07,1
0,114.027046,22.613317000000002,2016-09-09 12:29:10,0
4,114.178299,22.556832999999997,2016-09-09 12:29:16,0
1,114.067848,22.55755,2016-09-09 12:29:17,1
2,113.92413300000001,22.5278,2016-09-09 12:29:19,1
0,114.027046,22.613317000000002,2016-09-09 12:29:20,0
3,114.035751,22.552134,2016-09-09 12:29:26,0
0,114.027046,22.613317000000002,2016-09-09 12:29:30,0
1,114.067848,22.557533,2016-09-09 12:29:30,1
4,114.178299,22.556832999999997,2016-09-09 12:29:31,0
2,113.923798,22.526899,2016-09-09 12:29:32,1
1,114.06783300000001,22.557533,2016-09-09 12:29:38,1
0,114.027046,22.613317000000002,2016-09-09 12:29:40,0
3,114.035751,22.552134,2016-09-09 12:29:46,0
2,113.92375200000001,22.525801,2016-09-09 12:29:46,1
4,114.178299,22.556832999999997,2016-09-09 12:29:46,0
0,114.027046,22.613317000000002,2016-09-09 12:29:50,0
1,114.06783300000001,22.557533,2016-09-09 12:29:51,1
2,113.92489599999999,22.5257,2016-09-09 12:29:53,1
0,114.027046,22.613317000000002,2016-09-09 12:30:00,0
4,114.178299,22.556832999999997,2016-09-09 12:30:01,0
1,114.06781799999999,22.557533,2016-09-09 12:30:04,1
3,114.035751,22.552134,2016-09-09 12:30:06,0
2,113.925949,22.525084,2016-09-09 12:30:07,1
0,114.027046,22.613317000000002,2016-09-09 12:30:10,0
2,113.92611699999999,22.525017000000002,2016-09-09 12:30:15,1
4,114.178299,22.556832999999997,2016-09-09 12:30:16,0
1,114.06783300000001,22.557533,2016-09-09 12:30:17,1
0,114.027046,22.613317000000002,2016-09-09 12:30:20,0
3,114.035751,22.552134,2016-09-09 12:30:26,0
2,113.92658200000001,22.524866,2016-09-09 12:30:28,1
0,114.027046,22.613317000000002,2016-09-09 12:30:30,0
1,114.067848,22.557533,2016-09-09 12:30:30,1
4,114.178299,22.556832999999997,2016-09-09 12:30:31,0
0,114.027046,22.613317000000002,2016-09-09 12:30:40,0
2,113.92761999999999,22.524549,2016-09-09 12:30:41,1
1,114.067848,22.557533,2016-09-09 12:30:43,1
3,114.035751,22.552134,2016-09-09 12:30:46,0
4,114.178299,22.556832999999997,2016-09-09 12:30:46,0
0,114.027046,22.613317000000002,2016-09-09 12:30:50,0
2,113.928253,22.5243,2016-09-09 12:30:53,1
1,114.067848,22.557632,2016-09-09 12:30:56,1
0,114.027046,22.613317000000002,2016-09-09 12:31:00,0
4,114.178299,22.556832999999997,2016-09-09 12:31:01,0
2,113.928299,22.523617,2016-09-09 12:31:01,1
1,114.06783300000001,22.558018,2016-09-09 12:31:04,1
3,114.035751,22.552134,2016-09-09 12:31:06,0
0,114.027046,22.613317000000002,2016-09-09 12:31:10,0
2,113.927765,22.522882,2016-09-09 12:31:15,1
4,114.178299,22.556832999999997,2016-09-09 12:31:16,0
1,114.06774899999999,22.559168,2016-09-09 12:31:17,1
0,114.027046,22.613317000000002,2016-09-09 12:31:20,0
2,113.927879,22.522182,2016-09-09 12:31:23,1
3,114.035751,22.552134,2016-09-09 12:31:26,0
0,114.027046,22.613317000000002,2016-09-09 12:31:30,0
4,114.178299,22.556832999999997,2016-09-09 12:31:31,0
1,114.06768000000001,22.560949,2016-09-09 12:31:30,1
2,113.92773400000002,22.521632999999998,2016-09-09 12:31:36,1
0,114.027046,22.613317000000002,2016-09-09 12:31:40,0
3,114.035751,22.552134,2016-09-09 12:31:46,0
4,114.178299,22.556832999999997,2016-09-09 12:31:46,0
1,114.06765,22.56365,2016-09-09 12:31:47,1
2,113.92796299999999,22.521351,2016-09-09 12:31:48,1
0,114.027046,22.613317000000002,2016-09-09 12:31:50,0
1,114.06763500000001,22.564251000000002,2016-09-09 12:31:51,1
0,114.027046,22.613317000000002,2016-09-09 12:32:00,0
4,114.178299,22.556832999999997,2016-09-09 12:32:01,0
2,113.927696,22.520832000000002,2016-09-09 12:32:02,1
1,114.067619,22.566233,2016-09-09 12:32:04,1
3,114.035751,22.552134,2016-09-09 12:32:06,0
0,114.027046,22.613317000000002,2016-09-09 12:32:10,0
2,113.927803,22.520651,2016-09-09 12:32:15,1
4,114.178299,22.556832999999997,2016-09-09 12:32:16,0
1,114.06770300000001,22.56785,2016-09-09 12:32:17,1
0,114.027046,22.613317000000002,2016-09-09 12:32:20,0
3,114.035751,22.552134,2016-09-09 12:32:26,0
2,113.927879,22.5207,2016-09-09 12:32:28,1
0,114.027046,22.613317000000002,2016-09-09 12:32:30,0
4,114.178299,22.556832999999997,2016-09-09 12:32:31,0
1,114.06770300000001,22.569433,2016-09-09 12:32:30,1
1,114.067535,22.570183,2016-09-09 12:32:38,1
0,114.027046,22.613317000000002,2016-09-09 12:32:40,0
2,113.92793300000001,22.5208,2016-09-09 12:32:41,1
