plate,longitude,latitude,time,status
1,113.92773400000002,22.54295,2016-09-29 21:23:38,1
0,114.067719,22.568951000000002,2016-09-29 21:23:42,1
2,113.971252,22.586349,2016-09-29 21:23:45,1
1,113.926018,22.54315,2016-09-29 21:23:51,1
0,114.067734,22.569201,2016-09-29 21:23:52,1
3,114.033951,22.55085,2016-09-29 21:23:52,0
2,113.97187,22.586666,2016-09-29 21:23:57,1
0,114.067719,22.569418,2016-09-29 21:24:02,1
1,113.92658200000001,22.543966,2016-09-29 21:24:04,1
2,113.97326699999999,22.587032,2016-09-29 21:24:11,1
3,114.034302,22.548433,2016-09-29 21:24:12,0
0,114.06768000000001,22.569668,2016-09-29 21:24:12,1
1,113.926918,22.542566,2016-09-29 21:24:17,1
0,114.067581,22.56995,2016-09-29 21:24:22,1
2,113.975136,22.587017000000003,2016-09-29 21:24:24,1
3,114.032532,22.547649,2016-09-29 21:24:32,0
1,113.92696399999998,22.540716,2016-09-29 21:24:29,1
0,114.067551,22.570168,2016-09-29 21:24:32,1
2,113.976685,22.586849,2016-09-29 21:24:37,1
1,113.92698700000001,22.539583,2016-09-29 21:24:38,1
0,114.06756599999999,22.570534,2016-09-29 21:24:42,1
2,113.97773000000001,22.586901,2016-09-29 21:24:50,1
1,113.92708600000002,22.537617,2016-09-29 21:24:51,1
3,114.03258500000001,22.545767,2016-09-29 21:24:52,0
0,114.067535,22.571167000000003,2016-09-29 21:24:52,1
0,114.067497,22.571899,2016-09-29 21:25:02,1
2,113.977898,22.586933,2016-09-29 21:25:02,1
1,113.92698700000001,22.535717,2016-09-29 21:25:03,1
3,114.03261599999999,22.5455,2016-09-29 21:25:12,0
1,113.926598,22.534666,2016-09-29 21:25:12,1
0,114.06748200000001,22.572701000000002,2016-09-29 21:25:12,1
2,113.97802,22.587566,2016-09-29 21:25:16,1
0,114.06736799999999,22.5737,2016-09-29 21:25:22,1
1,113.92611699999999,22.533667,2016-09-29 21:25:24,1
2,113.977966,22.587566,2016-09-29 21:25:29,1
3,114.03261599999999,22.5455,2016-09-29 21:25:32,0
1,113.925583,22.532734,2016-09-29 21:25:38,1
2,113.97761499999999,22.588383,2016-09-29 21:25:42,1
3,114.03261599999999,22.5455,2016-09-29 21:25:52,0
1,113.92483500000002,22.531349,2016-09-29 21:25:51,1
2,113.977516,22.590099,2016-09-29 21:25:55,1
1,113.924454,22.530533,2016-09-29 21:25:59,1
0,114.066399,22.57575,2016-09-29 21:25:42,1
3,114.03261599999999,22.5455,2016-09-29 21:26:12,0
0,114.065552,22.576683,2016-09-29 21:25:52,1
0,114.064163,22.5774,2016-09-29 21:26:02,1
1,113.92420200000001,22.529498999999998,2016-09-29 21:26:12,1
0,114.062431,22.577917000000003,2016-09-29 21:26:13,1
1,113.92420200000001,22.528833,2016-09-29 21:26:20,1
0,114.060349,22.578182,2016-09-29 21:26:22,1
3,114.03261599999999,22.5455,2016-09-29 21:26:32,0
0,114.05828100000001,22.578449,2016-09-29 21:26:32,1
1,113.924232,22.527884,2016-09-29 21:26:33,1
0,114.05648000000001,22.578951,2016-09-29 21:26:42,1
1,113.92393500000001,22.527148999999998,2016-09-29 21:26:46,1
3,114.03261599999999,22.5455,2016-09-29 21:26:52,0
0,114.05538200000001,22.580182999999998,2016-09-29 21:26:52,1
1,113.923317,22.5266,2016-09-29 21:26:59,1
0,114.05466499999999,22.581432,2016-09-29 21:27:02,1
1,113.923103,22.52635,2016-09-29 21:27:12,1
3,114.03261599999999,22.5455,2016-09-29 21:27:12,0
0,114.054047,22.582582000000002,2016-09-29 21:27:12,1
2,113.97786699999999,22.59285,2016-09-29 21:26:25,1
2,113.97883600000002,22.592648999999998,2016-09-29 21:26:32,1
2,113.98013300000001,22.592899,2016-09-29 21:26:40,1
2,113.98013300000001,22.592899,2016-09-29 21:26:41,1
0,114.05351999999999,22.583733,2016-09-29 21:27:22,1
1,113.92205,22.526484,2016-09-29 21:27:25,1
3,114.03261599999999,22.5455,2016-09-29 21:27:32,0
2,113.98226899999999,22.593582,2016-09-29 21:27:34,1
1,113.92115,22.526733,2016-09-29 21:27:38,1
2,113.982452,22.593733,2016-09-29 21:27:37,1
1,113.920181,22.526966,2016-09-29 21:27:51,1
3,114.03341699999999,22.545548999999998,2016-09-29 21:27:52,0
2,113.98241399999999,22.593666,2016-09-29 21:27:55,1
1,113.9198,22.527148999999998,2016-09-29 21:27:59,1
2,113.98253600000001,22.593782,2016-09-29 21:28:04,1
3,114.034782,22.545732,2016-09-29 21:28:12,0
1,113.91931899999999,22.527201,2016-09-29 21:28:12,1
2,113.98307,22.594182999999997,2016-09-29 21:28:17,1
1,113.919197,22.527184,2016-09-29 21:28:25,1
3,114.03508000000001,22.544683,2016-09-29 21:28:32,0
2,113.983833,22.594801,2016-09-29 21:28:30,1
2,113.98498500000001,22.595034,2016-09-29 21:28:37,1
1,113.918884,22.527282999999997,2016-09-29 21:28:38,1
1,113.918297,22.527416,2016-09-29 21:28:51,1
3,114.035164,22.544067000000002,2016-09-29 21:28:52,0
2,113.98663300000001,22.595051,2016-09-29 21:28:51,1
1,113.917282,22.527582000000002,2016-09-29 21:29:04,1
2,113.98743400000001,22.594832999999998,2016-09-29 21:28:59,1
2,113.98818200000001,22.594832999999998,2016-09-29 21:29:07,1
1,113.916679,22.527599,2016-09-29 21:29:12,1
2,113.98867,22.594883,2016-09-29 21:29:12,1
3,114.035271,22.543617,2016-09-29 21:29:12,0
2,113.98901399999998,22.5949,2016-09-29 21:29:25,1
1,113.91561899999999,22.527416,2016-09-29 21:29:25,1
0,114.045052,22.599167,2016-09-29 21:29:29,1
3,114.035271,22.543617,2016-09-29 21:29:32,0
0,114.044899,22.599283,2016-09-29 21:29:31,1
1,113.91556499999999,22.527384,2016-09-29 21:29:38,1
2,113.98901399999998,22.594917000000002,2016-09-29 21:29:37,1
0,114.044449,22.599649,2016-09-29 21:29:38,1
2,113.988831,22.595051,2016-09-29 21:29:46,1
0,114.044067,22.600067000000003,2016-09-29 21:29:50,1
1,113.91533700000001,22.5273,2016-09-29 21:29:51,1
3,114.035271,22.543617,2016-09-29 21:29:52,0
0,114.04378500000001,22.600634,2016-09-29 21:29:58,1
2,113.987801,22.595417,2016-09-29 21:29:59,1
1,113.914948,22.527166,2016-09-29 21:30:04,1
0,114.04358700000002,22.601482,2016-09-29 21:30:08,1
3,114.035271,22.543617,2016-09-29 21:30:12,0
2,113.98661799999999,22.5956,2016-09-29 21:30:12,1
0,114.043617,22.60235,2016-09-29 21:30:18,1
2,113.98501599999999,22.5956,2016-09-29 21:30:25,1
1,113.91393300000001,22.526817,2016-09-29 21:30:17,1
1,113.913284,22.526583,2016-09-29 21:30:26,1
3,114.035271,22.543617,2016-09-29 21:30:32,0
0,114.0438,22.603416,2016-09-29 21:30:28,1
1,113.91298700000002,22.526466,2016-09-29 21:30:30,1
2,113.984001,22.595034,2016-09-29 21:30:37,1
0,114.043999,22.604799,2016-09-29 21:30:38,1
1,113.91190300000001,22.526132999999998,2016-09-29 21:30:43,1
2,113.983231,22.594366,2016-09-29 21:30:51,1
3,114.035271,22.543617,2016-09-29 21:30:52,0
0,114.044266,22.606382,2016-09-29 21:30:48,1
1,113.911049,22.526016000000002,2016-09-29 21:30:56,1
0,114.04450200000001,22.607982999999997,2016-09-29 21:30:58,1
2,113.981796,22.593467999999998,2016-09-29 21:31:04,1
3,114.035271,22.543617,2016-09-29 21:31:12,0
1,113.910004,22.526016000000002,2016-09-29 21:31:09,1
0,114.044701,22.60965,2016-09-29 21:31:08,1
2,113.980347,22.5931,2016-09-29 21:31:17,1
0,114.04483,22.611467,2016-09-29 21:31:18,1
4,114.120384,22.542133,2016-09-29 21:31:20,0
1,113.909653,22.526068,2016-09-29 21:31:22,1
0,114.04483,22.61315,2016-09-29 21:31:28,1
2,113.978798,22.592934,2016-09-29 21:31:30,1
3,114.035271,22.543617,2016-09-29 21:31:32,0
1,113.909935,22.526917,2016-09-29 21:31:35,1
0,114.044785,22.614582000000002,2016-09-29 21:31:38,1
2,113.97743200000001,22.592916,2016-09-29 21:31:42,1
1,113.910202,22.528282,2016-09-29 21:31:47,1
0,114.044701,22.615833,2016-09-29 21:31:48,1
3,114.035271,22.543617,2016-09-29 21:31:52,0
1,113.910248,22.5291,2016-09-29 21:31:56,1
2,113.97738600000001,22.592882,2016-09-29 21:31:56,1
0,114.044533,22.617268,2016-09-29 21:31:58,1
0,114.04425,22.618868,2016-09-29 21:32:08,1
1,113.910347,22.530001000000002,2016-09-29 21:32:09,0
3,114.035271,22.543617,2016-09-29 21:32:12,0
1,113.91037,22.530018,2016-09-29 21:32:17,0
0,114.04385400000001,22.620667,2016-09-29 21:32:18,1
0,114.043503,22.622334,2016-09-29 21:32:28,1
1,113.910347,22.530033,2016-09-29 21:32:30,0
3,114.035271,22.543617,2016-09-29 21:32:32,0
0,114.043182,22.624018,2016-09-29 21:32:38,1
1,113.910347,22.530033,2016-09-29 21:32:43,0
0,114.04303,22.625601,2016-09-29 21:32:48,1
3,114.03492,22.5417,2016-09-29 21:32:52,0
1,113.91033200000001,22.530033,2016-09-29 21:32:56,0
0,114.043251,22.626984,2016-09-29 21:32:58,1
1,113.910316,22.530033,2016-09-29 21:33:09,0
0,114.04422,22.627983,2016-09-29 21:33:08,1
3,114.03353100000001,22.541451000000002,2016-09-29 21:33:12,0
0,114.04540300000001,22.628632999999997,2016-09-29 21:33:18,1
1,113.910316,22.530033,2016-09-29 21:33:22,0
0,114.045914,22.629217,2016-09-29 21:33:28,1
3,114.03218100000001,22.541233,2016-09-29 21:33:32,0
1,113.910301,22.53005,2016-09-29 21:33:33,0
0,114.046181,22.629832999999998,2016-09-29 21:33:38,1
1,113.910149,22.529567999999998,2016-09-29 21:33:48,0
0,114.04616499999999,22.630016,2016-09-29 21:33:48,1
3,114.03218100000001,22.541233,2016-09-29 21:33:52,0
0,114.04626499999999,22.630466000000002,2016-09-29 21:33:58,1
3,114.03218100000001,22.541233,2016-09-29 21:34:01,1
1,113.910103,22.528098999999997,2016-09-29 21:34:01,0
0,114.04701999999999,22.631166,2016-09-29 21:34:08,1
1,113.909752,22.526632,2016-09-29 21:34:14,0
0,114.048134,22.631117,2016-09-29 21:34:18,1
3,114.03051799999999,22.540833,2016-09-29 21:34:21,1
4,114.121498,22.5404,2016-09-29 21:34:20,0
1,113.90918,22.525949,2016-09-29 21:34:27,0
0,114.049416,22.630833,2016-09-29 21:34:28,1
0,114.050835,22.630484,2016-09-29 21:34:38,1
1,113.90808100000001,22.5259,2016-09-29 21:34:40,0
3,114.02791599999999,22.54035,2016-09-29 21:34:41,1
2,113.974152,22.587767000000003,2016-09-29 21:34:43,1
1,113.907349,22.525783999999998,2016-09-29 21:34:48,0
0,114.05198700000001,22.63015,2016-09-29 21:34:48,1
2,113.974167,22.587784,2016-09-29 21:34:49,1
0,114.053146,22.629816,2016-09-29 21:34:58,1
1,113.9067,22.526117000000003,2016-09-29 21:35:01,0
3,114.024353,22.53965,2016-09-29 21:35:01,1
2,113.974197,22.587882999999998,2016-09-29 21:35:04,1
0,114.05416899999999,22.629583,2016-09-29 21:35:08,1
1,113.907097,22.526251000000002,2016-09-29 21:35:14,0
2,113.974281,22.588583,2016-09-29 21:35:15,1
3,114.02116399999998,22.538982,2016-09-29 21:35:21,1
2,113.97408300000001,22.589817,2016-09-29 21:35:27,1
2,113.973785,22.591167000000002,2016-09-29 21:35:41,1
3,114.017769,22.538616,2016-09-29 21:35:41,1
1,113.90630300000001,22.527217999999998,2016-09-29 21:35:37,0
1,113.90612,22.527416,2016-09-29 21:35:43,0
0,114.05549599999999,22.62845,2016-09-29 21:35:48,1
1,113.90578500000001,22.527718,2016-09-29 21:35:51,0
2,113.973152,22.5921,2016-09-29 21:35:54,1
0,114.05555,22.628117,2016-09-29 21:35:58,1
1,113.905464,22.528168,2016-09-29 21:36:04,0
2,113.973198,22.593184,2016-09-29 21:36:07,1
0,114.05556499999999,22.627883999999998,2016-09-29 21:36:08,1
1,113.905502,22.5282,2016-09-29 21:36:17,0
0,114.055618,22.62755,2016-09-29 21:36:18,1
2,113.972664,22.593432999999997,2016-09-29 21:36:20,1
0,114.05563400000001,22.626867,2016-09-29 21:36:28,1
1,113.905502,22.528217,2016-09-29 21:36:30,0
2,113.971382,22.593834,2016-09-29 21:36:32,1
3,114.01413000000001,22.537951,2016-09-29 21:36:01,1
0,114.05563400000001,22.626499,2016-09-29 21:36:38,1
1,113.905533,22.528282,2016-09-29 21:36:43,0
2,113.96986399999999,22.593683,2016-09-29 21:36:46,1
3,114.011551,22.537567000000003,2016-09-29 21:36:21,1
0,114.055679,22.6257,2016-09-29 21:36:48,1
3,114.008049,22.537018,2016-09-29 21:36:41,1
2,113.96936799999999,22.593567,2016-09-29 21:36:54,1
1,113.905449,22.5284,2016-09-29 21:36:56,0
0,114.055618,22.624701,2016-09-29 21:36:58,1
3,114.004997,22.536501,2016-09-29 21:37:01,1
0,114.055649,22.623751000000002,2016-09-29 21:37:08,1
1,113.905403,22.528917,2016-09-29 21:37:09,0
2,113.96858200000001,22.593201,2016-09-29 21:37:07,1
1,113.90536499999999,22.529301,2016-09-29 21:37:17,0
0,114.055664,22.623417,2016-09-29 21:37:18,1
3,114.004097,22.536382999999997,2016-09-29 21:37:21,1
2,113.96833000000001,22.592983,2016-09-29 21:37:20,1
0,114.055679,22.622801000000003,2016-09-29 21:37:28,1
1,113.905098,22.529467,2016-09-29 21:37:30,0
2,113.967064,22.5926,2016-09-29 21:37:32,1
1,113.905083,22.529449,2016-09-29 21:37:37,0
0,114.055679,22.621983,2016-09-29 21:37:38,1
3,114.003014,22.5362,2016-09-29 21:37:41,1
2,113.96608,22.592382,2016-09-29 21:37:46,1
0,114.05563400000001,22.621616,2016-09-29 21:37:48,1
1,113.905052,22.529449,2016-09-29 21:37:51,0
0,114.05542,22.621584,2016-09-29 21:37:58,1
2,113.965965,22.591801,2016-09-29 21:37:59,1
3,114.001099,22.535801,2016-09-29 21:38:01,1
1,113.904999,22.530082999999998,2016-09-29 21:38:04,0
0,114.05513,22.621567000000002,2016-09-29 21:38:08,1
2,113.966232,22.591133,2016-09-29 21:38:12,1
1,113.905029,22.5312,2016-09-29 21:38:17,0
0,114.054832,22.621567000000002,2016-09-29 21:38:18,1
3,113.999847,22.535583,2016-09-29 21:38:21,1
2,113.965736,22.590967000000003,2016-09-29 21:38:25,0
1,113.906097,22.531334,2016-09-29 21:38:30,0
2,113.96563,22.590851,2016-09-29 21:38:32,0
3,113.997398,22.535168,2016-09-29 21:38:41,1
1,113.906898,22.531233,2016-09-29 21:38:43,0
2,113.96582,22.590967000000003,2016-09-29 21:38:46,0
1,113.90733300000001,22.5313,2016-09-29 21:38:56,0
2,113.96586599999999,22.591034,2016-09-29 21:38:59,0
3,113.994598,22.534967,2016-09-29 21:39:01,1
1,113.907898,22.531384,2016-09-29 21:39:09,0
2,113.96595,22.591034,2016-09-29 21:39:16,0
3,113.990799,22.535632999999997,2016-09-29 21:39:21,1
1,113.908501,22.531418,2016-09-29 21:39:17,0
2,113.965965,22.591048999999998,2016-09-29 21:39:20,0
1,113.909416,22.531433,2016-09-29 21:39:30,0
0,114.054749,22.621616,2016-09-29 21:38:28,0
2,113.96651499999999,22.591433,2016-09-29 21:39:32,0
3,113.987648,22.536382999999997,2016-09-29 21:39:41,1
1,113.909866,22.531401000000002,2016-09-29 21:39:38,0
2,113.965652,22.590782,2016-09-29 21:39:46,0
1,113.910301,22.531532000000002,2016-09-29 21:39:51,0
2,113.965584,22.590767,2016-09-29 21:39:59,0
1,113.91033200000001,22.532498999999998,2016-09-29 21:40:04,0
1,113.910385,22.5341,2016-09-29 21:40:17,0
3,113.984421,22.536483999999998,2016-09-29 21:40:01,1
3,113.982353,22.536516,2016-09-29 21:40:21,1
2,113.96523300000001,22.590668,2016-09-29 21:40:21,0
1,113.9104,22.534848999999998,2016-09-29 21:40:25,0
2,113.965103,22.5907,2016-09-29 21:40:25,0
2,113.964897,22.591167000000002,2016-09-29 21:40:37,0
1,113.911102,22.535217000000003,2016-09-29 21:40:38,0
3,113.982353,22.536516,2016-09-29 21:40:41,1
2,113.964432,22.5914,2016-09-29 21:40:51,0
1,113.912819,22.535366,2016-09-29 21:40:55,0
1,113.9132,22.535383,2016-09-29 21:40:59,0
3,113.982353,22.536516,2016-09-29 21:41:01,1
2,113.963783,22.591482,2016-09-29 21:41:07,0
1,113.91381799999999,22.535482000000002,2016-09-29 21:41:12,0
2,113.963783,22.591482,2016-09-29 21:41:12,0
0,114.05578600000001,22.619498999999998,2016-09-29 21:41:14,0
0,114.05578600000001,22.619332999999997,2016-09-29 21:41:16,0
3,113.98155200000001,22.5366,2016-09-29 21:41:21,1
0,114.05571699999999,22.618868,2016-09-29 21:41:23,0
1,113.91386399999999,22.535482000000002,2016-09-29 21:41:25,0
2,113.963333,22.591417,2016-09-29 21:41:25,0
0,114.055733,22.61775,2016-09-29 21:41:35,0
2,113.962769,22.5916,2016-09-29 21:41:37,0
1,113.91421499999998,22.53545,2016-09-29 21:41:38,0
3,113.97938500000001,22.536633,2016-09-29 21:41:41,1
0,114.055748,22.616934,2016-09-29 21:41:43,0
1,113.91468,22.535467,2016-09-29 21:41:46,0
2,113.96296699999999,22.592032999999997,2016-09-29 21:41:51,0
0,114.05576299999998,22.615868,2016-09-29 21:41:53,0
1,113.915749,22.535549,2016-09-29 21:41:59,0
3,113.976547,22.537083,2016-09-29 21:42:01,1
0,114.055733,22.6152,2016-09-29 21:42:02,0
2,113.96283000000001,22.591984,2016-09-29 21:42:04,0
1,113.916283,22.5355,2016-09-29 21:42:07,0
1,113.916451,22.535482000000002,2016-09-29 21:42:09,0
0,114.05549599999999,22.614517000000003,2016-09-29 21:42:12,0
1,113.917068,22.535517000000002,2016-09-29 21:42:15,0
2,113.963081,22.592318,2016-09-29 21:42:17,0
3,113.97523500000001,22.537717999999998,2016-09-29 21:42:21,1
0,114.055298,22.613501,2016-09-29 21:42:22,0
1,113.918015,22.5355,2016-09-29 21:42:28,0
2,113.964119,22.5923,2016-09-29 21:42:30,0
0,114.05508400000001,22.612432000000002,2016-09-29 21:42:32,0
3,113.973129,22.538717000000002,2016-09-29 21:42:41,1
1,113.91881599999999,22.535432999999998,2016-09-29 21:42:41,0
0,114.055016,22.611483,2016-09-29 21:42:42,0
2,113.965652,22.5923,2016-09-29 21:42:43,0
3,113.973129,22.538717000000002,2016-09-29 21:42:49,0
1,113.91925,22.535366,2016-09-29 21:42:54,0
0,114.05476399999999,22.610582,2016-09-29 21:42:52,0
2,113.96588100000001,22.5928,2016-09-29 21:42:56,0
0,114.05446599999999,22.609448999999998,2016-09-29 21:43:02,0
1,113.91981499999999,22.5352,2016-09-29 21:43:07,0
2,113.965919,22.593432999999997,2016-09-29 21:43:09,0
3,113.973129,22.538717000000002,2016-09-29 21:43:09,0
0,114.05421399999999,22.608618,2016-09-29 21:43:12,0
1,113.91993000000001,22.534384,2016-09-29 21:43:20,0
2,113.96606399999999,22.593598999999998,2016-09-29 21:43:22,0
3,113.973129,22.538717000000002,2016-09-29 21:43:29,0
1,113.91988400000001,22.5341,2016-09-29 21:43:33,0
2,113.96601899999999,22.594883,2016-09-29 21:43:43,0
2,113.96601899999999,22.594883,2016-09-29 21:43:44,0
1,113.919868,22.53405,2016-09-29 21:43:45,0
3,113.973129,22.538717000000002,2016-09-29 21:43:49,0
0,114.054184,22.608549,2016-09-29 21:43:53,0
2,113.96641499999998,22.595467000000003,2016-09-29 21:43:56,0
1,113.91981499999999,22.533983,2016-09-29 21:43:59,0
0,114.05413100000001,22.608566,2016-09-29 21:44:02,0
3,113.973129,22.538717000000002,2016-09-29 21:44:09,0
2,113.966568,22.59565,2016-09-29 21:44:09,0
1,113.91981499999999,22.533448999999997,2016-09-29 21:44:12,0
0,114.05390200000001,22.607933,2016-09-29 21:44:13,0
2,113.96691899999999,22.59565,2016-09-29 21:44:22,0
0,114.053352,22.607018,2016-09-29 21:44:23,0
1,113.91976899999999,22.532932000000002,2016-09-29 21:44:25,0
3,113.973129,22.538717000000002,2016-09-29 21:44:29,0
1,113.919731,22.532267,2016-09-29 21:44:33,0
2,113.96835300000001,22.595633,2016-09-29 21:44:35,0
0,114.052681,22.606216,2016-09-29 21:44:32,0
0,114.05131499999999,22.605267,2016-09-29 21:44:43,0
1,113.91963200000001,22.531532000000002,2016-09-29 21:44:45,0
2,113.969269,22.595984,2016-09-29 21:44:48,0
3,113.97245,22.538967,2016-09-29 21:44:49,0
0,114.05003400000001,22.6047,2016-09-29 21:44:53,0
1,113.919716,22.532101,2016-09-29 21:44:59,0
2,113.969269,22.59605,2016-09-29 21:45:01,0
0,114.048798,22.604383,2016-09-29 21:45:03,0
3,113.97168,22.539248999999998,2016-09-29 21:45:09,0
1,113.919868,22.533167000000002,2016-09-29 21:45:12,0
0,114.047798,22.604349,2016-09-29 21:45:13,0
2,113.969254,22.595948999999997,2016-09-29 21:45:14,0
0,114.047699,22.6043,2016-09-29 21:45:24,1
1,113.919968,22.534233,2016-09-29 21:45:25,0
2,113.96981799999999,22.596232999999998,2016-09-29 21:45:27,0
3,113.97168,22.539248999999998,2016-09-29 21:45:29,0
0,114.04671499999999,22.6042,2016-09-29 21:45:36,1
1,113.92003600000001,22.534717999999998,2016-09-29 21:45:38,0
2,113.97101599999999,22.596733,2016-09-29 21:45:41,1
0,114.045601,22.604017000000002,2016-09-29 21:45:44,1
1,113.92013500000002,22.535183,2016-09-29 21:45:46,0
3,113.970749,22.539633,2016-09-29 21:45:49,0
2,113.971718,22.597067000000003,2016-09-29 21:45:54,1
0,114.04423500000001,22.603582,2016-09-29 21:45:54,1
0,114.043098,22.603251,2016-09-29 21:46:04,1
2,113.971397,22.596951,2016-09-29 21:46:07,1
1,113.92199699999999,22.535418,2016-09-29 21:46:09,0
3,113.969498,22.5401,2016-09-29 21:46:09,0
1,113.92216499999999,22.5354,2016-09-29 21:46:13,0
0,114.04258,22.603117,2016-09-29 21:46:14,1
2,113.971703,22.597067000000003,2016-09-29 21:46:20,1
1,113.92226399999998,22.535366,2016-09-29 21:46:26,0
3,113.969269,22.540198999999998,2016-09-29 21:46:29,0
2,113.972549,22.597217999999998,2016-09-29 21:46:32,1
1,113.92289699999999,22.535418,2016-09-29 21:46:39,0
3,113.969269,22.540198999999998,2016-09-29 21:46:39,1
2,113.97353400000001,22.596832,2016-09-29 21:46:41,1
1,113.92386599999999,22.53545,2016-09-29 21:46:52,0
2,113.974899,22.596268,2016-09-29 21:46:53,1
0,114.040085,22.605967,2016-09-29 21:46:54,1
3,113.969269,22.540198999999998,2016-09-29 21:46:59,1
0,114.039146,22.606983,2016-09-29 21:47:04,1
1,113.92483500000002,22.535432999999998,2016-09-29 21:47:05,0
0,114.03886399999999,22.607349,2016-09-29 21:47:14,1
1,113.925331,22.535383,2016-09-29 21:47:18,0
3,113.96806299999999,22.540483,2016-09-29 21:47:19,1
0,114.03886399999999,22.607349,2016-09-29 21:47:24,1
1,113.925568,22.535366,2016-09-29 21:47:26,0
0,114.03886399999999,22.607349,2016-09-29 21:47:34,1
1,113.92608600000001,22.535383,2016-09-29 21:47:39,0
3,113.965347,22.541517000000002,2016-09-29 21:47:39,1
0,114.03886399999999,22.607349,2016-09-29 21:47:44,1
1,113.926231,22.535418,2016-09-29 21:47:52,0
0,114.03886399999999,22.607349,2016-09-29 21:47:54,1
3,113.96368400000001,22.54215,2016-09-29 21:47:59,1
0,114.03886399999999,22.607349,2016-09-29 21:48:04,1
1,113.926849,22.535418,2016-09-29 21:48:05,0
0,114.03886399999999,22.607349,2016-09-29 21:48:14,1
1,113.927299,22.535717,2016-09-29 21:48:18,0
3,113.962898,22.54245,2016-09-29 21:48:19,1
0,114.03886399999999,22.607349,2016-09-29 21:48:24,1
1,113.927231,22.536448999999998,2016-09-29 21:48:26,0
0,114.03886399999999,22.607349,2016-09-29 21:48:34,1
