plate,longitude,latitude,time,status
3,114.087997,22.5462,2016-10-14 22:10:56,0
0,114.084129,22.543383,2016-10-14 22:10:57,1
1,113.980949,22.53595,2016-10-14 22:11:00,1
2,113.94933300000001,22.523867000000003,2016-10-14 22:11:04,1
4,114.055481,22.57115,2016-10-14 22:11:06,0
0,114.082748,22.543367,2016-10-14 22:11:07,1
1,113.98121599999999,22.535933,2016-10-14 22:11:08,1
1,113.98128500000001,22.535917,2016-10-14 22:11:09,1
3,114.08802,22.546917,2016-10-14 22:11:16,0
2,113.951797,22.5236,2016-10-14 22:11:16,1
0,114.081848,22.543383,2016-10-14 22:11:17,1
1,113.9814,22.535883,2016-10-14 22:11:21,1
3,114.08802,22.546917,2016-10-14 22:11:27,1
0,114.081352,22.543318,2016-10-14 22:11:26,1
2,113.954948,22.523283,2016-10-14 22:11:30,1
4,114.05428300000001,22.571199,2016-10-14 22:11:21,0
1,113.98163600000001,22.5359,2016-10-14 22:11:34,1
4,114.05408500000001,22.5716,2016-10-14 22:11:36,0
0,114.080551,22.543249,2016-10-14 22:11:37,1
2,113.957848,22.522966,2016-10-14 22:11:43,1
3,114.08793600000001,22.547501,2016-10-14 22:11:47,1
1,113.98166699999999,22.535917,2016-10-14 22:11:47,1
0,114.07986499999998,22.5432,2016-10-14 22:11:47,1
4,114.05408500000001,22.5716,2016-10-14 22:11:51,0
0,114.078949,22.543249,2016-10-14 22:11:57,1
1,113.981682,22.535917,2016-10-14 22:12:00,1
4,114.05408500000001,22.5716,2016-10-14 22:12:06,1
2,113.962799,22.522699,2016-10-14 22:12:04,1
0,114.078102,22.543283,2016-10-14 22:12:07,1
1,113.98166699999999,22.535933,2016-10-14 22:12:13,1
2,113.962799,22.522699,2016-10-14 22:12:05,1
2,113.964149,22.522682,2016-10-14 22:12:11,1
0,114.077164,22.543266,2016-10-14 22:12:17,1
3,114.087997,22.548433,2016-10-14 22:12:07,1
4,114.05408500000001,22.5716,2016-10-14 22:12:21,1
2,113.966881,22.522699,2016-10-14 22:12:25,1
1,113.981697,22.535917,2016-10-14 22:12:26,1
3,114.08791399999998,22.548901,2016-10-14 22:12:27,1
0,114.076401,22.543217000000002,2016-10-14 22:12:27,1
2,113.968948,22.522699,2016-10-14 22:12:34,1
4,114.05408500000001,22.5716,2016-10-14 22:12:36,1
0,114.07523300000001,22.54315,2016-10-14 22:12:37,1
2,113.96981799999999,22.522717,2016-10-14 22:12:38,1
1,113.98172,22.535883,2016-10-14 22:12:39,1
3,114.087631,22.549232,2016-10-14 22:12:47,1
0,114.074249,22.543051000000002,2016-10-14 22:12:47,1
4,114.05408500000001,22.5716,2016-10-14 22:12:51,1
2,113.972282,22.522734,2016-10-14 22:12:51,1
1,113.981697,22.535883,2016-10-14 22:12:52,1
2,113.975067,22.522751,2016-10-14 22:13:04,1
1,113.981682,22.535917,2016-10-14 22:13:05,1
4,114.054047,22.573017,2016-10-14 22:13:06,1
3,114.085747,22.549232,2016-10-14 22:13:07,1
0,114.072464,22.542967,2016-10-14 22:13:07,1
2,113.97741699999999,22.522734,2016-10-14 22:13:16,1
0,114.071716,22.543051000000002,2016-10-14 22:13:17,1
1,113.98188,22.536432,2016-10-14 22:13:18,1
4,114.05398600000001,22.572782999999998,2016-10-14 22:13:21,1
3,114.08445,22.54915,2016-10-14 22:13:27,1
0,114.070885,22.543118,2016-10-14 22:13:27,1
2,113.980003,22.522766,2016-10-14 22:13:30,1
1,113.98103300000001,22.5366,2016-10-14 22:13:31,1
4,114.05396999999999,22.571667,2016-10-14 22:13:36,1
2,113.982147,22.522882,2016-10-14 22:13:43,1
1,113.980865,22.536832999999998,2016-10-14 22:13:44,1
3,114.08433500000001,22.54915,2016-10-14 22:13:47,1
0,114.068649,22.543217000000002,2016-10-14 22:13:47,1
4,114.05398600000001,22.571317999999998,2016-10-14 22:13:51,1
2,113.98455,22.523232999999998,2016-10-14 22:13:56,1
1,113.981583,22.53685,2016-10-14 22:13:57,1
0,114.067986,22.543833,2016-10-14 22:13:57,1
4,114.05398600000001,22.571317999999998,2016-10-14 22:14:06,1
3,114.08313000000001,22.549183,2016-10-14 22:14:07,1
0,114.067451,22.543051000000002,2016-10-14 22:14:07,1
2,113.986649,22.523767000000003,2016-10-14 22:14:09,1
1,113.98218500000002,22.537032999999997,2016-10-14 22:14:10,1
0,114.067619,22.5417,2016-10-14 22:14:17,1
4,114.054047,22.570299,2016-10-14 22:14:21,1
2,113.98921999999999,22.524651000000002,2016-10-14 22:14:22,1
1,113.982452,22.537634,2016-10-14 22:14:23,1
3,114.082748,22.549167999999998,2016-10-14 22:14:27,1
2,113.990715,22.525267000000003,2016-10-14 22:14:30,1
1,113.98249799999999,22.538232999999998,2016-10-14 22:14:31,1
4,114.054047,22.569817,2016-10-14 22:14:36,1
0,114.068031,22.538834,2016-10-14 22:14:37,1
1,113.98249799999999,22.538883,2016-10-14 22:14:40,1
1,113.982597,22.539182999999998,2016-10-14 22:14:44,1
3,114.082748,22.549167999999998,2016-10-14 22:14:47,1
2,113.99283600000001,22.526449,2016-10-14 22:14:43,1
4,114.054047,22.569032999999997,2016-10-14 22:14:51,1
2,113.99421699999999,22.527282999999997,2016-10-14 22:14:51,1
1,113.983566,22.539551,2016-10-14 22:14:57,1
2,113.995949,22.528334,2016-10-14 22:15:00,1
0,114.06801599999999,22.535833,2016-10-14 22:14:57,1
2,113.99666599999999,22.528732,2016-10-14 22:15:04,1
4,114.05408500000001,22.568518,2016-10-14 22:15:06,1
3,114.082748,22.549167999999998,2016-10-14 22:15:07,1
0,114.06796999999999,22.5345,2016-10-14 22:15:07,1
1,113.98436699999999,22.538834,2016-10-14 22:15:10,1
2,113.99888600000001,22.5296,2016-10-14 22:15:17,1
0,114.067917,22.533632,2016-10-14 22:15:17,1
4,114.05408500000001,22.567917,2016-10-14 22:15:21,1
1,113.985352,22.538632999999997,2016-10-14 22:15:23,1
3,114.082748,22.549167999999998,2016-10-14 22:15:27,1
0,114.067314,22.533016,2016-10-14 22:15:27,1
2,114.00163300000001,22.530033,2016-10-14 22:15:30,1
1,113.986465,22.53875,2016-10-14 22:15:36,1
4,114.05408500000001,22.567316,2016-10-14 22:15:36,1
0,114.066566,22.532267,2016-10-14 22:15:37,1
2,114.003983,22.529882,2016-10-14 22:15:42,1
3,114.082748,22.549167999999998,2016-10-14 22:15:47,1
0,114.066254,22.532,2016-10-14 22:15:47,1
1,113.98693100000001,22.539034,2016-10-14 22:15:49,1
4,114.05407,22.566999,2016-10-14 22:15:51,1
2,114.006897,22.529567999999998,2016-10-14 22:15:56,1
0,114.06583400000001,22.53195,2016-10-14 22:15:57,1
1,113.98687,22.539883,2016-10-14 22:16:02,1
4,114.05407,22.566999,2016-10-14 22:16:06,1
3,114.08121499999999,22.54915,2016-10-14 22:16:07,1
0,114.064949,22.531982,2016-10-14 22:16:07,1
2,114.009201,22.52965,2016-10-14 22:16:09,1
1,113.98756399999999,22.539949,2016-10-14 22:16:15,1
0,114.064651,22.531982,2016-10-14 22:16:17,1
4,114.0541,22.565932999999998,2016-10-14 22:16:21,1
2,114.01198600000001,22.530199,2016-10-14 22:16:22,1
1,113.987633,22.539633,2016-10-14 22:16:23,1
3,114.08056599999999,22.54915,2016-10-14 22:16:27,1
0,114.063797,22.532034,2016-10-14 22:16:27,1
2,114.014214,22.530684,2016-10-14 22:16:35,1
1,113.98773200000001,22.539167000000003,2016-10-14 22:16:36,1
4,114.052803,22.56535,2016-10-14 22:16:36,1
0,114.06258400000002,22.532217000000003,2016-10-14 22:16:37,1
3,114.07903300000001,22.549132999999998,2016-10-14 22:16:47,1
0,114.06113400000001,22.532034,2016-10-14 22:16:47,1
2,114.016502,22.531151,2016-10-14 22:16:48,1
4,114.04996499999999,22.565451,2016-10-14 22:16:51,1
1,113.988197,22.539034,2016-10-14 22:16:53,1
1,113.98838,22.539034,2016-10-14 22:16:57,1
0,114.059547,22.531918,2016-10-14 22:16:57,1
2,114.01793700000002,22.531532000000002,2016-10-14 22:17:01,1
4,114.047348,22.565582,2016-10-14 22:17:06,1
3,114.078934,22.549116,2016-10-14 22:17:07,1
0,114.05774699999999,22.531816,2016-10-14 22:17:07,1
1,113.988731,22.539082999999998,2016-10-14 22:17:10,1
2,114.020233,22.531933,2016-10-14 22:17:14,1
0,114.05596899999999,22.53175,2016-10-14 22:17:17,1
4,114.04506699999999,22.565383999999998,2016-10-14 22:17:21,1
1,113.988983,22.539034,2016-10-14 22:17:23,1
3,114.078934,22.549116,2016-10-14 22:17:27,1
0,114.0541,22.5317,2016-10-14 22:17:27,1
2,114.021431,22.531982,2016-10-14 22:17:22,1
2,114.021431,22.531982,2016-10-14 22:17:23,1
2,114.02271999999999,22.531816,2016-10-14 22:17:30,1
1,113.989731,22.539066000000002,2016-10-14 22:17:36,1
4,114.043152,22.5648,2016-10-14 22:17:36,1
0,114.05278,22.531733,2016-10-14 22:17:37,1
2,114.02407099999999,22.531433,2016-10-14 22:17:43,1
3,114.077568,22.54915,2016-10-14 22:17:47,1
0,114.052383,22.531733,2016-10-14 22:17:47,0
1,113.99016599999999,22.539034,2016-10-14 22:17:49,0
4,114.042084,22.564417000000002,2016-10-14 22:17:51,1
1,113.99023400000002,22.539017,2016-10-14 22:17:57,0
0,114.052383,22.531733,2016-10-14 22:17:57,0
2,114.025314,22.530932999999997,2016-10-14 22:17:56,1
4,114.04245,22.56365,2016-10-14 22:18:06,1
3,114.07658400000001,22.549067,2016-10-14 22:18:07,1
0,114.052383,22.531733,2016-10-14 22:18:07,0
1,113.990265,22.539,2016-10-14 22:18:10,0
2,114.026031,22.530018,2016-10-14 22:18:09,1
0,114.052383,22.531651,2016-10-14 22:18:17,0
4,114.04431899999999,22.564182000000002,2016-10-14 22:18:21,1
2,114.027069,22.528982,2016-10-14 22:18:22,1
1,113.990196,22.539066000000002,2016-10-14 22:18:23,0
3,114.07658400000001,22.549067,2016-10-14 22:18:27,1
0,114.051918,22.531651,2016-10-14 22:18:28,1
2,114.027969,22.528482,2016-10-14 22:18:35,1
4,114.046333,22.564783,2016-10-14 22:18:36,1
1,113.989502,22.539167000000003,2016-10-14 22:18:36,0
0,114.050697,22.531651,2016-10-14 22:18:38,1
3,114.07601899999999,22.548782,2016-10-14 22:18:47,1
0,114.049332,22.531616,2016-10-14 22:18:48,1
2,114.028549,22.528316,2016-10-14 22:18:48,1
1,113.98936499999999,22.539351,2016-10-14 22:18:49,0
4,114.04848500000001,22.564934,2016-10-14 22:18:51,1
2,114.02901499999999,22.528133,2016-10-14 22:18:56,1
1,113.989319,22.539551,2016-10-14 22:18:57,0
2,114.02901499999999,22.528133,2016-10-14 22:18:57,1
0,114.04803500000001,22.531549,2016-10-14 22:18:58,1
3,114.075783,22.54715,2016-10-14 22:19:07,1
0,114.046921,22.531532000000002,2016-10-14 22:19:08,1
2,114.030029,22.527483,2016-10-14 22:19:09,1
1,113.988983,22.5401,2016-10-14 22:19:10,0
4,114.05118600000002,22.564833,2016-10-14 22:19:06,1
0,114.04553200000001,22.531467000000003,2016-10-14 22:19:18,1
4,114.05408500000001,22.564917,2016-10-14 22:19:21,1
2,114.03108200000001,22.527,2016-10-14 22:19:22,1
3,114.07323500000001,22.547732999999997,2016-10-14 22:19:27,1
2,114.03164699999999,22.526617,2016-10-14 22:19:30,1
1,113.989098,22.541082,2016-10-14 22:19:32,0
4,114.05711399999998,22.5658,2016-10-14 22:19:36,1
1,113.989098,22.541134,2016-10-14 22:19:36,0
0,114.042351,22.531166,2016-10-14 22:19:38,1
0,114.040535,22.530983,2016-10-14 22:19:48,1
1,113.98908200000001,22.541233,2016-10-14 22:19:49,0
4,114.0597,22.567066,2016-10-14 22:19:51,1
3,114.07036599999999,22.548067,2016-10-14 22:19:48,1
2,114.03206599999999,22.525351,2016-10-14 22:19:51,1
2,114.03193700000001,22.525183,2016-10-14 22:19:52,1
1,113.98908200000001,22.541267,2016-10-14 22:19:58,0
0,114.038582,22.530783,2016-10-14 22:19:58,1
2,114.03161599999999,22.524717000000003,2016-10-14 22:19:59,1
1,113.98908200000001,22.541267,2016-10-14 22:20:02,0
4,114.0625,22.568282999999997,2016-10-14 22:20:06,1
3,114.06855,22.547732999999997,2016-10-14 22:20:08,1
0,114.03653,22.530567,2016-10-14 22:20:08,1
2,114.031281,22.524349,2016-10-14 22:20:12,1
1,113.989052,22.5413,2016-10-14 22:20:15,0
4,114.065582,22.568649,2016-10-14 22:20:21,1
2,114.03130300000001,22.524332,2016-10-14 22:20:25,1
3,114.06851999999999,22.547732999999997,2016-10-14 22:20:28,1
1,113.989052,22.541349,2016-10-14 22:20:27,0
4,114.068703,22.56905,2016-10-14 22:20:36,1
1,113.98906699999999,22.541349,2016-10-14 22:20:36,0
3,114.06851999999999,22.547732999999997,2016-10-14 22:20:48,1
1,113.989304,22.5415,2016-10-14 22:20:49,0
0,114.03443100000001,22.530317,2016-10-14 22:20:18,1
0,114.03233300000001,22.530167000000002,2016-10-14 22:20:28,1
0,114.030266,22.530268,2016-10-14 22:20:38,1
0,114.028397,22.5306,2016-10-14 22:20:48,1
4,114.07168600000001,22.569532000000002,2016-10-14 22:20:51,1
0,114.02656599999999,22.53105,2016-10-14 22:20:58,1
1,113.989899,22.541567,2016-10-14 22:21:02,0
4,114.07415,22.570818,2016-10-14 22:21:06,1
3,114.06851999999999,22.547732999999997,2016-10-14 22:21:08,1
0,114.024635,22.531532000000002,2016-10-14 22:21:08,1
1,113.990532,22.541634,2016-10-14 22:21:10,0
2,114.031281,22.523533,2016-10-14 22:20:38,1
2,114.030647,22.523132,2016-10-14 22:20:46,1
2,114.030647,22.523132,2016-10-14 22:20:47,1
2,114.030266,22.522568,2016-10-14 22:20:54,1
2,114.030235,22.522484,2016-10-14 22:21:02,1
2,114.030235,22.522484,2016-10-14 22:21:03,1
2,114.03035,22.522499,2016-10-14 22:21:15,0
0,114.022751,22.53195,2016-10-14 22:21:18,1
4,114.076447,22.572184,2016-10-14 22:21:21,1
1,113.991203,22.541651,2016-10-14 22:21:23,0
2,114.030403,22.522516,2016-10-14 22:21:28,0
0,114.020752,22.532084,2016-10-14 22:21:28,1
3,114.06851999999999,22.547732999999997,2016-10-14 22:21:28,1
1,113.99153100000001,22.5415,2016-10-14 22:21:36,0
4,114.078346,22.572533,2016-10-14 22:21:36,1
0,114.0187,22.531834,2016-10-14 22:21:38,1
2,114.030403,22.522516,2016-10-14 22:21:41,0
0,114.016617,22.531384,2016-10-14 22:21:48,1
1,113.99158500000001,22.541332,2016-10-14 22:21:49,0
3,114.068184,22.547684,2016-10-14 22:21:48,1
4,114.080017,22.572451,2016-10-14 22:21:51,1
2,114.03036499999999,22.522499,2016-10-14 22:21:54,0
0,114.01453400000001,22.530884,2016-10-14 22:21:58,1
1,113.99157,22.541349,2016-10-14 22:22:02,0
4,114.081329,22.572132,2016-10-14 22:22:06,1
2,114.03035,22.522499,2016-10-14 22:22:07,0
0,114.012497,22.530382,2016-10-14 22:22:08,1
3,114.06786299999999,22.546167,2016-10-14 22:22:08,1
1,113.99158500000001,22.541367,2016-10-14 22:22:15,0
0,114.01046799999999,22.529949,2016-10-14 22:22:18,1
2,114.030548,22.522667000000002,2016-10-14 22:22:20,0
4,114.08256499999999,22.571751000000003,2016-10-14 22:22:21,1
3,114.067467,22.54315,2016-10-14 22:22:28,1
0,114.00851399999999,22.529682,2016-10-14 22:22:28,1
1,113.99158500000001,22.541384,2016-10-14 22:22:28,1
2,114.030533,22.522633,2016-10-14 22:22:30,0
4,114.083801,22.570917,2016-10-14 22:22:36,1
1,113.991615,22.541117,2016-10-14 22:22:37,1
0,114.00653100000001,22.529716,2016-10-14 22:22:38,1
2,114.03029599999999,22.522533,2016-10-14 22:22:46,0
0,114.004547,22.529966,2016-10-14 22:22:48,1
1,113.99183700000002,22.539932,2016-10-14 22:22:50,1
3,114.068001,22.540083,2016-10-14 22:22:48,1
4,114.084846,22.569767000000002,2016-10-14 22:22:51,1
2,114.03029599999999,22.522499,2016-10-14 22:22:54,0
1,113.99198200000001,22.538918,2016-10-14 22:22:58,1
0,114.002518,22.530167000000002,2016-10-14 22:22:58,1
3,114.06748200000001,22.53875,2016-10-14 22:23:08,1
2,114.03029599999999,22.522499,2016-10-14 22:23:06,0
0,114.000504,22.530067000000003,2016-10-14 22:23:08,1
4,114.085548,22.568466,2016-10-14 22:23:06,1
1,113.99223300000001,22.537268,2016-10-14 22:23:11,1
4,114.08657099999999,22.56675,2016-10-14 22:23:21,1
3,114.06707,22.538732999999997,2016-10-14 22:23:28,1
0,113.99861899999999,22.529682,2016-10-14 22:23:18,1
2,114.03033400000001,22.522467000000002,2016-10-14 22:23:20,0
1,113.992332,22.5362,2016-10-14 22:23:24,1
0,113.99681899999999,22.529016,2016-10-14 22:23:28,1
2,114.03036499999999,22.522516,2016-10-14 22:23:34,1
0,113.995102,22.528049,2016-10-14 22:23:38,1
2,114.030464,22.52265,2016-10-14 22:23:41,1
1,113.99131799999999,22.53565,2016-10-14 22:23:45,1
1,113.99131799999999,22.53565,2016-10-14 22:23:46,1
0,113.993568,22.527117,2016-10-14 22:23:48,1
4,114.08778400000001,22.564367,2016-10-14 22:23:36,1
3,114.06543,22.538134,2016-10-14 22:23:48,1
4,114.089149,22.561733,2016-10-14 22:23:51,1
2,114.030914,22.523451,2016-10-14 22:23:55,1
1,113.990334,22.535801,2016-10-14 22:23:58,1
0,113.991753,22.526016000000002,2016-10-14 22:23:58,1
3,114.064034,22.537884,2016-10-14 22:24:08,1
4,114.089897,22.561016,2016-10-14 22:24:06,1
0,113.98978400000001,22.525033999999998,2016-10-14 22:24:08,1
2,114.030983,22.523518,2016-10-14 22:24:08,1
1,113.98893000000001,22.53615,2016-10-14 22:24:11,1
2,114.03125,22.5238,2016-10-14 22:24:16,1
0,113.987785,22.524267000000002,2016-10-14 22:24:18,1
4,114.09082,22.5613,2016-10-14 22:24:21,1
1,113.987549,22.536448999999998,2016-10-14 22:24:24,1
3,114.06358300000001,22.5378,2016-10-14 22:24:28,1
0,113.985786,22.523666,2016-10-14 22:24:28,1
2,114.03173100000001,22.524584,2016-10-14 22:24:29,1
4,114.091187,22.560499,2016-10-14 22:24:36,1
1,113.985565,22.536483999999998,2016-10-14 22:24:37,1
0,113.98378000000001,22.523251000000002,2016-10-14 22:24:38,1
2,114.03238700000001,22.5256,2016-10-14 22:24:41,1
1,113.984352,22.536501,2016-10-14 22:24:45,1
3,114.06358300000001,22.5378,2016-10-14 22:24:48,1
0,113.98159799999999,22.522984,2016-10-14 22:24:48,1
4,114.092171,22.559867999999998,2016-10-14 22:24:51,1
2,114.03323400000001,22.525801,2016-10-14 22:24:55,1
1,113.982452,22.536533,2016-10-14 22:24:58,1
0,113.97936999999999,22.5229,2016-10-14 22:24:58,1
3,114.06358300000001,22.5378,2016-10-14 22:24:52,0
4,114.093781,22.559851000000002,2016-10-14 22:25:06,1
2,114.03458400000001,22.525066,2016-10-14 22:25:08,1
0,113.97723400000001,22.522917,2016-10-14 22:25:08,1
1,113.980515,22.536568,2016-10-14 22:25:11,1
3,114.06358300000001,22.5378,2016-10-14 22:25:12,0
0,113.975082,22.5229,2016-10-14 22:25:18,1
2,114.035652,22.524366,2016-10-14 22:25:21,1
4,114.094498,22.559816,2016-10-14 22:25:21,1
1,113.978485,22.536633,2016-10-14 22:25:24,1
0,113.973,22.522882,2016-10-14 22:25:28,1
3,114.06358300000001,22.5378,2016-10-14 22:25:32,0
4,114.09481799999999,22.559851000000002,2016-10-14 22:25:36,1
1,113.976646,22.536966,2016-10-14 22:25:37,1
0,113.97097,22.52285,2016-10-14 22:25:38,1
0,113.96883400000002,22.52285,2016-10-14 22:25:48,1
1,113.976021,22.537232999999997,2016-10-14 22:25:50,1
4,114.094986,22.559851000000002,2016-10-14 22:25:51,1
3,114.06358300000001,22.5378,2016-10-14 22:25:52,0
2,114.03649899999999,22.523899,2016-10-14 22:25:29,1
2,114.03668200000001,22.52375,2016-10-14 22:25:30,1
2,114.03728500000001,22.523451,2016-10-14 22:25:36,1
2,114.037834,22.523149,2016-10-14 22:25:45,1
2,114.03796399999999,22.523083,2016-10-14 22:25:46,1
1,113.97541799999999,22.537416,2016-10-14 22:25:58,1
2,114.038803,22.5226,2016-10-14 22:25:58,1
0,113.96672099999999,22.522833,2016-10-14 22:25:58,1
4,114.094986,22.559851000000002,2016-10-14 22:26:06,1
0,113.964584,22.522818,2016-10-14 22:26:08,1
1,113.973869,22.538218,2016-10-14 22:26:11,1
2,114.03958100000001,22.52215,2016-10-14 22:26:11,1
3,114.06358300000001,22.5378,2016-10-14 22:26:12,0
0,113.962433,22.522833,2016-10-14 22:26:18,1
4,114.094986,22.559851000000002,2016-10-14 22:26:21,1
1,113.972099,22.53895,2016-10-14 22:26:24,1
2,114.04068000000001,22.521482000000002,2016-10-14 22:26:24,1
0,113.960449,22.522818,2016-10-14 22:26:28,1
3,114.062317,22.537582,2016-10-14 22:26:32,0
4,114.094986,22.559851000000002,2016-10-14 22:26:36,1
1,113.97168,22.539101000000002,2016-10-14 22:26:37,1
2,114.04153400000001,22.521017,2016-10-14 22:26:36,1
0,113.958481,22.522949,2016-10-14 22:26:38,1
1,113.97166399999999,22.539082999999998,2016-10-14 22:26:50,1
2,114.041298,22.5205,2016-10-14 22:26:50,0
4,114.09577900000001,22.559883,2016-10-14 22:26:51,1
3,114.061249,22.537466000000002,2016-10-14 22:26:52,0
4,114.095802,22.559883,2016-10-14 22:26:56,0
2,114.04142,22.520398999999998,2016-10-14 22:26:58,0
1,113.971649,22.539082999999998,2016-10-14 22:27:03,1
2,114.04138200000001,22.520432999999997,2016-10-14 22:27:11,0
4,114.095802,22.559883,2016-10-14 22:27:11,0
3,114.060051,22.5376,2016-10-14 22:27:12,0
1,113.971649,22.539101000000002,2016-10-14 22:27:16,1
2,114.041252,22.52035,2016-10-14 22:27:24,0
4,114.095802,22.559883,2016-10-14 22:27:26,0
1,113.971649,22.539101000000002,2016-10-14 22:27:29,1
3,114.05871599999999,22.5378,2016-10-14 22:27:32,0
1,113.97133600000001,22.539217,2016-10-14 22:27:37,1
2,114.040802,22.519582999999997,2016-10-14 22:27:36,0
4,114.095802,22.559883,2016-10-14 22:27:41,0
2,114.04038200000001,22.518984,2016-10-14 22:27:45,0
1,113.9701,22.5397,2016-10-14 22:27:50,1
3,114.05871599999999,22.5378,2016-10-14 22:27:52,0
4,114.095802,22.559883,2016-10-14 22:27:56,0
2,114.03968,22.5179,2016-10-14 22:27:58,0
1,113.96801799999999,22.540518,2016-10-14 22:28:03,1
4,114.095802,22.559883,2016-10-14 22:28:11,0
3,114.05871599999999,22.5378,2016-10-14 22:28:12,0
2,114.03908500000001,22.516951000000002,2016-10-14 22:28:11,0
4,114.095802,22.559883,2016-10-14 22:28:17,1
1,113.96586599999999,22.5413,2016-10-14 22:28:16,1
2,114.03923,22.517151000000002,2016-10-14 22:28:24,0
1,113.964417,22.541866,2016-10-14 22:28:24,1
0,113.94133000000001,22.525118,2016-10-14 22:28:31,1
3,114.05680100000001,22.538,2016-10-14 22:28:32,0
4,114.095802,22.559883,2016-10-14 22:28:32,1
0,113.941216,22.525249,2016-10-14 22:28:33,1
0,113.941147,22.5254,2016-10-14 22:28:35,1
2,114.04007,22.51825,2016-10-14 22:28:36,0
0,113.941071,22.526716,2016-10-14 22:28:45,1
1,113.961418,22.542967,2016-10-14 22:28:46,1
4,114.095802,22.559883,2016-10-14 22:28:47,1
1,113.960899,22.543182,2016-10-14 22:28:50,1
2,114.04101599999998,22.519667000000002,2016-10-14 22:28:50,0
3,114.05553400000001,22.537933,2016-10-14 22:28:52,0
0,113.94086499999999,22.527217999999998,2016-10-14 22:28:55,1
3,114.05553400000001,22.537933,2016-10-14 22:28:58,1
4,114.095802,22.559883,2016-10-14 22:29:02,1
2,114.041618,22.520651,2016-10-14 22:29:03,0
1,113.95993,22.5438,2016-10-14 22:29:03,1
0,113.940804,22.526182000000002,2016-10-14 22:29:05,1
0,113.94068100000001,22.525017000000002,2016-10-14 22:29:15,1
1,113.96001399999999,22.544817000000002,2016-10-14 22:29:16,1
2,114.041801,22.521099,2016-10-14 22:29:16,0
4,114.09693100000001,22.560049,2016-10-14 22:29:17,1
