plate,longitude,latitude,time,status
2,114.113266,22.535618,2016-09-10 20:13:51,0
3,114.051804,22.525867,2016-09-10 20:13:53,1
0,114.07267,22.5513,2016-09-10 20:13:55,1
4,114.139816,22.557117,2016-09-10 20:14:01,0
2,114.113266,22.535618,2016-09-10 20:14:04,0
0,114.07135,22.551216,2016-09-10 20:14:05,1
3,114.050652,22.525818,2016-09-10 20:14:13,1
0,114.070198,22.551201000000002,2016-09-10 20:14:15,1
2,114.113266,22.535618,2016-09-10 20:14:17,0
4,114.13818400000001,22.556767,2016-09-10 20:14:16,0
1,114.12413000000001,22.548717,2016-09-10 20:14:28,1
2,114.113266,22.535618,2016-09-10 20:14:30,0
3,114.04908,22.525932,2016-09-10 20:14:33,1
1,114.1241,22.548782,2016-09-10 20:14:36,1
0,114.06873300000001,22.551216,2016-09-10 20:14:35,1
2,114.113266,22.535618,2016-09-10 20:14:43,0
0,114.068665,22.551201000000002,2016-09-10 20:14:45,1
1,114.1241,22.548849,2016-09-10 20:14:49,1
3,114.04881999999999,22.525917,2016-09-10 20:14:53,1
0,114.068665,22.551201000000002,2016-09-10 20:14:55,1
1,114.12408400000001,22.548883,2016-09-10 20:14:57,1
2,114.113266,22.535618,2016-09-10 20:14:56,0
2,114.113266,22.535618,2016-09-10 20:15:04,0
0,114.06856499999999,22.551132,2016-09-10 20:15:05,1
1,114.123253,22.548668,2016-09-10 20:15:10,1
3,114.04881999999999,22.525917,2016-09-10 20:15:13,1
0,114.06804699999999,22.551132,2016-09-10 20:15:15,1
2,114.113266,22.535618,2016-09-10 20:15:17,0
1,114.1231,22.548582,2016-09-10 20:15:23,1
2,114.113266,22.535618,2016-09-10 20:15:25,0
0,114.0672,22.551184,2016-09-10 20:15:25,1
3,114.04740100000001,22.525818,2016-09-10 20:15:33,1
0,114.066231,22.5513,2016-09-10 20:15:35,1
1,114.123001,22.548616,2016-09-10 20:15:36,1
2,114.113266,22.535618,2016-09-10 20:15:38,0
1,114.122902,22.548651,2016-09-10 20:15:49,1
2,114.113266,22.535618,2016-09-10 20:15:51,0
3,114.047302,22.525818,2016-09-10 20:15:53,1
0,114.06483500000002,22.551399,2016-09-10 20:15:55,1
4,114.13541399999998,22.548849,2016-09-10 20:16:00,0
1,114.122902,22.548834,2016-09-10 20:16:02,1
2,114.113266,22.535618,2016-09-10 20:16:04,0
0,114.063652,22.5515,2016-09-10 20:16:05,1
3,114.046249,22.525783999999998,2016-09-10 20:16:13,1
1,114.12286399999999,22.548866,2016-09-10 20:16:15,1
0,114.06318700000001,22.551517,2016-09-10 20:16:15,1
4,114.134598,22.547632,2016-09-10 20:16:15,0
2,114.113266,22.535618,2016-09-10 20:16:17,0
2,114.113266,22.535618,2016-09-10 20:16:25,0
0,114.06318700000001,22.551517,2016-09-10 20:16:25,1
1,114.122887,22.548883,2016-09-10 20:16:28,1
0,114.06318700000001,22.551517,2016-09-10 20:16:35,1
4,114.13368200000001,22.546682,2016-09-10 20:16:30,0
2,114.113266,22.535618,2016-09-10 20:16:38,0
1,114.122818,22.549167999999998,2016-09-10 20:16:41,1
4,114.13238500000001,22.545967,2016-09-10 20:16:45,0
0,114.063019,22.551317,2016-09-10 20:16:45,1
3,114.044647,22.525766,2016-09-10 20:16:33,1
2,114.113266,22.535618,2016-09-10 20:16:51,0
3,114.04393,22.524883,2016-09-10 20:16:53,1
1,114.122749,22.549298999999998,2016-09-10 20:16:54,1
0,114.062698,22.551332000000002,2016-09-10 20:16:55,1
4,114.130798,22.545116,2016-09-10 20:17:00,0
0,114.06203500000001,22.551434,2016-09-10 20:17:05,1
1,114.122681,22.5495,2016-09-10 20:17:07,1
2,114.113266,22.535618,2016-09-10 20:17:04,0
3,114.04363300000001,22.524532,2016-09-10 20:17:12,0
2,114.113266,22.535618,2016-09-10 20:17:12,0
4,114.129898,22.544617000000002,2016-09-10 20:17:16,0
1,114.122704,22.549732000000002,2016-09-10 20:17:20,1
0,114.060783,22.551468,2016-09-10 20:17:15,1
0,114.05946399999999,22.551482999999998,2016-09-10 20:17:25,1
2,114.113266,22.535618,2016-09-10 20:17:25,0
4,114.12951699999999,22.544268,2016-09-10 20:17:30,0
3,114.04363300000001,22.524532,2016-09-10 20:17:32,0
1,114.12273400000001,22.549801000000002,2016-09-10 20:17:33,1
0,114.058136,22.5515,2016-09-10 20:17:35,1
2,114.113266,22.535618,2016-09-10 20:17:38,0
0,114.056702,22.551434,2016-09-10 20:17:45,1
1,114.122704,22.549784,2016-09-10 20:17:46,1
4,114.128235,22.543568,2016-09-10 20:17:45,0
2,114.113266,22.535618,2016-09-10 20:17:51,0
3,114.043198,22.523666,2016-09-10 20:17:52,0
0,114.05526699999999,22.551399,2016-09-10 20:17:55,1
1,114.12266499999998,22.549833,2016-09-10 20:17:59,1
4,114.126282,22.542732,2016-09-10 20:18:01,0
2,114.113266,22.535618,2016-09-10 20:18:04,0
0,114.053848,22.55135,2016-09-10 20:18:05,1
1,114.12271899999999,22.5499,2016-09-10 20:18:12,1
0,114.052299,22.551399,2016-09-10 20:18:15,1
4,114.126198,22.542267000000002,2016-09-10 20:18:16,0
2,114.113266,22.535618,2016-09-10 20:18:17,0
4,114.12613700000001,22.543034,2016-09-10 20:18:31,0
1,114.122704,22.549932000000002,2016-09-10 20:18:25,1
0,114.050583,22.55135,2016-09-10 20:18:25,1
2,114.113266,22.535618,2016-09-10 20:18:30,0
0,114.048965,22.551201000000002,2016-09-10 20:18:35,1
1,114.12265,22.549801000000002,2016-09-10 20:18:38,0
2,114.113266,22.535618,2016-09-10 20:18:38,0
0,114.04736299999999,22.55105,2016-09-10 20:18:45,1
4,114.12613700000001,22.544117,2016-09-10 20:18:46,0
1,114.12266499999998,22.549868,2016-09-10 20:18:51,0
2,114.113266,22.535618,2016-09-10 20:18:51,0
0,114.04593700000001,22.550983,2016-09-10 20:18:55,1
4,114.12611399999999,22.544167,2016-09-10 20:19:01,0
1,114.12265,22.5499,2016-09-10 20:19:04,0
4,114.12611399999999,22.544167,2016-09-10 20:19:03,1
2,114.113266,22.535618,2016-09-10 20:19:04,0
0,114.044716,22.550933999999998,2016-09-10 20:19:05,1
3,114.04248,22.522432000000002,2016-09-10 20:18:12,0
3,114.041496,22.520832000000002,2016-09-10 20:18:32,0
3,114.04101599999998,22.520132,2016-09-10 20:18:52,0
3,114.04043600000001,22.519282999999998,2016-09-10 20:19:12,0
2,114.113266,22.535618,2016-09-10 20:19:12,0
0,114.04435,22.551216,2016-09-10 20:19:15,1
1,114.12266499999998,22.54985,2016-09-10 20:19:17,0
4,114.126015,22.544518,2016-09-10 20:19:18,1
0,114.044197,22.552232999999998,2016-09-10 20:19:25,1
2,114.113266,22.535618,2016-09-10 20:19:25,0
1,114.12265,22.549868,2016-09-10 20:19:30,0
2,114.113266,22.535618,2016-09-10 20:19:38,0
0,114.044182,22.553516000000002,2016-09-10 20:19:35,1
1,114.12265,22.549882999999998,2016-09-10 20:19:43,0
0,114.04416699999999,22.55475,2016-09-10 20:19:45,1
3,114.03993200000001,22.518316,2016-09-10 20:19:32,0
4,114.12595400000001,22.543118,2016-09-10 20:19:33,1
4,114.12593100000001,22.542601,2016-09-10 20:19:48,1
2,114.113266,22.535618,2016-09-10 20:19:51,0
3,114.03898600000001,22.516768,2016-09-10 20:19:52,0
0,114.044067,22.555901000000002,2016-09-10 20:19:55,1
1,114.122551,22.5501,2016-09-10 20:19:56,0
4,114.126419,22.5424,2016-09-10 20:20:03,1
2,114.113266,22.535618,2016-09-10 20:20:04,0
0,114.0439,22.556517000000003,2016-09-10 20:20:05,1
1,114.12253600000001,22.550234,2016-09-10 20:20:09,0
0,114.0439,22.556534,2016-09-10 20:20:15,1
2,114.113266,22.535618,2016-09-10 20:20:17,0
4,114.12788400000001,22.543167,2016-09-10 20:20:18,1
1,114.122498,22.550417000000003,2016-09-10 20:20:22,0
0,114.0439,22.556534,2016-09-10 20:20:25,1
2,114.113266,22.535618,2016-09-10 20:20:30,0
4,114.12966899999999,22.544033,2016-09-10 20:20:33,1
1,114.122498,22.550417000000003,2016-09-10 20:20:35,0
0,114.0439,22.556534,2016-09-10 20:20:35,1
2,114.113266,22.535618,2016-09-10 20:20:43,0
0,114.0439,22.556534,2016-09-10 20:20:45,1
3,114.03791799999999,22.516251,2016-09-10 20:20:12,0
1,114.12252,22.550432,2016-09-10 20:20:48,0
4,114.131599,22.545168,2016-09-10 20:20:48,1
3,114.036346,22.517134,2016-09-10 20:20:32,0
3,114.034935,22.517851,2016-09-10 20:20:52,0
0,114.0439,22.556534,2016-09-10 20:20:55,1
2,114.113266,22.535618,2016-09-10 20:20:56,0
1,114.122551,22.550417000000003,2016-09-10 20:21:01,0
4,114.13336899999999,22.54615,2016-09-10 20:21:03,1
0,114.0439,22.556534,2016-09-10 20:21:05,1
2,114.113266,22.535618,2016-09-10 20:21:09,0
1,114.12256599999999,22.550432,2016-09-10 20:21:14,0
0,114.0439,22.556534,2016-09-10 20:21:15,1
4,114.134933,22.547518,2016-09-10 20:21:18,1
0,114.0439,22.556534,2016-09-10 20:21:25,1
1,114.12258100000001,22.550449,2016-09-10 20:21:27,0
4,114.136169,22.5494,2016-09-10 20:21:33,1
0,114.0439,22.556534,2016-09-10 20:21:35,1
1,114.12256599999999,22.550484,2016-09-10 20:21:40,0
0,114.0439,22.556534,2016-09-10 20:21:45,1
4,114.13752,22.551482999999998,2016-09-10 20:21:48,1
1,114.12256599999999,22.5504,2016-09-10 20:21:53,0
0,114.0439,22.556618,2016-09-10 20:21:55,1
4,114.138847,22.553551000000002,2016-09-10 20:22:03,1
0,114.043503,22.556867999999998,2016-09-10 20:22:05,1
1,114.122681,22.549999,2016-09-10 20:22:06,0
0,114.042648,22.556683,2016-09-10 20:22:15,1
1,114.12266499999998,22.549882999999998,2016-09-10 20:22:19,0
4,114.139664,22.555918,2016-09-10 20:22:18,1
0,114.04153400000001,22.55645,2016-09-10 20:22:25,1
1,114.122597,22.54985,2016-09-10 20:22:32,0
4,114.14016699999999,22.558232999999998,2016-09-10 20:22:33,1
0,114.04052,22.55625,2016-09-10 20:22:35,1
1,114.122597,22.549732000000002,2016-09-10 20:22:45,0
0,114.040268,22.556168,2016-09-10 20:22:45,1
4,114.14074699999999,22.560717,2016-09-10 20:22:48,1
0,114.03993200000001,22.556067000000002,2016-09-10 20:22:55,1
1,114.12271899999999,22.549417000000002,2016-09-10 20:22:58,0
2,114.113266,22.535618,2016-09-10 20:22:58,0
4,114.140221,22.563183,2016-09-10 20:23:03,1
0,114.039368,22.556032000000002,2016-09-10 20:23:05,1
2,114.113266,22.535618,2016-09-10 20:23:10,0
1,114.122749,22.5494,2016-09-10 20:23:11,0
0,114.038918,22.556101,2016-09-10 20:23:15,1
4,114.138451,22.565132000000002,2016-09-10 20:23:18,1
1,114.12276499999999,22.5494,2016-09-10 20:23:19,0
2,114.113266,22.535618,2016-09-10 20:23:23,0
0,114.038551,22.55615,2016-09-10 20:23:25,1
1,114.12276499999999,22.5494,2016-09-10 20:23:32,0
0,114.03788,22.556048999999998,2016-09-10 20:23:35,1
2,114.113266,22.535618,2016-09-10 20:23:36,0
4,114.137184,22.567383,2016-09-10 20:23:33,1
2,114.113266,22.535618,2016-09-10 20:23:44,0
1,114.12276499999999,22.549383,2016-09-10 20:23:45,0
0,114.03716999999999,22.555982999999998,2016-09-10 20:23:45,1
4,114.137619,22.569532000000002,2016-09-10 20:23:48,1
0,114.03623200000001,22.555817,2016-09-10 20:23:55,1
1,114.12276499999999,22.549383,2016-09-10 20:23:58,0
4,114.138168,22.571768,2016-09-10 20:24:03,1
0,114.035233,22.555283,2016-09-10 20:24:05,1
1,114.12276499999999,22.549367999999998,2016-09-10 20:24:11,0
0,114.035133,22.555166,2016-09-10 20:24:14,1
4,114.13842,22.574182999999998,2016-09-10 20:24:18,1
1,114.122803,22.5492,2016-09-10 20:24:24,0
0,114.035103,22.554983,2016-09-10 20:24:25,1
4,114.13701599999999,22.57585,2016-09-10 20:24:33,1
0,114.03492,22.554783,2016-09-10 20:24:35,1
1,114.12291699999999,22.548967,2016-09-10 20:24:37,0
0,114.034233,22.554216,2016-09-10 20:24:45,1
4,114.134735,22.576667999999998,2016-09-10 20:24:48,1
1,114.123047,22.549,2016-09-10 20:24:50,0
0,114.03338600000001,22.553632999999998,2016-09-10 20:24:55,1
1,114.123047,22.548834,2016-09-10 20:25:03,0
4,114.13251499999998,22.577382999999998,2016-09-10 20:25:03,1
3,114.03392,22.518432999999998,2016-09-10 20:21:32,0
3,114.03392,22.518432999999998,2016-09-10 20:21:52,0
3,114.03392,22.518432999999998,2016-09-10 20:22:12,0
3,114.033897,22.51845,2016-09-10 20:22:35,0
3,114.033897,22.51845,2016-09-10 20:22:55,0
3,114.033897,22.51845,2016-09-10 20:23:08,1
3,114.033897,22.51845,2016-09-10 20:23:28,1
3,114.03469799999999,22.517682999999998,2016-09-10 20:23:48,1
3,114.03661299999999,22.516666,2016-09-10 20:24:08,1
3,114.03776599999999,22.516068,2016-09-10 20:24:28,1
3,114.03776599999999,22.516068,2016-09-10 20:24:48,1
3,114.03776599999999,22.516068,2016-09-10 20:25:04,1
0,114.032265,22.55415,2016-09-10 20:25:05,1
1,114.12297099999999,22.548849,2016-09-10 20:25:16,0
4,114.129852,22.57785,2016-09-10 20:25:18,1
0,114.029785,22.556116,2016-09-10 20:25:25,1
1,114.122948,22.548834,2016-09-10 20:25:29,0
4,114.127251,22.57745,2016-09-10 20:25:33,1
0,114.028885,22.5569,2016-09-10 20:25:35,1
1,114.12307,22.548849,2016-09-10 20:25:42,0
0,114.028099,22.557516,2016-09-10 20:25:45,1
4,114.12554899999999,22.577217,2016-09-10 20:25:48,1
1,114.123001,22.548866,2016-09-10 20:25:55,0
0,114.027069,22.558317000000002,2016-09-10 20:25:55,1
4,114.12408400000001,22.577084,2016-09-10 20:26:03,1
0,114.026016,22.559084,2016-09-10 20:26:05,1
1,114.123116,22.548317,2016-09-10 20:26:08,0
0,114.025314,22.560101,2016-09-10 20:26:15,1
2,114.126251,22.547518,2016-09-10 20:26:18,0
4,114.122849,22.577032,2016-09-10 20:26:18,1
1,114.123154,22.548018,2016-09-10 20:26:21,0
2,114.12636599999999,22.547501,2016-09-10 20:26:21,0
0,114.02578000000001,22.560551,2016-09-10 20:26:25,1
1,114.122002,22.54755,2016-09-10 20:26:34,0
0,114.026848,22.560748999999998,2016-09-10 20:26:35,1
2,114.12858600000001,22.547216,2016-09-10 20:26:37,0
4,114.12088,22.576982,2016-09-10 20:26:33,1
2,114.12812,22.548468,2016-09-10 20:26:42,0
0,114.027679,22.561001,2016-09-10 20:26:45,1
4,114.118629,22.5769,2016-09-10 20:26:48,1
0,114.02878600000001,22.561283,2016-09-10 20:26:55,1
2,114.12903600000001,22.548517,2016-09-10 20:26:55,0
0,114.029366,22.561382000000002,2016-09-10 20:27:05,0
4,114.117653,22.577333,2016-09-10 20:27:03,1
3,114.038597,22.515932,2016-09-10 20:25:28,1
3,114.039864,22.518,2016-09-10 20:25:48,1
3,114.04146599999999,22.520384,2016-09-10 20:26:08,1
3,114.04160300000001,22.520582,2016-09-10 20:26:10,1
3,114.041817,22.520933,2016-09-10 20:26:32,1
3,114.041817,22.520933,2016-09-10 20:26:40,1
3,114.041817,22.52095,2016-09-10 20:27:02,1
3,114.041817,22.52095,2016-09-10 20:27:09,1
0,114.029366,22.561382000000002,2016-09-10 20:27:15,0
4,114.116203,22.5784,2016-09-10 20:27:18,1
0,114.029366,22.561382000000002,2016-09-10 20:27:25,0
0,114.029366,22.561382000000002,2016-09-10 20:27:35,0
4,114.11523400000002,22.579918,2016-09-10 20:27:34,1
3,114.041817,22.52095,2016-09-10 20:27:32,1
3,114.041817,22.52095,2016-09-10 20:27:41,1
0,114.029785,22.561483,2016-09-10 20:27:45,0
1,114.118149,22.546818,2016-09-10 20:27:48,0
4,114.114998,22.5807,2016-09-10 20:27:49,1
1,114.118149,22.546818,2016-09-10 20:27:50,0
0,114.03078500000001,22.5618,2016-09-10 20:27:55,0
1,114.118149,22.546766,2016-09-10 20:28:01,0
4,114.114853,22.58135,2016-09-10 20:28:04,1
0,114.03198200000001,22.561867000000003,2016-09-10 20:28:05,0
1,114.11806499999999,22.54665,2016-09-10 20:28:14,0
0,114.032913,22.561934,2016-09-10 20:28:15,0
3,114.042686,22.522382999999998,2016-09-10 20:28:04,1
3,114.04335,22.523417000000002,2016-09-10 20:28:16,1
4,114.11478400000001,22.581734,2016-09-10 20:28:19,1
2,114.134964,22.549432999999997,2016-09-10 20:28:21,1
1,114.117851,22.546583,2016-09-10 20:28:22,0
0,114.033318,22.561583,2016-09-10 20:28:25,0
4,114.11478400000001,22.581734,2016-09-10 20:28:34,1
1,114.117302,22.546467,2016-09-10 20:28:35,0
0,114.03351599999999,22.560984,2016-09-10 20:28:35,0
0,114.03396599999999,22.560467000000003,2016-09-10 20:28:45,0
1,114.11723300000001,22.545548999999998,2016-09-10 20:28:48,0
4,114.11554699999999,22.582017999999998,2016-09-10 20:28:49,1
2,114.13708500000001,22.5495,2016-09-10 20:28:42,1
2,114.136597,22.549101,2016-09-10 20:28:49,1
2,114.136436,22.549067,2016-09-10 20:28:51,1
0,114.03458400000001,22.560017000000002,2016-09-10 20:28:55,0
2,114.13611599999999,22.549183,2016-09-10 20:28:57,1
4,114.11648600000001,22.582367,2016-09-10 20:29:04,1
0,114.034966,22.559732,2016-09-10 20:29:05,0
1,114.117249,22.544683,2016-09-10 20:29:01,0
2,114.13623,22.549482,2016-09-10 20:29:10,1
0,114.035233,22.559517,2016-09-10 20:29:15,0
2,114.137184,22.550698999999998,2016-09-10 20:29:17,1
1,114.117447,22.544216,2016-09-10 20:29:09,0
4,114.11678300000001,22.582684,2016-09-10 20:29:19,1
1,114.11748500000002,22.544148999999997,2016-09-10 20:29:11,0
1,114.11758400000001,22.544033,2016-09-10 20:29:17,0
0,114.035629,22.55925,2016-09-10 20:29:25,0
2,114.13765,22.551533,2016-09-10 20:29:31,1
1,114.117653,22.543966,2016-09-10 20:29:30,0
4,114.11678300000001,22.582684,2016-09-10 20:29:33,1
0,114.036064,22.55895,2016-09-10 20:29:35,0
1,114.117516,22.543734,2016-09-10 20:29:43,0
2,114.13851899999999,22.552799,2016-09-10 20:29:44,1
0,114.03649899999999,22.558634,2016-09-10 20:29:45,0
4,114.11678300000001,22.582684,2016-09-10 20:29:48,1
2,114.13888500000002,22.553516000000002,2016-09-10 20:29:52,1
0,114.036697,22.558434,2016-09-10 20:29:55,0
1,114.11666899999999,22.543283,2016-09-10 20:29:56,0
4,114.11678300000001,22.582684,2016-09-10 20:30:03,1
1,114.116386,22.543217000000002,2016-09-10 20:30:04,0
0,114.03685,22.558232999999998,2016-09-10 20:30:05,0
0,114.03686499999999,22.558216,2016-09-10 20:30:15,0
1,114.115532,22.543132999999997,2016-09-10 20:30:17,0
4,114.11678300000001,22.582684,2016-09-10 20:30:18,1
0,114.03703300000001,22.558018,2016-09-10 20:30:25,0
2,114.14222,22.55555,2016-09-10 20:30:26,1
2,114.14222,22.55555,2016-09-10 20:30:27,1
1,114.11509699999999,22.543417,2016-09-10 20:30:30,0
4,114.11678300000001,22.582684,2016-09-10 20:30:33,1
0,114.03706399999999,22.558001,2016-09-10 20:30:35,0
2,114.1436,22.555332,2016-09-10 20:30:39,1
1,114.11464699999999,22.542999,2016-09-10 20:30:43,0
0,114.037003,22.557934,2016-09-10 20:30:45,0
4,114.11678300000001,22.582684,2016-09-10 20:30:48,1
2,114.145752,22.555149,2016-09-10 20:30:52,1
0,114.036781,22.558201,2016-09-10 20:30:55,0
1,114.114349,22.543016,2016-09-10 20:30:56,0
4,114.11678300000001,22.582684,2016-09-10 20:31:03,1
0,114.03679699999999,22.558483,2016-09-10 20:31:05,0
2,114.147484,22.555401,2016-09-10 20:31:05,1
2,114.148499,22.555582,2016-09-10 20:31:12,1
0,114.037132,22.558582,2016-09-10 20:31:15,0
4,114.11678300000001,22.582684,2016-09-10 20:31:19,1
0,114.03746799999999,22.558767,2016-09-10 20:31:25,0
2,114.150452,22.555834,2016-09-10 20:31:26,1
4,114.11678300000001,22.582684,2016-09-10 20:31:33,1
0,114.03772,22.558933,2016-09-10 20:31:35,0
2,114.15171799999999,22.556499,2016-09-10 20:31:39,1
3,114.044296,22.52545,2016-09-10 20:28:39,1
3,114.04431899999999,22.525482,2016-09-10 20:28:52,1
3,114.044334,22.525499,2016-09-10 20:29:15,1
3,114.044334,22.525499,2016-09-10 20:29:27,1
3,114.044334,22.525499,2016-09-10 20:29:50,1
3,114.044334,22.525499,2016-09-10 20:30:03,1
3,114.04468500000002,22.526251000000002,2016-09-10 20:30:25,1
3,114.044968,22.528682999999997,2016-09-10 20:30:45,1
3,114.045303,22.530567,2016-09-10 20:31:05,1
3,114.045753,22.5306,2016-09-10 20:31:09,1
3,114.04818,22.531218,2016-09-10 20:31:32,1
3,114.0495,22.531233,2016-09-10 20:31:41,1
0,114.037865,22.559084,2016-09-10 20:31:45,0
4,114.11678300000001,22.582684,2016-09-10 20:31:48,1
2,114.15303,22.557318,2016-09-10 20:31:52,1
1,114.11433400000001,22.54315,2016-09-10 20:31:09,0
1,114.114319,22.543083,2016-09-10 20:31:17,0
1,114.114319,22.543051000000002,2016-09-10 20:31:19,0
1,114.114281,22.542967,2016-09-10 20:31:25,0
1,114.11426499999999,22.542932999999998,2016-09-10 20:31:33,0
1,114.11426499999999,22.542932999999998,2016-09-10 20:31:35,0
1,114.11419699999999,22.542883,2016-09-10 20:31:46,0
1,114.11413600000002,22.542749,2016-09-10 20:31:54,0
1,114.11413600000002,22.542749,2016-09-10 20:31:55,0
0,114.03821599999999,22.559299,2016-09-10 20:31:55,0
4,114.11678300000001,22.582684,2016-09-10 20:32:03,1
2,114.154297,22.55825,2016-09-10 20:32:05,1
0,114.038551,22.55945,2016-09-10 20:32:05,0
1,114.11403700000001,22.542534,2016-09-10 20:32:07,0
0,114.03878,22.5592,2016-09-10 20:32:15,0
2,114.15522,22.558916,2016-09-10 20:32:17,1
4,114.11678300000001,22.582684,2016-09-10 20:32:18,1
1,114.113968,22.542417999999998,2016-09-10 20:32:20,0
0,114.039032,22.558884,2016-09-10 20:32:25,0
2,114.15668500000001,22.56015,2016-09-10 20:32:31,1
1,114.113419,22.542299,2016-09-10 20:32:33,0
4,114.11678300000001,22.582684,2016-09-10 20:32:33,1
0,114.039185,22.558634,2016-09-10 20:32:35,0
1,114.11336499999999,22.542101000000002,2016-09-10 20:32:41,0
3,114.05275,22.5315,2016-09-10 20:32:04,1
3,114.05643500000001,22.531584,2016-09-10 20:32:24,1
3,114.060051,22.531549,2016-09-10 20:32:43,1
2,114.15818,22.560984,2016-09-10 20:32:44,1
0,114.03935200000001,22.558367,2016-09-10 20:32:45,0
4,114.11678300000001,22.582684,2016-09-10 20:32:48,1
1,114.11343400000001,22.541817,2016-09-10 20:32:54,0
0,114.039452,22.557983,2016-09-10 20:32:55,0
2,114.1586,22.560316,2016-09-10 20:32:57,1
4,114.11678300000001,22.582684,2016-09-10 20:33:03,1
0,114.03968,22.557632,2016-09-10 20:33:05,0
1,114.113564,22.541732999999997,2016-09-10 20:33:07,0
2,114.15808100000001,22.5602,2016-09-10 20:33:10,1
0,114.03991699999999,22.557234,2016-09-10 20:33:15,0
4,114.11678300000001,22.582684,2016-09-10 20:33:18,1
1,114.11378500000001,22.5417,2016-09-10 20:33:20,0
2,114.15761599999999,22.5606,2016-09-10 20:33:22,1
0,114.04011499999999,22.556883,2016-09-10 20:33:25,0
1,114.113831,22.541532999999998,2016-09-10 20:33:28,0
4,114.11678300000001,22.582684,2016-09-10 20:33:34,1
0,114.040283,22.556767,2016-09-10 20:33:35,0
2,114.157448,22.561666,2016-09-10 20:33:36,1
1,114.11378500000001,22.540833,2016-09-10 20:33:41,0
2,114.157448,22.562332,2016-09-10 20:33:44,1
3,114.06476599999999,22.5317,2016-09-10 20:33:06,1
3,114.06662,22.5317,2016-09-10 20:33:16,1
3,114.070435,22.531799,2016-09-10 20:33:38,1
3,114.071564,22.531799,2016-09-10 20:33:45,1
0,114.040283,22.55665,2016-09-10 20:33:44,0
4,114.11678300000001,22.582684,2016-09-10 20:33:49,1
0,114.04011499999999,22.556549,2016-09-10 20:33:55,0
1,114.11368600000002,22.540417,2016-09-10 20:33:54,0
2,114.157501,22.56365,2016-09-10 20:33:57,1
