plate,longitude,latitude,time,status
1,114.00986499999999,22.534283,2016-09-17 21:22:24,0
4,114.11116799999999,22.576632999999998,2016-09-17 21:22:24,1
3,114.056503,22.521798999999998,2016-09-17 21:22:25,0
1,114.00976599999998,22.534533,2016-09-17 21:22:32,0
0,114.07998700000002,22.545567000000002,2016-09-17 21:22:32,0
2,114.09933500000001,22.558184,2016-09-17 21:22:33,1
4,114.10903200000001,22.576134,2016-09-17 21:22:40,1
0,114.079849,22.546066,2016-09-17 21:22:42,0
1,114.009697,22.534782,2016-09-17 21:22:45,0
3,114.056503,22.521832999999997,2016-09-17 21:22:45,0
2,114.099434,22.558933,2016-09-17 21:22:46,1
0,114.07963600000001,22.5466,2016-09-17 21:22:52,0
3,114.056503,22.521832999999997,2016-09-17 21:22:54,1
4,114.10713200000001,22.575032999999998,2016-09-17 21:22:55,1
1,114.00968200000001,22.534782,2016-09-17 21:22:58,0
2,114.09956399999999,22.559851000000002,2016-09-17 21:22:59,1
0,114.08000200000001,22.54685,2016-09-17 21:23:02,0
1,114.00968200000001,22.534782,2016-09-17 21:23:06,0
4,114.105515,22.574082999999998,2016-09-17 21:23:09,1
2,114.09948,22.560499,2016-09-17 21:23:13,1
3,114.056602,22.52305,2016-09-17 21:23:14,1
0,114.080017,22.547082999999997,2016-09-17 21:23:12,0
1,114.00968200000001,22.534782,2016-09-17 21:23:19,0
0,114.08006999999999,22.547117,2016-09-17 21:23:22,0
2,114.09936499999999,22.561367,2016-09-17 21:23:25,1
1,114.00975,22.534599,2016-09-17 21:23:27,0
0,114.08041399999999,22.546984,2016-09-17 21:23:33,1
4,114.10376699999999,22.57305,2016-09-17 21:23:25,1
3,114.05673200000001,22.523582,2016-09-17 21:23:34,1
2,114.099319,22.562267000000002,2016-09-17 21:23:39,1
1,114.00963600000001,22.534018,2016-09-17 21:23:40,0
4,114.10203600000001,22.572083,2016-09-17 21:23:40,1
0,114.08121499999999,22.547016,2016-09-17 21:23:43,1
2,114.099281,22.563582999999998,2016-09-17 21:23:52,1
1,114.00859799999999,22.534082,2016-09-17 21:23:53,0
3,114.057671,22.523451,2016-09-17 21:23:54,1
4,114.1007,22.5714,2016-09-17 21:23:55,1
0,114.081703,22.5471,2016-09-17 21:23:56,1
0,114.082314,22.54705,2016-09-17 21:24:03,1
2,114.099281,22.564867,2016-09-17 21:24:04,1
1,114.00696599999999,22.534233,2016-09-17 21:24:06,0
4,114.09936499999999,22.571716000000002,2016-09-17 21:24:10,1
0,114.08270300000001,22.54715,2016-09-17 21:24:13,1
1,114.00648500000001,22.534218,2016-09-17 21:24:14,0
3,114.058517,22.523567,2016-09-17 21:24:14,1
2,114.099251,22.566433,2016-09-17 21:24:18,1
0,114.08283200000001,22.547132,2016-09-17 21:24:23,1
4,114.09899899999999,22.572884,2016-09-17 21:24:24,1
1,114.00647,22.534218,2016-09-17 21:24:27,0
2,114.099251,22.567783,2016-09-17 21:24:31,1
0,114.083298,22.54715,2016-09-17 21:24:33,1
3,114.05912,22.523582,2016-09-17 21:24:34,1
1,114.006447,22.534218,2016-09-17 21:24:40,0
4,114.098846,22.574568,2016-09-17 21:24:40,1
0,114.08361799999999,22.5471,2016-09-17 21:24:43,1
2,114.09929699999999,22.568451,2016-09-17 21:24:44,1
1,114.006432,22.534218,2016-09-17 21:24:53,0
0,114.08361799999999,22.5471,2016-09-17 21:24:53,1
3,114.06028,22.523701000000003,2016-09-17 21:24:54,1
4,114.09899899999999,22.576267,2016-09-17 21:24:55,1
2,114.099319,22.569117000000002,2016-09-17 21:24:52,1
0,114.08391599999999,22.54705,2016-09-17 21:25:03,1
2,114.09935,22.569317,2016-09-17 21:24:53,1
2,114.099632,22.569917999999998,2016-09-17 21:24:59,1
1,114.006248,22.534184,2016-09-17 21:25:06,0
4,114.099236,22.5772,2016-09-17 21:25:10,1
2,114.101448,22.57095,2016-09-17 21:25:13,1
0,114.084167,22.547082999999997,2016-09-17 21:25:13,1
3,114.059898,22.5252,2016-09-17 21:25:14,1
1,114.00713300000001,22.534201,2016-09-17 21:25:19,0
0,114.084267,22.547567,2016-09-17 21:25:23,1
4,114.099236,22.5772,2016-09-17 21:25:25,1
2,114.102768,22.571867,2016-09-17 21:25:26,1
1,114.00821699999999,22.534082,2016-09-17 21:25:27,0
0,114.08411399999999,22.548082,2016-09-17 21:25:33,1
3,114.059753,22.525867,2016-09-17 21:25:34,1
2,114.10423300000001,22.572884,2016-09-17 21:25:39,1
1,114.0103,22.5338,2016-09-17 21:25:40,0
4,114.099236,22.5772,2016-09-17 21:25:40,1
0,114.084099,22.548717,2016-09-17 21:25:43,1
2,114.105553,22.573784,2016-09-17 21:25:52,1
1,114.011581,22.533783,2016-09-17 21:25:53,0
0,114.084053,22.548918,2016-09-17 21:25:53,1
3,114.05957,22.526751,2016-09-17 21:25:54,1
4,114.099236,22.5772,2016-09-17 21:25:55,1
0,114.084053,22.548918,2016-09-17 21:26:03,1
2,114.10704799999999,22.574682,2016-09-17 21:26:04,1
1,114.011917,22.533434,2016-09-17 21:26:06,0
4,114.099236,22.5772,2016-09-17 21:26:10,1
1,114.012215,22.533001000000002,2016-09-17 21:26:14,0
0,114.08406799999999,22.549116,2016-09-17 21:26:13,1
3,114.059486,22.527082,2016-09-17 21:26:14,1
2,114.108704,22.575718,2016-09-17 21:26:18,1
0,114.08418300000001,22.549717,2016-09-17 21:26:23,1
4,114.09903,22.57765,2016-09-17 21:26:25,1
1,114.01318400000001,22.532,2016-09-17 21:26:27,0
3,114.059486,22.527082,2016-09-17 21:26:34,1
1,114.014381,22.531384,2016-09-17 21:26:40,0
4,114.098846,22.578032999999998,2016-09-17 21:26:40,1
0,114.083946,22.55135,2016-09-17 21:26:43,1
1,114.01513700000001,22.532167,2016-09-17 21:26:53,0
3,114.05918100000001,22.527932999999997,2016-09-17 21:26:54,1
4,114.099098,22.57925,2016-09-17 21:26:55,1
0,114.084602,22.551682999999997,2016-09-17 21:26:53,1
0,114.085747,22.551666,2016-09-17 21:27:03,1
1,114.01545,22.533068,2016-09-17 21:27:06,0
4,114.09929699999999,22.580116,2016-09-17 21:27:10,1
0,114.08618200000001,22.551648999999998,2016-09-17 21:27:13,1
3,114.05883,22.529318,2016-09-17 21:27:14,1
1,114.01550300000001,22.533898999999998,2016-09-17 21:27:19,0
0,114.08658600000001,22.5518,2016-09-17 21:27:23,1
4,114.09929699999999,22.580116,2016-09-17 21:27:25,1
1,114.014503,22.534567000000003,2016-09-17 21:27:32,0
3,114.058586,22.531017000000002,2016-09-17 21:27:34,1
4,114.09929699999999,22.580116,2016-09-17 21:27:40,1
1,114.013733,22.535732,2016-09-17 21:27:45,0
2,114.117531,22.576082,2016-09-17 21:27:49,1
0,114.08613600000001,22.55335,2016-09-17 21:27:53,1
3,114.06053200000001,22.531384,2016-09-17 21:27:54,1
4,114.09929699999999,22.580116,2016-09-17 21:27:55,1
2,114.11795,22.575382,2016-09-17 21:27:57,1
0,114.085747,22.553734,2016-09-17 21:28:03,1
1,114.013481,22.537399,2016-09-17 21:27:58,0
1,114.01411399999999,22.537701000000002,2016-09-17 21:28:06,0
1,114.01411399999999,22.537701000000002,2016-09-17 21:28:07,0
4,114.09929699999999,22.580116,2016-09-17 21:28:10,1
2,114.11723300000001,22.575884,2016-09-17 21:28:11,1
0,114.08541899999999,22.55405,2016-09-17 21:28:13,1
1,114.01478600000002,22.537848999999998,2016-09-17 21:28:14,0
2,114.116798,22.576598999999998,2016-09-17 21:28:19,1
3,114.063782,22.531366000000002,2016-09-17 21:28:14,1
0,114.08532,22.554251,2016-09-17 21:28:23,1
4,114.09841899999999,22.580017,2016-09-17 21:28:25,1
1,114.01596799999999,22.538183,2016-09-17 21:28:27,0
2,114.11608100000001,22.577984,2016-09-17 21:28:32,1
0,114.08463300000001,22.554683999999998,2016-09-17 21:28:33,1
3,114.066048,22.53145,2016-09-17 21:28:34,1
1,114.017334,22.538483,2016-09-17 21:28:40,0
4,114.098396,22.58,2016-09-17 21:28:40,1
0,114.084396,22.555183,2016-09-17 21:28:43,1
2,114.11531799999999,22.579532999999998,2016-09-17 21:28:44,1
1,114.01857,22.538616,2016-09-17 21:28:53,0
2,114.114799,22.580799,2016-09-17 21:28:53,1
3,114.068932,22.53145,2016-09-17 21:28:54,1
4,114.098396,22.58,2016-09-17 21:28:55,1
2,114.114449,22.582434,2016-09-17 21:29:06,1
4,114.098396,22.58,2016-09-17 21:29:10,1
1,114.01896699999999,22.537717999999998,2016-09-17 21:29:14,0
0,114.08445,22.556017,2016-09-17 21:29:13,1
3,114.068703,22.530634,2016-09-17 21:29:14,1
2,114.11381499999999,22.583717,2016-09-17 21:29:19,1
0,114.083649,22.556351,2016-09-17 21:29:23,1
4,114.098396,22.58,2016-09-17 21:29:25,1
1,114.01893600000001,22.537268,2016-09-17 21:29:26,0
2,114.113266,22.584467,2016-09-17 21:29:27,1
0,114.08255,22.556283999999998,2016-09-17 21:29:33,1
3,114.06826799999999,22.532784,2016-09-17 21:29:34,1
1,114.018898,22.536682,2016-09-17 21:29:40,0
2,114.112633,22.585199,2016-09-17 21:29:39,1
4,114.098396,22.58,2016-09-17 21:29:40,1
0,114.08161899999999,22.556182999999997,2016-09-17 21:29:43,1
0,114.081581,22.55685,2016-09-17 21:29:53,1
1,114.019081,22.536417,2016-09-17 21:29:51,0
4,114.098396,22.58,2016-09-17 21:29:55,1
1,114.019318,22.5362,2016-09-17 21:30:01,0
4,114.098396,22.58,2016-09-17 21:30:10,1
3,114.06819899999999,22.536516,2016-09-17 21:29:54,1
3,114.068184,22.540167,2016-09-17 21:30:14,1
0,114.082199,22.558783,2016-09-17 21:30:13,1
1,114.01993600000002,22.536248999999998,2016-09-17 21:30:14,0
4,114.098396,22.58,2016-09-17 21:30:20,0
0,114.082718,22.559584,2016-09-17 21:30:23,1
2,114.112366,22.585649,2016-09-17 21:29:48,1
2,114.111916,22.586666,2016-09-17 21:29:57,1
2,114.11168700000002,22.587049,2016-09-17 21:30:01,1
2,114.11116799999999,22.587717,2016-09-17 21:30:09,1
2,114.110649,22.58835,2016-09-17 21:30:17,1
2,114.110184,22.588966,2016-09-17 21:30:24,1
2,114.110031,22.589184,2016-09-17 21:30:26,1
1,114.020554,22.536448999999998,2016-09-17 21:30:27,0
0,114.083168,22.560617,2016-09-17 21:30:33,1
4,114.09853400000001,22.580067,2016-09-17 21:30:34,0
2,114.10943600000002,22.590633,2016-09-17 21:30:38,1
1,114.021149,22.536716000000002,2016-09-17 21:30:40,0
0,114.08388500000001,22.561832,2016-09-17 21:30:43,1
4,114.09853400000001,22.580067,2016-09-17 21:30:49,0
2,114.109482,22.592333,2016-09-17 21:30:51,1
1,114.021736,22.536716000000002,2016-09-17 21:30:53,0
0,114.08443500000001,22.5627,2016-09-17 21:30:53,1
2,114.109703,22.59305,2016-09-17 21:30:59,1
1,114.021965,22.536568,2016-09-17 21:31:01,0
0,114.08476999999999,22.563101,2016-09-17 21:31:03,1
4,114.09891499999999,22.580351,2016-09-17 21:31:04,0
3,114.068947,22.542917000000003,2016-09-17 21:30:34,1
3,114.06804699999999,22.545834,2016-09-17 21:30:54,1
0,114.08515200000001,22.563667000000002,2016-09-17 21:31:13,1
1,114.022049,22.536551,2016-09-17 21:31:14,0
3,114.068184,22.5476,2016-09-17 21:31:14,1
4,114.09891499999999,22.580351,2016-09-17 21:31:19,0
2,114.11073300000001,22.595083,2016-09-17 21:31:19,1
2,114.11084699999999,22.595284,2016-09-17 21:31:21,1
0,114.08586899999999,22.564617000000002,2016-09-17 21:31:23,1
1,114.022034,22.536533,2016-09-17 21:31:27,0
3,114.070099,22.547968,2016-09-17 21:31:34,1
4,114.09891499999999,22.580351,2016-09-17 21:31:34,0
1,114.021767,22.536516,2016-09-17 21:31:41,1
0,114.087318,22.566267,2016-09-17 21:31:43,1
4,114.099098,22.579367,2016-09-17 21:31:49,0
2,114.11133600000001,22.596268,2016-09-17 21:31:33,1
1,114.021004,22.536167000000003,2016-09-17 21:31:54,1
0,114.08843200000001,22.566584,2016-09-17 21:31:53,1
3,114.073067,22.54775,2016-09-17 21:31:54,1
2,114.111732,22.596951,2016-09-17 21:31:42,1
2,114.11188500000002,22.597334,2016-09-17 21:31:46,1
2,114.112251,22.598066,2016-09-17 21:31:54,1
0,114.089684,22.566882999999997,2016-09-17 21:32:03,1
4,114.098785,22.5781,2016-09-17 21:32:05,0
1,114.019897,22.536118,2016-09-17 21:32:07,1
0,114.090797,22.567133,2016-09-17 21:32:13,1
3,114.07571399999999,22.547068,2016-09-17 21:32:14,1
1,114.01961499999999,22.535299,2016-09-17 21:32:20,1
4,114.098396,22.577284,2016-09-17 21:32:19,0
0,114.091797,22.567383,2016-09-17 21:32:23,1
1,114.01968400000001,22.53455,2016-09-17 21:32:33,1
0,114.093048,22.567698999999998,2016-09-17 21:32:33,1
3,114.077164,22.547132,2016-09-17 21:32:34,1
4,114.098251,22.5762,2016-09-17 21:32:34,0
0,114.09433,22.567966000000002,2016-09-17 21:32:43,1
1,114.02038600000002,22.534517,2016-09-17 21:32:46,1
3,114.07781999999999,22.547033,2016-09-17 21:32:42,0
4,114.09841899999999,22.5758,2016-09-17 21:32:49,0
0,114.095436,22.568268,2016-09-17 21:32:53,1
1,114.021248,22.534717999999998,2016-09-17 21:32:59,1
3,114.077919,22.547001,2016-09-17 21:33:02,0
0,114.096764,22.568783,2016-09-17 21:33:03,1
4,114.098549,22.575317000000002,2016-09-17 21:33:04,0
1,114.02220200000001,22.534967,2016-09-17 21:33:12,1
0,114.098152,22.569317,2016-09-17 21:33:13,1
4,114.09853400000001,22.57375,2016-09-17 21:33:20,0
3,114.077919,22.547001,2016-09-17 21:33:22,0
0,114.099686,22.569967000000002,2016-09-17 21:33:23,1
1,114.022301,22.534983,2016-09-17 21:33:25,1
0,114.101234,22.570766,2016-09-17 21:33:33,1
4,114.098747,22.57205,2016-09-17 21:33:34,0
1,114.02243,22.534967,2016-09-17 21:33:38,1
3,114.080147,22.547033,2016-09-17 21:33:42,0
0,114.102547,22.571583,2016-09-17 21:33:43,1
1,114.02288100000001,22.535,2016-09-17 21:33:51,1
4,114.0989,22.569982999999997,2016-09-17 21:33:49,0
0,114.103233,22.572117000000002,2016-09-17 21:33:53,1
3,114.08103200000001,22.546833,2016-09-17 21:34:02,0
0,114.10392,22.572599,2016-09-17 21:34:03,1
1,114.02359799999999,22.535116,2016-09-17 21:34:04,1
4,114.09906799999999,22.567717000000002,2016-09-17 21:34:05,0
0,114.104301,22.572901,2016-09-17 21:34:13,1
1,114.02426899999999,22.535084,2016-09-17 21:34:17,1
4,114.09906799999999,22.566433,2016-09-17 21:34:19,0
3,114.08103200000001,22.546833,2016-09-17 21:34:22,0
0,114.10508,22.573351000000002,2016-09-17 21:34:23,1
1,114.02456699999999,22.533732999999998,2016-09-17 21:34:30,1
0,114.10608700000002,22.573967,2016-09-17 21:34:33,1
4,114.09913600000002,22.564632,2016-09-17 21:34:34,0
1,114.024864,22.532932000000002,2016-09-17 21:34:43,1
0,114.106766,22.574217,2016-09-17 21:34:43,1
0,114.107101,22.5737,2016-09-17 21:34:53,1
1,114.025398,22.531517,2016-09-17 21:34:56,1
0,114.10741399999999,22.57325,2016-09-17 21:35:03,1
1,114.02600100000001,22.530317,2016-09-17 21:35:04,1
3,114.08103200000001,22.546833,2016-09-17 21:34:42,0
0,114.10781899999999,22.572651,2016-09-17 21:35:13,1
1,114.02701599999999,22.529301,2016-09-17 21:35:13,1
1,114.027603,22.5289,2016-09-17 21:35:17,1
0,114.10786399999999,22.57255,2016-09-17 21:35:23,1
1,114.02908300000001,22.528098999999997,2016-09-17 21:35:30,1
0,114.10786399999999,22.57255,2016-09-17 21:35:33,1
1,114.02977,22.527718,2016-09-17 21:35:38,1
4,114.09913600000002,22.562483,2016-09-17 21:34:49,0
4,114.09918200000001,22.56175,2016-09-17 21:35:04,0
2,114.11953000000001,22.597282,2016-09-17 21:35:40,1
3,114.082481,22.547001,2016-09-17 21:35:02,0
2,114.11953000000001,22.597282,2016-09-17 21:35:41,1
4,114.09918200000001,22.56175,2016-09-17 21:35:19,0
3,114.083481,22.54705,2016-09-17 21:35:22,0
0,114.10786399999999,22.57255,2016-09-17 21:35:43,1
4,114.09918200000001,22.56175,2016-09-17 21:35:34,0
3,114.083481,22.54705,2016-09-17 21:35:42,0
4,114.09918200000001,22.56175,2016-09-17 21:35:49,0
1,114.030685,22.527201,2016-09-17 21:35:51,1
0,114.10786399999999,22.57255,2016-09-17 21:35:53,1
3,114.084282,22.547001,2016-09-17 21:36:02,0
0,114.10788000000001,22.571817000000003,2016-09-17 21:36:03,1
1,114.031952,22.526434,2016-09-17 21:36:04,1
4,114.09918200000001,22.56175,2016-09-17 21:36:04,0
1,114.032249,22.526234,2016-09-17 21:36:12,1
0,114.107681,22.570967,2016-09-17 21:36:13,1
3,114.084282,22.547001,2016-09-17 21:36:15,1
4,114.09918200000001,22.56175,2016-09-17 21:36:19,0
2,114.119499,22.597348999999998,2016-09-17 21:35:52,1
2,114.11948400000001,22.597334,2016-09-17 21:36:01,1
0,114.10763500000002,22.570284,2016-09-17 21:36:23,1
1,114.032249,22.526251000000002,2016-09-17 21:36:25,1
0,114.10775,22.569917999999998,2016-09-17 21:36:33,1
3,114.08568600000001,22.547068,2016-09-17 21:36:35,1
4,114.09918200000001,22.56175,2016-09-17 21:36:34,0
1,114.032265,22.526266,2016-09-17 21:36:38,1
2,114.11983500000001,22.596317000000003,2016-09-17 21:36:38,1
2,114.119881,22.596117,2016-09-17 21:36:42,1
0,114.107735,22.569682999999998,2016-09-17 21:36:43,1
4,114.09921999999999,22.560917,2016-09-17 21:36:50,0
1,114.03303500000001,22.525833,2016-09-17 21:36:51,1
0,114.107697,22.569633,2016-09-17 21:36:53,0
3,114.086952,22.547117,2016-09-17 21:36:55,1
1,114.03393600000001,22.525433,2016-09-17 21:36:59,1
2,114.11983500000001,22.5949,2016-09-17 21:36:58,1
0,114.107697,22.569633,2016-09-17 21:37:03,0
4,114.09921999999999,22.559798999999998,2016-09-17 21:37:04,0
2,114.119881,22.593834,2016-09-17 21:37:08,1
1,114.035698,22.524483,2016-09-17 21:37:12,1
0,114.107697,22.569633,2016-09-17 21:37:13,0
3,114.0877,22.547132,2016-09-17 21:37:15,1
4,114.099098,22.5588,2016-09-17 21:37:19,0
2,114.119736,22.592318,2016-09-17 21:37:21,1
0,114.107697,22.569633,2016-09-17 21:37:23,0
1,114.03706399999999,22.523767000000003,2016-09-17 21:37:25,1
1,114.037117,22.523733,2016-09-17 21:37:33,1
0,114.107697,22.569633,2016-09-17 21:37:33,0
2,114.11966699999999,22.591351,2016-09-17 21:37:34,1
3,114.0877,22.547132,2016-09-17 21:37:35,1
4,114.09758000000001,22.558634,2016-09-17 21:37:35,0
1,114.037117,22.523733,2016-09-17 21:37:34,1
1,114.037132,22.523733,2016-09-17 21:37:41,1
0,114.10763500000002,22.5693,2016-09-17 21:37:42,0
2,114.11953000000001,22.591101000000002,2016-09-17 21:37:47,0
4,114.09571799999999,22.558617,2016-09-17 21:37:49,0
1,114.037132,22.52375,2016-09-17 21:37:54,1
0,114.107651,22.569267,2016-09-17 21:37:53,0
3,114.088936,22.547234,2016-09-17 21:37:55,1
0,114.107681,22.569166,2016-09-17 21:38:03,0
4,114.09468100000001,22.55895,2016-09-17 21:38:05,0
1,114.037148,22.52375,2016-09-17 21:38:07,1
0,114.10771899999999,22.568666,2016-09-17 21:38:12,0
3,114.090668,22.547234,2016-09-17 21:38:15,1
1,114.037186,22.523733,2016-09-17 21:38:20,1
4,114.09468100000001,22.55965,2016-09-17 21:38:20,0
0,114.10762,22.568033,2016-09-17 21:38:23,0
1,114.037598,22.523567,2016-09-17 21:38:33,1
0,114.107597,22.567883,2016-09-17 21:38:33,0
3,114.090668,22.547234,2016-09-17 21:38:35,1
4,114.09501599999999,22.559834,2016-09-17 21:38:34,0
2,114.119553,22.591101000000002,2016-09-17 21:37:54,0
2,114.119553,22.591084,2016-09-17 21:38:04,0
0,114.10762,22.567698999999998,2016-09-17 21:38:43,0
1,114.037849,22.523684,2016-09-17 21:38:46,1
4,114.095329,22.559834,2016-09-17 21:38:49,0
0,114.107231,22.566982,2016-09-17 21:38:52,0
3,114.091301,22.5471,2016-09-17 21:38:55,1
2,114.11956799999999,22.591117999999998,2016-09-17 21:38:54,0
2,114.11953000000001,22.591066,2016-09-17 21:38:58,0
1,114.0383,22.524017,2016-09-17 21:38:59,1
0,114.10700200000001,22.565967999999998,2016-09-17 21:39:02,0
4,114.095329,22.559834,2016-09-17 21:39:05,0
1,114.038551,22.524217999999998,2016-09-17 21:39:12,1
2,114.11889599999999,22.590418,2016-09-17 21:39:14,0
0,114.10673500000001,22.564966000000002,2016-09-17 21:39:13,0
3,114.091248,22.545717,2016-09-17 21:39:15,1
4,114.095329,22.559834,2016-09-17 21:39:19,1
0,114.10672,22.563967,2016-09-17 21:39:23,0
2,114.11851499999999,22.590067,2016-09-17 21:39:24,0
1,114.038849,22.524332,2016-09-17 21:39:25,1
2,114.11831699999999,22.589634,2016-09-17 21:39:32,0
0,114.10678100000001,22.563168,2016-09-17 21:39:33,0
4,114.096115,22.559867999999998,2016-09-17 21:39:34,1
3,114.091248,22.545717,2016-09-17 21:39:35,1
1,114.03863500000001,22.524834,2016-09-17 21:39:42,1
0,114.10681899999999,22.562866,2016-09-17 21:39:43,0
2,114.11795,22.589149,2016-09-17 21:39:44,0
1,114.03863500000001,22.525,2016-09-17 21:39:46,1
4,114.096985,22.5599,2016-09-17 21:39:49,1
0,114.10678100000001,22.562584,2016-09-17 21:39:52,0
3,114.091248,22.545717,2016-09-17 21:39:55,1
2,114.117081,22.5888,2016-09-17 21:39:58,0
1,114.03862,22.525517,2016-09-17 21:39:59,1
0,114.10627,22.5623,2016-09-17 21:40:03,0
4,114.097954,22.55995,2016-09-17 21:40:04,1
2,114.11618,22.588532999999998,2016-09-17 21:40:11,0
1,114.03866599999999,22.526434,2016-09-17 21:40:12,0
0,114.105301,22.562082,2016-09-17 21:40:12,0
3,114.09121699999999,22.544634,2016-09-17 21:40:15,1
4,114.098251,22.559883,2016-09-17 21:40:19,1
1,114.03868100000001,22.5266,2016-09-17 21:40:20,0
0,114.10463,22.561768,2016-09-17 21:40:23,0
2,114.115669,22.588467,2016-09-17 21:40:24,0
1,114.03866599999999,22.526617,2016-09-17 21:40:28,0
0,114.104652,22.561716,2016-09-17 21:40:33,0
3,114.091431,22.543301,2016-09-17 21:40:35,1
4,114.098984,22.560017000000002,2016-09-17 21:40:34,1
2,114.115532,22.588432,2016-09-17 21:40:37,0
1,114.038597,22.526617,2016-09-17 21:40:41,0
0,114.104652,22.561716,2016-09-17 21:40:43,0
4,114.099152,22.559668,2016-09-17 21:40:49,1
2,114.115967,22.588568,2016-09-17 21:40:49,0
1,114.038582,22.526649,2016-09-17 21:40:54,0
3,114.092964,22.543283,2016-09-17 21:40:55,1
0,114.104317,22.561632,2016-09-17 21:40:53,0
2,114.11705,22.588882,2016-09-17 21:41:03,0
0,114.103935,22.561332999999998,2016-09-17 21:41:03,0
4,114.09911299999999,22.5588,2016-09-17 21:41:04,1
1,114.038551,22.527148999999998,2016-09-17 21:41:07,0
0,114.10403400000001,22.560333,2016-09-17 21:41:13,0
3,114.094902,22.543318,2016-09-17 21:41:15,1
2,114.11826299999998,22.5893,2016-09-17 21:41:16,0
1,114.03941299999998,22.527332,2016-09-17 21:41:20,0
4,114.097847,22.558666,2016-09-17 21:41:19,1
0,114.104019,22.559383,2016-09-17 21:41:23,0
2,114.11871299999999,22.590134,2016-09-17 21:41:29,0
1,114.039902,22.527217999999998,2016-09-17 21:41:33,0
0,114.103996,22.559,2016-09-17 21:41:33,0
4,114.09597,22.558617,2016-09-17 21:41:34,1
3,114.09713,22.543367,2016-09-17 21:41:35,1
2,114.11918600000001,22.591117999999998,2016-09-17 21:41:42,0
0,114.103996,22.559,2016-09-17 21:41:43,0
1,114.040268,22.527,2016-09-17 21:41:46,0
4,114.09351299999999,22.558582,2016-09-17 21:41:49,1
0,114.103996,22.559,2016-09-17 21:41:53,0
3,114.09935,22.543383,2016-09-17 21:41:55,1
