plate,longitude,latitude,time,status
2,114.06156899999999,22.653217,2016-11-12 18:45:39,0
0,114.051918,22.53145,2016-11-12 18:45:40,1
0,114.052269,22.531467000000003,2016-11-12 18:45:42,1
1,114.067352,22.547518,2016-11-12 18:45:47,1
4,114.168602,22.563084,2016-11-12 18:45:47,0
4,114.168602,22.563084,2016-11-12 18:45:52,1
0,114.05433700000002,22.5315,2016-11-12 18:45:54,1
2,114.0597,22.653917,2016-11-12 18:46:02,0
3,114.077904,22.533417,2016-11-12 18:46:01,1
3,114.07759899999999,22.532867,2016-11-12 18:46:08,1
4,114.168602,22.563084,2016-11-12 18:46:07,1
0,114.05718200000001,22.531549,2016-11-12 18:46:09,1
1,114.06743600000001,22.547532999999998,2016-11-12 18:46:10,1
1,114.06743600000001,22.547532999999998,2016-11-12 18:46:11,1
2,114.059547,22.653833,2016-11-12 18:46:17,0
4,114.168602,22.563084,2016-11-12 18:46:22,1
0,114.059753,22.531616,2016-11-12 18:46:24,1
3,114.076202,22.532017,2016-11-12 18:46:29,1
1,114.067451,22.547518,2016-11-12 18:46:25,1
2,114.059517,22.653783999999998,2016-11-12 18:46:32,0
4,114.168602,22.563084,2016-11-12 18:46:37,1
1,114.06743600000001,22.547501,2016-11-12 18:46:40,1
2,114.059517,22.653783999999998,2016-11-12 18:46:47,0
3,114.07465400000001,22.532034,2016-11-12 18:46:49,1
4,114.16718300000001,22.563066,2016-11-12 18:46:52,1
1,114.067467,22.547532999999998,2016-11-12 18:46:55,1
2,114.059196,22.653767000000002,2016-11-12 18:47:02,0
0,114.064453,22.531517,2016-11-12 18:46:54,1
4,114.166069,22.563032,2016-11-12 18:47:07,1
3,114.07240300000001,22.532066,2016-11-12 18:47:09,1
1,114.067467,22.547532999999998,2016-11-12 18:47:10,1
2,114.06023400000001,22.653433,2016-11-12 18:47:17,0
1,114.067467,22.547532999999998,2016-11-12 18:47:18,1
4,114.164703,22.562983,2016-11-12 18:47:22,1
0,114.06680300000001,22.5315,2016-11-12 18:47:09,1
0,114.06898500000001,22.531482999999998,2016-11-12 18:47:24,1
2,114.060448,22.653382999999998,2016-11-12 18:47:32,0
1,114.06748200000001,22.547518,2016-11-12 18:47:33,1
0,114.068649,22.530666,2016-11-12 18:47:39,1
3,114.072052,22.534201,2016-11-12 18:47:29,1
4,114.162651,22.56295,2016-11-12 18:47:37,1
2,114.060501,22.653467000000003,2016-11-12 18:47:47,0
1,114.06788600000002,22.547583,2016-11-12 18:47:48,1
4,114.160797,22.562717000000003,2016-11-12 18:47:52,1
3,114.07203700000001,22.536734,2016-11-12 18:47:49,1
0,114.06831399999999,22.531982,2016-11-12 18:47:54,1
1,114.068031,22.548201000000002,2016-11-12 18:47:55,1
2,114.060631,22.6535,2016-11-12 18:48:02,1
4,114.160431,22.562584,2016-11-12 18:48:07,1
0,114.06819899999999,22.534616,2016-11-12 18:48:09,1
3,114.07195300000001,22.5385,2016-11-12 18:48:09,1
2,114.06143200000001,22.653151,2016-11-12 18:48:17,1
1,114.068001,22.5488,2016-11-12 18:48:19,1
1,114.068001,22.5488,2016-11-12 18:48:20,1
4,114.16006499999999,22.562416,2016-11-12 18:48:22,1
0,114.06813000000001,22.537317,2016-11-12 18:48:24,1
3,114.07195300000001,22.5385,2016-11-12 18:48:29,1
2,114.06205,22.652901,2016-11-12 18:48:32,1
1,114.068001,22.5488,2016-11-12 18:48:34,1
4,114.15911899999999,22.562082,2016-11-12 18:48:37,1
0,114.06811499999999,22.540216,2016-11-12 18:48:39,1
2,114.06186699999999,22.652348999999997,2016-11-12 18:48:46,1
1,114.068001,22.548817,2016-11-12 18:48:49,1
3,114.07036599999999,22.5387,2016-11-12 18:48:49,1
4,114.15853100000001,22.561832,2016-11-12 18:48:52,1
0,114.06891599999999,22.54215,2016-11-12 18:48:54,1
2,114.06143200000001,22.650949,2016-11-12 18:49:02,1
1,114.068001,22.548817,2016-11-12 18:49:04,1
4,114.15853100000001,22.561832,2016-11-12 18:49:07,1
0,114.06828300000001,22.544968,2016-11-12 18:49:09,1
3,114.067085,22.538616,2016-11-12 18:49:09,1
2,114.061066,22.649567,2016-11-12 18:49:17,1
1,114.068001,22.548834,2016-11-12 18:49:19,1
4,114.15853100000001,22.561832,2016-11-12 18:49:22,1
3,114.064499,22.5378,2016-11-12 18:49:29,1
2,114.061035,22.649217999999998,2016-11-12 18:49:32,1
1,114.06801599999999,22.548834,2016-11-12 18:49:34,1
4,114.15853100000001,22.561832,2016-11-12 18:49:38,1
2,114.061066,22.649282,2016-11-12 18:49:47,1
3,114.06381999999999,22.537717999999998,2016-11-12 18:49:49,1
1,114.06801599999999,22.548834,2016-11-12 18:49:49,1
4,114.15853100000001,22.561832,2016-11-12 18:49:52,1
0,114.068001,22.5474,2016-11-12 18:49:54,1
1,114.068031,22.548817,2016-11-12 18:49:57,1
2,114.061066,22.649317,2016-11-12 18:50:02,1
4,114.157547,22.561268,2016-11-12 18:50:08,1
3,114.06289699999999,22.53825,2016-11-12 18:50:09,1
0,114.068001,22.5474,2016-11-12 18:50:09,1
1,114.06801599999999,22.548918,2016-11-12 18:50:12,1
2,114.061066,22.649332,2016-11-12 18:50:17,1
1,114.06801599999999,22.5492,2016-11-12 18:50:20,1
4,114.157082,22.560917,2016-11-12 18:50:22,1
0,114.068001,22.5474,2016-11-12 18:50:24,1
3,114.06251499999999,22.540417,2016-11-12 18:50:29,1
2,114.061035,22.649151,2016-11-12 18:50:32,1
1,114.067986,22.549816,2016-11-12 18:50:35,1
4,114.156769,22.560682,2016-11-12 18:50:37,1
0,114.068001,22.5474,2016-11-12 18:50:39,1
2,114.06109599999999,22.647867,2016-11-12 18:50:47,1
1,114.067986,22.549982,2016-11-12 18:50:50,1
3,114.06251499999999,22.5413,2016-11-12 18:50:49,1
4,114.156769,22.560682,2016-11-12 18:50:53,1
0,114.068001,22.5474,2016-11-12 18:50:54,1
2,114.06109599999999,22.646717000000002,2016-11-12 18:50:55,1
1,114.06796999999999,22.549967000000002,2016-11-12 18:51:05,1
4,114.156097,22.56015,2016-11-12 18:51:07,1
0,114.068001,22.5474,2016-11-12 18:51:09,1
3,114.06251499999999,22.5413,2016-11-12 18:51:10,1
2,114.061081,22.644683999999998,2016-11-12 18:51:10,1
1,114.06796999999999,22.549967000000002,2016-11-12 18:51:20,1
0,114.06804699999999,22.548317,2016-11-12 18:51:24,1
4,114.15543400000001,22.559584,2016-11-12 18:51:23,1
1,114.06796999999999,22.549982,2016-11-12 18:51:28,1
3,114.06255300000001,22.541067,2016-11-12 18:51:29,1
2,114.06111899999999,22.644632,2016-11-12 18:51:25,1
3,114.06263,22.540782999999998,2016-11-12 18:51:33,0
2,114.06109599999999,22.644617,2016-11-12 18:51:33,1
4,114.154335,22.558767,2016-11-12 18:51:38,1
0,114.068031,22.54875,2016-11-12 18:51:39,1
1,114.06796999999999,22.549967000000002,2016-11-12 18:51:43,1
2,114.06109599999999,22.644617,2016-11-12 18:51:48,1
3,114.062653,22.540582999999998,2016-11-12 18:51:53,0
4,114.153053,22.557699,2016-11-12 18:51:53,1
0,114.068031,22.54875,2016-11-12 18:51:54,1
1,114.06796999999999,22.549967000000002,2016-11-12 18:51:58,1
2,114.06113400000001,22.644667000000002,2016-11-12 18:52:03,1
4,114.151283,22.556534,2016-11-12 18:52:08,1
0,114.068031,22.54875,2016-11-12 18:52:09,1
1,114.06796999999999,22.549967000000002,2016-11-12 18:52:13,1
3,114.062653,22.540582999999998,2016-11-12 18:52:13,0
2,114.06111899999999,22.644667000000002,2016-11-12 18:52:18,1
4,114.1493,22.556032000000002,2016-11-12 18:52:23,1
0,114.068031,22.54875,2016-11-12 18:52:24,1
1,114.067986,22.549967000000002,2016-11-12 18:52:28,1
3,114.06304899999999,22.538782,2016-11-12 18:52:33,0
2,114.06111899999999,22.644667000000002,2016-11-12 18:52:33,1
4,114.147415,22.555634,2016-11-12 18:52:38,1
0,114.068031,22.54875,2016-11-12 18:52:39,1
1,114.067986,22.549982,2016-11-12 18:52:43,1
2,114.061081,22.6446,2016-11-12 18:52:48,1
3,114.063019,22.538383,2016-11-12 18:52:54,0
4,114.145103,22.55545,2016-11-12 18:52:53,1
0,114.068031,22.54875,2016-11-12 18:52:54,1
1,114.067986,22.550034,2016-11-12 18:52:58,1
2,114.06111899999999,22.644667000000002,2016-11-12 18:53:03,1
4,114.14315,22.5557,2016-11-12 18:53:08,1
0,114.068031,22.54875,2016-11-12 18:53:09,1
1,114.067986,22.550734,2016-11-12 18:53:13,1
3,114.063019,22.538383,2016-11-12 18:53:14,0
2,114.06109599999999,22.644683999999998,2016-11-12 18:53:18,1
4,114.14121999999999,22.556067000000002,2016-11-12 18:53:23,1
0,114.068031,22.549017000000003,2016-11-12 18:53:24,1
1,114.06793200000001,22.551332000000002,2016-11-12 18:53:28,1
3,114.06427,22.538933,2016-11-12 18:53:34,0
2,114.06109599999999,22.64455,2016-11-12 18:53:33,1
4,114.14016699999999,22.55715,2016-11-12 18:53:38,1
0,114.068001,22.5501,2016-11-12 18:53:39,1
1,114.06788600000002,22.552418,2016-11-12 18:53:43,1
2,114.06111899999999,22.643182999999997,2016-11-12 18:53:48,1
3,114.062614,22.537067,2016-11-12 18:53:54,0
4,114.14036599999999,22.559182999999997,2016-11-12 18:53:53,1
0,114.067986,22.550367,2016-11-12 18:53:54,1
3,114.062614,22.536766,2016-11-12 18:53:58,1
1,114.06786299999999,22.553551000000002,2016-11-12 18:53:58,1
2,114.061264,22.641899,2016-11-12 18:54:03,1
1,114.067848,22.55365,2016-11-12 18:54:06,1
0,114.067986,22.550367,2016-11-12 18:54:09,1
4,114.140846,22.561268,2016-11-12 18:54:08,1
3,114.06241599999998,22.535517000000002,2016-11-12 18:54:18,1
2,114.06181299999999,22.640551000000002,2016-11-12 18:54:18,1
1,114.067848,22.553967,2016-11-12 18:54:21,1
4,114.140068,22.563284,2016-11-12 18:54:23,1
0,114.067986,22.550367,2016-11-12 18:54:24,1
2,114.06226299999999,22.63945,2016-11-12 18:54:33,1
1,114.067848,22.553949,2016-11-12 18:54:35,1
3,114.062767,22.534582,2016-11-12 18:54:38,1
4,114.138268,22.565216,2016-11-12 18:54:38,1
0,114.067986,22.550367,2016-11-12 18:54:39,1
2,114.062233,22.639467,2016-11-12 18:54:48,1
1,114.06786299999999,22.553967,2016-11-12 18:54:51,1
0,114.067986,22.550367,2016-11-12 18:54:54,1
4,114.13713100000001,22.567498999999998,2016-11-12 18:54:53,1
3,114.063034,22.53195,2016-11-12 18:54:58,1
2,114.06228600000001,22.639418,2016-11-12 18:55:03,1
1,114.06786299999999,22.553967,2016-11-12 18:55:06,1
2,114.06221799999999,22.63945,2016-11-12 18:55:18,1
0,114.067986,22.550367,2016-11-12 18:55:09,1
1,114.06786299999999,22.553984,2016-11-12 18:55:21,1
0,114.067986,22.550367,2016-11-12 18:55:24,1
2,114.062233,22.639433,2016-11-12 18:55:33,1
1,114.06786299999999,22.553984,2016-11-12 18:55:36,1
0,114.067986,22.550367,2016-11-12 18:55:39,1
2,114.06228600000001,22.6394,2016-11-12 18:55:48,1
1,114.06783300000001,22.554817,2016-11-12 18:55:51,1
0,114.067986,22.550682000000002,2016-11-12 18:55:54,1
2,114.06228600000001,22.639366,2016-11-12 18:56:03,1
1,114.067802,22.555767000000003,2016-11-12 18:56:06,1
3,114.063019,22.529984,2016-11-12 18:55:18,1
4,114.138481,22.573151,2016-11-12 18:55:23,1
2,114.062599,22.638683,2016-11-12 18:56:18,1
1,114.06781799999999,22.556998999999998,2016-11-12 18:56:21,1
3,114.06289699999999,22.528566,2016-11-12 18:55:38,1
4,114.13776399999999,22.575167,2016-11-12 18:55:38,1
0,114.067986,22.551332000000002,2016-11-12 18:56:24,1
3,114.063034,22.527,2016-11-12 18:55:58,1
4,114.13348400000001,22.576918,2016-11-12 18:56:08,1
3,114.06311799999999,22.525984,2016-11-12 18:56:19,1
4,114.13091999999999,22.577732,2016-11-12 18:56:23,1
1,114.06781799999999,22.55755,2016-11-12 18:56:36,1
2,114.063469,22.636784,2016-11-12 18:56:41,1
1,114.06781799999999,22.55755,2016-11-12 18:56:51,1
0,114.067986,22.553583,2016-11-12 18:56:54,1
2,114.064186,22.635151,2016-11-12 18:56:56,1
1,114.06781799999999,22.55755,2016-11-12 18:56:59,1
3,114.063065,22.524099,2016-11-12 18:56:39,1
4,114.12876899999999,22.577618,2016-11-12 18:56:38,1
2,114.06443,22.634434,2016-11-12 18:57:04,1
4,114.12566399999999,22.577182999999998,2016-11-12 18:56:53,1
2,114.064499,22.634268,2016-11-12 18:57:06,1
3,114.06186699999999,22.5219,2016-11-12 18:56:59,1
4,114.123802,22.577032,2016-11-12 18:57:08,1
0,114.06793200000001,22.554882,2016-11-12 18:57:09,1
2,114.06463600000001,22.633782999999998,2016-11-12 18:57:12,1
1,114.06781799999999,22.557533,2016-11-12 18:57:14,1
3,114.06143200000001,22.521482000000002,2016-11-12 18:57:19,1
4,114.12276499999999,22.576967,2016-11-12 18:57:23,1
0,114.06793200000001,22.556048999999998,2016-11-12 18:57:24,1
2,114.064682,22.633533,2016-11-12 18:57:27,1
1,114.067802,22.55755,2016-11-12 18:57:29,1
3,114.06143200000001,22.521482000000002,2016-11-12 18:57:39,1
4,114.121498,22.576967,2016-11-12 18:57:38,1
0,114.067902,22.557016,2016-11-12 18:57:39,1
2,114.064819,22.633132999999997,2016-11-12 18:57:42,1
1,114.067802,22.55755,2016-11-12 18:57:44,1
0,114.067917,22.557333,2016-11-12 18:57:54,1
4,114.12043,22.576866,2016-11-12 18:57:53,1
2,114.065285,22.631683,2016-11-12 18:57:57,1
1,114.067802,22.55755,2016-11-12 18:57:59,1
3,114.06143200000001,22.521482000000002,2016-11-12 18:57:59,1
1,114.06765,22.561518,2016-11-12 19:03:47,1
3,114.06707,22.519182,2016-11-12 19:03:50,0
2,114.10410300000001,22.624901,2016-11-12 19:03:52,1
4,114.10943600000002,22.592283,2016-11-12 19:03:53,1
1,114.06763500000001,22.561532999999997,2016-11-12 19:03:55,1
0,114.09411599999999,22.567949,2016-11-12 19:03:54,1
0,114.095947,22.568434,2016-11-12 19:04:09,1
4,114.110298,22.594382999999997,2016-11-12 19:04:08,1
1,114.06763500000001,22.561583,2016-11-12 19:04:10,1
3,114.06707,22.519182,2016-11-12 19:04:10,0
2,114.10428600000002,22.6248,2016-11-12 19:04:09,1
2,114.104332,22.624767000000002,2016-11-12 19:04:14,1
4,114.11097,22.595766,2016-11-12 19:04:23,1
1,114.06768000000001,22.561632,2016-11-12 19:04:25,1
0,114.097549,22.56905,2016-11-12 19:04:24,1
3,114.06723000000001,22.520067,2016-11-12 19:04:30,0
2,114.10481999999999,22.624399,2016-11-12 19:04:29,1
4,114.11174799999999,22.597267000000002,2016-11-12 19:04:38,1
0,114.098114,22.569201,2016-11-12 19:04:39,1
1,114.06765,22.561666,2016-11-12 19:04:40,1
2,114.10486599999999,22.624416,2016-11-12 19:04:44,1
3,114.06628400000001,22.520283,2016-11-12 19:04:50,0
0,114.09846499999999,22.569349,2016-11-12 19:04:54,1
1,114.06765,22.561684,2016-11-12 19:04:55,1
4,114.112801,22.599068,2016-11-12 19:04:53,1
2,114.10486599999999,22.624434,2016-11-12 19:04:59,1
1,114.06766499999999,22.5618,2016-11-12 19:05:03,1
4,114.11421999999999,22.600932999999998,2016-11-12 19:05:08,1
0,114.0989,22.569567000000003,2016-11-12 19:05:09,1
3,114.064552,22.519582999999997,2016-11-12 19:05:10,0
2,114.10481999999999,22.624451,2016-11-12 19:05:14,1
1,114.06765,22.561832,2016-11-12 19:05:18,1
0,114.098701,22.569584,2016-11-12 19:05:24,1
3,114.064034,22.519417,2016-11-12 19:05:30,0
2,114.10486599999999,22.624399,2016-11-12 19:05:29,1
1,114.06765,22.561934,2016-11-12 19:05:33,1
0,114.099648,22.570032,2016-11-12 19:05:39,1
4,114.11595200000001,22.602966000000002,2016-11-12 19:05:23,1
4,114.11758400000001,22.604917999999998,2016-11-12 19:05:38,1
2,114.105652,22.623817000000003,2016-11-12 19:05:44,1
1,114.06765,22.562067000000003,2016-11-12 19:05:48,1
3,114.06363700000001,22.5193,2016-11-12 19:05:50,0
0,114.10023500000001,22.570101,2016-11-12 19:05:54,1
4,114.11966699999999,22.606466,2016-11-12 19:05:53,1
2,114.10590400000001,22.623699,2016-11-12 19:05:59,1
1,114.06770300000001,22.562317,2016-11-12 19:06:03,1
2,114.10588100000001,22.623699,2016-11-12 19:06:08,1
0,114.10048700000002,22.570284,2016-11-12 19:06:09,1
4,114.121834,22.607517,2016-11-12 19:06:08,1
3,114.06293500000001,22.519484,2016-11-12 19:06:10,0
1,114.06770300000001,22.562416,2016-11-12 19:06:18,1
2,114.10590400000001,22.623699,2016-11-12 19:06:23,1
4,114.12418400000001,22.6087,2016-11-12 19:06:23,1
0,114.10073100000001,22.57045,2016-11-12 19:06:24,1
3,114.061668,22.520567,2016-11-12 19:06:30,0
1,114.06768000000001,22.562634,2016-11-12 19:06:33,1
2,114.105934,22.623684,2016-11-12 19:06:38,1
0,114.10106699999999,22.570683,2016-11-12 19:06:39,1
4,114.125565,22.60965,2016-11-12 19:06:38,1
1,114.06768000000001,22.562651000000002,2016-11-12 19:06:48,1
3,114.061668,22.520567,2016-11-12 19:06:50,0
2,114.105865,22.623699,2016-11-12 19:06:53,1
0,114.10140200000001,22.570917,2016-11-12 19:06:54,1
4,114.126251,22.610032999999998,2016-11-12 19:06:53,1
1,114.06766499999999,22.562883,2016-11-12 19:07:03,1
4,114.126884,22.610433999999998,2016-11-12 19:07:08,1
0,114.101669,22.571117,2016-11-12 19:07:09,1
3,114.061668,22.520567,2016-11-12 19:07:10,0
2,114.105949,22.623632,2016-11-12 19:07:08,1
1,114.06768000000001,22.562918,2016-11-12 19:07:11,1
2,114.10641499999998,22.62335,2016-11-12 19:07:16,1
4,114.127998,22.611183,2016-11-12 19:07:23,1
0,114.102402,22.571533,2016-11-12 19:07:24,1
1,114.06768000000001,22.563032,2016-11-12 19:07:26,1
2,114.10753600000001,22.622633,2016-11-12 19:07:31,1
3,114.061653,22.520416,2016-11-12 19:07:30,0
4,114.129135,22.611982,2016-11-12 19:07:38,1
0,114.103302,22.570766,2016-11-12 19:07:39,1
1,114.06770300000001,22.563084,2016-11-12 19:07:41,1
2,114.10778,22.622517000000002,2016-11-12 19:07:46,1
3,114.06206499999999,22.5201,2016-11-12 19:07:50,0
4,114.128685,22.6127,2016-11-12 19:07:53,1
0,114.10363000000001,22.570299,2016-11-12 19:07:54,1
1,114.067719,22.563168,2016-11-12 19:07:56,1
2,114.107933,22.622482,2016-11-12 19:08:01,1
0,114.104179,22.5702,2016-11-12 19:08:09,1
4,114.12713600000001,22.6129,2016-11-12 19:08:08,1
3,114.061798,22.519751,2016-11-12 19:08:10,0
1,114.067719,22.563368,2016-11-12 19:08:11,1
2,114.107918,22.622482,2016-11-12 19:08:16,1
0,114.1054,22.570784,2016-11-12 19:08:24,1
1,114.067719,22.563566,2016-11-12 19:08:26,1
4,114.126434,22.613167,2016-11-12 19:08:23,1
3,114.06086699999999,22.519016,2016-11-12 19:08:30,0
2,114.108253,22.622383,2016-11-12 19:08:31,1
4,114.124733,22.614082,2016-11-12 19:08:38,1
0,114.10686499999998,22.571684,2016-11-12 19:08:39,1
1,114.067734,22.5637,2016-11-12 19:08:41,1
2,114.10833000000001,22.622267,2016-11-12 19:08:46,1
3,114.0597,22.518083999999998,2016-11-12 19:08:50,0
4,114.122749,22.615482,2016-11-12 19:08:53,1
1,114.06770300000001,22.5637,2016-11-12 19:08:56,1
4,114.121513,22.616917,2016-11-12 19:09:08,1
1,114.06768000000001,22.563868,2016-11-12 19:09:11,1
3,114.058434,22.517218,2016-11-12 19:09:10,0
2,114.109154,22.621834,2016-11-12 19:09:17,1
4,114.11998,22.618967,2016-11-12 19:09:23,1
1,114.06766499999999,22.564117,2016-11-12 19:09:26,1
2,114.109329,22.621767000000002,2016-11-12 19:09:34,1
4,114.11806499999999,22.620617000000003,2016-11-12 19:09:38,1
1,114.06765,22.564283,2016-11-12 19:09:41,1
2,114.109482,22.621717,2016-11-12 19:09:49,1
4,114.11636399999999,22.6213,2016-11-12 19:09:53,1
2,114.10955,22.621717,2016-11-12 19:09:54,1
1,114.06763500000001,22.564383,2016-11-12 19:09:56,1
4,114.115417,22.621634,2016-11-12 19:10:08,1
2,114.10963400000001,22.621717,2016-11-12 19:10:09,1
1,114.06763500000001,22.564449,2016-11-12 19:10:11,1
3,114.057198,22.516582,2016-11-12 19:09:30,0
3,114.05583200000001,22.515818,2016-11-12 19:09:50,0
3,114.05408500000001,22.514982,2016-11-12 19:10:10,0
0,114.107681,22.568132000000002,2016-11-12 19:10:23,0
4,114.11561599999999,22.622683,2016-11-12 19:10:23,1
2,114.10983300000001,22.621651,2016-11-12 19:10:24,1
0,114.107681,22.568132000000002,2016-11-12 19:10:25,0
1,114.067619,22.564817,2016-11-12 19:10:26,1
3,114.051933,22.514351,2016-11-12 19:10:30,0
1,114.067596,22.564966000000002,2016-11-12 19:10:34,1
0,114.107681,22.568132000000002,2016-11-12 19:10:36,0
2,114.10994699999999,22.621634,2016-11-12 19:10:39,1
4,114.115852,22.623501,2016-11-12 19:10:38,1
1,114.067596,22.565416,2016-11-12 19:10:49,1
3,114.05036899999999,22.51445,2016-11-12 19:10:50,0
0,114.10758200000001,22.567867,2016-11-12 19:10:51,0
4,114.115852,22.623501,2016-11-12 19:10:53,1
2,114.110229,22.621599,2016-11-12 19:10:54,1
1,114.067581,22.565582,2016-11-12 19:10:57,1
0,114.107651,22.567551,2016-11-12 19:11:06,0
4,114.115852,22.623501,2016-11-12 19:11:08,1
2,114.11046599999999,22.621532000000002,2016-11-12 19:11:09,1
3,114.04796599999999,22.514217000000002,2016-11-12 19:11:10,0
1,114.067581,22.566017000000002,2016-11-12 19:11:12,1
1,114.067581,22.566317,2016-11-12 19:11:20,1
0,114.107666,22.567432,2016-11-12 19:11:20,0
2,114.110817,22.62155,2016-11-12 19:11:24,1
4,114.11646999999999,22.623234,2016-11-12 19:11:23,1
3,114.045601,22.5142,2016-11-12 19:11:30,0
1,114.067581,22.566601000000002,2016-11-12 19:11:35,1
0,114.10763500000002,22.567183,2016-11-12 19:11:36,0
4,114.11705,22.623768,2016-11-12 19:11:38,1
2,114.111382,22.621517,2016-11-12 19:11:39,1
3,114.045097,22.514217000000002,2016-11-12 19:11:50,0
0,114.10763500000002,22.567183,2016-11-12 19:11:51,0
4,114.11705,22.624032999999997,2016-11-12 19:11:53,1
4,114.11705,22.624032999999997,2016-11-12 19:11:54,0
2,114.11170200000001,22.621482999999998,2016-11-12 19:11:54,1
1,114.06756599999999,22.567932,2016-11-12 19:11:58,1
1,114.06756599999999,22.568117,2016-11-12 19:11:59,1
0,114.10763500000002,22.567183,2016-11-12 19:12:06,0
4,114.11705,22.624032999999997,2016-11-12 19:12:09,0
2,114.111847,22.621517,2016-11-12 19:12:09,1
3,114.044716,22.514267,2016-11-12 19:12:10,0
1,114.067535,22.569616,2016-11-12 19:12:13,1
0,114.10763500000002,22.567183,2016-11-12 19:12:21,0
4,114.11705,22.624032999999997,2016-11-12 19:12:24,0
2,114.111847,22.621517,2016-11-12 19:12:24,1
1,114.066353,22.570017,2016-11-12 19:12:27,1
3,114.04229699999999,22.514532,2016-11-12 19:12:30,0
0,114.10763500000002,22.567183,2016-11-12 19:12:36,0
4,114.11705,22.624032999999997,2016-11-12 19:12:39,0
2,114.112053,22.621517,2016-11-12 19:12:39,1
1,114.065102,22.568884,2016-11-12 19:12:43,1
3,114.04070300000001,22.514933,2016-11-12 19:12:50,0
0,114.10763500000002,22.567183,2016-11-12 19:12:51,0
4,114.11705,22.624032999999997,2016-11-12 19:12:54,0
2,114.112503,22.621482999999998,2016-11-12 19:12:54,1
1,114.06376599999999,22.568732999999998,2016-11-12 19:12:58,1
0,114.10763500000002,22.567183,2016-11-12 19:13:06,0
4,114.11705,22.624032999999997,2016-11-12 19:13:09,0
