plate,longitude,latitude,time,status
4,114.114502,22.538767,2016-11-11 11:35:12,1
1,114.042068,22.521767,2016-11-11 11:35:16,1
2,114.11271699999999,22.538067,2016-11-11 11:35:22,1
3,114.019699,22.534682999999998,2016-11-11 11:35:28,0
0,113.972466,22.56535,2016-11-11 11:35:27,0
4,114.112648,22.5382,2016-11-11 11:35:27,1
2,114.11406699999999,22.538383,2016-11-11 11:35:31,1
2,114.114967,22.538651,2016-11-11 11:35:37,1
0,113.97426599999999,22.564367,2016-11-11 11:35:42,0
4,114.11091599999999,22.537968,2016-11-11 11:35:42,1
3,114.019585,22.535282000000002,2016-11-11 11:35:48,0
2,114.11696599999999,22.539133,2016-11-11 11:35:52,1
0,113.975449,22.563717,2016-11-11 11:35:57,0
4,114.10903200000001,22.537701000000002,2016-11-11 11:35:57,1
3,114.019585,22.535282000000002,2016-11-11 11:36:08,0
2,114.11743200000001,22.538334,2016-11-11 11:36:07,1
1,114.04198500000001,22.521618,2016-11-11 11:35:31,1
1,114.04171799999999,22.521217,2016-11-11 11:35:39,1
1,114.04171799999999,22.521217,2016-11-11 11:35:40,1
1,114.04142,22.520634,2016-11-11 11:35:47,1
1,114.040947,22.5198,2016-11-11 11:35:55,1
1,114.040947,22.5198,2016-11-11 11:35:56,1
1,114.04023000000001,22.518618,2016-11-11 11:36:10,1
0,113.975449,22.563717,2016-11-11 11:36:12,0
4,114.10724599999999,22.537251,2016-11-11 11:36:12,1
1,114.039803,22.517917999999998,2016-11-11 11:36:18,1
2,114.11786699999999,22.537582,2016-11-11 11:36:22,1
0,113.975449,22.563717,2016-11-11 11:36:27,0
3,114.019585,22.535282000000002,2016-11-11 11:36:28,0
4,114.10543100000001,22.537518,2016-11-11 11:36:27,1
1,114.038803,22.516399,2016-11-11 11:36:33,1
2,114.117981,22.537482999999998,2016-11-11 11:36:37,1
0,113.975449,22.563717,2016-11-11 11:36:42,0
4,114.10558300000001,22.538418,2016-11-11 11:36:42,1
3,114.019585,22.535282000000002,2016-11-11 11:36:48,0
1,114.038651,22.516167000000003,2016-11-11 11:36:48,1
2,114.117935,22.536934,2016-11-11 11:36:52,1
0,113.975449,22.563717,2016-11-11 11:36:57,0
1,114.038498,22.515966,2016-11-11 11:37:03,1
4,114.106796,22.53985,2016-11-11 11:36:57,1
3,114.019585,22.535282000000002,2016-11-11 11:37:08,0
2,114.117203,22.53635,2016-11-11 11:37:07,1
0,113.975586,22.5637,2016-11-11 11:37:12,0
4,114.10688,22.540733,2016-11-11 11:37:12,1
1,114.039146,22.515383,2016-11-11 11:37:18,1
2,114.11588300000001,22.535351000000002,2016-11-11 11:37:22,1
1,114.040016,22.5151,2016-11-11 11:37:26,1
0,113.97603600000001,22.564117,2016-11-11 11:37:27,0
4,114.107033,22.5413,2016-11-11 11:37:27,1
1,114.040871,22.514549,2016-11-11 11:37:41,1
0,113.976685,22.565416,2016-11-11 11:37:42,0
4,114.107681,22.541432999999998,2016-11-11 11:37:42,1
1,114.04043600000001,22.5135,2016-11-11 11:37:56,1
3,114.019585,22.535282000000002,2016-11-11 11:37:28,0
0,113.97726399999999,22.565332,2016-11-11 11:37:57,0
3,114.019318,22.536716000000002,2016-11-11 11:37:48,0
2,114.114967,22.53425,2016-11-11 11:37:54,1
4,114.108253,22.541483,2016-11-11 11:37:57,1
2,114.114967,22.53425,2016-11-11 11:38:02,1
3,114.019318,22.536716000000002,2016-11-11 11:38:08,0
1,114.040451,22.513332000000002,2016-11-11 11:38:11,0
0,113.97903400000001,22.565117,2016-11-11 11:38:12,0
4,114.109283,22.54155,2016-11-11 11:38:13,1
1,114.040466,22.513332000000002,2016-11-11 11:38:19,0
3,114.019318,22.536716000000002,2016-11-11 11:38:28,0
0,113.978996,22.563984,2016-11-11 11:38:27,0
4,114.11026799999999,22.541517000000002,2016-11-11 11:38:28,1
1,114.040451,22.51335,2016-11-11 11:38:34,0
2,114.114967,22.53425,2016-11-11 11:38:17,0
2,114.114967,22.53425,2016-11-11 11:38:25,0
2,114.114967,22.53425,2016-11-11 11:38:32,0
2,114.114967,22.53425,2016-11-11 11:38:40,0
0,113.978264,22.562433,2016-11-11 11:38:42,0
4,114.11055,22.539717,2016-11-11 11:38:43,1
3,114.019081,22.537951,2016-11-11 11:38:48,0
1,114.04111499999999,22.513233,2016-11-11 11:38:49,0
2,114.114967,22.53425,2016-11-11 11:38:55,0
0,113.97828700000001,22.562366,2016-11-11 11:38:57,0
4,114.11086999999999,22.537382,2016-11-11 11:38:58,1
1,114.04229699999999,22.513132000000002,2016-11-11 11:39:04,0
3,114.020103,22.538616,2016-11-11 11:39:08,0
2,114.114967,22.53425,2016-11-11 11:39:10,0
0,113.97828700000001,22.562366,2016-11-11 11:39:12,0
4,114.111153,22.535316,2016-11-11 11:39:14,1
1,114.043053,22.512817000000002,2016-11-11 11:39:19,0
3,114.022484,22.53915,2016-11-11 11:39:28,0
0,113.97828700000001,22.562366,2016-11-11 11:39:27,0
1,114.043053,22.512716,2016-11-11 11:39:26,1
4,114.11136599999999,22.533898999999998,2016-11-11 11:39:28,1
0,113.97816499999999,22.56225,2016-11-11 11:39:42,0
1,114.044449,22.512484,2016-11-11 11:39:43,1
4,114.11166399999999,22.5319,2016-11-11 11:39:44,1
3,114.02518500000001,22.539499,2016-11-11 11:39:48,0
2,114.114967,22.53425,2016-11-11 11:39:34,0
2,114.114967,22.53425,2016-11-11 11:39:40,0
2,114.114967,22.53425,2016-11-11 11:39:49,0
2,114.114967,22.53425,2016-11-11 11:39:50,0
0,113.97847,22.561817,2016-11-11 11:39:57,0
1,114.04616499999999,22.512417000000003,2016-11-11 11:39:58,1
4,114.112831,22.531601000000002,2016-11-11 11:39:58,1
2,114.114571,22.53405,2016-11-11 11:40:03,0
1,114.048119,22.512632,2016-11-11 11:40:13,1
0,113.979347,22.561382000000002,2016-11-11 11:40:12,0
3,114.02806899999999,22.540001,2016-11-11 11:40:08,0
4,114.113968,22.53175,2016-11-11 11:40:13,1
2,114.114349,22.535432999999998,2016-11-11 11:40:19,0
2,114.114319,22.535601,2016-11-11 11:40:27,0
1,114.04951499999999,22.512583,2016-11-11 11:40:28,1
0,113.97906499999999,22.5602,2016-11-11 11:40:26,0
4,114.114151,22.5313,2016-11-11 11:40:29,1
4,114.114151,22.531267,2016-11-11 11:40:30,0
3,114.029968,22.54035,2016-11-11 11:40:28,0
2,114.11401399999998,22.536501,2016-11-11 11:40:42,0
1,114.05118600000002,22.512698999999998,2016-11-11 11:40:43,1
0,113.979019,22.559668,2016-11-11 11:40:42,0
4,114.114151,22.53125,2016-11-11 11:40:45,0
3,114.029968,22.54035,2016-11-11 11:40:48,0
1,114.052849,22.513132000000002,2016-11-11 11:40:58,1
0,113.97910300000001,22.560551,2016-11-11 11:40:57,0
2,114.11381499999999,22.537416,2016-11-11 11:40:57,0
4,114.114151,22.53125,2016-11-11 11:41:00,0
3,114.03116599999998,22.5406,2016-11-11 11:41:08,0
2,114.114166,22.5382,2016-11-11 11:41:12,0
1,114.054749,22.513599,2016-11-11 11:41:13,1
0,113.979568,22.561398999999998,2016-11-11 11:41:12,0
4,114.11451699999999,22.532034,2016-11-11 11:41:14,0
2,114.113968,22.538567,2016-11-11 11:41:27,0
1,114.055283,22.513832,2016-11-11 11:41:28,1
3,114.033546,22.541033,2016-11-11 11:41:28,0
4,114.114998,22.5334,2016-11-11 11:41:29,0
2,114.113983,22.538584,2016-11-11 11:41:42,0
1,114.055298,22.513832,2016-11-11 11:41:43,1
4,114.11556999999999,22.535,2016-11-11 11:41:44,0
3,114.03548400000001,22.541432999999998,2016-11-11 11:41:48,0
2,114.113998,22.538584,2016-11-11 11:41:57,0
1,114.055298,22.513832,2016-11-11 11:41:58,1
2,114.113968,22.538717000000002,2016-11-11 11:42:12,0
1,114.055298,22.513918,2016-11-11 11:42:13,1
2,114.113914,22.539248999999998,2016-11-11 11:42:20,0
3,114.03548400000001,22.541432999999998,2016-11-11 11:42:08,0
4,114.11702,22.536367000000002,2016-11-11 11:41:59,0
4,114.11844599999999,22.537518,2016-11-11 11:42:14,0
1,114.055801,22.514132999999998,2016-11-11 11:42:28,1
3,114.03548400000001,22.541432999999998,2016-11-11 11:42:28,0
2,114.1138,22.540182,2016-11-11 11:42:35,0
4,114.11928600000002,22.537982999999997,2016-11-11 11:42:29,0
1,114.056564,22.514682999999998,2016-11-11 11:42:36,1
2,114.11395300000001,22.540501000000003,2016-11-11 11:42:43,0
4,114.120415,22.538549,2016-11-11 11:42:44,0
3,114.03548400000001,22.541432999999998,2016-11-11 11:42:48,0
2,114.11433400000001,22.540716,2016-11-11 11:42:58,0
4,114.12168100000001,22.539499,2016-11-11 11:42:59,0
0,113.982697,22.553667,2016-11-11 11:43:03,1
0,113.982651,22.553583,2016-11-11 11:43:05,1
3,114.03548400000001,22.541432999999998,2016-11-11 11:43:08,0
0,113.982483,22.553333,2016-11-11 11:43:10,1
1,114.05958600000001,22.516482999999997,2016-11-11 11:43:06,1
2,114.114731,22.541117,2016-11-11 11:43:13,0
1,114.06041699999999,22.517067,2016-11-11 11:43:14,1
0,113.98113300000001,22.55195,2016-11-11 11:43:25,1
2,114.11523400000002,22.541451000000002,2016-11-11 11:43:28,0
1,114.06188200000001,22.518133,2016-11-11 11:43:29,1
3,114.035698,22.541967,2016-11-11 11:43:28,0
4,114.12303200000001,22.540367,2016-11-11 11:43:14,0
4,114.124168,22.541166,2016-11-11 11:43:29,0
0,113.980286,22.550882,2016-11-11 11:43:40,1
2,114.115799,22.54155,2016-11-11 11:43:43,0
1,114.062469,22.518566,2016-11-11 11:43:44,1
4,114.12436699999999,22.541317000000003,2016-11-11 11:43:45,0
3,114.035431,22.543501000000003,2016-11-11 11:43:48,0
0,113.97926299999999,22.550817000000002,2016-11-11 11:43:55,1
2,114.117783,22.53985,2016-11-11 11:43:58,0
1,114.062469,22.518566,2016-11-11 11:43:52,1
1,114.062469,22.518551000000002,2016-11-11 11:43:53,1
1,114.062469,22.518551000000002,2016-11-11 11:44:00,1
4,114.125114,22.54175,2016-11-11 11:44:00,0
3,114.03501899999999,22.545099,2016-11-11 11:44:08,0
0,113.97773000000001,22.551634,2016-11-11 11:44:10,1
2,114.11783600000001,22.540582999999998,2016-11-11 11:44:13,0
1,114.062469,22.518551000000002,2016-11-11 11:44:15,1
4,114.12645,22.542433,2016-11-11 11:44:15,0
0,113.97628,22.552816,2016-11-11 11:44:25,1
3,114.034714,22.547001,2016-11-11 11:44:28,0
2,114.11734799999999,22.541384,2016-11-11 11:44:28,0
1,114.06251499999999,22.518618,2016-11-11 11:44:30,1
4,114.127548,22.543016,2016-11-11 11:44:29,0
0,113.97516599999999,22.553749,2016-11-11 11:44:40,1
2,114.117897,22.541849,2016-11-11 11:44:43,0
1,114.06296499999999,22.519051,2016-11-11 11:44:45,1
4,114.129097,22.543782999999998,2016-11-11 11:44:44,0
3,114.034668,22.547434,2016-11-11 11:44:48,0
0,113.9748,22.55405,2016-11-11 11:44:55,1
2,114.118683,22.542116,2016-11-11 11:44:58,0
4,114.1306,22.544582000000002,2016-11-11 11:44:59,0
1,114.062798,22.519617,2016-11-11 11:45:00,1
3,114.034668,22.547434,2016-11-11 11:45:08,0
0,113.974731,22.554117,2016-11-11 11:45:10,1
2,114.119736,22.541683,2016-11-11 11:45:13,0
4,114.132851,22.545816000000002,2016-11-11 11:45:14,0
0,113.97373200000001,22.554951000000003,2016-11-11 11:45:25,1
3,114.034668,22.547434,2016-11-11 11:45:28,0
1,114.06147,22.520933,2016-11-11 11:45:17,1
1,114.061302,22.521133,2016-11-11 11:45:23,1
4,114.134781,22.547234,2016-11-11 11:45:29,0
1,114.061752,22.521566,2016-11-11 11:45:31,1
0,113.972435,22.555683,2016-11-11 11:45:39,1
2,114.120171,22.541332,2016-11-11 11:45:36,1
2,114.12024699999999,22.5413,2016-11-11 11:45:38,1
4,114.13596299999999,22.549017000000003,2016-11-11 11:45:43,0
2,114.120369,22.5413,2016-11-11 11:45:44,1
1,114.06286599999999,22.523132,2016-11-11 11:45:46,1
3,114.034401,22.548616,2016-11-11 11:45:48,0
0,113.970398,22.5574,2016-11-11 11:45:55,1
1,114.06318700000001,22.524233,2016-11-11 11:45:54,1
2,114.11968200000001,22.5404,2016-11-11 11:45:59,1
4,114.13713100000001,22.550734,2016-11-11 11:45:58,0
3,114.034081,22.55055,2016-11-11 11:46:08,0
1,114.06323200000001,22.525633,2016-11-11 11:46:09,1
0,113.96808600000001,22.557983,2016-11-11 11:46:10,1
2,114.11928600000002,22.54015,2016-11-11 11:46:13,1
4,114.13831299999998,22.552349,2016-11-11 11:46:13,0
1,114.063217,22.525617999999998,2016-11-11 11:46:24,1
0,113.964882,22.557533,2016-11-11 11:46:25,1
3,114.03533200000001,22.551434,2016-11-11 11:46:28,0
2,114.11821699999999,22.539832999999998,2016-11-11 11:46:29,1
4,114.13896899999999,22.553267,2016-11-11 11:46:28,0
0,113.96228,22.556932,2016-11-11 11:46:40,1
2,114.11689799999999,22.539568,2016-11-11 11:46:44,1
4,114.139053,22.55345,2016-11-11 11:46:43,0
3,114.035751,22.55205,2016-11-11 11:46:48,0
1,114.063217,22.5256,2016-11-11 11:46:47,1
1,114.063217,22.5256,2016-11-11 11:46:48,1
1,114.063217,22.5256,2016-11-11 11:46:55,1
0,113.959419,22.556632999999998,2016-11-11 11:46:55,1
2,114.114616,22.539417,2016-11-11 11:46:59,1
4,114.139168,22.553749,2016-11-11 11:46:58,0
3,114.035751,22.55205,2016-11-11 11:47:08,0
1,114.063217,22.525717,2016-11-11 11:47:10,1
0,113.95711499999999,22.556583,2016-11-11 11:47:10,1
2,114.11286899999999,22.538883,2016-11-11 11:47:14,1
4,114.13932,22.553984,2016-11-11 11:47:13,0
1,114.063271,22.527166,2016-11-11 11:47:25,1
0,113.954315,22.556467,2016-11-11 11:47:25,1
3,114.035751,22.55205,2016-11-11 11:47:28,0
4,114.13932,22.553984,2016-11-11 11:47:28,0
2,114.11026799999999,22.53805,2016-11-11 11:47:29,1
1,114.063271,22.528299,2016-11-11 11:47:33,1
2,114.108902,22.537649,2016-11-11 11:47:37,1
0,113.952003,22.556383,2016-11-11 11:47:40,1
4,114.13953400000001,22.553717000000002,2016-11-11 11:47:45,0
1,114.063217,22.529818,2016-11-11 11:47:48,1
3,114.035751,22.55205,2016-11-11 11:47:48,0
2,114.10706299999998,22.537149,2016-11-11 11:47:52,1
0,113.948799,22.556067000000002,2016-11-11 11:47:55,1
4,114.13991499999999,22.554182,2016-11-11 11:48:00,0
1,114.06343100000001,22.531401000000002,2016-11-11 11:48:03,1
2,114.105301,22.5375,2016-11-11 11:48:07,1
3,114.035751,22.55205,2016-11-11 11:48:08,0
0,113.94635,22.555651,2016-11-11 11:48:10,1
4,114.13978600000002,22.554216,2016-11-11 11:48:15,0
1,114.065132,22.531567000000003,2016-11-11 11:48:18,1
0,113.943932,22.555267,2016-11-11 11:48:25,1
3,114.035751,22.55205,2016-11-11 11:48:28,0
4,114.1399,22.554268,2016-11-11 11:48:30,0
1,114.067581,22.531616,2016-11-11 11:48:33,1
4,114.139885,22.554199,2016-11-11 11:48:45,0
3,114.035751,22.55205,2016-11-11 11:48:48,0
0,113.94221499999999,22.55545,2016-11-11 11:48:40,1
1,114.06987,22.531799,2016-11-11 11:48:50,1
0,113.940201,22.555567,2016-11-11 11:48:55,1
4,114.139885,22.554199,2016-11-11 11:49:00,0
1,114.072052,22.531799,2016-11-11 11:49:05,1
3,114.035751,22.55205,2016-11-11 11:49:08,0
0,113.93816399999999,22.555634,2016-11-11 11:49:10,1
1,114.073067,22.531767000000002,2016-11-11 11:49:11,1
4,114.139885,22.554199,2016-11-11 11:49:15,0
0,113.935585,22.55555,2016-11-11 11:49:25,1
3,114.035751,22.55205,2016-11-11 11:49:28,0
4,114.139931,22.55405,2016-11-11 11:49:30,0
1,114.076881,22.531918,2016-11-11 11:49:35,1
0,113.93321999999999,22.5555,2016-11-11 11:49:40,1
4,114.139931,22.55405,2016-11-11 11:49:45,0
3,114.035751,22.55205,2016-11-11 11:49:48,0
2,114.099869,22.5411,2016-11-11 11:49:50,0
1,114.078049,22.532984,2016-11-11 11:49:50,1
2,114.099869,22.5411,2016-11-11 11:49:51,0
1,114.07831599999999,22.53355,2016-11-11 11:49:56,1
0,113.93123600000001,22.555432999999997,2016-11-11 11:49:55,1
2,114.099915,22.5411,2016-11-11 11:49:59,0
4,114.139931,22.55405,2016-11-11 11:50:00,0
3,114.035751,22.55205,2016-11-11 11:50:08,0
1,114.07933,22.535366,2016-11-11 11:50:11,1
0,113.928886,22.555483,2016-11-11 11:50:10,1
2,114.09996799999999,22.541183,2016-11-11 11:50:14,0
4,114.139931,22.55405,2016-11-11 11:50:15,0
1,114.08083300000001,22.536832999999998,2016-11-11 11:50:26,1
0,113.927551,22.5562,2016-11-11 11:50:25,1
3,114.035751,22.55205,2016-11-11 11:50:28,0
2,114.09996799999999,22.541183,2016-11-11 11:50:29,0
4,114.139931,22.55405,2016-11-11 11:50:30,0
0,113.928497,22.555683,2016-11-11 11:50:40,1
1,114.083633,22.537317,2016-11-11 11:50:41,1
2,114.10028100000001,22.541149,2016-11-11 11:50:44,0
4,114.139801,22.554132,2016-11-11 11:50:45,0
3,114.035751,22.55205,2016-11-11 11:50:48,0
1,114.084984,22.537333,2016-11-11 11:50:49,1
0,113.92856599999999,22.554016,2016-11-11 11:50:55,1
2,114.10176799999999,22.541317000000003,2016-11-11 11:50:59,0
4,114.139801,22.554132,2016-11-11 11:51:00,0
3,114.035751,22.55205,2016-11-11 11:51:08,0
0,113.92865,22.552017000000003,2016-11-11 11:51:10,1
2,114.10191299999998,22.541833999999998,2016-11-11 11:51:14,0
4,114.139801,22.554132,2016-11-11 11:51:15,0
0,113.928665,22.550248999999997,2016-11-11 11:51:25,1
3,114.035751,22.55205,2016-11-11 11:51:28,0
2,114.101799,22.541849,2016-11-11 11:51:29,0
4,114.139801,22.554132,2016-11-11 11:51:30,0
1,114.087051,22.537283,2016-11-11 11:51:04,1
1,114.08811999999999,22.537333,2016-11-11 11:51:12,1
1,114.088402,22.537333,2016-11-11 11:51:13,1
1,114.08923300000001,22.537416,2016-11-11 11:51:20,1
1,114.09043100000001,22.537682999999998,2016-11-11 11:51:28,1
1,114.090698,22.53775,2016-11-11 11:51:29,1
1,114.092583,22.537867000000002,2016-11-11 11:51:43,1
2,114.10181399999999,22.541883,2016-11-11 11:51:45,1
4,114.139771,22.554132,2016-11-11 11:51:45,0
3,114.035751,22.55205,2016-11-11 11:51:48,0
1,114.094536,22.537901,2016-11-11 11:51:58,1
2,114.10183,22.542316,2016-11-11 11:52:00,1
4,114.139771,22.554132,2016-11-11 11:52:00,0
3,114.035751,22.55205,2016-11-11 11:52:08,0
1,114.096718,22.538033,2016-11-11 11:52:13,1
4,114.13973200000001,22.554083,2016-11-11 11:52:15,0
1,114.09841899999999,22.538017,2016-11-11 11:52:28,1
3,114.035751,22.55205,2016-11-11 11:52:28,0
4,114.13973200000001,22.554083,2016-11-11 11:52:30,0
2,114.10189799999999,22.543501000000003,2016-11-11 11:52:15,1
2,114.10234799999999,22.5438,2016-11-11 11:52:23,1
2,114.10234799999999,22.5438,2016-11-11 11:52:24,1
2,114.103233,22.544017999999998,2016-11-11 11:52:31,1
2,114.104134,22.544201,2016-11-11 11:52:39,1
1,114.100151,22.537867000000002,2016-11-11 11:52:43,1
4,114.14050300000001,22.554466,2016-11-11 11:52:45,0
3,114.035751,22.55205,2016-11-11 11:52:48,0
1,114.100769,22.537901,2016-11-11 11:52:51,1
4,114.14050300000001,22.554466,2016-11-11 11:53:00,0
3,114.035751,22.55205,2016-11-11 11:53:08,0
1,114.10173,22.538067,2016-11-11 11:53:06,1
4,114.14050300000001,22.554466,2016-11-11 11:53:15,0
1,114.100647,22.538467,2016-11-11 11:53:21,1
3,114.035751,22.55205,2016-11-11 11:53:28,0
4,114.14050300000001,22.554466,2016-11-11 11:53:30,0
1,114.09966999999999,22.539066000000002,2016-11-11 11:53:36,1
4,114.14050300000001,22.554466,2016-11-11 11:53:45,0
3,114.035751,22.55205,2016-11-11 11:53:48,0
4,114.14050300000001,22.554466,2016-11-11 11:54:00,0
3,114.035751,22.552116,2016-11-11 11:54:08,0
4,114.14050300000001,22.554466,2016-11-11 11:54:15,0
3,114.035751,22.552116,2016-11-11 11:54:28,0
4,114.139702,22.553832999999997,2016-11-11 11:54:30,0
0,113.92424799999999,22.529318,2016-11-11 11:54:32,1
0,113.92424799999999,22.52915,2016-11-11 11:54:34,1
0,113.924232,22.528717,2016-11-11 11:54:39,1
4,114.139702,22.553832999999997,2016-11-11 11:54:45,0
3,114.035751,22.552116,2016-11-11 11:54:48,0
0,113.92418700000002,22.527317,2016-11-11 11:54:56,1
4,114.139748,22.553766,2016-11-11 11:55:00,0
1,114.099648,22.542982000000002,2016-11-11 11:55:06,1
3,114.035751,22.552116,2016-11-11 11:55:08,0
1,114.099648,22.542982000000002,2016-11-11 11:55:12,1
0,113.923248,22.5266,2016-11-11 11:55:10,1
4,114.139748,22.553766,2016-11-11 11:55:15,0
2,114.098068,22.543516,2016-11-11 11:55:16,1
2,114.09713,22.543467,2016-11-11 11:55:24,1
0,113.92266799999999,22.526332999999997,2016-11-11 11:55:25,1
1,114.099602,22.542999,2016-11-11 11:55:27,1
3,114.035751,22.552116,2016-11-11 11:55:28,0
4,114.139748,22.553766,2016-11-11 11:55:30,0
2,114.09515400000001,22.5436,2016-11-11 11:55:39,1
0,113.92123400000001,22.526632,2016-11-11 11:55:40,1
1,114.09958600000002,22.543016,2016-11-11 11:55:42,1
4,114.14268500000001,22.548668,2016-11-11 11:55:45,0
3,114.035751,22.552116,2016-11-11 11:55:48,0
4,114.14268500000001,22.548668,2016-11-11 11:56:00,0
3,114.035751,22.552116,2016-11-11 11:56:08,0
2,114.0951,22.544582000000002,2016-11-11 11:55:54,1
0,113.920448,22.526817,2016-11-11 11:55:55,1
1,114.09956399999999,22.543016,2016-11-11 11:55:57,1
1,114.099548,22.543016,2016-11-11 11:56:12,1
4,114.139351,22.554632,2016-11-11 11:56:15,0
0,113.91968500000002,22.527017999999998,2016-11-11 11:56:10,1
1,114.099548,22.543016,2016-11-11 11:56:27,1
0,113.919601,22.527134,2016-11-11 11:56:25,1
3,114.035751,22.552116,2016-11-11 11:56:28,0
4,114.139351,22.554632,2016-11-11 11:56:30,0
0,113.91961699999999,22.527267000000002,2016-11-11 11:56:40,1
1,114.099548,22.543249,2016-11-11 11:56:42,1
4,114.139351,22.554632,2016-11-11 11:56:45,0
3,114.035751,22.552116,2016-11-11 11:56:48,0
0,113.91961699999999,22.527267000000002,2016-11-11 11:56:55,1
1,114.099602,22.544634,2016-11-11 11:56:57,1
4,114.139351,22.554632,2016-11-11 11:57:00,0
1,114.09956399999999,22.545668,2016-11-11 11:57:05,1
3,114.035751,22.552116,2016-11-11 11:57:08,0
0,113.91961699999999,22.527267000000002,2016-11-11 11:57:10,1
4,114.139351,22.554632,2016-11-11 11:57:15,0
1,114.09966999999999,22.547251,2016-11-11 11:57:20,1
2,114.092453,22.547684,2016-11-11 11:57:22,1
0,113.91961699999999,22.527267000000002,2016-11-11 11:57:25,1
3,114.035751,22.552116,2016-11-11 11:57:28,0
4,114.139351,22.554632,2016-11-11 11:57:30,0
0,113.91961699999999,22.527267000000002,2016-11-11 11:57:40,1
2,114.091431,22.547632,2016-11-11 11:57:40,1
4,114.139351,22.554632,2016-11-11 11:57:45,0
1,114.10067,22.5474,2016-11-11 11:57:37,1
3,114.035751,22.552116,2016-11-11 11:57:48,0
1,114.100998,22.547483,2016-11-11 11:57:43,1
1,114.10125,22.548,2016-11-11 11:57:51,1
2,114.09116399999999,22.547832,2016-11-11 11:57:52,1
0,113.91961699999999,22.527267000000002,2016-11-11 11:57:55,1
4,114.139351,22.554632,2016-11-11 11:58:00,0
1,114.102051,22.548367000000002,2016-11-11 11:58:06,1
2,114.091103,22.548433,2016-11-11 11:58:07,1
3,114.035751,22.552116,2016-11-11 11:58:08,0
0,113.91950200000001,22.527451,2016-11-11 11:58:10,1
