plate,longitude,latitude,time,status
2,114.11833200000001,22.564501,2016-07-30 12:13:51,1
1,113.90383100000001,22.516382,2016-07-30 12:13:52,0
4,114.111382,22.541933,2016-07-30 12:13:56,1
0,114.100082,22.555017000000003,2016-07-30 12:13:57,0
2,114.118568,22.5634,2016-07-30 12:13:58,1
1,113.904587,22.515949,2016-07-30 12:14:00,0
0,114.099602,22.555117000000003,2016-07-30 12:14:08,0
2,114.11891899999999,22.56225,2016-07-30 12:14:08,1
3,114.07723200000001,22.544916,2016-07-30 12:14:07,0
4,114.11133600000001,22.542133,2016-07-30 12:14:11,1
2,114.119049,22.561832,2016-07-30 12:14:12,1
1,113.905998,22.515284,2016-07-30 12:14:13,0
0,114.099098,22.555,2016-07-30 12:14:17,0
2,114.119431,22.5604,2016-07-30 12:14:24,1
1,113.906998,22.514868,2016-07-30 12:14:26,0
4,114.11097,22.543751,2016-07-30 12:14:26,1
3,114.07723200000001,22.544916,2016-07-30 12:14:27,0
0,114.098198,22.554934,2016-07-30 12:14:27,0
1,113.907913,22.51495,2016-07-30 12:14:39,0
4,114.110115,22.543633,2016-07-30 12:14:41,1
2,114.12033100000001,22.55825,2016-07-30 12:14:46,1
3,114.07753000000001,22.544367,2016-07-30 12:14:47,0
2,114.12033100000001,22.55825,2016-07-30 12:14:47,1
1,113.908615,22.515017,2016-07-30 12:14:52,0
4,114.11021399999998,22.542517,2016-07-30 12:14:56,1
2,114.120865,22.557867,2016-07-30 12:14:54,1
1,113.909599,22.514982,2016-07-30 12:15:05,0
2,114.121582,22.557282999999998,2016-07-30 12:15:07,1
4,114.110229,22.542433,2016-07-30 12:15:11,1
3,114.078102,22.54335,2016-07-30 12:15:07,0
1,113.91028600000001,22.515034,2016-07-30 12:15:18,0
2,114.122551,22.556283999999998,2016-07-30 12:15:19,1
4,114.110229,22.542433,2016-07-30 12:15:26,1
1,113.911552,22.514566000000002,2016-07-30 12:15:31,0
3,114.078033,22.543283,2016-07-30 12:15:27,0
2,114.123947,22.554716,2016-07-30 12:15:33,1
4,114.110229,22.542433,2016-07-30 12:15:41,1
2,114.124969,22.553568,2016-07-30 12:15:46,1
3,114.076447,22.543217000000002,2016-07-30 12:15:48,0
1,113.91226999999999,22.513617,2016-07-30 12:15:44,0
1,113.91303300000001,22.512532999999998,2016-07-30 12:15:57,0
4,114.110229,22.542433,2016-07-30 12:15:56,1
2,114.125519,22.552967000000002,2016-07-30 12:15:59,1
1,113.91363500000001,22.511633,2016-07-30 12:16:10,0
4,114.110229,22.542433,2016-07-30 12:16:11,1
2,114.12566399999999,22.551682999999997,2016-07-30 12:16:12,1
3,114.07628600000001,22.544916,2016-07-30 12:16:08,0
1,113.914185,22.511167999999998,2016-07-30 12:16:18,0
0,114.09466599999999,22.555834,2016-07-30 12:16:20,0
0,114.09465,22.55595,2016-07-30 12:16:22,0
2,114.12573200000001,22.55085,2016-07-30 12:16:24,1
0,114.09463500000001,22.556084,2016-07-30 12:16:25,0
4,114.110229,22.542433,2016-07-30 12:16:26,1
3,114.07624799999999,22.545982000000002,2016-07-30 12:16:28,0
1,113.91423,22.51115,2016-07-30 12:16:31,0
2,114.125786,22.550383,2016-07-30 12:16:38,1
4,114.110229,22.542433,2016-07-30 12:16:41,1
1,113.91423,22.511132999999997,2016-07-30 12:16:44,0
0,114.09468100000001,22.556517000000003,2016-07-30 12:16:35,0
3,114.076233,22.546749,2016-07-30 12:16:48,0
2,114.125847,22.550167000000002,2016-07-30 12:16:51,1
0,114.09466599999999,22.55695,2016-07-30 12:16:55,0
4,114.110336,22.541384,2016-07-30 12:16:56,1
1,113.914703,22.510851000000002,2016-07-30 12:16:57,0
2,114.125771,22.550182,2016-07-30 12:17:04,1
0,114.09466599999999,22.55695,2016-07-30 12:17:05,0
3,114.076202,22.548166000000002,2016-07-30 12:17:08,0
4,114.11053500000001,22.5399,2016-07-30 12:17:11,1
1,113.914864,22.510733,2016-07-30 12:17:10,0
0,114.09466599999999,22.55695,2016-07-30 12:17:15,0
2,114.125786,22.550117,2016-07-30 12:17:17,1
1,113.915451,22.5103,2016-07-30 12:17:23,0
0,114.09466599999999,22.55695,2016-07-30 12:17:25,0
4,114.110619,22.53895,2016-07-30 12:17:26,1
3,114.07616399999999,22.549667000000003,2016-07-30 12:17:28,0
2,114.12581599999999,22.550182,2016-07-30 12:17:29,1
0,114.09466599999999,22.55695,2016-07-30 12:17:35,0
1,113.91626699999999,22.509718,2016-07-30 12:17:36,0
4,114.110649,22.537951,2016-07-30 12:17:41,1
2,114.125786,22.5502,2016-07-30 12:17:43,1
0,114.09466599999999,22.55695,2016-07-30 12:17:45,0
3,114.07613400000001,22.551167,2016-07-30 12:17:48,0
1,113.917282,22.508948999999998,2016-07-30 12:17:49,0
0,114.09466599999999,22.55695,2016-07-30 12:17:55,0
4,114.109268,22.537767000000002,2016-07-30 12:17:56,1
2,114.125771,22.5502,2016-07-30 12:17:56,1
1,113.91803,22.508417,2016-07-30 12:17:57,0
0,114.09466599999999,22.55695,2016-07-30 12:18:05,0
3,114.07613400000001,22.551167,2016-07-30 12:18:08,0
2,114.125786,22.550167000000002,2016-07-30 12:18:09,1
1,113.918449,22.508132999999997,2016-07-30 12:18:10,0
4,114.10911599999999,22.53775,2016-07-30 12:18:11,1
0,114.09466599999999,22.55695,2016-07-30 12:18:15,0
1,113.918434,22.508132999999997,2016-07-30 12:18:18,0
2,114.125786,22.5494,2016-07-30 12:18:22,1
0,114.09466599999999,22.55695,2016-07-30 12:18:25,0
4,114.10911599999999,22.53775,2016-07-30 12:18:26,1
3,114.07613400000001,22.551167,2016-07-30 12:18:28,0
0,114.09466599999999,22.55695,2016-07-30 12:18:35,0
2,114.12581599999999,22.54855,2016-07-30 12:18:34,1
4,114.10911599999999,22.53775,2016-07-30 12:18:41,1
2,114.125832,22.548,2016-07-30 12:18:43,1
0,114.09466599999999,22.55695,2016-07-30 12:18:45,0
3,114.07613400000001,22.551167,2016-07-30 12:18:48,0
0,114.09466599999999,22.55695,2016-07-30 12:18:55,0
4,114.10911599999999,22.53775,2016-07-30 12:18:56,1
0,114.09466599999999,22.55695,2016-07-30 12:19:05,0
3,114.07613400000001,22.551167,2016-07-30 12:19:08,0
4,114.10828400000001,22.536734,2016-07-30 12:19:11,1
0,114.09466599999999,22.55695,2016-07-30 12:19:15,0
2,114.125771,22.546717,2016-07-30 12:18:56,1
2,114.125801,22.545834,2016-07-30 12:19:18,1
2,114.125786,22.5459,2016-07-30 12:19:24,1
4,114.10762,22.5364,2016-07-30 12:19:26,1
3,114.07613400000001,22.551167,2016-07-30 12:19:28,0
0,114.09466599999999,22.55695,2016-07-30 12:19:35,0
4,114.107597,22.5364,2016-07-30 12:19:41,1
0,114.09466599999999,22.55695,2016-07-30 12:19:45,0
3,114.07613400000001,22.551167,2016-07-30 12:19:48,0
0,114.09466599999999,22.55695,2016-07-30 12:19:55,0
4,114.107597,22.5364,2016-07-30 12:19:56,1
0,114.09466599999999,22.55695,2016-07-30 12:20:05,0
3,114.077271,22.5529,2016-07-30 12:20:08,0
4,114.106834,22.536133,2016-07-30 12:20:11,1
0,114.09466599999999,22.55695,2016-07-30 12:20:15,0
2,114.125702,22.54565,2016-07-30 12:19:38,1
2,114.12561799999999,22.545182999999998,2016-07-30 12:19:47,1
2,114.12568700000001,22.54495,2016-07-30 12:19:51,1
2,114.125748,22.54455,2016-07-30 12:19:59,1
2,114.125748,22.544434,2016-07-30 12:20:00,1
2,114.125771,22.543982999999997,2016-07-30 12:20:07,1
2,114.12581599999999,22.543249,2016-07-30 12:20:14,1
2,114.125832,22.543067999999998,2016-07-30 12:20:16,1
4,114.106834,22.536133,2016-07-30 12:20:20,0
0,114.09466599999999,22.55695,2016-07-30 12:20:25,0
3,114.077904,22.553667,2016-07-30 12:20:28,0
2,114.12536599999999,22.542067000000003,2016-07-30 12:20:28,1
0,114.09466599999999,22.55695,2016-07-30 12:20:35,0
4,114.106834,22.536133,2016-07-30 12:20:36,0
2,114.12431299999999,22.541451000000002,2016-07-30 12:20:40,1
0,114.09466599999999,22.55695,2016-07-30 12:20:45,0
3,114.07901799999999,22.555117000000003,2016-07-30 12:20:48,0
4,114.106834,22.536133,2016-07-30 12:20:51,0
2,114.12286399999999,22.540434,2016-07-30 12:20:54,1
0,114.09466599999999,22.55695,2016-07-30 12:20:55,0
1,113.92171499999999,22.513317,2016-07-30 12:21:00,0
0,114.09466599999999,22.55695,2016-07-30 12:21:05,0
4,114.106834,22.536133,2016-07-30 12:21:06,0
3,114.080597,22.5571,2016-07-30 12:21:08,0
2,114.12163500000001,22.539583,2016-07-30 12:21:06,1
1,113.922348,22.513149,2016-07-30 12:21:08,0
2,114.12076599999999,22.539049,2016-07-30 12:21:14,1
0,114.09466599999999,22.55695,2016-07-30 12:21:15,0
4,114.106834,22.536133,2016-07-30 12:21:21,0
1,113.923149,22.513132000000002,2016-07-30 12:21:21,0
0,114.09466599999999,22.55695,2016-07-30 12:21:25,0
3,114.082451,22.559784,2016-07-30 12:21:28,0
2,114.11938500000001,22.539101000000002,2016-07-30 12:21:28,1
4,114.106834,22.536133,2016-07-30 12:21:33,1
1,113.923798,22.513166000000002,2016-07-30 12:21:34,0
0,114.09466599999999,22.55695,2016-07-30 12:21:35,0
2,114.118568,22.54015,2016-07-30 12:21:41,1
3,114.08421299999999,22.562433,2016-07-30 12:21:48,0
4,114.107452,22.536301,2016-07-30 12:21:48,1
2,114.1175,22.540251,2016-07-30 12:21:49,1
0,114.09466599999999,22.55695,2016-07-30 12:21:45,0
0,114.09466599999999,22.55695,2016-07-30 12:21:55,0
1,113.92438500000002,22.513082999999998,2016-07-30 12:21:56,0
1,113.92443100000001,22.513082999999998,2016-07-30 12:22:00,0
2,114.115601,22.539433,2016-07-30 12:22:02,1
4,114.10853600000002,22.53685,2016-07-30 12:22:03,1
0,114.09466599999999,22.55695,2016-07-30 12:22:05,0
3,114.085815,22.564768,2016-07-30 12:22:08,0
1,113.92443100000001,22.5128,2016-07-30 12:22:14,1
0,114.09466599999999,22.55695,2016-07-30 12:22:15,0
2,114.11393000000001,22.538868,2016-07-30 12:22:14,1
4,114.10908500000001,22.537451,2016-07-30 12:22:18,1
2,114.112831,22.538483,2016-07-30 12:22:23,1
0,114.09466599999999,22.55695,2016-07-30 12:22:25,0
1,113.924332,22.512417000000003,2016-07-30 12:22:27,1
3,114.0868,22.566982,2016-07-30 12:22:28,0
4,114.11055,22.5375,2016-07-30 12:22:33,1
0,114.09466599999999,22.55695,2016-07-30 12:22:35,0
2,114.11098500000001,22.538067,2016-07-30 12:22:36,1
1,113.92418700000002,22.511932,2016-07-30 12:22:40,1
0,114.09466599999999,22.55695,2016-07-30 12:22:45,0
3,114.08586899999999,22.568783,2016-07-30 12:22:48,0
4,114.110817,22.538667999999998,2016-07-30 12:22:48,1
2,114.10956599999999,22.53775,2016-07-30 12:22:49,1
1,113.924103,22.511351,2016-07-30 12:22:52,1
0,114.09466599999999,22.55695,2016-07-30 12:22:55,0
2,114.108635,22.537518,2016-07-30 12:22:57,1
1,113.92413300000001,22.511,2016-07-30 12:23:01,1
0,114.09466599999999,22.55695,2016-07-30 12:23:05,0
3,114.08511399999999,22.570084,2016-07-30 12:23:08,0
4,114.110603,22.540617,2016-07-30 12:23:03,1
2,114.10696399999999,22.5371,2016-07-30 12:23:09,1
1,113.92420200000001,22.5103,2016-07-30 12:23:14,1
0,114.09466599999999,22.55695,2016-07-30 12:23:15,0
2,114.10553,22.537251,2016-07-30 12:23:18,1
4,114.11043500000001,22.5413,2016-07-30 12:23:18,1
0,114.09466599999999,22.55695,2016-07-30 12:23:25,0
1,113.92420200000001,22.50955,2016-07-30 12:23:27,1
3,114.083679,22.571501,2016-07-30 12:23:28,0
4,114.11043500000001,22.5413,2016-07-30 12:23:33,1
0,114.09466599999999,22.55695,2016-07-30 12:23:35,0
1,113.92431599999999,22.5086,2016-07-30 12:23:40,1
3,114.08213,22.572317,2016-07-30 12:23:48,0
4,114.11043500000001,22.5413,2016-07-30 12:23:48,1
4,114.11043500000001,22.5413,2016-07-30 12:24:03,1
3,114.080132,22.572901,2016-07-30 12:24:08,0
0,114.09466599999999,22.55695,2016-07-30 12:23:45,0
1,113.924103,22.508066,2016-07-30 12:23:53,1
0,114.09466599999999,22.55695,2016-07-30 12:23:54,0
0,114.09466599999999,22.55695,2016-07-30 12:24:05,0
1,113.92395,22.50795,2016-07-30 12:24:06,1
0,114.09466599999999,22.55695,2016-07-30 12:24:15,0
4,114.11043500000001,22.541782,2016-07-30 12:24:18,1
1,113.92395,22.507932999999998,2016-07-30 12:24:19,1
0,114.09466599999999,22.55695,2016-07-30 12:24:24,0
3,114.080399,22.573833,2016-07-30 12:24:28,0
1,113.923965,22.507917000000003,2016-07-30 12:24:32,1
4,114.11111499999998,22.542,2016-07-30 12:24:33,1
0,114.09466599999999,22.55695,2016-07-30 12:24:35,0
0,114.09466599999999,22.55695,2016-07-30 12:24:45,0
1,113.923965,22.5079,2016-07-30 12:24:45,1
3,114.082802,22.573566,2016-07-30 12:24:48,0
4,114.11125200000001,22.54245,2016-07-30 12:24:48,1
2,114.08856999999999,22.537617,2016-07-30 12:24:53,1
2,114.08815,22.53755,2016-07-30 12:24:54,1
0,114.09466599999999,22.55695,2016-07-30 12:24:55,0
1,113.92361499999998,22.5077,2016-07-30 12:24:58,1
4,114.11116799999999,22.54355,2016-07-30 12:25:03,1
0,114.09466599999999,22.55695,2016-07-30 12:25:05,0
2,114.085747,22.537451,2016-07-30 12:25:06,1
3,114.083099,22.5735,2016-07-30 12:25:08,0
1,113.92363,22.507299,2016-07-30 12:25:11,1
0,114.09466599999999,22.55695,2016-07-30 12:25:15,0
2,114.084099,22.537399,2016-07-30 12:25:14,1
4,114.11084699999999,22.544867,2016-07-30 12:25:18,1
2,114.083252,22.537399,2016-07-30 12:25:19,1
1,113.92363,22.506617000000002,2016-07-30 12:25:24,1
0,114.09466599999999,22.55695,2016-07-30 12:25:24,0
2,114.081718,22.53735,2016-07-30 12:25:27,1
3,114.083099,22.5735,2016-07-30 12:25:28,0
4,114.111465,22.545517,2016-07-30 12:25:33,1
0,114.09466599999999,22.55695,2016-07-30 12:25:35,0
1,113.923767,22.5058,2016-07-30 12:25:37,1
2,114.08006999999999,22.5366,2016-07-30 12:25:38,1
0,114.09466599999999,22.55695,2016-07-30 12:25:45,0
2,114.07918500000001,22.535601,2016-07-30 12:25:48,1
4,114.113464,22.545851000000003,2016-07-30 12:25:48,1
1,113.92386599999999,22.504998999999998,2016-07-30 12:25:50,1
0,114.09466599999999,22.55695,2016-07-30 12:25:54,0
2,114.078499,22.534517,2016-07-30 12:26:01,1
1,113.923332,22.504868,2016-07-30 12:26:03,0
4,114.11483,22.546083,2016-07-30 12:26:03,1
0,114.09466599999999,22.55695,2016-07-30 12:26:05,0
2,114.07800300000001,22.533251,2016-07-30 12:26:14,1
1,113.923286,22.504868,2016-07-30 12:26:16,0
0,114.09466599999999,22.55695,2016-07-30 12:26:14,0
4,114.116119,22.546183,2016-07-30 12:26:18,1
0,114.09466599999999,22.55695,2016-07-30 12:26:24,0
2,114.077454,22.5324,2016-07-30 12:26:27,1
1,113.92293500000001,22.504749,2016-07-30 12:26:29,0
4,114.11657,22.546316,2016-07-30 12:26:33,1
0,114.09466599999999,22.55695,2016-07-30 12:26:34,0
2,114.07631699999999,22.5319,2016-07-30 12:26:39,1
1,113.92233300000001,22.50445,2016-07-30 12:26:42,0
0,114.09466599999999,22.55695,2016-07-30 12:26:45,0
2,114.075119,22.531882999999997,2016-07-30 12:26:48,1
4,114.11657,22.546316,2016-07-30 12:26:48,1
3,114.084,22.573217,2016-07-30 12:25:50,0
3,114.08515200000001,22.572817,2016-07-30 12:26:10,0
3,114.08560200000001,22.572582,2016-07-30 12:26:30,0
3,114.08712,22.572018,2016-07-30 12:26:49,0
1,113.92205,22.504749,2016-07-30 12:26:55,0
0,114.09466599999999,22.55695,2016-07-30 12:26:54,0
2,114.07338,22.531866,2016-07-30 12:27:01,1
4,114.11657,22.546316,2016-07-30 12:27:03,1
0,114.09466599999999,22.55695,2016-07-30 12:27:05,0
1,113.921898,22.504766,2016-07-30 12:27:08,0
2,114.070885,22.531851,2016-07-30 12:27:14,1
0,114.09466599999999,22.55695,2016-07-30 12:27:14,0
1,113.921669,22.504801,2016-07-30 12:27:16,0
1,113.921669,22.504801,2016-07-30 12:27:17,0
4,114.11657,22.546316,2016-07-30 12:27:18,1
0,114.09466599999999,22.55695,2016-07-30 12:27:24,0
3,114.089134,22.571716000000002,2016-07-30 12:27:12,0
3,114.09095,22.571583,2016-07-30 12:27:27,0
2,114.06856499999999,22.531834,2016-07-30 12:27:27,1
1,113.92098200000001,22.50495,2016-07-30 12:27:29,0
4,114.11657,22.546316,2016-07-30 12:27:33,1
0,114.09466599999999,22.55695,2016-07-30 12:27:34,0
1,113.920349,22.505198999999998,2016-07-30 12:27:42,0
2,114.0662,22.531782,2016-07-30 12:27:39,1
0,114.09466599999999,22.55695,2016-07-30 12:27:44,0
3,114.093147,22.572083,2016-07-30 12:27:48,0
2,114.06443,22.531767000000002,2016-07-30 12:27:48,1
4,114.11657,22.546316,2016-07-30 12:27:48,1
0,114.09466599999999,22.55695,2016-07-30 12:27:54,0
1,113.91968500000002,22.505466000000002,2016-07-30 12:27:55,0
1,113.919449,22.50555,2016-07-30 12:28:03,0
4,114.11657,22.546316,2016-07-30 12:28:03,1
2,114.062653,22.531717,2016-07-30 12:28:01,1
0,114.09466599999999,22.55695,2016-07-30 12:28:05,0
3,114.09331499999999,22.571051,2016-07-30 12:28:08,0
2,114.06156899999999,22.5317,2016-07-30 12:28:09,1
0,114.09466599999999,22.55695,2016-07-30 12:28:14,0
4,114.11716499999999,22.5467,2016-07-30 12:28:18,1
2,114.059753,22.53175,2016-07-30 12:28:22,1
1,113.91943400000001,22.506283,2016-07-30 12:28:24,0
0,114.09466599999999,22.55695,2016-07-30 12:28:24,0
3,114.093231,22.570498999999998,2016-07-30 12:28:28,0
4,114.11678300000001,22.547817000000002,2016-07-30 12:28:33,1
0,114.09466599999999,22.55695,2016-07-30 12:28:35,0
2,114.057014,22.531601000000002,2016-07-30 12:28:35,1
1,113.919716,22.507,2016-07-30 12:28:32,0
1,113.919952,22.507683,2016-07-30 12:28:45,0
0,114.09466599999999,22.55695,2016-07-30 12:28:45,0
3,114.093231,22.570498999999998,2016-07-30 12:28:48,0
4,114.116753,22.54845,2016-07-30 12:28:48,1
2,114.05476399999999,22.531549,2016-07-30 12:28:48,1
0,114.09466599999999,22.55695,2016-07-30 12:28:54,0
2,114.053467,22.531532000000002,2016-07-30 12:28:56,1
1,113.921402,22.507717,2016-07-30 12:28:58,0
4,114.116753,22.54845,2016-07-30 12:29:03,1
0,114.09466599999999,22.55695,2016-07-30 12:29:04,0
1,113.92231799999999,22.507717,2016-07-30 12:29:06,0
2,114.051331,22.531532000000002,2016-07-30 12:29:09,1
3,114.093231,22.570498999999998,2016-07-30 12:29:08,0
3,114.093231,22.570498999999998,2016-07-30 12:29:12,1
0,114.09466599999999,22.55695,2016-07-30 12:29:14,0
4,114.11658500000001,22.549217000000002,2016-07-30 12:29:18,1
1,113.922569,22.507717,2016-07-30 12:29:19,0
2,114.04861499999998,22.531467000000003,2016-07-30 12:29:22,1
0,114.09466599999999,22.55695,2016-07-30 12:29:24,0
3,114.091682,22.570133,2016-07-30 12:29:32,1
1,113.92368300000001,22.507767,2016-07-30 12:29:33,1
4,114.116653,22.549932000000002,2016-07-30 12:29:33,1
0,114.09466599999999,22.55695,2016-07-30 12:29:34,0
1,113.92476699999999,22.507799,2016-07-30 12:29:41,1
0,114.09466599999999,22.55695,2016-07-30 12:29:44,0
4,114.116653,22.549932000000002,2016-07-30 12:29:48,1
3,114.090981,22.5697,2016-07-30 12:29:52,1
2,114.044418,22.531401000000002,2016-07-30 12:29:44,1
2,114.04351799999999,22.531349,2016-07-30 12:29:48,1
1,113.926781,22.507784,2016-07-30 12:29:54,1
0,114.09466599999999,22.55695,2016-07-30 12:29:54,0
2,114.041817,22.531098999999998,2016-07-30 12:29:56,1
4,114.116653,22.549932000000002,2016-07-30 12:29:57,0
0,114.09466599999999,22.55695,2016-07-30 12:30:05,0
2,114.039497,22.530867,2016-07-30 12:30:09,1
1,113.927383,22.50635,2016-07-30 12:30:10,1
3,114.09116399999999,22.568932999999998,2016-07-30 12:30:12,1
4,114.11689799999999,22.550484,2016-07-30 12:30:12,0
0,114.09466599999999,22.55695,2016-07-30 12:30:14,0
2,114.03793300000001,22.530684,2016-07-30 12:30:17,1
1,113.927567,22.505217000000002,2016-07-30 12:30:18,1
0,114.09466599999999,22.55695,2016-07-30 12:30:24,0
4,114.117065,22.550698999999998,2016-07-30 12:30:27,0
3,114.0914,22.568167000000003,2016-07-30 12:30:32,1
1,113.927834,22.503584,2016-07-30 12:30:31,1
0,114.09466599999999,22.55695,2016-07-30 12:30:35,0
4,114.117065,22.550698999999998,2016-07-30 12:30:42,0
1,113.927902,22.503332,2016-07-30 12:30:44,1
0,114.09466599999999,22.55695,2016-07-30 12:30:44,0
3,114.09068300000001,22.567567999999998,2016-07-30 12:30:52,1
0,114.09466599999999,22.55695,2016-07-30 12:30:54,0
1,113.927902,22.503349,2016-07-30 12:30:57,1
4,114.117065,22.550698999999998,2016-07-30 12:30:57,0
0,114.09466599999999,22.55695,2016-07-30 12:31:04,0
1,113.927902,22.503366,2016-07-30 12:31:10,1
4,114.117203,22.551001,2016-07-30 12:31:12,0
3,114.08899699999999,22.567017,2016-07-30 12:31:12,1
0,114.09466599999999,22.55695,2016-07-30 12:31:14,0
2,114.03368400000001,22.530216,2016-07-30 12:30:38,1
2,114.03368400000001,22.530216,2016-07-30 12:30:39,1
2,114.03228,22.530184,2016-07-30 12:30:46,1
2,114.030869,22.530233,2016-07-30 12:30:54,1
2,114.030869,22.530233,2016-07-30 12:30:55,1
0,114.09466599999999,22.55695,2016-07-30 12:31:25,0
4,114.117668,22.551867,2016-07-30 12:31:27,0
2,114.02856399999999,22.5306,2016-07-30 12:31:07,1
2,114.027115,22.530951,2016-07-30 12:31:15,1
2,114.02676399999999,22.531032999999997,2016-07-30 12:31:16,1
2,114.025749,22.531282,2016-07-30 12:31:23,1
3,114.0868,22.56625,2016-07-30 12:31:32,1
2,114.024353,22.531567000000003,2016-07-30 12:31:31,1
1,113.9282,22.501783,2016-07-30 12:31:32,1
0,114.09466599999999,22.55695,2016-07-30 12:31:34,0
1,113.928284,22.501333,2016-07-30 12:31:36,1
4,114.11848400000001,22.553217,2016-07-30 12:31:42,0
0,114.09466599999999,22.55695,2016-07-30 12:31:44,0
2,114.021782,22.532101,2016-07-30 12:31:44,1
3,114.085197,22.564182000000002,2016-07-30 12:31:52,1
2,114.020554,22.532232,2016-07-30 12:31:52,1
0,114.09466599999999,22.55695,2016-07-30 12:31:54,0
4,114.11923200000001,22.554333,2016-07-30 12:31:57,0
1,113.928802,22.498632,2016-07-30 12:31:58,1
1,113.92886399999999,22.498301,2016-07-30 12:32:02,1
0,114.09466599999999,22.55695,2016-07-30 12:32:04,0
2,114.01881399999999,22.532049,2016-07-30 12:32:05,1
3,114.083786,22.562033,2016-07-30 12:32:12,1
4,114.11993400000001,22.555599,2016-07-30 12:32:12,0
2,114.017784,22.531866,2016-07-30 12:32:13,1
1,113.928886,22.498234,2016-07-30 12:32:15,1
0,114.09466599999999,22.55695,2016-07-30 12:32:14,0
0,114.09466599999999,22.55695,2016-07-30 12:32:24,0
2,114.016098,22.531334,2016-07-30 12:32:26,1
1,113.92886399999999,22.498248999999998,2016-07-30 12:32:28,1
4,114.120819,22.556566,2016-07-30 12:32:27,0
0,114.09466599999999,22.55695,2016-07-30 12:32:34,0
2,114.014099,22.530916,2016-07-30 12:32:39,1
1,113.92886399999999,22.498248999999998,2016-07-30 12:32:41,1
3,114.08225300000001,22.560133,2016-07-30 12:32:32,1
4,114.121498,22.557449,2016-07-30 12:32:42,0
