plate,longitude,latitude,time,status
4,113.92683400000001,22.5555,2016-11-17 03:42:28,1.0
1,114.12265,22.549583,2016-11-17 03:42:34,0.0
0,114.023552,22.536734,2016-11-17 03:42:39,1.0
2,114.023979,22.53685,2016-11-17 03:42:41,0.0
3,113.938782,22.565282999999997,2016-11-17 03:42:46,1.0
4,113.92683400000001,22.5555,2016-11-17 03:42:43,1.0
1,114.122849,22.548834,2016-11-17 03:42:49,0.0
2,114.02328500000002,22.536751000000002,2016-11-17 03:42:49,0.0
4,113.92683400000001,22.5555,2016-11-17 03:42:58,1.0
1,114.123001,22.548817,2016-11-17 03:43:04,0.0
2,114.02226999999999,22.536483999999998,2016-11-17 03:43:04,0.0
0,114.02523000000001,22.536949,2016-11-17 03:42:54,1.0
3,113.933136,22.56535,2016-11-17 03:43:06,1.0
0,114.02694699999999,22.537201,2016-11-17 03:43:09,1.0
4,113.92683400000001,22.5555,2016-11-17 03:43:12,1.0
1,114.1231,22.548582,2016-11-17 03:43:19,0.0
2,114.021019,22.536301,2016-11-17 03:43:19,0.0
0,114.02806899999999,22.538067,2016-11-17 03:43:24,1.0
3,113.927803,22.565967999999998,2016-11-17 03:43:26,1.0
4,113.92651399999998,22.555483,2016-11-17 03:43:27,1.0
2,114.01973000000001,22.536133,2016-11-17 03:43:34,0.0
1,114.123199,22.547832,2016-11-17 03:43:34,0.0
3,113.923401,22.5681,2016-11-17 03:43:46,1.0
4,113.92465200000001,22.555567,2016-11-17 03:43:42,1.0
2,114.019333,22.536734,2016-11-17 03:43:49,0.0
0,114.02761799999999,22.539583,2016-11-17 03:43:39,1.0
0,114.02922099999999,22.540233999999998,2016-11-17 03:43:54,1.0
4,113.92199699999999,22.555634,2016-11-17 03:43:57,1.0
3,113.92193600000002,22.571182,2016-11-17 03:44:06,1.0
0,114.031136,22.540617,2016-11-17 03:44:08,1.0
4,113.91901399999999,22.555767000000003,2016-11-17 03:44:11,1.0
0,114.032967,22.540916,2016-11-17 03:44:24,1.0
3,113.921021,22.5742,2016-11-17 03:44:26,1.0
4,113.915916,22.555332,2016-11-17 03:44:26,1.0
0,114.035004,22.541349,2016-11-17 03:44:39,1.0
1,114.12006399999999,22.547167,2016-11-17 03:44:05,0.0
1,114.12006399999999,22.547167,2016-11-17 03:44:06,0.0
1,114.11928600000002,22.547068,2016-11-17 03:44:13,0.0
1,114.118683,22.546948999999998,2016-11-17 03:44:21,0.0
1,114.118683,22.546948999999998,2016-11-17 03:44:22,0.0
1,114.11741599999999,22.546633,2016-11-17 03:44:36,0.0
1,114.11792,22.546734,2016-11-17 03:44:44,0.0
3,113.91871599999999,22.573982,2016-11-17 03:44:46,1.0
4,113.913086,22.553917000000002,2016-11-17 03:44:41,1.0
0,114.03553000000001,22.541451000000002,2016-11-17 03:44:54,1.0
1,114.11968200000001,22.546948999999998,2016-11-17 03:44:59,0.0
4,113.91046899999999,22.552567,2016-11-17 03:44:56,1.0
1,114.11985,22.546782999999998,2016-11-17 03:45:07,0.0
3,113.917397,22.573833,2016-11-17 03:45:06,1.0
0,114.03553000000001,22.541451000000002,2016-11-17 03:45:09,1.0
4,113.908096,22.5518,2016-11-17 03:45:11,1.0
1,114.119881,22.546568,2016-11-17 03:45:15,0.0
1,114.11986499999999,22.546417,2016-11-17 03:45:22,0.0
0,114.03553000000001,22.541451000000002,2016-11-17 03:45:24,1.0
3,113.915871,22.575483,2016-11-17 03:45:26,1.0
4,113.907082,22.553167000000002,2016-11-17 03:45:26,1.0
0,114.03553000000001,22.541468,2016-11-17 03:45:39,1.0
1,114.11986499999999,22.546118,2016-11-17 03:45:46,0.0
3,113.91303300000001,22.578533,2016-11-17 03:45:46,1.0
4,113.90588400000001,22.555349,2016-11-17 03:45:41,1.0
1,114.11983500000001,22.546066,2016-11-17 03:45:52,0.0
0,114.03553000000001,22.54245,2016-11-17 03:45:54,1.0
4,113.90398400000001,22.557266000000002,2016-11-17 03:45:56,1.0
3,113.90951499999998,22.5823,2016-11-17 03:46:06,1.0
0,114.035164,22.544117,2016-11-17 03:46:09,1.0
4,113.90183300000001,22.559317,2016-11-17 03:46:11,1.0
0,114.034851,22.546,2016-11-17 03:46:24,1.0
3,113.90603600000001,22.586033,2016-11-17 03:46:26,1.0
4,113.899231,22.561234,2016-11-17 03:46:26,1.0
2,114.022346,22.538767,2016-11-17 03:46:35,0.0
0,114.03451499999998,22.547583,2016-11-17 03:46:39,1.0
2,114.022667,22.538816,2016-11-17 03:46:39,0.0
4,113.89668300000001,22.563168,2016-11-17 03:46:41,1.0
0,114.03451499999998,22.547898999999997,2016-11-17 03:46:54,1.0
2,114.02451299999998,22.5397,2016-11-17 03:46:55,0.0
4,113.894402,22.565148999999998,2016-11-17 03:46:56,1.0
0,114.034714,22.548033,2016-11-17 03:47:09,1.0
2,114.025497,22.539583,2016-11-17 03:47:09,0.0
4,113.89261599999999,22.567167,2016-11-17 03:47:11,1.0
2,114.02626799999999,22.539682,2016-11-17 03:47:17,0.0
0,114.034714,22.548033,2016-11-17 03:47:24,1.0
2,114.028168,22.540117000000002,2016-11-17 03:47:32,0.0
4,113.890533,22.569468,2016-11-17 03:47:26,1.0
3,113.902679,22.589617,2016-11-17 03:46:46,1.0
3,113.899147,22.593218,2016-11-17 03:47:06,1.0
3,113.89518000000001,22.596633999999998,2016-11-17 03:47:26,1.0
0,114.034714,22.548033,2016-11-17 03:47:39,1.0
2,114.029953,22.540466000000002,2016-11-17 03:47:47,0.0
3,113.8908,22.599817,2016-11-17 03:47:47,1.0
4,113.88821399999999,22.571832999999998,2016-11-17 03:47:41,1.0
0,114.034554,22.548532,2016-11-17 03:47:54,1.0
4,113.88586399999998,22.573967,2016-11-17 03:47:56,1.0
3,113.88662,22.602867,2016-11-17 03:48:07,1.0
0,114.034103,22.55015,2016-11-17 03:48:09,1.0
2,114.032967,22.540833,2016-11-17 03:48:10,0.0
4,113.88341499999999,22.576151,2016-11-17 03:48:11,1.0
2,114.032967,22.540833,2016-11-17 03:48:11,0.0
2,114.03461499999999,22.541201,2016-11-17 03:48:26,0.0
3,113.883118,22.606582999999997,2016-11-17 03:48:27,1.0
4,113.88118,22.578217000000002,2016-11-17 03:48:26,1.0
0,114.03363,22.552418,2016-11-17 03:48:24,1.0
2,114.0354,22.541432999999998,2016-11-17 03:48:41,0.0
3,113.880302,22.610767000000003,2016-11-17 03:48:47,1.0
4,113.879135,22.5802,2016-11-17 03:48:41,1.0
0,114.033951,22.553783,2016-11-17 03:48:39,1.0
0,114.035698,22.555349,2016-11-17 03:48:54,1.0
4,113.87722,22.5821,2016-11-17 03:48:56,1.0
2,114.035614,22.54155,2016-11-17 03:49:04,0.0
3,113.877502,22.614683,2016-11-17 03:49:07,1.0
0,114.037567,22.555982999999998,2016-11-17 03:49:09,1.0
4,113.875603,22.583933,2016-11-17 03:49:11,1.0
2,114.035614,22.542351,2016-11-17 03:49:19,0.0
0,114.03811599999999,22.55645,2016-11-17 03:49:24,1.0
3,113.87391699999999,22.618099,2016-11-17 03:49:27,1.0
4,113.873833,22.585951,2016-11-17 03:49:26,1.0
0,114.03773500000001,22.556967,2016-11-17 03:49:39,1.0
2,114.03566699999999,22.5424,2016-11-17 03:49:42,0.0
3,113.869781,22.620667,2016-11-17 03:49:47,1.0
4,113.872047,22.587933,2016-11-17 03:49:41,1.0
0,114.037148,22.557467000000003,2016-11-17 03:49:54,1.0
2,114.03566699999999,22.5424,2016-11-17 03:49:43,0.0
4,113.872437,22.588917000000002,2016-11-17 03:49:56,1.0
2,114.035629,22.5424,2016-11-17 03:50:05,0.0
3,113.865082,22.622618,2016-11-17 03:50:07,1.0
0,114.036919,22.557882,2016-11-17 03:50:09,1.0
4,113.871765,22.5875,2016-11-17 03:50:11,1.0
2,114.035568,22.542583,2016-11-17 03:50:20,0.0
0,114.03663600000002,22.558367,2016-11-17 03:50:24,1.0
3,113.86039699999999,22.624367000000003,2016-11-17 03:50:27,1.0
2,114.03537,22.54315,2016-11-17 03:50:35,0.0
4,113.869499,22.5858,2016-11-17 03:50:26,1.0
0,114.03686499999999,22.558467999999998,2016-11-17 03:50:39,1.0
3,113.856201,22.625982,2016-11-17 03:50:47,1.0
4,113.867149,22.584132999999998,2016-11-17 03:50:41,1.0
2,114.035133,22.544434,2016-11-17 03:50:50,0.0
1,114.12193300000001,22.5434,2016-11-17 03:50:53,0.0
0,114.03776599999999,22.558916,2016-11-17 03:50:54,1.0
4,113.865646,22.583082,2016-11-17 03:50:56,1.0
2,114.03495,22.545601,2016-11-17 03:51:05,0.0
3,113.853264,22.628532,2016-11-17 03:51:07,1.0
1,114.121918,22.5434,2016-11-17 03:51:06,0.0
0,114.03798700000002,22.559,2016-11-17 03:51:09,0.0
4,113.865646,22.583082,2016-11-17 03:51:11,1.0
2,114.03488200000001,22.547001,2016-11-17 03:51:20,0.0
0,114.03798700000002,22.559,2016-11-17 03:51:24,0.0
3,113.85016599999999,22.6294,2016-11-17 03:51:27,1.0
4,113.865646,22.583082,2016-11-17 03:51:26,1.0
2,114.03469799999999,22.548,2016-11-17 03:51:35,0.0
0,114.03798700000002,22.559,2016-11-17 03:51:39,0.0
2,114.035133,22.548218,2016-11-17 03:51:43,0.0
3,113.850182,22.6273,2016-11-17 03:51:47,1.0
4,113.865646,22.583082,2016-11-17 03:51:41,1.0
1,114.120682,22.542032,2016-11-17 03:51:46,1.0
1,114.120682,22.542032,2016-11-17 03:51:47,1.0
0,114.03811599999999,22.559116,2016-11-17 03:51:54,0.0
2,114.03668200000001,22.548599,2016-11-17 03:51:58,0.0
1,114.12048300000001,22.542116,2016-11-17 03:52:01,1.0
4,113.86498300000001,22.582582000000002,2016-11-17 03:51:56,1.0
3,113.85028100000001,22.627067999999998,2016-11-17 03:52:07,1.0
0,114.03853600000001,22.559383,2016-11-17 03:52:09,0.0
1,114.120415,22.542267000000002,2016-11-17 03:52:16,1.0
4,113.86367,22.581232,2016-11-17 03:52:11,1.0
2,114.03908500000001,22.5492,2016-11-17 03:52:21,0.0
2,114.03923,22.549232,2016-11-17 03:52:22,0.0
0,114.03890200000001,22.558933,2016-11-17 03:52:24,0.0
3,113.85061599999999,22.625967000000003,2016-11-17 03:52:27,1.0
1,114.120369,22.542334,2016-11-17 03:52:31,1.0
4,113.86203,22.582251,2016-11-17 03:52:26,1.0
0,114.03928400000001,22.558467999999998,2016-11-17 03:52:39,0.0
2,114.03991699999999,22.549417000000002,2016-11-17 03:52:44,0.0
1,114.12033100000001,22.5424,2016-11-17 03:52:46,1.0
4,113.85994699999999,22.584017000000003,2016-11-17 03:52:41,1.0
0,114.039497,22.558001,2016-11-17 03:52:54,0.0
2,114.041283,22.549749,2016-11-17 03:52:59,0.0
1,114.1203,22.542467000000002,2016-11-17 03:53:01,1.0
4,113.85848200000001,22.584967000000002,2016-11-17 03:52:57,1.0
0,114.03971899999999,22.5576,2016-11-17 03:53:09,0.0
2,114.042717,22.550082999999997,2016-11-17 03:53:14,0.0
1,114.11986499999999,22.541732999999997,2016-11-17 03:53:16,1.0
4,113.85848200000001,22.584967000000002,2016-11-17 03:53:12,1.0
0,114.03997,22.557117,2016-11-17 03:53:24,0.0
2,114.0438,22.550432,2016-11-17 03:53:29,0.0
1,114.119133,22.540882,2016-11-17 03:53:31,1.0
4,113.857597,22.5844,2016-11-17 03:53:27,1.0
0,114.04021499999999,22.556618,2016-11-17 03:53:38,0.0
2,114.043869,22.550484,2016-11-17 03:53:44,0.0
1,114.119118,22.540684,2016-11-17 03:53:46,1.0
4,113.85724599999999,22.584032,2016-11-17 03:53:42,1.0
3,113.848701,22.623783,2016-11-17 03:52:50,1.0
3,113.844765,22.622116000000002,2016-11-17 03:53:10,1.0
3,113.84106399999999,22.621166,2016-11-17 03:53:30,1.0
3,113.83706699999999,22.620117,2016-11-17 03:53:50,1.0
3,113.836647,22.620016,2016-11-17 03:53:52,1.0
0,114.039482,22.556316,2016-11-17 03:53:54,0.0
1,114.119133,22.540649,2016-11-17 03:53:54,1.0
2,114.043869,22.550501,2016-11-17 03:53:59,0.0
4,113.856697,22.583482999999998,2016-11-17 03:53:57,1.0
0,114.040031,22.556232,2016-11-17 03:54:09,0.0
1,114.11927,22.540582999999998,2016-11-17 03:54:09,1.0
2,114.04385400000001,22.55065,2016-11-17 03:54:14,0.0
4,113.856697,22.583482999999998,2016-11-17 03:54:12,1.0
0,114.041214,22.556383,2016-11-17 03:54:24,0.0
1,114.119003,22.5404,2016-11-17 03:54:24,1.0
3,113.83225300000001,22.618382999999998,2016-11-17 03:54:15,1.0
3,113.83045200000001,22.617532999999998,2016-11-17 03:54:25,1.0
2,114.042686,22.5502,2016-11-17 03:54:29,0.0
1,114.118553,22.540198999999998,2016-11-17 03:54:32,1.0
4,113.85652900000001,22.583282,2016-11-17 03:54:27,1.0
0,114.042198,22.556482,2016-11-17 03:54:39,0.0
2,114.04115300000001,22.549784,2016-11-17 03:54:44,0.0
1,114.117249,22.539583,2016-11-17 03:54:47,1.0
4,113.85576599999999,22.582466,2016-11-17 03:54:42,1.0
2,114.04038200000001,22.549618,2016-11-17 03:54:52,0.0
0,114.04323600000001,22.556433,2016-11-17 03:54:54,0.0
4,113.85573600000001,22.582417,2016-11-17 03:54:53,0.0
1,114.115219,22.538918,2016-11-17 03:55:02,1.0
2,114.03965,22.54995,2016-11-17 03:55:07,0.0
0,114.04348,22.555616,2016-11-17 03:55:09,0.0
4,113.85573600000001,22.582417,2016-11-17 03:55:08,0.0
1,114.113297,22.538383,2016-11-17 03:55:17,1.0
2,114.039749,22.551434,2016-11-17 03:55:22,0.0
0,114.04358700000002,22.554501000000002,2016-11-17 03:55:24,0.0
4,113.85606399999999,22.582632,2016-11-17 03:55:23,0.0
2,114.039864,22.552816,2016-11-17 03:55:37,0.0
0,114.043602,22.553568,2016-11-17 03:55:39,0.0
1,114.10848200000001,22.537533,2016-11-17 03:55:40,1.0
1,114.10848200000001,22.537533,2016-11-17 03:55:41,1.0
1,114.106949,22.537117000000002,2016-11-17 03:55:48,1.0
2,114.039635,22.5536,2016-11-17 03:55:52,0.0
0,114.04363300000001,22.552584,2016-11-17 03:55:54,0.0
2,114.03841399999999,22.553117999999998,2016-11-17 03:56:07,0.0
0,114.043648,22.551701,2016-11-17 03:56:09,0.0
2,114.036819,22.552183,2016-11-17 03:56:22,0.0
0,114.043648,22.5508,2016-11-17 03:56:24,0.0
0,114.042732,22.550234,2016-11-17 03:56:39,0.0
4,113.86039699999999,22.5833,2016-11-17 03:56:38,0.0
0,114.041451,22.549784,2016-11-17 03:56:54,0.0
4,113.86211399999999,22.581734,2016-11-17 03:56:54,0.0
0,114.040451,22.549633,2016-11-17 03:57:09,0.0
1,114.099632,22.540934,2016-11-17 03:57:12,1.0
1,114.099632,22.540982999999997,2016-11-17 03:57:16,1.0
4,113.863297,22.580833,2016-11-17 03:57:09,0.0
0,114.03993200000001,22.549432999999997,2016-11-17 03:57:24,0.0
4,113.863297,22.580833,2016-11-17 03:57:24,0.0
1,114.099617,22.5425,2016-11-17 03:57:32,1.0
3,113.812836,22.620184,2016-11-17 03:56:36,1.0
3,113.81208000000001,22.623234,2016-11-17 03:56:56,1.0
3,113.81263,22.626167000000002,2016-11-17 03:57:16,1.0
3,113.81086699999999,22.628082,2016-11-17 03:57:36,1.0
3,113.810768,22.628082,2016-11-17 03:57:37,1.0
1,114.09956399999999,22.54315,2016-11-17 03:57:39,1.0
0,114.04093200000001,22.5497,2016-11-17 03:57:39,0.0
4,113.86406699999999,22.581118,2016-11-17 03:57:39,0.0
1,114.09953300000001,22.5432,2016-11-17 03:57:54,1.0
0,114.04160300000001,22.549882999999998,2016-11-17 03:57:54,0.0
4,113.86528,22.582251,2016-11-17 03:57:54,0.0
3,113.808647,22.627198999999997,2016-11-17 03:58:00,1.0
3,113.808647,22.627198999999997,2016-11-17 03:58:09,1.0
1,114.09948,22.543233999999998,2016-11-17 03:58:09,1.0
0,114.042198,22.550068,2016-11-17 03:58:09,0.0
4,113.86588300000001,22.582567,2016-11-17 03:58:09,0.0
1,114.09940300000001,22.543217000000002,2016-11-17 03:58:24,1.0
0,114.04335,22.5504,2016-11-17 03:58:24,0.0
4,113.866119,22.583082,2016-11-17 03:58:24,0.0
1,114.09940300000001,22.543233999999998,2016-11-17 03:58:39,1.0
3,113.80853300000001,22.626984,2016-11-17 03:58:18,0.0
3,113.80853300000001,22.626984,2016-11-17 03:58:38,0.0
3,113.80853300000001,22.626984,2016-11-17 03:58:39,0.0
0,114.04358700000002,22.54965,2016-11-17 03:58:39,0.0
4,113.867798,22.584332999999997,2016-11-17 03:58:39,0.0
1,114.09935,22.543283,2016-11-17 03:58:54,1.0
0,114.043671,22.5485,2016-11-17 03:58:54,0.0
4,113.86953000000001,22.585532999999998,2016-11-17 03:58:54,0.0
0,114.04363300000001,22.547649,2016-11-17 03:59:09,0.0
1,114.09850300000001,22.543734,2016-11-17 03:59:09,1.0
3,113.80853300000001,22.626984,2016-11-17 03:59:02,0.0
3,113.80853300000001,22.626984,2016-11-17 03:59:10,0.0
4,113.871353,22.586866,2016-11-17 03:59:09,0.0
0,114.043251,22.547082999999997,2016-11-17 03:59:24,0.0
1,114.096382,22.54355,2016-11-17 03:59:24,1.0
4,113.87262,22.586767000000002,2016-11-17 03:59:24,0.0
1,114.0951,22.543516,2016-11-17 03:59:32,1.0
0,114.042336,22.547082999999997,2016-11-17 03:59:39,0.0
4,113.87386299999999,22.585266,2016-11-17 03:59:39,0.0
1,114.092918,22.543501000000003,2016-11-17 03:59:47,1.0
0,114.041496,22.547068,2016-11-17 03:59:54,0.0
1,114.091682,22.543484,2016-11-17 03:59:55,1.0
4,113.87508400000002,22.583967,2016-11-17 03:59:54,0.0
0,114.04146599999999,22.547684,2016-11-17 04:00:09,0.0
4,113.876221,22.582666,2016-11-17 04:00:09,0.0
3,113.80853300000001,22.626984,2016-11-17 03:59:33,0.0
3,113.80853300000001,22.626984,2016-11-17 03:59:45,0.0
3,113.808121,22.626717000000003,2016-11-17 04:00:08,0.0
3,113.80771599999999,22.6266,2016-11-17 04:00:17,0.0
0,114.04146599999999,22.548166000000002,2016-11-17 04:00:24,0.0
4,113.877563,22.581284,2016-11-17 04:00:24,0.0
0,114.041451,22.548117,2016-11-17 04:00:39,0.0
4,113.87893700000001,22.579983,2016-11-17 04:00:39,0.0
0,114.041367,22.547632,2016-11-17 04:00:54,0.0
4,113.88016499999999,22.578716,2016-11-17 04:00:54,0.0
3,113.80587,22.625282000000002,2016-11-17 04:00:40,0.0
3,113.80680100000001,22.623034,2016-11-17 04:01:00,0.0
3,113.807549,22.621767000000002,2016-11-17 04:01:12,0.0
0,114.041435,22.547016,2016-11-17 04:01:09,0.0
4,113.8815,22.577467000000002,2016-11-17 04:01:09,0.0
0,114.04160300000001,22.546301,2016-11-17 04:01:24,0.0
4,113.88286599999999,22.576183,2016-11-17 04:01:24,0.0
1,114.084152,22.546332999999997,2016-11-17 04:01:30,1.0
0,114.04191599999999,22.545683,2016-11-17 04:01:39,0.0
2,114.03596499999999,22.551817,2016-11-17 04:01:38,0.0
3,113.80871599999999,22.619717,2016-11-17 04:01:35,0.0
3,113.809067,22.619066,2016-11-17 04:01:43,0.0
4,113.88423200000001,22.574917000000003,2016-11-17 04:01:39,0.0
2,114.03596499999999,22.551817,2016-11-17 04:01:46,0.0
1,114.08421299999999,22.547649,2016-11-17 04:01:49,1.0
0,114.04205300000001,22.544884,2016-11-17 04:01:54,0.0
4,113.885582,22.573717000000002,2016-11-17 04:01:54,0.0
1,114.08411399999999,22.548233,2016-11-17 04:02:00,0.0
0,114.042068,22.544483,2016-11-17 04:02:09,0.0
4,113.887032,22.572367,2016-11-17 04:02:09,0.0
1,114.084084,22.54845,2016-11-17 04:02:15,0.0
0,114.04126699999999,22.544317000000003,2016-11-17 04:02:24,0.0
4,113.888603,22.570833,2016-11-17 04:02:24,0.0
1,114.084084,22.548517,2016-11-17 04:02:30,0.0
0,114.04063400000001,22.54425,2016-11-17 04:02:39,0.0
4,113.889664,22.569717,2016-11-17 04:02:39,0.0
1,114.084053,22.548567000000002,2016-11-17 04:02:45,0.0
1,114.084053,22.548599,2016-11-17 04:02:53,0.0
0,114.039864,22.5445,2016-11-17 04:02:54,0.0
4,113.889618,22.569267,2016-11-17 04:02:54,0.0
1,114.08406799999999,22.549084,2016-11-17 04:03:08,0.0
0,114.039749,22.545417999999998,2016-11-17 04:03:09,0.0
4,113.889618,22.569267,2016-11-17 04:03:09,0.0
1,114.08406799999999,22.549116,2016-11-17 04:03:23,0.0
0,114.03961899999999,22.54645,2016-11-17 04:03:24,0.0
4,113.889618,22.569267,2016-11-17 04:03:25,0.0
1,114.08406799999999,22.549116,2016-11-17 04:03:38,0.0
0,114.039818,22.5473,2016-11-17 04:03:39,0.0
4,113.889618,22.569267,2016-11-17 04:03:40,0.0
0,114.039818,22.548149,2016-11-17 04:03:54,0.0
1,114.08411399999999,22.5499,2016-11-17 04:03:53,0.0
1,114.084152,22.550501,2016-11-17 04:04:01,0.0
0,114.039833,22.548866,2016-11-17 04:04:09,0.0
1,114.08418300000001,22.551701,2016-11-17 04:04:16,0.0
1,114.08508300000001,22.551701,2016-11-17 04:04:24,0.0
0,114.041069,22.549749,2016-11-17 04:04:39,0.0
1,114.08701299999998,22.551634,2016-11-17 04:04:39,0.0
1,114.08764599999999,22.551617,2016-11-17 04:04:47,0.0
0,114.041397,22.549816,2016-11-17 04:05:09,0.0
1,114.087616,22.550383,2016-11-17 04:05:10,0.0
1,114.087631,22.5502,2016-11-17 04:05:12,0.0
0,114.041397,22.549816,2016-11-17 04:05:24,0.0
4,113.889618,22.569267,2016-11-17 04:03:55,0.0
1,114.087799,22.549432999999997,2016-11-17 04:05:25,0.0
1,114.08773000000001,22.548616,2016-11-17 04:05:40,0.0
1,114.087769,22.548416,2016-11-17 04:05:48,0.0
1,114.087769,22.548416,2016-11-17 04:05:49,0.0
4,113.889618,22.569267,2016-11-17 04:04:10,0.0
0,114.041397,22.549816,2016-11-17 04:05:54,0.0
4,113.889618,22.569267,2016-11-17 04:04:25,0.0
4,113.889618,22.569267,2016-11-17 04:04:40,0.0
4,113.889618,22.569267,2016-11-17 04:04:55,0.0
4,113.889618,22.569267,2016-11-17 04:05:10,0.0
4,113.889618,22.569267,2016-11-17 04:05:25,0.0
3,113.810303,22.616782999999998,2016-11-17 04:02:06,0.0
3,113.81086699999999,22.615667000000002,2016-11-17 04:02:26,0.0
3,113.81131699999999,22.614834,2016-11-17 04:02:46,0.0
3,113.812599,22.612568,2016-11-17 04:03:06,0.0
3,113.81390400000001,22.609934,2016-11-17 04:03:26,0.0
3,113.811714,22.60865,2016-11-17 04:03:46,0.0
3,113.80898300000001,22.607134,2016-11-17 04:04:06,0.0
3,113.808884,22.607082000000002,2016-11-17 04:04:26,0.0
3,113.808884,22.607082000000002,2016-11-17 04:04:46,0.0
3,113.808884,22.607082000000002,2016-11-17 04:05:06,0.0
3,113.808884,22.607082000000002,2016-11-17 04:05:29,0.0
3,113.808884,22.607082000000002,2016-11-17 04:05:42,0.0
4,113.889618,22.569267,2016-11-17 04:05:40,0.0
4,113.889618,22.569267,2016-11-17 04:05:55,0.0
1,114.08778400000001,22.547716,2016-11-17 04:06:03,0.0
0,114.041397,22.549816,2016-11-17 04:06:09,0.0
3,113.808884,22.607082000000002,2016-11-17 04:06:05,0.0
3,113.808884,22.607082000000002,2016-11-17 04:06:11,0.0
4,113.889618,22.569267,2016-11-17 04:06:10,0.0
1,114.08783000000001,22.547466,2016-11-17 04:06:18,0.0
0,114.041397,22.549816,2016-11-17 04:06:24,0.0
4,113.89011399999998,22.569201,2016-11-17 04:06:25,0.0
1,114.087868,22.547333,2016-11-17 04:06:33,0.0
0,114.041397,22.549816,2016-11-17 04:06:39,0.0
3,113.808884,22.607082000000002,2016-11-17 04:06:35,0.0
3,113.808884,22.607082000000002,2016-11-17 04:06:43,0.0
4,113.891182,22.568382,2016-11-17 04:06:40,0.0
2,114.036148,22.55155,2016-11-17 04:06:46,0.0
1,114.088753,22.54715,2016-11-17 04:06:48,0.0
0,114.041397,22.549816,2016-11-17 04:06:54,0.0
3,113.808884,22.607082000000002,2016-11-17 04:07:04,0.0
0,114.041397,22.549816,2016-11-17 04:07:09,0.0
1,114.090401,22.547216,2016-11-17 04:07:11,0.0
1,114.09053,22.547234,2016-11-17 04:07:13,0.0
1,114.090919,22.547016,2016-11-17 04:07:19,0.0
0,114.041397,22.549816,2016-11-17 04:07:24,0.0
3,113.808884,22.607082000000002,2016-11-17 04:07:24,0.0
1,114.09103400000001,22.545668,2016-11-17 04:07:34,0.0
0,114.04142,22.54985,2016-11-17 04:07:39,0.0
1,114.09101899999999,22.545633,2016-11-17 04:07:42,0.0
3,113.808884,22.607082000000002,2016-11-17 04:07:44,0.0
0,114.04142,22.54985,2016-11-17 04:07:54,0.0
1,114.091003,22.545683,2016-11-17 04:07:57,0.0
4,113.89291399999999,22.5665,2016-11-17 04:06:56,0.0
4,113.89396699999999,22.565317,2016-11-17 04:07:11,0.0
4,113.89418,22.565001000000002,2016-11-17 04:07:26,0.0
3,113.810585,22.608032,2016-11-17 04:08:04,0.0
0,114.04133600000002,22.549999,2016-11-17 04:08:09,0.0
1,114.091003,22.54565,2016-11-17 04:08:12,0.0
4,113.89418,22.565001000000002,2016-11-17 04:08:15,0.0
1,114.09101899999999,22.544983,2016-11-17 04:08:20,0.0
3,113.81291999999999,22.608932,2016-11-17 04:08:24,0.0
