plate,longitude,latitude,time,status
0,113.912231,22.490717,2016-12-07 10:56:40,0
4,113.933052,22.566433,2016-12-07 10:56:45,1
0,113.91342900000001,22.491198999999998,2016-12-07 10:56:55,0
4,113.931351,22.567133,2016-12-07 10:57:00,1
0,113.9151,22.491533,2016-12-07 10:57:10,0
4,113.93011499999999,22.5669,2016-12-07 10:57:16,1
1,113.90491499999999,22.526117000000003,2016-12-07 10:56:34,1
1,113.90491499999999,22.526132999999998,2016-12-07 10:56:42,1
1,113.9049,22.526132999999998,2016-12-07 10:56:49,1
1,113.90491499999999,22.52615,2016-12-07 10:56:57,1
1,113.90491499999999,22.52615,2016-12-07 10:56:59,1
1,113.90491499999999,22.52615,2016-12-07 10:57:05,1
1,113.90491499999999,22.526167,2016-12-07 10:57:13,1
1,113.90491499999999,22.526167,2016-12-07 10:57:15,1
0,113.91561899999999,22.49155,2016-12-07 10:57:25,0
4,113.930031,22.566851,2016-12-07 10:57:31,1
1,113.90491499999999,22.526167,2016-12-07 10:57:37,1
0,113.915901,22.491867000000003,2016-12-07 10:57:40,0
1,113.90491499999999,22.526167,2016-12-07 10:57:43,1
0,113.915871,22.4925,2016-12-07 10:57:55,0
1,113.90491499999999,22.526182000000002,2016-12-07 10:57:58,1
0,113.91615300000001,22.492983,2016-12-07 10:58:10,0
4,113.930885,22.566032,2016-12-07 10:57:45,1
1,113.905197,22.525667000000002,2016-12-07 10:58:21,1
1,113.90536499999999,22.525667000000002,2016-12-07 10:58:23,1
0,113.916901,22.493032,2016-12-07 10:58:25,0
1,113.906784,22.525582999999997,2016-12-07 10:58:36,1
0,113.917732,22.493082,2016-12-07 10:58:40,0
2,114.04958300000001,22.531233,2016-12-07 10:58:42,1
3,114.081551,22.559182999999997,2016-12-07 10:56:25,0
3,114.081551,22.559182999999997,2016-12-07 10:56:45,0
3,114.081047,22.558467999999998,2016-12-07 10:57:05,0
3,114.080399,22.557234,2016-12-07 10:57:27,0
3,114.081947,22.558532999999997,2016-12-07 10:57:47,0
3,114.083183,22.56065,2016-12-07 10:58:07,0
3,114.083702,22.561567,2016-12-07 10:58:14,0
2,114.04958300000001,22.531233,2016-12-07 10:58:43,1
3,114.08578500000002,22.564698999999997,2016-12-07 10:58:37,0
3,114.08651699999999,22.565732999999998,2016-12-07 10:58:45,0
1,113.908432,22.52565,2016-12-07 10:58:51,1
2,114.050751,22.531218,2016-12-07 10:58:51,1
0,113.919296,22.493151,2016-12-07 10:58:55,0
4,113.924232,22.567818,2016-12-07 10:59:01,1
3,114.086151,22.568382,2016-12-07 10:59:05,0
2,114.05338300000001,22.531317,2016-12-07 10:59:06,1
1,113.90873,22.525801,2016-12-07 10:59:07,1
0,113.91999799999999,22.492932999999997,2016-12-07 10:59:10,0
4,113.922417,22.569332,2016-12-07 10:59:16,1
2,114.05536699999999,22.531366000000002,2016-12-07 10:59:21,1
1,113.908752,22.525818,2016-12-07 10:59:22,1
3,114.085251,22.569882999999997,2016-12-07 10:59:25,0
0,113.91999799999999,22.492932999999997,2016-12-07 10:59:25,0
4,113.92193600000002,22.571517999999998,2016-12-07 10:59:31,1
1,113.90937,22.52585,2016-12-07 10:59:37,1
2,114.05729699999999,22.531366000000002,2016-12-07 10:59:36,1
0,113.91999799999999,22.492932999999997,2016-12-07 10:59:40,0
3,114.084251,22.5711,2016-12-07 10:59:46,0
4,113.921669,22.573467,2016-12-07 10:59:46,1
1,113.910683,22.525883,2016-12-07 10:59:52,1
2,114.058403,22.5313,2016-12-07 10:59:44,1
0,113.92006699999999,22.492767,2016-12-07 10:59:55,0
2,114.06068400000001,22.531334,2016-12-07 10:59:59,1
4,113.91999799999999,22.5749,2016-12-07 11:00:01,1
3,114.08294699999999,22.572067,2016-12-07 11:00:06,0
1,113.912102,22.526068,2016-12-07 11:00:07,1
0,113.92038000000001,22.49225,2016-12-07 11:00:10,0
2,114.063469,22.531467000000003,2016-12-07 11:00:14,1
1,113.912651,22.526217000000003,2016-12-07 11:00:15,1
3,114.08152,22.572517,2016-12-07 11:00:26,0
0,113.921135,22.49205,2016-12-07 11:00:25,0
1,113.914169,22.526667,2016-12-07 11:00:30,1
2,114.064186,22.531401000000002,2016-12-07 11:00:29,1
3,114.07998700000002,22.573032,2016-12-07 11:00:46,0
0,113.921829,22.491817,2016-12-07 11:00:40,0
4,113.91593200000001,22.575434,2016-12-07 11:00:46,1
1,113.914299,22.526733,2016-12-07 11:00:45,1
2,114.06531499999998,22.531401000000002,2016-12-07 11:00:44,1
0,113.9226,22.491467,2016-12-07 11:00:55,0
4,113.91393300000001,22.577582999999997,2016-12-07 11:01:01,1
1,113.91431399999999,22.526733,2016-12-07 11:01:00,1
2,114.066666,22.531098999999998,2016-12-07 11:00:59,1
3,114.080048,22.573732,2016-12-07 11:01:06,0
2,114.06743600000001,22.530399,2016-12-07 11:01:07,1
0,113.923653,22.490967,2016-12-07 11:01:10,0
1,113.914299,22.526751,2016-12-07 11:01:15,1
3,114.080597,22.573833,2016-12-07 11:01:26,0
0,113.923851,22.49085,2016-12-07 11:01:25,0
1,113.914299,22.526751,2016-12-07 11:01:30,1
4,113.908852,22.583033,2016-12-07 11:01:31,1
3,114.082481,22.573632999999997,2016-12-07 11:01:46,0
4,113.906319,22.585767999999998,2016-12-07 11:01:46,1
0,113.92438500000002,22.490517,2016-12-07 11:01:40,0
2,114.06801599999999,22.528868,2016-12-07 11:01:22,1
2,114.066635,22.526234,2016-12-07 11:01:45,1
1,113.914299,22.526751,2016-12-07 11:01:47,1
1,113.91428400000001,22.526716,2016-12-07 11:01:53,1
4,113.904053,22.5882,2016-12-07 11:02:01,1
0,113.9254,22.489849,2016-12-07 11:01:55,0
3,114.08339699999999,22.573383,2016-12-07 11:02:06,0
2,114.06541399999999,22.523982999999998,2016-12-07 11:02:00,1
1,113.915031,22.526982999999998,2016-12-07 11:02:08,1
2,114.06498,22.523167,2016-12-07 11:02:08,1
4,113.901749,22.590668,2016-12-07 11:02:16,1
0,113.92581899999999,22.489517000000003,2016-12-07 11:02:10,0
3,114.084167,22.573017,2016-12-07 11:02:26,0
1,113.916199,22.527367,2016-12-07 11:02:23,1
0,113.92581899999999,22.489517000000003,2016-12-07 11:02:25,0
2,114.06716899999999,22.522318,2016-12-07 11:02:31,1
1,113.917915,22.527267000000002,2016-12-07 11:02:38,1
3,114.083969,22.572267999999998,2016-12-07 11:02:46,0
0,113.92593400000001,22.489433,2016-12-07 11:02:40,0
2,114.06813000000001,22.5219,2016-12-07 11:02:46,1
1,113.917984,22.52725,2016-12-07 11:02:53,1
4,113.89571399999998,22.5963,2016-12-07 11:02:46,1
0,113.927116,22.489,2016-12-07 11:02:55,0
3,114.083679,22.571832999999998,2016-12-07 11:03:06,0
2,114.06783300000001,22.52095,2016-12-07 11:03:01,1
1,113.91823600000001,22.527184,2016-12-07 11:03:01,1
4,113.889099,22.601067,2016-12-07 11:03:16,1
2,114.06786299999999,22.520884,2016-12-07 11:03:16,1
3,114.08255,22.572184,2016-12-07 11:03:26,0
0,113.930618,22.489134,2016-12-07 11:03:25,0
1,113.920303,22.526699,2016-12-07 11:03:31,1
3,114.080818,22.572701000000002,2016-12-07 11:03:46,0
0,113.93098400000001,22.489182999999997,2016-12-07 11:03:40,0
1,113.921471,22.5264,2016-12-07 11:03:46,1
2,114.06819899999999,22.521732,2016-12-07 11:03:54,1
1,113.922302,22.526251000000002,2016-12-07 11:04:01,1
3,114.079834,22.573299,2016-12-07 11:04:06,0
2,114.06828300000001,22.521917000000002,2016-12-07 11:04:09,0
0,113.93098400000001,22.489182999999997,2016-12-07 11:04:10,0
1,113.923698,22.525917,2016-12-07 11:04:16,1
3,114.080917,22.573833,2016-12-07 11:04:26,0
2,114.06703200000001,22.522367000000003,2016-12-07 11:04:24,0
0,113.93098400000001,22.489182999999997,2016-12-07 11:04:25,0
1,113.925148,22.525667000000002,2016-12-07 11:04:31,1
4,113.880447,22.610483,2016-12-07 11:04:31,1
2,114.06608600000001,22.522682,2016-12-07 11:04:32,0
1,113.926903,22.525333,2016-12-07 11:04:46,1
4,113.87881499999999,22.612932,2016-12-07 11:04:46,1
0,113.93098400000001,22.489182999999997,2016-12-07 11:04:54,0
1,113.92856599999999,22.524967,2016-12-07 11:05:01,1
4,113.8769,22.615334,2016-12-07 11:05:01,1
2,114.065002,22.523317000000002,2016-12-07 11:04:47,0
2,114.06676499999999,22.523951,2016-12-07 11:05:11,0
2,114.067047,22.523899,2016-12-07 11:05:12,0
1,113.93096899999999,22.524782000000002,2016-12-07 11:05:16,1
4,113.874901,22.617283,2016-12-07 11:05:16,1
4,113.87233,22.619249,2016-12-07 11:05:31,1
1,113.93502,22.524782000000002,2016-12-07 11:05:39,1
0,113.930885,22.491318,2016-12-07 11:05:40,0
3,114.084282,22.573133,2016-12-07 11:05:46,0
4,113.86916399999998,22.62105,2016-12-07 11:05:46,1
1,113.93823200000001,22.524732999999998,2016-12-07 11:05:54,1
4,113.86546299999999,22.622533999999998,2016-12-07 11:06:01,1
3,114.085815,22.572517,2016-12-07 11:06:06,0
1,113.94062,22.524401,2016-12-07 11:06:09,1
2,114.06841999999999,22.523632,2016-12-07 11:05:26,0
2,114.06856499999999,22.524166,2016-12-07 11:05:35,0
2,114.068497,22.52425,2016-12-07 11:05:41,0
2,114.06853500000001,22.524683,2016-12-07 11:05:49,0
2,114.06860400000001,22.524851,2016-12-07 11:05:51,0
2,114.068817,22.525433,2016-12-07 11:05:57,0
2,114.069,22.526217000000003,2016-12-07 11:06:05,0
2,114.06901599999999,22.526283,2016-12-07 11:06:07,0
4,113.861954,22.62385,2016-12-07 11:06:16,1
2,114.069084,22.526367,2016-12-07 11:06:20,0
1,113.943817,22.524332,2016-12-07 11:06:24,1
3,114.087418,22.571917000000003,2016-12-07 11:06:26,0
4,113.85848200000001,22.625183,2016-12-07 11:06:31,1
1,113.946648,22.524166,2016-12-07 11:06:39,1
3,114.08918,22.571733,2016-12-07 11:06:46,0
1,113.94826499999999,22.523968,2016-12-07 11:06:47,1
4,113.855484,22.626417,2016-12-07 11:06:46,1
1,113.95161399999999,22.523567,2016-12-07 11:07:02,1
4,113.853485,22.628384,2016-12-07 11:07:01,1
2,114.07032,22.526167,2016-12-07 11:06:35,0
2,114.070702,22.526083,2016-12-07 11:06:43,0
2,114.07068600000001,22.5261,2016-12-07 11:06:45,0
2,114.07066299999998,22.5261,2016-12-07 11:06:51,0
2,114.07068600000001,22.5261,2016-12-07 11:06:59,0
2,114.07068600000001,22.5261,2016-12-07 11:07:01,0
3,114.090897,22.571583,2016-12-07 11:07:06,0
2,114.07123600000001,22.5264,2016-12-07 11:07:14,0
1,113.954536,22.523267999999998,2016-12-07 11:07:17,1
4,113.851082,22.629583,2016-12-07 11:07:16,1
1,113.9562,22.523067,2016-12-07 11:07:25,1
3,114.091637,22.571684,2016-12-07 11:07:26,0
2,114.071404,22.526899,2016-12-07 11:07:29,0
2,114.07141899999999,22.526899,2016-12-07 11:07:37,0
1,113.95948,22.522734,2016-12-07 11:07:40,1
3,114.09281899999999,22.572001,2016-12-07 11:07:46,0
2,114.07146499999999,22.526982999999998,2016-12-07 11:07:52,0
1,113.962433,22.522699,2016-12-07 11:07:55,1
2,114.07168600000001,22.527617000000003,2016-12-07 11:08:00,0
1,113.964119,22.522734,2016-12-07 11:08:03,1
3,114.09301799999999,22.572067,2016-12-07 11:08:06,0
2,114.07168600000001,22.527918,2016-12-07 11:08:15,0
4,113.850548,22.626717000000003,2016-12-07 11:08:16,1
1,113.96741499999999,22.522734,2016-12-07 11:08:18,1
0,113.92903100000001,22.498217,2016-12-07 11:08:18,0
0,113.92901599999999,22.498333,2016-12-07 11:08:20,0
0,113.92896999999999,22.498617000000003,2016-12-07 11:08:23,0
3,114.09326899999999,22.571199,2016-12-07 11:08:26,0
2,114.07168600000001,22.527866,2016-12-07 11:08:31,1
4,113.850197,22.625032,2016-12-07 11:08:31,1
1,113.97026799999999,22.522766,2016-12-07 11:08:33,1
0,113.928734,22.500217000000003,2016-12-07 11:08:39,0
3,114.093216,22.570498999999998,2016-12-07 11:08:46,0
1,113.97341899999999,22.522751,2016-12-07 11:08:48,1
2,114.07146499999999,22.527117,2016-12-07 11:08:46,1
4,113.84823600000001,22.623417,2016-12-07 11:08:46,1
0,113.928734,22.50025,2016-12-07 11:08:52,1
2,114.071198,22.5266,2016-12-07 11:09:01,1
4,113.845634,22.622334,2016-12-07 11:09:01,1
1,113.976196,22.522766,2016-12-07 11:09:03,1
3,114.093483,22.5702,2016-12-07 11:09:06,0
2,114.07116699999999,22.526567,2016-12-07 11:09:16,1
4,113.84283400000001,22.621616,2016-12-07 11:09:16,1
1,113.979248,22.522783,2016-12-07 11:09:18,1
3,114.094269,22.570048999999997,2016-12-07 11:09:26,0
2,114.07101399999999,22.526466,2016-12-07 11:09:31,1
1,113.981949,22.522867,2016-12-07 11:09:33,1
0,113.92841299999999,22.501949,2016-12-07 11:09:24,1
2,114.070747,22.526199,2016-12-07 11:09:39,1
0,113.92831399999999,22.502268,2016-12-07 11:09:39,1
3,114.094803,22.569733,2016-12-07 11:09:46,0
1,113.985046,22.523367,2016-12-07 11:09:48,1
2,114.069984,22.526518,2016-12-07 11:09:54,1
4,113.833382,22.618933,2016-12-07 11:10:01,1
2,114.06961799999999,22.526501,2016-12-07 11:10:02,1
1,113.987518,22.52405,2016-12-07 11:10:03,1
2,114.06811499999999,22.526951,2016-12-07 11:10:17,1
1,113.99031799999999,22.525183,2016-12-07 11:10:18,1
4,113.83036799999999,22.617517000000003,2016-12-07 11:10:16,1
3,114.09508500000001,22.568884,2016-12-07 11:10:06,0
3,114.09508500000001,22.568884,2016-12-07 11:10:26,0
4,113.827347,22.616051000000002,2016-12-07 11:10:31,1
0,113.927948,22.50395,2016-12-07 11:10:24,1
1,113.99268300000001,22.526434,2016-12-07 11:10:33,1
0,113.927719,22.505383,2016-12-07 11:10:39,1
1,113.99398000000001,22.527233,2016-12-07 11:10:41,1
3,114.093849,22.568399,2016-12-07 11:10:46,0
4,113.82438700000002,22.614634,2016-12-07 11:10:46,1
0,113.92748300000001,22.506982999999998,2016-12-07 11:10:54,1
1,113.996567,22.528717,2016-12-07 11:10:56,1
4,113.82158700000001,22.613332999999997,2016-12-07 11:11:01,1
3,114.093498,22.568317,2016-12-07 11:11:06,0
1,113.999001,22.529667,2016-12-07 11:11:11,1
2,114.068031,22.528299,2016-12-07 11:10:32,1
2,114.068253,22.529217000000003,2016-12-07 11:10:40,1
2,114.068253,22.529217000000003,2016-12-07 11:10:41,1
2,114.068352,22.530199,2016-12-07 11:10:48,1
2,114.06833600000002,22.531384,2016-12-07 11:10:56,1
2,114.06833600000002,22.531384,2016-12-07 11:10:57,1
2,114.068451,22.532717,2016-12-07 11:11:11,1
4,113.81923700000002,22.612301000000002,2016-12-07 11:11:16,1
0,113.927353,22.508633,2016-12-07 11:11:09,1
3,114.09178200000001,22.567966000000002,2016-12-07 11:11:26,0
0,113.92741399999998,22.510067000000003,2016-12-07 11:11:24,1
1,114.001846,22.530033,2016-12-07 11:11:26,1
4,113.81743600000001,22.612432000000002,2016-12-07 11:11:31,1
2,114.06936599999999,22.5324,2016-12-07 11:11:28,1
2,114.069298,22.532167,2016-12-07 11:11:34,1
0,113.92759699999999,22.512117,2016-12-07 11:11:39,1
1,114.004349,22.5298,2016-12-07 11:11:41,1
2,114.068932,22.531982,2016-12-07 11:11:42,1
2,114.068932,22.531982,2016-12-07 11:11:43,1
3,114.089569,22.567417000000003,2016-12-07 11:11:46,0
4,113.816231,22.614148999999998,2016-12-07 11:11:46,1
1,114.00738500000001,22.529498999999998,2016-12-07 11:11:56,1
0,113.92761999999999,22.513149,2016-12-07 11:11:54,1
4,113.815002,22.616449,2016-12-07 11:12:01,1
3,114.087616,22.566982,2016-12-07 11:12:06,0
2,114.06643700000001,22.53195,2016-12-07 11:12:06,1
1,114.00972,22.5296,2016-12-07 11:12:11,1
2,114.06583400000001,22.531967,2016-12-07 11:12:12,1
4,113.81385,22.618567000000002,2016-12-07 11:12:16,1
1,114.01198600000001,22.529699,2016-12-07 11:12:26,1
3,114.08643300000001,22.56815,2016-12-07 11:12:26,0
2,114.064651,22.5319,2016-12-07 11:12:27,1
4,113.812767,22.620466,2016-12-07 11:12:31,1
1,114.01298500000001,22.53005,2016-12-07 11:12:41,1
2,114.062347,22.531851,2016-12-07 11:12:42,1
3,114.08541899999999,22.569799,2016-12-07 11:12:46,0
4,113.81192,22.622549,2016-12-07 11:12:46,1
0,113.92759699999999,22.5177,2016-12-07 11:12:39,1
0,113.92759699999999,22.5177,2016-12-07 11:12:54,1
1,114.01243600000001,22.531982,2016-12-07 11:12:56,1
2,114.060303,22.531851,2016-12-07 11:12:57,1
4,113.81291999999999,22.624399,2016-12-07 11:13:01,1
1,114.012817,22.532284,2016-12-07 11:13:04,1
3,114.08546399999999,22.5702,2016-12-07 11:13:06,0
2,114.058899,22.531816,2016-12-07 11:13:05,1
0,113.92763500000001,22.517782,2016-12-07 11:13:09,1
1,114.01415300000001,22.531334,2016-12-07 11:13:19,1
4,113.8125,22.626516,2016-12-07 11:13:16,1
0,113.927719,22.518832999999997,2016-12-07 11:13:24,1
3,114.086533,22.570766,2016-12-07 11:13:26,0
4,113.811501,22.627983,2016-12-07 11:13:31,1
1,114.015221,22.532316,2016-12-07 11:13:34,1
0,113.92845200000001,22.519533,2016-12-07 11:13:39,1
3,114.087814,22.570932,2016-12-07 11:13:46,0
1,114.015579,22.533367000000002,2016-12-07 11:13:49,1
1,114.015579,22.533751000000002,2016-12-07 11:13:57,1
3,114.08815,22.570868,2016-12-07 11:14:06,0
4,113.809334,22.627382,2016-12-07 11:14:08,0
4,113.809334,22.627382,2016-12-07 11:14:23,0
3,114.08815,22.570868,2016-12-07 11:14:26,0
4,113.809334,22.627382,2016-12-07 11:14:38,0
3,114.08815,22.570868,2016-12-07 11:14:46,0
3,114.08815,22.570868,2016-12-07 11:15:06,0
4,113.80771599999999,22.626484,2016-12-07 11:15:23,0
3,114.08815,22.570868,2016-12-07 11:15:26,0
4,113.80626699999999,22.625784,2016-12-07 11:15:38,0
3,114.08815,22.570868,2016-12-07 11:15:46,0
4,113.806053,22.624451,2016-12-07 11:15:53,0
0,113.930916,22.521151,2016-12-07 11:15:58,0
0,113.930916,22.521151,2016-12-07 11:16:00,0
0,113.93108400000001,22.521267,2016-12-07 11:16:05,0
3,114.08815,22.570868,2016-12-07 11:16:06,0
4,113.80703000000001,22.622732,2016-12-07 11:16:08,0
0,113.93103,22.521351,2016-12-07 11:16:22,0
3,114.08815,22.570868,2016-12-07 11:16:26,0
4,113.80783100000001,22.621401000000002,2016-12-07 11:16:23,0
2,114.051552,22.533382,2016-12-07 11:15:49,1
2,114.051552,22.533382,2016-12-07 11:15:50,1
0,113.93103,22.521351,2016-12-07 11:16:35,0
2,114.05034599999999,22.5364,2016-12-07 11:16:37,0
4,113.808502,22.620583,2016-12-07 11:16:38,0
3,114.08815,22.570868,2016-12-07 11:16:46,0
2,114.05098000000001,22.535801,2016-12-07 11:16:50,0
0,113.93103,22.521351,2016-12-07 11:16:50,0
4,113.80821999999999,22.621616,2016-12-07 11:16:53,0
2,114.050919,22.5357,2016-12-07 11:17:05,0
3,114.08815,22.570868,2016-12-07 11:17:06,0
0,113.93103,22.521351,2016-12-07 11:17:05,0
2,114.050797,22.53615,2016-12-07 11:17:20,0
0,113.933548,22.521351,2016-12-07 11:17:20,0
3,114.08815,22.570868,2016-12-07 11:17:26,0
2,114.05063600000001,22.536417,2016-12-07 11:17:35,0
0,113.933853,22.522051,2016-12-07 11:17:35,0
4,113.812302,22.624317,2016-12-07 11:17:38,0
3,114.08815,22.570868,2016-12-07 11:17:46,0
2,114.050598,22.536551,2016-12-07 11:17:50,0
0,113.933853,22.522051,2016-12-07 11:17:50,0
4,113.81218,22.623317999999998,2016-12-07 11:17:53,0
2,114.050552,22.536533,2016-12-07 11:18:05,0
0,113.93326599999999,22.522083,2016-12-07 11:18:05,0
3,114.08815,22.570868,2016-12-07 11:18:06,0
4,113.81237,22.623034,2016-12-07 11:18:08,0
2,114.050583,22.536583,2016-12-07 11:18:20,0
0,113.9328,22.522133,2016-12-07 11:18:20,0
4,113.813065,22.62315,2016-12-07 11:18:23,0
3,114.08815,22.570868,2016-12-07 11:18:26,0
2,114.05131499999999,22.5352,2016-12-07 11:18:35,0
0,113.9328,22.522133,2016-12-07 11:18:35,0
4,113.813286,22.623248999999998,2016-12-07 11:18:38,0
3,114.08815,22.570868,2016-12-07 11:18:46,0
2,114.050583,22.540032999999998,2016-12-07 11:18:50,0
0,113.9328,22.522133,2016-12-07 11:18:50,0
4,113.813286,22.623248999999998,2016-12-07 11:18:53,0
3,114.08926399999999,22.5709,2016-12-07 11:19:06,0
4,113.813721,22.624216,2016-12-07 11:19:08,0
4,113.81376599999999,22.62435,2016-12-07 11:19:23,0
3,114.08854699999999,22.570967,2016-12-07 11:19:26,0
2,114.051369,22.539618,2016-12-07 11:19:05,0
0,113.93278500000001,22.522382999999998,2016-12-07 11:19:05,0
2,114.05138400000001,22.540617,2016-12-07 11:19:20,0
0,113.932152,22.522382999999998,2016-12-07 11:19:20,0
1,114.023247,22.535049,2016-12-07 11:19:26,0
2,114.051147,22.543266,2016-12-07 11:19:35,0
0,113.930901,22.522467000000002,2016-12-07 11:19:35,0
4,113.81376599999999,22.62435,2016-12-07 11:19:38,0
2,114.05111699999999,22.544518,2016-12-07 11:19:43,0
3,114.086853,22.570967,2016-12-07 11:19:46,0
0,113.930229,22.522249,2016-12-07 11:19:50,0
4,113.81376599999999,22.62435,2016-12-07 11:19:53,0
3,114.086548,22.570917,2016-12-07 11:20:00,1
0,113.929901,22.52195,2016-12-07 11:20:05,0
1,114.023949,22.535151000000003,2016-12-07 11:19:34,0
1,114.02431499999999,22.535,2016-12-07 11:19:42,0
1,114.024353,22.534848999999998,2016-12-07 11:19:44,0
1,114.024452,22.534267,2016-12-07 11:19:50,0
4,113.81376599999999,22.62435,2016-12-07 11:20:08,0
3,114.08515200000001,22.570332999999998,2016-12-07 11:20:20,1
2,114.051201,22.54525,2016-12-07 11:19:58,0
2,114.05113200000001,22.545134,2016-12-07 11:20:07,0
2,114.051102,22.545151,2016-12-07 11:20:13,0
0,113.929749,22.521366,2016-12-07 11:20:20,0
2,114.05113200000001,22.545218,2016-12-07 11:20:21,0
4,113.81376599999999,22.62435,2016-12-07 11:20:24,0
0,113.929382,22.5203,2016-12-07 11:20:35,0
2,114.051201,22.545267000000003,2016-12-07 11:20:36,0
4,113.81376599999999,22.62435,2016-12-07 11:20:39,0
3,114.08353400000001,22.571768,2016-12-07 11:20:40,1
2,114.051231,22.545732,2016-12-07 11:20:51,0
0,113.92942,22.52,2016-12-07 11:20:51,1
3,114.08223000000001,22.57225,2016-12-07 11:21:00,1
2,114.051216,22.547767999999998,2016-12-07 11:21:06,0
0,113.928947,22.519567000000002,2016-12-07 11:21:06,1
1,114.02678700000001,22.529498999999998,2016-12-07 11:20:47,0
1,114.02703100000001,22.529266,2016-12-07 11:20:48,0
1,114.02703100000001,22.529266,2016-12-07 11:20:49,0
1,114.02731299999999,22.529066,2016-12-07 11:20:51,0
1,114.027634,22.5289,2016-12-07 11:20:53,0
1,114.02853400000001,22.528433,2016-12-07 11:20:59,0
3,114.080597,22.572767000000002,2016-12-07 11:21:20,1
2,114.051018,22.549601000000003,2016-12-07 11:21:21,0
0,113.92781799999999,22.520067,2016-12-07 11:21:21,1
1,114.030998,22.52685,2016-12-07 11:21:36,0
2,114.05003400000001,22.549351,2016-12-07 11:21:36,0
1,114.030998,22.52685,2016-12-07 11:21:38,0
0,113.927879,22.521299,2016-12-07 11:21:36,1
3,114.080017,22.572968,2016-12-07 11:21:40,1
0,113.928329,22.523184,2016-12-07 11:21:51,1
2,114.04951499999999,22.549367999999998,2016-12-07 11:21:51,0
4,113.81376599999999,22.62435,2016-12-07 11:21:53,0
1,114.03083000000001,22.526817,2016-12-07 11:21:56,0
3,114.080017,22.572968,2016-12-07 11:22:00,1
