plate,longitude,latitude,time,status
1,114.04551699999999,22.55805,2016-09-13 20:10:12,1
4,114.11851499999999,22.55195,2016-09-13 20:10:11,0
0,114.147751,22.558201,2016-09-13 20:10:15,0
1,114.04612,22.558582,2016-09-13 20:10:25,1
0,114.146919,22.557632,2016-09-13 20:10:25,0
4,114.118248,22.551451,2016-09-13 20:10:26,0
0,114.14636999999999,22.557234,2016-09-13 20:10:35,0
4,114.118248,22.551083,2016-09-13 20:10:41,0
1,114.04847,22.5604,2016-09-13 20:10:46,1
0,114.146004,22.557051,2016-09-13 20:10:45,0
4,114.118248,22.551083,2016-09-13 20:10:56,0
0,114.14593500000001,22.556801,2016-09-13 20:10:55,0
1,114.04969799999999,22.56135,2016-09-13 20:11:07,1
0,114.146065,22.5562,2016-09-13 20:11:05,0
4,114.118248,22.551083,2016-09-13 20:11:11,0
0,114.146317,22.555532,2016-09-13 20:11:15,0
1,114.04969799999999,22.561501,2016-09-13 20:11:20,1
0,114.14616399999998,22.554951000000003,2016-09-13 20:11:25,0
4,114.118248,22.551083,2016-09-13 20:11:26,0
1,114.04969799999999,22.561501,2016-09-13 20:11:33,1
0,114.145348,22.554916,2016-09-13 20:11:35,0
4,114.118248,22.551083,2016-09-13 20:11:41,0
0,114.14456899999999,22.554951000000003,2016-09-13 20:11:45,0
1,114.04969799999999,22.561518,2016-09-13 20:11:46,1
4,114.118248,22.551083,2016-09-13 20:11:56,0
0,114.144531,22.554951000000003,2016-09-13 20:11:55,0
1,114.04969799999999,22.561532999999997,2016-09-13 20:11:59,1
0,114.14443200000001,22.554951000000003,2016-09-13 20:12:05,0
4,114.118248,22.551083,2016-09-13 20:12:11,0
1,114.04969799999999,22.561583,2016-09-13 20:12:12,1
0,114.14443200000001,22.554951000000003,2016-09-13 20:12:15,0
1,114.04985,22.561666,2016-09-13 20:12:25,1
0,114.14443200000001,22.554951000000003,2016-09-13 20:12:25,0
4,114.118248,22.551083,2016-09-13 20:12:26,0
0,114.14443200000001,22.554951000000003,2016-09-13 20:12:35,0
3,114.03966499999999,22.51775,2016-09-13 20:12:39,0
1,114.04943100000001,22.5616,2016-09-13 20:12:38,1
4,114.118248,22.551083,2016-09-13 20:12:41,0
0,114.14402,22.555032999999998,2016-09-13 20:12:45,0
1,114.048317,22.560682,2016-09-13 20:12:51,1
0,114.14381399999999,22.554716,2016-09-13 20:12:55,0
4,114.11673,22.551817,2016-09-13 20:12:56,0
1,114.04763,22.5602,2016-09-13 20:13:04,0
0,114.1437,22.554167,2016-09-13 20:13:05,0
4,114.11608100000001,22.552549,2016-09-13 20:13:11,0
1,114.04763,22.560217,2016-09-13 20:13:12,0
1,114.04763,22.560217,2016-09-13 20:13:25,0
0,114.14344799999999,22.552851,2016-09-13 20:13:25,0
4,114.11563100000001,22.55315,2016-09-13 20:13:26,0
0,114.14344799999999,22.552767000000003,2016-09-13 20:13:35,0
1,114.04713400000001,22.559816,2016-09-13 20:13:38,0
4,114.115303,22.553568,2016-09-13 20:13:41,0
0,114.14344799999999,22.552767000000003,2016-09-13 20:13:45,0
1,114.046051,22.558884,2016-09-13 20:13:51,0
2,113.813248,22.623266,2016-09-13 20:12:05,0
0,114.14344799999999,22.552732000000002,2016-09-13 20:13:55,0
4,114.115448,22.5546,2016-09-13 20:13:56,0
1,114.04501299999998,22.557966,2016-09-13 20:14:04,0
0,114.14344799999999,22.552584,2016-09-13 20:14:05,0
4,114.115601,22.556116,2016-09-13 20:14:11,0
0,114.143318,22.551884,2016-09-13 20:14:15,0
1,114.04436499999998,22.557301000000002,2016-09-13 20:14:17,0
0,114.14318100000001,22.55105,2016-09-13 20:14:25,0
4,114.1157,22.557217,2016-09-13 20:14:26,0
1,114.04422,22.557217,2016-09-13 20:14:30,0
0,114.143097,22.550617000000003,2016-09-13 20:14:35,0
1,114.044197,22.557234,2016-09-13 20:14:38,0
4,114.115532,22.55825,2016-09-13 20:14:41,0
0,114.14303600000001,22.550367,2016-09-13 20:14:45,0
1,114.04398300000001,22.5571,2016-09-13 20:14:50,0
0,114.142334,22.5502,2016-09-13 20:14:55,0
4,114.116249,22.558849,2016-09-13 20:14:56,0
1,114.043747,22.556299,2016-09-13 20:15:04,0
0,114.141449,22.550117,2016-09-13 20:15:05,0
4,114.117516,22.558901000000002,2016-09-13 20:15:11,0
0,114.14078500000001,22.549999,2016-09-13 20:15:15,0
1,114.04398300000001,22.554916,2016-09-13 20:15:17,0
1,114.043999,22.554216,2016-09-13 20:15:24,0
0,114.140404,22.549982,2016-09-13 20:15:25,0
4,114.11966699999999,22.558849,2016-09-13 20:15:26,0
0,114.13978600000002,22.549999,2016-09-13 20:15:35,0
1,114.04401399999999,22.554117,2016-09-13 20:15:39,1
4,114.120949,22.557899,2016-09-13 20:15:41,0
0,114.139183,22.549999,2016-09-13 20:15:45,0
0,114.138603,22.5499,2016-09-13 20:15:55,0
4,114.12208600000001,22.556932,2016-09-13 20:15:56,0
1,114.044067,22.55205,2016-09-13 20:16:00,1
1,114.044067,22.55205,2016-09-13 20:16:01,1
0,114.13768,22.549833,2016-09-13 20:16:05,0
4,114.123314,22.555467999999998,2016-09-13 20:16:11,0
0,114.136398,22.549682999999998,2016-09-13 20:16:15,0
1,114.04401399999999,22.551666,2016-09-13 20:16:13,1
1,114.04396799999999,22.551634,2016-09-13 20:16:21,1
0,114.13485,22.549482,2016-09-13 20:16:25,0
4,114.124214,22.554417,2016-09-13 20:16:26,0
1,114.04402900000001,22.551634,2016-09-13 20:16:34,1
4,114.12494699999999,22.553551000000002,2016-09-13 20:16:41,0
1,114.04402900000001,22.551416,2016-09-13 20:16:47,1
1,114.044067,22.550667,2016-09-13 20:17:00,1
1,114.04416699999999,22.549566,2016-09-13 20:17:13,1
4,114.12532,22.553101,2016-09-13 20:16:56,0
4,114.12532,22.553101,2016-09-13 20:17:11,0
1,114.04425,22.547817000000002,2016-09-13 20:17:26,1
4,114.12532,22.553101,2016-09-13 20:17:26,0
4,114.12561799999999,22.552683,2016-09-13 20:17:41,0
1,114.044296,22.544933,2016-09-13 20:17:47,1
4,114.12561799999999,22.552683,2016-09-13 20:17:56,0
1,114.044334,22.5431,2016-09-13 20:18:00,1
4,114.12561799999999,22.552683,2016-09-13 20:18:00,1
1,114.044403,22.541451000000002,2016-09-13 20:18:13,1
4,114.125717,22.551416,2016-09-13 20:18:15,1
3,114.03393600000001,22.518333,2016-09-13 20:09:51,0
3,114.03393600000001,22.518333,2016-09-13 20:10:11,0
3,114.03371399999999,22.518368,2016-09-13 20:10:32,1
3,114.03371399999999,22.518368,2016-09-13 20:10:52,1
3,114.033852,22.518133,2016-09-13 20:11:12,1
3,114.035652,22.5172,2016-09-13 20:11:32,1
3,114.03775,22.5161,2016-09-13 20:11:52,1
3,114.03818500000001,22.51585,2016-09-13 20:12:12,1
3,114.03818500000001,22.51585,2016-09-13 20:12:32,1
3,114.03818500000001,22.51585,2016-09-13 20:12:52,1
3,114.03841399999999,22.515751,2016-09-13 20:13:12,1
3,114.038918,22.515516,2016-09-13 20:13:32,1
3,114.038918,22.515516,2016-09-13 20:13:52,1
3,114.03935200000001,22.515284,2016-09-13 20:14:12,1
3,114.03968,22.515167,2016-09-13 20:14:32,1
3,114.03973400000001,22.515167,2016-09-13 20:14:55,1
3,114.03973400000001,22.515167,2016-09-13 20:15:15,1
3,114.03993200000001,22.51515,2016-09-13 20:15:35,1
3,114.04063400000001,22.514917,2016-09-13 20:15:55,1
3,114.04063400000001,22.514917,2016-09-13 20:16:15,1
3,114.04063400000001,22.514917,2016-09-13 20:16:35,1
1,114.04436499999998,22.539783,2016-09-13 20:18:26,1
4,114.12573200000001,22.550734,2016-09-13 20:18:30,1
0,114.128899,22.5485,2016-09-13 20:18:36,0
1,114.04443400000001,22.538282000000002,2016-09-13 20:18:39,1
0,114.12876899999999,22.548482999999997,2016-09-13 20:18:38,0
0,114.128464,22.548433,2016-09-13 20:18:41,0
4,114.125771,22.549816,2016-09-13 20:18:45,1
1,114.044449,22.536551,2016-09-13 20:18:52,1
3,114.044151,22.512417000000003,2016-09-13 20:18:44,1
3,114.044151,22.512417000000003,2016-09-13 20:18:53,1
0,114.127548,22.548201000000002,2016-09-13 20:18:52,0
1,114.04446399999999,22.535517000000002,2016-09-13 20:19:00,1
4,114.125801,22.548348999999998,2016-09-13 20:19:00,1
0,114.12713600000001,22.548033,2016-09-13 20:19:02,0
1,114.04447900000001,22.534082,2016-09-13 20:19:13,1
0,114.12696799999999,22.547951,2016-09-13 20:19:11,0
4,114.125801,22.548348999999998,2016-09-13 20:19:15,1
0,114.126648,22.548,2016-09-13 20:19:21,0
1,114.04450200000001,22.532351000000002,2016-09-13 20:19:26,1
4,114.125801,22.548348999999998,2016-09-13 20:19:30,1
1,114.04454799999999,22.53125,2016-09-13 20:19:39,1
4,114.125801,22.548348999999998,2016-09-13 20:19:45,1
3,114.044151,22.5124,2016-09-13 20:19:16,1
3,114.044418,22.512501,2016-09-13 20:19:25,1
3,114.046097,22.512234,2016-09-13 20:19:48,1
3,114.046799,22.512234,2016-09-13 20:19:57,1
4,114.125801,22.548348999999998,2016-09-13 20:20:00,1
4,114.125801,22.548348999999998,2016-09-13 20:20:15,1
4,114.125801,22.548348999999998,2016-09-13 20:20:30,1
4,114.125801,22.54805,2016-09-13 20:20:45,1
1,114.04481499999999,22.529867000000003,2016-09-13 20:19:52,1
1,114.044868,22.529217000000003,2016-09-13 20:20:00,1
1,114.044868,22.529217000000003,2016-09-13 20:20:01,1
1,114.044899,22.528767000000002,2016-09-13 20:20:08,1
1,114.04491399999999,22.52865,2016-09-13 20:20:16,1
1,114.04491399999999,22.52865,2016-09-13 20:20:17,1
1,114.044968,22.528233,2016-09-13 20:20:29,1
1,114.044968,22.527918,2016-09-13 20:20:37,1
1,114.044968,22.527817000000002,2016-09-13 20:20:38,1
1,114.04491399999999,22.527416,2016-09-13 20:20:45,1
1,114.044731,22.526684,2016-09-13 20:20:52,1
4,114.12581599999999,22.546917,2016-09-13 20:21:00,1
1,114.04425,22.525582999999997,2016-09-13 20:21:06,1
4,114.125847,22.546049,2016-09-13 20:21:15,1
0,114.12631999999999,22.547933999999998,2016-09-13 20:21:18,0
0,114.12631999999999,22.547933999999998,2016-09-13 20:21:20,0
0,114.12631999999999,22.547933999999998,2016-09-13 20:21:28,0
4,114.12586999999999,22.545334,2016-09-13 20:21:30,1
0,114.12631999999999,22.547933999999998,2016-09-13 20:21:39,0
4,114.1259,22.544483,2016-09-13 20:21:45,1
0,114.12613700000001,22.547898999999997,2016-09-13 20:21:48,0
0,114.12611399999999,22.547767999999998,2016-09-13 20:21:58,0
4,114.12591599999999,22.54285,2016-09-13 20:22:00,1
0,114.127113,22.547898999999997,2016-09-13 20:22:08,0
4,114.124969,22.541817,2016-09-13 20:22:15,1
0,114.128418,22.547983,2016-09-13 20:22:18,0
0,114.1287,22.548218,2016-09-13 20:22:28,0
4,114.124001,22.541218,2016-09-13 20:22:30,1
0,114.12915,22.548367000000002,2016-09-13 20:22:38,0
3,114.04838600000001,22.512182,2016-09-13 20:20:20,1
3,114.04873700000002,22.512199,2016-09-13 20:20:28,1
3,114.05023200000001,22.512518,2016-09-13 20:20:50,1
3,114.050949,22.51265,2016-09-13 20:21:03,1
3,114.052521,22.512966,2016-09-13 20:21:26,1
3,114.0532,22.513184,2016-09-13 20:21:36,1
3,114.055252,22.513817,2016-09-13 20:21:59,1
3,114.055252,22.513817,2016-09-13 20:22:12,1
3,114.055298,22.513849,2016-09-13 20:22:35,1
3,114.05553400000001,22.513983,2016-09-13 20:22:44,1
4,114.124001,22.541218,2016-09-13 20:22:43,0
0,114.12915,22.548367000000002,2016-09-13 20:22:48,0
0,114.12915,22.548367000000002,2016-09-13 20:22:58,0
0,114.12915,22.548367000000002,2016-09-13 20:23:08,0
0,114.12915,22.548367000000002,2016-09-13 20:23:18,0
0,114.129333,22.548532,2016-09-13 20:23:28,0
4,114.12366499999999,22.541033,2016-09-13 20:22:58,0
4,114.12291699999999,22.540916,2016-09-13 20:23:13,0
4,114.12168100000001,22.541367,2016-09-13 20:23:28,0
0,114.129768,22.54855,2016-09-13 20:23:38,0
4,114.12073500000001,22.541667999999998,2016-09-13 20:23:43,0
1,114.04155,22.524866,2016-09-13 20:23:53,0
3,114.05763200000001,22.515167,2016-09-13 20:23:07,1
3,114.05873100000001,22.515867,2016-09-13 20:23:17,1
3,114.060547,22.517151000000002,2016-09-13 20:23:40,1
3,114.061485,22.517851,2016-09-13 20:23:57,1
1,114.04155,22.524967,2016-09-13 20:23:59,0
4,114.120567,22.54175,2016-09-13 20:23:58,0
1,114.04153400000001,22.524967,2016-09-13 20:24:13,0
4,114.120567,22.54175,2016-09-13 20:24:13,0
1,114.041451,22.525049,2016-09-13 20:24:25,0
2,113.813248,22.623266,2016-09-13 20:22:40,0
4,114.12096399999999,22.542868,2016-09-13 20:24:28,0
1,114.041435,22.525033999999998,2016-09-13 20:24:38,0
4,114.121315,22.543383,2016-09-13 20:24:43,0
4,114.121315,22.543383,2016-09-13 20:24:58,0
4,114.121315,22.543383,2016-09-13 20:25:13,0
4,114.121834,22.5443,2016-09-13 20:25:28,0
0,114.13453700000001,22.547501,2016-09-13 20:25:32,0
0,114.134399,22.547318,2016-09-13 20:25:33,0
0,114.134216,22.5471,2016-09-13 20:25:35,0
1,114.04138200000001,22.526251000000002,2016-09-13 20:25:44,0
4,114.12252,22.54495,2016-09-13 20:25:43,0
0,114.133652,22.5466,2016-09-13 20:25:46,0
0,114.133614,22.546583,2016-09-13 20:25:55,0
4,114.12258100000001,22.54495,2016-09-13 20:25:58,0
4,114.12258100000001,22.54495,2016-09-13 20:26:01,1
0,114.133614,22.546583,2016-09-13 20:26:06,0
1,114.04138200000001,22.526867000000003,2016-09-13 20:26:13,0
1,114.04138200000001,22.526867000000003,2016-09-13 20:26:14,0
4,114.12386299999999,22.545017,2016-09-13 20:26:16,1
1,114.04166399999998,22.526951,2016-09-13 20:26:21,0
0,114.133614,22.546583,2016-09-13 20:26:16,0
0,114.133614,22.546583,2016-09-13 20:26:26,0
4,114.12523700000001,22.545134,2016-09-13 20:26:31,1
0,114.133614,22.546583,2016-09-13 20:26:36,0
1,114.04223600000002,22.5271,2016-09-13 20:26:34,0
3,114.06188200000001,22.5184,2016-09-13 20:24:20,1
3,114.062119,22.518566,2016-09-13 20:24:29,0
3,114.062119,22.518566,2016-09-13 20:24:49,0
3,114.062119,22.518566,2016-09-13 20:24:59,0
3,114.062149,22.518583,2016-09-13 20:25:22,0
3,114.062149,22.518583,2016-09-13 20:25:42,0
3,114.062149,22.518583,2016-09-13 20:26:02,0
3,114.062149,22.518583,2016-09-13 20:26:22,0
3,114.062149,22.518583,2016-09-13 20:26:40,0
0,114.133614,22.546583,2016-09-13 20:26:46,0
4,114.125298,22.545151,2016-09-13 20:26:46,1
1,114.042549,22.527184,2016-09-13 20:26:47,0
0,114.133614,22.546583,2016-09-13 20:26:55,0
1,114.04288500000001,22.527317,2016-09-13 20:27:00,0
4,114.125298,22.545151,2016-09-13 20:27:01,1
1,114.042953,22.52725,2016-09-13 20:27:13,0
3,114.062149,22.518583,2016-09-13 20:27:03,0
3,114.062149,22.518583,2016-09-13 20:27:15,0
4,114.125298,22.545151,2016-09-13 20:27:16,1
1,114.0429,22.527233,2016-09-13 20:27:26,0
0,114.13103500000001,22.545033,2016-09-13 20:27:26,0
4,114.125298,22.545151,2016-09-13 20:27:31,1
0,114.129898,22.544382000000002,2016-09-13 20:27:35,0
1,114.04288500000001,22.5273,2016-09-13 20:27:39,0
4,114.125298,22.545151,2016-09-13 20:27:46,1
0,114.1287,22.543716,2016-09-13 20:27:45,0
1,114.04288500000001,22.5273,2016-09-13 20:27:52,0
0,114.12746399999999,22.5431,2016-09-13 20:27:55,0
4,114.125298,22.545151,2016-09-13 20:28:01,1
1,114.043015,22.527367,2016-09-13 20:28:05,1
0,114.125969,22.542382999999997,2016-09-13 20:28:05,0
0,114.124298,22.541317000000003,2016-09-13 20:28:15,0
4,114.125298,22.545151,2016-09-13 20:28:16,1
1,114.043549,22.527483,2016-09-13 20:28:18,1
0,114.12256599999999,22.540167,2016-09-13 20:28:25,0
1,114.04393,22.527599,2016-09-13 20:28:31,1
1,114.04405200000001,22.527683,2016-09-13 20:28:44,1
4,114.125298,22.545151,2016-09-13 20:28:31,1
0,114.12008700000001,22.538683,2016-09-13 20:28:46,0
4,114.125298,22.545151,2016-09-13 20:28:46,1
0,114.11930100000001,22.539316,2016-09-13 20:28:55,0
1,114.04416699999999,22.527718,2016-09-13 20:28:57,1
4,114.125702,22.545182999999998,2016-09-13 20:29:01,1
0,114.118835,22.539967,2016-09-13 20:29:05,0
1,114.044266,22.52775,2016-09-13 20:29:10,1
3,114.062386,22.518732,2016-09-13 20:27:38,0
3,114.062386,22.518732,2016-09-13 20:27:58,0
3,114.062386,22.518732,2016-09-13 20:28:18,0
3,114.062386,22.518732,2016-09-13 20:28:38,0
3,114.062386,22.518732,2016-09-13 20:28:58,0
3,114.062386,22.518732,2016-09-13 20:29:10,0
0,114.118164,22.540051000000002,2016-09-13 20:29:16,0
4,114.12648,22.545182999999998,2016-09-13 20:29:16,1
1,114.044296,22.527767,2016-09-13 20:29:23,1
0,114.11696599999999,22.539499,2016-09-13 20:29:25,0
4,114.127502,22.545348999999998,2016-09-13 20:29:31,1
0,114.11576799999999,22.539,2016-09-13 20:29:36,0
1,114.044334,22.527767,2016-09-13 20:29:36,1
4,114.128304,22.545517,2016-09-13 20:29:46,1
0,114.114418,22.53805,2016-09-13 20:29:45,0
1,114.044449,22.5278,2016-09-13 20:29:49,1
0,114.11301399999999,22.537982999999997,2016-09-13 20:29:56,0
4,114.129433,22.545717,2016-09-13 20:30:01,1
1,114.04443400000001,22.527834,2016-09-13 20:30:02,1
0,114.111382,22.537817,2016-09-13 20:30:06,0
1,114.044899,22.5278,2016-09-13 20:30:15,1
4,114.1297,22.546301,2016-09-13 20:30:16,1
0,114.10990100000001,22.537701000000002,2016-09-13 20:30:16,0
0,114.10828400000001,22.537416,2016-09-13 20:30:25,0
1,114.044952,22.527067000000002,2016-09-13 20:30:29,1
1,114.04501299999998,22.526982999999998,2016-09-13 20:30:36,1
0,114.10678100000001,22.537001,2016-09-13 20:30:35,0
3,114.06233200000001,22.518967,2016-09-13 20:29:33,0
3,114.06233200000001,22.518967,2016-09-13 20:29:44,0
3,114.06221799999999,22.518867,2016-09-13 20:30:06,0
3,114.06221799999999,22.518867,2016-09-13 20:30:18,0
4,114.1297,22.546383,2016-09-13 20:30:31,1
4,114.1297,22.546383,2016-09-13 20:30:43,0
0,114.10543100000001,22.537367,2016-09-13 20:30:46,0
1,114.04503600000001,22.528433,2016-09-13 20:30:49,1
1,114.04493000000001,22.529766,2016-09-13 20:30:57,1
4,114.12968400000001,22.546801000000002,2016-09-13 20:30:59,0
3,114.062164,22.518766,2016-09-13 20:30:41,0
3,114.062164,22.518766,2016-09-13 20:31:01,0
1,114.044853,22.531366000000002,2016-09-13 20:31:10,1
4,114.129616,22.5476,2016-09-13 20:31:14,0
1,114.045181,22.532232,2016-09-13 20:31:24,1
4,114.129616,22.547817000000002,2016-09-13 20:31:28,0
1,114.04578400000001,22.53175,2016-09-13 20:31:35,1
4,114.129616,22.547817000000002,2016-09-13 20:31:44,0
4,114.129616,22.547817000000002,2016-09-13 20:31:59,0
1,114.04438,22.531668,2016-09-13 20:31:50,1
1,114.043465,22.53145,2016-09-13 20:31:58,1
1,114.043251,22.531433,2016-09-13 20:31:59,1
1,114.04266399999999,22.531349,2016-09-13 20:32:06,1
1,114.041832,22.531233,2016-09-13 20:32:14,1
4,114.129631,22.548282999999998,2016-09-13 20:32:14,0
1,114.04160300000001,22.531183,2016-09-13 20:32:15,1
1,114.04011499999999,22.531,2016-09-13 20:32:27,1
4,114.13058500000001,22.548582,2016-09-13 20:32:29,0
4,114.131752,22.548717,2016-09-13 20:32:44,0
4,114.131752,22.548717,2016-09-13 20:32:59,0
3,114.062119,22.518682000000002,2016-09-13 20:32:19,0
3,114.062119,22.518682000000002,2016-09-13 20:32:39,0
3,114.062119,22.518682000000002,2016-09-13 20:32:59,0
3,114.062119,22.518682000000002,2016-09-13 20:33:19,0
3,114.062119,22.518682000000002,2016-09-13 20:33:32,0
4,114.132401,22.548883,2016-09-13 20:33:14,0
4,114.13321699999999,22.549017000000003,2016-09-13 20:33:29,0
4,114.134033,22.549084,2016-09-13 20:33:44,0
1,114.03811599999999,22.530783,2016-09-13 20:32:40,1
1,114.036667,22.530634,2016-09-13 20:32:48,1
1,114.036301,22.5306,2016-09-13 20:32:49,1
1,114.035149,22.530483,2016-09-13 20:32:56,1
1,114.03358500000002,22.530382,2016-09-13 20:33:04,1
1,114.033203,22.530333,2016-09-13 20:33:05,1
1,114.031052,22.530317,2016-09-13 20:33:17,1
1,114.029701,22.5305,2016-09-13 20:33:25,1
1,114.029701,22.5305,2016-09-13 20:33:26,1
1,114.028954,22.5306,2016-09-13 20:33:33,1
1,114.028465,22.530701,2016-09-13 20:33:41,1
1,114.028465,22.530701,2016-09-13 20:33:42,1
0,114.07914699999999,22.5357,2016-09-13 20:33:45,0
0,114.07903300000001,22.535534,2016-09-13 20:33:47,0
0,114.078751,22.534983,2016-09-13 20:33:52,0
1,114.02743500000001,22.530932999999997,2016-09-13 20:33:54,1
4,114.134949,22.549316,2016-09-13 20:33:59,0
3,114.061996,22.518583,2016-09-13 20:33:54,0
3,114.061996,22.518583,2016-09-13 20:34:06,0
1,114.026016,22.5315,2016-09-13 20:34:07,1
0,114.07831599999999,22.534117000000002,2016-09-13 20:34:06,0
0,114.078079,22.533684,2016-09-13 20:34:12,0
4,114.136482,22.549549,2016-09-13 20:34:14,0
1,114.02553600000002,22.532267,2016-09-13 20:34:20,1
4,114.137115,22.549633,2016-09-13 20:34:29,0
0,114.07678200000001,22.532132999999998,2016-09-13 20:34:32,0
1,114.02516899999999,22.533251,2016-09-13 20:34:33,1
1,114.024902,22.534032999999997,2016-09-13 20:34:41,1
0,114.075981,22.532,2016-09-13 20:34:42,0
4,114.137115,22.549633,2016-09-13 20:34:44,0
0,114.075447,22.532,2016-09-13 20:34:52,0
1,114.02456699999999,22.535334,2016-09-13 20:34:54,1
0,114.07478300000001,22.532084,2016-09-13 20:35:02,0
2,113.813248,22.623266,2016-09-13 20:33:15,0
1,114.024216,22.536617,2016-09-13 20:35:07,1
0,114.07373,22.532066,2016-09-13 20:35:12,0
1,114.024033,22.537367,2016-09-13 20:35:15,1
2,113.813698,22.624166,2016-09-13 20:35:16,0
3,114.06192,22.518551000000002,2016-09-13 20:34:29,0
3,114.06192,22.518551000000002,2016-09-13 20:34:49,0
3,114.06192,22.518551000000002,2016-09-13 20:35:09,0
3,114.06192,22.518551000000002,2016-09-13 20:35:14,0
2,113.813698,22.624201,2016-09-13 20:35:19,0
0,114.07289899999999,22.532101,2016-09-13 20:35:22,0
1,114.023766,22.538232999999998,2016-09-13 20:35:28,1
0,114.07191499999999,22.532049,2016-09-13 20:35:32,0
1,114.02338400000001,22.540267999999998,2016-09-13 20:35:41,1
0,114.07058,22.5319,2016-09-13 20:35:42,0
1,114.02308700000002,22.541416,2016-09-13 20:35:49,1
0,114.069649,22.531982,2016-09-13 20:35:52,0
1,114.02256799999999,22.543318,2016-09-13 20:36:02,1
0,114.068947,22.531982,2016-09-13 20:36:02,0
0,114.068398,22.532,2016-09-13 20:36:12,0
1,114.02226999999999,22.544582000000002,2016-09-13 20:36:15,1
0,114.06770300000001,22.531967,2016-09-13 20:36:22,0
1,114.021469,22.546667000000003,2016-09-13 20:36:28,1
0,114.067146,22.532066,2016-09-13 20:36:32,0
1,114.02111799999999,22.54735,2016-09-13 20:36:36,1
0,114.067947,22.532734,2016-09-13 20:36:52,0
0,114.068169,22.531851,2016-09-13 20:37:02,0
1,114.020416,22.548401000000002,2016-09-13 20:36:58,1
1,114.020302,22.54855,2016-09-13 20:37:02,1
1,114.020103,22.548849,2016-09-13 20:37:10,1
