plate,longitude,latitude,time,status
2,113.972153,22.539133,2016-08-11 15:55:38,1
0,114.044266,22.5543,2016-08-11 15:55:39,1
4,114.113518,22.534218,2016-08-11 15:55:42,1
3,114.126297,22.553432,2016-08-11 15:55:47,1
1,113.812798,22.626568,2016-08-11 15:55:49,0
0,114.04423500000001,22.555349,2016-08-11 15:55:49,1
2,113.97181699999999,22.539316,2016-08-11 15:55:51,1
4,114.113518,22.534218,2016-08-11 15:55:57,1
0,114.044197,22.555616,2016-08-11 15:55:59,1
1,113.812836,22.626583,2016-08-11 15:56:02,0
2,113.97178600000001,22.539417,2016-08-11 15:56:04,1
0,114.044197,22.555616,2016-08-11 15:56:08,1
4,114.113518,22.534218,2016-08-11 15:56:12,1
1,113.81286599999999,22.626600,2016-08-11 15:56:15,0
2,113.97142,22.539400,2016-08-11 15:56:17,1
0,114.044197,22.555700,2016-08-11 15:56:19,1
3,114.127831,22.555767,2016-08-11 15:56:07,1
4,114.115532,22.535067,2016-08-11 15:56:27,1
1,113.81289699999999,22.626617,2016-08-11 15:56:28,0
3,114.128197,22.556267,2016-08-11 15:56:27,1
0,114.04412099999999,22.556101,2016-08-11 15:56:29,1
2,113.97056599999999,22.539667,2016-08-11 15:56:30,1
0,114.04401399999999,22.556650,2016-08-11 15:56:39,1
1,113.81291999999999,22.626633,2016-08-11 15:56:41,0
4,114.11666899999999,22.535967,2016-08-11 15:56:42,1
2,113.968185,22.540550,2016-08-11 15:56:43,1
3,114.128197,22.556267,2016-08-11 15:56:47,1
0,114.043884,22.557068,2016-08-11 15:56:49,1
1,113.81295,22.626633,2016-08-11 15:56:54,0
2,113.966698,22.541033,2016-08-11 15:56:51,1
4,114.11737099999999,22.536600,2016-08-11 15:56:57,1
0,114.043617,22.557432,2016-08-11 15:56:59,1
2,113.966385,22.541166,2016-08-11 15:56:53,1
2,113.96538500000001,22.541533,2016-08-11 15:56:59,1
3,114.128197,22.556267,2016-08-11 15:57:07,1
1,113.81289699999999,22.626699,2016-08-11 15:57:07,0
0,114.04333500000001,22.557833,2016-08-11 15:57:08,1
4,114.11813400000001,22.536867,2016-08-11 15:57:12,1
2,113.96388200000001,22.542084,2016-08-11 15:57:12,1
0,114.042648,22.558916,2016-08-11 15:57:19,1
1,113.8125,22.627417,2016-08-11 15:57:20,0
2,113.962502,22.542618,2016-08-11 15:57:25,1
3,114.12953200000001,22.558283,2016-08-11 15:57:27,1
4,114.118851,22.537533,2016-08-11 15:57:27,1
0,114.042099,22.559982,2016-08-11 15:57:29,1
1,113.811981,22.627916,2016-08-11 15:57:33,0
0,114.04146599999999,22.561117,2016-08-11 15:57:39,1
2,113.96073200000001,22.543400,2016-08-11 15:57:38,1
4,114.120186,22.538467,2016-08-11 15:57:42,1
1,113.81192,22.627899,2016-08-11 15:57:46,0
3,114.131119,22.560734,2016-08-11 15:57:47,1
2,113.960167,22.543449,2016-08-11 15:57:46,1
0,114.040749,22.562532,2016-08-11 15:57:49,1
1,113.811897,22.627916,2016-08-11 15:57:59,0
2,113.96011399999999,22.543383,2016-08-11 15:57:59,1
0,114.03997,22.563932,2016-08-11 15:57:59,1
4,114.121834,22.539568,2016-08-11 15:57:57,1
3,114.131615,22.561483,2016-08-11 15:58:07,1
1,113.811783,22.628000,2016-08-11 15:58:12,0
4,114.123779,22.540850,2016-08-11 15:58:12,1
2,113.960098,22.543367,2016-08-11 15:58:12,1
1,113.81131699999999,22.628067,2016-08-11 15:58:25,0
2,113.96008300000001,22.543367,2016-08-11 15:58:25,1
3,114.131615,22.561483,2016-08-11 15:58:27,1
4,114.12563300000001,22.542116,2016-08-11 15:58:27,1
2,113.96008300000001,22.54335,2016-08-11 15:58:33,1
1,113.810432,22.627582999999998,2016-08-11 15:58:38,0
0,114.039833,22.566084,2016-08-11 15:58:39,1
4,114.127785,22.543233999999998,2016-08-11 15:58:42,1
3,114.131615,22.561483,2016-08-11 15:58:47,1
2,113.960098,22.54335,2016-08-11 15:58:46,1
0,114.03993200000001,22.566116,2016-08-11 15:58:49,0
2,113.96011399999999,22.54335,2016-08-11 15:58:54,1
4,114.13020300000001,22.544451000000002,2016-08-11 15:58:57,1
0,114.03993200000001,22.566116,2016-08-11 15:58:59,0
3,114.131615,22.561483,2016-08-11 15:59:07,1
2,113.960136,22.54335,2016-08-11 15:59:07,1
0,114.03993200000001,22.566116,2016-08-11 15:59:09,0
4,114.13228600000001,22.545548999999998,2016-08-11 15:59:12,1
0,114.040199,22.566267,2016-08-11 15:59:19,0
2,113.96015200000001,22.54335,2016-08-11 15:59:20,1
3,114.132668,22.562817000000003,2016-08-11 15:59:27,1
4,114.134399,22.546967000000002,2016-08-11 15:59:27,1
0,114.04063400000001,22.566482999999998,2016-08-11 15:59:27,0
2,113.959152,22.543516,2016-08-11 15:59:33,1
0,114.04164899999999,22.566883,2016-08-11 15:59:39,0
2,113.95753500000001,22.543650,2016-08-11 15:59:46,1
4,114.135719,22.548717,2016-08-11 15:59:42,1
0,114.04258,22.567301,2016-08-11 15:59:49,0
4,114.137115,22.550934,2016-08-11 15:59:57,1
3,114.1343,22.564699,2016-08-11 15:59:47,1
0,114.042732,22.567368,2016-08-11 15:59:59,0
2,113.9552,22.543617,2016-08-11 15:59:59,1
3,114.13551299999999,22.566067,2016-08-11 16:00:07,1
0,114.042786,22.567350,2016-08-11 16:00:09,0
4,114.13856499999999,22.553049,2016-08-11 16:00:12,1
0,114.043198,22.567383,2016-08-11 16:00:19,0
3,114.136002,22.566668,2016-08-11 16:00:27,1
4,114.13956499999999,22.555468,2016-08-11 16:00:27,1
0,114.04353300000001,22.566950,2016-08-11 16:00:29,0
0,114.043732,22.566233,2016-08-11 16:00:39,0
3,114.136002,22.566668,2016-08-11 16:00:47,1
0,114.04377,22.566168,2016-08-11 16:00:49,0
4,114.14011399999998,22.558100,2016-08-11 16:00:42,1
4,114.14061699999999,22.560167,2016-08-11 16:00:57,1
0,114.04391499999998,22.566,2016-08-11 16:00:59,0
3,114.136002,22.566668,2016-08-11 16:01:07,1
0,114.043953,22.565666,2016-08-11 16:01:09,0
4,114.14050300000001,22.562717000000003,2016-08-11 16:01:12,1
0,114.043869,22.565184,2016-08-11 16:01:19,0
2,113.95261399999998,22.539433,2016-08-11 16:01:18,1
2,113.95248400000001,22.539217,2016-08-11 16:01:21,1
3,114.136002,22.566668,2016-08-11 16:01:27,1
4,114.13888500000002,22.564617000000002,2016-08-11 16:01:27,1
0,114.04333500000001,22.564833,2016-08-11 16:01:29,0
2,113.952301,22.538982,2016-08-11 16:01:38,1
0,114.042282,22.564432,2016-08-11 16:01:39,0
3,114.136002,22.566668,2016-08-11 16:01:47,1
2,113.952271,22.538967,2016-08-11 16:01:47,1
4,114.13738300000001,22.566566,2016-08-11 16:01:42,1
0,114.0411,22.564484,2016-08-11 16:01:49,0
4,114.137482,22.568932999999998,2016-08-11 16:01:57,1
0,114.03993200000001,22.564966000000002,2016-08-11 16:01:59,0
2,113.952133,22.538717000000002,2016-08-11 16:02:00,1
3,114.136002,22.566668,2016-08-11 16:02:07,1
0,114.03921499999998,22.565533,2016-08-11 16:02:09,0
2,113.95146899999999,22.537649,2016-08-11 16:02:13,1
4,114.138016,22.571033,2016-08-11 16:02:12,1
0,114.03881799999999,22.565901,2016-08-11 16:02:19,0
3,114.13636799999999,22.567034,2016-08-11 16:02:27,1
2,113.950516,22.536282999999997,2016-08-11 16:02:26,1
4,114.13849599999999,22.573282,2016-08-11 16:02:27,1
0,114.037865,22.565832,2016-08-11 16:02:29,0
2,113.94981399999999,22.535168,2016-08-11 16:02:39,1
0,114.036736,22.565817000000003,2016-08-11 16:02:39,0
1,113.808815,22.619917,2016-08-11 16:02:39,0
3,114.13746599999999,22.567984,2016-08-11 16:02:47,1
1,113.809418,22.618834,2016-08-11 16:02:47,0
2,113.95026399999999,22.533501,2016-08-11 16:02:52,1
4,114.13752,22.575518,2016-08-11 16:02:42,1
0,114.035751,22.56735,2016-08-11 16:02:59,0
4,114.134651,22.576616,2016-08-11 16:02:57,1
1,113.81047099999999,22.616899,2016-08-11 16:03:00,0
2,113.95010400000001,22.5324,2016-08-11 16:03:00,1
3,114.138046,22.569067,2016-08-11 16:03:07,1
0,114.0355,22.56785,2016-08-11 16:03:09,0
4,114.132065,22.577467000000002,2016-08-11 16:03:12,1
1,113.81147,22.615183,2016-08-11 16:03:13,0
2,113.949852,22.53075,2016-08-11 16:03:13,1
0,114.0355,22.56785,2016-08-11 16:03:19,0
1,113.8125,22.61335,2016-08-11 16:03:26,0
2,113.949715,22.529167,2016-08-11 16:03:26,1
3,114.138016,22.569866,2016-08-11 16:03:27,1
0,114.03537,22.567766,2016-08-11 16:03:29,0
4,114.12968400000001,22.57785,2016-08-11 16:03:27,1
1,113.81316399999999,22.612118,2016-08-11 16:03:39,0
0,114.035347,22.567766,2016-08-11 16:03:39,0
2,113.949234,22.527517,2016-08-11 16:03:39,1
4,114.127098,22.57745,2016-08-11 16:03:42,1
3,114.13776399999999,22.571033,2016-08-11 16:03:47,1
0,114.035347,22.567766,2016-08-11 16:03:49,0
2,113.949234,22.526617,2016-08-11 16:03:52,1
1,113.814117,22.610782999999998,2016-08-11 16:03:52,0
4,114.124733,22.577133,2016-08-11 16:03:57,1
0,114.035347,22.567766,2016-08-11 16:03:59,0
1,113.815132,22.61025,2016-08-11 16:04:00,0
1,113.81541399999999,22.610167,2016-08-11 16:04:02,0
3,114.1381,22.573099,2016-08-11 16:04:07,1
2,113.948647,22.525883,2016-08-11 16:04:05,1
1,113.81613200000001,22.610083,2016-08-11 16:04:08,0
0,114.035347,22.567766,2016-08-11 16:04:09,0
4,114.122902,22.577049,2016-08-11 16:04:12,1
2,113.947868,22.525499,2016-08-11 16:04:13,1
0,114.035347,22.567766,2016-08-11 16:04:19,0
1,113.81766499999999,22.61005,2016-08-11 16:04:21,0
3,114.138931,22.575198999999998,2016-08-11 16:04:27,1
2,113.946968,22.524782000000002,2016-08-11 16:04:26,1
4,114.12088,22.577049,2016-08-11 16:04:27,1
0,114.035347,22.567766,2016-08-11 16:04:29,0
1,113.81905400000001,22.611168,2016-08-11 16:04:34,0
0,114.035347,22.567766,2016-08-11 16:04:39,0
2,113.945633,22.5249,2016-08-11 16:04:39,1
1,113.81955,22.612,2016-08-11 16:04:42,0
4,114.11928600000002,22.576866,2016-08-11 16:04:42,1
3,114.139633,22.576683,2016-08-11 16:04:47,1
0,114.035316,22.5679,2016-08-11 16:04:49,0
1,113.820435,22.61265,2016-08-11 16:04:51,0
2,113.94442,22.52495,2016-08-11 16:04:52,1
1,113.82098400000001,22.612949,2016-08-11 16:04:55,0
4,114.11821699999999,22.576883,2016-08-11 16:04:57,1
0,114.034821,22.567867,2016-08-11 16:04:59,0
2,113.94308500000001,22.524883,2016-08-11 16:05:05,1
3,114.14045,22.57855,2016-08-11 16:05:07,1
0,114.033951,22.56745,2016-08-11 16:05:09,0
4,114.11711899999999,22.577818,2016-08-11 16:05:12,1
2,113.94241299999999,22.524851,2016-08-11 16:05:13,1
0,114.033401,22.566882999999997,2016-08-11 16:05:19,0
2,113.9412,22.524967,2016-08-11 16:05:26,1
3,114.14096799999999,22.580299,2016-08-11 16:05:27,1
0,114.03276799999999,22.566799,2016-08-11 16:05:29,0
0,114.032471,22.566799,2016-08-11 16:05:39,0
2,113.9394,22.525049,2016-08-11 16:05:39,1
4,114.11671399999999,22.578117000000002,2016-08-11 16:05:27,1
4,114.11671399999999,22.578117000000002,2016-08-11 16:05:42,1
3,114.14113600000002,22.582317,2016-08-11 16:05:47,1
0,114.03233300000001,22.566833,2016-08-11 16:05:49,0
2,113.93755300000001,22.525049,2016-08-11 16:05:52,1
4,114.116119,22.578432,2016-08-11 16:05:57,1
0,114.03231799999999,22.566851,2016-08-11 16:05:59,0
2,113.935616,22.524817000000002,2016-08-11 16:06:05,1
1,113.823181,22.614,2016-08-11 16:05:08,0
1,113.824348,22.614567,2016-08-11 16:05:17,0
3,114.14250200000001,22.584017000000003,2016-08-11 16:06:07,1
1,113.82493600000001,22.614834,2016-08-11 16:05:21,0
0,114.03233300000001,22.566799,2016-08-11 16:06:09,0
4,114.115852,22.578449,2016-08-11 16:06:12,1
0,114.03233300000001,22.566799,2016-08-11 16:06:17,1
2,113.933929,22.524817000000002,2016-08-11 16:06:18,1
3,114.14483600000001,22.584717,2016-08-11 16:06:27,1
2,113.933121,22.524918,2016-08-11 16:06:26,1
4,114.11531799999999,22.579432999999998,2016-08-11 16:06:27,1
0,114.03193700000001,22.567183,2016-08-11 16:06:33,1
0,114.03123500000001,22.567332999999998,2016-08-11 16:06:39,1
2,113.931519,22.525049,2016-08-11 16:06:39,1
4,114.11509699999999,22.58025,2016-08-11 16:06:42,1
1,113.840332,22.620916,2016-08-11 16:06:43,0
1,113.840698,22.621017000000002,2016-08-11 16:06:44,0
3,114.145599,22.5858,2016-08-11 16:06:47,1
0,114.03056299999999,22.567467,2016-08-11 16:06:49,1
1,113.841866,22.621317,2016-08-11 16:06:51,0
2,113.930016,22.524851,2016-08-11 16:06:56,1
4,114.114929,22.580932999999998,2016-08-11 16:06:57,1
2,113.929787,22.524767,2016-08-11 16:07:00,1
0,114.030449,22.567417000000003,2016-08-11 16:07:00,1
1,113.84456599999999,22.622049,2016-08-11 16:07:04,0
3,114.146271,22.58725,2016-08-11 16:07:07,1
0,114.030449,22.567417000000003,2016-08-11 16:07:09,1
4,114.11471599999999,22.581818,2016-08-11 16:07:12,1
2,113.929604,22.525101,2016-08-11 16:07:13,1
1,113.84687,22.6227,2016-08-11 16:07:17,0
0,114.030449,22.567417000000003,2016-08-11 16:07:19,1
1,113.848083,22.623301,2016-08-11 16:07:25,0
3,114.14706399999999,22.587917,2016-08-11 16:07:27,1
4,114.11421999999999,22.583117,2016-08-11 16:07:27,1
2,113.92939799999999,22.526032999999998,2016-08-11 16:07:26,1
0,114.03078500000001,22.567417000000003,2016-08-11 16:07:29,1
0,114.03161599999999,22.567066,2016-08-11 16:07:39,1
4,114.11338,22.5842,2016-08-11 16:07:42,1
2,113.930153,22.527148999999998,2016-08-11 16:07:39,1
0,114.032349,22.566799,2016-08-11 16:07:49,1
4,114.112885,22.584867000000003,2016-08-11 16:07:57,1
2,113.93032099999999,22.527732999999998,2016-08-11 16:07:52,1
2,113.93018300000001,22.527599,2016-08-11 16:08:05,1
4,114.11284599999999,22.584917,2016-08-11 16:08:12,1
2,113.930153,22.527533,2016-08-11 16:08:07,0
0,114.033096,22.566299,2016-08-11 16:08:09,1
1,113.849686,22.624482999999998,2016-08-11 16:07:38,0
1,113.850632,22.625032,2016-08-11 16:07:47,0
1,113.851151,22.62525,2016-08-11 16:07:51,0
1,113.8517,22.625432999999997,2016-08-11 16:07:59,0
1,113.85173,22.625432999999997,2016-08-11 16:08:15,0
0,114.03302,22.56555,2016-08-11 16:08:19,1
1,113.85181399999999,22.625432999999997,2016-08-11 16:08:28,0
4,114.111382,22.58765,2016-08-11 16:08:42,1
3,114.151283,22.593317000000003,2016-08-11 16:08:47,1
0,114.032852,22.564982999999998,2016-08-11 16:08:39,1
1,113.852516,22.625668,2016-08-11 16:08:41,0
2,113.92813100000001,22.523067,2016-08-11 16:08:43,1
0,114.032852,22.564982999999998,2016-08-11 16:08:49,1
2,113.927849,22.5222,2016-08-11 16:08:51,1
1,113.85438500000001,22.625767,2016-08-11 16:08:54,0
3,114.152267,22.5952,2016-08-11 16:09:07,1
4,114.11026799999999,22.588818,2016-08-11 16:08:57,1
0,114.032852,22.564982999999998,2016-08-11 16:08:59,1
4,114.10936699999999,22.590918,2016-08-11 16:09:12,1
1,113.85652900000001,22.625432999999997,2016-08-11 16:09:07,0
0,114.032852,22.564982999999998,2016-08-11 16:09:09,1
4,114.10949699999999,22.592782999999997,2016-08-11 16:09:27,1
2,113.927803,22.520567,2016-08-11 16:09:14,1
2,113.928017,22.520367,2016-08-11 16:09:18,1
1,113.8592,22.6245,2016-08-11 16:09:20,0
4,114.110229,22.594267000000002,2016-08-11 16:09:42,1
0,114.032784,22.564432,2016-08-11 16:09:29,1
2,113.92804699999999,22.520067,2016-08-11 16:09:27,1
2,113.927902,22.52,2016-08-11 16:09:31,1
1,113.86174799999999,22.623667,2016-08-11 16:09:33,0
3,114.155952,22.597116,2016-08-11 16:09:47,1
0,114.0327,22.564466,2016-08-11 16:09:39,1
1,113.864815,22.622566,2016-08-11 16:09:46,0
2,113.927002,22.52,2016-08-11 16:09:44,1
0,114.03215,22.564617000000002,2016-08-11 16:09:49,1
1,113.8666,22.62195,2016-08-11 16:09:54,0
4,114.111015,22.595716,2016-08-11 16:09:57,1
0,114.031151,22.564199,2016-08-11 16:09:59,1
1,113.86826299999998,22.6213,2016-08-11 16:10:03,0
3,114.157829,22.598734,2016-08-11 16:10:07,1
2,113.925598,22.51965,2016-08-11 16:10:01,1
2,113.92561299999998,22.519667000000002,2016-08-11 16:10:05,1
0,114.03033400000001,22.563582999999998,2016-08-11 16:10:09,1
1,113.869049,22.620951,2016-08-11 16:10:07,0
4,114.111603,22.59675,2016-08-11 16:10:12,1
2,113.92568200000001,22.519667000000002,2016-08-11 16:10:13,1
1,113.87088,22.619984,2016-08-11 16:10:16,0
1,113.87155200000001,22.619551,2016-08-11 16:10:20,0
0,114.029549,22.56345,2016-08-11 16:10:19,1
3,114.15947,22.600901,2016-08-11 16:10:27,1
4,114.11196899999999,22.596398999999998,2016-08-11 16:10:27,1
2,113.925766,22.519667000000002,2016-08-11 16:10:27,1
0,114.028648,22.563417,2016-08-11 16:10:29,1
1,113.873566,22.618183,2016-08-11 16:10:33,0
2,113.925529,22.519699,2016-08-11 16:10:39,1
0,114.027702,22.563267,2016-08-11 16:10:39,1
4,114.11215200000001,22.596184,2016-08-11 16:10:42,1
1,113.875969,22.616132999999998,2016-08-11 16:10:46,0
3,114.160698,22.603082999999998,2016-08-11 16:10:47,1
0,114.02696999999999,22.563066,2016-08-11 16:10:49,1
2,113.9254,22.519650,2016-08-11 16:10:53,0
4,114.112503,22.595551,2016-08-11 16:10:57,1
0,114.02604699999999,22.562918,2016-08-11 16:10:59,1
2,113.92534599999999,22.519600,2016-08-11 16:11:06,0
1,113.879135,22.612368,2016-08-11 16:11:07,0
0,114.02501699999999,22.562599,2016-08-11 16:11:09,1
4,114.112747,22.595182,2016-08-11 16:11:12,1
2,113.925301,22.519432,2016-08-11 16:11:18,0
1,113.88106499999999,22.609484,2016-08-11 16:11:20,0
0,114.02401699999999,22.562483,2016-08-11 16:11:19,1
4,114.112747,22.595182,2016-08-11 16:11:27,1
0,114.02356699999999,22.562067,2016-08-11 16:11:29,1
2,113.925316,22.519400,2016-08-11 16:11:32,0
1,113.88265200000001,22.607149,2016-08-11 16:11:33,0
2,113.925301,22.519417,2016-08-11 16:11:40,0
0,114.02368200000001,22.561268,2016-08-11 16:11:39,1
4,114.112747,22.595182,2016-08-11 16:11:42,1
1,113.88476599999998,22.604584,2016-08-11 16:11:46,0
0,114.02338400000001,22.561001,2016-08-11 16:11:49,1
2,113.925316,22.519667,2016-08-11 16:11:53,0
4,114.112747,22.595182,2016-08-11 16:11:57,1
1,113.886917,22.602568,2016-08-11 16:11:59,0
0,114.022301,22.560818,2016-08-11 16:11:59,1
2,113.925453,22.520267,2016-08-11 16:12:06,0
0,114.020882,22.560667,2016-08-11 16:12:09,1
1,113.889748,22.600483,2016-08-11 16:12:12,0
4,114.113403,22.594433,2016-08-11 16:12:12,1
2,113.925529,22.520718,2016-08-11 16:12:13,0
3,114.16091899999999,22.604567,2016-08-11 16:11:07,1
3,114.16028600000001,22.606533,2016-08-11 16:11:34,1
3,114.159348,22.608601,2016-08-11 16:11:54,1
3,114.159035,22.609949,2016-08-11 16:12:14,1
3,114.15905,22.610001,2016-08-11 16:12:15,1
0,114.019547,22.560600,2016-08-11 16:12:19,1
1,113.89216599999999,22.598801,2016-08-11 16:12:25,0
4,114.113419,22.594418,2016-08-11 16:12:27,1
2,113.925697,22.521151,2016-08-11 16:12:27,1
0,114.01844799999999,22.560617,2016-08-11 16:12:29,1
2,113.92572,22.521200,2016-08-11 16:12:35,1
1,113.894852,22.596867,2016-08-11 16:12:38,0
0,114.01738,22.560617,2016-08-11 16:12:39,1
4,114.113419,22.594418,2016-08-11 16:12:42,1
3,114.159149,22.610233,2016-08-11 16:12:32,0
3,114.159149,22.610233,2016-08-11 16:12:45,0
2,113.92581899999999,22.521482,2016-08-11 16:12:48,1
0,114.016365,22.560499,2016-08-11 16:12:49,1
1,113.89701799999999,22.595133,2016-08-11 16:12:51,0
4,114.113419,22.594418,2016-08-11 16:12:57,1
0,114.015549,22.560484,2016-08-11 16:12:59,1
2,113.925751,22.521799,2016-08-11 16:13:01,1
1,113.899498,22.592916,2016-08-11 16:13:04,0
0,114.014771,22.56035,2016-08-11 16:13:09,1
2,113.925529,22.521917000000002,2016-08-11 16:13:09,1
4,114.113968,22.594084,2016-08-11 16:13:12,1
3,114.158852,22.61105,2016-08-11 16:13:08,0
3,114.15866899999999,22.6113,2016-08-11 16:13:16,0
1,113.90146599999999,22.59095,2016-08-11 16:13:17,0
0,114.01378600000001,22.5604,2016-08-11 16:13:19,1
2,113.92518600000001,22.522133,2016-08-11 16:13:22,1
4,114.113968,22.594084,2016-08-11 16:13:27,1
0,114.01378600000001,22.561184,2016-08-11 16:13:29,1
2,113.92443100000001,22.522467000000002,2016-08-11 16:13:35,1
0,114.014549,22.560966,2016-08-11 16:13:39,1
4,114.113968,22.594084,2016-08-11 16:13:42,1
2,113.92411799999999,22.522551,2016-08-11 16:13:43,1
3,114.157967,22.612748999999997,2016-08-11 16:13:39,0
3,114.15781399999999,22.613182000000002,2016-08-11 16:13:46,0
0,114.014816,22.559982,2016-08-11 16:13:49,1
2,113.924232,22.523149,2016-08-11 16:13:56,1
4,114.11377,22.594334,2016-08-11 16:13:57,1
2,113.92458300000001,22.524349,2016-08-11 16:14:09,1
0,114.01531999999999,22.557182,2016-08-11 16:14:09,1
4,114.11338,22.5945,2016-08-11 16:14:12,1
3,114.15738700000001,22.614233,2016-08-11 16:14:09,0
3,114.15728,22.614599,2016-08-11 16:14:16,0
1,113.903702,22.588532999999998,2016-08-11 16:13:30,0
1,113.9048,22.587317000000002,2016-08-11 16:13:38,0
1,113.9048,22.587317000000002,2016-08-11 16:13:39,0
1,113.90588400000001,22.586117,2016-08-11 16:13:46,0
1,113.907036,22.584917,2016-08-11 16:13:54,0
1,113.907036,22.584917,2016-08-11 16:13:55,0
1,113.908798,22.582983,2016-08-11 16:14:07,0
1,113.909966,22.581734,2016-08-11 16:14:15,0
1,113.910248,22.581417000000002,2016-08-11 16:14:16,0
0,114.015671,22.55555,2016-08-11 16:14:19,1
2,113.92465200000001,22.525867,2016-08-11 16:14:22,1
1,113.911064,22.580566,2016-08-11 16:14:23,0
4,114.11338,22.5945,2016-08-11 16:14:27,1
0,114.01635,22.554117,2016-08-11 16:14:29,1
2,113.924553,22.526882,2016-08-11 16:14:30,1
0,114.017319,22.552732000000002,2016-08-11 16:14:39,1
4,114.1129,22.594967,2016-08-11 16:14:42,1
2,113.9244,22.5289,2016-08-11 16:14:43,1
1,113.91275,22.578817,2016-08-11 16:14:36,0
3,114.157249,22.614667999999998,2016-08-11 16:14:39,0
3,114.157249,22.614667999999998,2016-08-11 16:14:46,0
1,113.91336799999999,22.57815,2016-08-11 16:14:45,0
0,114.018318,22.551317,2016-08-11 16:14:49,1
1,113.91362,22.577868,2016-08-11 16:14:49,0
2,113.92451499999999,22.530001000000002,2016-08-11 16:14:56,1
4,114.11266299999998,22.595066,2016-08-11 16:14:57,1
1,113.914597,22.576798999999998,2016-08-11 16:15:02,0
0,114.019249,22.54995,2016-08-11 16:14:59,1
2,113.92465200000001,22.530718,2016-08-11 16:15:09,1
4,114.11266299999998,22.595066,2016-08-11 16:15:12,1
1,113.915016,22.576332,2016-08-11 16:15:15,0
3,114.15657,22.615801,2016-08-11 16:15:09,0
3,114.156219,22.61615,2016-08-11 16:15:16,0
2,113.925331,22.532,2016-08-11 16:15:22,1
4,114.112251,22.595551,2016-08-11 16:15:27,1
2,113.926414,22.533898999999998,2016-08-11 16:15:35,1
