plate,longitude,latitude,time,status
3,114.034019,22.518417000000003,2016-12-02 10:50:46,0
3,114.034019,22.518417000000003,2016-12-02 10:51:06,0
3,114.034019,22.518417000000003,2016-12-02 10:51:14,1
3,114.03418,22.51795,2016-12-02 10:51:34,1
3,114.037247,22.516317,2016-12-02 10:51:54,1
3,114.037903,22.516001,2016-12-02 10:52:17,1
3,114.037903,22.516001,2016-12-02 10:52:37,1
3,114.03818500000001,22.515867,2016-12-02 10:52:57,1
3,114.03911599999999,22.516733,2016-12-02 10:53:17,1
3,114.039497,22.517332,2016-12-02 10:53:24,1
4,114.137619,22.555866,2016-12-02 10:53:46,1
1,114.044067,22.599751,2016-12-02 10:53:53,0
0,114.051353,22.530666,2016-12-02 10:53:54,1
2,114.08211499999999,22.53425,2016-12-02 10:54:00,0
1,114.04467,22.598284,2016-12-02 10:54:08,0
0,114.0513,22.528433,2016-12-02 10:54:09,1
4,114.13878600000001,22.55455,2016-12-02 10:54:01,1
1,114.04503600000001,22.597467,2016-12-02 10:54:16,0
0,114.051353,22.5266,2016-12-02 10:54:24,1
4,114.138718,22.553749,2016-12-02 10:54:16,1
1,114.04636399999998,22.595766,2016-12-02 10:54:30,0
0,114.051468,22.526182000000002,2016-12-02 10:54:38,1
1,114.047729,22.593517000000002,2016-12-02 10:54:46,0
3,114.04171799999999,22.520866,2016-12-02 10:54:18,1
3,114.04171799999999,22.520866,2016-12-02 10:54:26,1
3,114.04171799999999,22.520866,2016-12-02 10:54:49,1
3,114.04171799999999,22.520866,2016-12-02 10:55:00,1
1,114.04881999999999,22.591667,2016-12-02 10:55:01,0
0,114.05151399999998,22.5257,2016-12-02 10:54:54,1
2,114.08206899999999,22.534233,2016-12-02 10:54:15,0
2,114.082085,22.533983,2016-12-02 10:54:23,0
2,114.08206899999999,22.533882000000002,2016-12-02 10:54:24,0
2,114.082085,22.533701,2016-12-02 10:54:30,0
2,114.082169,22.533632,2016-12-02 10:54:38,0
0,114.051369,22.524401,2016-12-02 10:55:09,1
2,114.08218400000001,22.533701,2016-12-02 10:54:40,0
2,114.08218400000001,22.533898999999998,2016-12-02 10:54:53,0
2,114.0821,22.533898999999998,2016-12-02 10:55:02,0
2,114.0821,22.533898999999998,2016-12-02 10:55:03,0
1,114.05018600000001,22.589701,2016-12-02 10:55:16,0
2,114.082047,22.533882000000002,2016-12-02 10:55:10,0
0,114.051231,22.522066,2016-12-02 10:55:24,1
3,114.04171799999999,22.520866,2016-12-02 10:55:23,1
3,114.04213,22.521532,2016-12-02 10:55:32,1
2,114.08197,22.533882000000002,2016-12-02 10:55:33,0
2,114.082031,22.533916,2016-12-02 10:55:40,0
2,114.08213,22.533934,2016-12-02 10:55:55,0
4,114.130219,22.548733,2016-12-02 10:55:45,1
0,114.05086499999999,22.518467,2016-12-02 10:55:54,1
2,114.082153,22.533951000000002,2016-12-02 10:56:10,0
0,114.05086499999999,22.518467,2016-12-02 10:56:08,1
4,114.126747,22.548201000000002,2016-12-02 10:56:15,1
2,114.082214,22.533934,2016-12-02 10:56:25,0
0,114.05086499999999,22.518467,2016-12-02 10:56:24,1
2,114.082169,22.533916,2016-12-02 10:56:40,0
0,114.05086499999999,22.518467,2016-12-02 10:56:38,1
4,114.126747,22.548201000000002,2016-12-02 10:56:30,1
2,114.08218400000001,22.533898999999998,2016-12-02 10:56:55,0
4,114.126747,22.548201000000002,2016-12-02 10:56:45,1
0,114.05086499999999,22.518467,2016-12-02 10:56:54,1
2,114.082199,22.533916,2016-12-02 10:57:10,0
0,114.050835,22.518383,2016-12-02 10:57:09,1
4,114.126747,22.548201000000002,2016-12-02 10:57:00,1
2,114.08223000000001,22.533934,2016-12-02 10:57:25,0
4,114.126747,22.548201000000002,2016-12-02 10:57:15,1
0,114.050583,22.516884,2016-12-02 10:57:24,1
4,114.126747,22.548201000000002,2016-12-02 10:57:31,1
0,114.050751,22.514767000000003,2016-12-02 10:57:39,1
2,114.082283,22.533951000000002,2016-12-02 10:57:40,0
2,114.082199,22.533934,2016-12-02 10:57:48,0
0,114.0513,22.512217,2016-12-02 10:57:54,1
4,114.126747,22.548201000000002,2016-12-02 10:57:46,1
2,114.082085,22.533934,2016-12-02 10:58:03,0
0,114.051498,22.511517,2016-12-02 10:58:09,1
4,114.126747,22.548201000000002,2016-12-02 10:58:01,1
2,114.0821,22.533934,2016-12-02 10:58:18,0
1,114.06675,22.571234,2016-12-02 10:58:23,0
0,114.051498,22.511517,2016-12-02 10:58:24,1
4,114.125771,22.548018,2016-12-02 10:58:17,1
1,114.066071,22.571234,2016-12-02 10:58:31,0
2,114.082085,22.533934,2016-12-02 10:58:33,0
0,114.051498,22.511101,2016-12-02 10:58:39,1
4,114.12442,22.547767999999998,2016-12-02 10:58:32,1
2,114.08213,22.533934,2016-12-02 10:58:41,0
1,114.065582,22.571282999999998,2016-12-02 10:58:46,0
0,114.050499,22.510851000000002,2016-12-02 10:58:54,1
2,114.08218400000001,22.533934,2016-12-02 10:58:56,0
4,114.12433600000001,22.547767999999998,2016-12-02 10:58:47,1
1,114.065552,22.571699,2016-12-02 10:59:01,0
4,114.122948,22.54755,2016-12-02 10:59:03,1
0,114.048965,22.510767,2016-12-02 10:59:09,1
2,114.08225300000001,22.533934,2016-12-02 10:59:11,0
3,114.052254,22.531433,2016-12-02 10:58:21,1
3,114.056068,22.531482999999998,2016-12-02 10:58:41,1
3,114.059937,22.531517,2016-12-02 10:59:01,1
3,114.061897,22.531467000000003,2016-12-02 10:59:12,1
1,114.06553600000001,22.572283,2016-12-02 10:59:16,0
4,114.12116999999999,22.547234,2016-12-02 10:59:18,1
2,114.08233600000001,22.533934,2016-12-02 10:59:26,0
1,114.06496399999999,22.572634,2016-12-02 10:59:31,0
3,114.06452900000001,22.531482999999998,2016-12-02 10:59:33,1
0,114.04733300000001,22.510683,2016-12-02 10:59:24,1
1,114.064651,22.572651,2016-12-02 10:59:39,0
4,114.11928600000002,22.5469,2016-12-02 10:59:33,1
2,114.082283,22.533951000000002,2016-12-02 10:59:41,0
0,114.047234,22.510348999999998,2016-12-02 10:59:39,1
3,114.06617,22.531467000000003,2016-12-02 10:59:53,1
0,114.04718000000001,22.509567,2016-12-02 10:59:54,1
4,114.117699,22.546682,2016-12-02 10:59:49,1
2,114.082199,22.533951000000002,2016-12-02 10:59:56,0
0,114.04653200000001,22.509501,2016-12-02 11:00:09,1
4,114.11761499999999,22.546667000000003,2016-12-02 11:00:04,1
2,114.082169,22.533951000000002,2016-12-02 11:00:11,0
3,114.067719,22.530167000000002,2016-12-02 11:00:13,1
4,114.11761499999999,22.546667000000003,2016-12-02 11:00:19,1
2,114.082153,22.533951000000002,2016-12-02 11:00:26,0
0,114.044899,22.509632,2016-12-02 11:00:24,1
3,114.067719,22.528217,2016-12-02 11:00:33,1
1,114.06401799999999,22.572782999999998,2016-12-02 10:59:54,0
1,114.063965,22.573383,2016-12-02 11:00:02,0
1,114.063965,22.573549,2016-12-02 11:00:03,0
1,114.06385,22.573868,2016-12-02 11:00:10,0
1,114.063484,22.5741,2016-12-02 11:00:18,0
1,114.063301,22.57415,2016-12-02 11:00:19,0
1,114.061966,22.574633,2016-12-02 11:00:33,0
4,114.11761499999999,22.546667000000003,2016-12-02 11:00:35,1
0,114.04323600000001,22.509817,2016-12-02 11:00:39,1
1,114.06163000000001,22.5746,2016-12-02 11:00:41,0
2,114.08211499999999,22.533983,2016-12-02 11:00:41,0
3,114.066383,22.525783999999998,2016-12-02 11:00:53,1
0,114.041183,22.510166,2016-12-02 11:00:54,1
4,114.11761499999999,22.546667000000003,2016-12-02 11:00:50,1
2,114.08211499999999,22.533983,2016-12-02 11:00:56,0
1,114.06086699999999,22.574551,2016-12-02 11:00:56,0
1,114.06068400000001,22.574516,2016-12-02 11:01:04,0
4,114.11761499999999,22.546667000000003,2016-12-02 11:01:05,1
0,114.040421,22.510384,2016-12-02 11:01:09,0
2,114.082153,22.533966,2016-12-02 11:01:11,0
3,114.065063,22.523032999999998,2016-12-02 11:01:13,1
0,114.040421,22.510384,2016-12-02 11:01:24,0
4,114.11761499999999,22.546667000000003,2016-12-02 11:01:20,1
2,114.08218400000001,22.53405,2016-12-02 11:01:26,1
1,114.058815,22.574266,2016-12-02 11:01:27,0
1,114.058815,22.574266,2016-12-02 11:01:28,0
3,114.067619,22.522249,2016-12-02 11:01:33,1
1,114.058617,22.574417,2016-12-02 11:01:35,0
0,114.04018400000001,22.510532,2016-12-02 11:01:39,0
4,114.11698200000001,22.546534,2016-12-02 11:01:36,1
2,114.082031,22.535084,2016-12-02 11:01:41,1
1,114.058601,22.575382,2016-12-02 11:01:50,0
3,114.06786299999999,22.520967000000002,2016-12-02 11:01:53,1
0,114.038651,22.510799,2016-12-02 11:01:54,0
4,114.116302,22.546467,2016-12-02 11:01:51,1
2,114.08188600000001,22.536667,2016-12-02 11:01:56,1
1,114.05853300000001,22.575982999999997,2016-12-02 11:02:05,0
3,114.06815300000001,22.521517000000003,2016-12-02 11:02:10,0
0,114.038086,22.5109,2016-12-02 11:02:09,0
4,114.11448700000001,22.546118,2016-12-02 11:02:06,1
2,114.081833,22.537933,2016-12-02 11:02:10,1
2,114.081802,22.538717000000002,2016-12-02 11:02:19,1
1,114.05778500000001,22.576,2016-12-02 11:02:20,0
0,114.038551,22.511017000000002,2016-12-02 11:02:24,0
4,114.113052,22.545834,2016-12-02 11:02:21,1
3,114.06815300000001,22.521532,2016-12-02 11:02:30,0
2,114.081718,22.539967,2016-12-02 11:02:34,1
1,114.05686999999999,22.576317,2016-12-02 11:02:35,0
0,114.03881799999999,22.511618,2016-12-02 11:02:39,0
1,114.056,22.576584,2016-12-02 11:02:43,0
2,114.081703,22.541634,2016-12-02 11:02:49,1
0,114.03881799999999,22.511618,2016-12-02 11:02:54,0
1,114.05487099999999,22.576616,2016-12-02 11:02:58,0
2,114.081802,22.541866,2016-12-02 11:02:57,1
3,114.067986,22.522217,2016-12-02 11:02:50,0
4,114.11071799999999,22.545482999999997,2016-12-02 11:02:36,1
4,114.108147,22.545082,2016-12-02 11:02:52,1
0,114.03875,22.511732000000002,2016-12-02 11:03:09,0
3,114.065918,22.522783,2016-12-02 11:03:10,0
4,114.107018,22.544916,2016-12-02 11:03:07,1
1,114.054115,22.576166,2016-12-02 11:03:13,0
2,114.08176399999999,22.542618,2016-12-02 11:03:12,1
0,114.03875,22.511732000000002,2016-12-02 11:03:24,0
1,114.05407,22.575132,2016-12-02 11:03:27,0
2,114.08206899999999,22.543083,2016-12-02 11:03:27,1
4,114.107018,22.544916,2016-12-02 11:03:22,1
3,114.06538400000001,22.523982999999998,2016-12-02 11:03:30,0
0,114.03875,22.511732000000002,2016-12-02 11:03:39,0
2,114.082649,22.543167,2016-12-02 11:03:35,1
1,114.054153,22.574118,2016-12-02 11:03:43,0
4,114.107018,22.544916,2016-12-02 11:03:38,1
1,114.05413100000001,22.573532,2016-12-02 11:03:51,0
2,114.084419,22.543249,2016-12-02 11:03:50,1
0,114.03875,22.511732000000002,2016-12-02 11:03:54,0
1,114.054047,22.572666,2016-12-02 11:04:06,0
2,114.08588400000001,22.543332999999997,2016-12-02 11:04:05,1
3,114.06678000000001,22.524033,2016-12-02 11:03:50,0
4,114.107018,22.544916,2016-12-02 11:03:53,1
0,114.03875,22.511732000000002,2016-12-02 11:04:09,0
3,114.068398,22.523684,2016-12-02 11:04:10,0
4,114.106117,22.544767,2016-12-02 11:04:08,1
2,114.086449,22.543301,2016-12-02 11:04:13,1
1,114.054047,22.571867,2016-12-02 11:04:21,0
0,114.037834,22.511882999999997,2016-12-02 11:04:24,0
4,114.104652,22.5445,2016-12-02 11:04:23,1
2,114.086479,22.543266,2016-12-02 11:04:28,1
3,114.06855,22.524151,2016-12-02 11:04:30,0
1,114.05398600000001,22.5714,2016-12-02 11:04:36,0
0,114.03706399999999,22.511316,2016-12-02 11:04:38,0
4,114.10298200000001,22.544233,2016-12-02 11:04:39,1
1,114.05398600000001,22.571382999999997,2016-12-02 11:04:43,0
2,114.08753200000001,22.543367,2016-12-02 11:04:43,1
0,114.037834,22.5109,2016-12-02 11:04:54,0
4,114.103348,22.544916,2016-12-02 11:04:54,1
1,114.05398600000001,22.571382999999997,2016-12-02 11:04:59,0
2,114.08773000000001,22.543449,2016-12-02 11:04:58,1
0,114.03856699999999,22.510733,2016-12-02 11:05:09,0
4,114.10361499999999,22.545067,2016-12-02 11:05:09,1
1,114.054001,22.571367000000002,2016-12-02 11:05:14,0
2,114.08681499999999,22.5434,2016-12-02 11:05:13,1
4,114.10361499999999,22.545067,2016-12-02 11:05:25,1
0,114.039551,22.510517,2016-12-02 11:05:24,0
1,114.05401599999999,22.571367000000002,2016-12-02 11:05:29,0
2,114.08445,22.543383,2016-12-02 11:05:28,1
4,114.10361499999999,22.545067,2016-12-02 11:05:35,0
0,114.04016899999999,22.510384,2016-12-02 11:05:39,0
3,114.067314,22.524767,2016-12-02 11:04:50,0
3,114.067383,22.526466,2016-12-02 11:05:10,0
3,114.068367,22.529167,2016-12-02 11:05:30,0
1,114.05401599999999,22.571367000000002,2016-12-02 11:05:44,0
2,114.08403,22.543948999999998,2016-12-02 11:05:43,1
4,114.103714,22.545067,2016-12-02 11:05:50,0
3,114.06981699999999,22.531133999999998,2016-12-02 11:05:50,0
0,114.040535,22.510366,2016-12-02 11:05:54,0
1,114.05403100000001,22.571367000000002,2016-12-02 11:05:59,0
2,114.083931,22.545067,2016-12-02 11:05:58,1
4,114.103714,22.545067,2016-12-02 11:06:05,0
0,114.040535,22.510366,2016-12-02 11:06:08,0
3,114.071114,22.531584,2016-12-02 11:06:10,0
1,114.054047,22.570967,2016-12-02 11:06:14,0
2,114.084084,22.545633,2016-12-02 11:06:13,1
4,114.103714,22.545067,2016-12-02 11:06:20,0
0,114.040535,22.510366,2016-12-02 11:06:24,0
1,114.05407,22.569599,2016-12-02 11:06:29,0
2,114.084053,22.54615,2016-12-02 11:06:28,1
3,114.07186899999999,22.53075,2016-12-02 11:06:30,0
4,114.10403400000001,22.545267000000003,2016-12-02 11:06:35,0
0,114.040535,22.510366,2016-12-02 11:06:39,0
1,114.05408500000001,22.568533,2016-12-02 11:06:43,0
2,114.084084,22.546417,2016-12-02 11:06:43,1
3,114.071854,22.530434,2016-12-02 11:06:50,0
4,114.10479699999999,22.545668,2016-12-02 11:06:50,0
0,114.040535,22.510366,2016-12-02 11:06:54,0
1,114.05408500000001,22.567632999999997,2016-12-02 11:06:59,0
2,114.084198,22.547268,2016-12-02 11:06:58,1
4,114.10496499999999,22.54575,2016-12-02 11:07:04,1
0,114.040535,22.510366,2016-12-02 11:07:09,0
3,114.071854,22.530434,2016-12-02 11:07:10,0
2,114.084152,22.547367,2016-12-02 11:07:13,1
1,114.05336799999999,22.567249,2016-12-02 11:07:14,0
4,114.10603300000001,22.546368,2016-12-02 11:07:20,1
0,114.04043600000001,22.510417999999998,2016-12-02 11:07:24,0
2,114.084099,22.547951,2016-12-02 11:07:28,1
1,114.052269,22.5672,2016-12-02 11:07:29,0
3,114.071854,22.530434,2016-12-02 11:07:30,0
4,114.105553,22.547701,2016-12-02 11:07:35,1
0,114.04043600000001,22.510417999999998,2016-12-02 11:07:38,0
2,114.084167,22.548033,2016-12-02 11:07:43,0
3,114.071854,22.530434,2016-12-02 11:07:50,0
4,114.105049,22.549,2016-12-02 11:07:49,1
1,114.050468,22.56715,2016-12-02 11:07:52,0
2,114.08398400000002,22.54845,2016-12-02 11:07:52,0
0,114.04043600000001,22.510417999999998,2016-12-02 11:07:54,0
4,114.10506399999998,22.54985,2016-12-02 11:08:05,1
1,114.049332,22.567217000000003,2016-12-02 11:08:07,0
2,114.084129,22.5485,2016-12-02 11:08:07,0
3,114.071854,22.530434,2016-12-02 11:08:10,0
0,114.04052,22.5105,2016-12-02 11:08:10,1
4,114.105232,22.551001,2016-12-02 11:08:20,1
1,114.04900400000001,22.567617000000002,2016-12-02 11:08:22,0
2,114.084152,22.548866,2016-12-02 11:08:22,0
0,114.039864,22.510532,2016-12-02 11:08:25,1
3,114.071854,22.530434,2016-12-02 11:08:31,0
4,114.105202,22.551648999999998,2016-12-02 11:08:34,1
1,114.04892,22.568732999999998,2016-12-02 11:08:37,0
2,114.084015,22.549084,2016-12-02 11:08:37,0
0,114.03868100000001,22.510782,2016-12-02 11:08:40,1
2,114.084,22.549132999999998,2016-12-02 11:08:45,0
4,114.104767,22.552383,2016-12-02 11:08:50,1
3,114.071854,22.530434,2016-12-02 11:08:51,0
1,114.048882,22.569166,2016-12-02 11:08:52,0
0,114.038597,22.511066,2016-12-02 11:08:55,1
2,114.083168,22.549116,2016-12-02 11:09:00,0
4,114.10463,22.552532,2016-12-02 11:09:04,1
1,114.04881999999999,22.569851,2016-12-02 11:09:07,0
3,114.071854,22.530434,2016-12-02 11:09:11,0
0,114.03883400000001,22.511566000000002,2016-12-02 11:09:10,1
2,114.082085,22.54915,2016-12-02 11:09:15,0
4,114.10463,22.552532,2016-12-02 11:09:20,1
1,114.048767,22.56995,2016-12-02 11:09:22,0
2,114.08143600000001,22.549232,2016-12-02 11:09:23,0
0,114.039047,22.512082999999997,2016-12-02 11:09:25,1
3,114.071854,22.530434,2016-12-02 11:09:31,0
4,114.10463,22.552532,2016-12-02 11:09:35,1
1,114.04871399999999,22.56995,2016-12-02 11:09:37,0
2,114.08052099999999,22.549167999999998,2016-12-02 11:09:38,0
0,114.03946699999999,22.5133,2016-12-02 11:09:40,1
4,114.10463,22.552532,2016-12-02 11:09:50,1
3,114.071854,22.530434,2016-12-02 11:09:51,0
1,114.04873700000002,22.570017,2016-12-02 11:09:52,0
2,114.079117,22.549183,2016-12-02 11:09:53,0
0,114.03993200000001,22.513433,2016-12-02 11:09:55,1
4,114.10463,22.552532,2016-12-02 11:10:04,1
1,114.04868300000001,22.570101,2016-12-02 11:10:07,0
2,114.07869699999999,22.549183,2016-12-02 11:10:08,0
3,114.071854,22.530434,2016-12-02 11:10:11,0
0,114.04029799999999,22.51335,2016-12-02 11:10:10,1
4,114.10463,22.552532,2016-12-02 11:10:20,1
1,114.048584,22.570618,2016-12-02 11:10:22,0
0,114.04029799999999,22.51335,2016-12-02 11:10:25,1
2,114.078232,22.549183,2016-12-02 11:10:23,1
3,114.07148000000001,22.530451,2016-12-02 11:10:31,0
3,114.07148000000001,22.530451,2016-12-02 11:10:31,1
2,114.077766,22.549132999999998,2016-12-02 11:10:31,1
4,114.104317,22.553048999999998,2016-12-02 11:10:35,1
1,114.04853100000001,22.5709,2016-12-02 11:10:37,0
0,114.04029799999999,22.51335,2016-12-02 11:10:40,1
2,114.07748400000001,22.549167999999998,2016-12-02 11:10:46,1
4,114.104248,22.553917000000002,2016-12-02 11:10:50,1
3,114.06993100000001,22.530416,2016-12-02 11:10:51,1
1,114.04836999999999,22.571783,2016-12-02 11:10:52,0
0,114.040497,22.513416,2016-12-02 11:10:55,1
2,114.07656899999999,22.549217000000002,2016-12-02 11:11:01,1
4,114.10416399999998,22.555201,2016-12-02 11:11:05,1
1,114.04821799999999,22.572517,2016-12-02 11:11:07,0
3,114.06796999999999,22.529217000000003,2016-12-02 11:11:11,1
0,114.040848,22.513918,2016-12-02 11:11:10,1
1,114.04803500000001,22.572567000000003,2016-12-02 11:11:15,0
2,114.076447,22.549116,2016-12-02 11:11:16,1
4,114.10421799999999,22.55595,2016-12-02 11:11:20,1
0,114.040916,22.514566000000002,2016-12-02 11:11:25,1
1,114.04721799999999,22.572733,2016-12-02 11:11:30,0
3,114.06658200000001,22.526649,2016-12-02 11:11:31,1
2,114.076447,22.549132999999998,2016-12-02 11:11:31,1
4,114.104179,22.557449,2016-12-02 11:11:35,1
2,114.076431,22.549116,2016-12-02 11:11:39,1
0,114.040916,22.514549,2016-12-02 11:11:40,1
1,114.046181,22.5728,2016-12-02 11:11:45,0
3,114.06581899999999,22.525417,2016-12-02 11:11:51,1
2,114.07646899999999,22.549084,2016-12-02 11:11:54,1
0,114.040916,22.514549,2016-12-02 11:11:55,1
1,114.046097,22.572782999999998,2016-12-02 11:12:00,0
2,114.07646899999999,22.549067,2016-12-02 11:12:02,1
0,114.040916,22.514549,2016-12-02 11:12:10,1
1,114.0466,22.572817,2016-12-02 11:12:16,1
2,114.07653,22.549084,2016-12-02 11:12:17,1
4,114.104134,22.56065,2016-12-02 11:12:20,1
4,114.104134,22.56065,2016-12-02 11:12:20,0
0,114.04088600000001,22.514882999999998,2016-12-02 11:12:25,1
3,114.064682,22.523367,2016-12-02 11:12:11,1
1,114.047836,22.5728,2016-12-02 11:12:31,1
3,114.06353,22.521851,2016-12-02 11:12:31,1
2,114.0765,22.549067,2016-12-02 11:12:32,1
0,114.03941299999998,22.5154,2016-12-02 11:12:40,1
1,114.04823300000001,22.572032999999998,2016-12-02 11:12:46,1
2,114.07606499999999,22.548967,2016-12-02 11:12:47,1
3,114.062851,22.521084,2016-12-02 11:12:51,1
4,114.104179,22.561216,2016-12-02 11:12:50,0
0,114.039169,22.515467,2016-12-02 11:12:55,1
1,114.04826399999999,22.5714,2016-12-02 11:13:01,1
2,114.075966,22.548117,2016-12-02 11:13:02,1
2,114.075981,22.548149,2016-12-02 11:13:10,1
0,114.039169,22.515467,2016-12-02 11:13:10,1
1,114.04823300000001,22.571382999999997,2016-12-02 11:13:16,1
0,114.039169,22.515467,2016-12-02 11:13:25,1
2,114.07599599999999,22.548149,2016-12-02 11:13:25,1
1,114.048447,22.571167000000003,2016-12-02 11:13:31,1
4,114.10471299999999,22.56175,2016-12-02 11:13:35,0
0,114.039047,22.51545,2016-12-02 11:13:40,1
2,114.07599599999999,22.548134,2016-12-02 11:13:40,1
1,114.04958300000001,22.571133,2016-12-02 11:13:46,1
4,114.10606399999999,22.56205,2016-12-02 11:13:50,0
0,114.038521,22.5158,2016-12-02 11:13:55,1
2,114.075981,22.548082,2016-12-02 11:13:54,1
1,114.05210100000001,22.57115,2016-12-02 11:14:01,1
2,114.075966,22.548117,2016-12-02 11:14:02,1
4,114.106766,22.562148999999998,2016-12-02 11:14:05,0
0,114.0392,22.516951000000002,2016-12-02 11:14:10,1
1,114.053329,22.571117,2016-12-02 11:14:16,1
2,114.07588200000001,22.547567,2016-12-02 11:14:18,1
4,114.106949,22.561001,2016-12-02 11:14:20,0
0,114.040154,22.51845,2016-12-02 11:14:25,1
1,114.05353500000001,22.571133,2016-12-02 11:14:31,1
4,114.107231,22.559532,2016-12-02 11:14:35,0
2,114.075851,22.546534,2016-12-02 11:14:33,1
0,114.04138200000001,22.520451,2016-12-02 11:14:40,1
2,114.07593500000002,22.545732,2016-12-02 11:14:41,1
1,114.054268,22.571133,2016-12-02 11:14:46,1
4,114.10731499999999,22.558184,2016-12-02 11:14:50,0
1,114.05497,22.571167000000003,2016-12-02 11:14:54,1
2,114.076118,22.543948999999998,2016-12-02 11:14:56,1
0,114.04164899999999,22.520901000000002,2016-12-02 11:14:55,1
1,114.05643500000001,22.571167000000003,2016-12-02 11:15:09,1
4,114.10635400000001,22.558216,2016-12-02 11:15:05,0
0,114.04164899999999,22.520901000000002,2016-12-02 11:15:10,1
2,114.07608,22.543948999999998,2016-12-02 11:15:11,1
2,114.07608,22.543948999999998,2016-12-02 11:15:19,1
4,114.106949,22.558567,2016-12-02 11:15:20,0
1,114.057899,22.571199,2016-12-02 11:15:24,1
0,114.04164899999999,22.520901000000002,2016-12-02 11:15:25,1
2,114.076103,22.543966,2016-12-02 11:15:28,1
4,114.108902,22.558649,2016-12-02 11:15:35,0
2,114.07608,22.543966,2016-12-02 11:15:34,1
1,114.058067,22.571182,2016-12-02 11:15:39,1
0,114.04164899999999,22.520901000000002,2016-12-02 11:15:40,1
2,114.07613400000001,22.54385,2016-12-02 11:15:43,1
1,114.05808300000001,22.571182,2016-12-02 11:15:47,1
2,114.076149,22.54335,2016-12-02 11:15:49,1
4,114.11121399999999,22.558683,2016-12-02 11:15:50,0
0,114.04164899999999,22.520901000000002,2016-12-02 11:15:55,1
1,114.05808300000001,22.57115,2016-12-02 11:16:02,1
4,114.11388400000001,22.558718,2016-12-02 11:16:05,0
