plate,longitude,latitude,time,status
1,114.11406699999999,22.535534,2016-08-05 20:10:17,0
2,114.05688500000001,22.57865,2016-08-05 20:10:21,1
3,114.040901,22.53075,2016-08-05 20:10:30,1
0,114.095184,22.540951,2016-08-05 20:10:29,0
4,114.13546799999999,22.557966,2016-08-05 20:10:31,0
1,114.114166,22.534866,2016-08-05 20:10:27,0
1,114.11413600000002,22.534717999999998,2016-08-05 20:10:31,0
2,114.05835,22.578283,2016-08-05 20:10:32,1
1,114.113869,22.534666,2016-08-05 20:10:39,0
0,114.09523,22.541,2016-08-05 20:10:39,0
4,114.13546799999999,22.557966,2016-08-05 20:10:46,0
2,114.061066,22.57795,2016-08-05 20:10:47,1
0,114.09523,22.541,2016-08-05 20:10:49,0
1,114.113869,22.534666,2016-08-05 20:10:52,0
0,114.09523,22.541,2016-08-05 20:10:59,0
2,114.063271,22.5776,2016-08-05 20:11:00,1
4,114.13546799999999,22.557966,2016-08-05 20:11:01,0
0,114.09513100000001,22.541384,2016-08-05 20:11:09,0
2,114.06536899999999,22.576616,2016-08-05 20:11:13,1
4,114.13546799999999,22.557966,2016-08-05 20:11:16,0
0,114.094582,22.541451000000002,2016-08-05 20:11:19,0
4,114.13546799999999,22.557966,2016-08-05 20:11:27,1
2,114.066566,22.5753,2016-08-05 20:11:26,1
0,114.093849,22.541451000000002,2016-08-05 20:11:29,0
3,114.042,22.530884,2016-08-05 20:04:54,1
3,114.04287,22.530898999999998,2016-08-05 20:05:03,1
3,114.04443400000001,22.530483,2016-08-05 20:05:26,1
3,114.04443400000001,22.530483,2016-08-05 20:05:35,1
3,114.044952,22.52795,2016-08-05 20:05:58,1
3,114.04491399999999,22.527134,2016-08-05 20:06:10,1
3,114.044418,22.525833,2016-08-05 20:06:33,1
3,114.043648,22.52425,2016-08-05 20:06:53,1
3,114.04332,22.523617,2016-08-05 20:06:59,1
3,114.04288500000001,22.52305,2016-08-05 20:07:22,1
3,114.04173300000001,22.521267,2016-08-05 20:07:42,1
3,114.04055,22.519167000000003,2016-08-05 20:08:02,1
3,114.040085,22.518432999999998,2016-08-05 20:08:10,1
3,114.038963,22.516718,2016-08-05 20:08:33,1
3,114.03862,22.51605,2016-08-05 20:08:42,1
3,114.038597,22.516033,2016-08-05 20:09:05,1
3,114.038597,22.516033,2016-08-05 20:09:25,1
3,114.038498,22.515783,2016-08-05 20:09:45,1
3,114.03976399999999,22.515133,2016-08-05 20:10:05,1
3,114.040581,22.5149,2016-08-05 20:10:25,1
3,114.040581,22.5149,2016-08-05 20:10:45,1
0,114.093399,22.541401,2016-08-05 20:11:39,0
2,114.06716899999999,22.574217,2016-08-05 20:11:35,1
4,114.136452,22.557016,2016-08-05 20:11:42,1
2,114.06741299999999,22.573233,2016-08-05 20:11:42,1
0,114.09333000000001,22.541416,2016-08-05 20:11:49,0
2,114.06748200000001,22.571016,2016-08-05 20:11:55,1
4,114.138268,22.556017,2016-08-05 20:11:57,1
0,114.092979,22.541432999999998,2016-08-05 20:11:59,1
2,114.06748200000001,22.569599,2016-08-05 20:12:03,1
3,114.041397,22.512983,2016-08-05 20:11:54,1
3,114.04178600000002,22.512882,2016-08-05 20:12:02,0
3,114.04178600000002,22.512882,2016-08-05 20:12:04,0
0,114.09223200000001,22.541432999999998,2016-08-05 20:12:09,1
4,114.140549,22.555817,2016-08-05 20:12:12,1
2,114.067467,22.567667,2016-08-05 20:12:16,1
4,114.142303,22.555616,2016-08-05 20:12:27,1
2,114.06752,22.565082999999998,2016-08-05 20:12:29,1
2,114.067581,22.562932999999997,2016-08-05 20:12:42,1
4,114.143799,22.555467999999998,2016-08-05 20:12:42,1
2,114.06766499999999,22.560782999999997,2016-08-05 20:12:55,1
4,114.145683,22.555332,2016-08-05 20:12:57,1
3,114.041817,22.512867,2016-08-05 20:12:27,0
3,114.041817,22.512867,2016-08-05 20:12:35,0
3,114.04201499999999,22.51285,2016-08-05 20:12:58,0
3,114.042381,22.512767999999998,2016-08-05 20:13:06,0
4,114.14773600000001,22.555616,2016-08-05 20:13:12,1
2,114.06763500000001,22.55965,2016-08-05 20:13:08,1
2,114.06765,22.559433,2016-08-05 20:13:21,1
4,114.14946699999999,22.55595,2016-08-05 20:13:27,1
2,114.067596,22.559282,2016-08-05 20:13:34,1
2,114.06763500000001,22.55875,2016-08-05 20:13:47,1
2,114.068184,22.558467999999998,2016-08-05 20:14:00,1
0,114.088715,22.542334,2016-08-05 20:14:03,1
0,114.088699,22.5424,2016-08-05 20:14:05,1
0,114.088699,22.5425,2016-08-05 20:14:08,1
2,114.06721499999999,22.559,2016-08-05 20:14:13,1
3,114.04405200000001,22.512466,2016-08-05 20:13:29,0
3,114.04405200000001,22.512466,2016-08-05 20:13:48,0
3,114.045197,22.51235,2016-08-05 20:14:11,0
3,114.04585300000001,22.5123,2016-08-05 20:14:17,0
0,114.088699,22.54285,2016-08-05 20:14:18,1
2,114.0672,22.559032000000002,2016-08-05 20:14:21,1
0,114.08868400000001,22.542868,2016-08-05 20:14:28,1
2,114.06716899999999,22.559099,2016-08-05 20:14:34,1
0,114.08868400000001,22.542868,2016-08-05 20:14:38,1
2,114.067352,22.559099,2016-08-05 20:14:47,1
0,114.08876799999999,22.543182,2016-08-05 20:14:48,1
4,114.161781,22.562416,2016-08-05 20:14:57,1
0,114.08966799999999,22.543233999999998,2016-08-05 20:14:58,1
2,114.067398,22.559017,2016-08-05 20:15:00,1
0,114.09061399999999,22.543233999999998,2016-08-05 20:15:08,1
2,114.06743600000001,22.558982999999998,2016-08-05 20:15:08,1
4,114.163353,22.562483,2016-08-05 20:15:12,1
0,114.091003,22.543266,2016-08-05 20:15:18,1
2,114.067467,22.558884,2016-08-05 20:15:21,1
4,114.164803,22.562468,2016-08-05 20:15:27,1
0,114.091003,22.543266,2016-08-05 20:15:28,1
2,114.067497,22.558916,2016-08-05 20:15:29,1
0,114.091003,22.543266,2016-08-05 20:15:38,1
2,114.067848,22.5588,2016-08-05 20:15:42,1
4,114.166199,22.5625,2016-08-05 20:15:42,1
0,114.091003,22.543266,2016-08-05 20:15:48,1
2,114.067917,22.558783,2016-08-05 20:15:55,1
4,114.16743500000001,22.562532,2016-08-05 20:15:57,1
0,114.091003,22.543266,2016-08-05 20:15:58,1
0,114.091003,22.543266,2016-08-05 20:16:08,1
2,114.06793200000001,22.558733,2016-08-05 20:16:08,1
4,114.168167,22.562416,2016-08-05 20:16:12,1
2,114.067917,22.558701,2016-08-05 20:16:16,1
0,114.091003,22.543266,2016-08-05 20:16:18,1
4,114.168449,22.561733,2016-08-05 20:16:27,1
0,114.091232,22.543516,2016-08-05 20:16:28,1
2,114.06788600000002,22.558451,2016-08-05 20:16:29,1
0,114.09127,22.544184,2016-08-05 20:16:38,1
4,114.16993000000001,22.561701,2016-08-05 20:16:42,1
2,114.06778,22.55805,2016-08-05 20:16:42,1
2,114.06823,22.557966,2016-08-05 20:16:50,1
4,114.170998,22.561968,2016-08-05 20:16:57,1
0,114.091148,22.546583,2016-08-05 20:16:58,1
2,114.07,22.557983,2016-08-05 20:17:03,1
1,114.113914,22.5347,2016-08-05 20:17:05,0
0,114.09108,22.546917,2016-08-05 20:17:08,1
4,114.170952,22.563316,2016-08-05 20:17:12,1
1,114.113914,22.534717999999998,2016-08-05 20:17:13,0
0,114.091118,22.54755,2016-08-05 20:17:18,1
2,114.073097,22.558033,2016-08-05 20:17:24,1
2,114.073402,22.558033,2016-08-05 20:17:25,1
4,114.170914,22.564751,2016-08-05 20:17:27,1
0,114.09113300000001,22.548668,2016-08-05 20:17:28,1
2,114.074219,22.558018,2016-08-05 20:17:32,1
0,114.091103,22.549917,2016-08-05 20:17:38,1
2,114.07601899999999,22.558018,2016-08-05 20:17:45,1
4,114.170952,22.56605,2016-08-05 20:17:42,1
0,114.09108,22.551083,2016-08-05 20:17:47,1
4,114.17112,22.566882999999997,2016-08-05 20:17:57,1
0,114.09113300000001,22.551517,2016-08-05 20:17:58,1
2,114.07781999999999,22.558083,2016-08-05 20:17:58,1
4,114.172417,22.566868,2016-08-05 20:18:12,1
0,114.09113300000001,22.5515,2016-08-05 20:18:08,1
2,114.080017,22.558132,2016-08-05 20:18:11,1
0,114.09113300000001,22.5515,2016-08-05 20:18:18,1
2,114.082016,22.558167,2016-08-05 20:18:24,1
4,114.17363,22.566933,2016-08-05 20:18:27,1
0,114.09113300000001,22.5515,2016-08-05 20:18:28,1
2,114.08461799999999,22.558184,2016-08-05 20:18:37,1
0,114.09113300000001,22.5515,2016-08-05 20:18:38,1
4,114.1744,22.566868,2016-08-05 20:18:41,0
0,114.09113300000001,22.5515,2016-08-05 20:18:48,1
2,114.08658600000001,22.55825,2016-08-05 20:18:50,1
4,114.1744,22.566868,2016-08-05 20:18:56,0
0,114.091118,22.551617,2016-08-05 20:18:58,1
2,114.08847,22.558317000000002,2016-08-05 20:19:03,1
0,114.09116399999999,22.552298999999998,2016-08-05 20:19:08,1
4,114.1744,22.566868,2016-08-05 20:19:11,0
2,114.08923300000001,22.55835,2016-08-05 20:19:16,1
0,114.091103,22.553417,2016-08-05 20:19:18,1
2,114.08923300000001,22.55835,2016-08-05 20:19:24,1
4,114.1744,22.566868,2016-08-05 20:19:26,0
0,114.09108,22.554632,2016-08-05 20:19:28,1
2,114.08921799999999,22.55835,2016-08-05 20:19:37,1
0,114.091103,22.555866,2016-08-05 20:19:38,1
3,114.048332,22.5123,2016-08-05 20:14:40,0
3,114.050102,22.512466,2016-08-05 20:15:00,0
3,114.052071,22.51285,2016-08-05 20:15:20,0
3,114.053619,22.513268,2016-08-05 20:15:40,0
3,114.05532099999999,22.513783,2016-08-05 20:16:00,0
3,114.056252,22.514267,2016-08-05 20:16:20,0
3,114.05628200000001,22.514282,2016-08-05 20:16:30,1
3,114.056999,22.514816,2016-08-05 20:16:50,1
3,114.055748,22.514151000000002,2016-08-05 20:17:10,1
3,114.05563400000001,22.514132999999998,2016-08-05 20:17:33,1
3,114.054787,22.515333,2016-08-05 20:17:53,1
3,114.054749,22.515318,2016-08-05 20:17:54,1
3,114.052849,22.514584,2016-08-05 20:18:17,1
3,114.052132,22.514333999999998,2016-08-05 20:18:25,1
3,114.05100300000001,22.51515,2016-08-05 20:18:48,1
3,114.05072,22.5172,2016-08-05 20:19:07,1
3,114.050781,22.517467,2016-08-05 20:19:30,1
3,114.05086499999999,22.518032,2016-08-05 20:19:39,1
4,114.1744,22.566868,2016-08-05 20:19:41,0
2,114.0895,22.5583,2016-08-05 20:19:45,1
2,114.0895,22.5583,2016-08-05 20:19:46,1
0,114.091118,22.556917000000002,2016-08-05 20:19:48,1
0,114.09108,22.557467000000003,2016-08-05 20:19:58,1
2,114.090584,22.5583,2016-08-05 20:19:58,1
0,114.09108,22.557467000000003,2016-08-05 20:20:08,1
4,114.1744,22.566868,2016-08-05 20:19:56,0
2,114.091454,22.558332,2016-08-05 20:20:11,1
4,114.1744,22.566868,2016-08-05 20:20:11,0
0,114.09108,22.557467000000003,2016-08-05 20:20:18,1
2,114.092598,22.558434,2016-08-05 20:20:24,1
4,114.1744,22.566868,2016-08-05 20:20:26,0
0,114.09108,22.557467000000003,2016-08-05 20:20:28,1
2,114.094353,22.558451,2016-08-05 20:20:37,1
0,114.09108,22.557467000000003,2016-08-05 20:20:38,1
4,114.1744,22.566868,2016-08-05 20:20:41,0
0,114.091118,22.557684,2016-08-05 20:20:47,1
2,114.096199,22.558434,2016-08-05 20:20:50,1
4,114.1744,22.566868,2016-08-05 20:20:56,0
0,114.091118,22.558267999999998,2016-08-05 20:20:58,1
2,114.097,22.558467999999998,2016-08-05 20:21:03,1
0,114.090897,22.5588,2016-08-05 20:21:08,1
4,114.17368300000001,22.566917,2016-08-05 20:21:11,0
2,114.097618,22.558517000000002,2016-08-05 20:21:16,1
0,114.09056899999999,22.559433,2016-08-05 20:21:18,1
4,114.17263,22.566933,2016-08-05 20:21:26,0
0,114.090202,22.560118,2016-08-05 20:21:28,1
2,114.0989,22.5585,2016-08-05 20:21:29,1
0,114.08998100000001,22.560499,2016-08-05 20:21:38,1
4,114.17158500000001,22.5669,2016-08-05 20:21:41,0
0,114.08998100000001,22.560499,2016-08-05 20:21:48,1
0,114.08998100000001,22.560499,2016-08-05 20:21:58,1
0,114.08998100000001,22.560499,2016-08-05 20:22:08,1
1,114.11393000000001,22.534634,2016-08-05 20:22:13,0
0,114.089897,22.560633,2016-08-05 20:22:18,1
0,114.089897,22.560633,2016-08-05 20:22:28,1
0,114.089897,22.560633,2016-08-05 20:22:38,1
4,114.16878500000001,22.570801,2016-08-05 20:22:41,0
0,114.089729,22.560932,2016-08-05 20:22:47,1
4,114.168015,22.571951000000002,2016-08-05 20:22:56,0
0,114.089348,22.561701,2016-08-05 20:22:58,1
0,114.08903500000001,22.562383999999998,2016-08-05 20:23:08,1
4,114.16653400000001,22.571501,2016-08-05 20:23:11,0
0,114.08854699999999,22.563433,2016-08-05 20:23:18,1
3,114.048851,22.518517000000003,2016-08-05 20:20:02,1
3,114.047501,22.518784,2016-08-05 20:20:11,1
3,114.046921,22.518984,2016-08-05 20:20:20,0
3,114.046921,22.518984,2016-08-05 20:20:41,0
3,114.046921,22.518984,2016-08-05 20:20:42,0
3,114.04626499999999,22.519133,2016-08-05 20:21:04,0
3,114.04553200000001,22.519367000000003,2016-08-05 20:21:12,0
3,114.04287,22.520651,2016-08-05 20:21:34,0
3,114.04261799999999,22.520866,2016-08-05 20:21:43,0
3,114.04258,22.522167,2016-08-05 20:22:06,0
3,114.043053,22.522917,2016-08-05 20:22:26,0
3,114.0438,22.524233,2016-08-05 20:22:46,0
3,114.0438,22.524233,2016-08-05 20:22:50,1
3,114.044601,22.525551,2016-08-05 20:23:10,1
3,114.045151,22.52565,2016-08-05 20:23:17,1
2,114.10298200000001,22.558398999999998,2016-08-05 20:23:26,1
4,114.165421,22.570967,2016-08-05 20:23:26,0
0,114.08803600000002,22.564484,2016-08-05 20:23:28,1
2,114.10298200000001,22.558384,2016-08-05 20:23:30,1
0,114.087585,22.565582,2016-08-05 20:23:38,1
4,114.165466,22.569782,2016-08-05 20:23:41,0
2,114.103035,22.558483,2016-08-05 20:23:46,1
0,114.08751699999999,22.566282,2016-08-05 20:23:48,1
3,114.04726399999998,22.52565,2016-08-05 20:23:41,1
3,114.047531,22.525682,2016-08-05 20:23:51,1
4,114.16552,22.568684,2016-08-05 20:23:56,0
0,114.08791399999998,22.566433,2016-08-05 20:23:58,1
2,114.10313400000001,22.558483,2016-08-05 20:23:51,1
2,114.103554,22.558467999999998,2016-08-05 20:23:59,1
2,114.10416399999998,22.5585,2016-08-05 20:24:07,1
0,114.08854699999999,22.566566,2016-08-05 20:24:08,1
0,114.089546,22.566816,2016-08-05 20:24:18,1
2,114.10513300000001,22.558582,2016-08-05 20:24:28,1
0,114.09053,22.567066,2016-08-05 20:24:28,1
2,114.10524699999999,22.558598999999997,2016-08-05 20:24:29,1
3,114.047569,22.5257,2016-08-05 20:24:14,1
3,114.047569,22.5257,2016-08-05 20:24:33,1
0,114.09161399999999,22.5674,2016-08-05 20:24:38,1
2,114.106796,22.558649,2016-08-05 20:24:41,1
0,114.092751,22.567632999999997,2016-08-05 20:24:48,1
2,114.108681,22.558666,2016-08-05 20:24:54,1
0,114.093567,22.567833,2016-08-05 20:24:58,1
2,114.11084699999999,22.558649,2016-08-05 20:25:07,1
0,114.09443700000001,22.5681,2016-08-05 20:25:08,1
4,114.164001,22.566732000000002,2016-08-05 20:25:11,0
0,114.09515400000001,22.568282999999997,2016-08-05 20:25:18,1
2,114.11161799999999,22.558232999999998,2016-08-05 20:25:20,1
4,114.164001,22.566732000000002,2016-08-05 20:25:25,1
0,114.095634,22.568417,2016-08-05 20:25:28,1
0,114.09628300000001,22.568701,2016-08-05 20:25:38,1
4,114.163284,22.566616,2016-08-05 20:25:40,1
0,114.09666399999999,22.568884,2016-08-05 20:25:48,1
4,114.163284,22.565916,2016-08-05 20:25:55,1
0,114.09687,22.568951000000002,2016-08-05 20:25:58,1
3,114.04805,22.525667000000002,2016-08-05 20:24:56,1
3,114.04805,22.525667000000002,2016-08-05 20:25:16,1
3,114.04805,22.525667000000002,2016-08-05 20:25:36,1
3,114.049454,22.525766,2016-08-05 20:25:56,1
3,114.04996499999999,22.525717,2016-08-05 20:26:06,1
0,114.096985,22.568983,2016-08-05 20:26:08,1
4,114.162949,22.565367000000002,2016-08-05 20:26:10,1
0,114.097054,22.569017000000002,2016-08-05 20:26:18,1
4,114.16156799999999,22.56535,2016-08-05 20:26:25,1
0,114.097214,22.569098999999998,2016-08-05 20:26:28,1
0,114.097298,22.569098999999998,2016-08-05 20:26:38,1
4,114.161369,22.564632,2016-08-05 20:26:40,1
0,114.097298,22.569098999999998,2016-08-05 20:26:48,1
4,114.161369,22.563816,2016-08-05 20:26:55,1
0,114.097298,22.569098999999998,2016-08-05 20:26:58,1
0,114.09768700000001,22.569183,2016-08-05 20:27:08,1
4,114.16138500000001,22.563066,2016-08-05 20:27:10,1
1,114.113914,22.534599,2016-08-05 20:27:13,0
3,114.051399,22.524967,2016-08-05 20:26:29,1
3,114.05128500000001,22.5236,2016-08-05 20:26:39,1
3,114.051018,22.519966,2016-08-05 20:27:01,1
3,114.050949,22.518632999999998,2016-08-05 20:27:14,1
0,114.09768700000001,22.569183,2016-08-05 20:27:18,1
4,114.160385,22.562567,2016-08-05 20:27:25,1
0,114.09787,22.569267,2016-08-05 20:27:28,1
0,114.098183,22.569418,2016-08-05 20:27:38,1
4,114.15886699999999,22.561817,2016-08-05 20:27:40,1
0,114.09832,22.569482999999998,2016-08-05 20:27:48,1
4,114.15711999999999,22.5609,2016-08-05 20:27:55,1
2,114.110069,22.54405,2016-08-05 20:27:54,1
2,114.110046,22.544017999999998,2016-08-05 20:27:56,1
0,114.09832,22.569482999999998,2016-08-05 20:27:58,1
2,114.110115,22.542982000000002,2016-08-05 20:28:08,1
0,114.09832,22.569482999999998,2016-08-05 20:28:08,1
4,114.155533,22.559683,2016-08-05 20:28:10,1
0,114.09832,22.569482999999998,2016-08-05 20:28:18,1
4,114.153954,22.558416,2016-08-05 20:28:25,1
0,114.09868600000001,22.569633,2016-08-05 20:28:28,1
2,114.110115,22.542982000000002,2016-08-05 20:28:29,1
2,114.110115,22.542982000000002,2016-08-05 20:28:30,1
0,114.098846,22.569733,2016-08-05 20:28:38,1
4,114.152229,22.556984,2016-08-05 20:28:40,1
2,114.11163300000001,22.542767,2016-08-05 20:28:41,1
1,114.113914,22.534616,2016-08-05 20:28:47,0
3,114.051399,22.524967,2016-08-05 20:26:29,1
3,114.05128500000001,22.5236,2016-08-05 20:26:39,1
3,114.051018,22.519966,2016-08-05 20:27:01,1
3,114.050949,22.518632999999998,2016-08-05 20:27:14,1
3,114.050949,22.518517000000003,2016-08-05 20:27:37,1
3,114.050964,22.518232,2016-08-05 20:27:45,1
3,114.052986,22.5182,2016-08-05 20:28:08,1
3,114.05452,22.518417000000003,2016-08-05 20:28:17,1
3,114.05798300000001,22.519432000000002,2016-08-05 20:28:40,1
3,114.058319,22.51955,2016-08-05 20:28:47,1
0,114.098869,22.569882999999997,2016-08-05 20:28:48,1
2,114.11142,22.5429,2016-08-05 20:28:55,1
4,114.14971899999999,22.556101,2016-08-05 20:28:55,1
1,114.11393000000001,22.534634,2016-08-05 20:28:57,0
0,114.098869,22.569882999999997,2016-08-05 20:28:58,1
0,114.099602,22.56995,2016-08-05 20:29:08,1
2,114.11142,22.5429,2016-08-05 20:29:08,1
1,114.11393000000001,22.534634,2016-08-05 20:29:10,0
4,114.147102,22.555668,2016-08-05 20:29:10,1
2,114.11142,22.5429,2016-08-05 20:29:16,1
0,114.099731,22.57,2016-08-05 20:29:18,1
1,114.11358600000001,22.534567000000003,2016-08-05 20:29:23,0
4,114.144852,22.555517000000002,2016-08-05 20:29:25,1
0,114.099884,22.57,2016-08-05 20:29:28,1
2,114.11028300000001,22.543083,2016-08-05 20:29:29,1
1,114.113602,22.534384,2016-08-05 20:29:36,0
0,114.100334,22.570267,2016-08-05 20:29:38,1
2,114.11016799999999,22.5429,2016-08-05 20:29:41,1
4,114.14303600000001,22.555767000000003,2016-08-05 20:29:40,1
0,114.100449,22.57045,2016-08-05 20:29:48,1
1,114.11367,22.534468,2016-08-05 20:29:49,0
2,114.11088600000001,22.5413,2016-08-05 20:29:55,1
4,114.14151799999999,22.55595,2016-08-05 20:29:55,1
1,114.11367,22.534468,2016-08-05 20:29:57,0
0,114.10061599999999,22.570566,2016-08-05 20:29:58,1
2,114.110367,22.541332,2016-08-05 20:30:08,1
0,114.100632,22.570566,2016-08-05 20:30:08,1
1,114.11367,22.534468,2016-08-05 20:30:10,0
4,114.140533,22.556883,2016-08-05 20:30:10,1
0,114.100899,22.570717000000002,2016-08-05 20:30:18,1
2,114.110298,22.540817,2016-08-05 20:30:21,1
1,114.11367,22.534468,2016-08-05 20:30:23,0
4,114.140198,22.558001,2016-08-05 20:30:25,1
0,114.100967,22.570749,2016-08-05 20:30:28,1
1,114.11367,22.534468,2016-08-05 20:30:31,0
2,114.111198,22.539499,2016-08-05 20:30:34,1
0,114.101051,22.570766,2016-08-05 20:30:38,1
4,114.14043400000001,22.559168,2016-08-05 20:30:40,1
1,114.11367,22.534468,2016-08-05 20:30:44,0
0,114.101051,22.570766,2016-08-05 20:30:48,1
2,114.110046,22.538782,2016-08-05 20:30:46,1
0,114.10126499999998,22.570967,2016-08-05 20:30:58,1
4,114.140831,22.560949,2016-08-05 20:30:55,1
2,114.110519,22.538651,2016-08-05 20:31:04,1
0,114.10128,22.570984,2016-08-05 20:31:08,1
2,114.11053500000001,22.538601,2016-08-05 20:31:08,1
4,114.14031999999999,22.563,2016-08-05 20:31:10,1
0,114.10137900000001,22.571033,2016-08-05 20:31:18,1
2,114.11055,22.538567,2016-08-05 20:31:21,1
4,114.138916,22.564532999999997,2016-08-05 20:31:25,1
0,114.10140200000001,22.571033,2016-08-05 20:31:28,1
2,114.11058,22.538467,2016-08-05 20:31:34,1
0,114.101669,22.571217,2016-08-05 20:31:38,1
2,114.110634,22.537951,2016-08-05 20:31:46,1
0,114.10215,22.571466,2016-08-05 20:31:48,1
0,114.102547,22.571699,2016-08-05 20:31:58,1
2,114.110786,22.536034,2016-08-05 20:32:00,1
1,114.11367,22.534468,2016-08-05 20:31:57,1
0,114.102997,22.571333,2016-08-05 20:32:08,1
4,114.13760400000001,22.566017000000002,2016-08-05 20:31:40,1
4,114.137169,22.567632999999997,2016-08-05 20:31:55,1
4,114.137619,22.56955,2016-08-05 20:32:10,1
0,114.103333,22.570833,2016-08-05 20:32:18,1
2,114.11125200000001,22.535418,2016-08-05 20:32:16,1
2,114.11125200000001,22.535183,2016-08-05 20:32:21,1
4,114.13813,22.571466,2016-08-05 20:32:25,1
0,114.103447,22.57065,2016-08-05 20:32:28,1
2,114.111099,22.534517,2016-08-05 20:32:29,1
0,114.10361499999999,22.5704,2016-08-05 20:32:38,1
4,114.13849599999999,22.573067,2016-08-05 20:32:40,1
2,114.111397,22.533199,2016-08-05 20:32:41,1
3,114.059952,22.520384,2016-08-05 20:29:10,1
3,114.06051599999999,22.520718,2016-08-05 20:29:20,1
3,114.06066899999999,22.520817,2016-08-05 20:29:43,1
3,114.06066899999999,22.520817,2016-08-05 20:29:52,1
3,114.06066899999999,22.520817,2016-08-05 20:30:15,1
3,114.06066899999999,22.520817,2016-08-05 20:30:23,1
3,114.06066899999999,22.520817,2016-08-05 20:30:45,1
3,114.06066899999999,22.520817,2016-08-05 20:30:54,1
3,114.06123400000001,22.521182999999997,2016-08-05 20:31:17,1
3,114.06188200000001,22.521749,2016-08-05 20:31:26,1
3,114.06313300000001,22.524166,2016-08-05 20:31:49,1
3,114.063202,22.525833,2016-08-05 20:32:09,1
3,114.06331599999999,22.527217999999998,2016-08-05 20:32:29,1
3,114.063301,22.528067,2016-08-05 20:32:42,1
0,114.103683,22.570284,2016-08-05 20:32:48,1
2,114.11163300000001,22.531918,2016-08-05 20:32:55,1
4,114.138168,22.57465,2016-08-05 20:32:55,1
0,114.10406499999999,22.570084,2016-08-05 20:32:58,1
2,114.11243400000001,22.531517,2016-08-05 20:33:08,1
0,114.10495,22.570498999999998,2016-08-05 20:33:08,1
