plate,longitude,latitude,time,status
2,113.819252,22.611532,2016-11-13 12:51:32,0
1,113.988068,22.524384,2016-11-13 12:51:37,1
2,113.81987,22.612284,2016-11-13 12:51:39,0
3,114.08511399999999,22.537451,2016-11-13 12:51:41,1
0,114.082283,22.558167,2016-11-13 12:51:42,0
4,113.8134,22.623898999999998,2016-11-13 12:51:47,0
1,113.985115,22.523567,2016-11-13 12:51:52,1
2,113.82236499999999,22.6136,2016-11-13 12:51:54,0
0,114.084953,22.558216,2016-11-13 12:51:57,0
3,114.08168,22.5373,2016-11-13 12:52:01,1
4,113.8134,22.623898999999998,2016-11-13 12:52:02,0
1,113.982452,22.523117000000003,2016-11-13 12:52:07,1
4,113.8134,22.623898999999998,2016-11-13 12:52:17,0
3,114.079132,22.535432999999998,2016-11-13 12:52:21,1
1,113.979431,22.522917,2016-11-13 12:52:22,1
0,114.08646399999999,22.557318,2016-11-13 12:52:27,0
1,113.977898,22.522917,2016-11-13 12:52:30,1
4,113.8134,22.623898999999998,2016-11-13 12:52:32,0
0,114.085854,22.556601,2016-11-13 12:52:42,0
3,114.077583,22.532482,2016-11-13 12:52:41,1
1,113.97496799999999,22.522932,2016-11-13 12:52:44,1
4,113.8134,22.623898999999998,2016-11-13 12:52:47,0
0,114.085434,22.556084,2016-11-13 12:52:57,0
1,113.97146599999999,22.522949,2016-11-13 12:53:00,1
3,114.074699,22.531834,2016-11-13 12:53:01,1
4,113.8134,22.623898999999998,2016-11-13 12:53:02,0
0,114.0849,22.555616,2016-11-13 12:53:12,0
1,113.968483,22.522949,2016-11-13 12:53:15,1
4,113.8134,22.623898999999998,2016-11-13 12:53:17,0
3,114.071518,22.531799,2016-11-13 12:53:21,1
1,113.96682,22.522932,2016-11-13 12:53:23,1
0,114.084351,22.555149,2016-11-13 12:53:27,0
4,113.8134,22.623898999999998,2016-11-13 12:53:32,0
1,113.963531,22.522917,2016-11-13 12:53:38,1
0,114.083382,22.554199,2016-11-13 12:53:42,0
3,114.06811499999999,22.531782,2016-11-13 12:53:41,1
4,113.8134,22.623898999999998,2016-11-13 12:53:47,0
1,113.96058700000002,22.5229,2016-11-13 12:53:53,1
0,114.08323700000001,22.554199,2016-11-13 12:53:57,0
3,114.065063,22.531866,2016-11-13 12:54:01,1
4,113.8134,22.623898999999998,2016-11-13 12:54:02,0
1,113.95725300000001,22.523132,2016-11-13 12:54:08,1
2,113.846764,22.622432999999997,2016-11-13 12:54:12,0
0,114.082748,22.5539,2016-11-13 12:54:12,0
2,113.847214,22.622601,2016-11-13 12:54:15,0
4,113.8134,22.623898999999998,2016-11-13 12:54:17,0
3,114.061852,22.531866,2016-11-13 12:54:21,1
0,114.081635,22.553932,2016-11-13 12:54:27,0
4,113.8134,22.623898999999998,2016-11-13 12:54:32,0
2,113.848183,22.622,2016-11-13 12:54:32,0
2,113.84853400000001,22.621599,2016-11-13 12:54:38,0
3,114.058403,22.531834,2016-11-13 12:54:41,1
0,114.08071899999999,22.553867,2016-11-13 12:54:42,0
4,113.8134,22.623898999999998,2016-11-13 12:54:47,0
2,113.849434,22.620583,2016-11-13 12:54:53,0
0,114.080299,22.553698999999998,2016-11-13 12:54:57,0
3,114.05532099999999,22.531733,2016-11-13 12:55:01,1
2,113.85003700000001,22.619867000000003,2016-11-13 12:55:01,0
4,113.8134,22.623898999999998,2016-11-13 12:55:02,0
0,114.079369,22.553917000000002,2016-11-13 12:55:12,0
2,113.850571,22.619284,2016-11-13 12:55:16,0
4,113.8134,22.623898999999998,2016-11-13 12:55:17,0
3,114.05233,22.531717,2016-11-13 12:55:21,1
0,114.079247,22.553883,2016-11-13 12:55:27,0
2,113.851685,22.617634,2016-11-13 12:55:31,0
4,113.8134,22.623898999999998,2016-11-13 12:55:32,0
3,114.050148,22.531816,2016-11-13 12:55:41,1
0,114.07903300000001,22.553949,2016-11-13 12:55:42,0
2,113.85241699999999,22.616751,2016-11-13 12:55:46,0
4,113.8134,22.623898999999998,2016-11-13 12:55:47,0
1,113.949051,22.524632999999998,2016-11-13 12:55:50,1
0,114.078331,22.553883,2016-11-13 12:55:57,0
1,113.948982,22.523767000000003,2016-11-13 12:55:59,1
3,114.05011699999999,22.533434,2016-11-13 12:56:01,1
2,113.85318000000001,22.6154,2016-11-13 12:56:01,0
4,113.8134,22.623898999999998,2016-11-13 12:56:02,0
0,114.077454,22.553467,2016-11-13 12:56:12,0
1,113.94868500000001,22.521584,2016-11-13 12:56:14,1
2,113.85410300000001,22.613617,2016-11-13 12:56:16,0
4,113.8134,22.623898999999998,2016-11-13 12:56:17,0
3,114.051247,22.532984,2016-11-13 12:56:21,1
1,113.948532,22.520367,2016-11-13 12:56:22,1
0,114.076485,22.552134,2016-11-13 12:56:27,0
2,113.85516399999999,22.611432999999998,2016-11-13 12:56:32,0
4,113.8134,22.623898999999998,2016-11-13 12:56:32,0
3,114.051331,22.530216,2016-11-13 12:56:41,1
0,114.076347,22.55195,2016-11-13 12:56:42,0
2,113.85590400000001,22.610083,2016-11-13 12:56:41,0
4,113.8134,22.623898999999998,2016-11-13 12:56:47,0
2,113.85648300000001,22.609167000000003,2016-11-13 12:56:48,0
0,114.076347,22.55195,2016-11-13 12:56:57,0
1,113.94785300000001,22.515034,2016-11-13 12:56:52,1
1,113.947548,22.51355,2016-11-13 12:57:00,1
3,114.05143000000001,22.527617000000003,2016-11-13 12:57:01,1
4,113.8134,22.623898999999998,2016-11-13 12:57:02,0
0,114.07633200000001,22.551933,2016-11-13 12:57:12,0
1,113.947083,22.511499,2016-11-13 12:57:14,1
4,113.8134,22.623898999999998,2016-11-13 12:57:17,0
3,114.05158200000001,22.527217999999998,2016-11-13 12:57:21,1
3,114.05158200000001,22.527217999999998,2016-11-13 12:57:23,0
0,114.07633200000001,22.551517,2016-11-13 12:57:27,0
1,113.946564,22.509017999999998,2016-11-13 12:57:30,1
4,113.8134,22.623898999999998,2016-11-13 12:57:32,0
2,113.858521,22.606983,2016-11-13 12:57:03,0
2,113.85953500000001,22.606001000000003,2016-11-13 12:57:11,0
2,113.860298,22.605183,2016-11-13 12:57:18,0
2,113.861198,22.603932999999998,2016-11-13 12:57:26,0
2,113.86142,22.603617,2016-11-13 12:57:27,0
2,113.862053,22.602667,2016-11-13 12:57:34,0
2,113.86284599999999,22.60145,2016-11-13 12:57:42,0
0,114.07783500000001,22.55155,2016-11-13 12:57:42,0
1,113.94636499999999,22.507099,2016-11-13 12:57:45,1
3,114.05158200000001,22.527217999999998,2016-11-13 12:57:43,0
4,113.8134,22.623898999999998,2016-11-13 12:57:47,0
2,113.864403,22.59915,2016-11-13 12:57:57,0
0,114.079399,22.55155,2016-11-13 12:57:57,0
1,113.946381,22.505484,2016-11-13 12:58:00,1
4,113.8134,22.623898999999998,2016-11-13 12:58:02,0
3,114.05158200000001,22.527217999999998,2016-11-13 12:58:03,0
1,113.946518,22.504482,2016-11-13 12:58:08,1
2,113.865486,22.597517,2016-11-13 12:58:12,0
0,114.080132,22.551533,2016-11-13 12:58:12,0
4,113.8134,22.623898999999998,2016-11-13 12:58:17,0
3,114.05162,22.528682999999997,2016-11-13 12:58:23,0
2,113.86651599999999,22.595948999999997,2016-11-13 12:58:26,0
0,114.081047,22.55155,2016-11-13 12:58:27,0
4,113.8134,22.623898999999998,2016-11-13 12:58:32,0
2,113.867729,22.593933,2016-11-13 12:58:41,0
0,114.0812,22.55155,2016-11-13 12:58:42,0
3,114.051651,22.529699,2016-11-13 12:58:43,0
4,113.8134,22.623898999999998,2016-11-13 12:58:47,0
2,113.86903400000001,22.591482,2016-11-13 12:58:57,0
0,114.0812,22.55155,2016-11-13 12:58:57,0
1,113.94663200000001,22.502167,2016-11-13 12:58:38,1
1,113.94663200000001,22.502167,2016-11-13 12:58:45,1
4,113.8134,22.623898999999998,2016-11-13 12:59:02,0
3,114.051201,22.5291,2016-11-13 12:59:03,0
1,113.94663200000001,22.502167,2016-11-13 12:58:47,1
1,113.94663200000001,22.502184,2016-11-13 12:58:54,1
1,113.94661699999999,22.5016,2016-11-13 12:59:02,1
0,114.0812,22.55155,2016-11-13 12:59:12,0
2,113.8703,22.5896,2016-11-13 12:59:12,0
4,113.8134,22.623898999999998,2016-11-13 12:59:17,0
3,114.05138400000001,22.527849,2016-11-13 12:59:23,0
0,114.0812,22.55155,2016-11-13 12:59:27,0
2,113.87228400000001,22.587317000000002,2016-11-13 12:59:29,0
4,113.8134,22.623898999999998,2016-11-13 12:59:32,0
2,113.87271899999999,22.586817,2016-11-13 12:59:34,0
0,114.0812,22.55155,2016-11-13 12:59:42,0
3,114.051468,22.525999,2016-11-13 12:59:43,0
1,113.94636499999999,22.497334,2016-11-13 12:59:26,1
1,113.94636499999999,22.496183,2016-11-13 12:59:32,1
1,113.946449,22.494766000000002,2016-11-13 12:59:40,1
4,113.8134,22.623898999999998,2016-11-13 12:59:47,0
1,113.946533,22.494217000000003,2016-11-13 12:59:48,1
2,113.874435,22.5849,2016-11-13 12:59:49,0
0,114.0812,22.55155,2016-11-13 12:59:57,0
1,113.946533,22.494267,2016-11-13 13:00:03,1
4,113.8134,22.623898999999998,2016-11-13 13:00:02,0
3,114.05266599999999,22.525783999999998,2016-11-13 13:00:03,0
2,113.875153,22.583982000000002,2016-11-13 13:00:04,0
0,114.082481,22.551567000000002,2016-11-13 13:00:12,0
2,113.87521399999999,22.583866,2016-11-13 13:00:13,0
4,113.8134,22.623898999999998,2016-11-13 13:00:17,0
1,113.946648,22.4935,2016-11-13 13:00:18,1
3,114.05365,22.525783999999998,2016-11-13 13:00:23,0
0,114.084084,22.551582,2016-11-13 13:00:27,0
2,113.875832,22.583166000000002,2016-11-13 13:00:28,0
4,113.8134,22.623898999999998,2016-11-13 13:00:32,0
1,113.946716,22.491501,2016-11-13 13:00:32,1
3,114.05368,22.525284,2016-11-13 13:00:43,0
2,113.876534,22.582417,2016-11-13 13:00:43,0
1,113.944832,22.490067,2016-11-13 13:00:48,1
4,113.8134,22.623898999999998,2016-11-13 13:00:47,0
2,113.87781499999998,22.5811,2016-11-13 13:00:58,0
1,113.942451,22.490334,2016-11-13 13:01:03,1
4,113.8134,22.623898999999998,2016-11-13 13:01:02,0
3,114.05396999999999,22.5245,2016-11-13 13:01:03,0
2,113.87883000000001,22.580116,2016-11-13 13:01:13,0
1,113.941635,22.490334,2016-11-13 13:01:18,1
4,113.8134,22.623898999999998,2016-11-13 13:01:17,0
3,114.05407,22.523518,2016-11-13 13:01:23,0
2,113.87968400000001,22.579367,2016-11-13 13:01:28,0
1,113.94056699999999,22.490168,2016-11-13 13:01:33,1
4,113.8134,22.623898999999998,2016-11-13 13:01:32,0
2,113.879883,22.579082,2016-11-13 13:01:43,1
1,113.938965,22.48945,2016-11-13 13:01:48,1
4,113.8134,22.623898999999998,2016-11-13 13:01:47,0
3,114.053703,22.522266000000002,2016-11-13 13:01:43,0
2,113.88043200000001,22.578518,2016-11-13 13:01:58,1
1,113.93778200000001,22.488449,2016-11-13 13:02:03,1
4,113.8134,22.623898999999998,2016-11-13 13:02:02,0
3,114.05468,22.520933,2016-11-13 13:02:03,0
0,114.089401,22.551648999999998,2016-11-13 13:02:03,0
0,114.089401,22.551648999999998,2016-11-13 13:02:05,0
0,114.089401,22.551648999999998,2016-11-13 13:02:10,0
1,113.93703500000001,22.487748999999997,2016-11-13 13:02:18,1
4,113.8134,22.623898999999998,2016-11-13 13:02:17,0
3,114.05645,22.52075,2016-11-13 13:02:23,0
1,113.93703500000001,22.487748999999997,2016-11-13 13:02:33,1
4,113.8134,22.623898999999998,2016-11-13 13:02:32,0
2,113.881851,22.5772,2016-11-13 13:02:13,1
2,113.88261399999999,22.57655,2016-11-13 13:02:21,1
2,113.88261399999999,22.57655,2016-11-13 13:02:22,1
2,113.88336899999999,22.575867000000002,2016-11-13 13:02:29,1
2,113.88436899999999,22.574932,2016-11-13 13:02:37,1
2,113.88436899999999,22.574932,2016-11-13 13:02:38,1
3,114.056519,22.521767,2016-11-13 13:02:43,0
0,114.090584,22.551582,2016-11-13 13:02:39,0
1,113.93654599999999,22.487301000000002,2016-11-13 13:02:48,1
4,113.8134,22.623898999999998,2016-11-13 13:02:47,0
2,113.886452,22.573217,2016-11-13 13:02:52,1
0,114.090698,22.551132,2016-11-13 13:02:54,0
4,113.8134,22.623898999999998,2016-11-13 13:03:02,0
1,113.93528,22.486134,2016-11-13 13:03:03,1
3,114.056503,22.522284,2016-11-13 13:03:03,0
2,113.88798500000001,22.5718,2016-11-13 13:03:01,1
2,113.88878600000001,22.570999,2016-11-13 13:03:07,1
0,114.09086599999999,22.550034,2016-11-13 13:03:09,0
1,113.934937,22.485782999999998,2016-11-13 13:03:18,1
4,113.8134,22.623898999999998,2016-11-13 13:03:17,0
3,114.056503,22.522284,2016-11-13 13:03:23,0
2,113.890732,22.569082,2016-11-13 13:03:22,1
0,114.09086599999999,22.549917,2016-11-13 13:03:24,0
2,113.8918,22.567917,2016-11-13 13:03:30,1
4,113.8134,22.623898999999998,2016-11-13 13:03:32,0
1,113.93425,22.485317000000002,2016-11-13 13:03:33,1
0,114.091003,22.549601000000003,2016-11-13 13:03:39,0
3,114.056503,22.522284,2016-11-13 13:03:43,0
4,113.8134,22.623898999999998,2016-11-13 13:03:47,0
1,113.932281,22.48465,2016-11-13 13:03:48,1
2,113.894485,22.564817,2016-11-13 13:03:54,1
0,114.089798,22.549282,2016-11-13 13:03:54,0
4,113.8134,22.623898999999998,2016-11-13 13:04:02,0
3,114.056503,22.522284,2016-11-13 13:04:03,0
1,113.93049599999999,22.484716,2016-11-13 13:04:05,1
0,114.088898,22.549132999999998,2016-11-13 13:04:09,0
2,113.896019,22.563267,2016-11-13 13:04:09,1
2,113.896667,22.562767,2016-11-13 13:04:15,1
1,113.93033600000001,22.484751,2016-11-13 13:04:11,1
4,113.8134,22.623898999999998,2016-11-13 13:04:17,0
3,114.056503,22.522284,2016-11-13 13:04:23,0
2,113.89756799999999,22.562217999999998,2016-11-13 13:04:24,1
0,114.088951,22.548082,2016-11-13 13:04:24,0
1,113.93008400000001,22.4848,2016-11-13 13:04:26,1
2,113.89814799999999,22.561783,2016-11-13 13:04:30,1
4,113.8134,22.623898999999998,2016-11-13 13:04:32,0
0,114.089104,22.547268,2016-11-13 13:04:39,0
1,113.928619,22.485382,2016-11-13 13:04:41,1
3,114.056503,22.522284,2016-11-13 13:04:44,0
4,113.8134,22.623898999999998,2016-11-13 13:04:47,0
1,113.927681,22.485733,2016-11-13 13:04:49,1
0,114.09056899999999,22.547234,2016-11-13 13:04:54,0
2,113.90151999999999,22.559299,2016-11-13 13:04:54,1
3,114.056503,22.522284,2016-11-13 13:05:04,0
4,113.8134,22.623898999999998,2016-11-13 13:05:02,0
2,113.902298,22.558598999999997,2016-11-13 13:05:00,1
1,113.926331,22.486217,2016-11-13 13:05:04,1
0,114.091202,22.548416,2016-11-13 13:05:09,0
2,113.904053,22.556816,2016-11-13 13:05:15,1
4,113.8134,22.623898999999998,2016-11-13 13:05:17,0
1,113.926331,22.4862,2016-11-13 13:05:18,1
3,114.056503,22.522284,2016-11-13 13:05:24,0
1,113.926353,22.486217,2016-11-13 13:05:27,1
0,114.09095,22.549784,2016-11-13 13:05:24,0
2,113.904747,22.555918,2016-11-13 13:05:30,1
4,113.8134,22.623898999999998,2016-11-13 13:05:32,0
0,114.09088100000001,22.55125,2016-11-13 13:05:39,0
1,113.926369,22.486233,2016-11-13 13:05:42,1
3,114.056503,22.522284,2016-11-13 13:05:44,0
2,113.9049,22.555733,2016-11-13 13:05:45,1
4,113.8134,22.623898999999998,2016-11-13 13:05:47,0
0,114.091202,22.551767,2016-11-13 13:05:54,0
1,113.925102,22.4867,2016-11-13 13:05:57,1
2,113.905281,22.555017000000003,2016-11-13 13:05:59,1
4,113.8134,22.623898999999998,2016-11-13 13:06:02,0
3,114.056503,22.522284,2016-11-13 13:06:04,0
0,114.092735,22.551783,2016-11-13 13:06:09,0
1,113.92263,22.487482,2016-11-13 13:06:12,1
2,113.906281,22.553583,2016-11-13 13:06:15,1
4,113.8134,22.623898999999998,2016-11-13 13:06:17,0
3,114.056503,22.522284,2016-11-13 13:06:24,0
2,113.906784,22.55295,2016-11-13 13:06:23,1
0,114.093651,22.551767,2016-11-13 13:06:24,0
1,113.92083000000001,22.488032999999998,2016-11-13 13:06:27,1
4,113.8134,22.623898999999998,2016-11-13 13:06:32,0
2,113.907219,22.552099,2016-11-13 13:06:38,1
0,114.09373500000001,22.551767,2016-11-13 13:06:39,0
1,113.919601,22.488433999999998,2016-11-13 13:06:42,1
3,114.056503,22.522284,2016-11-13 13:06:44,0
2,113.907249,22.551167,2016-11-13 13:06:46,1
4,113.8134,22.623898999999998,2016-11-13 13:06:47,0
1,113.91958600000001,22.488382,2016-11-13 13:06:50,1
1,113.91958600000001,22.488382,2016-11-13 13:06:51,1
0,114.094101,22.551783,2016-11-13 13:06:54,0
4,113.8134,22.623898999999998,2016-11-13 13:07:02,0
3,114.056503,22.522284,2016-11-13 13:07:04,0
2,113.909821,22.551233,2016-11-13 13:07:09,1
0,114.09436799999999,22.551832,2016-11-13 13:07:09,0
2,113.909935,22.551533,2016-11-13 13:07:11,1
4,113.8134,22.623898999999998,2016-11-13 13:07:17,0
3,114.056503,22.522284,2016-11-13 13:07:24,0
0,114.095032,22.551867,2016-11-13 13:07:24,0
2,113.911667,22.552868,2016-11-13 13:07:26,1
2,113.912682,22.553383,2016-11-13 13:07:32,1
4,113.8134,22.623898999999998,2016-11-13 13:07:32,0
0,114.097,22.551849,2016-11-13 13:07:39,0
3,114.056503,22.522284,2016-11-13 13:07:44,0
2,113.91491699999999,22.55475,2016-11-13 13:07:47,1
4,113.8134,22.623898999999998,2016-11-13 13:07:47,0
1,113.918434,22.488518,2016-11-13 13:07:53,1
1,113.917336,22.488466,2016-11-13 13:08:00,1
4,113.8134,22.623898999999998,2016-11-13 13:08:02,0
2,113.917252,22.55525,2016-11-13 13:08:02,1
3,114.056503,22.522284,2016-11-13 13:08:04,0
2,113.91863300000001,22.555384,2016-11-13 13:08:10,1
2,113.91893,22.555401,2016-11-13 13:08:11,1
1,113.91633600000002,22.488068,2016-11-13 13:08:08,1
1,113.915649,22.487582999999997,2016-11-13 13:08:14,1
1,113.914803,22.487066,2016-11-13 13:08:23,1
4,113.8134,22.623898999999998,2016-11-13 13:08:17,0
2,113.9207,22.555218,2016-11-13 13:08:25,1
3,114.056503,22.522284,2016-11-13 13:08:24,0
4,113.8134,22.623898999999998,2016-11-13 13:08:32,0
1,113.91317,22.485518,2016-11-13 13:08:38,1
2,113.92266799999999,22.555082000000002,2016-11-13 13:08:40,1
3,114.056503,22.522284,2016-11-13 13:08:44,0
4,113.8134,22.623898999999998,2016-11-13 13:08:47,0
2,113.925247,22.554968,2016-11-13 13:08:55,1
3,114.056503,22.522284,2016-11-13 13:09:04,0
4,113.8134,22.623898999999998,2016-11-13 13:09:02,0
2,113.927315,22.55435,2016-11-13 13:09:10,1
1,113.910599,22.483217,2016-11-13 13:09:08,1
1,113.90992,22.482183,2016-11-13 13:09:16,1
4,113.8134,22.623898999999998,2016-11-13 13:09:17,0
3,114.056503,22.522284,2016-11-13 13:09:24,0
0,114.09911299999999,22.551867,2016-11-13 13:09:23,0
0,114.09913600000002,22.551849,2016-11-13 13:09:25,0
2,113.92863500000001,22.551767,2016-11-13 13:09:27,1
1,113.90911899999999,22.481684,2016-11-13 13:09:31,1
4,113.8134,22.623898999999998,2016-11-13 13:09:32,0
2,113.92865,22.550783,2016-11-13 13:09:33,1
0,114.09913600000002,22.551849,2016-11-13 13:09:36,0
3,114.056503,22.522284,2016-11-13 13:09:44,0
1,113.908699,22.48175,2016-11-13 13:09:46,1
4,113.8134,22.623898999999998,2016-11-13 13:09:47,0
2,113.92836799999999,22.549298999999998,2016-11-13 13:09:48,1
0,114.09944899999999,22.551767,2016-11-13 13:09:52,0
1,113.908447,22.48175,2016-11-13 13:10:01,1
4,113.8134,22.623898999999998,2016-11-13 13:10:02,0
3,114.056503,22.522284,2016-11-13 13:10:04,0
2,113.926918,22.549217000000002,2016-11-13 13:10:03,1
0,114.10026599999999,22.552032,2016-11-13 13:10:07,0
1,113.907913,22.481882000000002,2016-11-13 13:10:16,1
4,113.8134,22.623898999999998,2016-11-13 13:10:17,0
0,114.101669,22.552282,2016-11-13 13:10:22,0
3,114.056503,22.522284,2016-11-13 13:10:24,0
1,113.907501,22.481968,2016-11-13 13:10:24,1
2,113.926903,22.5492,2016-11-13 13:10:13,1
2,113.926903,22.5492,2016-11-13 13:10:19,1
2,113.926918,22.549183,2016-11-13 13:10:27,1
4,113.8134,22.623898999999998,2016-11-13 13:10:32,0
0,114.102333,22.5525,2016-11-13 13:10:37,0
1,113.907486,22.481983,2016-11-13 13:10:39,1
2,113.926918,22.549183,2016-11-13 13:10:42,1
3,114.056503,22.522284,2016-11-13 13:10:44,0
4,113.8134,22.623898999999998,2016-11-13 13:10:47,0
0,114.102783,22.552418,2016-11-13 13:10:52,0
1,113.907486,22.482,2016-11-13 13:10:54,1
4,113.8134,22.623898999999998,2016-11-13 13:11:02,0
3,114.056503,22.522284,2016-11-13 13:11:04,0
0,114.102898,22.552401,2016-11-13 13:11:07,0
1,113.907501,22.482018,2016-11-13 13:11:09,1
4,113.8134,22.623898999999998,2016-11-13 13:11:17,0
0,114.10338600000001,22.552868,2016-11-13 13:11:22,0
3,114.056503,22.522284,2016-11-13 13:11:24,0
1,113.907501,22.482018,2016-11-13 13:11:24,1
2,113.926918,22.549167999999998,2016-11-13 13:11:20,0
2,113.926918,22.549167999999998,2016-11-13 13:11:22,0
2,113.926918,22.54915,2016-11-13 13:11:28,0
4,113.8134,22.623898999999998,2016-11-13 13:11:32,0
0,114.10361499999999,22.552967000000002,2016-11-13 13:11:37,0
1,113.907486,22.482018,2016-11-13 13:11:39,1
3,114.056503,22.522284,2016-11-13 13:11:44,0
2,113.92686499999999,22.549101,2016-11-13 13:11:43,0
4,113.8134,22.623898999999998,2016-11-13 13:11:47,0
0,114.10361499999999,22.552967000000002,2016-11-13 13:11:52,0
1,113.907349,22.481251,2016-11-13 13:11:54,1
2,113.927551,22.5492,2016-11-13 13:11:58,0
4,113.8134,22.623898999999998,2016-11-13 13:12:02,0
3,114.056503,22.522284,2016-11-13 13:12:04,0
0,114.10361499999999,22.552967000000002,2016-11-13 13:12:07,0
1,113.907448,22.480301,2016-11-13 13:12:08,1
2,113.92831399999999,22.548834,2016-11-13 13:12:13,0
1,113.90661599999999,22.4797,2016-11-13 13:12:16,1
4,113.8134,22.623898999999998,2016-11-13 13:12:17,0
0,114.104019,22.5529,2016-11-13 13:12:22,0
3,114.056503,22.522284,2016-11-13 13:12:24,0
2,113.92759699999999,22.547268,2016-11-13 13:12:29,0
1,113.904701,22.478268,2016-11-13 13:12:32,1
4,113.8134,22.623898999999998,2016-11-13 13:12:32,0
0,114.104019,22.5529,2016-11-13 13:12:37,0
2,113.927231,22.546551,2016-11-13 13:12:36,0
1,113.90396899999999,22.477698999999998,2016-11-13 13:12:40,1
3,114.056503,22.522284,2016-11-13 13:12:44,0
2,113.927002,22.546482,2016-11-13 13:12:44,0
4,113.8134,22.623898999999998,2016-11-13 13:12:47,0
1,113.903618,22.477432,2016-11-13 13:12:48,1
0,114.104019,22.5529,2016-11-13 13:12:52,0
2,113.926598,22.546118,2016-11-13 13:12:52,0
2,113.926498,22.546034,2016-11-13 13:12:54,0
1,113.903618,22.477417000000003,2016-11-13 13:12:56,1
1,113.903618,22.477417000000003,2016-11-13 13:12:57,1
2,113.92631499999999,22.545883,2016-11-13 13:13:00,0
4,113.8134,22.623898999999998,2016-11-13 13:13:02,0
3,114.056503,22.522284,2016-11-13 13:13:04,0
0,114.10426299999999,22.552917,2016-11-13 13:13:07,0
2,113.925919,22.545799,2016-11-13 13:13:08,0
1,113.903152,22.477051,2016-11-13 13:13:10,1
2,113.92572,22.54575,2016-11-13 13:13:09,0
4,113.81343100000001,22.6241,2016-11-13 13:13:17,0
