plate,longitude,latitude,time,status
0,114.082481,22.547434,2016-07-11 20:12:17,0
4,114.230797,22.559717000000003,2016-07-11 20:12:09,0
2,113.896179,22.575132,2016-07-11 20:12:21,0
0,114.082481,22.547434,2016-07-11 20:12:27,0
1,114.091187,22.539832999999998,2016-07-11 20:12:28,1
1,114.091248,22.5399,2016-07-11 20:12:31,1
2,113.8955,22.57575,2016-07-11 20:12:34,0
4,114.230721,22.5595,2016-07-11 20:12:23,0
0,114.082481,22.547434,2016-07-11 20:12:37,0
3,114.030251,22.621082,2016-07-11 20:12:37,0
0,114.082481,22.547434,2016-07-11 20:12:47,0
1,114.09272,22.540382,2016-07-11 20:12:49,1
2,113.894501,22.576651000000002,2016-07-11 20:12:47,0
2,113.89396699999999,22.577267000000003,2016-07-11 20:12:55,0
1,114.09335300000001,22.540632000000002,2016-07-11 20:12:57,1
0,114.082733,22.5473,2016-07-11 20:12:57,0
3,114.03093,22.621468,2016-07-11 20:12:57,0
0,114.082748,22.547283,2016-07-11 20:13:07,0
2,113.893204,22.5781,2016-07-11 20:13:08,0
1,114.09423100000001,22.5406,2016-07-11 20:13:10,1
3,114.030998,22.6215,2016-07-11 20:13:17,0
0,114.082748,22.547283,2016-07-11 20:13:17,0
4,114.230721,22.5595,2016-07-11 20:13:07,0
2,113.89283,22.57855,2016-07-11 20:13:21,0
1,114.09486399999999,22.5403,2016-07-11 20:13:23,1
0,114.08301499999999,22.547268,2016-07-11 20:13:27,0
2,113.89248700000002,22.578817,2016-07-11 20:13:34,0
1,114.09506999999999,22.540182,2016-07-11 20:13:36,1
4,114.230934,22.559134,2016-07-11 20:13:22,0
3,114.030998,22.6215,2016-07-11 20:13:37,0
0,114.08313000000001,22.547199,2016-07-11 20:13:37,0
0,114.08313000000001,22.547199,2016-07-11 20:13:47,0
2,113.89238,22.57885,2016-07-11 20:13:47,0
1,114.09515400000001,22.54015,2016-07-11 20:13:49,1
4,114.231499,22.558317000000002,2016-07-11 20:13:37,0
3,114.030998,22.6215,2016-07-11 20:13:57,0
0,114.08313000000001,22.547199,2016-07-11 20:13:57,0
2,113.89241799999999,22.578867000000002,2016-07-11 20:14:00,0
1,114.09538300000001,22.540132999999997,2016-07-11 20:14:02,1
4,114.231567,22.557817,2016-07-11 20:13:51,0
0,114.08313000000001,22.547199,2016-07-11 20:14:07,0
2,113.89241799999999,22.578833,2016-07-11 20:14:12,0
1,114.09565,22.540167,2016-07-11 20:14:15,1
3,114.03146399999999,22.622367999999998,2016-07-11 20:14:17,0
0,114.08366399999998,22.547283,2016-07-11 20:14:17,0
4,114.230698,22.55735,2016-07-11 20:14:06,0
2,113.89246399999999,22.578867000000002,2016-07-11 20:14:26,0
0,114.08384699999999,22.547333,2016-07-11 20:14:27,0
4,114.229584,22.556749,2016-07-11 20:14:21,0
3,114.03146399999999,22.622367999999998,2016-07-11 20:14:37,0
0,114.0839,22.5474,2016-07-11 20:14:37,1
2,113.89248700000002,22.578882,2016-07-11 20:14:38,0
2,113.89248700000002,22.578899,2016-07-11 20:14:46,0
0,114.08411399999999,22.54705,2016-07-11 20:14:49,1
4,114.22861499999999,22.556467,2016-07-11 20:14:36,0
3,114.031281,22.6231,2016-07-11 20:14:57,0
0,114.084152,22.54665,2016-07-11 20:14:56,1
2,113.89248700000002,22.578899,2016-07-11 20:15:00,0
4,114.22715,22.556549,2016-07-11 20:14:51,0
0,114.084152,22.546332999999997,2016-07-11 20:15:07,1
2,113.89248700000002,22.578899,2016-07-11 20:15:12,0
3,114.03108200000001,22.623583,2016-07-11 20:15:17,0
0,114.08418300000001,22.546217000000002,2016-07-11 20:15:17,1
4,114.225403,22.556784,2016-07-11 20:15:05,0
2,113.892448,22.578966,2016-07-11 20:15:26,0
0,114.084198,22.546249,2016-07-11 20:15:27,1
4,114.22328200000001,22.557068,2016-07-11 20:15:20,0
3,114.03108200000001,22.623583,2016-07-11 20:15:37,0
0,114.08418300000001,22.546249,2016-07-11 20:15:37,1
2,113.891869,22.5795,2016-07-11 20:15:39,0
1,114.09918200000001,22.541183,2016-07-11 20:15:45,1
0,114.08421299999999,22.545967,2016-07-11 20:15:47,1
1,114.09918200000001,22.541117,2016-07-11 20:15:50,1
4,114.2211,22.557199,2016-07-11 20:15:35,0
2,113.890869,22.5805,2016-07-11 20:15:52,0
3,114.03108200000001,22.623583,2016-07-11 20:15:57,0
0,114.084198,22.545601,2016-07-11 20:15:57,1
1,114.09929699999999,22.5411,2016-07-11 20:16:05,1
2,113.889931,22.581432,2016-07-11 20:16:05,0
4,114.22001599999999,22.557199,2016-07-11 20:16:05,0
0,114.08418300000001,22.545583999999998,2016-07-11 20:16:07,1
1,114.09933500000001,22.541134,2016-07-11 20:16:16,1
3,114.03108200000001,22.623583,2016-07-11 20:16:17,0
0,114.08418300000001,22.545583999999998,2016-07-11 20:16:17,1
2,113.889099,22.582216,2016-07-11 20:16:18,0
4,114.22001599999999,22.557199,2016-07-11 20:16:20,0
0,114.084167,22.545482999999997,2016-07-11 20:16:27,1
2,113.88901499999999,22.582183999999998,2016-07-11 20:16:31,0
4,114.22001599999999,22.557199,2016-07-11 20:16:35,0
3,114.03043400000001,22.624032999999997,2016-07-11 20:16:37,0
0,114.084167,22.545233,2016-07-11 20:16:37,1
2,113.888985,22.582167000000002,2016-07-11 20:16:44,0
0,114.08418300000001,22.54505,2016-07-11 20:16:47,1
1,114.09936499999999,22.541149,2016-07-11 20:16:29,1
1,114.09951799999999,22.541149,2016-07-11 20:16:37,1
1,114.09951799999999,22.541149,2016-07-11 20:16:38,1
1,114.100082,22.541201,2016-07-11 20:16:45,1
4,114.21876499999999,22.557016,2016-07-11 20:16:49,0
1,114.100769,22.541201,2016-07-11 20:16:53,1
3,114.03033400000001,22.624018,2016-07-11 20:16:56,1
2,113.888947,22.582183999999998,2016-07-11 20:16:57,0
0,114.08418300000001,22.544767,2016-07-11 20:16:57,1
1,114.10088300000001,22.541349,2016-07-11 20:17:06,1
4,114.220001,22.555799,2016-07-11 20:17:04,0
0,114.084236,22.54455,2016-07-11 20:17:06,1
2,113.889,22.582167000000002,2016-07-11 20:17:10,0
3,114.028954,22.6236,2016-07-11 20:17:16,1
0,114.08436599999999,22.544067000000002,2016-07-11 20:17:17,1
2,113.888985,22.582216,2016-07-11 20:17:18,0
1,114.100571,22.541732999999997,2016-07-11 20:17:19,1
4,114.221313,22.554533,2016-07-11 20:17:19,0
0,114.08448,22.543833,2016-07-11 20:17:26,1
2,113.888947,22.58215,2016-07-11 20:17:31,0
1,114.100319,22.541817,2016-07-11 20:17:32,0
0,114.084503,22.543467,2016-07-11 20:17:37,1
2,113.888985,22.58215,2016-07-11 20:17:44,0
0,114.084465,22.543266,2016-07-11 20:17:47,1
3,114.02851899999999,22.623516,2016-07-11 20:17:36,1
4,114.222733,22.553182999999997,2016-07-11 20:17:34,0
2,113.88896899999999,22.582167000000002,2016-07-11 20:17:57,0
0,114.08384699999999,22.543067999999998,2016-07-11 20:17:57,1
4,114.223152,22.552999,2016-07-11 20:17:50,0
3,114.02851899999999,22.623516,2016-07-11 20:17:56,1
0,114.082481,22.543118,2016-07-11 20:18:07,1
2,113.888947,22.582199,2016-07-11 20:18:10,0
1,114.10028100000001,22.541833999999998,2016-07-11 20:17:40,0
1,114.10026599999999,22.541817,2016-07-11 20:17:49,0
1,114.10023500000001,22.541782,2016-07-11 20:17:53,0
3,114.027901,22.623533,2016-07-11 20:18:16,1
1,114.10043300000001,22.541667999999998,2016-07-11 20:18:01,0
1,114.10043300000001,22.541667999999998,2016-07-11 20:18:02,0
1,114.100784,22.54155,2016-07-11 20:18:09,0
1,114.10086799999999,22.541384,2016-07-11 20:18:17,0
0,114.082031,22.543182,2016-07-11 20:18:17,1
2,113.88896899999999,22.582233,2016-07-11 20:18:18,0
0,114.082047,22.5432,2016-07-11 20:18:27,1
1,114.100815,22.541332,2016-07-11 20:18:30,0
2,113.88896899999999,22.582216,2016-07-11 20:18:31,0
0,114.081398,22.543249,2016-07-11 20:18:37,1
3,114.028236,22.62155,2016-07-11 20:18:36,1
1,114.10071599999999,22.541233,2016-07-11 20:18:43,0
2,113.888931,22.582317,2016-07-11 20:18:44,0
0,114.08031499999998,22.543217000000002,2016-07-11 20:18:47,1
4,114.223152,22.552999,2016-07-11 20:18:51,0
3,114.029297,22.6189,2016-07-11 20:18:56,1
1,114.09996799999999,22.541233,2016-07-11 20:18:56,0
0,114.079353,22.543266,2016-07-11 20:18:57,1
2,113.88878600000001,22.582451000000002,2016-07-11 20:18:57,0
2,113.888802,22.582483,2016-07-11 20:19:05,0
4,114.223152,22.552999,2016-07-11 20:19:06,0
0,114.078453,22.543318,2016-07-11 20:19:07,1
1,114.09933500000001,22.541201,2016-07-11 20:19:09,0
3,114.02973200000001,22.618099,2016-07-11 20:19:16,1
2,113.88876299999998,22.582466,2016-07-11 20:19:18,0
0,114.0774,22.543449,2016-07-11 20:19:17,1
4,114.223152,22.552999,2016-07-11 20:19:20,0
1,114.098869,22.541218,2016-07-11 20:19:22,0
0,114.076698,22.543318,2016-07-11 20:19:27,1
2,113.88874799999999,22.582466,2016-07-11 20:19:30,0
1,114.09826699999999,22.541317000000003,2016-07-11 20:19:35,0
3,114.031067,22.616318,2016-07-11 20:19:36,1
4,114.223152,22.552999,2016-07-11 20:19:36,0
0,114.07663000000001,22.543283,2016-07-11 20:19:37,1
2,113.888733,22.582434,2016-07-11 20:19:44,0
1,114.098198,22.541134,2016-07-11 20:19:48,0
0,114.07663000000001,22.543283,2016-07-11 20:19:47,1
4,114.223152,22.552999,2016-07-11 20:19:51,0
2,113.88874799999999,22.582451000000002,2016-07-11 20:19:52,0
3,114.03215,22.615,2016-07-11 20:19:56,1
0,114.076683,22.54315,2016-07-11 20:19:57,1
1,114.09873200000001,22.541183,2016-07-11 20:20:01,0
2,113.88874799999999,22.582483,2016-07-11 20:20:05,0
4,114.223152,22.552999,2016-07-11 20:20:06,0
0,114.07646899999999,22.543132999999997,2016-07-11 20:20:07,1
1,114.099098,22.541201,2016-07-11 20:20:14,0
3,114.03215,22.615,2016-07-11 20:20:16,1
0,114.07548500000001,22.543083,2016-07-11 20:20:17,1
2,113.88881699999999,22.582451000000002,2016-07-11 20:20:18,0
4,114.223152,22.552999,2016-07-11 20:20:20,1
0,114.074097,22.543067999999998,2016-07-11 20:20:27,1
1,114.099167,22.5411,2016-07-11 20:20:27,0
2,113.88874799999999,22.582434,2016-07-11 20:20:31,0
3,114.03215,22.615,2016-07-11 20:20:36,1
1,114.09935,22.541082,2016-07-11 20:20:35,0
4,114.222397,22.553717000000002,2016-07-11 20:20:35,1
2,113.888802,22.582399,2016-07-11 20:20:44,0
1,114.09951799999999,22.540833,2016-07-11 20:20:48,0
4,114.22103100000001,22.555,2016-07-11 20:20:50,1
2,113.88878600000001,22.582399,2016-07-11 20:20:52,0
3,114.03215,22.615,2016-07-11 20:20:56,1
0,114.070435,22.543132999999997,2016-07-11 20:20:58,1
1,114.09951799999999,22.540716,2016-07-11 20:21:02,1
4,114.21978,22.556182999999997,2016-07-11 20:21:05,1
0,114.06948100000001,22.54315,2016-07-11 20:21:07,1
2,113.88876299999998,22.582399,2016-07-11 20:21:05,0
3,114.032448,22.614651000000002,2016-07-11 20:21:16,1
0,114.068497,22.543501000000003,2016-07-11 20:21:17,1
4,114.218933,22.556998999999998,2016-07-11 20:21:20,1
1,114.09956399999999,22.5387,2016-07-11 20:21:23,1
1,114.09956399999999,22.5387,2016-07-11 20:21:24,1
2,113.88878600000001,22.582451000000002,2016-07-11 20:21:27,0
0,114.06763500000001,22.543716,2016-07-11 20:21:27,1
2,113.88876299999998,22.582466,2016-07-11 20:21:31,0
3,114.034447,22.612232000000002,2016-07-11 20:21:36,1
1,114.10016599999999,22.537933,2016-07-11 20:21:36,1
4,114.218933,22.556998999999998,2016-07-11 20:21:35,1
0,114.06752,22.5425,2016-07-11 20:21:37,1
2,113.88849599999999,22.582718,2016-07-11 20:21:44,0
4,114.218933,22.556998999999998,2016-07-11 20:21:50,1
3,114.03571299999999,22.610701000000002,2016-07-11 20:21:56,1
2,113.888397,22.5828,2016-07-11 20:21:57,0
4,114.218933,22.556998999999998,2016-07-11 20:22:05,1
0,114.068001,22.53755,2016-07-11 20:22:07,1
2,113.88842,22.58285,2016-07-11 20:22:10,0
3,114.037552,22.608432999999998,2016-07-11 20:22:16,1
0,114.068031,22.53545,2016-07-11 20:22:17,1
4,114.218933,22.556998999999998,2016-07-11 20:22:20,1
2,113.888466,22.582832,2016-07-11 20:22:23,0
3,114.039101,22.606517999999998,2016-07-11 20:22:36,1
4,114.21858200000001,22.55735,2016-07-11 20:22:35,1
2,113.888481,22.582832,2016-07-11 20:22:36,0
0,114.06813000000001,22.531601000000002,2016-07-11 20:22:37,1
0,114.06811499999999,22.530184,2016-07-11 20:22:47,1
2,113.88849599999999,22.58285,2016-07-11 20:22:49,0
4,114.2183,22.558398999999998,2016-07-11 20:22:49,1
3,114.040718,22.604668,2016-07-11 20:22:56,1
2,113.888451,22.582884,2016-07-11 20:23:02,0
0,114.06793200000001,22.528833,2016-07-11 20:22:57,1
4,114.2174,22.559151,2016-07-11 20:23:04,1
0,114.067581,22.528667000000002,2016-07-11 20:23:07,1
1,114.102951,22.538,2016-07-11 20:23:11,1
4,114.21727,22.559282,2016-07-11 20:23:10,0
1,114.102966,22.538,2016-07-11 20:23:12,1
2,113.888481,22.58285,2016-07-11 20:23:15,0
3,114.041817,22.60335,2016-07-11 20:23:16,1
0,114.06723000000001,22.528534,2016-07-11 20:23:17,1
1,114.103149,22.538033,2016-07-11 20:23:24,1
4,114.21727,22.559282,2016-07-11 20:23:25,0
0,114.066933,22.52795,2016-07-11 20:23:26,1
2,113.88849599999999,22.582867,2016-07-11 20:23:28,0
1,114.103264,22.53805,2016-07-11 20:23:32,1
1,114.103264,22.53805,2016-07-11 20:23:33,1
3,114.041817,22.60335,2016-07-11 20:23:36,1
0,114.066635,22.527201,2016-07-11 20:23:37,1
2,113.88849599999999,22.582898999999998,2016-07-11 20:23:41,0
4,114.21727,22.559282,2016-07-11 20:23:40,0
1,114.103416,22.538082,2016-07-11 20:23:45,1
0,114.066483,22.5266,2016-07-11 20:23:46,1
2,113.88849599999999,22.58285,2016-07-11 20:23:54,0
3,114.041817,22.60335,2016-07-11 20:23:56,1
4,114.216866,22.559616000000002,2016-07-11 20:23:55,0
1,114.1036,22.538067,2016-07-11 20:23:58,1
0,114.06628400000001,22.526199,2016-07-11 20:23:57,1
2,113.888451,22.582817000000002,2016-07-11 20:24:07,0
0,114.066231,22.526167,2016-07-11 20:24:07,1
1,114.10392,22.537951,2016-07-11 20:24:11,1
4,114.216866,22.559616000000002,2016-07-11 20:24:10,0
3,114.041817,22.60335,2016-07-11 20:24:16,1
2,113.888451,22.582817000000002,2016-07-11 20:24:20,0
1,114.104469,22.537717999999998,2016-07-11 20:24:24,1
4,114.217133,22.559401,2016-07-11 20:24:25,0
2,113.88836699999999,22.582867,2016-07-11 20:24:28,0
1,114.104752,22.537567000000003,2016-07-11 20:24:32,1
3,114.042847,22.602118,2016-07-11 20:24:36,1
0,114.06631499999999,22.526199,2016-07-11 20:24:37,0
2,113.887901,22.5828,2016-07-11 20:24:41,0
4,114.217964,22.558617,2016-07-11 20:24:40,0
1,114.105415,22.537232999999997,2016-07-11 20:24:45,1
0,114.06631499999999,22.526199,2016-07-11 20:24:47,0
1,114.106049,22.537001,2016-07-11 20:24:53,1
2,113.88777900000001,22.582649,2016-07-11 20:24:54,0
3,114.04381599999999,22.600067000000003,2016-07-11 20:24:56,1
4,114.21835300000001,22.557899,2016-07-11 20:24:55,0
0,114.06631499999999,22.526199,2016-07-11 20:24:57,0
0,114.06631499999999,22.526199,2016-07-11 20:25:07,0
2,113.88773300000001,22.582582000000002,2016-07-11 20:25:07,0
4,114.21843,22.557432000000002,2016-07-11 20:25:10,0
2,113.88771799999999,22.582532999999998,2016-07-11 20:25:15,0
3,114.04385400000001,22.597417999999998,2016-07-11 20:25:16,1
0,114.06631499999999,22.526199,2016-07-11 20:25:17,0
4,114.21843,22.557432000000002,2016-07-11 20:25:25,0
0,114.06631499999999,22.526199,2016-07-11 20:25:27,0
2,113.887703,22.582451000000002,2016-07-11 20:25:28,0
3,114.04634899999999,22.595582999999998,2016-07-11 20:25:36,1
0,114.06626899999999,22.526032999999998,2016-07-11 20:25:37,0
2,113.88715400000001,22.581948999999998,2016-07-11 20:25:40,0
4,114.21843,22.557432000000002,2016-07-11 20:25:40,0
0,114.066101,22.525617999999998,2016-07-11 20:25:47,0
2,113.886353,22.581383,2016-07-11 20:25:54,0
3,114.048332,22.592234,2016-07-11 20:25:56,1
4,114.21843,22.557432000000002,2016-07-11 20:25:55,0
0,114.06563600000001,22.5249,2016-07-11 20:25:57,0
2,113.886101,22.581284,2016-07-11 20:26:07,0
0,114.06517,22.524067000000002,2016-07-11 20:26:07,0
4,114.21843,22.557432000000002,2016-07-11 20:26:09,0
2,113.886253,22.581284,2016-07-11 20:26:20,0
4,114.21843,22.557432000000002,2016-07-11 20:26:24,0
2,113.886269,22.581266,2016-07-11 20:26:33,0
1,114.11813400000001,22.539949,2016-07-11 20:26:38,1
1,114.11813400000001,22.539949,2016-07-11 20:26:39,1
1,114.11833200000001,22.540032999999998,2016-07-11 20:26:40,1
4,114.21921499999999,22.556534,2016-07-11 20:26:39,0
1,114.118683,22.540216,2016-07-11 20:26:49,1
3,114.050468,22.589317,2016-07-11 20:26:16,1
3,114.05233,22.587667,2016-07-11 20:26:36,1
0,114.06308,22.521351,2016-07-11 20:26:47,0
3,114.053215,22.584833,2016-07-11 20:26:56,1
4,114.220634,22.555166,2016-07-11 20:26:54,0
0,114.062683,22.520884,2016-07-11 20:26:57,0
1,114.118851,22.540216,2016-07-11 20:27:02,1
0,114.062386,22.52055,2016-07-11 20:27:07,0
1,114.118866,22.540233999999998,2016-07-11 20:27:10,1
4,114.22193100000001,22.554016,2016-07-11 20:27:09,0
0,114.062202,22.52035,2016-07-11 20:27:17,0
3,114.05463400000001,22.581467,2016-07-11 20:27:16,1
1,114.11891899999999,22.540251,2016-07-11 20:27:23,1
4,114.22305300000001,22.552882999999998,2016-07-11 20:27:24,0
0,114.061699,22.5207,2016-07-11 20:27:27,0
1,114.119003,22.540251,2016-07-11 20:27:36,1
3,114.057083,22.57855,2016-07-11 20:27:36,1
4,114.223251,22.5527,2016-07-11 20:27:39,0
0,114.06131699999999,22.521182999999997,2016-07-11 20:27:37,0
0,114.061852,22.521683,2016-07-11 20:27:47,0
1,114.119049,22.540267999999998,2016-07-11 20:27:44,1
3,114.06071499999999,22.577999,2016-07-11 20:27:56,1
4,114.223251,22.5527,2016-07-11 20:27:54,0
0,114.062469,22.522484,2016-07-11 20:27:57,0
1,114.11918600000001,22.54035,2016-07-11 20:27:53,1
1,114.119202,22.540367,2016-07-11 20:27:57,1
0,114.063004,22.5235,2016-07-11 20:28:07,0
4,114.223251,22.5527,2016-07-11 20:28:09,0
3,114.06511699999999,22.576767,2016-07-11 20:28:16,1
4,114.223518,22.55245,2016-07-11 20:28:24,0
1,114.119469,22.540533,2016-07-11 20:28:10,0
0,114.063217,22.524616,2016-07-11 20:28:17,0
0,114.063271,22.525333,2016-07-11 20:28:27,0
3,114.06716899999999,22.573967,2016-07-11 20:28:36,1
0,114.063286,22.525467000000003,2016-07-11 20:28:37,0
4,114.223518,22.55245,2016-07-11 20:28:39,0
0,114.06331599999999,22.52565,2016-07-11 20:28:47,0
1,114.11948400000001,22.540533,2016-07-11 20:28:23,0
3,114.067467,22.570999,2016-07-11 20:28:56,1
4,114.223518,22.55245,2016-07-11 20:28:54,0
0,114.063301,22.525801,2016-07-11 20:28:57,0
1,114.11948400000001,22.540518,2016-07-11 20:28:31,0
1,114.11948400000001,22.540501000000003,2016-07-11 20:28:32,0
1,114.119514,22.540501000000003,2016-07-11 20:28:39,0
1,114.11953000000001,22.540518,2016-07-11 20:28:46,0
1,114.119553,22.540518,2016-07-11 20:28:48,0
1,114.119514,22.540533,2016-07-11 20:29:00,0
0,114.063301,22.525833,2016-07-11 20:29:07,0
4,114.223518,22.55245,2016-07-11 20:29:09,0
3,114.06617,22.569817,2016-07-11 20:29:16,1
1,114.119469,22.540533,2016-07-11 20:29:13,0
0,114.06331599999999,22.526182000000002,2016-07-11 20:29:17,0
4,114.223518,22.55245,2016-07-11 20:29:24,0
0,114.06323200000001,22.526632,2016-07-11 20:29:27,0
3,114.065483,22.569117000000002,2016-07-11 20:29:36,1
1,114.11938500000001,22.540582999999998,2016-07-11 20:29:26,0
0,114.063217,22.527233,2016-07-11 20:29:37,0
1,114.11930100000001,22.540632000000002,2016-07-11 20:29:35,0
4,114.224098,22.552116,2016-07-11 20:29:39,0
1,114.11921699999999,22.540649,2016-07-11 20:29:39,0
0,114.063202,22.528183,2016-07-11 20:29:47,0
1,114.119064,22.540501000000003,2016-07-11 20:29:52,0
0,114.063271,22.52915,2016-07-11 20:29:57,0
3,114.063332,22.5686,2016-07-11 20:29:56,1
4,114.22525,22.552967000000002,2016-07-11 20:29:54,0
1,114.11908000000001,22.540466000000002,2016-07-11 20:30:00,0
0,114.06316399999999,22.530167000000002,2016-07-11 20:30:07,0
4,114.225769,22.5534,2016-07-11 20:30:09,0
1,114.119064,22.540449,2016-07-11 20:30:05,0
1,114.119049,22.540417,2016-07-11 20:30:13,0
0,114.06318700000001,22.531467000000003,2016-07-11 20:30:17,0
3,114.059998,22.5674,2016-07-11 20:30:16,1
4,114.225769,22.5534,2016-07-11 20:30:24,0
0,114.063148,22.532932000000002,2016-07-11 20:30:27,0
1,114.119202,22.540466000000002,2016-07-11 20:30:26,0
0,114.063148,22.534283,2016-07-11 20:30:37,0
4,114.22640200000001,22.55385,2016-07-11 20:30:39,0
3,114.05646499999999,22.565683,2016-07-11 20:30:36,1
0,114.06316399999999,22.535067,2016-07-11 20:30:47,0
4,114.227066,22.554533,2016-07-11 20:30:54,0
0,114.063148,22.535183,2016-07-11 20:30:57,0
1,114.11928600000002,22.540501000000003,2016-07-11 20:30:39,0
3,114.052429,22.564899,2016-07-11 20:30:56,1
1,114.11927,22.540466000000002,2016-07-11 20:30:48,0
1,114.11927,22.540466000000002,2016-07-11 20:30:52,0
1,114.11928600000002,22.540483,2016-07-11 20:31:00,0
0,114.06295,22.535232999999998,2016-07-11 20:31:07,0
1,114.11928600000002,22.540483,2016-07-11 20:31:01,0
4,114.226982,22.554466,2016-07-11 20:31:09,0
3,114.04875200000001,22.565117,2016-07-11 20:31:16,1
1,114.11927,22.540483,2016-07-11 20:31:08,0
0,114.06295,22.535232999999998,2016-07-11 20:31:17,0
1,114.119202,22.540466000000002,2016-07-11 20:31:21,0
4,114.226982,22.554466,2016-07-11 20:31:24,0
0,114.06295,22.535232999999998,2016-07-11 20:31:27,0
1,114.119148,22.540466000000002,2016-07-11 20:31:30,0
2,113.886131,22.581249,2016-07-11 20:31:33,0
3,114.044952,22.564934,2016-07-11 20:31:36,1
0,114.062767,22.535267,2016-07-11 20:31:37,0
4,114.226982,22.554466,2016-07-11 20:31:39,0
0,114.062767,22.535267,2016-07-11 20:31:47,0
3,114.041481,22.563999,2016-07-11 20:31:56,1
0,114.062767,22.535267,2016-07-11 20:31:57,0
1,114.11916399999998,22.540483,2016-07-11 20:31:34,0
1,114.11927,22.540533,2016-07-11 20:31:47,0
1,114.119331,22.540567000000003,2016-07-11 20:31:55,0
0,114.06273700000001,22.5354,2016-07-11 20:32:07,0
1,114.119331,22.540582999999998,2016-07-11 20:31:56,0
1,114.1194,22.540632000000002,2016-07-11 20:32:03,0
1,114.11956799999999,22.540649,2016-07-11 20:32:16,0
0,114.06271399999999,22.535618,2016-07-11 20:32:17,0
4,114.226982,22.554466,2016-07-11 20:31:54,0
1,114.11963700000001,22.540701000000002,2016-07-11 20:32:24,0
4,114.226982,22.554466,2016-07-11 20:32:08,0
3,114.03928400000001,22.563617999999998,2016-07-11 20:32:16,1
