plate,longitude,latitude,time,status
4,114.17071499999999,22.5618,2016-12-10 18:08:06,1
2,113.91938,22.530451,2016-12-10 18:08:07,1
3,114.11966699999999,22.5471,2016-12-10 18:08:12,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:08:07,0
1,114.04245,22.521967,2016-12-10 18:06:29,0
1,114.04245,22.521967,2016-12-10 18:06:30,0
1,114.042648,22.522333,2016-12-10 18:06:35,0
4,114.17093700000001,22.561867000000003,2016-12-10 18:08:21,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:08:22,0
1,114.0457,22.52565,2016-12-10 18:08:24,0
1,114.046021,22.52565,2016-12-10 18:08:28,0
3,114.120354,22.547216,2016-12-10 18:08:32,1
2,113.919601,22.530666,2016-12-10 18:08:30,1
2,113.91961699999999,22.530684,2016-12-10 18:08:32,1
4,114.170898,22.562732999999998,2016-12-10 18:08:36,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:08:37,0
2,113.91963200000001,22.530951,2016-12-10 18:08:38,1
4,114.170883,22.563299,2016-12-10 18:08:51,1
3,114.120354,22.547216,2016-12-10 18:08:52,1
1,114.04706599999999,22.525748999999998,2016-12-10 18:08:43,0
2,113.91988400000001,22.531882999999997,2016-12-10 18:08:53,1
1,114.047882,22.525883,2016-12-10 18:08:58,0
4,114.170898,22.563882999999997,2016-12-10 18:09:06,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:08:53,0
3,114.122368,22.547449,2016-12-10 18:09:12,1
2,113.919968,22.5329,2016-12-10 18:09:08,1
1,114.04796599999999,22.525833,2016-12-10 18:09:13,0
2,113.91999799999999,22.533251,2016-12-10 18:09:16,1
4,114.170898,22.564532999999997,2016-12-10 18:09:21,1
1,114.048248,22.525551,2016-12-10 18:09:28,0
3,114.124619,22.547817000000002,2016-12-10 18:09:32,1
2,113.92008200000001,22.533448999999997,2016-12-10 18:09:31,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:09:22,0
4,114.170883,22.565634,2016-12-10 18:09:36,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:09:37,0
1,114.04834699999999,22.525017000000002,2016-12-10 18:09:43,0
2,113.92008200000001,22.533448999999997,2016-12-10 18:09:46,1
4,114.170883,22.5665,2016-12-10 18:09:51,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:09:52,0
3,114.124435,22.548033,2016-12-10 18:09:48,0
2,113.92008200000001,22.533448999999997,2016-12-10 18:10:01,1
1,114.04836999999999,22.5247,2016-12-10 18:09:53,0
1,114.048401,22.524668,2016-12-10 18:09:59,0
4,114.170601,22.567432,2016-12-10 18:10:06,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:10:07,0
2,113.920097,22.533466,2016-12-10 18:10:16,1
3,114.124435,22.548033,2016-12-10 18:10:08,0
1,114.04841599999999,22.524467,2016-12-10 18:10:16,0
4,114.16988400000001,22.568832,2016-12-10 18:10:21,1
1,114.04843100000001,22.524332,2016-12-10 18:10:22,0
0,114.04673000000001,22.520832000000002,2016-12-10 18:10:22,0
2,113.920052,22.533434,2016-12-10 18:10:31,1
3,114.124001,22.547767999999998,2016-12-10 18:10:19,1
4,114.169403,22.569668,2016-12-10 18:10:36,1
1,114.04847,22.524567,2016-12-10 18:10:37,0
3,114.123703,22.547632,2016-12-10 18:10:39,1
2,113.92008200000001,22.533448999999997,2016-12-10 18:10:39,0
0,114.04673000000001,22.520832000000002,2016-12-10 18:10:37,0
4,114.16896799999999,22.570432999999998,2016-12-10 18:10:51,1
1,114.048599,22.525316,2016-12-10 18:10:52,0
0,114.04673000000001,22.520832000000002,2016-12-10 18:10:53,0
2,113.92012,22.533466,2016-12-10 18:10:54,0
3,114.122482,22.547251,2016-12-10 18:10:59,1
4,114.168449,22.571448999999998,2016-12-10 18:11:06,1
1,114.04913300000001,22.52565,2016-12-10 18:11:07,0
0,114.04673000000001,22.520832000000002,2016-12-10 18:11:07,0
4,114.168449,22.571448999999998,2016-12-10 18:11:08,0
2,113.92012,22.533484,2016-12-10 18:11:09,0
3,114.12001799999999,22.546948999999998,2016-12-10 18:11:19,1
1,114.04965200000001,22.525717,2016-12-10 18:11:22,0
0,114.04673000000001,22.520832000000002,2016-12-10 18:11:22,0
2,113.92008200000001,22.533484,2016-12-10 18:11:24,0
4,114.168449,22.571448999999998,2016-12-10 18:11:23,0
0,114.04673000000001,22.520832000000002,2016-12-10 18:11:37,0
4,114.168449,22.571448999999998,2016-12-10 18:11:38,0
3,114.118248,22.546667000000003,2016-12-10 18:11:39,1
2,113.920052,22.533484,2016-12-10 18:11:40,1
1,114.05034599999999,22.525748999999998,2016-12-10 18:11:37,0
1,114.05085,22.525801,2016-12-10 18:11:45,0
1,114.050903,22.525818,2016-12-10 18:11:47,0
0,114.04673000000001,22.520832000000002,2016-12-10 18:11:53,0
4,114.168449,22.571448999999998,2016-12-10 18:11:53,0
1,114.050919,22.525801,2016-12-10 18:11:53,0
2,113.92001299999998,22.533898999999998,2016-12-10 18:11:55,1
3,114.118248,22.546667000000003,2016-12-10 18:11:59,1
1,114.05093400000001,22.525734,2016-12-10 18:12:08,0
4,114.168198,22.571882000000002,2016-12-10 18:12:08,0
2,113.920052,22.534283,2016-12-10 18:12:10,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:12:07,0
3,114.118248,22.546667000000003,2016-12-10 18:12:19,1
0,114.04673000000001,22.520832000000002,2016-12-10 18:12:22,0
4,114.167198,22.571768,2016-12-10 18:12:23,0
1,114.050964,22.5257,2016-12-10 18:12:23,0
2,113.920151,22.53475,2016-12-10 18:12:25,1
0,114.04675300000001,22.520634,2016-12-10 18:12:37,0
4,114.166969,22.570818,2016-12-10 18:12:38,0
1,114.050964,22.5257,2016-12-10 18:12:38,0
3,114.11738600000001,22.546482,2016-12-10 18:12:39,1
2,113.92026499999999,22.535232999999998,2016-12-10 18:12:40,1
0,114.04673000000001,22.520634,2016-12-10 18:12:52,0
4,114.16701499999999,22.56975,2016-12-10 18:12:53,0
1,114.05113200000001,22.5257,2016-12-10 18:12:53,0
2,113.92136399999998,22.535383,2016-12-10 18:12:55,1
3,114.118629,22.546749,2016-12-10 18:12:59,1
0,114.04673000000001,22.520634,2016-12-10 18:13:07,0
4,114.167519,22.569682999999998,2016-12-10 18:13:08,0
1,114.05216999999999,22.525734,2016-12-10 18:13:08,0
2,113.921547,22.535432999999998,2016-12-10 18:13:10,1
1,114.052452,22.525748999999998,2016-12-10 18:13:16,0
3,114.121468,22.547234,2016-12-10 18:13:19,1
2,113.921669,22.535534,2016-12-10 18:13:18,1
0,114.04668400000001,22.52095,2016-12-10 18:13:23,0
4,114.16871599999999,22.569717,2016-12-10 18:13:23,0
1,114.053596,22.525818,2016-12-10 18:13:31,0
2,113.92161599999999,22.535618,2016-12-10 18:13:33,1
0,114.04668400000001,22.52095,2016-12-10 18:13:37,0
4,114.169334,22.569616,2016-12-10 18:13:38,0
3,114.122002,22.546782999999998,2016-12-10 18:13:39,1
1,114.054832,22.52585,2016-12-10 18:13:46,0
2,113.92141699999999,22.53565,2016-12-10 18:13:48,1
0,114.046951,22.521133,2016-12-10 18:13:52,0
4,114.170052,22.568317,2016-12-10 18:13:53,0
3,114.12218500000002,22.545334,2016-12-10 18:13:59,1
1,114.056366,22.525917,2016-12-10 18:14:01,0
2,113.92141699999999,22.535667,2016-12-10 18:14:03,1
4,114.1707,22.567034,2016-12-10 18:14:08,0
1,114.05688500000001,22.5259,2016-12-10 18:14:16,0
3,114.12181899999999,22.54455,2016-12-10 18:14:19,1
2,113.92134899999999,22.535749,2016-12-10 18:14:18,1
4,114.170799,22.566351,2016-12-10 18:14:23,0
1,114.05703000000001,22.525883,2016-12-10 18:14:31,0
2,113.92136399999998,22.535767,2016-12-10 18:14:33,1
0,114.04731799999999,22.521168,2016-12-10 18:14:22,0
0,114.047836,22.521116,2016-12-10 18:14:37,0
4,114.17081499999999,22.565468,2016-12-10 18:14:38,0
3,114.12168100000001,22.543982999999997,2016-12-10 18:14:39,1
1,114.057083,22.52585,2016-12-10 18:14:39,0
2,113.92138700000001,22.535767,2016-12-10 18:14:41,1
0,114.047729,22.521168,2016-12-10 18:14:52,0
4,114.170868,22.564484,2016-12-10 18:14:53,0
1,114.05711399999998,22.525833,2016-12-10 18:14:55,0
2,113.921333,22.535784,2016-12-10 18:14:56,1
3,114.121468,22.543432,2016-12-10 18:14:58,0
0,114.04798100000001,22.521067000000002,2016-12-10 18:15:07,0
4,114.170883,22.563316,2016-12-10 18:15:08,0
1,114.05711399999998,22.525818,2016-12-10 18:15:10,0
2,113.92173000000001,22.535816,2016-12-10 18:15:11,1
3,114.121468,22.543432,2016-12-10 18:15:18,0
0,114.04798100000001,22.521067000000002,2016-12-10 18:15:22,0
1,114.05711399999998,22.525833,2016-12-10 18:15:25,0
4,114.170868,22.562166,2016-12-10 18:15:23,0
2,113.92201999999999,22.535784,2016-12-10 18:15:26,1
3,114.120415,22.543948999999998,2016-12-10 18:15:38,0
0,114.048332,22.521116,2016-12-10 18:15:37,0
4,114.17116499999999,22.561783,2016-12-10 18:15:38,0
1,114.05711399999998,22.525833,2016-12-10 18:15:40,0
2,113.92201999999999,22.535717,2016-12-10 18:15:41,1
1,114.057152,22.52585,2016-12-10 18:15:55,0
0,114.04866799999999,22.521084,2016-12-10 18:15:53,0
2,113.92201999999999,22.535632999999997,2016-12-10 18:15:56,1
0,114.049049,22.521116,2016-12-10 18:16:08,1
1,114.05716699999999,22.52585,2016-12-10 18:16:10,0
2,113.92201999999999,22.535566,2016-12-10 18:16:11,1
4,114.17240100000001,22.561867000000003,2016-12-10 18:15:53,0
3,114.12026999999999,22.544332999999998,2016-12-10 18:15:58,0
0,114.050079,22.521217,2016-12-10 18:16:23,1
1,114.05718200000001,22.52585,2016-12-10 18:16:25,0
2,113.92201999999999,22.535534,2016-12-10 18:16:26,1
1,114.05718200000001,22.52585,2016-12-10 18:16:40,0
0,114.051018,22.520933,2016-12-10 18:16:38,1
2,113.921967,22.535549,2016-12-10 18:16:41,1
4,114.17251599999999,22.562348999999998,2016-12-10 18:16:08,0
1,114.05718200000001,22.52585,2016-12-10 18:16:55,0
2,113.92199699999999,22.535517000000002,2016-12-10 18:16:56,1
0,114.050919,22.519466,2016-12-10 18:16:53,1
3,114.120148,22.544718,2016-12-10 18:16:17,1
4,114.17251599999999,22.5625,2016-12-10 18:16:23,0
4,114.173653,22.56245,2016-12-10 18:16:38,0
3,114.120049,22.545,2016-12-10 18:16:37,1
4,114.17541499999999,22.56155,2016-12-10 18:16:53,0
3,114.120049,22.545,2016-12-10 18:16:57,1
0,114.05081899999999,22.518749,2016-12-10 18:17:08,1
1,114.05718200000001,22.525867,2016-12-10 18:17:10,0
2,113.92199699999999,22.535601,2016-12-10 18:17:11,1
1,114.057198,22.525867,2016-12-10 18:17:18,0
2,113.92199699999999,22.535601,2016-12-10 18:17:19,1
4,114.17710100000001,22.560301000000003,2016-12-10 18:17:08,0
3,114.120049,22.545,2016-12-10 18:17:17,1
4,114.178596,22.55925,2016-12-10 18:17:23,0
1,114.057198,22.52585,2016-12-10 18:17:33,0
2,113.922302,22.535601,2016-12-10 18:17:34,1
3,114.120049,22.545,2016-12-10 18:17:37,1
4,114.17981699999999,22.558398999999998,2016-12-10 18:17:38,0
0,114.05081899999999,22.518749,2016-12-10 18:17:22,1
0,114.05081899999999,22.518749,2016-12-10 18:17:38,1
1,114.057266,22.525867,2016-12-10 18:17:48,0
2,113.922729,22.535534,2016-12-10 18:17:49,1
4,114.180168,22.558167,2016-12-10 18:17:53,0
0,114.05081899999999,22.518749,2016-12-10 18:17:52,1
3,114.120049,22.545,2016-12-10 18:17:57,1
1,114.05725100000001,22.525932,2016-12-10 18:18:03,0
2,113.922836,22.535467,2016-12-10 18:18:04,1
4,114.180168,22.558167,2016-12-10 18:18:08,0
0,114.05081899999999,22.518749,2016-12-10 18:18:08,1
3,114.120049,22.545,2016-12-10 18:18:17,1
1,114.05725100000001,22.525967,2016-12-10 18:18:18,0
2,113.922867,22.535432999999998,2016-12-10 18:18:19,1
4,114.180168,22.558167,2016-12-10 18:18:23,0
0,114.05085,22.518717000000002,2016-12-10 18:18:23,1
1,114.05725100000001,22.525999,2016-12-10 18:18:33,0
2,113.922882,22.535432999999998,2016-12-10 18:18:34,1
3,114.11975100000001,22.546682,2016-12-10 18:18:37,1
4,114.180168,22.558167,2016-12-10 18:18:38,0
0,114.05072,22.517834,2016-12-10 18:18:38,1
1,114.057152,22.525932,2016-12-10 18:18:48,0
2,113.922836,22.535467,2016-12-10 18:18:49,1
4,114.180168,22.558167,2016-12-10 18:18:53,0
3,114.119881,22.546833,2016-12-10 18:18:57,1
1,114.057152,22.5259,2016-12-10 18:19:03,0
2,113.922867,22.535467,2016-12-10 18:19:04,1
0,114.05051399999999,22.516648999999997,2016-12-10 18:18:53,1
4,114.180168,22.558167,2016-12-10 18:19:08,0
0,114.050751,22.51475,2016-12-10 18:19:08,1
2,113.922836,22.53545,2016-12-10 18:19:12,1
3,114.12085,22.547016,2016-12-10 18:19:17,1
1,114.05711399999998,22.5259,2016-12-10 18:19:18,0
4,114.180168,22.558167,2016-12-10 18:19:23,0
0,114.05117,22.512882,2016-12-10 18:19:23,1
1,114.057098,22.5259,2016-12-10 18:19:26,0
2,113.922798,22.53545,2016-12-10 18:19:27,1
3,114.123085,22.547417000000003,2016-12-10 18:19:37,1
4,114.180168,22.558167,2016-12-10 18:19:38,0
0,114.05145300000001,22.511534,2016-12-10 18:19:38,1
1,114.05713700000001,22.525932,2016-12-10 18:19:41,0
2,113.92278300000001,22.535482000000002,2016-12-10 18:19:42,1
4,114.180168,22.558167,2016-12-10 18:19:53,0
0,114.051498,22.511499,2016-12-10 18:19:53,1
1,114.05716699999999,22.525949,2016-12-10 18:19:56,0
3,114.124748,22.547701,2016-12-10 18:19:57,1
2,113.923203,22.5354,2016-12-10 18:19:57,1
4,114.180168,22.558167,2016-12-10 18:20:08,0
0,114.05162,22.511417,2016-12-10 18:20:08,1
1,114.05718200000001,22.525932,2016-12-10 18:20:11,0
2,113.925148,22.5354,2016-12-10 18:20:12,1
3,114.12513,22.547783,2016-12-10 18:20:17,1
4,114.180168,22.558167,2016-12-10 18:20:23,0
0,114.051048,22.510967,2016-12-10 18:20:23,1
1,114.05718200000001,22.525917,2016-12-10 18:20:26,0
2,113.92671999999999,22.535467,2016-12-10 18:20:27,1
3,114.12513,22.547783,2016-12-10 18:20:37,1
0,114.05066699999999,22.510767,2016-12-10 18:20:38,1
1,114.057152,22.525917,2016-12-10 18:20:41,0
2,113.927299,22.535618,2016-12-10 18:20:42,1
4,114.180168,22.558167,2016-12-10 18:20:38,0
2,113.927299,22.536367000000002,2016-12-10 18:20:50,1
4,114.180168,22.558167,2016-12-10 18:20:53,0
0,114.050301,22.51075,2016-12-10 18:20:53,1
1,114.05713700000001,22.5259,2016-12-10 18:20:56,0
3,114.12513,22.547783,2016-12-10 18:20:57,1
2,113.9272,22.538218,2016-12-10 18:21:04,1
4,114.180168,22.558167,2016-12-10 18:21:08,0
0,114.048882,22.510683,2016-12-10 18:21:08,0
1,114.05713700000001,22.5259,2016-12-10 18:21:11,0
3,114.12513,22.547783,2016-12-10 18:21:17,1
2,113.927132,22.540198999999998,2016-12-10 18:21:20,1
4,114.180168,22.558167,2016-12-10 18:21:23,0
0,114.048882,22.510683,2016-12-10 18:21:23,0
1,114.05711399999998,22.525883,2016-12-10 18:21:26,0
2,113.927116,22.541283,2016-12-10 18:21:28,1
3,114.125504,22.547916,2016-12-10 18:21:37,1
4,114.180168,22.558167,2016-12-10 18:21:38,0
0,114.048882,22.510683,2016-12-10 18:21:38,0
1,114.057098,22.525867,2016-12-10 18:21:41,0
2,113.927071,22.5429,2016-12-10 18:21:43,1
1,114.057098,22.525867,2016-12-10 18:21:49,0
4,114.180168,22.558167,2016-12-10 18:21:53,0
0,114.048882,22.510683,2016-12-10 18:21:53,0
3,114.126015,22.548866,2016-12-10 18:21:57,1
1,114.057152,22.525867,2016-12-10 18:22:04,0
2,113.9272,22.545683,2016-12-10 18:22:06,1
0,114.048882,22.510683,2016-12-10 18:22:08,0
4,114.180168,22.558167,2016-12-10 18:22:08,0
2,113.92728400000001,22.54595,2016-12-10 18:22:08,1
2,113.927498,22.546499,2016-12-10 18:22:14,1
1,114.057152,22.525818,2016-12-10 18:22:19,0
4,114.180168,22.558167,2016-12-10 18:22:23,0
0,114.048882,22.510683,2016-12-10 18:22:23,0
3,114.12595400000001,22.55055,2016-12-10 18:22:17,1
2,113.927917,22.5473,2016-12-10 18:22:29,1
1,114.05713700000001,22.525818,2016-12-10 18:22:34,0
3,114.125969,22.55245,2016-12-10 18:22:37,1
0,114.04873700000002,22.510799,2016-12-10 18:22:38,0
4,114.180168,22.558167,2016-12-10 18:22:38,0
2,113.928497,22.548517,2016-12-10 18:22:44,1
1,114.05711399999998,22.52585,2016-12-10 18:22:49,0
0,114.04803500000001,22.510683,2016-12-10 18:22:53,0
4,114.180168,22.558167,2016-12-10 18:22:53,0
3,114.125969,22.552567,2016-12-10 18:22:57,1
2,113.928848,22.549868,2016-12-10 18:22:59,1
1,114.057098,22.52585,2016-12-10 18:23:04,0
2,113.92876399999999,22.550917000000002,2016-12-10 18:23:07,1
0,114.046516,22.510683,2016-12-10 18:23:08,0
4,114.180168,22.558167,2016-12-10 18:23:08,0
3,114.125969,22.552567,2016-12-10 18:23:17,1
1,114.057083,22.52585,2016-12-10 18:23:19,0
2,113.92868,22.552933,2016-12-10 18:23:22,1
4,114.180168,22.558167,2016-12-10 18:23:23,0
0,114.044968,22.510799,2016-12-10 18:23:23,0
3,114.125969,22.552567,2016-12-10 18:23:37,1
4,114.180168,22.558167,2016-12-10 18:23:38,0
1,114.057083,22.52585,2016-12-10 18:23:34,0
0,114.04413600000001,22.5109,2016-12-10 18:23:38,0
4,114.180168,22.558167,2016-12-10 18:23:53,0
3,114.125504,22.553301,2016-12-10 18:23:57,1
1,114.05711399999998,22.525833,2016-12-10 18:23:49,0
2,113.928619,22.554783,2016-12-10 18:23:37,1
2,113.928719,22.556217,2016-12-10 18:23:46,1
2,113.92883300000001,22.5571,2016-12-10 18:23:52,1
4,114.180168,22.558167,2016-12-10 18:24:08,0
3,114.12418400000001,22.554701,2016-12-10 18:24:17,1
0,114.043282,22.511101,2016-12-10 18:23:53,0
4,114.180168,22.558167,2016-12-10 18:24:23,0
1,114.05713700000001,22.525833,2016-12-10 18:24:04,1
2,113.92913100000001,22.559366,2016-12-10 18:24:07,1
0,114.04188500000001,22.511267,2016-12-10 18:24:08,0
1,114.057449,22.525833,2016-12-10 18:24:12,1
2,113.929115,22.56205,2016-12-10 18:24:22,1
0,114.04108400000001,22.51145,2016-12-10 18:24:23,0
1,114.059196,22.525917,2016-12-10 18:24:27,1
3,114.122635,22.556299,2016-12-10 18:24:37,1
2,113.92908500000001,22.563748999999998,2016-12-10 18:24:37,1
0,114.04036699999999,22.511749,2016-12-10 18:24:38,0
4,114.180168,22.558167,2016-12-10 18:24:38,0
2,113.929047,22.564617000000002,2016-12-10 18:24:45,1
4,114.180168,22.558167,2016-12-10 18:24:53,0
0,114.04036699999999,22.512484,2016-12-10 18:24:53,0
3,114.120949,22.558232999999998,2016-12-10 18:24:57,1
2,113.92903100000001,22.566334,2016-12-10 18:25:00,1
0,114.04052,22.512934,2016-12-10 18:25:08,0
4,114.180168,22.558167,2016-12-10 18:25:08,0
2,113.929001,22.567966000000002,2016-12-10 18:25:15,1
3,114.119781,22.560118,2016-12-10 18:25:17,1
4,114.180168,22.558167,2016-12-10 18:25:23,0
2,113.92908500000001,22.568832,2016-12-10 18:25:23,1
0,114.04052,22.512934,2016-12-10 18:25:23,0
3,114.11930100000001,22.561632,2016-12-10 18:25:37,1
4,114.180168,22.558167,2016-12-10 18:25:38,0
0,114.04052,22.512934,2016-12-10 18:25:38,0
2,113.92916899999999,22.570517000000002,2016-12-10 18:25:38,1
4,114.180168,22.558167,2016-12-10 18:25:53,0
2,113.92939799999999,22.571417,2016-12-10 18:25:53,1
0,114.040535,22.5131,2016-12-10 18:25:53,0
3,114.118614,22.563816,2016-12-10 18:25:57,1
4,114.180168,22.558167,2016-12-10 18:26:08,0
2,113.931129,22.5714,2016-12-10 18:26:08,1
3,114.11828600000001,22.565683,2016-12-10 18:26:17,1
4,114.180168,22.558167,2016-12-10 18:26:23,0
2,113.932701,22.57135,2016-12-10 18:26:23,1
0,114.04052,22.5138,2016-12-10 18:26:26,1
3,114.11799599999999,22.5681,2016-12-10 18:26:37,1
4,114.180168,22.558167,2016-12-10 18:26:38,0
2,113.93296799999999,22.571317999999998,2016-12-10 18:26:38,1
0,114.040871,22.514317000000002,2016-12-10 18:26:40,1
4,114.180168,22.558167,2016-12-10 18:26:53,0
2,113.93298300000001,22.571282999999998,2016-12-10 18:26:53,1
0,114.040916,22.5144,2016-12-10 18:26:54,1
3,114.11945300000001,22.568317,2016-12-10 18:26:57,1
4,114.180168,22.558167,2016-12-10 18:27:08,0
2,113.933067,22.571317999999998,2016-12-10 18:27:08,1
0,114.040916,22.5144,2016-12-10 18:27:09,1
1,114.060654,22.521549,2016-12-10 18:27:11,1
3,114.121132,22.568832,2016-12-10 18:27:17,1
3,114.121132,22.568832,2016-12-10 18:27:17,0
4,114.180168,22.558167,2016-12-10 18:27:23,0
0,114.040947,22.514833,2016-12-10 18:27:24,1
2,113.93431899999999,22.571317999999998,2016-12-10 18:27:23,1
2,113.93541699999999,22.571301000000002,2016-12-10 18:27:31,1
3,114.121399,22.568983,2016-12-10 18:27:37,0
4,114.180168,22.558167,2016-12-10 18:27:38,0
0,114.040535,22.5151,2016-12-10 18:27:39,1
2,113.938103,22.571317999999998,2016-12-10 18:27:46,1
4,114.180168,22.558167,2016-12-10 18:27:53,0
2,113.93952900000001,22.571317999999998,2016-12-10 18:27:54,1
3,114.121399,22.568983,2016-12-10 18:27:57,0
0,114.03952,22.515432,2016-12-10 18:27:54,1
4,114.180168,22.558167,2016-12-10 18:28:08,0
0,114.038803,22.516033,2016-12-10 18:28:09,1
2,113.941948,22.571266,2016-12-10 18:28:09,1
3,114.121597,22.568649,2016-12-10 18:28:17,0
2,113.94319899999999,22.571251,2016-12-10 18:28:17,1
4,114.180168,22.558167,2016-12-10 18:28:24,0
0,114.03943600000001,22.5172,2016-12-10 18:28:24,1
3,114.12175,22.567516,2016-12-10 18:28:37,0
0,114.04055,22.518998999999997,2016-12-10 18:28:39,1
2,113.947052,22.571367000000002,2016-12-10 18:28:41,1
2,113.94811999999999,22.571333,2016-12-10 18:28:47,1
0,114.04176299999999,22.520866,2016-12-10 18:28:54,1
3,114.121719,22.5669,2016-12-10 18:28:57,0
2,113.94928,22.571382999999997,2016-12-10 18:29:02,1
0,114.04178600000002,22.520901000000002,2016-12-10 18:29:09,1
3,114.120667,22.566868,2016-12-10 18:29:17,0
2,113.949265,22.5714,2016-12-10 18:29:17,1
0,114.04178600000002,22.520901000000002,2016-12-10 18:29:24,1
2,113.949265,22.571417,2016-12-10 18:29:32,1
3,114.119904,22.566,2016-12-10 18:29:37,0
4,114.182854,22.556932,2016-12-10 18:29:38,0
0,114.04178600000002,22.520901000000002,2016-12-10 18:29:39,1
2,113.949249,22.5714,2016-12-10 18:29:47,1
4,114.182686,22.557917,2016-12-10 18:29:53,0
0,114.04178600000002,22.520901000000002,2016-12-10 18:29:54,1
3,114.118881,22.565483,2016-12-10 18:29:57,0
1,114.058151,22.516466,2016-12-10 18:29:57,1
1,114.058151,22.516466,2016-12-10 18:29:58,1
2,113.949303,22.5714,2016-12-10 18:30:02,1
1,114.057686,22.516216,2016-12-10 18:30:05,1
0,114.04178600000002,22.520901000000002,2016-12-10 18:30:09,1
4,114.18319699999999,22.558598999999997,2016-12-10 18:30:08,0
3,114.11821699999999,22.566401000000003,2016-12-10 18:30:17,0
