plate,longitude,latitude,time,status
2,113.90293100000001,22.47695,2016-12-03 10:27:17,1
4,114.10776499999999,22.610832000000002,2016-12-03 10:27:12,0
0,114.067917,22.52405,2016-12-03 10:27:21,0
3,114.074997,22.530867,2016-12-03 10:27:30,0
4,114.107452,22.610701000000002,2016-12-03 10:27:27,0
2,113.903198,22.477034,2016-12-03 10:27:32,1
0,114.06793200000001,22.524033,2016-12-03 10:27:36,0
2,113.903885,22.477551000000002,2016-12-03 10:27:40,1
4,114.10706299999998,22.61055,2016-12-03 10:27:42,0
3,114.074997,22.530867,2016-12-03 10:27:50,0
1,113.937202,22.493099,2016-12-03 10:27:39,0
0,114.06793200000001,22.524033,2016-12-03 10:27:51,0
1,113.937202,22.493168,2016-12-03 10:27:45,0
1,113.93726299999999,22.49325,2016-12-03 10:27:53,0
2,113.905266,22.478482999999997,2016-12-03 10:27:55,1
4,114.10706299999998,22.61055,2016-12-03 10:27:56,0
0,114.06793200000001,22.524033,2016-12-03 10:28:06,0
1,113.937881,22.494017000000003,2016-12-03 10:28:08,0
3,114.074997,22.530867,2016-12-03 10:28:10,0
2,113.906219,22.479183,2016-12-03 10:28:10,1
4,114.10706299999998,22.61055,2016-12-03 10:28:11,0
0,114.06793200000001,22.524033,2016-12-03 10:28:21,0
1,113.93758400000002,22.495367,2016-12-03 10:28:23,0
2,113.907051,22.479816,2016-12-03 10:28:25,1
4,114.107033,22.610416,2016-12-03 10:28:25,0
3,114.074997,22.530867,2016-12-03 10:28:30,0
0,114.06821399999998,22.523933,2016-12-03 10:28:36,0
1,113.93793500000001,22.496384,2016-12-03 10:28:39,0
4,114.10743000000001,22.610634,2016-12-03 10:28:40,0
3,114.074997,22.530867,2016-12-03 10:28:50,0
2,113.907097,22.479882999999997,2016-12-03 10:28:40,1
1,113.938484,22.4965,2016-12-03 10:28:47,0
2,113.907097,22.479882999999997,2016-12-03 10:28:48,1
0,114.06821399999998,22.523933,2016-12-03 10:28:51,0
1,113.937202,22.496668,2016-12-03 10:29:01,0
4,114.10743000000001,22.610634,2016-12-03 10:28:54,0
2,113.90765400000001,22.480267,2016-12-03 10:29:03,1
0,114.06821399999998,22.523933,2016-12-03 10:29:06,0
3,114.074997,22.530867,2016-12-03 10:29:10,0
2,113.907936,22.480516,2016-12-03 10:29:11,1
0,114.06821399999998,22.523933,2016-12-03 10:29:21,0
1,113.936066,22.498248999999998,2016-12-03 10:29:26,0
4,114.108597,22.610733,2016-12-03 10:29:09,0
2,113.9076,22.481133,2016-12-03 10:29:26,1
3,114.074997,22.530867,2016-12-03 10:29:30,0
1,113.935951,22.499018,2016-12-03 10:29:32,0
4,114.10968000000001,22.609983,2016-12-03 10:29:23,0
2,113.907349,22.481417,2016-12-03 10:29:34,1
1,113.935799,22.5007,2016-12-03 10:29:47,0
4,114.110069,22.609716,2016-12-03 10:29:38,0
3,114.074997,22.530867,2016-12-03 10:29:50,0
2,113.907249,22.481867,2016-12-03 10:29:49,1
0,114.06821399999998,22.523933,2016-12-03 10:29:51,0
4,114.110802,22.6087,2016-12-03 10:29:52,0
2,113.907265,22.481899,2016-12-03 10:30:04,1
0,114.068031,22.523916,2016-12-03 10:30:06,0
1,113.936066,22.503332,2016-12-03 10:30:10,0
3,114.074997,22.530867,2016-12-03 10:30:10,0
4,114.11084699999999,22.608618,2016-12-03 10:30:07,0
2,113.907249,22.481882000000002,2016-12-03 10:30:19,1
0,114.068031,22.523916,2016-12-03 10:30:21,0
1,113.93605,22.504766,2016-12-03 10:30:25,0
3,114.074997,22.530867,2016-12-03 10:30:30,0
4,114.11103100000001,22.608267,2016-12-03 10:30:21,0
2,113.907234,22.481882000000002,2016-12-03 10:30:34,1
0,114.068031,22.523916,2016-12-03 10:30:36,0
1,113.93613400000001,22.5061,2016-12-03 10:30:40,0
4,114.111549,22.607468,2016-12-03 10:30:36,0
2,113.90718100000001,22.483032,2016-12-03 10:30:49,1
3,114.074997,22.530867,2016-12-03 10:30:50,0
0,114.068031,22.523916,2016-12-03 10:30:51,0
1,113.93623400000001,22.506968,2016-12-03 10:30:55,0
4,114.112099,22.60655,2016-12-03 10:30:51,0
2,113.90733300000001,22.485001,2016-12-03 10:31:04,1
0,114.068031,22.523916,2016-12-03 10:31:06,0
1,113.93602,22.507099,2016-12-03 10:31:10,0
3,114.074997,22.530867,2016-12-03 10:31:10,0
4,114.11215200000001,22.606434,2016-12-03 10:31:02,1
2,113.907967,22.486168,2016-12-03 10:31:19,1
0,114.068031,22.523916,2016-12-03 10:31:20,0
3,114.074997,22.530867,2016-12-03 10:31:30,0
4,114.11215200000001,22.606434,2016-12-03 10:31:17,1
1,113.935616,22.505582999999998,2016-12-03 10:31:32,0
2,113.907898,22.486099,2016-12-03 10:31:34,1
0,114.068031,22.523916,2016-12-03 10:31:36,0
1,113.93557,22.505417,2016-12-03 10:31:34,0
4,114.11273200000001,22.605432999999998,2016-12-03 10:31:31,1
1,113.93533300000001,22.504116,2016-12-03 10:31:48,0
2,113.907936,22.486,2016-12-03 10:31:49,1
3,114.074051,22.530649,2016-12-03 10:31:50,0
0,114.068031,22.523916,2016-12-03 10:31:51,0
4,114.11316699999999,22.604183,2016-12-03 10:31:46,1
1,113.934753,22.503267,2016-12-03 10:32:03,0
2,113.907936,22.485867000000002,2016-12-03 10:32:04,1
0,114.068031,22.523916,2016-12-03 10:32:06,0
3,114.072647,22.530701,2016-12-03 10:32:10,0
1,113.933929,22.5033,2016-12-03 10:32:11,0
2,113.907951,22.485733,2016-12-03 10:32:12,1
0,114.068031,22.523916,2016-12-03 10:32:21,0
3,114.07213600000001,22.531067,2016-12-03 10:32:30,0
1,113.93298300000001,22.503851,2016-12-03 10:32:26,0
2,113.908051,22.485582,2016-12-03 10:32:35,1
2,113.90806599999999,22.485617,2016-12-03 10:32:37,1
1,113.93298300000001,22.504217,2016-12-03 10:32:41,0
3,114.07188400000001,22.530916,2016-12-03 10:32:50,0
1,113.932999,22.50425,2016-12-03 10:32:56,0
2,113.90905,22.487818,2016-12-03 10:32:59,1
2,113.90938600000001,22.488667,2016-12-03 10:33:05,1
3,114.072083,22.530018,2016-12-03 10:33:10,0
4,114.112167,22.601,2016-12-03 10:33:00,1
2,113.910164,22.490217,2016-12-03 10:33:20,1
2,113.91008000000001,22.490316,2016-12-03 10:33:28,1
3,114.072121,22.529051000000003,2016-12-03 10:33:30,0
4,114.11158,22.599583,2016-12-03 10:33:15,1
2,113.910202,22.490334,2016-12-03 10:33:43,1
4,114.11097,22.5982,2016-12-03 10:33:29,1
3,114.072121,22.529051000000003,2016-12-03 10:33:50,0
2,113.910851,22.491782999999998,2016-12-03 10:33:58,1
4,114.11028300000001,22.596701,2016-12-03 10:33:44,1
0,114.06748200000001,22.524217999999998,2016-12-03 10:34:05,1
2,113.911247,22.492649,2016-12-03 10:34:06,1
0,114.06748200000001,22.524217999999998,2016-12-03 10:34:06,1
3,114.072121,22.529051000000003,2016-12-03 10:34:10,0
4,114.109421,22.594867999999998,2016-12-03 10:34:14,1
2,113.912201,22.494551,2016-12-03 10:34:21,1
0,114.06723000000001,22.524767,2016-12-03 10:34:19,1
3,114.07193000000001,22.528267,2016-12-03 10:34:30,0
4,114.109398,22.594851000000002,2016-12-03 10:34:29,1
1,113.932999,22.504299,2016-12-03 10:33:11,0
1,113.932999,22.504316,2016-12-03 10:33:19,0
1,113.93298300000001,22.504316,2016-12-03 10:33:20,0
2,113.91296399999999,22.495716,2016-12-03 10:34:36,1
4,114.108368,22.593,2016-12-03 10:34:44,1
0,114.067131,22.525984,2016-12-03 10:34:34,1
3,114.07143400000001,22.527,2016-12-03 10:34:50,0
2,113.913651,22.496134,2016-12-03 10:34:51,1
0,114.068069,22.527901,2016-12-03 10:34:49,1
1,113.933052,22.50425,2016-12-03 10:34:55,0
1,113.933052,22.50425,2016-12-03 10:34:56,0
4,114.108185,22.592867000000002,2016-12-03 10:34:58,1
0,114.068497,22.529882,2016-12-03 10:35:04,1
2,113.914299,22.495583,2016-12-03 10:35:07,1
3,114.07143400000001,22.527,2016-12-03 10:35:10,0
1,113.933052,22.504217,2016-12-03 10:35:15,0
4,114.108185,22.592867000000002,2016-12-03 10:35:13,1
0,114.07023600000001,22.53145,2016-12-03 10:35:19,1
2,113.91426799999999,22.495567,2016-12-03 10:35:22,1
1,113.933067,22.5042,2016-12-03 10:35:25,0
3,114.07143400000001,22.527,2016-12-03 10:35:30,0
4,114.108185,22.592867000000002,2016-12-03 10:35:28,1
0,114.071968,22.531668,2016-12-03 10:35:34,1
2,113.914948,22.496032999999997,2016-12-03 10:35:37,1
1,113.93298300000001,22.504566,2016-12-03 10:35:40,0
4,114.108185,22.592867000000002,2016-12-03 10:35:43,1
0,114.074669,22.531767000000002,2016-12-03 10:35:49,1
3,114.07143400000001,22.527,2016-12-03 10:35:50,0
2,113.915466,22.497,2016-12-03 10:35:52,1
1,113.93301399999999,22.504667,2016-12-03 10:35:55,1
2,113.91642,22.497932000000002,2016-12-03 10:35:59,1
4,114.108185,22.592867000000002,2016-12-03 10:35:58,1
1,113.93301399999999,22.505301,2016-12-03 10:36:03,1
0,114.07673600000001,22.531834,2016-12-03 10:36:04,1
3,114.07143400000001,22.527,2016-12-03 10:36:10,0
2,113.917381,22.49835,2016-12-03 10:36:14,1
4,114.107697,22.592466,2016-12-03 10:36:13,1
0,114.077766,22.532498999999998,2016-12-03 10:36:19,1
1,113.93293,22.507017,2016-12-03 10:36:18,1
3,114.07109799999999,22.526199,2016-12-03 10:36:30,0
4,114.107552,22.591433,2016-12-03 10:36:28,1
2,113.91774699999999,22.497766,2016-12-03 10:36:29,1
0,114.07826999999999,22.533434,2016-12-03 10:36:34,1
1,113.932915,22.50765,2016-12-03 10:36:26,1
2,113.918167,22.49745,2016-12-03 10:36:38,1
1,113.932899,22.50765,2016-12-03 10:36:35,1
1,113.932899,22.50765,2016-12-03 10:36:41,1
4,114.10635400000001,22.590267,2016-12-03 10:36:43,1
0,114.07871999999999,22.534384,2016-12-03 10:36:49,1
3,114.07012900000001,22.526318,2016-12-03 10:36:50,0
2,113.91922,22.496733,2016-12-03 10:36:53,1
1,113.93274699999999,22.508034,2016-12-03 10:36:56,1
4,114.105019,22.58955,2016-12-03 10:36:58,1
0,114.079369,22.535534,2016-12-03 10:37:04,1
2,113.920197,22.496616,2016-12-03 10:37:08,1
1,113.931366,22.508083,2016-12-03 10:37:11,1
4,114.10351599999998,22.58835,2016-12-03 10:37:14,1
0,114.08041399999999,22.536516,2016-12-03 10:37:19,1
2,113.92130300000001,22.4972,2016-12-03 10:37:23,1
1,113.929268,22.508083,2016-12-03 10:37:26,1
4,114.102318,22.587334,2016-12-03 10:37:29,1
2,113.92188300000001,22.497816,2016-12-03 10:37:31,1
0,114.081718,22.5371,2016-12-03 10:37:34,1
3,114.068352,22.526833,2016-12-03 10:37:10,0
3,114.06815300000001,22.528816,2016-12-03 10:37:30,0
1,113.928482,22.508066,2016-12-03 10:37:41,1
4,114.10133400000001,22.586033,2016-12-03 10:37:44,1
2,113.922882,22.49795,2016-12-03 10:37:46,1
0,114.083931,22.537268,2016-12-03 10:37:49,1
1,113.92831399999999,22.508066,2016-12-03 10:37:56,1
2,113.92383600000001,22.497717,2016-12-03 10:38:01,1
1,113.92831399999999,22.508066,2016-12-03 10:38:11,1
0,114.08511399999999,22.537216,2016-12-03 10:38:04,1
3,114.069336,22.530634,2016-12-03 10:37:50,0
2,113.92383600000001,22.497717,2016-12-03 10:38:16,1
0,114.086533,22.537216,2016-12-03 10:38:19,1
2,113.924034,22.498133,2016-12-03 10:38:24,1
4,114.101097,22.584132999999998,2016-12-03 10:37:59,1
3,114.07093,22.531549,2016-12-03 10:38:10,0
4,114.10103600000001,22.5821,2016-12-03 10:38:13,1
1,113.928299,22.508066,2016-12-03 10:38:26,1
2,113.92386599999999,22.498167000000002,2016-12-03 10:38:39,1
1,113.92831399999999,22.508051000000002,2016-12-03 10:38:41,1
0,114.08823400000001,22.537333,2016-12-03 10:38:34,1
0,114.09030200000001,22.537733,2016-12-03 10:38:49,1
2,113.92386599999999,22.498167000000002,2016-12-03 10:38:54,1
3,114.07186899999999,22.530634,2016-12-03 10:38:30,0
4,114.10088300000001,22.581682,2016-12-03 10:38:28,1
0,114.092583,22.537867000000002,2016-12-03 10:39:04,1
1,113.92831399999999,22.508051000000002,2016-12-03 10:38:56,1
2,113.92462900000001,22.497583,2016-12-03 10:39:09,1
1,113.92831399999999,22.508051000000002,2016-12-03 10:39:04,1
1,113.92831399999999,22.508051000000002,2016-12-03 10:39:06,1
1,113.92831399999999,22.508051000000002,2016-12-03 10:39:12,1
0,114.094986,22.537817,2016-12-03 10:39:19,1
1,113.92831399999999,22.508051000000002,2016-12-03 10:39:20,1
4,114.10088300000001,22.581682,2016-12-03 10:38:43,1
3,114.071999,22.530251,2016-12-03 10:38:50,0
4,114.10088300000001,22.581682,2016-12-03 10:38:58,1
3,114.072098,22.529167,2016-12-03 10:39:10,0
4,114.100365,22.580032,2016-12-03 10:39:13,1
2,113.925003,22.497868,2016-12-03 10:39:24,1
3,114.072098,22.529167,2016-12-03 10:39:30,0
2,113.925079,22.498234,2016-12-03 10:39:32,1
4,114.099251,22.578667000000003,2016-12-03 10:39:28,1
0,114.097237,22.537951,2016-12-03 10:39:34,1
1,113.92761999999999,22.508051000000002,2016-12-03 10:39:35,1
4,114.098984,22.577351,2016-12-03 10:39:43,1
2,113.925751,22.498367000000002,2016-12-03 10:39:47,1
0,114.09936499999999,22.537933,2016-12-03 10:39:49,1
3,114.071831,22.528168,2016-12-03 10:39:50,0
1,113.927353,22.509083,2016-12-03 10:39:50,1
1,113.927452,22.510332000000002,2016-12-03 10:39:58,1
4,114.09868600000001,22.57605,2016-12-03 10:39:58,1
2,113.92653700000001,22.49725,2016-12-03 10:40:02,1
0,114.10023500000001,22.5378,2016-12-03 10:40:04,1
3,114.071831,22.528168,2016-12-03 10:40:10,0
1,113.927551,22.512501,2016-12-03 10:40:13,1
4,114.098549,22.574917000000003,2016-12-03 10:40:13,1
2,113.92708600000002,22.49785,2016-12-03 10:40:17,1
0,114.10183,22.537901,2016-12-03 10:40:19,1
1,113.927567,22.512667,2016-12-03 10:40:28,1
3,114.071831,22.528168,2016-12-03 10:40:30,0
4,114.098579,22.573432999999998,2016-12-03 10:40:28,1
2,113.92773400000002,22.497932000000002,2016-12-03 10:40:32,1
0,114.10318000000001,22.537951,2016-12-03 10:40:34,1
3,114.071983,22.528233,2016-12-03 10:40:38,1
1,113.927582,22.51265,2016-12-03 10:40:43,1
2,113.927849,22.498051,2016-12-03 10:40:47,1
4,114.09873200000001,22.571934,2016-12-03 10:40:42,1
1,113.927582,22.51265,2016-12-03 10:40:51,1
3,114.072052,22.528418,2016-12-03 10:40:58,1
2,113.92811599999999,22.497732,2016-12-03 10:41:02,1
4,114.09873200000001,22.571016,2016-12-03 10:40:57,1
1,113.927567,22.512667,2016-12-03 10:41:06,1
4,114.098251,22.570168,2016-12-03 10:41:12,1
2,113.92890200000001,22.499517,2016-12-03 10:41:17,1
3,114.072121,22.530649,2016-12-03 10:41:18,1
1,113.927582,22.513932999999998,2016-12-03 10:41:21,1
4,114.096985,22.569567000000003,2016-12-03 10:41:27,1
2,113.92898600000001,22.499682999999997,2016-12-03 10:41:32,1
1,113.927536,22.516582,2016-12-03 10:41:36,1
3,114.07343300000001,22.531682999999997,2016-12-03 10:41:38,1
4,114.09583300000001,22.569067,2016-12-03 10:41:42,1
2,113.92901599999999,22.49975,2016-12-03 10:41:47,1
1,113.927551,22.517717,2016-12-03 10:41:51,1
3,114.07618000000001,22.53175,2016-12-03 10:41:58,1
2,113.92896999999999,22.499132,2016-12-03 10:42:02,1
4,114.094467,22.568649,2016-12-03 10:41:57,1
1,113.927551,22.517717,2016-12-03 10:42:06,1
4,114.09388,22.568501,2016-12-03 10:42:12,1
2,113.928932,22.498699,2016-12-03 10:42:17,1
0,114.110832,22.537582,2016-12-03 10:42:17,1
0,114.110832,22.537582,2016-12-03 10:42:18,1
3,114.07748400000001,22.5322,2016-12-03 10:42:18,1
4,114.092781,22.5681,2016-12-03 10:42:27,1
1,113.92761999999999,22.517717,2016-12-03 10:42:30,1
2,113.928917,22.498501,2016-12-03 10:42:32,1
3,114.07824699999999,22.533367000000002,2016-12-03 10:42:38,1
2,113.928886,22.498417,2016-12-03 10:42:39,1
0,114.110947,22.537951,2016-12-03 10:42:31,1
1,113.927567,22.517933,2016-12-03 10:42:36,1
4,114.09116399999999,22.567682,2016-12-03 10:42:42,1
0,114.110649,22.539,2016-12-03 10:42:46,1
2,113.928886,22.498367000000002,2016-12-03 10:42:54,1
3,114.078903,22.534666,2016-12-03 10:42:58,1
4,114.08978300000001,22.567284,2016-12-03 10:42:57,1
1,113.92543,22.518017,2016-12-03 10:42:59,1
0,114.11058,22.538851,2016-12-03 10:43:01,0
2,113.928886,22.49835,2016-12-03 10:43:03,1
1,113.925133,22.518032,2016-12-03 10:43:07,1
4,114.088516,22.566933,2016-12-03 10:43:12,1
0,114.110565,22.538732999999997,2016-12-03 10:43:16,0
2,113.92890200000001,22.498317999999998,2016-12-03 10:43:18,1
3,114.08006999999999,22.536301,2016-12-03 10:43:18,1
4,114.08706699999999,22.56645,2016-12-03 10:43:27,1
0,114.110565,22.538732999999997,2016-12-03 10:43:31,0
1,113.925201,22.519282999999998,2016-12-03 10:43:31,1
2,113.929451,22.498317999999998,2016-12-03 10:43:33,1
1,113.92518600000001,22.519282999999998,2016-12-03 10:43:37,1
3,114.082581,22.537317,2016-12-03 10:43:38,1
4,114.08601399999999,22.565332,2016-12-03 10:43:41,1
0,114.110565,22.538732999999997,2016-12-03 10:43:46,0
2,113.92997,22.498466,2016-12-03 10:43:48,1
1,113.925148,22.519266000000002,2016-12-03 10:43:52,1
3,114.08606699999999,22.537317,2016-12-03 10:43:58,1
1,113.92518600000001,22.519582999999997,2016-12-03 10:44:00,1
4,114.084686,22.563299,2016-12-03 10:43:56,1
0,114.11073300000001,22.538232999999998,2016-12-03 10:44:01,0
2,113.930168,22.498417,2016-12-03 10:44:03,1
0,114.10956599999999,22.537848999999998,2016-12-03 10:44:16,0
1,113.92534599999999,22.520283,2016-12-03 10:44:15,1
3,114.08908100000001,22.537434,2016-12-03 10:44:18,1
2,113.930847,22.498533,2016-12-03 10:44:18,1
4,114.083321,22.561283,2016-12-03 10:44:11,1
1,113.925385,22.520483,2016-12-03 10:44:23,1
0,114.10884899999999,22.537884,2016-12-03 10:44:31,0
4,114.081985,22.559517,2016-12-03 10:44:26,1
2,113.931503,22.498917000000002,2016-12-03 10:44:33,1
3,114.092033,22.537933,2016-12-03 10:44:38,1
1,113.925453,22.520767000000003,2016-12-03 10:44:38,1
2,113.93141899999999,22.498867,2016-12-03 10:44:41,1
4,114.08033,22.558398999999998,2016-12-03 10:44:41,1
0,114.108833,22.537817,2016-12-03 10:44:46,0
1,113.92548400000001,22.5208,2016-12-03 10:44:53,1
2,113.931618,22.498949,2016-12-03 10:44:55,0
3,114.095299,22.537867000000002,2016-12-03 10:44:58,1
0,114.108948,22.537416,2016-12-03 10:45:01,0
4,114.077698,22.558232999999998,2016-12-03 10:44:56,1
2,113.931602,22.49885,2016-12-03 10:45:03,0
1,113.92543,22.520866,2016-12-03 10:45:08,1
4,114.07506599999999,22.558232999999998,2016-12-03 10:45:11,1
0,114.108948,22.537416,2016-12-03 10:45:16,0
3,114.098152,22.537933,2016-12-03 10:45:18,1
2,113.931351,22.4988,2016-12-03 10:45:19,0
1,113.92541499999999,22.521116,2016-12-03 10:45:23,1
4,114.07193000000001,22.558201,2016-12-03 10:45:26,1
0,114.108948,22.537416,2016-12-03 10:45:31,0
2,113.930885,22.498301,2016-12-03 10:45:34,0
3,114.100571,22.5378,2016-12-03 10:45:38,1
1,113.92536899999999,22.52125,2016-12-03 10:45:38,1
4,114.069115,22.558167,2016-12-03 10:45:41,1
0,114.108948,22.537416,2016-12-03 10:45:46,0
1,113.925316,22.521233,2016-12-03 10:45:46,1
2,113.930649,22.498417,2016-12-03 10:45:49,0
3,114.1017,22.537848999999998,2016-12-03 10:45:58,1
0,114.108948,22.537416,2016-12-03 10:46:01,0
1,113.925285,22.521233,2016-12-03 10:46:01,1
2,113.930649,22.498417,2016-12-03 10:46:04,0
3,114.102364,22.5378,2016-12-03 10:46:18,1
0,114.1091,22.537149,2016-12-03 10:46:16,0
1,113.925468,22.521517000000003,2016-12-03 10:46:16,1
2,113.930649,22.497232,2016-12-03 10:46:19,0
4,114.06316399999999,22.558267999999998,2016-12-03 10:46:25,1
0,114.108498,22.536818,2016-12-03 10:46:30,0
1,113.92561299999998,22.5217,2016-12-03 10:46:31,1
2,113.930679,22.496134,2016-12-03 10:46:34,0
3,114.102921,22.537916,2016-12-03 10:46:38,1
1,113.925499,22.521867999999998,2016-12-03 10:46:39,0
4,114.061729,22.559,2016-12-03 10:46:40,1
0,114.10798600000001,22.536501,2016-12-03 10:46:46,0
2,113.93083200000001,22.496032999999997,2016-12-03 10:46:49,0
1,113.92551399999999,22.521998999999997,2016-12-03 10:46:54,0
3,114.104401,22.53735,2016-12-03 10:46:58,1
4,114.062164,22.559632999999998,2016-12-03 10:46:55,1
2,113.929802,22.495567,2016-12-03 10:47:04,0
1,113.92541499999999,22.522017,2016-12-03 10:47:09,0
3,114.10618600000001,22.536882000000002,2016-12-03 10:47:18,1
2,113.93006899999999,22.495667,2016-12-03 10:47:19,1
1,113.92518600000001,22.52215,2016-12-03 10:47:23,1
4,114.0625,22.557301000000002,2016-12-03 10:47:25,1
1,113.92493400000001,22.522249,2016-12-03 10:47:33,1
2,113.931099,22.496149,2016-12-03 10:47:34,1
3,114.10925300000001,22.537482999999998,2016-12-03 10:47:38,1
4,114.06255300000001,22.555384,2016-12-03 10:47:40,1
1,113.92446899999999,22.5224,2016-12-03 10:47:48,1
2,113.932915,22.495632,2016-12-03 10:47:49,1
3,114.110901,22.537201,2016-12-03 10:47:58,1
4,114.06237,22.554216,2016-12-03 10:47:55,1
1,113.92424799999999,22.522249,2016-12-03 10:48:03,1
2,113.93412,22.496317,2016-12-03 10:48:04,1
1,113.924416,22.522182,2016-12-03 10:48:11,1
4,114.06226299999999,22.553818,2016-12-03 10:48:10,1
3,114.111153,22.535517000000002,2016-12-03 10:48:18,1
2,113.93573,22.496,2016-12-03 10:48:19,1
1,113.924149,22.522333,2016-12-03 10:48:26,1
2,113.935631,22.495583,2016-12-03 10:48:27,1
0,114.10662099999999,22.536282999999997,2016-12-03 10:48:29,0
4,114.06226299999999,22.553432,2016-12-03 10:48:25,1
0,114.10662099999999,22.536282999999997,2016-12-03 10:48:31,0
3,114.111267,22.5338,2016-12-03 10:48:38,1
1,113.923851,22.522432000000002,2016-12-03 10:48:41,1
2,113.935951,22.49465,2016-12-03 10:48:42,1
0,114.10662099999999,22.536282999999997,2016-12-03 10:48:43,0
4,114.06226299999999,22.552401,2016-12-03 10:48:40,1
1,113.92443100000001,22.523867000000003,2016-12-03 10:48:56,1
2,113.936531,22.494332999999997,2016-12-03 10:48:57,1
3,114.11215200000001,22.531482999999998,2016-12-03 10:48:58,1
0,114.10662099999999,22.536282999999997,2016-12-03 10:48:57,0
4,114.061852,22.551468,2016-12-03 10:48:55,1
1,113.925018,22.525066,2016-12-03 10:49:11,1
0,114.106583,22.5362,2016-12-03 10:49:13,0
4,114.06012,22.551451,2016-12-03 10:49:10,1
3,114.11395300000001,22.531782,2016-12-03 10:49:18,1
3,114.11395300000001,22.531782,2016-12-03 10:49:21,0
1,113.92581899999999,22.525084,2016-12-03 10:49:26,1
0,114.106583,22.5362,2016-12-03 10:49:28,0
4,114.058815,22.551482999999998,2016-12-03 10:49:25,1
2,113.93692,22.496384,2016-12-03 10:49:22,1
3,114.11395300000001,22.531782,2016-12-03 10:49:41,0
1,113.92593400000001,22.525017000000002,2016-12-03 10:49:41,1
0,114.10655200000001,22.536182,2016-12-03 10:49:43,0
