plate,longitude,latitude,time,status
3,114.08366399999998,22.549232,2016-11-07 16:06:02,0
4,114.120819,22.539017,2016-11-07 16:05:59,1
1,114.08483100000001,22.5432,2016-11-07 16:06:15,0
0,113.813721,22.62455,2016-11-07 16:06:16,0
3,114.083366,22.549282,2016-11-07 16:06:22,0
4,114.120819,22.539017,2016-11-07 16:06:14,1
4,114.120819,22.539017,2016-11-07 16:06:28,1
1,114.08366399999998,22.543283,2016-11-07 16:06:30,0
0,113.813721,22.62455,2016-11-07 16:06:31,0
3,114.082581,22.5492,2016-11-07 16:06:42,0
4,114.120819,22.539017,2016-11-07 16:06:43,1
1,114.08301499999999,22.543266,2016-11-07 16:06:44,0
0,113.813721,22.62455,2016-11-07 16:06:46,0
1,114.08296999999999,22.543249,2016-11-07 16:06:53,0
4,114.11993400000001,22.538517000000002,2016-11-07 16:06:59,1
0,113.813721,22.62455,2016-11-07 16:07:01,0
3,114.081718,22.549232,2016-11-07 16:07:02,0
1,114.08298500000001,22.543301,2016-11-07 16:07:08,0
4,114.119019,22.537951,2016-11-07 16:07:13,1
0,113.813721,22.62455,2016-11-07 16:07:16,0
3,114.080818,22.549217000000002,2016-11-07 16:07:22,0
1,114.08294699999999,22.54335,2016-11-07 16:07:23,0
2,113.944969,22.547968,2016-11-07 16:07:25,0
0,113.813721,22.62455,2016-11-07 16:07:31,0
4,114.11795,22.537132,2016-11-07 16:07:28,1
2,113.94491599999999,22.548134,2016-11-07 16:07:33,0
1,114.08278700000001,22.543249,2016-11-07 16:07:38,0
3,114.079948,22.549232,2016-11-07 16:07:42,0
4,114.117851,22.537032999999997,2016-11-07 16:07:44,1
0,113.813721,22.62455,2016-11-07 16:07:46,0
2,113.944801,22.548332000000002,2016-11-07 16:07:48,0
1,114.08173400000001,22.5432,2016-11-07 16:07:53,1
4,114.11683700000002,22.536034,2016-11-07 16:07:58,1
0,113.813721,22.62455,2016-11-07 16:08:01,0
3,114.07991799999999,22.54925,2016-11-07 16:08:02,0
2,113.94481699999999,22.548433,2016-11-07 16:08:03,0
1,114.08045200000001,22.543182,2016-11-07 16:08:08,1
2,113.945213,22.548599,2016-11-07 16:08:11,0
3,114.07991799999999,22.54925,2016-11-07 16:08:13,1
4,114.1157,22.535101,2016-11-07 16:08:13,1
0,113.813721,22.62455,2016-11-07 16:08:16,0
1,114.079399,22.543182,2016-11-07 16:08:23,1
2,113.946251,22.549367999999998,2016-11-07 16:08:26,0
4,114.114952,22.534682999999998,2016-11-07 16:08:29,1
0,113.813721,22.62455,2016-11-07 16:08:31,0
3,114.078346,22.549183,2016-11-07 16:08:33,1
1,114.07778200000001,22.543182,2016-11-07 16:08:38,1
2,113.94601399999999,22.550983,2016-11-07 16:08:41,0
4,114.114433,22.534433,2016-11-07 16:08:41,0
1,114.077431,22.543167,2016-11-07 16:08:46,1
2,113.94586899999999,22.551901,2016-11-07 16:08:49,0
3,114.077347,22.549167999999998,2016-11-07 16:08:53,1
1,114.07737,22.542982000000002,2016-11-07 16:09:01,1
4,114.11425,22.534349,2016-11-07 16:08:56,0
2,113.94577,22.552882999999998,2016-11-07 16:09:04,0
4,114.11425,22.534349,2016-11-07 16:09:11,0
3,114.077347,22.549167999999998,2016-11-07 16:09:13,1
1,114.077271,22.542767,2016-11-07 16:09:16,1
2,113.94466399999999,22.552732000000002,2016-11-07 16:09:19,0
4,114.11403700000001,22.534767000000002,2016-11-07 16:09:26,0
1,114.076698,22.54285,2016-11-07 16:09:31,1
3,114.076118,22.549383,2016-11-07 16:09:33,1
2,113.94274899999999,22.552782,2016-11-07 16:09:34,0
1,114.07608,22.542982000000002,2016-11-07 16:09:39,1
4,114.11403700000001,22.534767000000002,2016-11-07 16:09:41,0
2,113.941635,22.552732000000002,2016-11-07 16:09:49,0
3,114.07606499999999,22.551233,2016-11-07 16:09:53,1
1,114.074684,22.543016,2016-11-07 16:09:54,1
4,114.11403700000001,22.534767000000002,2016-11-07 16:09:56,0
2,113.94117,22.552799,2016-11-07 16:10:04,0
4,114.11403700000001,22.534767000000002,2016-11-07 16:10:11,0
2,113.941147,22.552782,2016-11-07 16:10:11,0
3,114.07606499999999,22.551233,2016-11-07 16:10:13,1
0,113.813721,22.62455,2016-11-07 16:10:17,0
1,114.07283000000001,22.543034,2016-11-07 16:10:18,1
0,113.813721,22.62455,2016-11-07 16:10:19,0
1,114.072548,22.543016,2016-11-07 16:10:22,1
4,114.11403700000001,22.534767000000002,2016-11-07 16:10:26,0
3,114.07606499999999,22.551233,2016-11-07 16:10:33,1
0,113.813721,22.62455,2016-11-07 16:10:32,0
4,114.11403700000001,22.534767000000002,2016-11-07 16:10:41,0
0,113.813721,22.62455,2016-11-07 16:10:47,0
3,114.07606499999999,22.551233,2016-11-07 16:10:53,1
4,114.11403700000001,22.534767000000002,2016-11-07 16:10:56,0
0,113.813721,22.62455,2016-11-07 16:11:02,0
4,114.11403700000001,22.534767000000002,2016-11-07 16:11:11,0
3,114.07606499999999,22.551233,2016-11-07 16:11:13,1
4,114.11403700000001,22.534767000000002,2016-11-07 16:11:26,0
3,114.07606499999999,22.551233,2016-11-07 16:11:33,1
1,114.07193000000001,22.543118,2016-11-07 16:10:33,1
1,114.07186899999999,22.543467,2016-11-07 16:10:39,1
1,114.0718,22.54385,2016-11-07 16:10:47,1
1,114.07136499999999,22.544382000000002,2016-11-07 16:11:34,1
1,114.07136499999999,22.544382000000002,2016-11-07 16:11:35,1
4,114.11403700000001,22.534767000000002,2016-11-07 16:11:41,0
1,114.071266,22.544884,2016-11-07 16:11:50,1
2,113.940598,22.555933,2016-11-07 16:11:55,0
1,114.07118200000001,22.545168,2016-11-07 16:11:56,1
2,113.940598,22.556517000000003,2016-11-07 16:12:03,0
1,114.07068600000001,22.545668,2016-11-07 16:12:11,1
3,114.07606499999999,22.551233,2016-11-07 16:11:53,1
4,114.11403700000001,22.534767000000002,2016-11-07 16:11:56,0
4,114.11403700000001,22.534767000000002,2016-11-07 16:12:11,0
3,114.07606499999999,22.551233,2016-11-07 16:12:13,1
2,113.94063600000001,22.557318,2016-11-07 16:12:18,0
4,114.11403700000001,22.534767000000002,2016-11-07 16:12:26,0
1,114.06993100000001,22.545717,2016-11-07 16:12:26,1
3,114.07383,22.55135,2016-11-07 16:12:33,1
2,113.941048,22.557249,2016-11-07 16:12:33,0
1,114.06978600000001,22.545868,2016-11-07 16:12:34,1
4,114.11393000000001,22.5357,2016-11-07 16:12:41,0
2,113.94196299999999,22.557249,2016-11-07 16:12:48,0
0,113.81358300000001,22.624832,2016-11-07 16:12:48,0
0,113.81358300000001,22.624832,2016-11-07 16:12:51,0
3,114.07060200000001,22.551132,2016-11-07 16:12:53,1
4,114.11393000000001,22.5357,2016-11-07 16:12:56,0
1,114.06967900000001,22.546948999999998,2016-11-07 16:12:58,1
2,113.942085,22.557699,2016-11-07 16:13:03,0
1,114.06963300000001,22.547251,2016-11-07 16:13:04,1
4,114.11393000000001,22.5357,2016-11-07 16:13:11,0
3,114.068932,22.551167,2016-11-07 16:13:13,1
0,113.81358300000001,22.624832,2016-11-07 16:13:03,0
0,113.81358300000001,22.624832,2016-11-07 16:13:18,0
2,113.942383,22.558867000000003,2016-11-07 16:13:18,0
1,114.06946599999999,22.547617000000002,2016-11-07 16:13:19,1
2,113.94256599999999,22.559134,2016-11-07 16:13:26,0
1,114.06963300000001,22.547832,2016-11-07 16:13:27,1
4,114.11426499999999,22.534817,2016-11-07 16:13:26,0
3,114.068298,22.551184,2016-11-07 16:13:33,1
0,113.81358300000001,22.624832,2016-11-07 16:13:33,0
2,113.94356499999999,22.558901000000002,2016-11-07 16:13:41,0
4,114.11426499999999,22.534817,2016-11-07 16:13:41,0
1,114.069649,22.547916,2016-11-07 16:13:42,1
0,113.81358300000001,22.624832,2016-11-07 16:13:48,0
3,114.068031,22.551382,2016-11-07 16:13:53,1
2,113.944771,22.558451,2016-11-07 16:13:56,0
4,114.11438000000001,22.534517,2016-11-07 16:13:56,0
1,114.069,22.547898999999997,2016-11-07 16:13:57,1
0,113.81358300000001,22.624832,2016-11-07 16:14:03,0
2,113.945396,22.55735,2016-11-07 16:14:11,0
2,113.945351,22.557382999999998,2016-11-07 16:14:19,0
3,114.068001,22.551718,2016-11-07 16:14:13,1
2,113.945282,22.5574,2016-11-07 16:14:34,0
0,113.81358300000001,22.624832,2016-11-07 16:14:33,0
1,114.066399,22.547567,2016-11-07 16:14:42,0
2,113.94526699999999,22.557301000000002,2016-11-07 16:14:49,0
1,114.066383,22.547532999999998,2016-11-07 16:14:50,0
0,113.81358300000001,22.624832,2016-11-07 16:15:03,0
1,114.06601699999999,22.547532999999998,2016-11-07 16:15:05,0
2,113.94536599999999,22.555782,2016-11-07 16:15:19,0
0,113.81358300000001,22.624832,2016-11-07 16:15:33,0
0,113.81358300000001,22.624832,2016-11-07 16:15:48,0
2,113.94176499999999,22.555517000000002,2016-11-07 16:15:49,0
1,114.065331,22.547318,2016-11-07 16:15:50,0
3,114.06793200000001,22.55415,2016-11-07 16:14:33,1
0,113.81331599999999,22.625351000000002,2016-11-07 16:16:18,0
1,114.063797,22.54755,2016-11-07 16:16:20,0
0,113.813065,22.625784,2016-11-07 16:16:33,0
1,114.06345400000001,22.547532999999998,2016-11-07 16:16:35,0
0,113.81296499999999,22.625982,2016-11-07 16:16:48,0
1,114.06336999999999,22.547567,2016-11-07 16:16:50,0
4,114.11438000000001,22.534517,2016-11-07 16:14:41,0
0,113.81278200000001,22.626316,2016-11-07 16:17:03,0
2,113.940987,22.555982999999998,2016-11-07 16:17:04,0
3,114.067902,22.556182999999997,2016-11-07 16:14:53,1
4,114.11438000000001,22.534517,2016-11-07 16:14:56,0
0,113.81278200000001,22.626333,2016-11-07 16:17:18,0
2,113.940964,22.555982999999998,2016-11-07 16:17:19,0
4,114.11438000000001,22.534517,2016-11-07 16:15:11,0
3,114.067902,22.5562,2016-11-07 16:15:13,1
4,114.11438000000001,22.534517,2016-11-07 16:15:41,0
1,114.06263,22.546267,2016-11-07 16:17:28,0
4,114.11438000000001,22.534517,2016-11-07 16:16:12,1
3,114.067902,22.5562,2016-11-07 16:16:13,1
2,113.940933,22.555918,2016-11-07 16:17:34,0
0,113.81278200000001,22.626333,2016-11-07 16:17:33,0
3,114.067902,22.5562,2016-11-07 16:16:33,1
4,114.11438000000001,22.534517,2016-11-07 16:16:28,1
4,114.11498300000001,22.534082,2016-11-07 16:16:42,1
3,114.067902,22.5562,2016-11-07 16:16:53,1
4,114.115936,22.535316,2016-11-07 16:16:57,1
3,114.067902,22.5562,2016-11-07 16:17:13,1
4,114.11711899999999,22.5364,2016-11-07 16:17:12,1
4,114.117332,22.536551,2016-11-07 16:17:27,1
3,114.067902,22.5562,2016-11-07 16:17:33,1
4,114.11782099999999,22.53685,2016-11-07 16:17:42,1
0,113.81278200000001,22.626333,2016-11-07 16:17:48,0
2,113.94086499999999,22.555866,2016-11-07 16:17:49,0
3,114.06786299999999,22.558483,2016-11-07 16:17:53,1
1,114.061752,22.545668,2016-11-07 16:17:43,0
1,114.06118000000001,22.545633,2016-11-07 16:17:51,0
1,114.06105,22.545616,2016-11-07 16:17:53,0
4,114.11928600000002,22.537733,2016-11-07 16:17:57,1
2,113.94043,22.555634,2016-11-07 16:18:04,0
0,113.81278200000001,22.626333,2016-11-07 16:18:03,0
1,114.06098200000001,22.545548999999998,2016-11-07 16:17:59,0
3,114.06781799999999,22.560101,2016-11-07 16:18:13,1
0,113.81278200000001,22.626333,2016-11-07 16:18:18,0
2,113.94036899999999,22.553734,2016-11-07 16:18:19,0
4,114.1203,22.538317000000003,2016-11-07 16:18:12,1
4,114.12006399999999,22.538616,2016-11-07 16:18:27,1
3,114.067764,22.562366,2016-11-07 16:18:33,1
0,113.81278200000001,22.626333,2016-11-07 16:18:33,0
4,114.11938500000001,22.539316,2016-11-07 16:18:42,1
0,113.81278200000001,22.626333,2016-11-07 16:18:48,0
1,114.05996699999999,22.545668,2016-11-07 16:18:37,0
1,114.059952,22.545668,2016-11-07 16:18:39,0
1,114.05991399999999,22.545668,2016-11-07 16:18:45,0
1,114.059898,22.54565,2016-11-07 16:18:54,0
3,114.067719,22.565033,2016-11-07 16:18:53,1
4,114.11938500000001,22.539316,2016-11-07 16:18:57,1
0,113.81278200000001,22.626333,2016-11-07 16:19:03,0
1,114.05943300000001,22.545616,2016-11-07 16:19:09,1
4,114.11938500000001,22.539316,2016-11-07 16:19:12,1
3,114.06766499999999,22.567083,2016-11-07 16:19:13,1
0,113.81278200000001,22.626333,2016-11-07 16:19:18,0
1,114.05803700000001,22.545732,2016-11-07 16:19:24,1
4,114.119202,22.539568,2016-11-07 16:19:27,1
3,114.06768000000001,22.567417000000003,2016-11-07 16:19:34,1
0,113.81278200000001,22.626333,2016-11-07 16:19:33,0
1,114.057854,22.547082999999997,2016-11-07 16:19:39,1
4,114.11891899999999,22.540117000000002,2016-11-07 16:19:42,1
0,113.81278200000001,22.626333,2016-11-07 16:19:48,0
1,114.05801399999999,22.547216,2016-11-07 16:19:54,1
3,114.067719,22.5681,2016-11-07 16:19:53,1
4,114.119949,22.541218,2016-11-07 16:19:57,1
2,113.93557,22.552683,2016-11-07 16:20:00,1
0,113.81278200000001,22.626333,2016-11-07 16:20:03,0
2,113.93508100000001,22.552732000000002,2016-11-07 16:20:04,1
1,114.058067,22.547182,2016-11-07 16:20:09,1
4,114.120102,22.541483,2016-11-07 16:20:12,1
3,114.06770300000001,22.568899,2016-11-07 16:20:14,1
0,113.81278200000001,22.626333,2016-11-07 16:20:18,0
2,113.932869,22.552668,2016-11-07 16:20:19,1
1,114.058121,22.547117,2016-11-07 16:20:24,1
4,114.120102,22.541483,2016-11-07 16:20:27,1
3,114.06770300000001,22.568899,2016-11-07 16:20:34,1
2,113.931931,22.552567,2016-11-07 16:20:34,1
0,113.81278200000001,22.626333,2016-11-07 16:20:33,0
1,114.058098,22.547132,2016-11-07 16:20:39,1
4,114.120102,22.541483,2016-11-07 16:20:43,1
2,113.93184699999999,22.552349,2016-11-07 16:20:41,1
0,113.812767,22.626368,2016-11-07 16:20:48,0
3,114.06763500000001,22.569851,2016-11-07 16:20:54,1
1,114.058098,22.547532999999998,2016-11-07 16:20:54,1
2,113.93168600000001,22.55135,2016-11-07 16:20:55,1
4,114.120102,22.541483,2016-11-07 16:20:58,1
0,113.81258400000002,22.626717000000003,2016-11-07 16:21:03,0
1,114.05798300000001,22.549482,2016-11-07 16:21:09,1
2,113.931297,22.549784,2016-11-07 16:21:11,1
4,114.120102,22.541483,2016-11-07 16:21:13,1
3,114.06756599999999,22.570566,2016-11-07 16:21:14,1
0,113.812569,22.626717000000003,2016-11-07 16:21:18,0
1,114.057899,22.551117,2016-11-07 16:21:24,1
2,113.930229,22.5494,2016-11-07 16:21:26,1
4,114.120102,22.541483,2016-11-07 16:21:28,1
3,114.06752,22.572132,2016-11-07 16:21:34,1
0,113.81228600000001,22.627216,2016-11-07 16:21:33,0
2,113.929497,22.549316,2016-11-07 16:21:35,1
1,114.056747,22.551399,2016-11-07 16:21:39,1
4,114.120102,22.541483,2016-11-07 16:21:43,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:21:48,0
2,113.929115,22.549367999999998,2016-11-07 16:21:50,1
3,114.067146,22.574516,2016-11-07 16:21:54,1
4,114.120102,22.541483,2016-11-07 16:21:58,1
1,114.05266599999999,22.551416,2016-11-07 16:22:02,1
1,114.05266599999999,22.551416,2016-11-07 16:22:03,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:22:03,0
2,113.928932,22.549417000000002,2016-11-07 16:22:05,1
1,114.05158200000001,22.551451,2016-11-07 16:22:10,1
4,114.120102,22.541483,2016-11-07 16:22:13,1
3,114.065269,22.576833999999998,2016-11-07 16:22:14,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:22:18,0
2,113.92890200000001,22.549732000000002,2016-11-07 16:22:20,1
1,114.05072,22.5513,2016-11-07 16:22:25,1
4,114.11895,22.54265,2016-11-07 16:22:28,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:22:33,0
2,113.928848,22.55155,2016-11-07 16:22:35,1
3,114.06318700000001,22.577932,2016-11-07 16:22:34,1
1,114.048553,22.5511,2016-11-07 16:22:40,1
2,113.928802,22.552834,2016-11-07 16:22:43,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:22:48,0
4,114.11844599999999,22.543118,2016-11-07 16:22:42,1
3,114.060097,22.578518,2016-11-07 16:22:54,1
1,114.04598200000001,22.5509,2016-11-07 16:22:55,1
4,114.11805,22.543867000000002,2016-11-07 16:22:57,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:23:03,0
2,113.92876399999999,22.556417,2016-11-07 16:23:06,1
2,113.928802,22.556732,2016-11-07 16:23:07,1
1,114.04463200000001,22.550867,2016-11-07 16:23:10,1
2,113.928886,22.557699,2016-11-07 16:23:14,1
4,114.11741599999999,22.545417999999998,2016-11-07 16:23:12,1
3,114.058769,22.580717,2016-11-07 16:23:14,1
1,114.044647,22.55085,2016-11-07 16:23:18,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:23:18,0
2,113.92913100000001,22.560033999999998,2016-11-07 16:23:29,1
1,114.044647,22.550832999999997,2016-11-07 16:23:33,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:23:33,0
4,114.117287,22.546383,2016-11-07 16:23:27,1
3,114.058769,22.580717,2016-11-07 16:23:34,1
2,113.92913100000001,22.562233,2016-11-07 16:23:44,1
4,114.117287,22.546383,2016-11-07 16:23:42,1
1,114.04463200000001,22.55085,2016-11-07 16:23:48,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:23:48,0
3,114.058769,22.580717,2016-11-07 16:23:54,1
4,114.117287,22.546383,2016-11-07 16:23:57,1
2,113.92908500000001,22.564016,2016-11-07 16:23:59,1
1,114.04463200000001,22.550832999999997,2016-11-07 16:24:03,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:24:03,0
4,114.117287,22.546383,2016-11-07 16:24:12,1
2,113.92908500000001,22.565732999999998,2016-11-07 16:24:14,1
3,114.058769,22.580717,2016-11-07 16:24:14,1
1,114.044647,22.55085,2016-11-07 16:24:18,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:24:18,0
2,113.92908500000001,22.567883,2016-11-07 16:24:29,1
4,114.117287,22.546383,2016-11-07 16:24:27,1
1,114.04458600000001,22.55085,2016-11-07 16:24:33,1
3,114.058769,22.580717,2016-11-07 16:24:34,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:24:33,0
4,114.117287,22.546383,2016-11-07 16:24:42,1
1,114.043747,22.550751,2016-11-07 16:24:48,1
0,113.81213400000001,22.627501000000002,2016-11-07 16:24:48,0
2,113.92916899999999,22.569733,2016-11-07 16:24:44,1
2,113.9291,22.57095,2016-11-07 16:24:51,1
3,114.047096,22.5914,2016-11-07 16:24:54,1
4,114.117287,22.546383,2016-11-07 16:24:57,1
1,114.04363300000001,22.551233,2016-11-07 16:25:03,1
0,113.81205,22.627617,2016-11-07 16:25:03,0
4,114.117287,22.546383,2016-11-07 16:25:12,1
3,114.045647,22.593933,2016-11-07 16:25:14,1
1,114.04377,22.55205,2016-11-07 16:25:18,1
2,113.92643000000001,22.571684,2016-11-07 16:25:16,1
0,113.811729,22.627951,2016-11-07 16:25:18,0
2,113.92548400000001,22.571699,2016-11-07 16:25:21,1
4,114.11705,22.547367,2016-11-07 16:25:27,1
3,114.044266,22.5956,2016-11-07 16:25:34,1
0,113.811729,22.627951,2016-11-07 16:25:33,0
1,114.04368600000001,22.55315,2016-11-07 16:25:35,1
2,113.92485,22.571751000000003,2016-11-07 16:25:36,1
1,114.04353300000001,22.5534,2016-11-07 16:25:41,1
4,114.11666899999999,22.548932999999998,2016-11-07 16:25:42,1
4,114.116684,22.548983,2016-11-07 16:25:45,0
0,113.811729,22.627951,2016-11-07 16:25:48,0
2,113.92476699999999,22.572367,2016-11-07 16:25:51,1
1,114.04287,22.55345,2016-11-07 16:25:56,1
3,114.04171799999999,22.596916,2016-11-07 16:25:54,1
4,114.116684,22.548983,2016-11-07 16:26:00,0
0,113.811729,22.627951,2016-11-07 16:26:03,0
1,114.04274699999999,22.553568,2016-11-07 16:26:11,0
3,114.04011499999999,22.597099,2016-11-07 16:26:14,1
4,114.116447,22.549298999999998,2016-11-07 16:26:15,0
0,113.811729,22.627951,2016-11-07 16:26:18,0
1,114.042717,22.553568,2016-11-07 16:26:19,0
2,113.92373700000002,22.574133,2016-11-07 16:26:21,1
4,114.11657,22.550082999999997,2016-11-07 16:26:30,0
3,114.039749,22.597233,2016-11-07 16:26:34,1
0,113.811729,22.627951,2016-11-07 16:26:33,0
1,114.042686,22.553568,2016-11-07 16:26:34,0
4,114.11657,22.550082999999997,2016-11-07 16:26:45,0
0,113.811729,22.627951,2016-11-07 16:26:48,0
1,114.042068,22.553749,2016-11-07 16:26:49,0
3,114.038269,22.598566,2016-11-07 16:26:54,1
4,114.11657,22.550082999999997,2016-11-07 16:27:00,0
0,113.811729,22.627951,2016-11-07 16:27:03,0
1,114.04158000000001,22.5536,2016-11-07 16:27:04,0
3,114.03818500000001,22.59865,2016-11-07 16:27:14,1
4,114.11683700000002,22.55055,2016-11-07 16:27:15,0
0,113.811729,22.627951,2016-11-07 16:27:18,0
1,114.041519,22.553583,2016-11-07 16:27:19,0
1,114.041496,22.553568,2016-11-07 16:27:27,0
4,114.117653,22.551867,2016-11-07 16:27:30,0
2,113.92326399999999,22.576166,2016-11-07 16:27:32,0
3,114.03818500000001,22.59865,2016-11-07 16:27:34,1
0,113.811729,22.627951,2016-11-07 16:27:33,0
2,113.92326399999999,22.576166,2016-11-07 16:27:33,0
2,113.92326399999999,22.576151,2016-11-07 16:27:40,0
1,114.04146599999999,22.553534,2016-11-07 16:27:42,0
0,113.811729,22.627951,2016-11-07 16:27:48,0
4,114.118614,22.553316,2016-11-07 16:27:45,0
3,114.03818500000001,22.59865,2016-11-07 16:27:54,1
2,113.923302,22.576,2016-11-07 16:27:55,0
1,114.041283,22.553617000000003,2016-11-07 16:27:57,0
4,114.11938500000001,22.554482999999998,2016-11-07 16:28:00,0
0,113.811729,22.627951,2016-11-07 16:28:03,0
1,114.041168,22.553717000000002,2016-11-07 16:28:12,0
3,114.037453,22.599382000000002,2016-11-07 16:28:14,1
4,114.11966699999999,22.555082000000002,2016-11-07 16:28:15,0
0,113.811729,22.627951,2016-11-07 16:28:18,0
1,114.041214,22.554216,2016-11-07 16:28:27,0
4,114.12043,22.556267000000002,2016-11-07 16:28:30,0
0,113.811729,22.627951,2016-11-07 16:28:33,0
3,114.03537,22.601534,2016-11-07 16:28:34,1
1,114.040985,22.554916,2016-11-07 16:28:42,0
4,114.122299,22.55755,2016-11-07 16:28:45,0
0,113.811729,22.627951,2016-11-07 16:28:48,0
1,114.040901,22.555401,2016-11-07 16:28:50,0
3,114.033615,22.60335,2016-11-07 16:28:54,1
4,114.12355,22.558267999999998,2016-11-07 16:29:00,0
0,113.811516,22.6278,2016-11-07 16:29:03,0
1,114.040985,22.556283999999998,2016-11-07 16:29:05,0
3,114.03193700000001,22.605034,2016-11-07 16:29:14,1
4,114.123947,22.558517000000002,2016-11-07 16:29:15,0
0,113.81086699999999,22.627832,2016-11-07 16:29:18,0
1,114.042831,22.556482,2016-11-07 16:29:20,0
4,114.124352,22.558683,2016-11-07 16:29:30,0
3,114.02991499999999,22.607149,2016-11-07 16:29:34,1
0,113.81021899999999,22.62755,2016-11-07 16:29:33,0
1,114.04381599999999,22.556217,2016-11-07 16:29:35,0
4,114.124817,22.558933,2016-11-07 16:29:45,0
0,113.81021899999999,22.62755,2016-11-07 16:29:48,0
1,114.044083,22.55455,2016-11-07 16:29:50,0
2,113.923401,22.575018,2016-11-07 16:28:10,0
2,113.923569,22.574617,2016-11-07 16:28:18,0
3,114.028999,22.6082,2016-11-07 16:29:54,1
2,113.923599,22.574533,2016-11-07 16:28:19,0
2,113.923767,22.574284,2016-11-07 16:28:26,0
1,114.044083,22.55415,2016-11-07 16:29:58,0
4,114.1259,22.559584,2016-11-07 16:30:00,0
0,113.81021899999999,22.62755,2016-11-07 16:30:03,0
