plate,longitude,latitude,time,status
1,114.050453,22.533448999999997,2016-12-05 09:46:08,0
1,114.050453,22.533434,2016-12-05 09:46:14,0
0,114.042198,22.559998999999998,2016-12-05 09:46:23,1
2,113.918221,22.552517,2016-12-05 09:46:37,0
4,114.1259,22.54925,2016-12-05 09:46:37,1
0,114.04186999999999,22.560516,2016-12-05 09:46:38,1
3,113.85717,22.574232000000002,2016-12-05 09:46:41,0
2,113.91826599999999,22.552298999999998,2016-12-05 09:46:52,0
4,114.1259,22.54925,2016-12-05 09:46:52,1
0,114.041496,22.561449,2016-12-05 09:46:53,1
3,113.857147,22.5742,2016-12-05 09:47:01,0
1,114.050468,22.53335,2016-12-05 09:46:22,0
1,114.050468,22.533367000000002,2016-12-05 09:46:23,0
1,114.051102,22.533434,2016-12-05 09:46:31,1
1,114.051369,22.533016,2016-12-05 09:46:39,1
1,114.05006399999999,22.531601000000002,2016-12-05 09:47:02,1
1,114.04978200000001,22.531601000000002,2016-12-05 09:47:03,1
2,113.918365,22.551018,2016-12-05 09:47:07,0
4,114.1259,22.54925,2016-12-05 09:47:07,1
0,114.041435,22.561532999999997,2016-12-05 09:47:08,1
1,114.04886599999999,22.531584,2016-12-05 09:47:10,1
3,113.857147,22.5742,2016-12-05 09:47:21,0
2,113.918365,22.549682999999998,2016-12-05 09:47:22,0
4,114.1259,22.54925,2016-12-05 09:47:22,1
0,114.041367,22.561632,2016-12-05 09:47:23,1
1,114.045998,22.531532000000002,2016-12-05 09:47:25,1
1,114.04446399999999,22.531433,2016-12-05 09:47:33,1
2,113.918365,22.548517,2016-12-05 09:47:37,0
4,114.1259,22.54925,2016-12-05 09:47:37,1
0,114.040466,22.561382000000002,2016-12-05 09:47:38,1
3,113.857147,22.5742,2016-12-05 09:47:41,0
1,114.041634,22.531116,2016-12-05 09:47:48,1
4,114.1259,22.54925,2016-12-05 09:47:52,1
2,113.91853300000001,22.547082999999997,2016-12-05 09:47:52,0
0,114.039497,22.561001,2016-12-05 09:47:53,1
1,114.0401,22.530967999999998,2016-12-05 09:47:56,1
3,113.857147,22.5742,2016-12-05 09:48:01,0
2,113.91853300000001,22.546782999999998,2016-12-05 09:48:00,0
4,114.12498500000001,22.549167999999998,2016-12-05 09:48:07,1
0,114.038498,22.56115,2016-12-05 09:48:08,1
1,114.036919,22.530666,2016-12-05 09:48:11,1
2,113.918602,22.546332999999997,2016-12-05 09:48:15,0
3,113.857147,22.5742,2016-12-05 09:48:21,0
1,114.03537,22.530518,2016-12-05 09:48:19,1
4,114.12366499999999,22.548782,2016-12-05 09:48:22,1
0,114.03803300000001,22.561251000000002,2016-12-05 09:48:23,0
2,113.91858700000002,22.545683,2016-12-05 09:48:30,0
0,114.03803300000001,22.561251000000002,2016-12-05 09:48:38,0
3,113.857147,22.5742,2016-12-05 09:48:41,0
4,114.123116,22.548634,2016-12-05 09:48:37,1
2,113.91863300000001,22.54565,2016-12-05 09:48:45,0
4,114.123116,22.548634,2016-12-05 09:48:52,1
0,114.03803300000001,22.561251000000002,2016-12-05 09:48:53,0
3,113.857147,22.5742,2016-12-05 09:49:01,0
2,113.918671,22.545616,2016-12-05 09:49:00,0
1,114.032898,22.530333,2016-12-05 09:48:34,1
1,114.03123500000001,22.5303,2016-12-05 09:48:43,1
1,114.030197,22.530382,2016-12-05 09:48:49,1
1,114.028999,22.5306,2016-12-05 09:48:57,1
1,114.028999,22.5306,2016-12-05 09:48:58,1
1,114.02832,22.5308,2016-12-05 09:49:05,1
4,114.123116,22.548634,2016-12-05 09:49:07,1
0,114.03803300000001,22.561251000000002,2016-12-05 09:49:08,0
2,113.91877,22.545583999999998,2016-12-05 09:49:15,0
3,113.85675,22.573432999999998,2016-12-05 09:49:21,0
4,114.123116,22.548634,2016-12-05 09:49:22,1
0,114.03798700000002,22.561268,2016-12-05 09:49:24,1
1,114.02703100000001,22.531166,2016-12-05 09:49:20,1
1,114.026131,22.531418,2016-12-05 09:49:28,1
2,113.91883100000001,22.545567000000002,2016-12-05 09:49:30,0
4,114.12241399999999,22.548433,2016-12-05 09:49:36,0
0,114.038719,22.561068,2016-12-05 09:49:39,1
3,113.858185,22.572267999999998,2016-12-05 09:49:41,0
1,114.02528400000001,22.532682,2016-12-05 09:49:43,1
2,113.9188,22.545532,2016-12-05 09:49:45,0
4,114.12241399999999,22.548433,2016-12-05 09:49:50,0
0,114.03997,22.561184,2016-12-05 09:49:54,1
2,113.91871599999999,22.545567000000002,2016-12-05 09:49:53,0
1,114.024918,22.533882000000002,2016-12-05 09:49:58,1
3,113.85903200000001,22.571517999999998,2016-12-05 09:50:01,0
4,114.12241399999999,22.548433,2016-12-05 09:50:05,0
2,113.918747,22.5453,2016-12-05 09:50:08,1
0,114.04048200000001,22.56155,2016-12-05 09:50:09,1
1,114.024429,22.535717,2016-12-05 09:50:13,1
3,113.859352,22.571317999999998,2016-12-05 09:50:14,1
4,114.12241399999999,22.548433,2016-12-05 09:50:20,0
2,113.91883100000001,22.544434,2016-12-05 09:50:23,1
0,114.040253,22.561951,2016-12-05 09:50:24,1
1,114.024033,22.537333,2016-12-05 09:50:28,1
4,114.12253600000001,22.548433,2016-12-05 09:50:35,0
2,113.91883100000001,22.544148999999997,2016-12-05 09:50:38,1
0,114.04066499999999,22.561884,2016-12-05 09:50:39,1
1,114.02356699999999,22.539333,2016-12-05 09:50:43,1
2,113.91877,22.544184,2016-12-05 09:50:53,1
0,114.041634,22.560249,2016-12-05 09:50:54,1
1,114.02359799999999,22.540567000000003,2016-12-05 09:50:58,1
1,114.02413200000001,22.5403,2016-12-05 09:51:06,1
2,113.91878500000001,22.544117,2016-12-05 09:51:08,1
0,114.042267,22.559233,2016-12-05 09:51:09,1
1,114.02291899999999,22.5396,2016-12-05 09:51:21,1
2,113.918884,22.544082999999997,2016-12-05 09:51:23,1
0,114.042267,22.55925,2016-12-05 09:51:24,1
1,114.02123300000001,22.539368,2016-12-05 09:51:36,1
4,114.12381699999999,22.548817,2016-12-05 09:51:35,0
2,113.9189,22.544067000000002,2016-12-05 09:51:38,1
0,114.04243500000001,22.559032000000002,2016-12-05 09:51:39,1
1,114.020218,22.539248999999998,2016-12-05 09:51:44,1
3,113.85986299999999,22.570984,2016-12-05 09:50:33,1
3,113.859848,22.57095,2016-12-05 09:51:00,1
3,113.8619,22.569517,2016-12-05 09:51:20,1
3,113.863602,22.568768,2016-12-05 09:51:40,1
3,113.86423500000001,22.5697,2016-12-05 09:51:49,1
4,114.12442,22.548967,2016-12-05 09:51:50,0
2,113.91891499999998,22.544082999999997,2016-12-05 09:51:53,1
0,114.043152,22.557684,2016-12-05 09:51:54,1
1,114.01893600000001,22.539133,2016-12-05 09:51:59,1
4,114.12494699999999,22.54925,2016-12-05 09:52:05,0
2,113.91883100000001,22.544132,2016-12-05 09:52:08,1
3,113.86546299999999,22.57135,2016-12-05 09:52:10,1
0,114.043365,22.557333,2016-12-05 09:52:09,1
4,114.12494699999999,22.54925,2016-12-05 09:52:20,0
2,113.918732,22.544216,2016-12-05 09:52:23,1
0,114.043465,22.557234,2016-12-05 09:52:24,1
3,113.865601,22.571517999999998,2016-12-05 09:52:30,1
4,114.12494699999999,22.54925,2016-12-05 09:52:34,0
2,113.918701,22.54425,2016-12-05 09:52:38,1
0,114.043465,22.557234,2016-12-05 09:52:39,1
3,113.865601,22.571517999999998,2016-12-05 09:52:50,1
4,114.12494699999999,22.54925,2016-12-05 09:52:49,0
2,113.91871599999999,22.544268,2016-12-05 09:52:53,1
0,114.043465,22.557234,2016-12-05 09:52:54,1
4,114.12494699999999,22.54925,2016-12-05 09:53:05,0
2,113.918701,22.54425,2016-12-05 09:53:08,1
3,113.865601,22.571517999999998,2016-12-05 09:53:10,1
0,114.043465,22.557234,2016-12-05 09:53:09,1
4,114.12494699999999,22.54925,2016-12-05 09:53:20,0
2,113.918648,22.544283,2016-12-05 09:53:23,1
0,114.043465,22.557234,2016-12-05 09:53:24,1
3,113.865601,22.571517999999998,2016-12-05 09:53:30,1
4,114.12494699999999,22.54925,2016-12-05 09:53:35,0
2,113.91863300000001,22.54425,2016-12-05 09:53:38,1
0,114.043465,22.557234,2016-12-05 09:53:39,1
3,113.86657,22.572933,2016-12-05 09:53:50,1
4,114.125648,22.549549,2016-12-05 09:53:49,0
2,113.9188,22.543966,2016-12-05 09:53:53,1
0,114.043465,22.557199,2016-12-05 09:53:54,1
4,114.12591599999999,22.550501,2016-12-05 09:54:04,0
2,113.91881599999999,22.544001,2016-12-05 09:54:07,1
3,113.867798,22.574483999999998,2016-12-05 09:54:10,1
0,114.04385400000001,22.556084,2016-12-05 09:54:09,1
4,114.12595400000001,22.552099,2016-12-05 09:54:19,0
2,113.918884,22.543966,2016-12-05 09:54:23,1
0,114.04401399999999,22.553801,2016-12-05 09:54:24,1
3,113.869118,22.576,2016-12-05 09:54:30,1
4,114.125999,22.552532,2016-12-05 09:54:34,0
2,113.9189,22.543917,2016-12-05 09:54:38,1
0,114.04412099999999,22.551682999999997,2016-12-05 09:54:39,1
3,113.871567,22.574382999999997,2016-12-05 09:54:50,1
4,114.12640400000001,22.553568,2016-12-05 09:54:49,0
2,113.918884,22.543917,2016-12-05 09:54:53,1
0,114.04409799999999,22.551268,2016-12-05 09:54:54,1
4,114.12746399999999,22.555218,2016-12-05 09:55:04,0
3,113.874252,22.5725,2016-12-05 09:55:10,1
0,114.04409799999999,22.551268,2016-12-05 09:55:09,1
2,113.918884,22.5439,2016-12-05 09:55:08,1
0,114.04409799999999,22.551268,2016-12-05 09:55:24,1
3,113.874283,22.572468,2016-12-05 09:55:30,1
2,113.918869,22.543882,2016-12-05 09:55:17,1
2,113.918869,22.543882,2016-12-05 09:55:26,1
2,113.918869,22.543882,2016-12-05 09:55:32,1
2,113.918869,22.5439,2016-12-05 09:55:40,1
3,113.874283,22.572468,2016-12-05 09:55:50,1
3,113.874283,22.572468,2016-12-05 09:56:10,1
4,114.129814,22.558832000000002,2016-12-05 09:56:19,0
0,114.044266,22.546633,2016-12-05 09:56:09,1
2,113.91885400000001,22.543948999999998,2016-12-05 09:56:03,1
2,113.91885400000001,22.543948999999998,2016-12-05 09:56:04,1
2,113.91885400000001,22.543917,2016-12-05 09:56:11,1
2,113.918869,22.543917,2016-12-05 09:56:18,1
2,113.918869,22.543934,2016-12-05 09:56:20,1
0,114.04425,22.54425,2016-12-05 09:56:24,1
3,113.874283,22.572468,2016-12-05 09:56:30,1
2,113.9189,22.543917,2016-12-05 09:56:33,1
0,114.044151,22.541849,2016-12-05 09:56:39,1
3,113.875069,22.57185,2016-12-05 09:56:50,1
2,113.91891499999998,22.543917,2016-12-05 09:56:48,1
2,113.91891499999998,22.5439,2016-12-05 09:56:58,1
2,113.91891499999998,22.5439,2016-12-05 09:57:03,1
3,113.87677,22.57045,2016-12-05 09:57:10,1
0,114.043953,22.537867000000002,2016-12-05 09:57:09,1
4,114.129951,22.559084,2016-12-05 09:57:05,0
2,113.91891499999998,22.543948999999998,2016-12-05 09:57:12,1
0,114.04332,22.537149,2016-12-05 09:57:24,1
2,113.918884,22.5439,2016-12-05 09:57:27,1
4,114.129951,22.559084,2016-12-05 09:57:20,0
3,113.87878400000001,22.568768,2016-12-05 09:57:30,1
4,114.129951,22.559084,2016-12-05 09:57:35,0
0,114.043701,22.535801,2016-12-05 09:57:39,1
2,113.91891499999998,22.543568,2016-12-05 09:57:42,1
3,113.88078300000001,22.567083,2016-12-05 09:57:50,1
2,113.91902900000001,22.542868,2016-12-05 09:57:50,1
4,114.129951,22.559084,2016-12-05 09:57:50,0
0,114.04385400000001,22.534567000000003,2016-12-05 09:57:54,1
2,113.91925,22.541033,2016-12-05 09:58:05,1
0,114.04266399999999,22.534599,2016-12-05 09:58:09,1
3,113.88241599999999,22.565567,2016-12-05 09:58:10,1
4,114.129951,22.559084,2016-12-05 09:58:05,0
2,113.91947900000001,22.539101000000002,2016-12-05 09:58:20,1
4,114.129951,22.559084,2016-12-05 09:58:21,0
3,113.88251499999998,22.565451,2016-12-05 09:58:30,1
0,114.041901,22.534149,2016-12-05 09:58:24,1
1,114.01619699999999,22.539232000000002,2016-12-05 09:57:01,0
1,114.016167,22.539118,2016-12-05 09:57:04,0
2,113.91954799999999,22.538933,2016-12-05 09:58:35,1
4,114.129951,22.559084,2016-12-05 09:58:36,0
1,114.015579,22.540001,2016-12-05 09:58:38,0
1,114.015579,22.540001,2016-12-05 09:58:39,0
0,114.04126699999999,22.534032999999997,2016-12-05 09:58:39,1
3,113.88251499999998,22.565451,2016-12-05 09:58:50,1
1,114.015518,22.540083,2016-12-05 09:58:50,0
2,113.91954799999999,22.53895,2016-12-05 09:58:50,1
4,114.129951,22.559084,2016-12-05 09:58:51,0
0,114.040604,22.533882000000002,2016-12-05 09:58:54,0
1,114.01568600000002,22.540267999999998,2016-12-05 09:58:58,0
4,114.129951,22.559084,2016-12-05 09:58:59,1
2,113.91956299999998,22.53895,2016-12-05 09:59:05,1
3,113.883133,22.564917,2016-12-05 09:59:10,1
1,114.01683,22.540251,2016-12-05 09:59:13,0
0,114.040733,22.533434,2016-12-05 09:59:09,0
4,114.129333,22.5583,2016-12-05 09:59:14,1
2,113.91958600000001,22.53895,2016-12-05 09:59:20,1
0,114.040733,22.533434,2016-12-05 09:59:24,0
1,114.01812,22.540567000000003,2016-12-05 09:59:28,0
2,113.91958600000001,22.538933,2016-12-05 09:59:28,1
3,113.884468,22.565451,2016-12-05 09:59:30,1
0,114.04063400000001,22.533251,2016-12-05 09:59:39,0
2,113.920052,22.538717000000002,2016-12-05 09:59:43,1
4,114.128052,22.556334,2016-12-05 09:59:29,1
4,114.12663300000001,22.554117,2016-12-05 09:59:44,1
3,113.88611599999999,22.566833,2016-12-05 09:59:50,1
0,114.04078700000001,22.533333,2016-12-05 09:59:54,0
4,114.12603,22.553182999999997,2016-12-05 09:59:59,1
0,114.041168,22.533583,2016-12-05 10:00:09,0
3,113.88758100000001,22.56575,2016-12-05 10:00:10,1
4,114.12603,22.553182999999997,2016-12-05 10:00:14,1
2,113.921951,22.539301000000002,2016-12-05 10:00:00,1
2,113.92244699999999,22.539082999999998,2016-12-05 10:00:06,1
2,113.92251599999999,22.538218,2016-12-05 10:00:13,1
2,113.92251599999999,22.537968,2016-12-05 10:00:15,1
2,113.922569,22.537382,2016-12-05 10:00:22,1
0,114.041367,22.533649,2016-12-05 10:00:24,0
4,114.12603,22.553182999999997,2016-12-05 10:00:29,1
3,113.888702,22.564632,2016-12-05 10:00:30,1
1,114.019051,22.540701000000002,2016-12-05 09:59:43,0
1,114.02091999999999,22.540968,2016-12-05 10:00:09,0
1,114.02161399999999,22.541067,2016-12-05 10:00:22,0
1,114.021133,22.541117,2016-12-05 10:00:30,0
1,114.02095,22.541117,2016-12-05 10:00:32,0
2,113.92296599999999,22.536016,2016-12-05 10:00:37,1
1,114.0205,22.541134,2016-12-05 10:00:38,0
0,114.04171799999999,22.533768,2016-12-05 10:00:39,0
4,114.12603,22.553182999999997,2016-12-05 10:00:44,1
2,113.923103,22.535418,2016-12-05 10:00:52,1
3,113.88903,22.564301,2016-12-05 10:00:50,1
0,114.04274699999999,22.534367,2016-12-05 10:00:54,0
0,114.043732,22.534717999999998,2016-12-05 10:01:09,0
3,113.88903,22.564301,2016-12-05 10:01:10,1
2,113.925133,22.53545,2016-12-05 10:01:15,1
2,113.92613200000001,22.535282000000002,2016-12-05 10:01:30,1
3,113.88903,22.564301,2016-12-05 10:01:30,1
0,114.04383100000001,22.532867,2016-12-05 10:01:39,0
0,114.04353300000001,22.532267,2016-12-05 10:01:54,0
3,113.88903,22.564301,2016-12-05 10:01:50,1
2,113.92645300000001,22.534468,2016-12-05 10:01:53,1
4,114.12603,22.553182999999997,2016-12-05 10:01:58,1
2,113.925468,22.532867,2016-12-05 10:02:08,1
0,114.04332,22.532118,2016-12-05 10:02:09,0
3,113.88987,22.563882999999997,2016-12-05 10:02:10,1
4,114.125702,22.551184,2016-12-05 10:02:13,1
2,113.924484,22.530967999999998,2016-12-05 10:02:23,1
2,113.92420200000001,22.530148999999998,2016-12-05 10:02:31,1
3,113.891296,22.565033,2016-12-05 10:02:30,1
4,114.125748,22.549167999999998,2016-12-05 10:02:43,1
2,113.92418700000002,22.529034,2016-12-05 10:02:46,1
3,113.891617,22.565317,2016-12-05 10:02:50,1
3,113.891617,22.565317,2016-12-05 10:02:56,0
2,113.92431599999999,22.527582000000002,2016-12-05 10:03:01,1
1,114.01545,22.5399,2016-12-05 10:03:11,0
1,114.015297,22.5399,2016-12-05 10:03:13,0
2,113.92386599999999,22.526699,2016-12-05 10:03:16,1
3,113.891617,22.565317,2016-12-05 10:03:16,0
4,114.12733500000002,22.548033,2016-12-05 10:03:13,1
4,114.12903600000001,22.548282999999998,2016-12-05 10:03:28,1
1,114.013618,22.539818,2016-12-05 10:03:36,0
2,113.9245,22.5256,2016-12-05 10:03:38,1
4,114.129547,22.547933999999998,2016-12-05 10:03:43,0
0,114.042519,22.530184,2016-12-05 10:03:54,0
3,113.891617,22.565317,2016-12-05 10:03:56,0
4,114.129547,22.547882,2016-12-05 10:03:58,0
0,114.04246499999999,22.529633,2016-12-05 10:04:09,0
2,113.92763500000001,22.525101,2016-12-05 10:04:08,1
4,114.129547,22.547882,2016-12-05 10:04:14,0
3,113.891617,22.565317,2016-12-05 10:04:16,0
2,113.929947,22.524834,2016-12-05 10:04:26,1
2,113.930397,22.5249,2016-12-05 10:04:32,1
0,114.04288500000001,22.528116,2016-12-05 10:04:39,0
4,114.129547,22.547882,2016-12-05 10:04:28,0
3,113.891617,22.565317,2016-12-05 10:04:36,0
2,113.931351,22.525417,2016-12-05 10:04:47,1
0,114.04261799999999,22.527582000000002,2016-12-05 10:04:54,0
1,114.01368000000001,22.538933,2016-12-05 10:03:51,0
1,114.013802,22.538549,2016-12-05 10:04:00,0
1,114.01376299999998,22.5382,2016-12-05 10:04:06,0
1,114.007301,22.536882000000002,2016-12-05 10:04:55,0
1,114.00693500000001,22.536818,2016-12-05 10:04:56,0
4,114.129547,22.547882,2016-12-05 10:04:43,0
1,114.00468400000001,22.5364,2016-12-05 10:05:08,0
4,114.12968400000001,22.547951,2016-12-05 10:04:59,0
1,114.002052,22.53595,2016-12-05 10:05:23,0
4,114.12968400000001,22.547951,2016-12-05 10:05:14,0
1,114.000565,22.535683,2016-12-05 10:05:31,0
2,113.938919,22.5245,2016-12-05 10:05:32,1
0,114.041252,22.526617,2016-12-05 10:05:39,0
1,113.99786399999999,22.535217000000003,2016-12-05 10:05:46,0
3,113.893753,22.56525,2016-12-05 10:05:36,0
0,114.041481,22.526167,2016-12-05 10:05:54,0
4,114.12968400000001,22.547951,2016-12-05 10:05:43,0
1,113.99548300000001,22.534933,2016-12-05 10:06:01,0
0,114.041496,22.525284,2016-12-05 10:06:09,0
4,114.12968400000001,22.547951,2016-12-05 10:06:12,1
3,113.895401,22.563784,2016-12-05 10:06:16,0
2,113.945801,22.523916,2016-12-05 10:06:17,1
0,114.04160300000001,22.524918,2016-12-05 10:06:24,0
4,114.129631,22.547068,2016-12-05 10:06:27,1
3,113.896736,22.5627,2016-12-05 10:06:36,0
0,114.041496,22.524549,2016-12-05 10:06:39,0
2,113.94771599999999,22.522417,2016-12-05 10:06:47,1
1,113.990051,22.535749,2016-12-05 10:06:31,0
1,113.98835,22.5362,2016-12-05 10:06:40,0
3,113.89848300000001,22.561449,2016-12-05 10:06:56,0
2,113.94843300000001,22.522318,2016-12-05 10:06:55,1
4,114.129646,22.545417999999998,2016-12-05 10:06:57,1
0,114.041801,22.523398999999998,2016-12-05 10:07:09,0
3,113.90023000000001,22.560118,2016-12-05 10:07:16,0
0,114.042351,22.523149,2016-12-05 10:07:24,0
3,113.90156599999999,22.559151,2016-12-05 10:07:36,0
0,114.042336,22.522284,2016-12-05 10:07:39,0
2,113.947701,22.525417,2016-12-05 10:07:40,1
1,113.98208600000001,22.5364,2016-12-05 10:07:25,0
1,113.98208600000001,22.536417,2016-12-05 10:07:33,0
1,113.98208600000001,22.536417,2016-12-05 10:07:34,0
1,113.98208600000001,22.536417,2016-12-05 10:07:49,0
1,113.98208600000001,22.536417,2016-12-05 10:07:50,0
3,113.90318300000001,22.557782999999997,2016-12-05 10:07:56,0
4,114.130569,22.545099,2016-12-05 10:07:57,1
2,113.94508400000001,22.524782000000002,2016-12-05 10:08:03,1
1,113.98208600000001,22.536432,2016-12-05 10:08:04,0
4,114.13061499999999,22.545218,2016-12-05 10:08:04,0
0,114.04191599999999,22.521517000000003,2016-12-05 10:08:09,0
3,113.904533,22.556232,2016-12-05 10:08:16,0
2,113.945251,22.525984,2016-12-05 10:08:18,1
1,113.981369,22.536432,2016-12-05 10:08:19,0
4,114.13061499999999,22.545218,2016-12-05 10:08:18,0
0,114.04191599999999,22.521517000000003,2016-12-05 10:08:24,0
2,113.945213,22.527134,2016-12-05 10:08:33,1
1,113.978683,22.536516,2016-12-05 10:08:34,0
3,113.904716,22.555901000000002,2016-12-05 10:08:36,0
4,114.13061499999999,22.545218,2016-12-05 10:08:33,0
0,114.04191599999999,22.521517000000003,2016-12-05 10:08:39,0
2,113.945213,22.527117,2016-12-05 10:08:48,1
1,113.976151,22.53705,2016-12-05 10:08:49,0
4,114.13061499999999,22.545218,2016-12-05 10:08:48,0
0,114.04198500000001,22.520933,2016-12-05 10:08:54,0
3,113.90493000000001,22.555668,2016-12-05 10:08:56,0
1,113.97485400000001,22.537701000000002,2016-12-05 10:08:57,0
3,113.904953,22.555616,2016-12-05 10:08:58,1
2,113.945213,22.52705,2016-12-05 10:09:03,1
4,114.129997,22.545467000000002,2016-12-05 10:09:03,0
0,114.043251,22.520267,2016-12-05 10:09:09,0
1,113.97233600000001,22.538834,2016-12-05 10:09:12,0
3,113.90543400000001,22.5548,2016-12-05 10:09:18,1
2,113.94523600000001,22.527817000000002,2016-12-05 10:09:18,1
1,113.97206899999999,22.53895,2016-12-05 10:09:20,0
4,114.129898,22.545482999999997,2016-12-05 10:09:18,0
0,114.045097,22.519282999999998,2016-12-05 10:09:24,0
4,114.129616,22.546232,2016-12-05 10:09:33,0
3,113.90648700000001,22.553417,2016-12-05 10:09:38,1
0,114.04713400000001,22.518682000000002,2016-12-05 10:09:39,0
2,113.94518300000001,22.5292,2016-12-05 10:09:41,1
2,113.94518300000001,22.5292,2016-12-05 10:09:42,1
1,113.97193100000001,22.539,2016-12-05 10:09:35,0
1,113.97128300000001,22.539248999999998,2016-12-05 10:09:44,0
4,114.12957,22.547216,2016-12-05 10:09:48,0
0,114.049332,22.518351000000003,2016-12-05 10:09:54,0
2,113.94511399999999,22.529318,2016-12-05 10:09:55,0
3,113.90733300000001,22.552232999999998,2016-12-05 10:09:58,1
1,113.969803,22.539832999999998,2016-12-05 10:09:59,0
1,113.969002,22.540132999999997,2016-12-05 10:10:05,0
2,113.94512900000001,22.529284,2016-12-05 10:10:05,0
4,114.129646,22.547916,2016-12-05 10:10:03,0
0,114.050201,22.518117999999998,2016-12-05 10:10:09,0
2,113.94515200000001,22.529266,2016-12-05 10:10:11,0
3,113.908768,22.549732000000002,2016-12-05 10:10:18,1
1,113.966698,22.541082,2016-12-05 10:10:20,0
4,114.12978400000001,22.548367000000002,2016-12-05 10:10:18,0
0,114.05051399999999,22.518066,2016-12-05 10:10:24,0
2,113.94515200000001,22.529217000000003,2016-12-05 10:10:25,0
1,113.965469,22.541532999999998,2016-12-05 10:10:28,0
4,114.13123300000001,22.548599,2016-12-05 10:10:33,0
3,113.909554,22.546499,2016-12-05 10:10:38,1
0,114.050529,22.517401,2016-12-05 10:10:38,0
2,113.94512900000001,22.529217000000003,2016-12-05 10:10:41,0
1,113.963264,22.542267000000002,2016-12-05 10:10:43,0
2,113.94511399999999,22.529234,2016-12-05 10:10:49,0
2,113.94511399999999,22.529234,2016-12-05 10:10:50,0
4,114.13178300000001,22.548683,2016-12-05 10:10:48,0
3,113.909752,22.544849,2016-12-05 10:10:58,1
