plate,longitude,latitude,time,status
2,113.940048,22.524549,2016-09-22 20:47:32,1
4,114.29281599999999,26.813499,2016-09-22 20:47:32,0
2,113.93823200000001,22.524782000000002,2016-09-22 20:47:45,1
4,114.29281599999999,26.813499,2016-09-22 20:47:47,0
0,114.050529,22.5895,2016-09-22 20:47:51,1
1,114.032471,22.547667,2016-09-22 20:47:51,1
1,114.032234,22.5476,2016-09-22 20:47:53,1
2,113.936653,22.524767,2016-09-22 20:47:58,1
1,114.031586,22.5474,2016-09-22 20:47:59,1
4,114.29281599999999,26.813499,2016-09-22 20:48:02,0
2,113.93512,22.524834,2016-09-22 20:48:11,1
1,114.030197,22.546984,2016-09-22 20:48:12,1
0,114.048798,22.591734,2016-09-22 20:48:11,1
4,114.29281599999999,26.813499,2016-09-22 20:48:17,0
3,113.943451,22.507317,2016-09-22 20:47:45,0
3,113.943802,22.507382999999997,2016-09-22 20:47:52,0
3,113.944717,22.507382999999997,2016-09-22 20:48:15,0
3,113.945198,22.507382999999997,2016-09-22 20:48:22,0
0,114.04803500000001,22.593082,2016-09-22 20:48:21,1
2,113.933899,22.524798999999998,2016-09-22 20:48:23,1
0,114.04731799999999,22.594334,2016-09-22 20:48:31,1
2,113.933182,22.524,2016-09-22 20:48:32,1
4,114.29281599999999,26.813499,2016-09-22 20:48:32,0
0,114.04671499999999,22.595617,2016-09-22 20:48:41,1
2,113.93178600000002,22.524267000000002,2016-09-22 20:48:45,1
4,114.29281599999999,26.813499,2016-09-22 20:48:47,0
0,114.04626499999999,22.59675,2016-09-22 20:48:51,1
3,113.945213,22.506817,2016-09-22 20:48:45,0
3,113.945251,22.507133,2016-09-22 20:48:53,0
1,114.02543600000001,22.545583999999998,2016-09-22 20:48:49,1
1,114.02514599999999,22.545532,2016-09-22 20:48:51,1
2,113.929184,22.525084,2016-09-22 20:48:58,1
0,114.04598200000001,22.597982000000002,2016-09-22 20:49:01,1
1,114.023499,22.545233,2016-09-22 20:49:02,1
4,114.29281599999999,26.813499,2016-09-22 20:49:02,0
2,113.927399,22.525299,2016-09-22 20:49:11,1
0,114.04528,22.598967000000002,2016-09-22 20:49:11,1
1,114.02116399999998,22.544832,2016-09-22 20:49:15,1
4,114.29281599999999,26.813499,2016-09-22 20:49:17,0
0,114.044533,22.599617000000002,2016-09-22 20:49:21,1
3,113.945251,22.507168,2016-09-22 20:49:16,0
3,113.945251,22.507168,2016-09-22 20:49:26,0
2,113.92611699999999,22.52565,2016-09-22 20:49:24,1
1,114.01941699999999,22.544518,2016-09-22 20:49:28,1
0,114.04402900000001,22.600267000000002,2016-09-22 20:49:31,1
4,114.29281599999999,26.813499,2016-09-22 20:49:32,0
2,113.92493400000001,22.526016000000002,2016-09-22 20:49:37,1
1,114.017799,22.544233,2016-09-22 20:49:41,1
0,114.04371599999999,22.601151,2016-09-22 20:49:41,1
4,114.29281599999999,26.813499,2016-09-22 20:49:47,0
2,113.92462900000001,22.526768,2016-09-22 20:49:50,1
0,114.043648,22.6022,2016-09-22 20:49:51,1
1,114.01773100000001,22.54425,2016-09-22 20:49:54,1
0,114.043869,22.603233,2016-09-22 20:50:01,1
4,114.29281599999999,26.813499,2016-09-22 20:50:02,0
2,113.924454,22.528067,2016-09-22 20:50:03,1
1,114.01773100000001,22.544283,2016-09-22 20:50:07,1
0,114.044083,22.604134,2016-09-22 20:50:11,1
2,113.92431599999999,22.528967,2016-09-22 20:50:16,1
4,114.29281599999999,26.813499,2016-09-22 20:50:17,0
1,114.017715,22.544268,2016-09-22 20:50:20,1
0,114.04454799999999,22.604567000000003,2016-09-22 20:50:21,1
2,113.92431599999999,22.530117,2016-09-22 20:50:29,1
0,114.044868,22.60405,2016-09-22 20:50:31,1
1,114.01756999999999,22.544233,2016-09-22 20:50:33,1
4,114.29281599999999,26.813499,2016-09-22 20:50:32,0
0,114.04412099999999,22.603617,2016-09-22 20:50:41,1
1,114.017151,22.543982999999997,2016-09-22 20:50:46,1
2,113.9245,22.531334,2016-09-22 20:50:42,1
4,114.29281599999999,26.813499,2016-09-22 20:50:47,0
0,114.04326599999999,22.60335,2016-09-22 20:50:51,1
2,113.92493400000001,22.531933,2016-09-22 20:50:50,1
1,114.017319,22.5432,2016-09-22 20:50:59,1
0,114.04288500000001,22.603282999999998,2016-09-22 20:51:01,1
4,114.29281599999999,26.813499,2016-09-22 20:51:02,0
2,113.92585,22.533051,2016-09-22 20:51:03,1
1,114.01738,22.542982000000002,2016-09-22 20:51:12,1
0,114.04261799999999,22.603216,2016-09-22 20:51:11,1
2,113.92656699999999,22.534332,2016-09-22 20:51:16,1
4,114.29281599999999,26.813499,2016-09-22 20:51:17,0
1,114.01746399999999,22.542482,2016-09-22 20:51:25,1
2,113.92721599999999,22.536016,2016-09-22 20:51:29,1
3,113.945251,22.507168,2016-09-22 20:49:49,0
3,113.945251,22.507168,2016-09-22 20:49:58,0
3,113.945099,22.507233,2016-09-22 20:50:20,0
3,113.945099,22.507233,2016-09-22 20:50:31,0
3,113.945099,22.507233,2016-09-22 20:50:54,0
3,113.945099,22.507233,2016-09-22 20:51:02,0
3,113.945099,22.507233,2016-09-22 20:51:25,0
3,113.945099,22.507233,2016-09-22 20:51:33,0
4,114.29281599999999,26.813499,2016-09-22 20:51:32,0
1,114.01746399999999,22.54245,2016-09-22 20:51:38,1
2,113.92714699999999,22.537617,2016-09-22 20:51:42,1
4,114.29281599999999,26.813499,2016-09-22 20:51:47,0
1,114.017769,22.541432999999998,2016-09-22 20:51:51,1
0,114.040421,22.605267,2016-09-22 20:51:51,1
2,113.927132,22.539316,2016-09-22 20:51:55,1
0,114.039597,22.6063,2016-09-22 20:52:01,1
4,114.292831,26.813516999999997,2016-09-22 20:52:03,0
3,113.945099,22.507233,2016-09-22 20:51:56,0
3,113.945099,22.507233,2016-09-22 20:52:05,0
2,113.92714699999999,22.5408,2016-09-22 20:52:08,1
1,114.017899,22.5406,2016-09-22 20:52:12,1
0,114.039253,22.606783,2016-09-22 20:52:11,1
1,114.01791399999999,22.5406,2016-09-22 20:52:14,1
4,114.292831,26.813516999999997,2016-09-22 20:52:18,0
0,114.039253,22.606783,2016-09-22 20:52:21,1
2,113.927116,22.542233,2016-09-22 20:52:21,1
1,114.017967,22.540367,2016-09-22 20:52:25,1
2,113.927116,22.542967,2016-09-22 20:52:29,1
0,114.039253,22.606783,2016-09-22 20:52:30,1
1,114.01802099999999,22.5399,2016-09-22 20:52:38,1
0,114.039253,22.606783,2016-09-22 20:52:41,1
2,113.92703200000001,22.544148999999997,2016-09-22 20:52:41,1
4,114.292831,26.813516999999997,2016-09-22 20:52:33,0
4,114.292831,26.813516999999997,2016-09-22 20:52:48,0
3,113.94503,22.507233,2016-09-22 20:52:27,0
3,113.94503,22.507233,2016-09-22 20:52:37,0
1,114.01818100000001,22.539232000000002,2016-09-22 20:52:51,1
0,114.039047,22.606983,2016-09-22 20:52:51,1
2,113.92714699999999,22.545151,2016-09-22 20:52:55,1
0,114.038551,22.607567,2016-09-22 20:53:01,1
4,114.292831,26.813516999999997,2016-09-22 20:53:03,0
2,113.927132,22.545567000000002,2016-09-22 20:53:08,1
0,114.03791799999999,22.608299,2016-09-22 20:53:11,1
2,113.927269,22.545834,2016-09-22 20:53:16,1
4,114.292831,26.813516999999997,2016-09-22 20:53:18,0
0,114.0373,22.609083,2016-09-22 20:53:21,1
2,113.927383,22.5462,2016-09-22 20:53:29,1
1,114.016884,22.5385,2016-09-22 20:53:12,1
1,114.01601399999998,22.538349,2016-09-22 20:53:20,1
1,114.01528200000001,22.5382,2016-09-22 20:53:28,1
1,114.01513700000001,22.538183,2016-09-22 20:53:30,1
4,114.292831,26.813516999999997,2016-09-22 20:53:33,0
1,114.014664,22.538168,2016-09-22 20:53:41,1
2,113.92741399999998,22.546316,2016-09-22 20:53:42,1
4,114.292831,26.813516999999997,2016-09-22 20:53:48,0
2,113.927452,22.546467,2016-09-22 20:53:50,1
1,114.014618,22.538183,2016-09-22 20:53:54,1
4,114.292831,26.813516999999997,2016-09-22 20:54:03,0
1,114.014252,22.538183,2016-09-22 20:54:02,1
0,114.036018,22.61075,2016-09-22 20:53:41,1
0,114.035698,22.611151,2016-09-22 20:53:51,1
0,114.03521699999999,22.6117,2016-09-22 20:54:01,1
2,113.927551,22.5466,2016-09-22 20:54:03,1
0,114.034599,22.612432000000002,2016-09-22 20:54:11,1
1,114.01303100000001,22.537982999999997,2016-09-22 20:54:15,1
4,114.292831,26.813516999999997,2016-09-22 20:54:18,0
0,114.033798,22.6134,2016-09-22 20:54:21,1
2,113.927681,22.546818,2016-09-22 20:54:16,1
1,114.011299,22.537717999999998,2016-09-22 20:54:32,1
4,114.292831,26.813516999999997,2016-09-22 20:54:33,0
0,114.03308100000001,22.614283,2016-09-22 20:54:31,1
1,114.01076499999999,22.537617,2016-09-22 20:54:36,1
3,113.94503,22.507233,2016-09-22 20:52:59,0
3,113.94503,22.507233,2016-09-22 20:53:07,0
3,113.94503,22.507233,2016-09-22 20:53:30,0
3,113.94503,22.507233,2016-09-22 20:53:39,0
3,113.94488500000001,22.507217,2016-09-22 20:54:02,0
3,113.94488500000001,22.507217,2016-09-22 20:54:09,0
3,113.944771,22.50705,2016-09-22 20:54:32,0
3,113.944771,22.50705,2016-09-22 20:54:41,0
0,114.032547,22.61495,2016-09-22 20:54:41,1
4,114.292831,26.813516999999997,2016-09-22 20:54:48,0
1,114.00943000000001,22.537317,2016-09-22 20:54:49,1
0,114.032097,22.615433,2016-09-22 20:54:51,1
2,113.927765,22.547001,2016-09-22 20:54:29,1
2,113.927803,22.5471,2016-09-22 20:54:38,1
2,113.927849,22.54715,2016-09-22 20:54:42,1
2,113.927917,22.547283,2016-09-22 20:54:50,1
2,113.92793300000001,22.547318,2016-09-22 20:54:52,1
2,113.92796299999999,22.5474,2016-09-22 20:54:58,1
0,114.03164699999999,22.615982000000002,2016-09-22 20:55:01,1
1,114.00846899999999,22.537117000000002,2016-09-22 20:55:02,1
4,114.292831,26.813516999999997,2016-09-22 20:55:03,0
0,114.031281,22.616432,2016-09-22 20:55:11,1
2,113.92813100000001,22.547716,2016-09-22 20:55:11,1
4,114.292831,26.813516999999997,2016-09-22 20:55:18,0
0,114.03061699999999,22.617183999999998,2016-09-22 20:55:21,1
1,114.006165,22.536633,2016-09-22 20:55:23,1
2,113.92826799999999,22.548,2016-09-22 20:55:24,1
1,114.005951,22.536551,2016-09-22 20:55:25,1
0,114.029953,22.618183,2016-09-22 20:55:31,1
4,114.292831,26.813516999999997,2016-09-22 20:55:33,0
1,114.004799,22.5364,2016-09-22 20:55:36,1
2,113.928467,22.548401000000002,2016-09-22 20:55:37,1
0,114.02968600000001,22.6187,2016-09-22 20:55:41,1
1,114.00358600000001,22.536266,2016-09-22 20:55:49,1
4,114.292831,26.813516999999997,2016-09-22 20:55:48,0
2,113.928551,22.548634,2016-09-22 20:55:50,1
0,114.02968600000001,22.6187,2016-09-22 20:55:51,1
2,113.928596,22.548834,2016-09-22 20:55:58,1
1,114.002563,22.536066,2016-09-22 20:56:02,1
0,114.02968600000001,22.6187,2016-09-22 20:56:01,1
4,114.292831,26.813516999999997,2016-09-22 20:56:03,0
2,113.92868,22.549232,2016-09-22 20:56:11,1
0,114.029503,22.619034,2016-09-22 20:56:11,1
1,114.001198,22.535816,2016-09-22 20:56:15,1
4,114.292831,26.813516999999997,2016-09-22 20:56:18,0
0,114.029068,22.619867000000003,2016-09-22 20:56:21,1
2,113.928749,22.549549,2016-09-22 20:56:24,1
1,114.00068700000001,22.535767,2016-09-22 20:56:28,1
0,114.028648,22.620983,2016-09-22 20:56:31,1
4,114.292831,26.813516999999997,2016-09-22 20:56:33,0
2,113.92886399999999,22.550082999999997,2016-09-22 20:56:37,1
1,113.99958000000001,22.535618,2016-09-22 20:56:41,1
0,114.02833600000001,22.622132999999998,2016-09-22 20:56:41,1
4,114.292831,26.813516999999997,2016-09-22 20:56:48,0
2,113.928848,22.550266,2016-09-22 20:56:50,1
0,114.02818300000001,22.622717,2016-09-22 20:56:51,1
1,113.998085,22.535351000000002,2016-09-22 20:56:54,1
2,113.92883300000001,22.550417000000003,2016-09-22 20:56:58,1
0,114.02818300000001,22.622749,2016-09-22 20:57:01,1
4,114.292831,26.813516999999997,2016-09-22 20:57:03,0
1,113.996765,22.535183,2016-09-22 20:57:07,1
0,114.02813,22.622999,2016-09-22 20:57:11,1
2,113.92876399999999,22.550882,2016-09-22 20:57:11,1
4,114.292831,26.813516999999997,2016-09-22 20:57:18,0
1,113.996246,22.535101,2016-09-22 20:57:20,1
0,114.027946,22.623583,2016-09-22 20:57:21,1
2,113.928802,22.551482999999998,2016-09-22 20:57:24,1
0,114.027634,22.624332,2016-09-22 20:57:31,1
1,113.995201,22.535101,2016-09-22 20:57:33,1
4,114.292831,26.813516999999997,2016-09-22 20:57:33,0
2,113.92878,22.552366,2016-09-22 20:57:37,1
0,114.027336,22.625232999999998,2016-09-22 20:57:41,1
1,113.994133,22.535316,2016-09-22 20:57:46,1
4,114.292831,26.813516999999997,2016-09-22 20:57:48,0
0,114.02703100000001,22.6262,2016-09-22 20:57:51,1
2,113.92876399999999,22.553783,2016-09-22 20:57:49,1
1,113.992981,22.535667,2016-09-22 20:57:59,1
0,114.02671799999999,22.627216,2016-09-22 20:58:01,1
2,113.928749,22.55545,2016-09-22 20:58:03,1
4,114.292831,26.813516999999997,2016-09-22 20:58:03,0
0,114.026398,22.6283,2016-09-22 20:58:11,1
1,113.992599,22.536818,2016-09-22 20:58:12,1
2,113.929115,22.5564,2016-09-22 20:58:16,1
4,114.292831,26.813516999999997,2016-09-22 20:58:18,0
0,114.0261,22.62945,2016-09-22 20:58:21,1
1,113.992287,22.53875,2016-09-22 20:58:25,1
2,113.92987099999999,22.555599,2016-09-22 20:58:29,1
0,114.025848,22.630333,2016-09-22 20:58:31,1
1,113.992081,22.539932,2016-09-22 20:58:33,1
4,114.292831,26.813516999999997,2016-09-22 20:58:33,0
2,113.928917,22.55545,2016-09-22 20:58:37,1
0,114.02593200000001,22.630751,2016-09-22 20:58:41,1
1,113.99181399999999,22.541598999999998,2016-09-22 20:58:46,1
4,114.292831,26.813516999999997,2016-09-22 20:58:48,0
2,113.927231,22.555483,2016-09-22 20:58:50,1
0,114.026031,22.630934,2016-09-22 20:58:51,1
1,113.99173,22.5424,2016-09-22 20:58:54,1
0,114.02658100000001,22.631232999999998,2016-09-22 20:59:01,1
2,113.92498,22.555532,2016-09-22 20:59:03,1
4,114.292831,26.813516999999997,2016-09-22 20:59:03,0
1,113.99153100000001,22.543217000000002,2016-09-22 20:59:07,1
3,113.944771,22.507017,2016-09-22 20:55:04,0
3,113.944771,22.507017,2016-09-22 20:55:14,0
3,113.944771,22.507017,2016-09-22 20:55:37,0
3,113.944771,22.50675,2016-09-22 20:55:46,0
3,113.94478600000001,22.506732999999997,2016-09-22 20:56:08,0
3,113.94478600000001,22.506732999999997,2016-09-22 20:56:28,0
3,113.94478600000001,22.506732999999997,2016-09-22 20:56:48,0
3,113.94478600000001,22.506732999999997,2016-09-22 20:57:08,0
3,113.94478600000001,22.506732999999997,2016-09-22 20:57:28,0
3,113.94478600000001,22.506732999999997,2016-09-22 20:57:29,0
3,113.94506799999999,22.506532999999997,2016-09-22 20:57:52,0
3,113.94506799999999,22.506532999999997,2016-09-22 20:58:12,0
3,113.94506799999999,22.506532999999997,2016-09-22 20:58:25,1
3,113.945953,22.507099,2016-09-22 20:58:45,1
3,113.944267,22.507517,2016-09-22 20:59:05,1
3,113.943901,22.507517,2016-09-22 20:59:08,1
2,113.923851,22.555616,2016-09-22 20:59:11,1
0,114.02703100000001,22.6315,2016-09-22 20:59:11,1
4,114.292831,26.813516999999997,2016-09-22 20:59:18,0
1,113.991417,22.542767,2016-09-22 20:59:20,1
0,114.027229,22.63155,2016-09-22 20:59:21,0
2,113.922119,22.555616,2016-09-22 20:59:24,1
0,114.027229,22.63155,2016-09-22 20:59:31,0
1,113.991501,22.541767,2016-09-22 20:59:33,1
4,114.292831,26.813516999999997,2016-09-22 20:59:34,0
2,113.92058600000001,22.555683,2016-09-22 20:59:32,1
3,113.942619,22.507784,2016-09-22 20:59:31,1
3,113.943253,22.50795,2016-09-22 20:59:39,1
0,114.027229,22.63155,2016-09-22 20:59:41,0
2,113.918152,22.555767000000003,2016-09-22 20:59:45,1
1,113.99103500000001,22.541683,2016-09-22 20:59:46,1
4,114.292831,26.813516999999997,2016-09-22 20:59:49,0
0,114.027229,22.63155,2016-09-22 20:59:51,0
2,113.91688500000001,22.555599,2016-09-22 20:59:54,1
1,113.99009699999999,22.541517000000002,2016-09-22 20:59:59,1
2,113.916321,22.555483,2016-09-22 20:59:58,1
0,114.027367,22.631683,2016-09-22 21:00:01,0
4,114.292831,26.813516999999997,2016-09-22 21:00:04,0
0,114.027367,22.631683,2016-09-22 21:00:11,0
2,113.914253,22.554648999999998,2016-09-22 21:00:11,1
1,113.98938000000001,22.541401,2016-09-22 21:00:13,1
4,114.292831,26.813516999999997,2016-09-22 21:00:19,0
1,113.98925,22.541416,2016-09-22 21:00:20,1
3,113.94635,22.5079,2016-09-22 21:00:02,1
3,113.94643400000001,22.506268,2016-09-22 21:00:22,1
3,113.94643400000001,22.506067,2016-09-22 21:00:24,1
2,113.912453,22.553482000000002,2016-09-22 21:00:24,1
0,114.027603,22.631598999999998,2016-09-22 21:00:21,0
0,114.02791599999999,22.631683,2016-09-22 21:00:31,0
4,114.292831,26.813516999999997,2016-09-22 21:00:34,0
1,113.98868600000002,22.541401,2016-09-22 21:00:33,1
2,113.91078200000001,22.552616,2016-09-22 21:00:37,1
0,114.028236,22.631767,2016-09-22 21:00:41,0
1,113.98616799999999,22.542101000000002,2016-09-22 21:09:38,1
0,114.03701799999999,22.6171,2016-09-22 21:09:42,0
2,113.895653,22.555099,2016-09-22 21:09:47,0
3,113.916847,22.488332999999997,2016-09-22 21:09:48,1
3,113.916847,22.488332999999997,2016-09-22 21:09:48,0
4,114.292831,26.813516999999997,2016-09-22 21:09:49,0
1,113.986153,22.542801,2016-09-22 21:09:51,1
0,114.03735400000001,22.616568,2016-09-22 21:09:52,0
2,113.89563000000001,22.555067,2016-09-22 21:10:00,0
0,114.03775,22.615883,2016-09-22 21:10:02,0
4,114.292831,26.813516999999997,2016-09-22 21:10:04,0
1,113.986053,22.543582999999998,2016-09-22 21:10:04,1
3,113.916847,22.488332999999997,2016-09-22 21:10:08,0
1,113.98588600000001,22.5441,2016-09-22 21:10:12,1
0,114.038284,22.615084,2016-09-22 21:10:12,0
2,113.89563000000001,22.555067,2016-09-22 21:10:13,0
4,114.292831,26.813516999999997,2016-09-22 21:10:19,0
2,113.89561499999999,22.555067,2016-09-22 21:10:21,0
0,114.03856699999999,22.614532,2016-09-22 21:10:22,0
1,113.9851,22.544666,2016-09-22 21:10:25,1
3,113.916847,22.488332999999997,2016-09-22 21:10:28,0
0,114.038551,22.614483,2016-09-22 21:10:32,0
2,113.89561499999999,22.555032999999998,2016-09-22 21:10:33,0
4,114.292831,26.813516999999997,2016-09-22 21:10:34,0
1,113.984482,22.545,2016-09-22 21:10:38,1
0,114.038551,22.614483,2016-09-22 21:10:42,0
2,113.89505,22.55455,2016-09-22 21:10:47,0
3,113.916321,22.487984,2016-09-22 21:10:48,0
4,114.292831,26.813516999999997,2016-09-22 21:10:49,0
0,114.038551,22.614483,2016-09-22 21:10:52,0
1,113.98218500000002,22.5459,2016-09-22 21:10:59,1
2,113.89426399999999,22.554768,2016-09-22 21:11:00,0
0,114.038551,22.614483,2016-09-22 21:11:02,0
4,114.292831,26.813516999999997,2016-09-22 21:11:04,0
3,113.915604,22.487382999999998,2016-09-22 21:11:08,0
0,114.038551,22.614483,2016-09-22 21:11:12,0
2,113.89326499999999,22.555733,2016-09-22 21:11:13,0
1,113.98146799999999,22.546818,2016-09-22 21:11:12,1
4,114.292831,26.813516999999997,2016-09-22 21:11:19,0
1,113.981384,22.547167,2016-09-22 21:11:20,1
0,114.038551,22.614483,2016-09-22 21:11:22,0
2,113.892517,22.556499,2016-09-22 21:11:26,0
3,113.915268,22.487316,2016-09-22 21:11:28,0
0,114.038551,22.614483,2016-09-22 21:11:32,0
1,113.9804,22.547283,2016-09-22 21:11:33,1
4,114.292831,26.813516999999997,2016-09-22 21:11:34,0
2,113.89201399999999,22.55695,2016-09-22 21:11:33,0
0,114.03863500000001,22.614082,2016-09-22 21:11:42,0
2,113.89126599999999,22.557667000000002,2016-09-22 21:11:47,0
3,113.913803,22.486349,2016-09-22 21:11:48,0
4,114.292831,26.813516999999997,2016-09-22 21:11:49,0
0,114.038963,22.613567,2016-09-22 21:11:52,0
1,113.97926299999999,22.547082999999997,2016-09-22 21:11:46,1
1,113.97828700000001,22.547234,2016-09-22 21:11:59,1
2,113.89126599999999,22.557716,2016-09-22 21:12:00,0
0,114.038963,22.613567,2016-09-22 21:12:02,0
4,114.292831,26.813516999999997,2016-09-22 21:12:04,0
3,113.912567,22.484882,2016-09-22 21:12:08,0
1,113.977516,22.5481,2016-09-22 21:12:12,1
0,114.039185,22.613267999999998,2016-09-22 21:12:12,1
2,113.89119699999999,22.557684,2016-09-22 21:12:13,0
4,114.292831,26.813516999999997,2016-09-22 21:12:19,0
0,114.039597,22.612499,2016-09-22 21:12:22,1
2,113.891167,22.557716,2016-09-22 21:12:26,0
3,113.91194899999999,22.484568,2016-09-22 21:12:28,0
0,114.040085,22.611683,2016-09-22 21:12:32,1
1,113.976082,22.548416,2016-09-22 21:12:25,1
1,113.975182,22.548401000000002,2016-09-22 21:12:33,1
4,114.292831,26.813516999999997,2016-09-22 21:12:34,0
2,113.891182,22.557716,2016-09-22 21:12:38,0
1,113.975182,22.548401000000002,2016-09-22 21:12:34,1
1,113.974434,22.548166000000002,2016-09-22 21:12:41,1
0,114.040398,22.6106,2016-09-22 21:12:45,1
3,113.911018,22.484882,2016-09-22 21:12:48,0
4,114.292831,26.813516999999997,2016-09-22 21:12:49,0
2,113.89123500000001,22.557699,2016-09-22 21:12:52,0
0,114.04061899999999,22.609818,2016-09-22 21:12:52,1
1,113.97393000000001,22.547501,2016-09-22 21:12:54,1
0,114.04078700000001,22.60895,2016-09-22 21:13:02,1
4,114.292831,26.813516999999997,2016-09-22 21:13:04,0
2,113.89119699999999,22.557751,2016-09-22 21:13:05,0
3,113.91037,22.485216,2016-09-22 21:13:08,0
0,114.04078700000001,22.608801,2016-09-22 21:13:12,1
2,113.89119699999999,22.557751,2016-09-22 21:13:18,0
4,114.292831,26.813516999999997,2016-09-22 21:13:19,0
0,114.04078700000001,22.608801,2016-09-22 21:13:22,1
3,113.909264,22.485634,2016-09-22 21:13:28,0
4,114.292831,26.813516999999997,2016-09-22 21:13:34,0
2,113.89119699999999,22.557734,2016-09-22 21:13:31,0
0,114.04078700000001,22.608801,2016-09-22 21:13:32,1
2,113.89119699999999,22.557716,2016-09-22 21:13:38,0
0,114.04078700000001,22.608801,2016-09-22 21:13:42,1
1,113.97388500000001,22.547483,2016-09-22 21:13:07,0
1,113.97388500000001,22.547501,2016-09-22 21:13:16,0
3,113.909218,22.485649,2016-09-22 21:13:48,0
4,114.292831,26.813516999999997,2016-09-22 21:13:49,0
2,113.89119699999999,22.557699,2016-09-22 21:13:51,0
0,114.04078700000001,22.608801,2016-09-22 21:13:52,1
0,114.04078700000001,22.608801,2016-09-22 21:14:02,1
4,114.292831,26.813516999999997,2016-09-22 21:14:04,0
2,113.89119699999999,22.557684,2016-09-22 21:14:05,0
3,113.908882,22.485634,2016-09-22 21:14:08,0
0,114.04078700000001,22.608801,2016-09-22 21:14:12,1
2,113.89106799999999,22.557782999999997,2016-09-22 21:14:18,0
4,114.292831,26.813516999999997,2016-09-22 21:14:19,0
0,114.04078700000001,22.608801,2016-09-22 21:14:22,1
2,113.890732,22.558117000000003,2016-09-22 21:14:26,0
