plate,longitude,latitude,time,status
0,113.97928600000002,22.539583,2016-08-20 13:01:57,1
4,113.93195300000001,22.528098999999997,2016-08-20 13:02:03,1
1,114.117752,22.568783,2016-08-20 13:02:04,1
0,113.980019,22.539551,2016-08-20 13:02:07,1
2,113.911919,22.493917,2016-08-20 13:02:09,0
3,114.032349,22.52285,2016-08-20 13:02:14,0
4,113.93195300000001,22.528098999999997,2016-08-20 13:02:16,0
1,114.117729,22.570766,2016-08-20 13:02:17,1
0,113.980721,22.539467000000002,2016-08-20 13:02:17,1
2,113.91233100000001,22.494568,2016-08-20 13:02:22,0
0,113.98143,22.53945,2016-08-20 13:02:27,1
1,114.117798,22.5725,2016-08-20 13:02:30,1
4,113.93195300000001,22.528098999999997,2016-08-20 13:02:31,0
3,114.032349,22.52285,2016-08-20 13:02:34,0
2,113.91293300000001,22.495732999999998,2016-08-20 13:02:35,0
0,113.98208600000001,22.539417,2016-08-20 13:02:37,1
1,114.117851,22.574467000000002,2016-08-20 13:02:43,1
4,113.93195300000001,22.528098999999997,2016-08-20 13:02:46,0
0,113.98243000000001,22.539316,2016-08-20 13:02:47,1
2,113.913048,22.496117,2016-08-20 13:02:48,0
3,114.032349,22.52285,2016-08-20 13:02:54,0
1,114.117531,22.5753,2016-08-20 13:02:56,1
0,113.982452,22.538933,2016-08-20 13:02:57,1
2,113.913086,22.496098999999997,2016-08-20 13:03:01,0
4,113.932503,22.528183,2016-08-20 13:03:01,0
1,114.11713400000001,22.576134,2016-08-20 13:03:09,1
3,114.032349,22.52285,2016-08-20 13:03:14,0
2,113.91386399999999,22.496599,2016-08-20 13:03:14,0
4,113.93366999999999,22.528133,2016-08-20 13:03:16,0
0,113.98238400000001,22.53825,2016-08-20 13:03:17,1
1,114.11663100000001,22.577101000000003,2016-08-20 13:03:22,1
2,113.91452,22.497517000000002,2016-08-20 13:03:27,0
0,113.98249799999999,22.537901,2016-08-20 13:03:27,1
4,113.934036,22.528133,2016-08-20 13:03:31,0
3,114.032349,22.52285,2016-08-20 13:03:34,0
0,113.98241399999999,22.5378,2016-08-20 13:03:37,0
1,114.11731699999999,22.577433,2016-08-20 13:03:39,1
4,113.934036,22.528133,2016-08-20 13:03:46,0
2,113.91570300000001,22.4991,2016-08-20 13:03:40,0
1,114.11737099999999,22.57715,2016-08-20 13:03:43,1
2,113.91613000000001,22.4995,2016-08-20 13:03:53,0
3,114.032349,22.52285,2016-08-20 13:03:54,0
0,113.98231499999999,22.537617,2016-08-20 13:03:47,0
1,114.116798,22.576782,2016-08-20 13:03:56,1
0,113.98231499999999,22.537617,2016-08-20 13:03:57,0
4,113.934982,22.528067,2016-08-20 13:04:01,0
2,113.91655,22.499001,2016-08-20 13:04:06,0
0,113.98231499999999,22.537617,2016-08-20 13:04:07,0
1,114.115265,22.5767,2016-08-20 13:04:09,1
3,114.032349,22.52285,2016-08-20 13:04:14,0
4,113.934982,22.528067,2016-08-20 13:04:16,0
0,113.98231499999999,22.537617,2016-08-20 13:04:17,0
2,113.91642,22.499166,2016-08-20 13:04:19,0
1,114.11363200000001,22.576667999999998,2016-08-20 13:04:22,1
0,113.9823,22.537283,2016-08-20 13:04:27,0
1,114.112602,22.576616,2016-08-20 13:04:30,1
4,113.935318,22.528017000000002,2016-08-20 13:04:30,1
2,113.916519,22.4991,2016-08-20 13:04:33,1
3,114.032349,22.52285,2016-08-20 13:04:34,0
0,113.98197900000001,22.537032999999997,2016-08-20 13:04:37,0
1,114.11066399999999,22.576567,2016-08-20 13:04:43,1
4,113.936516,22.527932999999997,2016-08-20 13:04:45,1
2,113.91678600000002,22.4984,2016-08-20 13:04:46,1
0,113.981682,22.53705,2016-08-20 13:04:47,0
1,114.10953500000001,22.576283,2016-08-20 13:04:51,1
3,114.032349,22.52285,2016-08-20 13:04:35,0
0,113.981682,22.53705,2016-08-20 13:04:57,0
2,113.915749,22.497066,2016-08-20 13:04:59,1
4,113.93647,22.526951,2016-08-20 13:05:00,1
0,113.98135400000001,22.537067,2016-08-20 13:05:07,0
2,113.91478000000001,22.495898999999998,2016-08-20 13:05:12,1
3,114.032349,22.52285,2016-08-20 07:59:54,0
0,113.98118600000001,22.537117000000002,2016-08-20 13:05:17,0
4,113.93638600000001,22.525984,2016-08-20 13:05:15,1
2,113.91386399999999,22.494801000000002,2016-08-20 13:05:24,1
0,113.981247,22.537149,2016-08-20 13:05:27,0
4,113.93631699999999,22.524982,2016-08-20 13:05:30,1
3,114.032349,22.52285,2016-08-20 08:00:14,0
0,113.981117,22.537251,2016-08-20 13:05:37,0
2,113.913086,22.49365,2016-08-20 13:05:38,1
4,113.93533300000001,22.52475,2016-08-20 13:05:45,1
0,113.981117,22.537251,2016-08-20 13:05:47,0
2,113.91293300000001,22.493467000000003,2016-08-20 13:05:51,1
3,114.032349,22.52285,2016-08-20 08:00:34,0
0,113.981117,22.537251,2016-08-20 13:05:57,0
4,113.933548,22.524683,2016-08-20 13:06:00,1
2,113.912903,22.493382999999998,2016-08-20 13:06:04,1
0,113.981117,22.537251,2016-08-20 13:06:07,0
3,114.032349,22.52285,2016-08-20 08:00:54,0
4,113.93121299999999,22.524632999999998,2016-08-20 13:06:15,1
2,113.91272,22.4925,2016-08-20 13:06:16,1
0,113.981117,22.537251,2016-08-20 13:06:17,0
1,114.106651,22.574667,2016-08-20 13:05:14,1
2,113.91226999999999,22.491516,2016-08-20 13:06:24,1
0,113.981117,22.537251,2016-08-20 13:06:27,0
4,113.92883300000001,22.524834,2016-08-20 13:06:30,1
3,114.032349,22.52285,2016-08-20 08:01:14,0
1,114.09466599999999,22.56835,2016-08-20 13:06:37,1
0,113.981117,22.537251,2016-08-20 13:06:37,0
2,113.91188000000001,22.490582999999997,2016-08-20 13:06:38,1
1,114.09441399999999,22.568282999999997,2016-08-20 13:06:39,1
4,113.92671999999999,22.525551,2016-08-20 13:06:45,1
0,113.981117,22.537251,2016-08-20 13:06:47,0
2,113.91116299999999,22.49,2016-08-20 13:06:50,1
0,113.981117,22.537251,2016-08-20 13:06:57,0
2,113.91071299999999,22.488951,2016-08-20 13:07:04,1
3,114.032349,22.52285,2016-08-20 08:01:34,0
4,113.92453,22.525932,2016-08-20 13:07:00,1
0,113.98103300000001,22.537283,2016-08-20 13:07:07,0
2,113.910202,22.487949,2016-08-20 13:07:12,1
3,114.032349,22.52285,2016-08-20 08:01:54,0
4,113.923782,22.526417000000002,2016-08-20 13:07:15,1
0,113.981003,22.537283,2016-08-20 13:07:17,0
2,113.909851,22.487482,2016-08-20 13:07:24,1
0,113.981003,22.537283,2016-08-20 13:07:27,0
4,113.924332,22.526667,2016-08-20 13:07:30,1
3,114.032349,22.52285,2016-08-20 08:02:14,0
0,113.981003,22.537283,2016-08-20 13:07:37,0
2,113.909851,22.4876,2016-08-20 13:07:38,1
4,113.924454,22.525084,2016-08-20 13:07:45,1
0,113.981003,22.537283,2016-08-20 13:07:47,0
2,113.90995,22.487617,2016-08-20 13:07:51,1
3,114.032349,22.52285,2016-08-20 08:02:35,0
0,113.981003,22.537283,2016-08-20 13:07:57,0
4,113.923851,22.523251000000002,2016-08-20 13:08:00,1
2,113.909554,22.486867999999998,2016-08-20 13:08:04,1
0,113.98106399999999,22.537283,2016-08-20 13:08:07,0
3,114.032349,22.52285,2016-08-20 08:02:55,0
4,113.923286,22.522499,2016-08-20 13:08:15,1
2,113.90896599999999,22.485617,2016-08-20 13:08:17,1
0,113.981102,22.537232999999997,2016-08-20 13:08:17,0
0,113.981102,22.537232999999997,2016-08-20 13:08:28,1
2,113.909035,22.485666000000002,2016-08-20 13:08:29,0
4,113.92215,22.522833,2016-08-20 13:08:30,1
3,114.032349,22.52285,2016-08-20 08:03:15,0
0,113.981117,22.537149,2016-08-20 13:08:40,1
2,113.90913400000001,22.485767000000003,2016-08-20 13:08:43,0
4,113.921982,22.522182,2016-08-20 13:08:45,1
0,113.98113300000001,22.537117000000002,2016-08-20 13:08:48,1
3,114.032349,22.52285,2016-08-20 08:03:35,0
2,113.90943100000001,22.486334,2016-08-20 13:08:56,0
0,113.98098,22.537001,2016-08-20 13:08:58,1
4,113.921654,22.5215,2016-08-20 13:09:00,1
0,113.98076599999999,22.5368,2016-08-20 13:09:07,1
2,113.90958400000001,22.486782,2016-08-20 13:09:05,0
2,113.90963,22.486851,2016-08-20 13:09:12,0
3,114.032349,22.52285,2016-08-20 08:03:55,0
4,113.92126499999999,22.521048999999998,2016-08-20 13:09:15,1
0,113.980217,22.536667,2016-08-20 13:09:18,1
1,114.07651499999999,22.572468,2016-08-20 13:09:19,1
2,113.909752,22.487034,2016-08-20 13:09:24,0
1,114.07527900000001,22.571882000000002,2016-08-20 13:09:26,1
0,113.97888200000001,22.536667,2016-08-20 13:09:28,1
4,113.920502,22.520132,2016-08-20 13:09:30,1
3,114.032349,22.52285,2016-08-20 08:04:15,0
1,114.07401999999999,22.571033,2016-08-20 13:09:36,1
0,113.977501,22.536751000000002,2016-08-20 13:09:38,1
2,113.909935,22.487432000000002,2016-08-20 13:09:38,0
4,113.920502,22.520132,2016-08-20 13:09:45,1
2,113.910004,22.487748999999997,2016-08-20 13:09:46,0
0,113.976448,22.537018,2016-08-20 13:09:48,1
1,114.072701,22.570183,2016-08-20 13:09:48,1
3,114.032349,22.52285,2016-08-20 08:04:35,0
0,113.976051,22.537184,2016-08-20 13:09:58,1
2,113.910652,22.488701000000002,2016-08-20 13:09:59,0
4,113.920502,22.520132,2016-08-20 13:10:00,1
1,114.070847,22.569651,2016-08-20 13:10:01,1
0,113.975784,22.537283,2016-08-20 13:10:07,1
2,113.911285,22.489634,2016-08-20 13:10:12,0
3,114.032349,22.52285,2016-08-20 08:04:55,0
4,113.920502,22.520132,2016-08-20 13:10:15,1
1,114.06855,22.569332,2016-08-20 13:10:14,1
0,113.97516599999999,22.5375,2016-08-20 13:10:18,1
2,113.911484,22.490032,2016-08-20 13:10:24,0
1,114.06756599999999,22.570084,2016-08-20 13:10:27,1
0,113.974899,22.537582,2016-08-20 13:10:27,1
4,113.920502,22.520132,2016-08-20 13:10:30,1
3,114.032349,22.52285,2016-08-20 08:05:15,0
2,113.91231499999999,22.490633,2016-08-20 13:10:38,0
0,113.97523500000001,22.537416,2016-08-20 13:10:38,1
1,114.067551,22.571301000000002,2016-08-20 13:10:40,1
4,113.920502,22.520132,2016-08-20 13:10:45,1
0,113.97626499999998,22.5369,2016-08-20 13:10:48,1
2,113.913147,22.490917,2016-08-20 13:10:51,0
3,114.032349,22.52285,2016-08-20 08:05:35,0
1,114.067383,22.572567000000003,2016-08-20 13:10:53,1
0,113.977631,22.536432,2016-08-20 13:10:58,1
4,113.920502,22.520132,2016-08-20 13:11:00,1
2,113.91446699999999,22.491182000000002,2016-08-20 13:11:04,0
1,114.067085,22.574284,2016-08-20 13:11:06,1
0,113.97936999999999,22.536333,2016-08-20 13:11:08,1
3,114.032349,22.52285,2016-08-20 08:05:55,0
4,113.92083000000001,22.520384,2016-08-20 13:11:15,1
2,113.91555,22.4914,2016-08-20 13:11:17,0
0,113.981003,22.536301,2016-08-20 13:11:18,1
0,113.981834,22.536282999999997,2016-08-20 13:11:28,1
1,114.0653,22.5767,2016-08-20 13:11:27,1
1,114.06508600000001,22.576866,2016-08-20 13:11:29,1
2,113.91570300000001,22.4914,2016-08-20 13:11:29,0
4,113.92153200000001,22.521267,2016-08-20 13:11:30,1
3,114.032349,22.52285,2016-08-20 08:06:15,0
1,114.064369,22.577267000000003,2016-08-20 13:11:35,1
2,113.91568000000001,22.4914,2016-08-20 13:11:38,0
0,113.98251299999998,22.536248999999998,2016-08-20 13:11:38,1
4,113.922203,22.522667000000002,2016-08-20 13:11:45,1
1,114.062248,22.57795,2016-08-20 13:11:48,1
0,113.983047,22.536234,2016-08-20 13:11:48,1
2,113.91561899999999,22.491432,2016-08-20 13:11:51,0
3,114.032349,22.52285,2016-08-20 08:06:35,0
0,113.98376499999999,22.5362,2016-08-20 13:11:58,1
4,113.92238600000002,22.523184,2016-08-20 13:12:00,1
1,114.06008100000001,22.578266,2016-08-20 13:12:01,1
2,113.91563400000001,22.491383,2016-08-20 13:12:04,0
0,113.98496999999999,22.536248999999998,2016-08-20 13:12:08,1
3,114.032349,22.52285,2016-08-20 08:06:55,0
1,114.05771599999999,22.578568,2016-08-20 13:12:14,1
4,113.92236299999999,22.523317000000002,2016-08-20 13:12:15,1
2,113.91568000000001,22.491367,2016-08-20 13:12:17,0
0,113.98643500000001,22.536234,2016-08-20 13:12:18,1
1,114.05643500000001,22.579033,2016-08-20 13:12:22,1
2,113.915833,22.491432,2016-08-20 13:12:24,0
0,113.988068,22.536118,2016-08-20 13:12:28,1
4,113.922653,22.524567,2016-08-20 13:12:30,1
3,114.032349,22.52285,2016-08-20 08:07:15,0
1,114.05521399999999,22.5805,2016-08-20 13:12:35,1
2,113.9161,22.49295,2016-08-20 13:12:38,0
0,113.989899,22.53565,2016-08-20 13:12:38,1
4,113.92293500000001,22.5257,2016-08-20 13:12:45,1
1,114.05416899999999,22.582582000000002,2016-08-20 13:12:48,1
0,113.99178300000001,22.535168,2016-08-20 13:12:48,1
2,113.91703000000001,22.493082,2016-08-20 13:12:51,0
3,114.032349,22.52285,2016-08-20 08:07:35,0
0,113.993614,22.5348,2016-08-20 13:12:58,1
4,113.92303500000001,22.525967,2016-08-20 13:13:00,1
2,113.91881599999999,22.493134,2016-08-20 13:13:04,0
0,113.995499,22.534717999999998,2016-08-20 13:13:08,1
3,114.032349,22.52285,2016-08-20 08:07:55,0
4,113.92437,22.525582999999997,2016-08-20 13:13:15,1
2,113.92001299999998,22.493233,2016-08-20 13:13:16,0
0,113.997398,22.534933,2016-08-20 13:13:18,1
0,113.99926799999999,22.535217000000003,2016-08-20 13:13:28,1
2,113.921448,22.493349,2016-08-20 13:13:29,0
4,113.924881,22.525183,2016-08-20 13:13:30,1
3,114.032349,22.52285,2016-08-20 08:08:15,0
0,114.00111399999999,22.535566,2016-08-20 13:13:38,1
2,113.92231799999999,22.4935,2016-08-20 13:13:43,0
4,113.92608600000001,22.525084,2016-08-20 13:13:45,1
0,114.00253300000001,22.535801,2016-08-20 13:13:48,1
3,114.032349,22.52285,2016-08-20 08:08:35,0
2,113.92271399999998,22.493548999999998,2016-08-20 13:13:56,0
0,114.00286899999999,22.535868,2016-08-20 13:13:58,1
4,113.92710100000001,22.524834,2016-08-20 13:14:00,1
0,114.00286899999999,22.535851,2016-08-20 13:14:08,1
2,113.92373700000002,22.49375,2016-08-20 13:14:09,0
3,114.032349,22.52285,2016-08-20 08:08:55,0
4,113.928146,22.524549,2016-08-20 13:14:15,1
1,114.05318500000001,22.585466,2016-08-20 13:13:09,1
1,114.053146,22.585783,2016-08-20 13:13:11,1
1,114.053017,22.586533,2016-08-20 13:13:17,1
0,114.00286899999999,22.535851,2016-08-20 13:14:18,1
1,114.05261999999999,22.587517000000002,2016-08-20 13:13:25,1
4,113.929497,22.524418,2016-08-20 13:14:30,1
3,114.032349,22.52285,2016-08-20 08:09:15,0
4,113.93076299999998,22.5245,2016-08-20 13:14:45,1
3,114.032349,22.52285,2016-08-20 08:09:35,0
2,113.9245,22.493917,2016-08-20 13:14:22,0
0,114.00286899999999,22.535851,2016-08-20 13:14:28,1
4,113.932549,22.524549,2016-08-20 13:15:00,1
2,113.924881,22.494217000000003,2016-08-20 13:14:35,0
3,114.032349,22.52285,2016-08-20 08:09:46,0
4,113.93506599999999,22.524517000000003,2016-08-20 13:15:15,1
2,113.925499,22.494617,2016-08-20 13:14:43,0
0,114.00286899999999,22.535851,2016-08-20 13:14:48,1
4,113.938286,22.5245,2016-08-20 13:15:30,1
2,113.925949,22.495216,2016-08-20 13:14:56,0
0,114.00286899999999,22.535851,2016-08-20 13:14:58,1
2,113.92586499999999,22.495234,2016-08-20 13:15:04,0
0,114.00286899999999,22.535851,2016-08-20 13:15:08,1
2,113.925949,22.495268,2016-08-20 13:15:17,0
0,114.00286899999999,22.535851,2016-08-20 13:15:18,1
0,114.00286899999999,22.535851,2016-08-20 13:15:28,1
2,113.925949,22.495234,2016-08-20 13:15:30,0
0,114.00286899999999,22.535851,2016-08-20 13:15:38,1
2,113.92581899999999,22.4956,2016-08-20 13:15:44,1
4,113.941551,22.524433,2016-08-20 13:15:45,1
0,114.00286899999999,22.535851,2016-08-20 13:15:48,1
3,114.032349,22.52285,2016-08-20 08:00:04,0
2,113.925766,22.495684,2016-08-20 13:15:57,1
0,114.00303600000001,22.535767,2016-08-20 13:15:58,1
4,113.944771,22.524366,2016-08-20 13:16:00,1
0,114.00393700000001,22.535982,2016-08-20 13:16:08,1
2,113.925385,22.496599,2016-08-20 13:16:09,1
3,114.032349,22.52285,2016-08-20 08:00:24,0
4,113.94781499999999,22.524067000000002,2016-08-20 13:16:15,1
1,114.044083,22.603968,2016-08-20 13:16:18,1
0,114.005417,22.536266,2016-08-20 13:16:18,1
1,114.04412099999999,22.604183,2016-08-20 13:16:20,1
2,113.92495,22.496918,2016-08-20 13:16:23,1
1,114.04458600000001,22.604733,2016-08-20 13:16:28,1
0,114.007248,22.536617,2016-08-20 13:16:28,1
4,113.95068400000001,22.523701000000003,2016-08-20 13:16:30,1
2,113.92420200000001,22.497999,2016-08-20 13:16:31,1
3,114.032349,22.52285,2016-08-20 08:00:44,0
0,114.00898000000001,22.536949,2016-08-20 13:16:38,1
1,114.044083,22.603617,2016-08-20 13:16:41,1
2,113.92473600000001,22.497683,2016-08-20 13:16:44,1
4,113.95401799999999,22.523398999999998,2016-08-20 13:16:45,1
0,114.010948,22.537251,2016-08-20 13:16:48,1
1,114.042717,22.603149,2016-08-20 13:16:54,1
3,114.032349,22.52285,2016-08-20 08:01:04,0
2,113.923599,22.497833,2016-08-20 13:16:57,1
0,114.01288600000001,22.537567000000003,2016-08-20 13:16:58,1
4,113.956131,22.523149,2016-08-20 13:17:01,1
1,114.04158000000001,22.603884,2016-08-20 13:17:07,1
0,114.01471699999999,22.537848999999998,2016-08-20 13:17:08,1
3,114.032349,22.52285,2016-08-20 08:01:24,0
4,113.960197,22.522783,2016-08-20 13:17:15,1
2,113.92134899999999,22.497232,2016-08-20 13:17:18,1
0,114.016548,22.53805,2016-08-20 13:17:18,1
2,113.92134899999999,22.497232,2016-08-20 13:17:19,1
1,114.040718,22.6049,2016-08-20 13:17:20,1
0,114.01836399999999,22.538183,2016-08-20 13:17:28,1
4,113.96328000000001,22.522783,2016-08-20 13:17:30,1
2,113.920731,22.4965,2016-08-20 13:17:31,1
1,114.039818,22.605917,2016-08-20 13:17:33,1
3,114.032349,22.52285,2016-08-20 08:01:44,0
2,113.92001299999998,22.49675,2016-08-20 13:17:44,1
1,114.03911599999999,22.606832999999998,2016-08-20 13:17:46,1
4,113.96631599999999,22.5228,2016-08-20 13:17:45,1
0,114.021851,22.538782,2016-08-20 13:17:48,1
3,114.032349,22.52285,2016-08-20 08:02:04,0
2,113.919868,22.497633,2016-08-20 13:17:57,1
1,114.03913100000001,22.607567,2016-08-20 13:17:59,1
4,113.96923100000001,22.522833,2016-08-20 13:18:00,1
0,114.023582,22.539118,2016-08-20 13:17:58,1
1,114.039803,22.607982999999997,2016-08-20 13:18:07,1
0,114.025253,22.539467000000002,2016-08-20 13:18:08,1
2,113.91991399999999,22.49935,2016-08-20 13:18:09,1
3,114.032349,22.52285,2016-08-20 08:02:24,0
1,114.04048200000001,22.60845,2016-08-20 13:18:16,1
4,113.972298,22.522783,2016-08-20 13:18:15,1
0,114.02696999999999,22.539783,2016-08-20 13:18:18,1
1,114.040649,22.608601,2016-08-20 13:18:20,1
2,113.919952,22.500933,2016-08-20 13:18:23,1
0,114.028687,22.540083,2016-08-20 13:18:28,1
4,113.975548,22.522833,2016-08-20 13:18:30,1
1,114.04061899999999,22.609533,2016-08-20 13:18:33,1
3,114.032349,22.52285,2016-08-20 08:02:44,0
2,113.919899,22.502268,2016-08-20 13:18:36,1
0,114.03033400000001,22.540382,2016-08-20 13:18:38,1
1,114.04048200000001,22.6103,2016-08-20 13:18:46,1
4,113.97865300000001,22.52285,2016-08-20 13:18:45,1
2,113.919983,22.502132,2016-08-20 13:18:49,1
3,114.032349,22.52285,2016-08-20 08:03:04,0
0,114.033348,22.540916,2016-08-20 13:18:58,1
1,114.040283,22.611267,2016-08-20 13:18:59,1
4,113.981918,22.522949,2016-08-20 13:19:00,1
2,113.91988400000001,22.502117000000002,2016-08-20 13:19:02,1
0,114.03469799999999,22.541183,2016-08-20 13:19:08,1
1,114.03978000000001,22.612316,2016-08-20 13:19:12,1
3,114.032349,22.52285,2016-08-20 08:03:24,0
2,113.91947900000001,22.502567000000003,2016-08-20 13:19:14,1
4,113.9851,22.523417000000002,2016-08-20 13:19:15,1
0,114.035049,22.541233,2016-08-20 13:19:18,1
1,114.03908500000001,22.613583,2016-08-20 13:19:25,1
0,114.035049,22.541233,2016-08-20 13:19:27,1
2,113.91781599999999,22.502983,2016-08-20 13:19:28,1
4,113.98766299999998,22.524117,2016-08-20 13:19:29,1
3,114.032349,22.52285,2016-08-20 08:03:44,0
2,113.91723600000002,22.50325,2016-08-20 13:19:36,1
1,114.03875,22.614182999999997,2016-08-20 13:19:38,1
0,114.035049,22.541233,2016-08-20 13:19:38,1
4,113.99036399999999,22.525133,2016-08-20 13:19:44,1
0,114.03528600000001,22.5413,2016-08-20 13:19:48,1
2,113.917099,22.503384,2016-08-20 13:19:49,1
1,114.03883400000001,22.614117,2016-08-20 13:19:51,1
3,114.032349,22.52285,2016-08-20 08:04:04,0
0,114.03618600000001,22.541468,2016-08-20 13:19:58,1
4,113.99303400000001,22.5266,2016-08-20 13:19:59,1
2,113.917084,22.504267000000002,2016-08-20 13:20:02,1
1,114.038734,22.614182999999997,2016-08-20 13:20:04,1
0,114.037552,22.541718,2016-08-20 13:20:08,1
3,114.032349,22.52285,2016-08-20 08:04:24,0
2,113.917549,22.505301,2016-08-20 13:20:14,1
4,113.995232,22.527967,2016-08-20 13:20:14,1
1,114.03866599999999,22.614201,2016-08-20 13:20:17,1
0,114.038803,22.541933,2016-08-20 13:20:18,1
2,113.917969,22.506317000000003,2016-08-20 13:20:23,1
0,114.040131,22.54215,2016-08-20 13:20:28,1
1,114.038597,22.614233,2016-08-20 13:20:30,1
4,113.998116,22.5294,2016-08-20 13:20:29,1
3,114.032349,22.52285,2016-08-20 08:04:44,0
0,114.041679,22.542316,2016-08-20 13:20:38,1
1,114.038597,22.614233,2016-08-20 13:20:43,1
2,113.91868600000001,22.507668,2016-08-20 13:20:36,1
2,113.918701,22.507601,2016-08-20 13:20:44,1
4,114.001167,22.53005,2016-08-20 13:20:44,1
0,114.04311399999999,22.542368,2016-08-20 13:20:48,1
1,114.03863500000001,22.614201,2016-08-20 13:20:56,1
2,113.918701,22.507584,2016-08-20 13:20:57,1
0,114.044449,22.542382999999997,2016-08-20 13:20:58,1
3,114.032349,22.52285,2016-08-20 08:05:04,0
4,114.004333,22.529917,2016-08-20 13:20:59,1
0,114.045883,22.542368,2016-08-20 13:21:08,1
1,114.03862,22.614317,2016-08-20 13:21:09,1
2,113.91863300000001,22.507618,2016-08-20 13:21:09,1
3,114.032349,22.52285,2016-08-20 08:05:24,0
4,114.00516499999999,22.529818,2016-08-20 13:21:16,1
1,114.03833,22.61475,2016-08-20 13:21:17,1
0,114.047432,22.542382999999997,2016-08-20 13:21:18,1
2,113.91868600000001,22.50765,2016-08-20 13:21:23,1
0,114.048882,22.542382999999997,2016-08-20 13:21:28,1
4,114.01086399999998,22.529966,2016-08-20 13:21:31,1
1,114.03775,22.615833,2016-08-20 13:21:30,1
3,114.032349,22.52285,2016-08-20 08:05:44,0
2,113.91868600000001,22.507633,2016-08-20 13:21:36,1
0,114.0504,22.542417999999998,2016-08-20 13:21:38,1
4,114.012032,22.530251,2016-08-20 13:21:46,1
0,114.05216999999999,22.5424,2016-08-20 13:21:48,1
2,113.918701,22.507683,2016-08-20 13:21:49,1
1,114.03708600000002,22.617132,2016-08-20 13:21:51,1
1,114.03708600000002,22.617132,2016-08-20 13:21:52,1
2,113.91868600000001,22.508066,2016-08-20 13:21:57,1
0,114.053848,22.542084,2016-08-20 13:21:58,1
1,114.037102,22.617148999999998,2016-08-20 13:22:04,1
