plate,longitude,latitude,time,status
0,114.11403700000001,22.540716,2016-12-23 21:04:30,1
2,113.91863300000001,22.5275,2016-12-23 21:04:36,1
4,114.11981999999999,22.619217000000003,2016-12-23 21:04:39,1
1,114.12591599999999,22.547701,2016-12-23 21:04:45,1
0,114.11412,22.541468,2016-12-23 21:04:45,1
2,113.91863300000001,22.527483,2016-12-23 21:04:52,1
1,114.12591599999999,22.547701,2016-12-23 21:05:00,1
0,114.114052,22.541616,2016-12-23 21:05:00,1
2,113.918602,22.527468,2016-12-23 21:05:08,1
4,114.117699,22.620832,2016-12-23 21:04:54,1
1,114.12591599999999,22.547701,2016-12-23 21:05:15,1
0,114.114052,22.541616,2016-12-23 21:05:15,1
4,114.115349,22.621416,2016-12-23 21:05:10,1
1,114.12591599999999,22.547701,2016-12-23 21:05:23,1
2,113.91863300000001,22.527468,2016-12-23 21:05:22,1
4,114.11460100000001,22.62145,2016-12-23 21:05:25,1
0,114.113731,22.541849,2016-12-23 21:05:30,1
1,114.12591599999999,22.547716,2016-12-23 21:05:38,1
2,113.91858700000002,22.527533,2016-12-23 21:05:38,1
4,114.11395300000001,22.621482999999998,2016-12-23 21:05:39,1
0,114.1138,22.543051000000002,2016-12-23 21:05:45,1
1,114.12591599999999,22.547716,2016-12-23 21:05:53,1
2,113.918617,22.5275,2016-12-23 21:05:52,1
4,114.113098,22.62155,2016-12-23 21:05:54,1
0,114.113899,22.5441,2016-12-23 21:06:00,1
3,114.04916399999999,22.537018,2016-12-23 21:03:45,1
3,114.047798,22.537333,2016-12-23 21:04:05,1
3,114.047798,22.537333,2016-12-23 21:04:25,1
3,114.04681399999998,22.536983,2016-12-23 21:04:48,1
3,114.045448,22.537434,2016-12-23 21:05:08,1
3,114.04356399999999,22.537283,2016-12-23 21:05:28,1
3,114.04438,22.534967,2016-12-23 21:05:48,1
3,114.04454799999999,22.533167000000002,2016-12-23 21:06:04,1
1,114.12591599999999,22.547716,2016-12-23 21:06:08,1
2,113.918419,22.526632,2016-12-23 21:06:08,1
4,114.11170200000001,22.621682999999997,2016-12-23 21:06:09,1
0,114.11401399999998,22.545067,2016-12-23 21:06:15,1
1,114.12591599999999,22.547716,2016-12-23 21:06:23,1
2,113.918221,22.525617999999998,2016-12-23 21:06:22,1
4,114.109749,22.62195,2016-12-23 21:06:24,1
1,114.12591599999999,22.547716,2016-12-23 21:06:31,1
0,114.11403700000001,22.545151,2016-12-23 21:06:30,1
1,114.1259,22.547716,2016-12-23 21:06:32,1
2,113.91808300000001,22.524932999999997,2016-12-23 21:06:38,1
4,114.1082,22.622517000000002,2016-12-23 21:06:39,1
1,114.1259,22.547716,2016-12-23 21:06:46,1
0,114.113968,22.545517,2016-12-23 21:06:45,1
2,113.91803,22.52495,2016-12-23 21:06:53,1
4,114.106903,22.623367000000002,2016-12-23 21:06:54,1
1,114.125534,22.547968,2016-12-23 21:07:01,1
0,114.113968,22.545517,2016-12-23 21:07:00,1
3,114.0448,22.529633,2016-12-23 21:06:27,1
3,114.04503600000001,22.527483,2016-12-23 21:06:47,1
3,114.04503600000001,22.527416,2016-12-23 21:07:02,1
2,113.917953,22.524883,2016-12-23 21:07:08,1
1,114.124969,22.547898999999997,2016-12-23 21:07:09,1
4,114.106834,22.6234,2016-12-23 21:07:09,1
0,114.113968,22.545517,2016-12-23 21:07:15,1
2,113.91788500000001,22.524433,2016-12-23 21:07:16,1
1,114.124931,22.547951,2016-12-23 21:07:24,0
4,114.106232,22.623768,2016-12-23 21:07:25,1
2,113.917786,22.523718,2016-12-23 21:07:31,1
1,114.12491599999998,22.547968,2016-12-23 21:07:32,0
0,114.11381499999999,22.545883,2016-12-23 21:07:30,1
4,114.105019,22.624599,2016-12-23 21:07:39,1
0,114.114502,22.546034,2016-12-23 21:07:45,1
2,113.91776999999999,22.523718,2016-12-23 21:07:46,0
1,114.12491599999998,22.548,2016-12-23 21:07:47,0
0,114.11491399999998,22.546034,2016-12-23 21:08:00,1
2,113.91781599999999,22.523733,2016-12-23 21:08:01,0
1,114.12491599999998,22.548018,2016-12-23 21:08:02,0
4,114.103714,22.625483,2016-12-23 21:07:55,1
4,114.10191299999998,22.626917000000002,2016-12-23 21:08:10,1
0,114.115334,22.546101,2016-12-23 21:08:15,1
2,113.917847,22.523782999999998,2016-12-23 21:08:16,0
1,114.12491599999998,22.548033,2016-12-23 21:08:17,0
4,114.102631,22.627883999999998,2016-12-23 21:08:25,1
0,114.115501,22.546183,2016-12-23 21:08:30,1
2,113.917847,22.523417000000002,2016-12-23 21:08:31,0
1,114.12483200000001,22.548018,2016-12-23 21:08:32,0
4,114.103683,22.628349,2016-12-23 21:08:40,1
1,114.12468,22.547951,2016-12-23 21:08:40,0
0,114.115501,22.546183,2016-12-23 21:08:45,1
2,113.91758,22.522367000000003,2016-12-23 21:08:46,0
1,114.12458000000001,22.547898999999997,2016-12-23 21:08:55,1
4,114.10466799999999,22.628733,2016-12-23 21:08:55,1
0,114.11558500000001,22.5462,2016-12-23 21:09:00,1
2,113.91729699999999,22.521482000000002,2016-12-23 21:09:01,0
3,114.04525,22.528351,2016-12-23 21:08:01,1
3,114.04578400000001,22.528382999999998,2016-12-23 21:08:10,0
3,114.04578400000001,22.528382999999998,2016-12-23 21:08:30,0
3,114.04616499999999,22.52845,2016-12-23 21:08:50,0
3,114.04688300000001,22.528366000000002,2016-12-23 21:09:04,0
1,114.12451899999999,22.548182999999998,2016-12-23 21:09:10,1
4,114.1054,22.629017,2016-12-23 21:09:10,1
0,114.116798,22.546432,2016-12-23 21:09:15,1
2,113.91653400000001,22.520533,2016-12-23 21:09:16,0
1,114.124397,22.548433,2016-12-23 21:09:25,1
4,114.10558300000001,22.629101000000002,2016-12-23 21:09:25,1
3,114.046898,22.527367,2016-12-23 21:09:24,0
4,114.10558300000001,22.629101000000002,2016-12-23 21:09:26,0
2,113.91642,22.5203,2016-12-23 21:09:31,0
0,114.11698200000001,22.546432,2016-12-23 21:09:30,1
1,114.124466,22.548918,2016-12-23 21:09:40,1
4,114.10558300000001,22.629101000000002,2016-12-23 21:09:41,0
0,114.11698200000001,22.546432,2016-12-23 21:09:45,1
2,113.916298,22.520398999999998,2016-12-23 21:09:46,0
1,114.125069,22.549167999999998,2016-12-23 21:09:48,1
4,114.10558300000001,22.629101000000002,2016-12-23 21:09:56,0
0,114.11698200000001,22.546432,2016-12-23 21:10:00,1
2,113.916252,22.520367,2016-12-23 21:10:01,1
1,114.12528200000001,22.549232,2016-12-23 21:10:03,1
4,114.10558300000001,22.629101000000002,2016-12-23 21:10:11,0
0,114.11698200000001,22.546432,2016-12-23 21:10:15,1
2,113.91566499999999,22.519517999999998,2016-12-23 21:10:16,1
1,114.12521399999999,22.549217000000002,2016-12-23 21:10:18,1
4,114.10558300000001,22.629101000000002,2016-12-23 21:10:20,1
0,114.11698200000001,22.546432,2016-12-23 21:10:30,1
2,113.91466499999999,22.518766,2016-12-23 21:10:31,1
1,114.12521399999999,22.549183,2016-12-23 21:10:33,1
4,114.10426299999999,22.628651,2016-12-23 21:10:35,1
1,114.12521399999999,22.54915,2016-12-23 21:10:41,1
0,114.11698200000001,22.546432,2016-12-23 21:10:45,1
2,113.914497,22.518632999999998,2016-12-23 21:10:46,1
1,114.12523700000001,22.549132999999998,2016-12-23 21:10:56,1
0,114.11713400000001,22.546499,2016-12-23 21:11:00,1
2,113.914101,22.518217,2016-12-23 21:11:01,1
4,114.102814,22.628017,2016-12-23 21:10:51,1
4,114.10193600000001,22.627518,2016-12-23 21:11:06,1
1,114.125198,22.54915,2016-12-23 21:11:11,1
0,114.11681399999999,22.547732999999997,2016-12-23 21:11:15,1
2,113.912903,22.516951000000002,2016-12-23 21:11:16,1
4,114.10193600000001,22.627518,2016-12-23 21:11:21,1
2,113.912201,22.516317,2016-12-23 21:11:24,1
1,114.125198,22.549183,2016-12-23 21:11:26,1
0,114.116615,22.547716,2016-12-23 21:11:30,1
4,114.10136399999999,22.626917000000002,2016-12-23 21:11:36,1
2,113.911148,22.515368,2016-12-23 21:11:39,1
1,114.125748,22.549517,2016-12-23 21:11:41,1
0,114.116615,22.547716,2016-12-23 21:11:45,1
4,114.102501,22.625882999999998,2016-12-23 21:11:51,1
2,113.91183500000001,22.514217000000002,2016-12-23 21:11:54,1
1,114.12593100000001,22.550501,2016-12-23 21:11:56,1
0,114.116219,22.548182999999998,2016-12-23 21:11:59,1
1,114.12593100000001,22.551216,2016-12-23 21:12:04,1
2,113.91253700000001,22.513166000000002,2016-12-23 21:12:09,1
4,114.10392,22.624983,2016-12-23 21:12:05,1
0,114.116234,22.549183,2016-12-23 21:12:15,1
4,114.104179,22.6248,2016-12-23 21:12:20,1
2,113.91333,22.5121,2016-12-23 21:12:24,1
0,114.11657,22.550082999999997,2016-12-23 21:12:30,1
3,114.046898,22.5264,2016-12-23 21:10:01,1
3,114.046829,22.527634,2016-12-23 21:10:21,1
3,114.04608200000001,22.527617000000003,2016-12-23 21:10:41,1
3,114.045616,22.527634,2016-12-23 21:11:03,1
3,114.04501299999998,22.528233,2016-12-23 21:11:23,1
3,114.044716,22.530983,2016-12-23 21:11:43,1
3,114.044601,22.534682999999998,2016-12-23 21:12:03,1
3,114.044518,22.538782,2016-12-23 21:12:23,1
3,114.04447900000001,22.540132999999997,2016-12-23 21:12:30,1
2,113.914185,22.511183,2016-12-23 21:12:39,1
0,114.11726399999999,22.5511,2016-12-23 21:12:45,1
2,113.91491699999999,22.510834,2016-12-23 21:12:47,1
3,114.044418,22.544167,2016-12-23 21:12:51,1
0,114.11813400000001,22.55265,2016-12-23 21:13:00,1
2,113.915154,22.5107,2016-12-23 21:13:02,1
2,113.91511499999999,22.510733,2016-12-23 21:13:17,1
3,114.044334,22.548182999999998,2016-12-23 21:13:11,1
3,114.044296,22.549967000000002,2016-12-23 21:13:31,1
2,113.915535,22.510417999999998,2016-12-23 21:13:32,1
4,114.10585,22.623716,2016-12-23 21:13:36,1
1,114.127365,22.555117000000003,2016-12-23 21:13:39,1
1,114.128151,22.556267000000002,2016-12-23 21:13:47,1
2,113.91656499999999,22.509617000000002,2016-12-23 21:13:47,1
3,114.044296,22.549967000000002,2016-12-23 21:13:51,1
4,114.10585,22.623716,2016-12-23 21:13:51,1
4,114.10585,22.623716,2016-12-23 21:14:06,1
2,113.91823600000001,22.508368,2016-12-23 21:14:02,1
2,113.918617,22.5082,2016-12-23 21:14:10,1
3,114.04412099999999,22.550667,2016-12-23 21:14:11,1
1,114.129364,22.558132,2016-12-23 21:14:02,1
1,114.130081,22.559168,2016-12-23 21:14:10,1
1,114.13024899999999,22.559383,2016-12-23 21:14:12,1
1,114.13078300000001,22.56015,2016-12-23 21:14:18,1
4,114.106102,22.623533,2016-12-23 21:14:21,1
2,113.91851799999999,22.508183,2016-12-23 21:14:25,1
1,114.131302,22.560984,2016-12-23 21:14:26,1
3,114.042336,22.550167000000002,2016-12-23 21:14:31,1
4,114.10724599999999,22.622801000000003,2016-12-23 21:14:35,1
2,113.91898300000001,22.508034,2016-12-23 21:14:40,1
1,114.131767,22.561684,2016-12-23 21:14:41,1
2,113.91913600000001,22.508368,2016-12-23 21:14:48,1
3,114.040001,22.549732000000002,2016-12-23 21:14:51,1
4,114.10966499999999,22.621767000000002,2016-12-23 21:14:51,1
1,114.131767,22.561684,2016-12-23 21:14:56,1
0,114.123718,22.558317000000002,2016-12-23 21:14:57,1
0,114.123718,22.558317000000002,2016-12-23 21:14:58,1
2,113.91925,22.508751,2016-12-23 21:15:03,1
4,114.11093100000001,22.621634,2016-12-23 21:15:06,1
3,114.039818,22.551382,2016-12-23 21:15:11,1
1,114.131752,22.561684,2016-12-23 21:15:11,1
2,113.91938,22.509184,2016-12-23 21:15:18,1
4,114.11093100000001,22.621634,2016-12-23 21:15:21,1
0,114.12381699999999,22.558367,2016-12-23 21:15:21,1
1,114.13173700000002,22.561666,2016-12-23 21:15:26,1
0,114.123947,22.558451,2016-12-23 21:15:27,1
3,114.039833,22.553182999999997,2016-12-23 21:15:31,1
2,113.91988400000001,22.510099,2016-12-23 21:15:33,1
4,114.11093100000001,22.621634,2016-12-23 21:15:36,1
1,114.131752,22.561666,2016-12-23 21:15:41,1
0,114.123985,22.558467999999998,2016-12-23 21:15:42,1
2,113.919983,22.510267000000002,2016-12-23 21:15:48,1
3,114.03966499999999,22.554317,2016-12-23 21:15:51,1
4,114.11168700000002,22.621567000000002,2016-12-23 21:15:51,1
1,114.131752,22.561666,2016-12-23 21:15:56,1
0,114.123985,22.558467999999998,2016-12-23 21:15:57,1
2,113.920052,22.51045,2016-12-23 21:16:03,1
4,114.11228200000001,22.6215,2016-12-23 21:16:06,1
3,114.03941299999998,22.554882,2016-12-23 21:16:04,0
1,114.131752,22.561666,2016-12-23 21:16:11,1
0,114.124435,22.558634,2016-12-23 21:16:12,1
2,113.920151,22.510866,2016-12-23 21:16:12,1
2,113.920097,22.510883,2016-12-23 21:16:18,1
4,114.112968,22.621433,2016-12-23 21:16:21,1
3,114.03941299999998,22.554882,2016-12-23 21:16:25,0
1,114.13200400000001,22.562,2016-12-23 21:16:26,1
0,114.12508400000002,22.559,2016-12-23 21:16:27,1
2,113.92008200000001,22.510851000000002,2016-12-23 21:16:33,1
4,114.11367,22.621367000000003,2016-12-23 21:16:36,1
1,114.13343,22.563732,2016-12-23 21:16:41,1
0,114.126663,22.559982,2016-12-23 21:16:42,1
3,114.03941299999998,22.554882,2016-12-23 21:16:45,0
2,113.92012,22.510817000000003,2016-12-23 21:16:48,1
4,114.114319,22.621233,2016-12-23 21:16:51,1
1,114.134804,22.56535,2016-12-23 21:16:56,1
0,114.128403,22.560817999999998,2016-12-23 21:16:57,1
2,113.920151,22.510932999999998,2016-12-23 21:17:03,1
3,114.03898600000001,22.555332,2016-12-23 21:17:05,0
4,114.114883,22.621149,2016-12-23 21:17:06,1
1,114.135246,22.565932999999998,2016-12-23 21:17:11,1
0,114.1306,22.561716,2016-12-23 21:17:12,1
4,114.11595200000001,22.621149,2016-12-23 21:17:21,1
3,114.03907,22.556067000000002,2016-12-23 21:17:25,0
1,114.13488000000001,22.5655,2016-12-23 21:17:26,1
2,113.92053200000001,22.511517,2016-12-23 21:17:18,1
0,114.13195,22.562017,2016-12-23 21:17:27,1
4,114.11833200000001,22.620317,2016-12-23 21:17:36,1
1,114.13488000000001,22.565468,2016-12-23 21:17:41,0
0,114.132698,22.562883,2016-12-23 21:17:42,1
3,114.04056499999999,22.55625,2016-12-23 21:17:45,0
1,114.13486499999999,22.565468,2016-12-23 21:17:49,0
4,114.12048300000001,22.618183,2016-12-23 21:17:51,1
2,113.92078400000001,22.511499,2016-12-23 21:17:26,1
2,113.92085300000001,22.511482,2016-12-23 21:17:28,1
2,113.92112,22.51145,2016-12-23 21:17:34,1
2,113.921654,22.511284,2016-12-23 21:17:42,1
2,113.921768,22.511232,2016-12-23 21:17:44,1
0,114.134018,22.564417000000002,2016-12-23 21:17:57,1
2,113.922279,22.510918,2016-12-23 21:17:57,1
1,114.13476599999998,22.565399,2016-12-23 21:18:04,0
3,114.040871,22.555918,2016-12-23 21:18:05,0
4,114.121902,22.616249,2016-12-23 21:18:06,1
0,114.13486499999999,22.565416,2016-12-23 21:18:12,1
2,113.923119,22.510782,2016-12-23 21:18:12,1
1,114.134666,22.565317,2016-12-23 21:18:19,0
0,114.135117,22.565683,2016-12-23 21:18:27,1
2,113.923584,22.510782,2016-12-23 21:18:27,1
1,114.13463600000001,22.56535,2016-12-23 21:18:34,0
4,114.12418400000001,22.614332,2016-12-23 21:18:21,1
3,114.04126699999999,22.554916,2016-12-23 21:18:25,0
0,114.13528400000001,22.565916,2016-12-23 21:18:42,1
2,113.924034,22.510817000000003,2016-12-23 21:18:42,1
4,114.126015,22.613216,2016-12-23 21:18:36,1
3,114.041283,22.55405,2016-12-23 21:18:45,0
1,114.134583,22.565367000000002,2016-12-23 21:18:49,0
4,114.127197,22.611851,2016-12-23 21:18:51,1
0,114.135185,22.566,2016-12-23 21:18:57,1
2,113.924217,22.510782,2016-12-23 21:18:57,1
1,114.134583,22.565383999999998,2016-12-23 21:19:05,0
3,114.041283,22.55405,2016-12-23 21:19:05,0
3,114.041283,22.55405,2016-12-23 21:19:07,1
4,114.127151,22.611467,2016-12-23 21:19:06,1
0,114.134651,22.56535,2016-12-23 21:19:12,1
2,113.924217,22.511467,2016-12-23 21:19:12,1
1,114.13463600000001,22.565383999999998,2016-12-23 21:19:20,0
4,114.127151,22.611467,2016-12-23 21:19:21,1
3,114.04068000000001,22.55345,2016-12-23 21:19:27,1
0,114.134666,22.56535,2016-12-23 21:19:27,0
2,113.92427099999999,22.512182,2016-12-23 21:19:27,1
1,114.134651,22.565399,2016-12-23 21:19:35,0
4,114.127151,22.611467,2016-12-23 21:19:36,1
0,114.134666,22.56535,2016-12-23 21:19:42,0
2,113.924416,22.512518,2016-12-23 21:19:42,0
3,114.03997,22.553267,2016-12-23 21:19:47,1
1,114.134666,22.565399,2016-12-23 21:19:50,0
4,114.127151,22.611467,2016-12-23 21:19:51,1
0,114.134621,22.565216,2016-12-23 21:19:57,0
2,113.9245,22.512518,2016-12-23 21:19:57,0
1,114.13468200000001,22.565416,2016-12-23 21:20:05,0
3,114.03997,22.551634,2016-12-23 21:20:07,1
4,114.127151,22.611467,2016-12-23 21:20:06,1
0,114.13396499999999,22.564417000000002,2016-12-23 21:20:12,0
2,113.924568,22.512532999999998,2016-12-23 21:20:12,0
1,114.13468200000001,22.565416,2016-12-23 21:20:20,0
2,113.92453,22.512518,2016-12-23 21:20:20,0
4,114.12591599999999,22.610382,2016-12-23 21:20:21,1
3,114.040047,22.5506,2016-12-23 21:20:27,1
0,114.133835,22.564234,2016-12-23 21:20:27,0
1,114.13468200000001,22.565399,2016-12-23 21:20:35,0
2,113.92458300000001,22.512501,2016-12-23 21:20:35,0
4,114.12381699999999,22.608883,2016-12-23 21:20:36,1
0,114.133835,22.564234,2016-12-23 21:20:42,0
3,114.03988600000001,22.550051,2016-12-23 21:20:47,1
1,114.13468200000001,22.565399,2016-12-23 21:20:50,0
2,113.924553,22.512532999999998,2016-12-23 21:20:50,0
4,114.120865,22.607367,2016-12-23 21:20:51,1
0,114.133835,22.564234,2016-12-23 21:20:57,0
1,114.13468200000001,22.565383999999998,2016-12-23 21:21:05,0
2,113.924568,22.512751,2016-12-23 21:21:05,0
3,114.03988600000001,22.550051,2016-12-23 21:21:07,1
4,114.11833200000001,22.605984,2016-12-23 21:21:06,1
0,114.133835,22.564234,2016-12-23 21:21:12,0
2,113.924667,22.512934,2016-12-23 21:21:13,0
1,114.13456699999999,22.565201000000002,2016-12-23 21:21:20,1
3,114.03988600000001,22.550051,2016-12-23 21:21:27,1
0,114.133316,22.563801,2016-12-23 21:21:27,0
4,114.11648600000001,22.603968,2016-12-23 21:21:21,1
2,113.92473600000001,22.512966,2016-12-23 21:21:28,0
1,114.13343,22.563868,2016-12-23 21:21:35,1
4,114.11483,22.601933,2016-12-23 21:21:36,1
0,114.132797,22.56325,2016-12-23 21:21:42,0
2,113.924683,22.513067000000003,2016-12-23 21:21:43,0
3,114.04173300000001,22.549967000000002,2016-12-23 21:21:47,1
1,114.13223300000001,22.56255,2016-12-23 21:21:50,1
4,114.11301399999999,22.599684,2016-12-23 21:21:51,1
0,114.13228600000001,22.562651000000002,2016-12-23 21:21:57,0
2,113.92446899999999,22.513166000000002,2016-12-23 21:21:58,0
1,114.13205,22.562348999999998,2016-12-23 21:22:05,1
4,114.11178600000001,22.597651000000003,2016-12-23 21:22:06,1
3,114.04338100000001,22.550301,2016-12-23 21:22:07,1
0,114.131653,22.562182999999997,2016-12-23 21:22:12,0
2,113.92413300000001,22.513149,2016-12-23 21:22:13,0
1,114.132065,22.562348999999998,2016-12-23 21:22:20,1
4,114.11071799999999,22.59565,2016-12-23 21:22:21,1
3,114.04416699999999,22.549667000000003,2016-12-23 21:22:27,1
0,114.12978400000001,22.56155,2016-12-23 21:22:27,0
2,113.92363,22.513201000000002,2016-12-23 21:22:28,0
1,114.13208,22.562348999999998,2016-12-23 21:22:35,1
2,113.9235,22.513533,2016-12-23 21:22:37,0
0,114.12818100000001,22.560932,2016-12-23 21:22:42,0
2,113.923515,22.513783,2016-12-23 21:22:43,0
3,114.044197,22.5466,2016-12-23 21:22:47,1
1,114.13186599999999,22.562099,2016-12-23 21:22:50,1
0,114.126152,22.559834,2016-12-23 21:22:57,0
2,113.923584,22.514,2016-12-23 21:22:58,0
3,114.044296,22.542784,2016-12-23 21:23:07,1
1,114.13081399999999,22.560467000000003,2016-12-23 21:23:05,1
0,114.12532,22.559383,2016-12-23 21:23:12,0
1,114.13018000000001,22.55945,2016-12-23 21:23:13,1
2,113.92361499999998,22.514383,2016-12-23 21:23:13,0
4,114.11163300000001,22.586384,2016-12-23 21:23:21,1
2,113.92368300000001,22.514784,2016-12-23 21:23:22,0
3,114.044334,22.539066000000002,2016-12-23 21:23:27,1
1,114.129318,22.558117000000003,2016-12-23 21:23:28,1
0,114.12532,22.559383,2016-12-23 21:23:27,0
4,114.11322,22.58415,2016-12-23 21:23:36,1
2,113.923897,22.515082999999997,2016-12-23 21:23:37,0
1,114.12844799999999,22.556867999999998,2016-12-23 21:23:43,1
0,114.12532,22.559383,2016-12-23 21:23:42,0
3,114.043747,22.537634,2016-12-23 21:23:47,1
2,113.923897,22.515484,2016-12-23 21:23:52,0
1,114.128433,22.556883,2016-12-23 21:23:58,1
0,114.12532,22.559383,2016-12-23 21:23:57,0
4,114.114403,22.5818,2016-12-23 21:23:51,1
2,113.92395,22.515682,2016-12-23 21:24:07,0
1,114.128418,22.556883,2016-12-23 21:24:13,1
0,114.12532,22.559383,2016-12-23 21:24:12,0
4,114.115082,22.579517000000003,2016-12-23 21:24:06,1
3,114.04371599999999,22.535833,2016-12-23 21:24:07,1
1,114.12812,22.5564,2016-12-23 21:24:28,1
0,114.12532,22.559383,2016-12-23 21:24:27,0
3,114.0438,22.5345,2016-12-23 21:24:27,1
4,114.11628,22.577299,2016-12-23 21:24:21,1
2,113.923851,22.515966,2016-12-23 21:24:30,1
2,113.923882,22.516251,2016-12-23 21:24:38,1
4,114.11768300000001,22.574617,2016-12-23 21:24:36,1
1,114.126999,22.554667000000002,2016-12-23 21:24:43,1
0,114.12505300000001,22.559233,2016-12-23 21:24:41,0
2,113.924049,22.516567000000002,2016-12-23 21:24:53,1
3,114.042717,22.534283,2016-12-23 21:24:47,1
4,114.117752,22.572483,2016-12-23 21:24:51,1
3,114.042717,22.534283,2016-12-23 21:24:56,0
0,114.123497,22.558283,2016-12-23 21:24:57,0
2,113.924149,22.517418,2016-12-23 21:25:08,1
4,114.11763,22.569933,2016-12-23 21:25:06,1
1,114.12595400000001,22.553066,2016-12-23 21:25:08,1
1,114.12595400000001,22.553082999999997,2016-12-23 21:25:14,1
3,114.042717,22.534283,2016-12-23 21:25:16,0
1,114.12593100000001,22.553082999999997,2016-12-23 21:25:22,1
2,113.92437,22.517817,2016-12-23 21:25:23,1
4,114.11792,22.5669,2016-12-23 21:25:21,1
3,114.042717,22.534283,2016-12-23 21:25:36,0
4,114.11826299999998,22.564783,2016-12-23 21:25:36,1
1,114.12591599999999,22.553082999999997,2016-12-23 21:25:37,1
2,113.92437,22.517817,2016-12-23 21:25:38,1
4,114.11853,22.563284,2016-12-23 21:25:51,1
2,113.924332,22.517817,2016-12-23 21:25:53,1
3,114.042717,22.534283,2016-12-23 21:25:56,0
4,114.118752,22.562599,2016-12-23 21:26:06,1
2,113.925079,22.517782,2016-12-23 21:26:08,1
3,114.042717,22.534283,2016-12-23 21:26:16,0
4,114.11896499999999,22.562067000000003,2016-12-23 21:26:21,1
2,113.926483,22.517817,2016-12-23 21:26:23,1
2,113.927116,22.517817,2016-12-23 21:26:31,1
3,114.042336,22.53405,2016-12-23 21:26:36,0
4,114.11923200000001,22.561434,2016-12-23 21:26:36,1
2,113.927521,22.517866,2016-12-23 21:26:46,1
3,114.042336,22.53405,2016-12-23 21:26:56,0
0,114.11693600000001,22.551132,2016-12-23 21:26:54,0
