plate,longitude,latitude,time,status
1,114.00618,22.52965,2016-11-22 15:24:04,0
2,114.01478600000002,22.531349,2016-11-22 15:24:11,1
3,114.120369,22.541901,2016-11-22 15:24:15,1
1,114.008133,22.52935,2016-11-22 15:24:19,0
0,114.04686699999999,22.52795,2016-11-22 15:24:25,0
1,114.009285,22.529467,2016-11-22 15:24:27,0
2,114.01523600000002,22.532118,2016-11-22 15:24:26,1
0,114.04681399999998,22.52775,2016-11-22 15:24:32,0
2,114.015404,22.532367999999998,2016-11-22 15:24:34,1
3,114.12033100000001,22.54175,2016-11-22 15:24:35,1
1,114.01165,22.529949,2016-11-22 15:24:42,0
0,114.04630300000001,22.52775,2016-11-22 15:24:47,0
2,114.01656299999999,22.532566,2016-11-22 15:24:49,1
3,114.12166599999999,22.54105,2016-11-22 15:24:55,1
1,114.012619,22.530251,2016-11-22 15:24:57,0
0,114.046021,22.52775,2016-11-22 15:25:02,0
1,114.014198,22.530533,2016-11-22 15:25:12,0
3,114.121498,22.540016,2016-11-22 15:25:15,1
2,114.017532,22.532766,2016-11-22 15:25:04,1
2,114.01788300000001,22.532984,2016-11-22 15:25:12,1
2,114.01788300000001,22.532984,2016-11-22 15:25:13,1
0,114.04571499999999,22.527782000000002,2016-11-22 15:25:17,0
2,114.018051,22.532984,2016-11-22 15:25:20,1
1,114.01581599999999,22.530817000000003,2016-11-22 15:25:27,0
2,114.01815,22.532784,2016-11-22 15:25:29,1
0,114.04525,22.527782000000002,2016-11-22 15:25:32,0
3,114.121498,22.540016,2016-11-22 15:25:35,1
2,114.01851699999999,22.532717,2016-11-22 15:25:35,1
1,114.017517,22.531151,2016-11-22 15:25:42,0
0,114.045097,22.528467000000003,2016-11-22 15:25:47,0
2,114.01988200000001,22.533182,2016-11-22 15:25:50,0
1,114.01923400000001,22.531616,2016-11-22 15:25:57,0
0,114.04491399999999,22.529234,2016-11-22 15:26:02,0
2,114.01956899999999,22.532801,2016-11-22 15:26:05,0
1,114.02002,22.531717,2016-11-22 15:26:05,0
3,114.121048,22.539133,2016-11-22 15:25:55,1
3,114.120369,22.538834,2016-11-22 15:26:15,1
0,114.04491399999999,22.5301,2016-11-22 15:26:17,0
1,114.020653,22.5317,2016-11-22 15:26:20,0
0,114.0439,22.530167000000002,2016-11-22 15:26:32,0
1,114.020821,22.531233,2016-11-22 15:26:35,0
0,114.043198,22.530132000000002,2016-11-22 15:26:47,0
1,114.021179,22.530701,2016-11-22 15:26:50,0
3,114.120369,22.538834,2016-11-22 15:26:35,1
0,114.043015,22.530117,2016-11-22 15:27:02,0
1,114.021515,22.5303,2016-11-22 15:27:05,0
2,114.01975300000001,22.532183,2016-11-22 15:26:20,0
2,114.019669,22.533234,2016-11-22 15:26:29,0
2,114.01988200000001,22.533251,2016-11-22 15:26:35,0
2,114.019798,22.533182,2016-11-22 15:26:42,0
2,114.019653,22.53335,2016-11-22 15:26:44,0
2,114.01968400000001,22.533934,2016-11-22 15:26:51,0
2,114.01973000000001,22.534349,2016-11-22 15:26:59,0
2,114.019699,22.534384,2016-11-22 15:27:00,0
3,114.120369,22.538834,2016-11-22 15:26:55,1
2,114.019485,22.534349,2016-11-22 15:27:14,0
0,114.043015,22.530117,2016-11-22 15:27:17,0
1,114.021286,22.530434,2016-11-22 15:27:20,0
2,114.019279,22.534482999999998,2016-11-22 15:27:29,0
0,114.042381,22.530001000000002,2016-11-22 15:27:32,0
1,114.02093500000001,22.530983,2016-11-22 15:27:35,0
3,114.120369,22.538834,2016-11-22 15:27:15,1
2,114.01878400000001,22.534582,2016-11-22 15:27:44,0
0,114.042336,22.529551,2016-11-22 15:27:47,0
1,114.02083600000002,22.531349,2016-11-22 15:27:50,0
4,114.08873,22.537518,2016-11-22 15:22:15,1
2,114.01857,22.5345,2016-11-22 15:27:52,0
4,114.090736,22.537832,2016-11-22 15:22:44,1
4,114.091499,22.537916,2016-11-22 15:22:59,1
3,114.118835,22.537968,2016-11-22 15:27:35,1
4,114.10878000000001,22.537333,2016-11-22 15:27:44,1
3,114.11771399999999,22.536949,2016-11-22 15:27:55,1
4,114.10986299999999,22.537184,2016-11-22 15:27:59,1
0,114.04261799999999,22.528584,2016-11-22 15:28:02,0
1,114.020699,22.531782,2016-11-22 15:28:05,0
2,114.018318,22.534317,2016-11-22 15:28:07,0
3,114.116951,22.536217,2016-11-22 15:28:15,1
4,114.110786,22.5373,2016-11-22 15:28:14,1
0,114.042717,22.5282,2016-11-22 15:28:17,0
1,114.021065,22.531851,2016-11-22 15:28:20,0
2,114.01818100000001,22.534317,2016-11-22 15:28:22,0
4,114.110947,22.536016,2016-11-22 15:28:29,1
0,114.042717,22.5282,2016-11-22 15:28:32,0
3,114.11528,22.534917999999998,2016-11-22 15:28:35,1
1,114.022003,22.531733,2016-11-22 15:28:35,0
2,114.01773100000001,22.534283,2016-11-22 15:28:37,0
4,114.11097,22.535801,2016-11-22 15:28:44,1
2,114.0177,22.533966,2016-11-22 15:28:45,0
0,114.042717,22.5282,2016-11-22 15:28:47,0
3,114.115181,22.534582,2016-11-22 15:28:55,1
1,114.02276599999999,22.5317,2016-11-22 15:28:50,0
1,114.023399,22.531616,2016-11-22 15:28:58,0
4,114.11097,22.535801,2016-11-22 15:28:59,1
1,114.023399,22.531616,2016-11-22 15:28:59,0
0,114.04281599999999,22.527932999999997,2016-11-22 15:29:02,0
1,114.0242,22.531384,2016-11-22 15:29:06,0
3,114.1157,22.535133,2016-11-22 15:29:15,1
0,114.042847,22.5277,2016-11-22 15:29:17,0
0,114.042847,22.5277,2016-11-22 15:29:32,0
1,114.02649699999999,22.5296,2016-11-22 15:29:30,0
3,114.11628,22.535868,2016-11-22 15:29:35,1
1,114.02713,22.529083,2016-11-22 15:29:37,0
0,114.042786,22.527267000000002,2016-11-22 15:29:47,0
1,114.02853400000001,22.528316,2016-11-22 15:29:52,0
3,114.11702,22.536533,2016-11-22 15:29:55,1
1,114.02926599999999,22.527967,2016-11-22 15:30:00,0
0,114.042786,22.527267000000002,2016-11-22 15:30:02,0
1,114.03063200000001,22.527201,2016-11-22 15:30:15,0
0,114.042786,22.527267000000002,2016-11-22 15:30:17,0
2,114.017853,22.533382,2016-11-22 15:29:00,0
2,114.01791399999999,22.5333,2016-11-22 15:29:07,0
2,114.01793700000002,22.533282999999997,2016-11-22 15:29:09,0
3,114.11702,22.536533,2016-11-22 15:30:15,1
0,114.042801,22.527217999999998,2016-11-22 15:30:32,0
3,114.117653,22.536882000000002,2016-11-22 15:30:35,1
1,114.03220400000001,22.526266,2016-11-22 15:30:38,0
1,114.03220400000001,22.526266,2016-11-22 15:30:40,0
4,114.11498300000001,22.533167000000002,2016-11-22 15:30:44,1
1,114.03220400000001,22.526266,2016-11-22 15:30:46,0
0,114.04173300000001,22.527067000000002,2016-11-22 15:30:47,0
2,114.02251399999999,22.533617,2016-11-22 15:30:49,1
2,114.022598,22.533632,2016-11-22 15:30:50,1
3,114.118553,22.537482999999998,2016-11-22 15:30:55,1
2,114.022797,22.533684,2016-11-22 15:31:00,1
4,114.114967,22.533317999999998,2016-11-22 15:30:59,1
1,114.032234,22.526266,2016-11-22 15:31:01,0
0,114.04070300000001,22.527201,2016-11-22 15:31:02,0
3,114.11918600000001,22.537617,2016-11-22 15:31:15,1
2,114.022667,22.5341,2016-11-22 15:31:15,1
4,114.114929,22.533916,2016-11-22 15:31:14,1
1,114.03323400000001,22.525783999999998,2016-11-22 15:31:16,0
0,114.039551,22.5271,2016-11-22 15:31:17,0
3,114.11930100000001,22.537682999999998,2016-11-22 15:31:24,0
2,114.023697,22.53495,2016-11-22 15:31:30,1
4,114.115303,22.534717999999998,2016-11-22 15:31:29,1
0,114.03862,22.527666,2016-11-22 15:31:32,0
1,114.03447,22.5252,2016-11-22 15:31:31,0
1,114.035133,22.524767,2016-11-22 15:31:39,0
3,114.11930100000001,22.537682999999998,2016-11-22 15:31:44,0
2,114.024353,22.535084,2016-11-22 15:31:45,1
4,114.115501,22.53495,2016-11-22 15:31:44,1
0,114.03856699999999,22.527932999999997,2016-11-22 15:31:47,0
1,114.035683,22.5245,2016-11-22 15:31:54,0
4,114.11651599999999,22.535883,2016-11-22 15:31:59,1
2,114.02462,22.533667,2016-11-22 15:32:00,1
0,114.03856699999999,22.527932999999997,2016-11-22 15:32:02,0
3,114.11930100000001,22.537682999999998,2016-11-22 15:32:04,0
1,114.036369,22.5243,2016-11-22 15:32:09,0
2,114.024879,22.532917,2016-11-22 15:32:15,1
0,114.038452,22.528617999999998,2016-11-22 15:32:20,1
1,114.036751,22.524082,2016-11-22 15:32:24,0
3,114.120171,22.538082,2016-11-22 15:32:24,0
2,114.02498600000001,22.53175,2016-11-22 15:32:30,1
4,114.11703500000002,22.536448999999998,2016-11-22 15:32:14,1
0,114.03833,22.529383,2016-11-22 15:32:34,1
1,114.03716999999999,22.523884,2016-11-22 15:32:39,0
4,114.117653,22.536882000000002,2016-11-22 15:32:29,1
2,114.02543600000001,22.5322,2016-11-22 15:32:45,1
4,114.11813400000001,22.537184,2016-11-22 15:32:44,1
3,114.12026999999999,22.538151,2016-11-22 15:32:44,0
1,114.037819,22.5238,2016-11-22 15:32:54,0
0,114.038132,22.53005,2016-11-22 15:32:48,1
2,114.025002,22.533583,2016-11-22 15:33:00,1
4,114.119118,22.537717999999998,2016-11-22 15:32:59,1
1,114.038048,22.523916,2016-11-22 15:33:02,0
0,114.03876499999998,22.5306,2016-11-22 15:33:03,1
3,114.119698,22.539034,2016-11-22 15:33:04,0
2,114.024597,22.535232999999998,2016-11-22 15:33:15,1
1,114.03853600000001,22.524267000000002,2016-11-22 15:33:17,0
4,114.12051399999999,22.538732999999997,2016-11-22 15:33:14,1
3,114.119698,22.539034,2016-11-22 15:33:18,1
0,114.039452,22.530783,2016-11-22 15:33:18,1
2,114.02424599999999,22.536867,2016-11-22 15:33:30,1
4,114.122002,22.539766,2016-11-22 15:33:29,1
1,114.03876499999998,22.524433,2016-11-22 15:33:32,0
0,114.040833,22.531017000000002,2016-11-22 15:33:33,1
3,114.11891899999999,22.540251,2016-11-22 15:33:38,1
4,114.12365,22.540817,2016-11-22 15:33:44,1
3,114.119652,22.540899,2016-11-22 15:33:58,1
4,114.125198,22.541849,2016-11-22 15:33:59,1
1,114.03893300000001,22.52445,2016-11-22 15:33:47,0
0,114.04311399999999,22.531349,2016-11-22 15:33:48,1
1,114.03898600000001,22.524549,2016-11-22 15:34:02,0
0,114.04488400000001,22.53145,2016-11-22 15:34:03,1
2,114.02393300000001,22.537767000000002,2016-11-22 15:33:45,1
2,114.023804,22.538267,2016-11-22 15:33:52,1
2,114.023781,22.538418,2016-11-22 15:33:54,1
2,114.023697,22.539049,2016-11-22 15:34:01,1
2,114.023399,22.53985,2016-11-22 15:34:09,1
2,114.023315,22.5401,2016-11-22 15:34:10,1
4,114.127068,22.54295,2016-11-22 15:34:14,1
1,114.039001,22.52445,2016-11-22 15:34:17,0
3,114.120171,22.541616,2016-11-22 15:34:18,1
0,114.04699699999999,22.531366000000002,2016-11-22 15:34:18,1
2,114.02276599999999,22.542084,2016-11-22 15:34:24,1
4,114.129051,22.543867000000002,2016-11-22 15:34:29,1
1,114.03907,22.524401,2016-11-22 15:34:32,0
0,114.04863,22.5313,2016-11-22 15:34:33,1
2,114.022186,22.544283,2016-11-22 15:34:39,1
3,114.120171,22.541616,2016-11-22 15:34:38,1
4,114.130936,22.544867,2016-11-22 15:34:44,1
1,114.03921499999998,22.524401,2016-11-22 15:34:47,0
0,114.049667,22.531017000000002,2016-11-22 15:34:48,1
2,114.021317,22.546618,2016-11-22 15:34:54,1
3,114.120171,22.541616,2016-11-22 15:34:58,1
1,114.03921499999998,22.52445,2016-11-22 15:35:02,0
0,114.05023200000001,22.5305,2016-11-22 15:35:03,1
4,114.13298,22.545918,2016-11-22 15:34:59,1
4,114.134468,22.546917,2016-11-22 15:35:15,1
3,114.120171,22.541616,2016-11-22 15:35:18,1
0,114.0513,22.529949,2016-11-22 15:35:18,1
1,114.03898600000001,22.524798999999998,2016-11-22 15:35:17,0
1,114.03881799999999,22.525316,2016-11-22 15:35:25,0
4,114.135269,22.547817000000002,2016-11-22 15:35:29,1
0,114.05138400000001,22.528933,2016-11-22 15:35:33,1
3,114.120171,22.541616,2016-11-22 15:35:38,1
1,114.038582,22.526417000000002,2016-11-22 15:35:40,0
2,114.019981,22.549132999999998,2016-11-22 15:35:17,1
2,114.019485,22.549749,2016-11-22 15:35:25,1
2,114.01891299999998,22.55055,2016-11-22 15:35:32,1
2,114.018753,22.550767999999998,2016-11-22 15:35:34,1
4,114.13586399999998,22.548634,2016-11-22 15:35:44,1
2,114.01793700000002,22.551968,2016-11-22 15:35:47,1
0,114.05145300000001,22.527233,2016-11-22 15:35:48,1
1,114.03898600000001,22.527367,2016-11-22 15:35:55,0
3,114.120171,22.541616,2016-11-22 15:35:58,1
4,114.137299,22.549232,2016-11-22 15:35:59,1
2,114.016602,22.553818,2016-11-22 15:36:02,1
0,114.051331,22.5261,2016-11-22 15:36:03,1
1,114.03988600000001,22.52725,2016-11-22 15:36:10,0
4,114.138718,22.549833,2016-11-22 15:36:14,1
2,114.01576999999999,22.555567,2016-11-22 15:36:17,1
3,114.120171,22.541616,2016-11-22 15:36:18,1
0,114.051331,22.526083,2016-11-22 15:36:18,1
4,114.13896899999999,22.54985,2016-11-22 15:36:29,1
0,114.051331,22.526083,2016-11-22 15:36:33,1
1,114.041069,22.526817,2016-11-22 15:36:33,0
1,114.041069,22.526817,2016-11-22 15:36:35,0
3,114.120171,22.541616,2016-11-22 15:36:38,1
1,114.041817,22.5271,2016-11-22 15:36:41,0
2,114.015266,22.558451,2016-11-22 15:36:41,1
2,114.015251,22.558666,2016-11-22 15:36:42,1
4,114.13831299999998,22.549882999999998,2016-11-22 15:36:44,1
0,114.051331,22.526083,2016-11-22 15:36:48,1
2,114.015221,22.559299,2016-11-22 15:36:49,1
1,114.042732,22.527332,2016-11-22 15:36:56,0
3,114.118866,22.542618,2016-11-22 15:36:58,1
4,114.13831299999998,22.549882999999998,2016-11-22 15:37:00,1
0,114.051331,22.526083,2016-11-22 15:37:03,1
2,114.01646399999998,22.559883,2016-11-22 15:37:04,1
1,114.043648,22.527451,2016-11-22 15:37:11,0
3,114.11873600000001,22.542749,2016-11-22 15:37:18,1
0,114.051399,22.525284,2016-11-22 15:37:18,1
2,114.01886699999999,22.55995,2016-11-22 15:37:19,1
1,114.044067,22.527767,2016-11-22 15:37:26,0
2,114.02020300000001,22.559998999999998,2016-11-22 15:37:27,1
0,114.051231,22.523332999999997,2016-11-22 15:37:33,1
3,114.11873600000001,22.542749,2016-11-22 15:37:38,1
1,114.04431899999999,22.527884,2016-11-22 15:37:41,0
2,114.02276599999999,22.560316,2016-11-22 15:37:42,1
0,114.05108600000001,22.521433,2016-11-22 15:37:48,1
1,114.044731,22.527918,2016-11-22 15:37:56,0
3,114.11873600000001,22.542749,2016-11-22 15:37:58,1
2,114.02469599999999,22.560699,2016-11-22 15:37:57,1
2,114.025948,22.561016,2016-11-22 15:38:05,1
4,114.138718,22.551018,2016-11-22 15:38:07,0
0,114.050652,22.521282,2016-11-22 15:38:03,1
1,114.044899,22.52775,2016-11-22 15:38:11,0
3,114.11813400000001,22.543699,2016-11-22 15:38:18,1
0,114.050285,22.521048999999998,2016-11-22 15:38:18,1
4,114.138718,22.551018,2016-11-22 15:38:22,0
1,114.04483,22.526882,2016-11-22 15:38:26,0
0,114.05027,22.521048999999998,2016-11-22 15:38:33,1
4,114.138718,22.551018,2016-11-22 15:38:37,0
3,114.117332,22.545548999999998,2016-11-22 15:38:38,1
1,114.044701,22.526466,2016-11-22 15:38:41,0
0,114.050049,22.520832000000002,2016-11-22 15:38:48,1
4,114.138718,22.551018,2016-11-22 15:38:52,0
3,114.117249,22.54595,2016-11-22 15:38:58,1
2,114.028351,22.561417000000002,2016-11-22 15:38:20,1
2,114.02926599999999,22.56155,2016-11-22 15:38:27,1
2,114.029587,22.561617000000002,2016-11-22 15:38:29,1
2,114.03076899999999,22.561817,2016-11-22 15:38:36,1
2,114.03166999999999,22.561968,2016-11-22 15:38:44,1
2,114.03166999999999,22.561968,2016-11-22 15:38:45,1
2,114.033134,22.562134,2016-11-22 15:38:59,1
0,114.04991899999999,22.520901000000002,2016-11-22 15:39:03,1
4,114.138718,22.551018,2016-11-22 15:39:07,0
1,114.04468500000002,22.526434,2016-11-22 15:38:56,0
1,114.044701,22.526417000000002,2016-11-22 15:39:04,0
1,114.044701,22.526417000000002,2016-11-22 15:39:06,0
1,114.044701,22.5264,2016-11-22 15:39:12,0
2,114.033882,22.562182999999997,2016-11-22 15:39:14,1
3,114.117081,22.547434,2016-11-22 15:39:18,1
0,114.04991899999999,22.520901000000002,2016-11-22 15:39:18,1
4,114.138718,22.551018,2016-11-22 15:39:22,0
2,114.03521699999999,22.563017000000002,2016-11-22 15:39:29,1
0,114.049667,22.521084,2016-11-22 15:39:33,0
4,114.138718,22.551018,2016-11-22 15:39:37,0
3,114.116699,22.548599,2016-11-22 15:39:39,1
2,114.036751,22.562668,2016-11-22 15:39:44,1
0,114.049667,22.521084,2016-11-22 15:39:48,0
4,114.138718,22.551018,2016-11-22 15:39:52,0
3,114.116699,22.548599,2016-11-22 15:39:59,1
2,114.03836799999999,22.562967,2016-11-22 15:39:59,1
1,114.044701,22.526382,2016-11-22 15:39:26,0
1,114.044701,22.526367,2016-11-22 15:39:34,0
1,114.044701,22.526367,2016-11-22 15:39:37,0
1,114.044701,22.526367,2016-11-22 15:39:43,0
1,114.044701,22.526382,2016-11-22 15:39:51,0
1,114.044716,22.526382,2016-11-22 15:39:53,0
0,114.049667,22.521084,2016-11-22 15:40:03,0
1,114.04443400000001,22.525818,2016-11-22 15:40:06,0
4,114.13923600000001,22.551582,2016-11-22 15:40:07,0
2,114.040649,22.563316,2016-11-22 15:40:14,1
3,114.116699,22.548599,2016-11-22 15:40:19,1
0,114.049667,22.521084,2016-11-22 15:40:18,0
4,114.13906899999999,22.551718,2016-11-22 15:40:22,0
1,114.04521899999999,22.52565,2016-11-22 15:40:21,0
3,114.116699,22.548599,2016-11-22 15:40:26,0
2,114.04133600000002,22.5627,2016-11-22 15:40:29,1
1,114.04558600000001,22.525551,2016-11-22 15:40:29,0
0,114.049599,22.521299,2016-11-22 15:40:33,0
4,114.13851899999999,22.551983,2016-11-22 15:40:37,0
2,114.040199,22.562851000000002,2016-11-22 15:40:44,1
1,114.045616,22.525566,2016-11-22 15:40:44,0
3,114.116699,22.548599,2016-11-22 15:40:46,0
0,114.049553,22.521299,2016-11-22 15:40:48,1
4,114.13836699999999,22.55205,2016-11-22 15:40:52,0
1,114.045883,22.525582999999997,2016-11-22 15:40:54,1
2,114.039452,22.5646,2016-11-22 15:40:59,1
0,114.04943100000001,22.521233,2016-11-22 15:41:02,1
3,114.116699,22.548599,2016-11-22 15:41:06,0
4,114.138733,22.5529,2016-11-22 15:41:07,0
2,114.039032,22.565651000000003,2016-11-22 15:41:07,1
1,114.04643200000001,22.525633,2016-11-22 15:41:08,1
0,114.04943100000001,22.521233,2016-11-22 15:41:18,1
2,114.03772,22.565683,2016-11-22 15:41:22,1
1,114.046516,22.525551,2016-11-22 15:41:23,1
4,114.139,22.55345,2016-11-22 15:41:22,0
3,114.11805,22.5481,2016-11-22 15:41:26,0
0,114.04943100000001,22.521233,2016-11-22 15:41:32,1
1,114.046501,22.525517,2016-11-22 15:41:38,1
4,114.13960300000001,22.55435,2016-11-22 15:41:37,0
2,114.03600300000001,22.566717,2016-11-22 15:41:45,1
3,114.11805,22.5481,2016-11-22 15:41:46,0
2,114.03593400000001,22.566816,2016-11-22 15:41:46,1
0,114.04943100000001,22.521233,2016-11-22 15:41:48,1
4,114.14076999999999,22.555099,2016-11-22 15:41:52,0
1,114.04758500000001,22.525551,2016-11-22 15:41:53,1
2,114.03576699999999,22.567232,2016-11-22 15:42:00,1
0,114.04943100000001,22.521233,2016-11-22 15:42:02,1
3,114.11805,22.5481,2016-11-22 15:42:06,0
4,114.14108300000001,22.5553,2016-11-22 15:42:07,0
1,114.0485,22.5256,2016-11-22 15:42:08,1
2,114.035896,22.567932,2016-11-22 15:42:15,1
1,114.04853100000001,22.525467000000003,2016-11-22 15:42:16,1
0,114.049217,22.52125,2016-11-22 15:42:18,1
4,114.14211999999999,22.555483,2016-11-22 15:42:22,0
3,114.11878200000001,22.547617000000002,2016-11-22 15:42:26,0
2,114.03778100000001,22.568701,2016-11-22 15:42:30,1
0,114.04913300000001,22.52125,2016-11-22 15:42:33,1
4,114.143433,22.555416,2016-11-22 15:42:37,0
2,114.038551,22.56925,2016-11-22 15:42:45,1
3,114.119766,22.547732999999997,2016-11-22 15:42:46,0
0,114.04913300000001,22.52125,2016-11-22 15:42:48,1
4,114.144768,22.555317000000002,2016-11-22 15:42:52,0
1,114.04848500000001,22.524717000000003,2016-11-22 15:42:46,1
1,114.048515,22.524282,2016-11-22 15:42:54,1
1,114.048515,22.524282,2016-11-22 15:42:55,1
2,114.03817,22.569982999999997,2016-11-22 15:43:00,1
1,114.048515,22.523832000000002,2016-11-22 15:43:02,1
0,114.04913300000001,22.52125,2016-11-22 15:43:03,1
3,114.120682,22.547684,2016-11-22 15:43:06,0
4,114.14611799999999,22.555349,2016-11-22 15:43:07,0
2,114.03731499999999,22.571217,2016-11-22 15:43:15,1
1,114.048553,22.523417000000002,2016-11-22 15:43:17,1
0,114.049049,22.5214,2016-11-22 15:43:18,1
3,114.121246,22.547898999999997,2016-11-22 15:43:20,1
4,114.14806399999999,22.5557,2016-11-22 15:43:22,0
1,114.04847,22.523083,2016-11-22 15:43:32,1
0,114.04900400000001,22.521383,2016-11-22 15:43:33,1
4,114.150116,22.556168,2016-11-22 15:43:37,0
2,114.03596499999999,22.572232999999997,2016-11-22 15:43:37,0
3,114.122047,22.548134,2016-11-22 15:43:40,1
2,114.03618600000001,22.57205,2016-11-22 15:43:46,0
1,114.048332,22.522633,2016-11-22 15:43:47,1
0,114.04900400000001,22.521383,2016-11-22 15:43:48,1
4,114.15196999999999,22.556717000000003,2016-11-22 15:43:52,0
3,114.122047,22.548134,2016-11-22 15:44:00,1
2,114.03618600000001,22.571817000000003,2016-11-22 15:44:01,0
1,114.04836999999999,22.522432000000002,2016-11-22 15:44:02,1
0,114.04900400000001,22.521383,2016-11-22 15:44:03,1
4,114.153549,22.557899,2016-11-22 15:44:07,0
1,114.048447,22.522266000000002,2016-11-22 15:44:10,1
2,114.03616299999999,22.5718,2016-11-22 15:44:16,0
0,114.04900400000001,22.521383,2016-11-22 15:44:18,1
3,114.122047,22.548134,2016-11-22 15:44:20,1
4,114.15506699999999,22.559168,2016-11-22 15:44:22,0
1,114.04863,22.5222,2016-11-22 15:44:25,1
2,114.036201,22.571716000000002,2016-11-22 15:44:31,0
0,114.04900400000001,22.521383,2016-11-22 15:44:33,1
4,114.157082,22.560699,2016-11-22 15:44:37,0
3,114.123154,22.548567000000002,2016-11-22 15:44:40,1
1,114.04868300000001,22.522232000000002,2016-11-22 15:44:40,1
2,114.03701799999999,22.571448999999998,2016-11-22 15:44:46,0
0,114.048584,22.521084,2016-11-22 15:44:48,1
4,114.15918,22.561783,2016-11-22 15:44:52,0
2,114.037697,22.570801,2016-11-22 15:44:54,0
1,114.048767,22.522217,2016-11-22 15:44:55,1
3,114.12381699999999,22.548767,2016-11-22 15:45:00,1
0,114.04766799999999,22.5212,2016-11-22 15:45:03,1
4,114.16078200000001,22.562267000000002,2016-11-22 15:45:07,0
2,114.03838300000001,22.569384,2016-11-22 15:45:09,0
1,114.04863,22.522033999999998,2016-11-22 15:45:10,1
3,114.12381699999999,22.548767,2016-11-22 15:45:20,1
4,114.162849,22.562616000000002,2016-11-22 15:45:22,0
0,114.046852,22.521099,2016-11-22 15:45:18,1
1,114.04863,22.521998999999997,2016-11-22 15:45:24,1
2,114.03748300000001,22.568768,2016-11-22 15:45:24,0
2,114.03645300000001,22.56835,2016-11-22 15:45:32,0
0,114.046219,22.521351,2016-11-22 15:45:33,1
1,114.048653,22.521917000000002,2016-11-22 15:45:33,1
4,114.16453600000001,22.562599,2016-11-22 15:45:37,0
