plate,longitude,latitude,time,status
1,114.12591599999999,22.54845,2016-11-01 02:37:23,1.0
2,113.910431,22.531151,2016-11-01 02:38:16,0.0
1,114.12588500000001,22.547518,2016-11-01 02:37:52,1.0
1,114.1259,22.547283,2016-11-01 02:38:00,1.0
1,114.12591599999999,22.547182,2016-11-01 02:38:02,1.0
1,114.12591599999999,22.54685,2016-11-01 02:38:08,1.0
1,114.12593100000001,22.546217000000002,2016-11-01 02:38:16,1.0
4,114.10843700000001,22.611082,2016-11-01 02:38:18,1.0
3,114.046921,22.601801000000002,2016-11-01 02:38:20,0.0
0,114.09158300000001,22.541384,2016-11-01 02:38:23,0.0
4,114.107285,22.612316,2016-11-01 02:38:33,1.0
2,113.911217,22.53125,2016-11-01 02:38:32,0.0
3,114.046921,22.601801000000002,2016-11-01 02:38:40,0.0
0,114.091385,22.541317000000003,2016-11-01 02:38:38,0.0
2,113.91216999999999,22.5313,2016-11-01 02:38:47,0.0
4,114.10686499999998,22.614367,2016-11-01 02:38:48,1.0
1,114.12603,22.5452,2016-11-01 02:38:48,1.0
0,114.091148,22.541218,2016-11-01 02:38:53,0.0
1,114.125969,22.545233,2016-11-01 02:38:55,1.0
3,114.046921,22.601801000000002,2016-11-01 02:39:00,0.0
2,113.91325400000001,22.531183,2016-11-01 02:39:02,0.0
4,114.10603300000001,22.615982000000002,2016-11-01 02:39:03,1.0
0,114.090919,22.541367,2016-11-01 02:39:08,0.0
1,114.1259,22.545267000000003,2016-11-01 02:39:10,1.0
2,113.91378,22.530518,2016-11-01 02:39:17,0.0
4,114.10558300000001,22.617666,2016-11-01 02:39:18,1.0
3,114.046921,22.601801000000002,2016-11-01 02:39:20,0.0
1,114.12586999999999,22.545282,2016-11-01 02:39:25,1.0
2,113.914253,22.529234,2016-11-01 02:39:32,0.0
4,114.10513300000001,22.61965,2016-11-01 02:39:33,1.0
1,114.125832,22.545233,2016-11-01 02:39:39,1.0
3,114.046921,22.601801000000002,2016-11-01 02:39:40,0.0
2,113.914368,22.528816,2016-11-01 02:39:47,0.0
4,114.10508,22.620082999999997,2016-11-01 02:39:48,1.0
1,114.125702,22.543501000000003,2016-11-01 02:39:55,1.0
3,114.046921,22.601801000000002,2016-11-01 02:40:00,0.0
2,113.91465,22.527834,2016-11-01 02:40:02,0.0
4,114.10508,22.620082999999997,2016-11-01 02:40:03,1.0
2,113.91473400000001,22.527517,2016-11-01 02:40:17,0.0
1,114.123466,22.540899,2016-11-01 02:40:17,1.0
4,114.10508,22.620082999999997,2016-11-01 02:40:18,1.0
3,114.046921,22.601801000000002,2016-11-01 02:40:20,0.0
2,113.91461899999999,22.527233,2016-11-01 02:40:32,0.0
1,114.12163500000001,22.539499,2016-11-01 02:40:33,1.0
4,114.104652,22.621901,2016-11-01 02:40:33,1.0
3,114.046921,22.601801000000002,2016-11-01 02:40:40,0.0
2,113.91398600000001,22.526833,2016-11-01 02:40:47,0.0
4,114.10448500000001,22.622217000000003,2016-11-01 02:40:48,1.0
0,114.09643600000001,22.54335,2016-11-01 02:40:55,1.0
0,114.096718,22.543383,2016-11-01 02:40:57,1.0
3,114.046921,22.601801000000002,2016-11-01 02:41:00,0.0
2,113.912903,22.526434,2016-11-01 02:41:02,0.0
1,114.12021599999999,22.538767,2016-11-01 02:40:57,1.0
1,114.120033,22.538816,2016-11-01 02:41:04,1.0
4,114.10311899999999,22.623667,2016-11-01 02:41:03,1.0
0,114.098396,22.5434,2016-11-01 02:41:06,1.0
2,113.912949,22.526417000000002,2016-11-01 02:41:17,1.0
4,114.10176799999999,22.625601,2016-11-01 02:41:18,1.0
3,114.046921,22.601801000000002,2016-11-01 02:41:20,0.0
1,114.119919,22.5389,2016-11-01 02:41:19,0.0
0,114.09936499999999,22.5434,2016-11-01 02:41:21,1.0
2,113.913017,22.526434,2016-11-01 02:41:25,1.0
4,114.10140200000001,22.626766,2016-11-01 02:41:33,1.0
1,114.11979699999999,22.539,2016-11-01 02:41:34,0.0
0,114.09936499999999,22.5434,2016-11-01 02:41:36,1.0
3,114.046921,22.601801000000002,2016-11-01 02:41:40,0.0
2,113.91323100000001,22.526367,2016-11-01 02:41:40,1.0
4,114.10143300000001,22.627268,2016-11-01 02:41:48,1.0
1,114.119553,22.539082999999998,2016-11-01 02:41:49,0.0
0,114.09936499999999,22.5434,2016-11-01 02:41:51,1.0
2,113.914482,22.526751,2016-11-01 02:41:55,1.0
3,114.046921,22.601801000000002,2016-11-01 02:42:00,0.0
1,114.11934699999999,22.539368,2016-11-01 02:42:04,0.0
4,114.100319,22.628432999999998,2016-11-01 02:42:03,1.0
0,114.09936499999999,22.5434,2016-11-01 02:42:06,1.0
2,113.916031,22.527317,2016-11-01 02:42:10,1.0
4,114.09908300000001,22.629583,2016-11-01 02:42:18,1.0
1,114.119148,22.539534,2016-11-01 02:42:19,0.0
3,114.046921,22.601801000000002,2016-11-01 02:42:20,0.0
0,114.100517,22.543467,2016-11-01 02:42:21,1.0
2,113.91761799999999,22.527367,2016-11-01 02:42:25,1.0
1,114.11895,22.539682,2016-11-01 02:42:34,0.0
2,113.91823600000001,22.527201,2016-11-01 02:42:33,1.0
4,114.097733,22.630951,2016-11-01 02:42:33,1.0
0,114.103218,22.544033,2016-11-01 02:42:36,1.0
3,114.046921,22.601801000000002,2016-11-01 02:42:40,0.0
1,114.118797,22.540051000000002,2016-11-01 02:42:42,0.0
4,114.09661899999999,22.632601,2016-11-01 02:42:48,1.0
2,113.918282,22.527201,2016-11-01 02:42:48,1.0
0,114.105453,22.5445,2016-11-01 02:42:51,1.0
1,114.118881,22.540283,2016-11-01 02:42:57,0.0
3,114.046921,22.601801000000002,2016-11-01 02:43:00,0.0
2,113.918297,22.527201,2016-11-01 02:43:03,1.0
4,114.096252,22.633249,2016-11-01 02:43:03,1.0
0,114.10648300000001,22.544718,2016-11-01 02:43:06,1.0
1,114.11927,22.540518,2016-11-01 02:43:12,0.0
2,113.918449,22.527148999999998,2016-11-01 02:43:11,1.0
4,114.095482,22.634916,2016-11-01 02:43:18,1.0
3,114.047501,22.601418,2016-11-01 02:43:20,0.0
0,114.108101,22.545033,2016-11-01 02:43:21,1.0
4,114.094719,22.636499,2016-11-01 02:43:33,1.0
1,114.119598,22.540649,2016-11-01 02:43:27,0.0
2,113.919785,22.526899,2016-11-01 02:43:26,1.0
2,113.920547,22.526817,2016-11-01 02:43:34,1.0
0,114.11016799999999,22.545218,2016-11-01 02:43:36,1.0
3,114.047684,22.6022,2016-11-01 02:43:40,0.0
1,114.11966699999999,22.540667000000003,2016-11-01 02:43:42,0.0
4,114.09576399999999,22.6374,2016-11-01 02:43:48,1.0
2,113.92218000000001,22.526318,2016-11-01 02:43:49,1.0
1,114.11963700000001,22.540751,2016-11-01 02:43:57,0.0
3,114.047653,22.602484,2016-11-01 02:44:00,0.0
2,113.924683,22.525482,2016-11-01 02:44:04,1.0
4,114.096519,22.639217000000002,2016-11-01 02:44:03,1.0
1,114.119598,22.540916,2016-11-01 02:44:12,1.0
4,114.09733600000001,22.6404,2016-11-01 02:44:18,1.0
1,114.119904,22.541283,2016-11-01 02:44:20,1.0
3,114.047684,22.603149,2016-11-01 02:44:20,0.0
2,113.92651399999998,22.5254,2016-11-01 02:44:19,1.0
2,113.92765,22.525084,2016-11-01 02:44:27,1.0
4,114.09899899999999,22.641317,2016-11-01 02:44:33,1.0
1,114.120934,22.541317000000003,2016-11-01 02:44:35,1.0
3,114.04751599999999,22.604082000000002,2016-11-01 02:44:41,0.0
2,113.92991599999999,22.524834,2016-11-01 02:44:42,1.0
4,114.10030400000001,22.643,2016-11-01 02:44:48,1.0
1,114.122452,22.540867000000002,2016-11-01 02:44:50,1.0
2,113.93158000000001,22.524717000000003,2016-11-01 02:44:57,1.0
1,114.122887,22.540667000000003,2016-11-01 02:44:58,1.0
3,114.046318,22.604218,2016-11-01 02:45:01,0.0
4,114.100784,22.644667000000002,2016-11-01 02:45:03,1.0
2,113.932152,22.524584,2016-11-01 02:45:05,1.0
1,114.124298,22.541166,2016-11-01 02:45:13,1.0
4,114.10048700000002,22.644934,2016-11-01 02:45:18,1.0
3,114.0439,22.6049,2016-11-01 02:45:21,0.0
2,113.932686,22.524267000000002,2016-11-01 02:45:20,1.0
1,114.125847,22.542217,2016-11-01 02:45:28,1.0
0,114.11792,22.543782999999998,2016-11-01 02:45:30,1.0
0,114.117966,22.543682,2016-11-01 02:45:32,1.0
4,114.100052,22.645884,2016-11-01 02:45:33,1.0
2,113.93271599999999,22.523198999999998,2016-11-01 02:45:35,1.0
3,114.043297,22.602484,2016-11-01 02:45:41,0.0
0,114.11805,22.54355,2016-11-01 02:45:37,1.0
1,114.12773100000001,22.543016,2016-11-01 02:45:43,1.0
4,114.099899,22.645967000000002,2016-11-01 02:45:48,1.0
2,113.932549,22.52215,2016-11-01 02:45:50,1.0
0,114.118118,22.543383,2016-11-01 02:45:55,1.0
4,114.099899,22.645967000000002,2016-11-01 02:45:57,0.0
1,114.12971499999999,22.544017999999998,2016-11-01 02:45:58,1.0
3,114.043671,22.60025,2016-11-01 02:46:01,0.0
2,113.93229699999999,22.52125,2016-11-01 02:46:05,1.0
0,114.118118,22.543383,2016-11-01 02:46:07,1.0
4,114.099899,22.645967000000002,2016-11-01 02:46:12,0.0
1,114.13223300000001,22.54545,2016-11-01 02:46:13,1.0
3,114.04383100000001,22.599501,2016-11-01 02:46:21,0.0
0,114.11837,22.543367,2016-11-01 02:46:22,1.0
1,114.134697,22.547182,2016-11-01 02:46:30,1.0
4,114.10041799999999,22.645018,2016-11-01 02:46:27,0.0
1,114.135429,22.548082,2016-11-01 02:46:36,1.0
0,114.11837,22.543367,2016-11-01 02:46:37,0.0
3,114.04383100000001,22.599501,2016-11-01 02:46:41,0.0
4,114.100647,22.644234,2016-11-01 02:46:42,0.0
0,114.118301,22.5436,2016-11-01 02:46:52,0.0
4,114.09983100000001,22.642282,2016-11-01 02:46:58,0.0
2,113.93225100000001,22.520567,2016-11-01 02:46:20,1.0
2,113.93225100000001,22.520567,2016-11-01 02:46:28,1.0
2,113.93225100000001,22.520567,2016-11-01 02:46:30,1.0
2,113.93225100000001,22.520567,2016-11-01 02:46:36,1.0
2,113.93225100000001,22.520567,2016-11-01 02:46:44,1.0
2,113.93225100000001,22.520567,2016-11-01 02:46:45,1.0
2,113.931068,22.521317,2016-11-01 02:46:59,1.0
3,114.04383100000001,22.599501,2016-11-01 02:47:01,0.0
0,114.118752,22.543934,2016-11-01 02:47:07,0.0
4,114.098152,22.64085,2016-11-01 02:47:13,0.0
3,114.04383100000001,22.599501,2016-11-01 02:47:21,0.0
0,114.11891899999999,22.544033,2016-11-01 02:47:22,0.0
2,113.931252,22.5217,2016-11-01 02:47:22,0.0
4,114.096703,22.64015,2016-11-01 02:47:28,0.0
2,113.931297,22.52165,2016-11-01 02:47:30,0.0
0,114.11891899999999,22.544033,2016-11-01 02:47:37,0.0
2,113.93126699999999,22.52165,2016-11-01 02:47:38,0.0
3,114.04383100000001,22.599501,2016-11-01 02:47:41,0.0
4,114.096252,22.638666,2016-11-01 02:47:43,0.0
0,114.119019,22.544082999999997,2016-11-01 02:47:52,0.0
2,113.93123600000001,22.52165,2016-11-01 02:47:53,0.0
4,114.095367,22.637068,2016-11-01 02:47:58,0.0
3,114.04383100000001,22.599501,2016-11-01 02:48:01,0.0
0,114.119019,22.544082999999997,2016-11-01 02:48:07,0.0
2,113.93128200000001,22.52165,2016-11-01 02:48:08,0.0
4,114.09461999999999,22.6364,2016-11-01 02:48:13,0.0
1,114.13987,22.5637,2016-11-01 02:48:16,1.0
3,114.04383100000001,22.599501,2016-11-01 02:48:21,0.0
0,114.119019,22.544082999999997,2016-11-01 02:48:22,0.0
2,113.93132,22.52165,2016-11-01 02:48:23,0.0
1,114.13946499999999,22.564083,2016-11-01 02:48:27,1.0
4,114.095467,22.634649,2016-11-01 02:48:28,0.0
2,113.931252,22.521749,2016-11-01 02:48:31,0.0
0,114.119019,22.544082999999997,2016-11-01 02:48:37,0.0
3,114.04383100000001,22.599501,2016-11-01 02:48:41,0.0
1,114.138901,22.564667,2016-11-01 02:48:42,1.0
4,114.09648100000001,22.632683,2016-11-01 02:48:42,0.0
2,113.931129,22.521566,2016-11-01 02:48:46,0.0
0,114.119019,22.544082999999997,2016-11-01 02:48:52,0.0
2,113.931114,22.521366,2016-11-01 02:48:54,0.0
1,114.13784799999999,22.565884,2016-11-01 02:48:57,1.0
4,114.096535,22.631067,2016-11-01 02:48:58,0.0
3,114.04383100000001,22.599501,2016-11-01 02:49:01,0.0
0,114.119019,22.544082999999997,2016-11-01 02:49:07,0.0
2,113.931168,22.521133,2016-11-01 02:49:09,0.0
1,114.136749,22.566851,2016-11-01 02:49:12,1.0
4,114.097771,22.630466000000002,2016-11-01 02:49:12,0.0
2,113.931198,22.521,2016-11-01 02:49:17,0.0
3,114.04383100000001,22.599501,2016-11-01 02:49:21,0.0
0,114.119019,22.544082999999997,2016-11-01 02:49:22,0.0
1,114.136719,22.5669,2016-11-01 02:49:27,1.0
4,114.09926599999999,22.629017,2016-11-01 02:49:27,0.0
2,113.93087,22.521048999999998,2016-11-01 02:49:32,0.0
0,114.119019,22.544082999999997,2016-11-01 02:49:37,0.0
3,114.04383100000001,22.599501,2016-11-01 02:49:41,0.0
1,114.136703,22.566933,2016-11-01 02:49:42,1.0
2,113.931129,22.521217,2016-11-01 02:49:40,0.0
4,114.10041799999999,22.627648999999998,2016-11-01 02:49:42,0.0
0,114.11923200000001,22.543966,2016-11-01 02:49:52,0.0
2,113.931068,22.521784,2016-11-01 02:49:55,0.0
1,114.13668100000001,22.56695,2016-11-01 02:49:57,1.0
4,114.10118100000001,22.626516,2016-11-01 02:49:57,0.0
3,114.04383100000001,22.599501,2016-11-01 02:50:01,0.0
0,114.1194,22.54405,2016-11-01 02:50:07,0.0
2,113.931152,22.522182,2016-11-01 02:50:10,0.0
1,114.13665,22.566917,2016-11-01 02:50:12,1.0
4,114.10191299999998,22.625032,2016-11-01 02:50:12,0.0
3,114.04383100000001,22.599501,2016-11-01 02:50:21,0.0
0,114.1194,22.54405,2016-11-01 02:50:22,0.0
2,113.931198,22.5222,2016-11-01 02:50:25,0.0
1,114.136597,22.566917,2016-11-01 02:50:27,1.0
4,114.103104,22.623466,2016-11-01 02:50:27,0.0
2,113.93132,22.522266000000002,2016-11-01 02:50:33,0.0
0,114.119965,22.544332999999998,2016-11-01 02:50:37,0.0
3,114.04383100000001,22.599501,2016-11-01 02:50:41,0.0
1,114.13598600000002,22.566982,2016-11-01 02:50:42,1.0
4,114.10416399999998,22.62245,2016-11-01 02:50:43,0.0
2,113.932014,22.522333,2016-11-01 02:50:48,0.0
0,114.120148,22.544399,2016-11-01 02:50:52,0.0
1,114.136002,22.566999,2016-11-01 02:50:57,0.0
4,114.10416399999998,22.62245,2016-11-01 02:50:58,0.0
3,114.04383100000001,22.599501,2016-11-01 02:51:01,0.0
2,113.932266,22.522333,2016-11-01 02:51:03,0.0
0,114.120148,22.544399,2016-11-01 02:51:07,0.0
2,113.932465,22.522533,2016-11-01 02:51:11,0.0
1,114.135681,22.566601000000002,2016-11-01 02:51:12,0.0
4,114.10416399999998,22.62245,2016-11-01 02:51:13,0.0
3,114.04383100000001,22.599501,2016-11-01 02:51:21,0.0
0,114.120148,22.544399,2016-11-01 02:51:22,0.0
2,113.93263200000001,22.523367,2016-11-01 02:51:26,0.0
1,114.134781,22.565451,2016-11-01 02:51:27,0.0
4,114.1045,22.621834,2016-11-01 02:51:28,0.0
0,114.120148,22.544399,2016-11-01 02:51:37,0.0
3,114.04383100000001,22.599501,2016-11-01 02:51:41,0.0
2,113.932648,22.523451,2016-11-01 02:51:41,0.0
1,114.13336899999999,22.5637,2016-11-01 02:51:42,0.0
4,114.104919,22.6201,2016-11-01 02:51:43,0.0
0,114.120399,22.544067000000002,2016-11-01 02:51:52,0.0
1,114.13195,22.561968,2016-11-01 02:51:57,0.0
2,113.93256399999999,22.523382,2016-11-01 02:51:57,1.0
3,114.04383100000001,22.599501,2016-11-01 02:52:01,0.0
0,114.120567,22.543882,2016-11-01 02:52:07,0.0
4,114.105347,22.618082,2016-11-01 02:51:58,0.0
2,113.932549,22.522448999999998,2016-11-01 02:52:12,1.0
4,114.105721,22.616501,2016-11-01 02:52:13,0.0
3,114.04383100000001,22.599501,2016-11-01 02:52:21,0.0
0,114.120682,22.5439,2016-11-01 02:52:22,0.0
2,113.93235,22.521549,2016-11-01 02:52:26,1.0
4,114.106232,22.615217,2016-11-01 02:52:28,0.0
1,114.129883,22.558849,2016-11-01 02:52:22,0.0
1,114.129402,22.558083,2016-11-01 02:52:28,0.0
0,114.121101,22.543533,2016-11-01 02:52:37,0.0
3,114.04383100000001,22.599501,2016-11-01 02:52:41,0.0
4,114.10697900000001,22.613632,2016-11-01 02:52:43,0.0
2,113.932152,22.520117000000003,2016-11-01 02:52:42,1.0
2,113.93145,22.520917999999998,2016-11-01 02:52:50,1.0
0,114.120834,22.542217,2016-11-01 02:52:52,0.0
4,114.10713200000001,22.612284,2016-11-01 02:52:58,0.0
2,113.93049599999999,22.522182,2016-11-01 02:52:58,1.0
1,114.128418,22.556683,2016-11-01 02:52:45,0.0
1,114.128418,22.556683,2016-11-01 02:52:51,0.0
1,114.128418,22.5567,2016-11-01 02:52:59,0.0
3,114.04383100000001,22.599501,2016-11-01 02:53:01,0.0
1,114.128418,22.5567,2016-11-01 02:53:01,0.0
1,114.128418,22.5567,2016-11-01 02:53:07,0.0
0,114.120453,22.541849,2016-11-01 02:53:07,0.0
4,114.10713200000001,22.612284,2016-11-01 02:53:09,1.0
2,113.931198,22.517349,2016-11-01 02:53:13,1.0
1,114.12836499999999,22.556417,2016-11-01 02:53:22,0.0
3,114.04383100000001,22.599501,2016-11-01 02:53:21,0.0
0,114.120453,22.541849,2016-11-01 02:53:22,0.0
4,114.10781899999999,22.611349,2016-11-01 02:53:24,1.0
1,114.12858600000001,22.556217,2016-11-01 02:53:37,0.0
2,113.92886399999999,22.517567,2016-11-01 02:53:37,1.0
0,114.120453,22.541849,2016-11-01 02:53:37,0.0
4,114.10801699999999,22.611183,2016-11-01 02:53:39,1.0
3,114.04383100000001,22.599501,2016-11-01 02:53:41,0.0
2,113.928169,22.517782,2016-11-01 02:53:43,1.0
1,114.128601,22.5562,2016-11-01 02:53:52,0.0
0,114.12013200000001,22.541598999999998,2016-11-01 02:53:52,0.0
4,114.10801699999999,22.611183,2016-11-01 02:53:54,1.0
3,114.04383100000001,22.599501,2016-11-01 02:54:01,0.0
2,113.92786399999999,22.517882999999998,2016-11-01 02:53:58,1.0
1,114.12863200000001,22.556182999999997,2016-11-01 02:54:07,0.0
0,114.119652,22.540684,2016-11-01 02:54:07,0.0
4,114.10801699999999,22.611183,2016-11-01 02:54:09,1.0
2,113.927917,22.517834,2016-11-01 02:54:13,1.0
3,114.04383100000001,22.599501,2016-11-01 02:54:21,0.0
1,114.12863200000001,22.556182999999997,2016-11-01 02:54:22,0.0
4,114.10801699999999,22.611183,2016-11-01 02:54:24,1.0
0,114.118881,22.540198999999998,2016-11-01 02:54:22,0.0
2,113.927498,22.517433,2016-11-01 02:54:28,1.0
0,114.118416,22.5408,2016-11-01 02:54:37,0.0
4,114.10801699999999,22.611183,2016-11-01 02:54:39,1.0
3,114.04383100000001,22.599501,2016-11-01 02:54:41,0.0
2,113.927521,22.515682,2016-11-01 02:54:43,1.0
0,114.11741599999999,22.54125,2016-11-01 02:54:52,0.0
4,114.109299,22.610232999999997,2016-11-01 02:54:54,1.0
3,114.04383100000001,22.599501,2016-11-01 02:55:01,0.0
2,113.927498,22.513468,2016-11-01 02:55:00,1.0
2,113.927521,22.51305,2016-11-01 02:55:05,1.0
0,114.11673,22.541183,2016-11-01 02:55:07,0.0
4,114.110565,22.608967,2016-11-01 02:55:09,1.0
3,114.04383100000001,22.599501,2016-11-01 02:55:21,0.0
2,113.92736799999999,22.511066,2016-11-01 02:55:20,1.0
0,114.11633300000001,22.541201,2016-11-01 02:55:22,0.0
4,114.11125200000001,22.607917999999998,2016-11-01 02:55:24,1.0
2,113.927269,22.509899,2016-11-01 02:55:29,1.0
0,114.11558500000001,22.541067,2016-11-01 02:55:37,0.0
4,114.111832,22.607134,2016-11-01 02:55:39,1.0
3,114.04383100000001,22.599501,2016-11-01 02:55:41,0.0
2,113.9272,22.5082,2016-11-01 02:55:44,1.0
0,114.11486799999999,22.541017999999998,2016-11-01 02:55:52,0.0
4,114.111984,22.606434,2016-11-01 02:55:54,1.0
2,113.927132,22.508217000000002,2016-11-01 02:55:59,1.0
3,114.04383100000001,22.599501,2016-11-01 02:56:01,0.0
0,114.11425,22.540867000000002,2016-11-01 02:56:07,0.0
4,114.11170200000001,22.606448999999998,2016-11-01 02:56:10,1.0
2,113.92710100000001,22.508217000000002,2016-11-01 02:56:14,1.0
3,114.04391499999998,22.5993,2016-11-01 02:56:21,0.0
0,114.11408200000001,22.541332,2016-11-01 02:56:22,0.0
4,114.111198,22.606648999999997,2016-11-01 02:56:24,1.0
2,113.92710100000001,22.508217000000002,2016-11-01 02:56:29,1.0
2,113.927116,22.508217000000002,2016-11-01 02:56:37,1.0
0,114.113899,22.54175,2016-11-01 02:56:37,0.0
3,114.0448,22.5972,2016-11-01 02:56:41,0.0
4,114.110382,22.60675,2016-11-01 02:56:39,1.0
4,114.110382,22.60675,2016-11-01 02:56:42,0.0
2,113.92710100000001,22.508051000000002,2016-11-01 02:56:52,1.0
0,114.11381499999999,22.541883,2016-11-01 02:56:52,0.0
4,114.110382,22.60675,2016-11-01 02:56:57,0.0
2,113.92714699999999,22.507433,2016-11-01 02:57:00,1.0
3,114.04661599999999,22.595217,2016-11-01 02:57:01,0.0
0,114.11358600000001,22.542032,2016-11-01 02:57:07,0.0
4,114.110382,22.60675,2016-11-01 02:57:12,0.0
2,113.927498,22.505617,2016-11-01 02:57:15,1.0
3,114.048302,22.592266,2016-11-01 02:57:21,0.0
0,114.113464,22.542084,2016-11-01 02:57:22,0.0
4,114.109596,22.606768,2016-11-01 02:57:27,0.0
2,113.92786399999999,22.503432999999998,2016-11-01 02:57:30,1.0
0,114.113464,22.542084,2016-11-01 02:57:37,0.0
2,113.927879,22.502817,2016-11-01 02:57:38,1.0
3,114.050499,22.589317,2016-11-01 02:57:41,0.0
4,114.109596,22.606768,2016-11-01 02:57:42,0.0
0,114.11336499999999,22.542267000000002,2016-11-01 02:57:52,0.0
4,114.110367,22.606882000000002,2016-11-01 02:57:57,0.0
3,114.052834,22.586866,2016-11-01 02:58:01,0.0
0,114.11241899999999,22.542417999999998,2016-11-01 02:58:07,0.0
4,114.111069,22.606733,2016-11-01 02:58:12,0.0
2,113.92733,22.5012,2016-11-01 02:58:08,1.0
2,113.927383,22.500632999999997,2016-11-01 02:58:15,1.0
2,113.927383,22.50045,2016-11-01 02:58:17,1.0
3,114.05368,22.583233,2016-11-01 02:58:21,0.0
0,114.11150400000001,22.5422,2016-11-01 02:58:22,0.0
4,114.111084,22.606701,2016-11-01 02:58:27,0.0
2,113.927231,22.499384,2016-11-01 02:58:31,1.0
0,114.11150400000001,22.5422,2016-11-01 02:58:37,0.0
3,114.055679,22.579582000000002,2016-11-01 02:58:41,0.0
4,114.111084,22.606701,2016-11-01 02:58:42,0.0
2,113.92741399999998,22.498117,2016-11-01 02:58:45,1.0
0,114.11150400000001,22.5422,2016-11-01 02:58:53,0.0
4,114.1119,22.606382,2016-11-01 02:58:57,0.0
3,114.059647,22.578117000000002,2016-11-01 02:59:01,0.0
2,113.926781,22.497784,2016-11-01 02:59:00,1.0
0,114.11133600000001,22.542116,2016-11-01 02:59:07,0.0
2,113.926353,22.497717,2016-11-01 02:59:16,0.0
3,114.063934,22.577333,2016-11-01 02:59:21,0.0
1,114.12851699999999,22.556217,2016-11-01 02:59:22,0.0
0,114.110786,22.543417,2016-11-01 02:59:23,0.0
4,114.112518,22.605832999999997,2016-11-01 02:59:12,0.0
2,113.92631499999999,22.4977,2016-11-01 02:59:24,0.0
4,114.11284599999999,22.60465,2016-11-01 02:59:27,0.0
0,114.11026799999999,22.543182,2016-11-01 02:59:38,0.0
2,113.92631499999999,22.497683,2016-11-01 02:59:39,0.0
4,114.112518,22.60375,2016-11-01 02:59:42,0.0
3,114.066849,22.574917000000003,2016-11-01 02:59:41,0.0
0,114.110367,22.541634,2016-11-01 02:59:53,0.0
2,113.926231,22.497667,2016-11-01 02:59:54,0.0
4,114.11246499999999,22.603617,2016-11-01 02:59:57,0.0
3,114.067467,22.5714,2016-11-01 03:00:01,0.0
0,114.10891699999999,22.541901,2016-11-01 03:00:07,0.0
2,113.92568200000001,22.497967000000003,2016-11-01 03:00:09,0.0
4,114.11246499999999,22.603617,2016-11-01 03:00:12,0.0
3,114.06748200000001,22.5679,2016-11-01 03:00:21,0.0
0,114.106834,22.541416,2016-11-01 03:00:22,0.0
2,113.925049,22.497801000000003,2016-11-01 03:00:24,0.0
4,114.11212900000001,22.602867,2016-11-01 03:00:27,0.0
1,114.128548,22.556217,2016-11-01 03:00:33,0.0
1,114.128548,22.556217,2016-11-01 03:00:37,0.0
0,114.10673500000001,22.541367,2016-11-01 03:00:38,0.0
2,113.925018,22.497683,2016-11-01 03:00:39,0.0
3,114.067551,22.564234,2016-11-01 03:00:41,0.0
4,114.11212900000001,22.602867,2016-11-01 03:00:42,0.0
1,114.12851699999999,22.556299,2016-11-01 03:00:52,0.0
0,114.10673500000001,22.541367,2016-11-01 03:00:53,0.0
2,113.92521699999999,22.496482999999998,2016-11-01 03:00:54,0.0
4,114.11193100000001,22.602234,2016-11-01 03:00:57,0.0
3,114.067596,22.560782999999997,2016-11-01 03:01:01,0.0
1,114.128418,22.556351,2016-11-01 03:01:07,0.0
0,114.10673500000001,22.541367,2016-11-01 03:01:08,0.0
2,113.92543,22.495617000000003,2016-11-01 03:01:09,0.0
4,114.11193100000001,22.602234,2016-11-01 03:01:12,0.0
3,114.06756599999999,22.558367,2016-11-01 03:01:21,0.0
1,114.128403,22.556351,2016-11-01 03:01:22,0.0
0,114.10673500000001,22.541367,2016-11-01 03:01:23,0.0
2,113.92586499999999,22.494833,2016-11-01 03:01:24,0.0
4,114.11193100000001,22.602234,2016-11-01 03:01:27,0.0
1,114.12836499999999,22.556368,2016-11-01 03:01:37,0.0
0,114.106453,22.541349,2016-11-01 03:01:37,0.0
2,113.925148,22.494301,2016-11-01 03:01:39,0.0
3,114.067596,22.557282999999998,2016-11-01 03:01:41,0.0
4,114.11193100000001,22.602234,2016-11-01 03:01:42,0.0
1,114.12836499999999,22.5564,2016-11-01 03:01:52,0.0
0,114.10495,22.541218,2016-11-01 03:01:53,0.0
2,113.923851,22.493851,2016-11-01 03:01:54,0.0
4,114.11193100000001,22.602234,2016-11-01 03:01:57,0.0
3,114.06768000000001,22.554648999999998,2016-11-01 03:02:01,0.0
1,114.127548,22.5555,2016-11-01 03:02:07,0.0
0,114.104897,22.54125,2016-11-01 03:02:08,0.0
2,113.92258500000001,22.493633,2016-11-01 03:02:09,0.0
4,114.11123700000002,22.601967000000002,2016-11-01 03:02:12,0.0
3,114.067719,22.551718,2016-11-01 03:02:21,0.0
0,114.10453000000001,22.540768,2016-11-01 03:02:23,0.0
2,113.92134899999999,22.493401000000002,2016-11-01 03:02:24,0.0
1,114.126297,22.553583,2016-11-01 03:02:22,0.0
4,114.110367,22.602068,2016-11-01 03:02:27,0.0
3,114.067719,22.5513,2016-11-01 03:02:41,0.0
4,114.10931399999998,22.601933,2016-11-01 03:02:42,0.0
4,114.108597,22.6017,2016-11-01 03:02:57,0.0
3,114.067719,22.5513,2016-11-01 03:03:01,0.0
