plate,longitude,latitude,time,status
1,113.98127,22.539534,2016-07-09 09:37:19,0
1,113.98181899999999,22.539482,2016-07-09 09:37:26,0
1,113.98233,22.53945,2016-07-09 09:37:34,0
4,114.132065,22.548849,2016-07-09 09:38:02,0
3,114.121246,22.623832999999998,2016-07-09 09:38:06,0
1,113.98233,22.53945,2016-07-09 09:37:35,0
1,113.983047,22.539368,2016-07-09 09:37:47,0
1,113.98366499999999,22.539248999999998,2016-07-09 09:37:55,0
1,113.983833,22.539232000000002,2016-07-09 09:37:56,0
1,113.98421499999999,22.539182999999998,2016-07-09 09:38:03,0
2,113.91071299999999,22.535334,2016-07-09 09:38:05,0
4,114.132065,22.548849,2016-07-09 09:38:17,0
2,113.910751,22.535316,2016-07-09 09:38:18,0
3,114.12133,22.623432,2016-07-09 09:38:20,1
1,113.98425300000001,22.538868,2016-07-09 09:38:16,0
0,114.13838200000001,22.549868,2016-07-09 09:38:16,0
1,113.98456599999999,22.538532,2016-07-09 09:38:29,0
2,113.91078200000001,22.535334,2016-07-09 09:38:31,0
4,114.132065,22.548849,2016-07-09 09:38:32,0
3,114.120415,22.621918,2016-07-09 09:38:40,1
1,113.98546599999999,22.538532,2016-07-09 09:38:42,0
2,113.91076699999999,22.535334,2016-07-09 09:38:44,0
4,114.132065,22.548849,2016-07-09 09:38:47,0
0,114.13838200000001,22.549868,2016-07-09 09:38:26,0
0,114.13838200000001,22.549868,2016-07-09 09:38:36,1
1,113.98658,22.5387,2016-07-09 09:38:55,0
2,113.91076699999999,22.535334,2016-07-09 09:38:57,0
0,114.13771799999999,22.549816,2016-07-09 09:38:48,1
0,114.136971,22.549749,2016-07-09 09:38:56,1
4,114.132065,22.548849,2016-07-09 09:39:02,0
3,114.119598,22.620732999999998,2016-07-09 09:39:00,1
1,113.98693100000001,22.538967,2016-07-09 09:39:08,0
2,113.910751,22.535351000000002,2016-07-09 09:39:10,0
0,114.13463600000001,22.54945,2016-07-09 09:39:16,1
4,114.132065,22.548849,2016-07-09 09:39:17,0
3,114.11956799999999,22.620667,2016-07-09 09:39:20,1
1,113.98693100000001,22.539534,2016-07-09 09:39:21,1
0,114.133133,22.5492,2016-07-09 09:39:26,1
2,113.91046899999999,22.535316,2016-07-09 09:39:18,0
2,113.910248,22.535049,2016-07-09 09:39:27,0
1,113.986847,22.539967,2016-07-09 09:39:29,1
2,113.910233,22.535,2016-07-09 09:39:32,0
4,114.132065,22.548849,2016-07-09 09:39:32,0
0,114.132271,22.549032,2016-07-09 09:39:36,1
3,114.11956799999999,22.620667,2016-07-09 09:39:41,1
1,113.98678600000001,22.540567000000003,2016-07-09 09:39:42,1
2,113.910233,22.534384,2016-07-09 09:39:44,1
0,114.132248,22.549032,2016-07-09 09:39:46,1
4,114.132065,22.548849,2016-07-09 09:39:47,0
1,113.986801,22.540833,2016-07-09 09:39:55,1
0,114.132248,22.549032,2016-07-09 09:39:56,1
2,113.910301,22.533251,2016-07-09 09:39:58,1
3,114.11938500000001,22.620251,2016-07-09 09:40:01,1
4,114.132065,22.548849,2016-07-09 09:40:02,0
0,114.132248,22.549032,2016-07-09 09:40:06,1
1,113.98687,22.54125,2016-07-09 09:40:08,1
2,113.910316,22.532417000000002,2016-07-09 09:40:11,1
0,114.132149,22.549017000000003,2016-07-09 09:40:16,1
4,114.132065,22.548849,2016-07-09 09:40:17,0
2,113.910316,22.532034,2016-07-09 09:40:19,1
3,114.118881,22.620132,2016-07-09 09:40:21,1
2,113.910301,22.532,2016-07-09 09:40:20,1
1,113.98670200000001,22.541634,2016-07-09 09:40:21,1
0,114.13128700000001,22.548866,2016-07-09 09:40:26,1
2,113.91021699999999,22.53175,2016-07-09 09:40:32,1
4,114.132065,22.548849,2016-07-09 09:40:32,0
1,113.98623700000002,22.542368,2016-07-09 09:40:34,1
3,114.118881,22.620132,2016-07-09 09:40:41,1
2,113.91003400000001,22.531349,2016-07-09 09:40:44,1
1,113.986198,22.54315,2016-07-09 09:40:47,1
4,114.132065,22.548849,2016-07-09 09:40:47,0
2,113.90956899999999,22.531317,2016-07-09 09:40:53,1
2,113.909447,22.531317,2016-07-09 09:40:54,1
1,113.98618300000001,22.543568,2016-07-09 09:40:55,1
3,114.118881,22.620132,2016-07-09 09:41:01,1
4,114.132065,22.548849,2016-07-09 09:41:02,0
2,113.908768,22.531317,2016-07-09 09:41:06,1
1,113.985947,22.544117,2016-07-09 09:41:08,1
0,114.127632,22.5483,2016-07-09 09:41:16,1
4,114.132065,22.548849,2016-07-09 09:41:17,0
2,113.90826399999999,22.531267,2016-07-09 09:41:19,1
3,114.118881,22.620132,2016-07-09 09:41:21,1
1,113.98541999999999,22.54435,2016-07-09 09:41:21,1
0,114.12758600000001,22.548201000000002,2016-07-09 09:41:26,1
1,113.98508500000001,22.544634,2016-07-09 09:41:29,1
2,113.907799,22.531133999999998,2016-07-09 09:41:32,1
4,114.132065,22.548849,2016-07-09 09:41:32,0
0,114.12753300000001,22.548201000000002,2016-07-09 09:41:36,1
3,114.118881,22.620132,2016-07-09 09:41:41,1
1,113.98406999999999,22.545182999999998,2016-07-09 09:41:42,1
2,113.90715,22.531133999999998,2016-07-09 09:41:44,1
0,114.12753300000001,22.548201000000002,2016-07-09 09:41:46,1
4,114.132065,22.548849,2016-07-09 09:41:47,0
1,113.98333000000001,22.5455,2016-07-09 09:41:55,1
3,114.118881,22.620132,2016-07-09 09:42:01,1
4,114.132065,22.548849,2016-07-09 09:42:02,0
2,113.90638,22.531282,2016-07-09 09:41:58,1
2,113.905685,22.53145,2016-07-09 09:42:06,1
2,113.905685,22.53145,2016-07-09 09:42:07,1
1,113.9823,22.545799,2016-07-09 09:42:08,1
2,113.905052,22.531767000000002,2016-07-09 09:42:14,1
0,114.126152,22.548033,2016-07-09 09:42:16,1
1,113.98178100000001,22.546101,2016-07-09 09:42:16,1
4,114.132065,22.548849,2016-07-09 09:42:17,0
3,114.118881,22.620132,2016-07-09 09:42:21,1
0,114.126152,22.548033,2016-07-09 09:42:26,1
2,113.90498400000001,22.5333,2016-07-09 09:42:27,1
4,114.132065,22.548849,2016-07-09 09:42:32,0
0,114.126152,22.548033,2016-07-09 09:42:36,1
3,114.118881,22.620132,2016-07-09 09:42:41,1
0,114.126152,22.548033,2016-07-09 09:42:46,1
4,114.132065,22.548849,2016-07-09 09:42:47,0
0,114.126152,22.548033,2016-07-09 09:42:56,1
3,114.117249,22.620898999999998,2016-07-09 09:43:01,1
4,114.132065,22.548849,2016-07-09 09:43:02,0
0,114.126152,22.548033,2016-07-09 09:43:06,1
2,113.90493000000001,22.534616,2016-07-09 09:42:36,1
2,113.90493000000001,22.534733,2016-07-09 09:42:39,1
2,113.90491499999999,22.534767000000002,2016-07-09 09:42:48,1
2,113.90491499999999,22.534767000000002,2016-07-09 09:42:49,1
2,113.90493000000001,22.534767000000002,2016-07-09 09:42:56,1
2,113.90491499999999,22.534782,2016-07-09 09:43:04,1
2,113.90491499999999,22.534782,2016-07-09 09:43:05,1
0,114.126152,22.548033,2016-07-09 09:43:16,1
4,114.132065,22.548849,2016-07-09 09:43:17,0
2,113.9049,22.535618,2016-07-09 09:43:17,1
3,114.11671399999999,22.621082,2016-07-09 09:43:21,1
0,114.126152,22.548033,2016-07-09 09:43:26,1
4,114.132065,22.548849,2016-07-09 09:43:32,0
2,113.90484599999999,22.536818,2016-07-09 09:43:29,1
0,114.126152,22.548033,2016-07-09 09:43:36,1
3,114.116653,22.621098999999997,2016-07-09 09:43:41,1
2,113.904816,22.538483,2016-07-09 09:43:43,1
4,114.132065,22.548849,2016-07-09 09:43:46,1
0,114.126152,22.548033,2016-07-09 09:43:46,1
0,114.126152,22.548033,2016-07-09 09:43:56,1
3,114.116653,22.621098999999997,2016-07-09 09:44:01,1
4,114.133652,22.549167999999998,2016-07-09 09:44:01,1
1,113.98113300000001,22.547167,2016-07-09 09:42:42,1
1,113.980553,22.547216,2016-07-09 09:42:50,1
1,113.980331,22.547216,2016-07-09 09:42:52,1
1,113.979698,22.547117,2016-07-09 09:42:58,1
1,113.97908000000001,22.546948999999998,2016-07-09 09:43:06,1
0,114.126152,22.548033,2016-07-09 09:44:06,1
1,113.978996,22.546948999999998,2016-07-09 09:43:08,1
4,114.13588,22.5494,2016-07-09 09:44:16,1
0,114.12613700000001,22.548018,2016-07-09 09:44:16,1
2,113.904747,22.54195,2016-07-09 09:44:05,1
2,113.904747,22.542583,2016-07-09 09:44:09,1
2,113.90473200000001,22.543882,2016-07-09 09:44:17,1
3,114.116653,22.621098999999997,2016-07-09 09:44:21,1
2,113.90473200000001,22.544184,2016-07-09 09:44:18,1
0,114.12528200000001,22.547867,2016-07-09 09:44:26,1
2,113.90468600000001,22.545017,2016-07-09 09:44:24,1
4,114.13688700000002,22.548967,2016-07-09 09:44:30,1
0,114.12404599999999,22.547532999999998,2016-07-09 09:44:36,1
2,113.904747,22.547082999999997,2016-07-09 09:44:38,1
3,114.116653,22.621098999999997,2016-07-09 09:44:41,1
4,114.13623,22.549367999999998,2016-07-09 09:44:45,1
0,114.12359599999999,22.5474,2016-07-09 09:44:46,1
2,113.905533,22.549067,2016-07-09 09:44:51,1
0,114.12359599999999,22.5474,2016-07-09 09:44:56,1
3,114.116653,22.621098999999997,2016-07-09 09:45:01,1
4,114.137115,22.550817000000002,2016-07-09 09:45:01,1
2,113.90743300000001,22.5508,2016-07-09 09:45:04,1
0,114.12359599999999,22.5474,2016-07-09 09:45:06,1
4,114.13771799999999,22.551783,2016-07-09 09:45:16,1
0,114.123497,22.547483,2016-07-09 09:45:16,1
3,114.115936,22.621166,2016-07-09 09:45:21,1
2,113.908752,22.551468,2016-07-09 09:45:13,1
2,113.90943100000001,22.551817,2016-07-09 09:45:17,1
0,114.122498,22.547234,2016-07-09 09:45:26,1
4,114.138733,22.553368,2016-07-09 09:45:30,1
0,114.120979,22.547001,2016-07-09 09:45:36,1
2,113.911667,22.552933,2016-07-09 09:45:29,1
3,114.11776699999999,22.620533,2016-07-09 09:45:41,1
4,114.139664,22.555882999999998,2016-07-09 09:45:46,1
2,113.914032,22.5543,2016-07-09 09:45:43,1
1,113.97181699999999,22.552099,2016-07-09 09:45:50,1
1,113.97181699999999,22.552099,2016-07-09 09:45:51,1
2,113.916451,22.555432999999997,2016-07-09 09:45:56,1
4,114.14011399999998,22.557917,2016-07-09 09:46:01,1
3,114.120102,22.618717,2016-07-09 09:46:01,1
1,113.97113,22.552134,2016-07-09 09:46:03,1
2,113.918701,22.555616,2016-07-09 09:46:09,1
0,114.117401,22.5464,2016-07-09 09:46:06,1
1,113.970482,22.552267,2016-07-09 09:46:16,1
4,114.14050300000001,22.559317,2016-07-09 09:46:15,1
0,114.117401,22.5464,2016-07-09 09:46:16,1
2,113.92013500000002,22.555532,2016-07-09 09:46:17,1
3,114.12211599999999,22.616083,2016-07-09 09:46:21,1
0,114.117401,22.5464,2016-07-09 09:46:26,1
1,113.97038300000001,22.552432999999997,2016-07-09 09:46:29,0
2,113.92199699999999,22.555432999999997,2016-07-09 09:46:29,1
4,114.140953,22.561001,2016-07-09 09:46:30,1
0,114.117401,22.5464,2016-07-09 09:46:36,1
1,113.97031399999999,22.55245,2016-07-09 09:46:37,0
3,114.124481,22.614134,2016-07-09 09:46:41,1
2,113.92427099999999,22.5553,2016-07-09 09:46:43,1
4,114.140701,22.562683,2016-07-09 09:46:45,1
0,114.11726399999999,22.546183,2016-07-09 09:46:46,1
1,113.97013100000001,22.552517,2016-07-09 09:46:50,0
2,113.926552,22.555183,2016-07-09 09:46:56,1
0,114.11726399999999,22.546183,2016-07-09 09:46:56,1
3,114.12698400000001,22.612467000000002,2016-07-09 09:47:01,1
4,114.140533,22.56295,2016-07-09 09:47:01,1
1,113.96993300000001,22.552567,2016-07-09 09:47:03,0
0,114.116867,22.546217000000002,2016-07-09 09:47:06,1
2,113.92863500000001,22.555099,2016-07-09 09:47:09,1
1,113.96988700000001,22.552601,2016-07-09 09:47:16,0
4,114.140533,22.56295,2016-07-09 09:47:16,1
0,114.115898,22.546217000000002,2016-07-09 09:47:16,1
3,114.126602,22.610817,2016-07-09 09:47:21,1
2,113.93103,22.555117000000003,2016-07-09 09:47:22,1
0,114.114449,22.546034,2016-07-09 09:47:26,1
1,113.9701,22.552601,2016-07-09 09:47:29,0
2,113.932083,22.555149,2016-07-09 09:47:29,1
3,114.125832,22.610283,2016-07-09 09:47:31,0
4,114.13987,22.563633,2016-07-09 09:47:31,1
2,113.93243400000001,22.555166,2016-07-09 09:47:31,1
0,114.11293,22.54575,2016-07-09 09:47:36,1
1,113.97073400000001,22.552298999999998,2016-07-09 09:47:42,0
2,113.9347,22.555283,2016-07-09 09:47:43,1
4,114.139801,22.5637,2016-07-09 09:47:46,1
0,114.111267,22.545467000000002,2016-07-09 09:47:46,1
1,113.97121399999999,22.552151000000002,2016-07-09 09:47:55,0
2,113.93706499999999,22.555349,2016-07-09 09:47:56,1
0,114.109596,22.545317,2016-07-09 09:47:56,1
4,114.139801,22.5637,2016-07-09 09:48:01,1
1,113.971298,22.552151000000002,2016-07-09 09:48:08,0
2,113.93883500000001,22.555332,2016-07-09 09:48:09,1
4,114.139801,22.5637,2016-07-09 09:48:16,1
1,113.971733,22.552217000000002,2016-07-09 09:48:21,0
4,114.139801,22.5637,2016-07-09 09:48:31,1
1,113.97208400000001,22.552,2016-07-09 09:48:34,0
0,114.106697,22.544933,2016-07-09 09:48:26,1
0,114.106697,22.544933,2016-07-09 09:48:36,1
4,114.139503,22.564083,2016-07-09 09:48:46,1
1,113.972183,22.551916000000002,2016-07-09 09:48:47,0
2,113.94304699999999,22.554983,2016-07-09 09:48:34,1
2,113.94378700000001,22.554916,2016-07-09 09:48:38,1
0,114.10672,22.54475,2016-07-09 09:48:46,1
2,113.94493100000001,22.554951000000003,2016-07-09 09:48:46,1
2,113.94493100000001,22.554951000000003,2016-07-09 09:48:47,1
2,113.945747,22.554968,2016-07-09 09:48:54,1
1,113.972252,22.55175,2016-07-09 09:49:00,0
4,114.13881699999999,22.564817,2016-07-09 09:49:01,1
0,114.10628500000001,22.544617000000002,2016-07-09 09:48:56,1
2,113.94713600000001,22.555183,2016-07-09 09:49:07,1
0,114.10563700000002,22.544532999999998,2016-07-09 09:49:06,1
1,113.97226699999999,22.551648999999998,2016-07-09 09:49:13,0
4,114.138451,22.565201000000002,2016-07-09 09:49:16,1
0,114.10463,22.544283,2016-07-09 09:49:16,1
2,113.948349,22.5555,2016-07-09 09:49:20,1
1,113.972214,22.551648999999998,2016-07-09 09:49:26,0
0,114.103531,22.543934,2016-07-09 09:49:26,1
4,114.13787099999999,22.565849,2016-07-09 09:49:31,1
1,113.97219799999999,22.551582,2016-07-09 09:49:39,0
2,113.949951,22.555882999999998,2016-07-09 09:49:42,1
4,114.137253,22.566383,2016-07-09 09:49:46,1
2,113.95047,22.555967000000003,2016-07-09 09:49:46,1
3,114.12536599999999,22.610001,2016-07-09 09:47:54,0
3,114.12536599999999,22.610001,2016-07-09 09:48:14,0
3,114.123833,22.608883,2016-07-09 09:48:34,0
3,114.122551,22.608183,2016-07-09 09:48:43,0
3,114.119316,22.606667,2016-07-09 09:49:06,0
3,114.117729,22.605534,2016-07-09 09:49:19,0
3,114.117531,22.605267,2016-07-09 09:49:41,0
3,114.117531,22.605267,2016-07-09 09:49:50,0
2,113.951599,22.556017,2016-07-09 09:49:54,1
1,113.972168,22.5511,2016-07-09 09:50:00,0
4,114.13683300000001,22.566784,2016-07-09 09:50:01,1
1,113.972153,22.551033,2016-07-09 09:50:02,0
1,113.97208400000001,22.550432,2016-07-09 09:50:12,0
4,114.13683300000001,22.566784,2016-07-09 09:50:16,1
1,113.972183,22.549534,2016-07-09 09:50:26,0
4,114.13683300000001,22.566784,2016-07-09 09:50:31,1
3,114.11743200000001,22.605034,2016-07-09 09:50:13,0
3,114.116547,22.604098999999998,2016-07-09 09:50:32,0
2,113.953369,22.556017,2016-07-09 09:50:07,1
2,113.954102,22.556017,2016-07-09 09:50:15,1
2,113.954269,22.556,2016-07-09 09:50:16,1
2,113.95463600000001,22.55575,2016-07-09 09:50:23,1
2,113.95423100000001,22.55525,2016-07-09 09:50:31,1
2,113.95401799999999,22.55525,2016-07-09 09:50:32,1
2,113.953102,22.555616,2016-07-09 09:50:44,1
4,114.13683300000001,22.566784,2016-07-09 09:50:46,1
2,113.953049,22.556334,2016-07-09 09:50:52,1
3,114.116547,22.604098999999998,2016-07-09 09:50:55,0
3,114.116547,22.604098999999998,2016-07-09 09:51:02,0
4,114.13683300000001,22.566784,2016-07-09 09:51:01,1
2,113.953033,22.5574,2016-07-09 09:51:05,1
0,114.099899,22.543617,2016-07-09 09:51:11,1
0,114.099899,22.543617,2016-07-09 09:51:13,1
0,114.099899,22.543617,2016-07-09 09:51:14,1
4,114.13683300000001,22.566784,2016-07-09 09:51:16,1
2,113.95300300000001,22.559151,2016-07-09 09:51:18,1
0,114.099899,22.543617,2016-07-09 09:51:24,1
2,113.95300300000001,22.560049,2016-07-09 09:51:26,1
4,114.13683300000001,22.566784,2016-07-09 09:51:31,1
0,114.099899,22.543617,2016-07-09 09:51:34,1
2,113.953033,22.560984,2016-07-09 09:51:39,1
0,114.099602,22.543633,2016-07-09 09:51:44,1
4,114.13683300000001,22.566784,2016-07-09 09:51:46,1
2,113.953033,22.561817,2016-07-09 09:51:52,1
0,114.09848000000001,22.54355,2016-07-09 09:51:54,1
2,113.953033,22.562233,2016-07-09 09:52:00,1
4,114.136147,22.567034,2016-07-09 09:52:01,1
3,114.116547,22.604098999999998,2016-07-09 09:51:25,0
3,114.116547,22.604098999999998,2016-07-09 09:51:33,0
3,114.116547,22.604098999999998,2016-07-09 09:51:55,0
3,114.116547,22.604098999999998,2016-07-09 09:52:03,0
0,114.09726699999999,22.543449,2016-07-09 09:52:04,1
2,113.953033,22.562834,2016-07-09 09:52:09,1
2,113.95306399999998,22.563217,2016-07-09 09:52:13,1
0,114.096069,22.543383,2016-07-09 09:52:14,1
4,114.135201,22.566017000000002,2016-07-09 09:52:16,1
0,114.094902,22.543432,2016-07-09 09:52:24,1
2,113.953819,22.564132999999998,2016-07-09 09:52:26,1
4,114.134819,22.565617,2016-07-09 09:52:31,1
4,114.134819,22.565617,2016-07-09 09:52:32,0
3,114.116547,22.604098999999998,2016-07-09 09:52:27,0
3,114.116547,22.604098999999998,2016-07-09 09:52:34,0
0,114.094284,22.543449,2016-07-09 09:52:34,1
2,113.954536,22.563967,2016-07-09 09:52:34,1
2,113.954536,22.563967,2016-07-09 09:52:35,1
2,113.95517,22.563868,2016-07-09 09:52:42,1
0,114.094284,22.543449,2016-07-09 09:52:44,1
4,114.134819,22.565617,2016-07-09 09:52:47,0
4,114.134819,22.565617,2016-07-09 09:53:02,0
3,114.116547,22.604098999999998,2016-07-09 09:52:57,0
3,114.116547,22.604098999999998,2016-07-09 09:53:05,0
0,114.094284,22.543449,2016-07-09 09:52:54,1
2,113.956833,22.563617999999998,2016-07-09 09:52:55,1
4,114.134819,22.565617,2016-07-09 09:53:17,0
0,114.094284,22.543449,2016-07-09 09:53:04,1
2,113.95936599999999,22.563284,2016-07-09 09:53:08,1
4,114.134216,22.564917,2016-07-09 09:53:32,0
0,114.094284,22.543449,2016-07-09 09:53:14,1
3,114.116547,22.604098999999998,2016-07-09 09:53:28,0
3,114.116547,22.604098999999998,2016-07-09 09:53:36,0
2,113.961647,22.563334,2016-07-09 09:53:21,1
0,114.094284,22.543449,2016-07-09 09:53:24,1
2,113.96426399999999,22.564417000000002,2016-07-09 09:53:34,1
0,114.094284,22.543449,2016-07-09 09:53:34,1
2,113.96541599999999,22.565483,2016-07-09 09:53:42,1
0,114.094284,22.543449,2016-07-09 09:53:44,1
4,114.133118,22.563582999999998,2016-07-09 09:53:47,0
2,113.966187,22.56675,2016-07-09 09:53:51,1
2,113.966431,22.567467,2016-07-09 09:53:55,1
4,114.132103,22.562332,2016-07-09 09:54:02,0
3,114.116547,22.604098999999998,2016-07-09 09:54:00,0
3,114.116547,22.604098999999998,2016-07-09 09:54:08,0
2,113.966698,22.570232,2016-07-09 09:54:08,1
4,114.132019,22.56225,2016-07-09 09:54:17,0
2,113.966599,22.572701000000002,2016-07-09 09:54:21,1
4,114.132019,22.56225,2016-07-09 09:54:32,0
3,114.116547,22.604098999999998,2016-07-09 09:54:31,0
3,114.116547,22.604098999999998,2016-07-09 09:54:38,0
2,113.966568,22.574118,2016-07-09 09:54:34,1
2,113.966568,22.574118,2016-07-09 09:54:42,1
4,114.132019,22.56225,2016-07-09 09:54:47,0
4,114.132019,22.56225,2016-07-09 09:55:02,0
2,113.96736899999999,22.5816,2016-07-09 09:55:04,1
2,113.967735,22.582317,2016-07-09 09:55:08,1
3,114.116547,22.604098999999998,2016-07-09 09:55:01,0
3,114.116547,22.604098999999998,2016-07-09 09:55:17,0
4,114.132019,22.56225,2016-07-09 09:55:17,0
2,113.969353,22.584267,2016-07-09 09:55:21,1
4,114.132019,22.56225,2016-07-09 09:55:32,0
2,113.972,22.585751000000002,2016-07-09 09:55:34,1
3,114.116547,22.604098999999998,2016-07-09 09:55:40,0
3,114.116547,22.604098999999998,2016-07-09 09:55:47,0
2,113.97446399999998,22.586149,2016-07-09 09:55:47,1
4,114.132019,22.56225,2016-07-09 09:55:47,0
2,113.976051,22.586132,2016-07-09 09:55:55,1
2,113.976448,22.586132,2016-07-09 09:55:56,1
4,114.132019,22.56225,2016-07-09 09:56:02,0
2,113.97761499999999,22.586117,2016-07-09 09:56:03,1
2,113.980347,22.586018,2016-07-09 09:56:16,1
3,114.116547,22.604098999999998,2016-07-09 09:56:11,0
3,114.116547,22.604098999999998,2016-07-09 09:56:18,0
4,114.13208,22.561567,2016-07-09 09:56:17,0
2,113.982147,22.585867,2016-07-09 09:56:29,1
4,114.13343,22.560183,2016-07-09 09:56:32,0
2,113.983131,22.585933999999998,2016-07-09 09:56:42,1
3,114.116547,22.604098999999998,2016-07-09 09:56:41,0
3,114.116547,22.604098999999998,2016-07-09 09:56:47,0
4,114.134552,22.558968,2016-07-09 09:56:47,0
2,113.98411599999999,22.586117,2016-07-09 09:56:55,1
4,114.134552,22.558968,2016-07-09 09:57:02,0
2,113.98449699999999,22.586184,2016-07-09 09:57:08,1
3,114.116547,22.604098999999998,2016-07-09 09:57:10,0
3,114.116547,22.604098999999998,2016-07-09 09:57:18,0
4,114.134552,22.558968,2016-07-09 09:57:17,0
2,113.98490100000001,22.586267000000003,2016-07-09 09:57:21,1
4,114.134552,22.558968,2016-07-09 09:57:32,0
2,113.985519,22.586349,2016-07-09 09:57:34,1
1,113.976303,22.536751000000002,2016-07-09 09:57:45,0
1,113.976448,22.536699,2016-07-09 09:57:46,0
2,113.985832,22.586367000000003,2016-07-09 09:57:47,1
4,114.134552,22.558968,2016-07-09 09:57:47,0
3,114.116547,22.604098999999998,2016-07-09 09:57:41,0
3,114.116547,22.604098999999998,2016-07-09 09:57:49,0
2,113.98611499999998,22.586399,2016-07-09 09:57:55,1
4,114.134552,22.558968,2016-07-09 09:58:02,0
2,113.98674799999999,22.5865,2016-07-09 09:58:08,1
4,114.135147,22.558317000000002,2016-07-09 09:58:17,0
2,113.98739599999999,22.586567000000002,2016-07-09 09:58:21,1
3,114.116547,22.604098999999998,2016-07-09 09:58:12,0
3,114.116547,22.604098999999998,2016-07-09 09:58:23,0
4,114.135269,22.558132,2016-07-09 09:58:32,0
2,113.988647,22.5867,2016-07-09 09:58:34,1
2,113.989998,22.58695,2016-07-09 09:58:47,1
4,114.135269,22.558132,2016-07-09 09:58:47,0
3,114.116547,22.604098999999998,2016-07-09 09:58:46,0
3,114.116547,22.604098999999998,2016-07-09 09:58:52,0
2,113.99146999999999,22.587383,2016-07-09 09:59:00,1
0,114.06967900000001,22.543132999999997,2016-07-09 09:59:01,0
4,114.135269,22.558132,2016-07-09 09:59:02,0
1,113.977402,22.536367000000002,2016-07-09 09:57:56,0
1,113.978264,22.536248999999998,2016-07-09 09:58:05,0
0,114.069069,22.54315,2016-07-09 09:59:04,0
0,114.068802,22.54315,2016-07-09 09:59:06,0
2,113.9925,22.587749,2016-07-09 09:59:08,1
2,113.9925,22.587749,2016-07-09 09:59:09,1
