plate,longitude,latitude,time,status
2,114.120033,22.538,2016-09-18 09:29:43,1
4,113.946053,22.774033,2016-09-18 09:29:41,0
0,114.045502,22.5222,2016-09-18 09:29:48,0
2,114.11998,22.537982999999997,2016-09-18 09:29:50,1
1,113.949699,22.559517,2016-09-18 09:29:55,0
4,113.946053,22.774033,2016-09-18 09:29:56,0
0,114.045502,22.5222,2016-09-18 09:29:58,0
2,114.120453,22.53825,2016-09-18 09:30:04,1
0,114.045502,22.5222,2016-09-18 09:30:08,0
1,113.95053100000001,22.559668,2016-09-18 09:30:08,0
4,113.946053,22.774033,2016-09-18 09:30:11,0
2,114.121086,22.539017,2016-09-18 09:30:12,1
0,114.045502,22.5222,2016-09-18 09:30:18,0
2,114.122452,22.539867,2016-09-18 09:30:25,1
4,113.946053,22.774033,2016-09-18 09:30:26,0
1,113.95178200000001,22.55975,2016-09-18 09:30:25,0
0,114.045502,22.5222,2016-09-18 09:30:28,0
1,113.951981,22.559767,2016-09-18 09:30:29,0
0,114.045502,22.5222,2016-09-18 09:30:38,0
2,114.123421,22.54035,2016-09-18 09:30:39,1
1,113.952499,22.55975,2016-09-18 09:30:42,0
4,113.946114,22.773718,2016-09-18 09:30:41,0
2,114.123421,22.54035,2016-09-18 09:30:46,1
0,114.045502,22.5222,2016-09-18 09:30:48,0
1,113.95259899999999,22.55905,2016-09-18 09:30:55,0
4,113.946335,22.771998999999997,2016-09-18 09:30:56,0
0,114.045502,22.5222,2016-09-18 09:30:58,0
2,114.125847,22.54195,2016-09-18 09:30:59,1
0,114.045502,22.5222,2016-09-18 09:31:08,0
1,113.95263700000001,22.557716,2016-09-18 09:31:07,0
4,113.94648000000001,22.770032999999998,2016-09-18 09:31:11,0
2,114.126465,22.542683,2016-09-18 09:31:13,1
1,113.952202,22.557301000000002,2016-09-18 09:31:16,0
0,114.045502,22.5222,2016-09-18 09:31:18,0
2,114.126053,22.543484,2016-09-18 09:31:25,1
4,113.946518,22.769199,2016-09-18 09:31:26,0
0,114.045502,22.5222,2016-09-18 09:31:28,0
1,113.951149,22.557016,2016-09-18 09:31:29,0
0,114.045502,22.5222,2016-09-18 09:31:38,0
0,114.045502,22.5222,2016-09-18 09:31:48,0
4,113.94648000000001,22.768517000000003,2016-09-18 09:31:41,0
0,114.045502,22.5222,2016-09-18 09:31:58,0
1,113.94931799999999,22.556334,2016-09-18 09:31:51,0
4,113.94648000000001,22.768467,2016-09-18 09:31:56,0
1,113.948502,22.556182999999997,2016-09-18 09:31:58,0
1,113.94771599999999,22.556133,2016-09-18 09:32:06,0
0,114.045502,22.5222,2016-09-18 09:32:08,0
0,114.045502,22.5222,2016-09-18 09:32:18,0
1,113.947464,22.556784,2016-09-18 09:32:19,0
2,114.12608300000001,22.544783,2016-09-18 09:31:38,1
2,114.12606799999999,22.545182999999998,2016-09-18 09:31:46,1
2,114.12606799999999,22.545317,2016-09-18 09:31:48,1
2,114.12606799999999,22.545767,2016-09-18 09:31:54,1
2,114.126053,22.54645,2016-09-18 09:32:02,1
2,114.126053,22.54665,2016-09-18 09:32:04,1
2,114.125984,22.547501,2016-09-18 09:32:15,1
2,114.12595400000001,22.547466,2016-09-18 09:32:23,1
4,113.94648000000001,22.768467,2016-09-18 09:32:11,0
0,114.045502,22.5222,2016-09-18 09:32:28,0
4,113.94648000000001,22.768467,2016-09-18 09:32:26,0
2,114.12595400000001,22.547449,2016-09-18 09:32:36,1
3,114.088448,22.54125,2016-09-18 09:32:40,0
0,114.045502,22.5222,2016-09-18 09:32:38,0
1,113.947281,22.557249,2016-09-18 09:32:40,0
4,113.946503,22.768101,2016-09-18 09:32:41,0
1,113.947281,22.557266000000002,2016-09-18 09:32:41,0
1,113.94722,22.557367000000003,2016-09-18 09:32:48,0
0,114.045502,22.5222,2016-09-18 09:32:48,0
2,114.12593100000001,22.547417000000003,2016-09-18 09:32:49,1
4,113.94601399999999,22.768101,2016-09-18 09:32:56,0
0,114.045502,22.5222,2016-09-18 09:32:58,0
1,113.94722,22.558317000000002,2016-09-18 09:33:01,0
0,114.045502,22.5222,2016-09-18 09:33:08,0
4,113.94518300000001,22.768284,2016-09-18 09:33:11,0
1,113.947083,22.558582,2016-09-18 09:33:14,0
2,114.125984,22.547434,2016-09-18 09:33:15,1
0,114.045502,22.5222,2016-09-18 09:33:18,0
4,113.944534,22.768066,2016-09-18 09:33:26,0
1,113.94706699999999,22.558884,2016-09-18 09:33:27,0
0,114.045502,22.5222,2016-09-18 09:33:28,0
0,114.045502,22.5222,2016-09-18 09:33:38,0
4,113.943649,22.767349,2016-09-18 09:33:41,0
1,113.948196,22.559182999999997,2016-09-18 09:33:40,0
1,113.949303,22.559418,2016-09-18 09:33:48,0
0,114.045502,22.5222,2016-09-18 09:33:48,0
4,113.94281799999999,22.766832,2016-09-18 09:33:56,0
0,114.045502,22.5222,2016-09-18 09:33:58,0
1,113.950897,22.559632999999998,2016-09-18 09:34:01,0
0,114.045502,22.5222,2016-09-18 09:34:08,0
2,114.125999,22.547449,2016-09-18 09:33:23,1
2,114.125771,22.547933999999998,2016-09-18 09:33:32,1
2,114.12545,22.547898999999997,2016-09-18 09:33:37,1
2,114.124748,22.547767999999998,2016-09-18 09:33:44,1
2,114.12463400000001,22.54775,2016-09-18 09:33:46,1
2,114.124481,22.547916,2016-09-18 09:33:52,1
2,114.124199,22.548517,2016-09-18 09:34:00,1
2,114.124153,22.548651,2016-09-18 09:34:02,1
4,113.942116,22.7665,2016-09-18 09:34:11,0
1,113.95108,22.558867000000003,2016-09-18 09:34:14,0
2,114.12408400000001,22.548901,2016-09-18 09:34:12,1
0,114.045502,22.5222,2016-09-18 09:34:18,0
2,114.124016,22.548932999999998,2016-09-18 09:34:26,1
1,113.951149,22.55765,2016-09-18 09:34:27,0
4,113.942116,22.7665,2016-09-18 09:34:26,0
0,114.045502,22.5222,2016-09-18 09:34:28,0
0,114.045502,22.5222,2016-09-18 09:34:38,0
2,114.12321499999999,22.548634,2016-09-18 09:34:39,1
1,113.951233,22.557449,2016-09-18 09:34:40,0
4,113.942116,22.7665,2016-09-18 09:34:41,0
3,114.08946999999999,22.53985,2016-09-18 09:27:30,0
3,114.0895,22.538717000000002,2016-09-18 09:27:50,0
3,114.08948500000001,22.538317000000003,2016-09-18 09:28:10,0
3,114.08953100000001,22.538218,2016-09-18 09:28:32,0
3,114.08953100000001,22.538218,2016-09-18 09:28:52,0
3,114.08953100000001,22.538218,2016-09-18 09:29:12,0
3,114.08953100000001,22.538218,2016-09-18 09:29:32,0
3,114.08953100000001,22.538218,2016-09-18 09:29:52,0
3,114.08953100000001,22.538218,2016-09-18 09:30:13,0
3,114.08953100000001,22.538218,2016-09-18 09:30:33,0
3,114.08953100000001,22.538218,2016-09-18 09:30:53,0
3,114.08953100000001,22.538218,2016-09-18 09:31:13,0
3,114.08953100000001,22.538218,2016-09-18 09:31:33,0
3,114.08953100000001,22.538218,2016-09-18 09:31:53,0
3,114.08953100000001,22.538218,2016-09-18 09:32:13,0
3,114.08953100000001,22.538218,2016-09-18 09:32:36,0
3,114.08953100000001,22.538218,2016-09-18 09:32:56,0
3,114.08953100000001,22.538218,2016-09-18 09:33:16,0
3,114.08953100000001,22.539499,2016-09-18 09:33:36,0
3,114.089546,22.5406,2016-09-18 09:33:56,0
3,114.089546,22.541367,2016-09-18 09:34:13,0
1,113.951233,22.557432000000002,2016-09-18 09:34:48,0
0,114.045502,22.5222,2016-09-18 09:34:48,0
2,114.12298600000001,22.548482999999997,2016-09-18 09:34:52,1
4,113.942116,22.7665,2016-09-18 09:34:56,0
0,114.045502,22.5222,2016-09-18 09:34:58,0
1,113.951202,22.557432000000002,2016-09-18 09:35:01,0
2,114.12266499999998,22.548416,2016-09-18 09:35:05,1
0,114.045502,22.5222,2016-09-18 09:35:08,0
1,113.951202,22.557533,2016-09-18 09:35:10,1
3,114.09133100000001,22.541532999999998,2016-09-18 09:35:05,0
3,114.09173600000001,22.5415,2016-09-18 09:35:11,0
4,113.942116,22.7665,2016-09-18 09:35:11,0
0,114.045502,22.5222,2016-09-18 09:35:18,0
2,114.12241399999999,22.548367000000002,2016-09-18 09:35:19,0
1,113.951202,22.558467999999998,2016-09-18 09:35:23,1
4,113.942116,22.7665,2016-09-18 09:35:26,0
3,114.09369699999999,22.541532999999998,2016-09-18 09:35:32,0
0,114.045502,22.5222,2016-09-18 09:35:28,0
2,114.12231399999999,22.548332000000002,2016-09-18 09:35:32,0
1,113.951103,22.5595,2016-09-18 09:35:36,1
0,114.045502,22.5222,2016-09-18 09:35:38,0
4,113.942116,22.7665,2016-09-18 09:35:41,0
2,114.12231399999999,22.548282999999998,2016-09-18 09:35:44,0
3,114.09396399999999,22.541532999999998,2016-09-18 09:35:52,0
1,113.951698,22.559732,2016-09-18 09:35:49,1
0,114.045502,22.5222,2016-09-18 09:35:48,0
4,113.942116,22.7665,2016-09-18 09:35:56,0
2,114.12226899999999,22.54825,2016-09-18 09:35:58,0
0,114.045502,22.5222,2016-09-18 09:35:58,0
3,114.094269,22.541517000000002,2016-09-18 09:35:57,1
1,113.952568,22.559601,2016-09-18 09:36:02,1
0,114.045502,22.5222,2016-09-18 09:36:08,0
2,114.122368,22.54825,2016-09-18 09:36:11,0
4,113.942116,22.7665,2016-09-18 09:36:11,0
1,113.95273600000002,22.558398999999998,2016-09-18 09:36:15,1
3,114.094948,22.541468,2016-09-18 09:36:17,1
0,114.045502,22.5222,2016-09-18 09:36:18,0
1,113.95281999999999,22.55735,2016-09-18 09:36:23,1
2,114.12297099999999,22.548567000000002,2016-09-18 09:36:24,0
4,113.941414,22.765932,2016-09-18 09:36:26,0
1,113.95281999999999,22.55735,2016-09-18 09:36:24,1
0,114.045502,22.5222,2016-09-18 09:36:28,0
3,114.094948,22.541468,2016-09-18 09:36:37,1
1,113.95293400000001,22.55545,2016-09-18 09:36:36,1
2,114.12297099999999,22.548599,2016-09-18 09:36:37,0
0,114.045502,22.5222,2016-09-18 09:36:38,0
4,113.941116,22.765617000000002,2016-09-18 09:36:41,0
1,113.95326999999999,22.553101,2016-09-18 09:36:49,1
0,114.045502,22.5222,2016-09-18 09:36:48,0
2,114.122818,22.548932999999998,2016-09-18 09:36:49,0
3,114.095047,22.542482,2016-09-18 09:36:57,1
0,114.045502,22.5222,2016-09-18 09:36:58,0
1,113.953552,22.551666,2016-09-18 09:37:02,1
2,114.122681,22.549482,2016-09-18 09:37:03,0
0,114.045502,22.5222,2016-09-18 09:37:08,0
1,113.95369699999999,22.551184,2016-09-18 09:37:15,1
2,114.12258100000001,22.549917,2016-09-18 09:37:16,0
3,114.09515400000001,22.543167,2016-09-18 09:37:17,1
0,114.045502,22.5222,2016-09-18 09:37:18,0
1,113.95373500000001,22.551083,2016-09-18 09:37:23,1
0,114.045502,22.5222,2016-09-18 09:37:28,0
2,114.122498,22.550182,2016-09-18 09:37:29,0
3,114.09713,22.543417,2016-09-18 09:37:37,1
0,114.04558600000001,22.522217,2016-09-18 09:37:38,0
2,114.12258100000001,22.550283,2016-09-18 09:37:42,0
0,114.04558600000001,22.522217,2016-09-18 09:37:48,0
3,114.09933500000001,22.543449,2016-09-18 09:37:57,1
2,114.122551,22.550333,2016-09-18 09:37:54,0
0,114.04558600000001,22.522217,2016-09-18 09:37:58,0
2,114.122482,22.550432,2016-09-18 09:38:08,0
0,114.04558600000001,22.522217,2016-09-18 09:38:08,0
0,114.04558600000001,22.522217,2016-09-18 09:38:18,0
2,114.12253600000001,22.550367,2016-09-18 09:38:21,0
0,114.04558600000001,22.522217,2016-09-18 09:38:27,0
2,114.12262,22.550217,2016-09-18 09:38:34,0
4,113.941032,22.765532999999998,2016-09-18 09:38:42,0
0,114.04558600000001,22.522217,2016-09-18 09:38:38,0
2,114.122635,22.549816,2016-09-18 09:38:47,0
0,114.04558600000001,22.522217,2016-09-18 09:38:48,0
4,113.94088,22.764917,2016-09-18 09:38:57,0
0,114.04558600000001,22.522217,2016-09-18 09:38:58,0
2,114.12278,22.549298999999998,2016-09-18 09:39:00,0
1,113.95401799999999,22.545417999999998,2016-09-18 09:39:02,1
1,113.95401799999999,22.545417999999998,2016-09-18 09:39:03,1
0,114.04558600000001,22.522217,2016-09-18 09:39:08,0
1,113.954048,22.54495,2016-09-18 09:39:11,1
4,113.940903,22.7649,2016-09-18 09:39:11,0
2,114.12286399999999,22.548834,2016-09-18 09:39:12,0
0,114.04558600000001,22.522217,2016-09-18 09:39:18,0
1,113.954086,22.544216,2016-09-18 09:39:24,1
4,113.940903,22.7649,2016-09-18 09:39:27,0
2,114.123001,22.548717,2016-09-18 09:39:26,0
0,114.04558600000001,22.522217,2016-09-18 09:39:28,0
1,113.95403300000001,22.5436,2016-09-18 09:39:37,1
0,114.04558600000001,22.522217,2016-09-18 09:39:37,0
2,114.123047,22.5487,2016-09-18 09:39:39,0
4,113.940903,22.7649,2016-09-18 09:39:42,0
0,114.04558600000001,22.522217,2016-09-18 09:39:48,0
1,113.954086,22.543501000000003,2016-09-18 09:39:50,1
2,114.12301599999999,22.548683,2016-09-18 09:39:52,0
4,113.941414,22.764549,2016-09-18 09:39:57,0
0,114.04558600000001,22.522217,2016-09-18 09:39:58,0
1,113.954086,22.543233999999998,2016-09-18 09:40:03,1
2,114.12301599999999,22.548634,2016-09-18 09:40:05,0
0,114.04558600000001,22.522217,2016-09-18 09:40:08,0
4,113.942314,22.764084,2016-09-18 09:40:12,0
1,113.95406299999999,22.543167,2016-09-18 09:40:16,1
0,114.04558600000001,22.522217,2016-09-18 09:40:18,0
2,114.122902,22.548683,2016-09-18 09:40:18,0
3,114.09933500000001,22.543449,2016-09-18 09:38:37,1
3,114.09933500000001,22.543449,2016-09-18 09:38:57,1
3,114.09933500000001,22.543449,2016-09-18 09:39:17,1
3,114.10125,22.54365,2016-09-18 09:39:40,1
3,114.10426299999999,22.544167,2016-09-18 09:40:00,1
3,114.106796,22.544701,2016-09-18 09:40:20,1
3,114.10708600000001,22.544732999999997,2016-09-18 09:40:22,1
0,114.04558600000001,22.522217,2016-09-18 09:40:28,0
1,113.954086,22.542717,2016-09-18 09:40:29,1
2,114.12303200000001,22.548433,2016-09-18 09:40:31,0
4,113.942917,22.763884,2016-09-18 09:40:27,0
0,114.04558600000001,22.522217,2016-09-18 09:40:38,0
1,113.95365100000001,22.542017,2016-09-18 09:40:42,1
4,113.94143700000001,22.764618,2016-09-18 09:40:42,0
2,114.12297099999999,22.547968,2016-09-18 09:40:44,0
0,114.04558600000001,22.522217,2016-09-18 09:40:48,0
1,113.95295,22.542633,2016-09-18 09:40:55,1
4,113.940399,22.765532999999998,2016-09-18 09:40:57,0
0,114.04558600000001,22.522217,2016-09-18 09:40:58,0
2,114.12266499999998,22.547649,2016-09-18 09:40:57,0
1,113.953819,22.5432,2016-09-18 09:41:08,1
0,114.04558600000001,22.522217,2016-09-18 09:41:08,0
4,113.940285,22.765632999999998,2016-09-18 09:41:12,0
4,113.940285,22.765632999999998,2016-09-18 09:41:16,1
0,114.04558600000001,22.522217,2016-09-18 09:41:18,0
1,113.955132,22.543233999999998,2016-09-18 09:41:21,1
0,114.04558600000001,22.522217,2016-09-18 09:41:28,0
4,113.939751,22.765917,2016-09-18 09:41:31,1
1,113.956635,22.543249,2016-09-18 09:41:34,1
0,114.04558600000001,22.522217,2016-09-18 09:41:38,0
1,113.95723000000001,22.543266,2016-09-18 09:41:42,1
4,113.93958300000001,22.766001,2016-09-18 09:41:46,1
0,114.04558600000001,22.522217,2016-09-18 09:41:48,0
1,113.95768000000001,22.543283,2016-09-18 09:41:55,1
0,114.04558600000001,22.522217,2016-09-18 09:41:58,0
4,113.93958300000001,22.766001,2016-09-18 09:42:01,1
2,114.11808,22.546034,2016-09-18 09:42:03,0
2,114.118103,22.546034,2016-09-18 09:42:04,0
0,114.04558600000001,22.522217,2016-09-18 09:42:08,0
2,114.11806499999999,22.546066,2016-09-18 09:42:16,0
4,113.93958300000001,22.766001,2016-09-18 09:42:16,1
0,114.04558600000001,22.522217,2016-09-18 09:42:18,0
1,113.95796999999999,22.543283,2016-09-18 09:42:21,1
0,114.04558600000001,22.522217,2016-09-18 09:42:28,0
2,114.11799599999999,22.546183,2016-09-18 09:42:29,0
4,113.938721,22.76635,2016-09-18 09:42:31,1
1,113.95796999999999,22.543283,2016-09-18 09:42:34,1
0,114.04558600000001,22.522217,2016-09-18 09:42:38,0
2,114.117783,22.546284,2016-09-18 09:42:42,0
4,113.937653,22.766817,2016-09-18 09:42:46,1
1,113.95794699999999,22.543283,2016-09-18 09:42:47,1
0,114.04551699999999,22.522249,2016-09-18 09:42:48,0
2,114.116684,22.546183,2016-09-18 09:42:55,0
0,114.04551699999999,22.522249,2016-09-18 09:42:58,0
1,113.95841999999999,22.543266,2016-09-18 09:43:00,1
4,113.936485,22.767599,2016-09-18 09:43:01,1
0,114.04551699999999,22.522249,2016-09-18 09:43:08,0
2,114.114883,22.5459,2016-09-18 09:43:08,0
1,113.95961799999999,22.54315,2016-09-18 09:43:13,1
4,113.935349,22.768499,2016-09-18 09:43:16,1
0,114.04551699999999,22.522249,2016-09-18 09:43:18,0
2,114.113403,22.545567000000002,2016-09-18 09:43:21,0
1,113.96116599999999,22.542732,2016-09-18 09:43:26,1
3,114.11016799999999,22.545366,2016-09-18 09:40:46,1
3,114.112579,22.5457,2016-09-18 09:41:06,1
3,114.11511999999999,22.546049,2016-09-18 09:41:26,1
3,114.116447,22.546249,2016-09-18 09:41:46,1
3,114.117218,22.5466,2016-09-18 09:42:06,1
3,114.11693600000001,22.5474,2016-09-18 09:42:26,1
3,114.11678300000001,22.547916,2016-09-18 09:42:46,1
3,114.1166,22.549232,2016-09-18 09:43:09,1
3,114.116615,22.550034,2016-09-18 09:43:26,1
0,114.04551699999999,22.522249,2016-09-18 09:43:28,0
4,113.93398300000001,22.769234,2016-09-18 09:43:31,1
2,114.11136599999999,22.545583999999998,2016-09-18 09:43:34,0
0,114.04551699999999,22.522249,2016-09-18 09:43:38,0
1,113.962349,22.542282,2016-09-18 09:43:39,1
4,113.932899,22.769783,2016-09-18 09:43:46,1
1,113.962547,22.5422,2016-09-18 09:43:47,1
3,114.116615,22.550068,2016-09-18 09:43:47,1
0,114.04551699999999,22.522249,2016-09-18 09:43:48,0
2,114.108368,22.54505,2016-09-18 09:43:55,0
2,114.10801699999999,22.545,2016-09-18 09:43:57,0
0,114.04551699999999,22.522249,2016-09-18 09:43:58,0
1,113.962502,22.5422,2016-09-18 09:44:00,1
4,113.93195300000001,22.770018,2016-09-18 09:44:01,1
3,114.116615,22.550068,2016-09-18 09:44:07,1
0,114.04551699999999,22.522249,2016-09-18 09:44:08,0
1,113.962883,22.542084,2016-09-18 09:44:13,1
4,113.930283,22.770432999999997,2016-09-18 09:44:16,1
0,114.04551699999999,22.522249,2016-09-18 09:44:18,0
1,113.964317,22.541598999999998,2016-09-18 09:44:26,1
3,114.11689799999999,22.550467,2016-09-18 09:44:27,1
0,114.04551699999999,22.522249,2016-09-18 09:44:28,0
4,113.92868,22.770982999999998,2016-09-18 09:44:31,1
1,113.96568300000001,22.541082,2016-09-18 09:44:39,1
0,114.04551699999999,22.522249,2016-09-18 09:44:38,0
3,114.11783600000001,22.552134,2016-09-18 09:44:47,1
0,114.04551699999999,22.522249,2016-09-18 09:44:48,0
1,113.96698,22.5406,2016-09-18 09:44:52,1
0,114.04551699999999,22.522249,2016-09-18 09:44:58,0
4,113.92728400000001,22.771784,2016-09-18 09:44:46,1
4,113.92598000000001,22.772448999999998,2016-09-18 09:45:01,1
1,113.968399,22.540051000000002,2016-09-18 09:45:05,1
3,114.11858400000001,22.553583,2016-09-18 09:45:07,1
0,114.04551699999999,22.522249,2016-09-18 09:45:08,0
4,113.92461399999999,22.7731,2016-09-18 09:45:16,1
1,113.97031399999999,22.539368,2016-09-18 09:45:18,1
0,114.04551699999999,22.522249,2016-09-18 09:45:18,0
3,114.118797,22.554234,2016-09-18 09:45:20,0
2,114.100197,22.543484,2016-09-18 09:45:28,0
0,114.04551699999999,22.522249,2016-09-18 09:45:28,0
1,113.971703,22.538868,2016-09-18 09:45:31,1
2,114.100197,22.543484,2016-09-18 09:45:30,0
4,113.922798,22.774117,2016-09-18 09:45:31,1
0,114.04551699999999,22.522249,2016-09-18 09:45:38,0
3,114.118797,22.554234,2016-09-18 09:45:40,0
1,113.97328200000001,22.538218,2016-09-18 09:45:44,1
0,114.04551699999999,22.522249,2016-09-18 09:45:48,0
2,114.10022,22.543484,2016-09-18 09:45:48,0
2,114.100197,22.543484,2016-09-18 09:45:51,0
1,113.974152,22.5378,2016-09-18 09:45:52,1
4,113.921448,22.775482,2016-09-18 09:45:46,1
0,114.04551699999999,22.522249,2016-09-18 09:45:58,0
3,114.118797,22.554234,2016-09-18 09:46:00,0
4,113.920303,22.776132999999998,2016-09-18 09:46:01,1
1,113.97546399999999,22.537184,2016-09-18 09:46:05,1
2,114.100197,22.543484,2016-09-18 09:46:04,0
0,114.04553200000001,22.522249,2016-09-18 09:46:08,0
2,114.100082,22.543484,2016-09-18 09:46:12,0
4,113.919418,22.776667,2016-09-18 09:46:16,1
0,114.04553200000001,22.522249,2016-09-18 09:46:18,0
3,114.11928600000002,22.554867,2016-09-18 09:46:20,0
2,114.099548,22.543217000000002,2016-09-18 09:46:25,0
1,113.977814,22.536217,2016-09-18 09:46:27,1
0,114.04553200000001,22.522249,2016-09-18 09:46:28,0
4,113.91871599999999,22.777201,2016-09-18 09:46:31,1
1,113.97820300000001,22.536133,2016-09-18 09:46:31,1
0,114.04553200000001,22.522249,2016-09-18 09:46:38,0
2,114.09946399999998,22.542032,2016-09-18 09:46:38,0
3,114.120865,22.556749,2016-09-18 09:46:40,0
1,113.97858400000001,22.535967000000003,2016-09-18 09:46:44,1
4,113.918198,22.7777,2016-09-18 09:46:46,1
0,114.04553200000001,22.522249,2016-09-18 09:46:48,0
2,114.099434,22.54155,2016-09-18 09:46:51,0
1,113.979202,22.535767,2016-09-18 09:46:57,1
0,114.04553200000001,22.522249,2016-09-18 09:46:58,0
3,114.12343600000001,22.558167,2016-09-18 09:47:00,0
4,113.918198,22.7777,2016-09-18 09:47:01,1
2,114.099503,22.54155,2016-09-18 09:47:04,0
0,114.04553200000001,22.522249,2016-09-18 09:47:08,0
1,113.979652,22.535767,2016-09-18 09:47:10,1
4,113.91761799999999,22.778418,2016-09-18 09:47:16,1
2,114.09953300000001,22.541567,2016-09-18 09:47:17,0
0,114.04553200000001,22.522249,2016-09-18 09:47:18,0
3,114.1241,22.558532999999997,2016-09-18 09:47:20,0
1,113.97963,22.535801,2016-09-18 09:47:23,0
0,114.04553200000001,22.522249,2016-09-18 09:47:28,0
2,114.09958600000002,22.541517000000002,2016-09-18 09:47:30,0
4,113.917198,22.778917,2016-09-18 09:47:31,1
1,113.97968300000001,22.535749,2016-09-18 09:47:36,0
0,114.04553200000001,22.522249,2016-09-18 09:47:38,0
3,114.1241,22.558532999999997,2016-09-18 09:47:40,0
2,114.099632,22.540533,2016-09-18 09:47:43,0
4,113.916847,22.77935,2016-09-18 09:47:46,1
1,113.97993500000001,22.535618,2016-09-18 09:47:49,0
0,114.04553200000001,22.522249,2016-09-18 09:47:48,0
1,113.97996499999999,22.535683,2016-09-18 09:47:57,0
2,114.099632,22.539267000000002,2016-09-18 09:47:56,0
0,114.04553200000001,22.522249,2016-09-18 09:47:58,0
3,114.12456499999999,22.558767,2016-09-18 09:48:00,0
4,113.916847,22.77935,2016-09-18 09:48:01,1
0,114.04553200000001,22.522249,2016-09-18 09:48:08,0
1,113.980553,22.535851,2016-09-18 09:48:10,0
4,113.91642,22.7798,2016-09-18 09:48:16,1
0,114.04553200000001,22.522249,2016-09-18 09:48:18,0
3,114.12456499999999,22.558767,2016-09-18 09:48:20,0
1,113.981247,22.535883,2016-09-18 09:48:23,0
0,114.04553200000001,22.522249,2016-09-18 09:48:28,0
4,113.915947,22.780399,2016-09-18 09:48:31,1
1,113.98152900000001,22.5359,2016-09-18 09:48:36,0
0,114.04553200000001,22.522249,2016-09-18 09:48:38,0
3,114.12456499999999,22.558767,2016-09-18 09:48:40,0
4,113.916679,22.78105,2016-09-18 09:48:46,1
0,114.04553200000001,22.522249,2016-09-18 09:48:47,0
