plate,longitude,latitude,time,status
4,114.16439799999999,22.566167999999998,2016-12-14 10:12:05,1
0,114.11026799999999,22.549316,2016-12-14 10:12:02,1
1,114.112831,22.538632999999997,2016-12-14 10:12:12,0
0,114.11026799999999,22.549232,2016-12-14 10:12:17,1
2,113.93148000000001,22.503134,2016-12-14 10:12:20,1
4,114.16408500000001,22.565468,2016-12-14 10:12:20,1
1,114.112053,22.538549,2016-12-14 10:12:26,0
3,113.912369,22.494882999999998,2016-12-14 10:12:25,1
2,113.931053,22.503166,2016-12-14 10:12:35,1
4,114.16246799999999,22.565399,2016-12-14 10:12:35,1
1,114.11203,22.537533,2016-12-14 10:12:42,0
0,114.11026799999999,22.549232,2016-12-14 10:12:32,1
3,113.91333,22.496233,2016-12-14 10:12:45,1
0,114.11026799999999,22.549232,2016-12-14 10:12:47,1
2,113.931351,22.503117,2016-12-14 10:12:50,0
4,114.161346,22.565216,2016-12-14 10:12:50,1
1,114.11201499999999,22.536867,2016-12-14 10:12:59,0
0,114.11026799999999,22.549232,2016-12-14 10:13:02,1
1,114.11201499999999,22.536667,2016-12-14 10:13:05,0
3,113.914001,22.496933,2016-12-14 10:13:05,1
2,113.931381,22.503,2016-12-14 10:13:05,0
4,114.161331,22.56455,2016-12-14 10:13:05,1
0,114.110252,22.54915,2016-12-14 10:13:17,1
1,114.11223600000001,22.536051,2016-12-14 10:13:20,0
2,113.931999,22.502951,2016-12-14 10:13:20,0
4,114.161331,22.56455,2016-12-14 10:13:20,1
3,113.914566,22.497784,2016-12-14 10:13:25,1
1,114.11223600000001,22.536016,2016-12-14 10:13:29,0
0,114.110229,22.548433,2016-12-14 10:13:32,1
2,113.93303700000001,22.503767,2016-12-14 10:13:35,0
4,114.161331,22.56455,2016-12-14 10:13:35,1
3,113.915199,22.498617000000003,2016-12-14 10:13:45,1
0,114.11028300000001,22.547882,2016-12-14 10:13:47,1
2,113.93308300000001,22.5049,2016-12-14 10:13:50,0
4,114.161331,22.56455,2016-12-14 10:13:50,1
1,114.11228200000001,22.536016,2016-12-14 10:13:44,0
1,114.11228200000001,22.536016,2016-12-14 10:13:50,0
1,114.11239599999999,22.535868,2016-12-14 10:13:58,0
0,114.110115,22.547667,2016-12-14 10:14:03,1
3,113.915581,22.499416,2016-12-14 10:14:05,1
4,114.161346,22.563999,2016-12-14 10:14:05,1
2,113.933784,22.505449,2016-12-14 10:14:05,0
2,113.934402,22.505449,2016-12-14 10:14:13,0
2,113.934402,22.505449,2016-12-14 10:14:14,0
0,114.10966499999999,22.547033,2016-12-14 10:14:17,1
4,114.161301,22.562918,2016-12-14 10:14:20,1
2,113.93503600000001,22.505484,2016-12-14 10:14:21,0
1,114.11313600000001,22.535667,2016-12-14 10:14:22,0
3,113.91615300000001,22.501017,2016-12-14 10:14:25,1
1,114.11311299999998,22.535667,2016-12-14 10:14:28,0
0,114.10966499999999,22.546232,2016-12-14 10:14:32,1
4,114.15988200000001,22.562348999999998,2016-12-14 10:14:35,1
2,113.93547099999999,22.505301,2016-12-14 10:14:35,0
1,114.113052,22.535732,2016-12-14 10:14:43,0
3,113.916847,22.502684,2016-12-14 10:14:45,1
0,114.10994699999999,22.544983,2016-12-14 10:14:47,1
4,114.157898,22.561434,2016-12-14 10:14:50,1
2,113.935204,22.503782,2016-12-14 10:14:51,0
1,114.11298400000001,22.535767,2016-12-14 10:14:58,0
2,113.93516499999998,22.503384,2016-12-14 10:14:59,0
2,113.93516499999998,22.503384,2016-12-14 10:15:00,0
0,114.11008500000001,22.543318,2016-12-14 10:15:02,1
3,113.91691599999999,22.502832,2016-12-14 10:15:05,1
4,114.156364,22.560382999999998,2016-12-14 10:15:05,1
2,113.93457,22.503432999999998,2016-12-14 10:15:07,0
1,114.112953,22.535801,2016-12-14 10:15:07,0
1,114.11293,22.535767,2016-12-14 10:15:14,0
4,114.15493000000001,22.559233,2016-12-14 10:15:20,1
2,113.933151,22.503532,2016-12-14 10:15:22,0
3,113.91691599999999,22.502832,2016-12-14 10:15:25,1
1,114.11318200000001,22.5357,2016-12-14 10:15:29,0
4,114.15313,22.5578,2016-12-14 10:15:35,1
2,113.93296799999999,22.505217000000002,2016-12-14 10:15:37,0
0,114.110229,22.541983,2016-12-14 10:15:17,1
1,114.113266,22.535667,2016-12-14 10:15:44,0
0,114.110229,22.541967,2016-12-14 10:15:32,1
3,113.91691599999999,22.502832,2016-12-14 10:15:45,1
4,114.15111499999999,22.556467,2016-12-14 10:15:50,1
2,113.93293,22.50705,2016-12-14 10:15:52,0
1,114.113266,22.53565,2016-12-14 10:15:59,0
3,113.91691599999999,22.502832,2016-12-14 10:16:05,1
2,113.93276999999999,22.505951,2016-12-14 10:16:07,0
4,114.14859799999999,22.555901000000002,2016-12-14 10:16:05,1
0,114.110367,22.542067000000003,2016-12-14 10:15:47,1
0,114.11041999999999,22.542101000000002,2016-12-14 10:16:02,1
0,114.110367,22.542116,2016-12-14 10:16:17,1
4,114.145882,22.55545,2016-12-14 10:16:20,1
1,114.113518,22.535717,2016-12-14 10:16:22,0
2,113.932701,22.50395,2016-12-14 10:16:22,0
1,114.113518,22.535717,2016-12-14 10:16:23,0
3,113.91691599999999,22.502832,2016-12-14 10:16:25,1
0,114.110367,22.542116,2016-12-14 10:16:32,1
1,114.11368600000002,22.535749,2016-12-14 10:16:37,0
2,113.93191499999999,22.503134,2016-12-14 10:16:37,0
4,114.143417,22.555651,2016-12-14 10:16:35,1
0,114.110603,22.542168,2016-12-14 10:16:47,1
1,114.11381499999999,22.535749,2016-12-14 10:16:52,0
2,113.93180100000001,22.503151000000003,2016-12-14 10:16:53,1
0,114.111382,22.542116,2016-12-14 10:17:02,1
3,113.91745,22.504232000000002,2016-12-14 10:16:45,1
4,114.141319,22.55595,2016-12-14 10:16:50,1
1,114.1138,22.535767,2016-12-14 10:17:07,0
2,113.930664,22.502867000000002,2016-12-14 10:17:08,1
4,114.139801,22.557083,2016-12-14 10:17:05,1
3,113.9179,22.505266,2016-12-14 10:17:06,1
0,114.111382,22.542868,2016-12-14 10:17:17,1
4,114.13798500000001,22.556618,2016-12-14 10:17:20,1
2,113.92913100000001,22.503017,2016-12-14 10:17:23,1
3,113.918152,22.505782999999997,2016-12-14 10:17:25,0
4,114.138268,22.555166,2016-12-14 10:17:35,1
1,114.114052,22.5354,2016-12-14 10:17:30,0
1,114.114052,22.5354,2016-12-14 10:17:31,0
0,114.111267,22.54335,2016-12-14 10:17:32,1
2,113.92863500000001,22.502968,2016-12-14 10:17:38,1
3,113.918167,22.50585,2016-12-14 10:17:45,0
0,114.111267,22.54335,2016-12-14 10:17:47,1
4,114.13883200000001,22.554132,2016-12-14 10:17:50,1
2,113.92863500000001,22.502934,2016-12-14 10:17:53,1
1,114.11412,22.535084,2016-12-14 10:17:54,0
1,114.114166,22.534901,2016-12-14 10:18:00,0
2,113.928436,22.502968,2016-12-14 10:18:01,1
0,114.111099,22.543283,2016-12-14 10:18:02,1
3,113.918167,22.50585,2016-12-14 10:18:05,0
4,114.138046,22.552584,2016-12-14 10:18:05,1
1,114.113983,22.534616,2016-12-14 10:18:15,0
2,113.92773400000002,22.502899,2016-12-14 10:18:16,1
0,114.111015,22.543417,2016-12-14 10:18:17,1
4,114.136803,22.550716,2016-12-14 10:18:20,1
3,113.918167,22.50585,2016-12-14 10:18:25,0
2,113.92736799999999,22.502934,2016-12-14 10:18:24,1
1,114.113983,22.534634,2016-12-14 10:18:23,0
4,114.13551299999999,22.548717,2016-12-14 10:18:35,1
0,114.110786,22.544367,2016-12-14 10:18:32,1
1,114.113968,22.534651,2016-12-14 10:18:32,0
1,114.113968,22.534651,2016-12-14 10:18:38,0
3,113.918167,22.50585,2016-12-14 10:18:45,0
2,113.925964,22.502817,2016-12-14 10:18:48,1
4,114.13431499999999,22.547033,2016-12-14 10:18:50,1
1,114.113914,22.534651,2016-12-14 10:18:53,0
2,113.925529,22.502782999999997,2016-12-14 10:18:54,1
0,114.11073300000001,22.54525,2016-12-14 10:18:47,1
0,114.11086999999999,22.54545,2016-12-14 10:19:02,1
3,113.918167,22.50585,2016-12-14 10:19:05,0
4,114.132782,22.545918,2016-12-14 10:19:05,1
2,113.92473600000001,22.502733,2016-12-14 10:19:09,1
1,114.11377,22.534616,2016-12-14 10:19:08,0
0,114.11233500000002,22.545668,2016-12-14 10:19:16,1
4,114.13081399999999,22.544867,2016-12-14 10:19:20,1
2,113.92469799999999,22.502733,2016-12-14 10:19:24,1
3,113.918167,22.50585,2016-12-14 10:19:25,0
1,114.11377,22.534616,2016-12-14 10:19:17,0
1,114.11377,22.534634,2016-12-14 10:19:23,0
0,114.112999,22.545782,2016-12-14 10:19:32,1
4,114.128998,22.543882,2016-12-14 10:19:35,1
2,113.923515,22.502648999999998,2016-12-14 10:19:39,1
3,113.918167,22.50585,2016-12-14 10:19:45,0
0,114.113647,22.545816000000002,2016-12-14 10:19:47,1
1,114.113602,22.53455,2016-12-14 10:19:38,0
2,113.922249,22.502582999999998,2016-12-14 10:19:54,1
0,114.11378500000001,22.544317000000003,2016-12-14 10:20:02,1
3,113.918167,22.50585,2016-12-14 10:20:05,0
1,114.113548,22.534451,2016-12-14 10:19:47,0
4,114.12501499999999,22.541933,2016-12-14 10:20:05,1
1,114.11348000000001,22.534332,2016-12-14 10:19:54,0
1,114.113602,22.534267,2016-12-14 10:20:02,0
1,114.11358600000001,22.534218,2016-12-14 10:20:09,0
2,113.92231799999999,22.502567000000003,2016-12-14 10:20:09,1
0,114.11363200000001,22.543051000000002,2016-12-14 10:20:18,1
2,113.922302,22.502582999999998,2016-12-14 10:20:24,1
3,113.918167,22.50585,2016-12-14 10:20:25,0
4,114.123268,22.54085,2016-12-14 10:20:20,1
0,114.113701,22.542334,2016-12-14 10:20:33,1
4,114.12163500000001,22.54125,2016-12-14 10:20:35,1
1,114.11361699999999,22.534233,2016-12-14 10:20:33,0
2,113.92193600000002,22.502382,2016-12-14 10:20:39,1
1,114.113747,22.534218,2016-12-14 10:20:40,0
3,113.918167,22.50585,2016-12-14 10:20:45,0
0,114.11381499999999,22.541683,2016-12-14 10:20:48,1
2,113.921982,22.502399,2016-12-14 10:20:54,1
0,114.11388400000001,22.540751,2016-12-14 10:21:03,1
3,113.918167,22.50585,2016-12-14 10:21:05,0
2,113.921982,22.501783,2016-12-14 10:21:09,0
1,114.11393000000001,22.534283,2016-12-14 10:20:55,0
1,114.11401399999998,22.534317,2016-12-14 10:21:04,0
1,114.113968,22.534349,2016-12-14 10:21:10,0
4,114.120415,22.541667999999998,2016-12-14 10:20:50,1
4,114.120415,22.541667999999998,2016-12-14 10:21:05,1
1,114.11395300000001,22.534349,2016-12-14 10:21:18,0
3,113.918167,22.50585,2016-12-14 10:21:25,0
4,114.120415,22.541667999999998,2016-12-14 10:21:20,1
2,113.92203500000001,22.500683,2016-12-14 10:21:24,0
2,113.92161599999999,22.500717,2016-12-14 10:21:31,0
0,114.113564,22.53985,2016-12-14 10:21:18,1
1,114.113968,22.534201,2016-12-14 10:21:33,0
0,114.113701,22.539382999999997,2016-12-14 10:21:33,1
4,114.120415,22.541667999999998,2016-12-14 10:21:35,1
3,113.918167,22.50585,2016-12-14 10:21:45,0
2,113.91988400000001,22.500683,2016-12-14 10:21:46,0
0,114.113853,22.539217,2016-12-14 10:21:48,1
2,113.91871599999999,22.499901,2016-12-14 10:22:01,0
0,114.113853,22.539217,2016-12-14 10:22:03,1
3,113.918167,22.50585,2016-12-14 10:22:05,0
2,113.91808300000001,22.499332,2016-12-14 10:22:16,0
0,114.11393000000001,22.538883,2016-12-14 10:22:18,1
3,113.918167,22.50585,2016-12-14 10:22:25,0
2,113.91758,22.49905,2016-12-14 10:22:31,0
0,114.11348000000001,22.538532,2016-12-14 10:22:33,1
2,113.917419,22.498949,2016-12-14 10:22:39,0
1,114.11403700000001,22.534267,2016-12-14 10:21:49,1
1,114.11403700000001,22.534267,2016-12-14 10:21:58,1
1,114.11403700000001,22.534267,2016-12-14 10:22:04,1
1,114.11403700000001,22.534267,2016-12-14 10:22:12,1
1,114.11403700000001,22.534267,2016-12-14 10:22:13,1
3,113.918167,22.50585,2016-12-14 10:22:45,0
1,114.11516599999999,22.534682999999998,2016-12-14 10:22:20,1
1,114.115448,22.535116,2016-12-14 10:22:28,1
1,114.115448,22.535116,2016-12-14 10:22:29,1
1,114.116249,22.535851,2016-12-14 10:22:43,1
0,114.112183,22.53845,2016-12-14 10:22:48,1
2,113.91729699999999,22.498898999999998,2016-12-14 10:22:55,0
1,114.116768,22.5366,2016-12-14 10:22:58,1
0,114.112053,22.537466000000002,2016-12-14 10:23:03,1
4,114.117065,22.543266,2016-12-14 10:23:05,1
2,113.91691599999999,22.4988,2016-12-14 10:23:10,0
1,114.116867,22.536667,2016-12-14 10:23:13,1
3,113.918167,22.50585,2016-12-14 10:23:05,0
0,114.11201499999999,22.537399,2016-12-14 10:23:18,1
3,113.918167,22.50585,2016-12-14 10:23:25,0
2,113.916252,22.499384,2016-12-14 10:23:25,0
1,114.11702,22.5368,2016-12-14 10:23:28,1
0,114.11211399999999,22.536766,2016-12-14 10:23:33,1
2,113.916252,22.499451,2016-12-14 10:23:40,0
1,114.117516,22.537083,2016-12-14 10:23:43,1
0,114.11222099999999,22.536333,2016-12-14 10:23:48,1
1,114.11803400000001,22.537533,2016-12-14 10:23:51,1
2,113.91626699999999,22.499434,2016-12-14 10:23:55,0
0,114.11222099999999,22.536333,2016-12-14 10:24:03,1
4,114.11588300000001,22.542548999999998,2016-12-14 10:24:09,0
2,113.916283,22.499451,2016-12-14 10:24:10,1
0,114.11222099999999,22.536333,2016-12-14 10:24:18,1
1,114.121452,22.539551,2016-12-14 10:24:14,1
1,114.121452,22.539551,2016-12-14 10:24:15,1
1,114.122749,22.540333,2016-12-14 10:24:22,1
4,114.11603500000001,22.542,2016-12-14 10:24:24,0
2,113.91578700000001,22.500151000000002,2016-12-14 10:24:25,1
0,114.11223600000001,22.536182,2016-12-14 10:24:33,1
1,114.125069,22.5418,2016-12-14 10:24:37,1
4,114.11615,22.541582000000002,2016-12-14 10:24:39,0
2,113.916214,22.50165,2016-12-14 10:24:40,1
0,114.112366,22.535999,2016-12-14 10:24:48,1
1,114.127953,22.543301,2016-12-14 10:24:52,1
4,114.116547,22.541267,2016-12-14 10:24:54,0
2,113.916519,22.502367,2016-12-14 10:24:55,1
1,114.12930300000001,22.543982999999997,2016-12-14 10:25:00,1
0,114.11243400000001,22.536034,2016-12-14 10:25:03,1
4,114.116867,22.541349,2016-12-14 10:25:09,0
2,113.916801,22.503,2016-12-14 10:25:10,1
1,114.13153100000001,22.545151,2016-12-14 10:25:15,1
0,114.11243400000001,22.536016,2016-12-14 10:25:18,1
4,114.11776699999999,22.5415,2016-12-14 10:25:24,0
2,113.916817,22.502968,2016-12-14 10:25:25,1
1,114.13398000000001,22.546534,2016-12-14 10:25:30,1
0,114.11243400000001,22.536016,2016-12-14 10:25:33,1
4,114.118599,22.542084,2016-12-14 10:25:39,0
2,113.91686999999999,22.503384,2016-12-14 10:25:40,1
0,114.112701,22.535883,2016-12-14 10:25:48,1
4,114.119148,22.542368,2016-12-14 10:25:54,0
2,113.915833,22.503733,2016-12-14 10:25:55,1
0,114.113068,22.535749,2016-12-14 10:26:03,1
2,113.915268,22.503982999999998,2016-12-14 10:26:03,1
4,114.11948400000001,22.542133,2016-12-14 10:26:09,0
0,114.11338,22.535732,2016-12-14 10:26:18,1
2,113.914948,22.504517,2016-12-14 10:26:18,1
4,114.120598,22.5415,2016-12-14 10:26:24,0
0,114.11393000000001,22.535667,2016-12-14 10:26:33,1
2,113.91507,22.505466000000002,2016-12-14 10:26:33,1
4,114.122101,22.540982999999997,2016-12-14 10:26:39,0
2,113.91511499999999,22.506018,2016-12-14 10:26:41,1
0,114.113998,22.535467,2016-12-14 10:26:48,1
2,113.9151,22.50655,2016-12-14 10:26:50,1
2,113.915085,22.506968,2016-12-14 10:26:56,1
0,114.11403700000001,22.535383,2016-12-14 10:27:03,1
4,114.123085,22.540582999999998,2016-12-14 10:27:09,0
2,113.915016,22.508017000000002,2016-12-14 10:27:11,1
3,113.91833500000001,22.506332,2016-12-14 10:23:48,0
3,113.91833500000001,22.506332,2016-12-14 10:23:49,1
3,113.918549,22.50705,2016-12-14 10:24:09,1
3,113.918602,22.507282,2016-12-14 10:24:29,1
3,113.918602,22.507282,2016-12-14 10:24:44,1
3,113.918617,22.507334,2016-12-14 10:25:06,1
3,113.918617,22.507334,2016-12-14 10:25:16,1
3,113.918617,22.507334,2016-12-14 10:25:38,1
3,113.918617,22.507334,2016-12-14 10:25:45,1
3,113.918648,22.507401,2016-12-14 10:26:08,1
3,113.918648,22.507401,2016-12-14 10:26:15,1
3,113.91835,22.506732999999997,2016-12-14 10:26:38,1
3,113.917915,22.50565,2016-12-14 10:26:46,1
3,113.91705300000001,22.503432999999998,2016-12-14 10:27:08,1
3,113.91671799999999,22.502684,2016-12-14 10:27:17,1
0,114.11419699999999,22.534717999999998,2016-12-14 10:27:18,1
4,114.123085,22.540582999999998,2016-12-14 10:27:24,0
2,113.91466499999999,22.508333,2016-12-14 10:27:26,1
0,114.114182,22.534599,2016-12-14 10:27:33,1
2,113.91468,22.508432,2016-12-14 10:27:34,1
4,114.123085,22.540582999999998,2016-12-14 10:27:39,0
0,114.113548,22.534416,2016-12-14 10:27:48,1
2,113.91471899999999,22.5086,2016-12-14 10:27:49,1
4,114.123085,22.540582999999998,2016-12-14 10:27:54,0
2,113.91484799999999,22.5086,2016-12-14 10:28:04,1
4,114.123085,22.540582999999998,2016-12-14 10:28:09,0
0,114.11358600000001,22.534283,2016-12-14 10:28:03,1
0,114.11358600000001,22.534283,2016-12-14 10:28:18,1
3,113.915802,22.500383,2016-12-14 10:27:40,1
3,113.91555,22.499701,2016-12-14 10:27:49,1
3,113.915253,22.498949,2016-12-14 10:28:12,1
3,113.915001,22.498417,2016-12-14 10:28:20,1
4,114.123085,22.540582999999998,2016-12-14 10:28:24,0
2,113.914864,22.508633,2016-12-14 10:28:19,1
0,114.11358600000001,22.534283,2016-12-14 10:28:33,1
2,113.914833,22.508633,2016-12-14 10:28:34,1
4,114.123085,22.540582999999998,2016-12-14 10:28:39,0
0,114.11358600000001,22.534283,2016-12-14 10:28:48,1
2,113.914864,22.5086,2016-12-14 10:28:50,1
3,113.914383,22.49745,2016-12-14 10:28:43,1
3,113.91401699999999,22.497,2016-12-14 10:28:52,1
4,114.123085,22.540582999999998,2016-12-14 10:28:54,0
1,114.15716599999999,22.560734,2016-12-14 10:29:01,1
0,114.113983,22.534117000000002,2016-12-14 10:29:03,1
2,113.91497,22.508867000000002,2016-12-14 10:29:05,1
1,114.15841699999999,22.561434,2016-12-14 10:29:09,1
4,114.123085,22.540582999999998,2016-12-14 10:29:09,0
0,114.11367,22.534317,2016-12-14 10:29:18,1
2,113.915001,22.509033,2016-12-14 10:29:20,1
3,113.91353600000001,22.496616,2016-12-14 10:29:15,1
3,113.91353600000001,22.496616,2016-12-14 10:29:22,1
4,114.123085,22.540582999999998,2016-12-14 10:29:24,0
1,114.161201,22.562483,2016-12-14 10:29:24,1
1,114.162682,22.5627,2016-12-14 10:29:32,1
0,114.11377,22.534201,2016-12-14 10:29:33,1
2,113.91507,22.509017999999998,2016-12-14 10:29:35,1
4,114.123085,22.540582999999998,2016-12-14 10:29:39,0
3,113.912949,22.495916,2016-12-14 10:29:43,1
1,114.16523000000001,22.56275,2016-12-14 10:29:47,1
2,113.91507,22.509017999999998,2016-12-14 10:29:50,1
4,114.122253,22.539949,2016-12-14 10:29:54,0
1,114.168198,22.562782000000002,2016-12-14 10:30:02,1
3,113.91156799999999,22.493482999999998,2016-12-14 10:30:03,1
2,113.915085,22.508983999999998,2016-12-14 10:30:05,1
4,114.121048,22.539248999999998,2016-12-14 10:30:09,0
2,113.91507,22.509017999999998,2016-12-14 10:30:20,1
3,113.91096499999999,22.492167000000002,2016-12-14 10:30:23,1
4,114.120979,22.539232000000002,2016-12-14 10:30:24,0
1,114.17186699999999,22.562817000000003,2016-12-14 10:30:25,1
1,114.17218000000001,22.562799,2016-12-14 10:30:26,1
0,114.11546299999999,22.535049,2016-12-14 10:30:33,1
2,113.91507,22.509001,2016-12-14 10:30:35,1
4,114.120979,22.539232000000002,2016-12-14 10:30:39,0
1,114.17393500000001,22.56245,2016-12-14 10:30:40,1
3,113.910416,22.4911,2016-12-14 10:30:43,1
2,113.915283,22.509451000000002,2016-12-14 10:30:50,1
4,114.120979,22.539232000000002,2016-12-14 10:30:54,0
1,114.1754,22.561684,2016-12-14 10:30:55,1
1,114.17628500000001,22.56105,2016-12-14 10:31:03,1
3,113.910301,22.49085,2016-12-14 10:31:03,1
2,113.91529799999999,22.509817,2016-12-14 10:31:05,1
4,114.120979,22.539232000000002,2016-12-14 10:31:09,0
0,114.11678300000001,22.536568,2016-12-14 10:31:17,1
1,114.177521,22.560183,2016-12-14 10:31:18,1
0,114.11681399999999,22.536633,2016-12-14 10:31:19,1
2,113.91529799999999,22.509884,2016-12-14 10:31:20,1
3,113.90958400000001,22.489349,2016-12-14 10:31:23,1
4,114.120979,22.539232000000002,2016-12-14 10:31:24,0
2,113.915268,22.509884,2016-12-14 10:31:28,1
0,114.117668,22.536882000000002,2016-12-14 10:31:31,1
1,114.177002,22.560748999999998,2016-12-14 10:31:33,1
4,114.12048300000001,22.538601,2016-12-14 10:31:39,0
3,113.908798,22.487833,2016-12-14 10:31:43,1
2,113.915283,22.509867,2016-12-14 10:31:43,1
1,114.17527,22.562,2016-12-14 10:31:48,1
0,114.119148,22.537701000000002,2016-12-14 10:31:46,1
2,113.915268,22.50985,2016-12-14 10:31:51,1
4,114.121803,22.5394,2016-12-14 10:31:54,0
1,114.173286,22.562817000000003,2016-12-14 10:32:03,1
3,113.90808100000001,22.48745,2016-12-14 10:32:03,1
2,113.91529799999999,22.509867,2016-12-14 10:32:06,1
4,114.12307,22.540233999999998,2016-12-14 10:32:09,0
1,114.172531,22.563116,2016-12-14 10:32:18,1
2,113.915352,22.50985,2016-12-14 10:32:21,1
3,113.907249,22.48855,2016-12-14 10:32:23,1
4,114.12307,22.540233999999998,2016-12-14 10:32:24,0
0,114.122452,22.539967,2016-12-14 10:32:16,1
0,114.12460300000001,22.541349,2016-12-14 10:32:31,1
1,114.172684,22.564034,2016-12-14 10:32:33,1
2,113.91548200000001,22.510218,2016-12-14 10:32:36,1
4,114.12307,22.540233999999998,2016-12-14 10:32:39,0
3,113.906631,22.488951,2016-12-14 10:32:43,1
0,114.12713600000001,22.542868,2016-12-14 10:32:46,1
1,114.172699,22.565434,2016-12-14 10:32:48,1
2,113.91498600000001,22.510932999999998,2016-12-14 10:32:51,1
4,114.12307,22.540233999999998,2016-12-14 10:32:54,0
3,113.906631,22.488951,2016-12-14 10:32:55,0
1,114.17291999999999,22.56555,2016-12-14 10:32:56,1
0,114.12908200000001,22.5438,2016-12-14 10:33:01,1
2,113.91493200000001,22.510983,2016-12-14 10:33:06,1
1,114.17298100000001,22.565483,2016-12-14 10:33:11,1
3,113.906631,22.488951,2016-12-14 10:33:15,0
2,113.914566,22.5112,2016-12-14 10:33:21,0
0,114.1315,22.545099,2016-12-14 10:33:16,1
0,114.13359799999999,22.546183,2016-12-14 10:33:31,1
1,114.173065,22.565233,2016-12-14 10:33:34,1
3,113.906631,22.488951,2016-12-14 10:33:35,0
1,114.173065,22.565233,2016-12-14 10:33:36,1
2,113.913452,22.512068,2016-12-14 10:33:36,0
4,114.12638100000001,22.542351,2016-12-14 10:33:39,0
1,114.173065,22.565233,2016-12-14 10:33:42,1
2,113.91293300000001,22.5126,2016-12-14 10:33:44,0
3,113.906631,22.488951,2016-12-14 10:33:55,0
4,114.1278,22.543118,2016-12-14 10:33:54,0
1,114.173065,22.565233,2016-12-14 10:33:57,0
2,113.912117,22.513901,2016-12-14 10:33:59,0
1,114.173065,22.565233,2016-12-14 10:34:05,0
2,113.911346,22.514982,2016-12-14 10:34:14,0
3,113.907097,22.488716,2016-12-14 10:34:15,0
4,114.12951699999999,22.543934,2016-12-14 10:34:09,0
1,114.173065,22.565233,2016-12-14 10:34:20,0
