plate,longitude,latitude,time,status
2,114.0839,22.54365,2016-07-21 15:22:33,1
0,114.06801599999999,22.550698999999998,2016-07-21 15:22:39,1
2,114.083946,22.543617,2016-07-21 15:22:41,1
1,114.037247,22.52375,2016-07-21 15:22:41,1
0,114.068001,22.551382,2016-07-21 15:22:49,1
4,114.113533,22.534567000000003,2016-07-21 15:22:45,0
2,114.084,22.543533,2016-07-21 15:22:54,1
0,114.06804699999999,22.551983,2016-07-21 15:22:59,1
2,114.084015,22.54355,2016-07-21 15:23:02,1
4,114.113533,22.534567000000003,2016-07-21 15:23:00,0
0,114.06804699999999,22.55245,2016-07-21 15:23:09,1
2,114.084015,22.54355,2016-07-21 15:23:14,1
4,114.113533,22.534567000000003,2016-07-21 15:23:15,0
0,114.06801599999999,22.553248999999997,2016-07-21 15:23:19,1
2,114.084015,22.54355,2016-07-21 15:23:28,1
0,114.06801599999999,22.554234,2016-07-21 15:23:29,1
4,114.113533,22.534567000000003,2016-07-21 15:23:30,0
2,114.0839,22.544001,2016-07-21 15:23:41,1
0,114.06796999999999,22.555267,2016-07-21 15:23:39,1
4,114.11322,22.5354,2016-07-21 15:23:46,0
0,114.06793200000001,22.5564,2016-07-21 15:23:49,1
1,114.037231,22.523767000000003,2016-07-21 15:22:49,1
1,114.037231,22.523782999999998,2016-07-21 15:22:57,1
1,114.037231,22.5238,2016-07-21 15:23:02,1
1,114.037231,22.52375,2016-07-21 15:23:10,1
1,114.037621,22.523817,2016-07-21 15:23:50,1
2,114.0839,22.544434,2016-07-21 15:23:54,1
1,114.038132,22.523951,2016-07-21 15:24:00,1
0,114.067902,22.557467000000003,2016-07-21 15:23:59,1
4,114.11393000000001,22.535683,2016-07-21 15:24:00,0
2,114.083481,22.544817000000002,2016-07-21 15:24:07,1
0,114.068253,22.557983,2016-07-21 15:24:09,1
1,114.03866599999999,22.524182999999997,2016-07-21 15:24:13,1
4,114.11393000000001,22.535683,2016-07-21 15:24:16,0
2,114.083481,22.545218,2016-07-21 15:24:19,1
0,114.06945,22.558067,2016-07-21 15:24:19,1
1,114.038918,22.524282,2016-07-21 15:24:26,1
0,114.07051799999999,22.5581,2016-07-21 15:24:29,1
4,114.114281,22.536917000000003,2016-07-21 15:24:30,0
2,114.083832,22.545717,2016-07-21 15:24:33,1
1,114.03939799999999,22.524151,2016-07-21 15:24:39,1
2,114.08398400000002,22.545868,2016-07-21 15:24:46,1
4,114.114052,22.536949,2016-07-21 15:24:45,0
1,114.040085,22.523582,2016-07-21 15:24:52,1
2,114.08403,22.545834,2016-07-21 15:24:59,1
0,114.074799,22.558201,2016-07-21 15:24:59,1
1,114.04043600000001,22.523417000000002,2016-07-21 15:25:00,1
4,114.113968,22.536966,2016-07-21 15:25:00,0
4,114.113968,22.536966,2016-07-21 15:25:03,1
0,114.07616399999999,22.558216,2016-07-21 15:25:09,1
2,114.084129,22.546066,2016-07-21 15:25:12,1
3,114.076218,22.54705,2016-07-21 15:21:41,0
3,114.076218,22.54705,2016-07-21 15:22:01,0
3,114.076218,22.54705,2016-07-21 15:22:21,0
3,114.07683600000001,22.546984,2016-07-21 15:22:43,0
3,114.07683600000001,22.546984,2016-07-21 15:23:03,0
3,114.07683600000001,22.546984,2016-07-21 15:23:23,0
3,114.07683600000001,22.546984,2016-07-21 15:23:43,0
3,114.07683600000001,22.546984,2016-07-21 15:23:52,1
3,114.07683600000001,22.546984,2016-07-21 15:24:12,1
3,114.07683600000001,22.546984,2016-07-21 15:24:32,1
3,114.07683600000001,22.546984,2016-07-21 15:24:52,1
3,114.078217,22.546967000000002,2016-07-21 15:25:12,1
3,114.078217,22.546967000000002,2016-07-21 15:25:15,1
4,114.113968,22.536966,2016-07-21 15:25:18,1
0,114.077248,22.558216,2016-07-21 15:25:19,1
2,114.084053,22.546249,2016-07-21 15:25:24,1
0,114.07858300000001,22.558184,2016-07-21 15:25:29,1
4,114.11419699999999,22.535217000000003,2016-07-21 15:25:34,1
2,114.083946,22.5466,2016-07-21 15:25:38,0
0,114.079819,22.558117000000003,2016-07-21 15:25:39,1
3,114.078598,22.548267000000003,2016-07-21 15:25:38,1
3,114.07858300000001,22.548733,2016-07-21 15:25:47,1
0,114.079849,22.558117000000003,2016-07-21 15:25:49,1
2,114.083969,22.54665,2016-07-21 15:25:50,0
4,114.11419699999999,22.535217000000003,2016-07-21 15:25:49,1
0,114.080048,22.558132,2016-07-21 15:25:59,1
2,114.084015,22.546717,2016-07-21 15:25:59,0
4,114.11558500000001,22.535,2016-07-21 15:26:03,1
0,114.080299,22.558149,2016-07-21 15:26:09,1
2,114.084129,22.5469,2016-07-21 15:26:12,0
1,114.040749,22.523533,2016-07-21 15:25:13,1
1,114.040871,22.523466,2016-07-21 15:25:21,1
1,114.04088600000001,22.523483,2016-07-21 15:25:22,1
0,114.080482,22.558083,2016-07-21 15:26:19,1
4,114.116684,22.5359,2016-07-21 15:26:18,1
3,114.07861299999999,22.548967,2016-07-21 15:26:10,1
3,114.07861299999999,22.548967,2016-07-21 15:26:20,1
2,114.084251,22.546867000000002,2016-07-21 15:26:24,0
0,114.08045200000001,22.557768,2016-07-21 15:26:29,1
4,114.117966,22.536734,2016-07-21 15:26:33,1
1,114.04216799999999,22.524467,2016-07-21 15:26:35,1
1,114.042282,22.524467,2016-07-21 15:26:36,1
2,114.084251,22.546917,2016-07-21 15:26:38,0
0,114.080299,22.557632,2016-07-21 15:26:39,1
1,114.04256399999998,22.524732999999998,2016-07-21 15:26:45,1
4,114.118668,22.537367,2016-07-21 15:26:48,1
2,114.084282,22.546917,2016-07-21 15:26:51,0
3,114.07871999999999,22.549067,2016-07-21 15:26:42,1
3,114.077568,22.549101,2016-07-21 15:26:53,1
1,114.04338100000001,22.5245,2016-07-21 15:26:58,1
4,114.119965,22.538334,2016-07-21 15:27:03,1
2,114.08433500000001,22.547268,2016-07-21 15:27:04,0
2,114.08436599999999,22.547367,2016-07-21 15:27:17,0
4,114.121597,22.5394,2016-07-21 15:27:18,1
3,114.076935,22.549049,2016-07-21 15:27:16,1
3,114.076935,22.549049,2016-07-21 15:27:26,1
0,114.082085,22.558666,2016-07-21 15:27:29,1
2,114.08429699999999,22.54775,2016-07-21 15:27:29,0
0,114.08233600000001,22.559282,2016-07-21 15:27:39,1
4,114.12297099999999,22.5403,2016-07-21 15:27:33,1
2,114.08418300000001,22.548149,2016-07-21 15:27:43,0
4,114.12451899999999,22.541332,2016-07-21 15:27:48,1
0,114.08176399999999,22.559348999999997,2016-07-21 15:27:49,1
2,114.083969,22.548433,2016-07-21 15:27:56,0
0,114.081551,22.559099,2016-07-21 15:27:58,0
4,114.12663300000001,22.542667,2016-07-21 15:28:03,1
2,114.083969,22.548834,2016-07-21 15:28:09,0
0,114.081551,22.559099,2016-07-21 15:28:08,0
4,114.128433,22.543501000000003,2016-07-21 15:28:18,1
0,114.081551,22.559099,2016-07-21 15:28:18,0
2,114.083946,22.549132999999998,2016-07-21 15:28:22,0
0,114.081551,22.559099,2016-07-21 15:28:28,0
3,114.07618000000001,22.549982,2016-07-21 15:27:49,1
3,114.076149,22.550333,2016-07-21 15:28:00,1
3,114.076149,22.550367,2016-07-21 15:28:23,1
3,114.076149,22.550367,2016-07-21 15:28:32,1
4,114.12998200000001,22.544317000000003,2016-07-21 15:28:33,1
2,114.08391599999999,22.549316,2016-07-21 15:28:35,0
0,114.081551,22.559099,2016-07-21 15:28:38,0
0,114.081551,22.559099,2016-07-21 15:28:48,0
4,114.131615,22.5452,2016-07-21 15:28:48,1
2,114.08406799999999,22.549517,2016-07-21 15:28:48,1
1,114.043419,22.523951,2016-07-21 15:27:11,1
1,114.042953,22.523167,2016-07-21 15:27:19,1
1,114.042831,22.522984,2016-07-21 15:27:21,1
2,114.084053,22.5495,2016-07-21 15:28:56,1
0,114.081551,22.559099,2016-07-21 15:28:59,0
4,114.133133,22.546,2016-07-21 15:29:03,1
0,114.08128400000001,22.558933,2016-07-21 15:29:09,0
2,114.08403,22.549583,2016-07-21 15:29:09,1
1,114.04508200000001,22.528467000000003,2016-07-21 15:29:12,1
2,114.084,22.549633,2016-07-21 15:29:17,1
4,114.134621,22.547001,2016-07-21 15:29:18,1
0,114.08128400000001,22.558933,2016-07-21 15:29:19,0
0,114.08076499999999,22.558683,2016-07-21 15:29:29,0
2,114.08403,22.549583,2016-07-21 15:29:30,1
4,114.135651,22.54845,2016-07-21 15:29:33,1
0,114.07968100000001,22.558567,2016-07-21 15:29:39,0
2,114.084,22.549601000000003,2016-07-21 15:29:43,1
4,114.136749,22.550068,2016-07-21 15:29:48,1
0,114.078598,22.558384,2016-07-21 15:29:49,0
2,114.08403,22.549633,2016-07-21 15:29:51,1
0,114.07781999999999,22.558332,2016-07-21 15:29:59,0
4,114.13776399999999,22.551517,2016-07-21 15:30:03,1
2,114.084015,22.5497,2016-07-21 15:30:04,1
1,114.04508200000001,22.528467000000003,2016-07-21 15:29:13,1
1,114.044983,22.529284,2016-07-21 15:29:21,1
1,114.044952,22.529498999999998,2016-07-21 15:29:22,1
0,114.077202,22.558283,2016-07-21 15:30:09,0
1,114.04468500000002,22.535049,2016-07-21 15:30:08,1
2,114.08421299999999,22.549767000000003,2016-07-21 15:30:17,1
4,114.138618,22.552633,2016-07-21 15:30:18,1
0,114.076035,22.55825,2016-07-21 15:30:19,0
1,114.04467,22.536551,2016-07-21 15:30:21,1
0,114.0746,22.558232999999998,2016-07-21 15:30:29,0
2,114.084236,22.549784,2016-07-21 15:30:30,1
1,114.04467,22.538267,2016-07-21 15:30:34,1
4,114.13915300000001,22.553551000000002,2016-07-21 15:30:33,1
0,114.07298300000001,22.558201,2016-07-21 15:30:39,0
3,114.07613400000001,22.55135,2016-07-21 15:28:55,1
3,114.076347,22.5518,2016-07-21 15:29:03,1
3,114.077454,22.553182999999997,2016-07-21 15:29:26,1
3,114.077454,22.553182999999997,2016-07-21 15:29:38,1
3,114.07748400000001,22.5532,2016-07-21 15:30:01,1
3,114.07748400000001,22.5532,2016-07-21 15:30:11,1
3,114.078552,22.554567000000002,2016-07-21 15:30:34,1
3,114.078934,22.555032999999998,2016-07-21 15:30:40,1
2,114.084198,22.549767000000003,2016-07-21 15:30:43,1
1,114.044701,22.539284,2016-07-21 15:30:47,1
0,114.071449,22.558184,2016-07-21 15:30:49,0
4,114.13915300000001,22.553551000000002,2016-07-21 15:30:48,1
1,114.04525,22.539333,2016-07-21 15:30:55,1
2,114.084152,22.549784,2016-07-21 15:30:56,1
4,114.13829799999999,22.553217,2016-07-21 15:31:03,1
1,114.04638700000001,22.539351,2016-07-21 15:31:08,1
2,114.084053,22.549882999999998,2016-07-21 15:31:09,1
0,114.07012900000001,22.558117000000003,2016-07-21 15:30:59,0
0,114.06942,22.5581,2016-07-21 15:31:09,0
3,114.08056599999999,22.557117,2016-07-21 15:31:03,1
3,114.08131399999999,22.558067,2016-07-21 15:31:13,1
4,114.137947,22.552549,2016-07-21 15:31:18,1
0,114.068848,22.558149,2016-07-21 15:31:19,0
1,114.04686699999999,22.539433,2016-07-21 15:31:21,1
2,114.08403,22.55015,2016-07-21 15:31:22,1
0,114.06876399999999,22.558167,2016-07-21 15:31:29,0
4,114.137482,22.551968,2016-07-21 15:31:33,1
4,114.137482,22.551968,2016-07-21 15:31:34,0
2,114.084,22.550716,2016-07-21 15:31:35,1
1,114.04693600000002,22.539382999999997,2016-07-21 15:31:34,1
0,114.06876399999999,22.558167,2016-07-21 15:31:39,0
1,114.04703500000001,22.539368,2016-07-21 15:31:42,1
3,114.083031,22.560617,2016-07-21 15:31:36,1
3,114.083817,22.5618,2016-07-21 15:31:47,1
2,114.083931,22.55105,2016-07-21 15:31:48,1
0,114.06876399999999,22.558167,2016-07-21 15:31:49,0
4,114.137482,22.551968,2016-07-21 15:31:49,0
1,114.04744699999999,22.539267000000002,2016-07-21 15:31:51,1
1,114.04751599999999,22.539316,2016-07-21 15:31:55,1
0,114.06876399999999,22.558167,2016-07-21 15:31:59,0
1,114.04763,22.539351,2016-07-21 15:32:03,1
4,114.137482,22.551968,2016-07-21 15:32:04,0
2,114.0839,22.551317,2016-07-21 15:32:01,1
0,114.06876399999999,22.558167,2016-07-21 15:32:09,0
2,114.084015,22.551533,2016-07-21 15:32:09,1
3,114.085518,22.564283,2016-07-21 15:32:10,1
3,114.08588400000001,22.5648,2016-07-21 15:32:16,1
1,114.047729,22.539433,2016-07-21 15:32:16,0
0,114.06876399999999,22.558167,2016-07-21 15:32:19,0
4,114.13641399999999,22.550333,2016-07-21 15:32:19,0
2,114.08470200000001,22.551648999999998,2016-07-21 15:32:22,1
0,114.06876399999999,22.558167,2016-07-21 15:32:29,0
1,114.047951,22.539482,2016-07-21 15:32:29,0
4,114.134666,22.5495,2016-07-21 15:32:34,0
2,114.08591499999999,22.551701,2016-07-21 15:32:35,1
0,114.06876399999999,22.558167,2016-07-21 15:32:39,0
2,114.08586899999999,22.551682999999997,2016-07-21 15:32:43,1
1,114.04805,22.539516,2016-07-21 15:32:38,0
1,114.04808,22.539499,2016-07-21 15:32:42,0
3,114.086914,22.56675,2016-07-21 15:32:39,1
3,114.08661699999999,22.567432,2016-07-21 15:32:49,1
0,114.06876399999999,22.558167,2016-07-21 15:32:49,0
4,114.132668,22.549116,2016-07-21 15:32:49,0
2,114.08638,22.551648999999998,2016-07-21 15:32:56,1
0,114.06860400000001,22.558232999999998,2016-07-21 15:32:59,0
1,114.048134,22.539499,2016-07-21 15:32:50,0
1,114.048134,22.539499,2016-07-21 15:32:51,0
1,114.04821799999999,22.539516,2016-07-21 15:32:58,0
4,114.13223300000001,22.549049,2016-07-21 15:33:04,0
1,114.04826399999999,22.53965,2016-07-21 15:33:06,0
0,114.06778,22.558201,2016-07-21 15:33:09,0
1,114.04826399999999,22.539932,2016-07-21 15:33:19,0
0,114.066833,22.558149,2016-07-21 15:33:19,0
4,114.13223300000001,22.549049,2016-07-21 15:33:19,0
3,114.08588400000001,22.568817000000003,2016-07-21 15:33:12,1
3,114.08571599999999,22.569117000000002,2016-07-21 15:33:20,1
0,114.065598,22.558117000000003,2016-07-21 15:33:29,0
1,114.048203,22.540251,2016-07-21 15:33:27,0
4,114.13223300000001,22.549049,2016-07-21 15:33:34,0
1,114.04821799999999,22.540318,2016-07-21 15:33:28,0
1,114.04821799999999,22.540382,2016-07-21 15:33:35,0
0,114.064102,22.5581,2016-07-21 15:33:39,0
1,114.04791999999999,22.540968,2016-07-21 15:33:48,0
4,114.13106499999999,22.548918,2016-07-21 15:33:49,0
3,114.085403,22.570168,2016-07-21 15:33:43,1
3,114.08622,22.570618,2016-07-21 15:33:53,1
0,114.0625,22.558451,2016-07-21 15:33:49,0
0,114.061081,22.559549,2016-07-21 15:33:59,0
1,114.04798100000001,22.541317000000003,2016-07-21 15:34:01,0
2,114.086731,22.552432999999997,2016-07-21 15:33:09,1
2,114.08663200000001,22.552732000000002,2016-07-21 15:33:17,1
2,114.086647,22.552834,2016-07-21 15:33:19,1
2,114.08667,22.553048999999998,2016-07-21 15:33:25,1
2,114.086533,22.553133,2016-07-21 15:33:33,1
2,114.086479,22.553117999999998,2016-07-21 15:33:34,1
2,114.08613600000001,22.553516000000002,2016-07-21 15:33:46,1
2,114.084686,22.554167,2016-07-21 15:33:54,1
2,114.084465,22.5543,2016-07-21 15:33:56,1
2,114.084251,22.554882,2016-07-21 15:34:02,1
4,114.13013500000001,22.548651,2016-07-21 15:34:04,0
0,114.059853,22.560717,2016-07-21 15:34:09,0
1,114.047997,22.541349,2016-07-21 15:34:14,0
0,114.058968,22.561632,2016-07-21 15:34:19,0
4,114.13013500000001,22.548651,2016-07-21 15:34:19,0
1,114.047997,22.541517000000002,2016-07-21 15:34:27,0
0,114.05846399999999,22.562217999999998,2016-07-21 15:34:29,0
3,114.088219,22.570883,2016-07-21 15:34:16,1
3,114.089134,22.570883,2016-07-21 15:34:31,0
3,114.08918,22.570868,2016-07-21 15:34:32,0
4,114.13013500000001,22.548651,2016-07-21 15:34:34,0
0,114.058884,22.562433,2016-07-21 15:34:39,0
1,114.04818,22.541782,2016-07-21 15:34:40,0
0,114.05946399999999,22.56245,2016-07-21 15:34:49,0
1,114.04843100000001,22.54175,2016-07-21 15:34:53,0
2,114.084579,22.555349,2016-07-21 15:34:15,1
2,114.084801,22.555717,2016-07-21 15:34:23,1
2,114.08463300000001,22.555799,2016-07-21 15:34:24,1
2,114.084167,22.556101,2016-07-21 15:34:31,1
2,114.08341999999999,22.55615,2016-07-21 15:34:39,1
2,114.083199,22.556168,2016-07-21 15:34:41,1
2,114.081985,22.556101,2016-07-21 15:34:52,1
1,114.04946899999999,22.54175,2016-07-21 15:35:06,0
2,114.08118400000001,22.556351,2016-07-21 15:35:05,1
4,114.13013500000001,22.548651,2016-07-21 15:34:49,0
3,114.089584,22.570868,2016-07-21 15:34:55,0
3,114.089584,22.570868,2016-07-21 15:35:04,0
0,114.060097,22.562468,2016-07-21 15:34:59,0
4,114.13013500000001,22.548651,2016-07-21 15:35:04,0
0,114.06068400000001,22.562433,2016-07-21 15:35:09,0
1,114.05011699999999,22.5415,2016-07-21 15:35:19,0
2,114.081451,22.557667000000002,2016-07-21 15:35:18,1
0,114.06066899999999,22.56245,2016-07-21 15:35:19,0
4,114.13013500000001,22.548651,2016-07-21 15:35:19,0
0,114.06073,22.562599,2016-07-21 15:35:29,0
1,114.050102,22.541149,2016-07-21 15:35:32,0
4,114.13013500000001,22.548651,2016-07-21 15:35:34,0
0,114.060768,22.563267,2016-07-21 15:35:39,0
1,114.050133,22.541218,2016-07-21 15:35:45,0
0,114.060699,22.563633,2016-07-21 15:35:49,0
2,114.081718,22.55825,2016-07-21 15:35:31,1
2,114.082169,22.558701,2016-07-21 15:35:39,1
2,114.082169,22.558817,2016-07-21 15:35:41,1
2,114.082283,22.55905,2016-07-21 15:35:47,1
2,114.082451,22.55925,2016-07-21 15:35:55,1
1,114.05016299999998,22.541233,2016-07-21 15:35:58,0
0,114.060585,22.563932,2016-07-21 15:35:59,0
2,114.08294699999999,22.560049,2016-07-21 15:36:08,1
1,114.050133,22.54125,2016-07-21 15:36:11,0
1,114.050133,22.541267,2016-07-21 15:36:19,0
0,114.061264,22.564199,2016-07-21 15:36:19,0
2,114.08335100000001,22.561016,2016-07-21 15:36:21,1
3,114.089615,22.570883,2016-07-21 15:35:28,0
3,114.089615,22.570883,2016-07-21 15:35:39,0
0,114.061302,22.564199,2016-07-21 15:36:29,0
1,114.04985,22.541082,2016-07-21 15:36:32,0
2,114.08438100000001,22.562616000000002,2016-07-21 15:36:34,1
0,114.061302,22.564199,2016-07-21 15:36:39,0
1,114.05006399999999,22.5408,2016-07-21 15:36:45,0
2,114.085182,22.563868,2016-07-21 15:36:47,1
0,114.061302,22.564199,2016-07-21 15:36:49,0
4,114.129768,22.548482999999997,2016-07-21 15:35:49,0
1,114.050552,22.539568,2016-07-21 15:37:11,0
3,114.089615,22.570883,2016-07-21 15:36:00,0
4,114.131401,22.5487,2016-07-21 15:36:04,0
2,114.086914,22.56665,2016-07-21 15:37:13,1
0,114.06208000000001,22.563984,2016-07-21 15:37:19,1
2,114.08643300000001,22.5679,2016-07-21 15:37:26,1
4,114.131821,22.548767,2016-07-21 15:36:19,0
3,114.088699,22.570999,2016-07-21 15:36:20,0
0,114.062149,22.563232,2016-07-21 15:37:29,1
2,114.086052,22.56855,2016-07-21 15:37:34,1
4,114.131821,22.548767,2016-07-21 15:36:34,0
4,114.131821,22.548767,2016-07-21 15:36:38,1
3,114.08598300000001,22.570583,2016-07-21 15:37:00,0
1,114.049751,22.538232999999998,2016-07-21 15:37:45,0
4,114.135948,22.549383,2016-07-21 15:37:08,1
2,114.08573200000001,22.569082,2016-07-21 15:37:47,1
3,114.08564799999999,22.5704,2016-07-21 15:37:20,0
0,114.06244699999999,22.561016,2016-07-21 15:37:49,1
4,114.136971,22.549049,2016-07-21 15:37:23,1
1,114.04969799999999,22.53775,2016-07-21 15:37:53,0
4,114.13623,22.5492,2016-07-21 15:37:38,1
3,114.08564799999999,22.5704,2016-07-21 15:37:40,0
3,114.08564799999999,22.5704,2016-07-21 15:37:47,1
4,114.136703,22.550068,2016-07-21 15:37:53,1
2,114.085548,22.569349,2016-07-21 15:37:55,1
0,114.06251499999999,22.55965,2016-07-21 15:37:59,1
1,114.049019,22.5376,2016-07-21 15:38:02,0
3,114.084686,22.570667,2016-07-21 15:38:07,1
4,114.137047,22.550632,2016-07-21 15:38:08,1
2,114.084999,22.570133,2016-07-21 15:38:08,1
0,114.0625,22.558332,2016-07-21 15:38:09,1
1,114.048569,22.537567000000003,2016-07-21 15:38:06,0
0,114.062569,22.556932,2016-07-21 15:38:19,1
2,114.08438100000001,22.570801,2016-07-21 15:38:21,1
4,114.13811499999998,22.55225,2016-07-21 15:38:23,1
1,114.04805,22.53755,2016-07-21 15:38:14,0
1,114.04805,22.53755,2016-07-21 15:38:15,0
1,114.04791999999999,22.537533,2016-07-21 15:38:22,0
3,114.08366399999998,22.571466,2016-07-21 15:38:27,1
1,114.04771399999998,22.537533,2016-07-21 15:38:30,0
0,114.062569,22.5555,2016-07-21 15:38:29,1
2,114.08326699999999,22.571617,2016-07-21 15:38:34,1
4,114.139198,22.554216,2016-07-21 15:38:38,1
0,114.062386,22.554216,2016-07-21 15:38:38,1
1,114.047684,22.53755,2016-07-21 15:38:43,0
3,114.081779,22.57235,2016-07-21 15:38:47,1
2,114.08211499999999,22.572184,2016-07-21 15:38:47,1
0,114.062302,22.5532,2016-07-21 15:38:49,1
4,114.139847,22.556583,2016-07-21 15:38:53,1
1,114.04766799999999,22.537567000000003,2016-07-21 15:38:56,0
0,114.062302,22.552,2016-07-21 15:38:59,1
2,114.080032,22.572666,2016-07-21 15:39:00,1
3,114.08056599999999,22.57275,2016-07-21 15:39:07,1
1,114.04766799999999,22.53755,2016-07-21 15:39:09,0
4,114.14035,22.5585,2016-07-21 15:39:08,1
0,114.06188200000001,22.5515,2016-07-21 15:39:09,1
0,114.060654,22.551468,2016-07-21 15:39:19,1
1,114.04766799999999,22.537582,2016-07-21 15:39:22,0
4,114.14076999999999,22.560118,2016-07-21 15:39:23,1
2,114.07888,22.57275,2016-07-21 15:39:08,1
3,114.08006999999999,22.572982999999997,2016-07-21 15:39:27,1
1,114.04766799999999,22.5376,2016-07-21 15:39:35,0
0,114.05905200000001,22.551451,2016-07-21 15:39:28,1
2,114.07888,22.57275,2016-07-21 15:39:09,1
2,114.077721,22.572682999999998,2016-07-21 15:39:16,1
2,114.076668,22.572767000000002,2016-07-21 15:39:24,1
2,114.07646899999999,22.572666,2016-07-21 15:39:26,1
2,114.07518,22.572018,2016-07-21 15:39:36,1
0,114.05722,22.5513,2016-07-21 15:39:39,1
4,114.14106799999999,22.5618,2016-07-21 15:39:38,1
3,114.079849,22.573282,2016-07-21 15:39:47,1
1,114.047684,22.5376,2016-07-21 15:39:48,0
0,114.055283,22.551233,2016-07-21 15:39:49,1
2,114.074615,22.571382999999997,2016-07-21 15:39:50,1
4,114.140953,22.562317,2016-07-21 15:39:53,1
0,114.05323,22.551216,2016-07-21 15:39:59,1
1,114.047684,22.5376,2016-07-21 15:40:01,0
2,114.07383,22.570784,2016-07-21 15:40:02,1
3,114.080284,22.573833,2016-07-21 15:40:07,1
4,114.140953,22.562317,2016-07-21 15:40:09,1
0,114.051231,22.551216,2016-07-21 15:40:09,1
2,114.073448,22.570517000000002,2016-07-21 15:40:10,1
1,114.047615,22.537451,2016-07-21 15:40:14,0
0,114.050949,22.550716,2016-07-21 15:40:19,1
4,114.14076999999999,22.562717000000003,2016-07-21 15:40:23,1
2,114.07235,22.569917999999998,2016-07-21 15:40:24,1
1,114.048515,22.537434,2016-07-21 15:40:27,0
3,114.082001,22.573767,2016-07-21 15:40:27,1
0,114.05100300000001,22.550133,2016-07-21 15:40:29,1
2,114.070953,22.56955,2016-07-21 15:40:37,1
4,114.14076999999999,22.562717000000003,2016-07-21 15:40:39,1
1,114.04920200000001,22.537399,2016-07-21 15:40:40,0
0,114.051033,22.549316,2016-07-21 15:40:39,1
2,114.069969,22.569366,2016-07-21 15:40:46,1
3,114.08333600000002,22.573383,2016-07-21 15:40:47,1
1,114.04928600000001,22.537283,2016-07-21 15:40:53,0
