plate,longitude,latitude,time,status
3,114.039749,22.520533,2016-08-14 09:27:21,0
0,114.15321399999999,22.624434,2016-08-14 09:27:21,0
1,114.029251,22.6073,2016-08-14 09:27:22,0
4,114.135147,22.558267999999998,2016-08-14 09:27:25,0
2,113.85257,22.560568,2016-08-14 09:27:30,1
0,114.15318300000001,22.623983,2016-08-14 09:27:31,0
1,114.02838100000001,22.60635,2016-08-14 09:27:35,0
4,114.135147,22.558267999999998,2016-08-14 09:27:39,0
3,114.039749,22.520533,2016-08-14 09:27:41,0
0,114.15288500000001,22.623217,2016-08-14 09:27:41,0
2,113.85261499999999,22.560417,2016-08-14 09:27:43,1
1,114.027603,22.605984,2016-08-14 09:27:48,0
0,114.152565,22.622467,2016-08-14 09:27:51,0
4,114.135147,22.558267999999998,2016-08-14 09:27:54,0
2,113.852631,22.560368,2016-08-14 09:27:56,1
3,114.039749,22.520533,2016-08-14 09:28:01,0
1,114.026817,22.606517999999998,2016-08-14 09:28:01,0
0,114.152229,22.622017,2016-08-14 09:28:01,0
4,114.135147,22.558267999999998,2016-08-14 09:28:09,0
2,113.852753,22.560249,2016-08-14 09:28:10,1
0,114.151901,22.621401000000002,2016-08-14 09:28:11,0
3,114.039749,22.520533,2016-08-14 09:28:21,0
4,114.135147,22.558267999999998,2016-08-14 09:28:23,0
4,114.135147,22.558267999999998,2016-08-14 09:28:38,0
1,114.026131,22.606899,2016-08-14 09:28:14,0
3,114.039749,22.520533,2016-08-14 09:28:41,0
0,114.151703,22.620983,2016-08-14 09:28:21,0
2,113.85313400000001,22.559168,2016-08-14 09:28:22,1
0,114.15153500000001,22.620399,2016-08-14 09:28:31,0
2,113.853035,22.558617,2016-08-14 09:28:35,1
0,114.151299,22.619801000000002,2016-08-14 09:28:41,0
2,113.85221899999999,22.559383,2016-08-14 09:28:44,1
1,114.024818,22.606367000000002,2016-08-14 09:28:35,0
1,114.024902,22.606182,2016-08-14 09:28:40,0
0,114.151131,22.619232,2016-08-14 09:28:51,0
4,114.135147,22.558267999999998,2016-08-14 09:28:53,0
2,113.85092900000001,22.560748999999998,2016-08-14 09:28:56,1
3,114.039749,22.520533,2016-08-14 09:29:01,0
0,114.15111499999999,22.6192,2016-08-14 09:29:01,0
1,114.02593200000001,22.605017,2016-08-14 09:29:01,0
2,113.849686,22.562117,2016-08-14 09:29:10,1
4,114.135147,22.558267999999998,2016-08-14 09:29:08,0
0,114.15111499999999,22.6192,2016-08-14 09:29:11,0
1,114.02559699999999,22.604668,2016-08-14 09:29:09,0
3,114.039749,22.520533,2016-08-14 09:29:21,0
0,114.1511,22.618982,2016-08-14 09:29:21,0
1,114.025497,22.604717,2016-08-14 09:29:22,0
2,113.84861799999999,22.563299,2016-08-14 09:29:23,1
4,114.135147,22.558267999999998,2016-08-14 09:29:22,0
0,114.15100100000001,22.618584,2016-08-14 09:29:31,0
4,114.135147,22.558267999999998,2016-08-14 09:29:37,0
3,114.039749,22.520533,2016-08-14 09:29:41,0
0,114.15100100000001,22.618168,2016-08-14 09:29:41,0
2,113.848099,22.563984,2016-08-14 09:29:44,1
1,114.02698500000001,22.605567999999998,2016-08-14 09:29:44,0
2,113.848099,22.563984,2016-08-14 09:29:45,1
1,114.027298,22.605733999999998,2016-08-14 09:29:48,0
0,114.15123,22.617468,2016-08-14 09:29:51,0
4,114.135147,22.558267999999998,2016-08-14 09:29:52,0
2,113.848083,22.563967,2016-08-14 09:29:56,1
3,114.039749,22.520533,2016-08-14 09:30:01,0
1,114.02821399999999,22.606199,2016-08-14 09:30:01,0
0,114.151352,22.6173,2016-08-14 09:30:01,0
2,113.848083,22.563967,2016-08-14 09:30:10,1
4,114.135147,22.558267999999998,2016-08-14 09:30:06,0
0,114.151619,22.617167000000002,2016-08-14 09:30:11,0
1,114.028954,22.606701,2016-08-14 09:30:14,0
3,114.039749,22.520533,2016-08-14 09:30:21,0
0,114.152382,22.616982999999998,2016-08-14 09:30:21,0
2,113.848083,22.563932,2016-08-14 09:30:23,1
4,114.135147,22.558267999999998,2016-08-14 09:30:21,0
1,114.02898400000001,22.606701,2016-08-14 09:30:27,0
0,114.153198,22.616833,2016-08-14 09:30:31,0
2,113.848083,22.564016,2016-08-14 09:30:36,1
1,114.02911399999999,22.60675,2016-08-14 09:30:41,0
4,114.135147,22.558267999999998,2016-08-14 09:30:36,0
0,114.15383100000001,22.616699,2016-08-14 09:30:41,0
2,113.847214,22.564751,2016-08-14 09:30:48,1
1,114.029716,22.607283,2016-08-14 09:30:53,0
4,114.135147,22.558267999999998,2016-08-14 09:30:50,0
0,114.154785,22.616533,2016-08-14 09:30:51,0
2,113.846115,22.56625,2016-08-14 09:31:01,1
0,114.15576899999999,22.616283,2016-08-14 09:31:01,0
1,114.030533,22.607982999999997,2016-08-14 09:31:06,0
4,114.135147,22.558267999999998,2016-08-14 09:31:05,0
0,114.156403,22.615999,2016-08-14 09:31:11,0
2,113.84468100000001,22.568451,2016-08-14 09:31:15,1
1,114.03133400000002,22.608467,2016-08-14 09:31:19,0
0,114.156448,22.616016000000002,2016-08-14 09:31:21,0
4,114.135147,22.558267999999998,2016-08-14 09:31:20,0
2,113.84331499999999,22.57065,2016-08-14 09:31:28,1
4,114.135147,22.558267999999998,2016-08-14 09:31:34,0
0,114.156448,22.616016000000002,2016-08-14 09:31:31,0
1,114.03153200000001,22.608566,2016-08-14 09:31:41,0
1,114.03153200000001,22.608566,2016-08-14 09:31:42,0
2,113.842049,22.572533,2016-08-14 09:31:41,1
0,114.15666999999999,22.61595,2016-08-14 09:31:41,0
2,113.84128600000001,22.573467,2016-08-14 09:31:49,1
0,114.156853,22.615499,2016-08-14 09:31:51,0
1,114.03153200000001,22.608566,2016-08-14 09:31:54,0
4,114.135147,22.558267999999998,2016-08-14 09:31:49,0
2,113.83951599999999,22.575018,2016-08-14 09:32:01,1
0,114.157051,22.6152,2016-08-14 09:32:01,0
3,114.039749,22.520533,2016-08-14 09:30:41,0
1,114.03168500000001,22.608601,2016-08-14 09:32:07,0
0,114.15706599999999,22.615017,2016-08-14 09:32:11,0
2,113.83723400000001,22.576918,2016-08-14 09:32:15,1
3,114.039749,22.520533,2016-08-14 09:31:01,0
0,114.15728,22.614599,2016-08-14 09:32:21,0
1,114.032532,22.608067000000002,2016-08-14 09:32:24,0
1,114.032715,22.607834,2016-08-14 09:32:27,0
2,113.835098,22.57885,2016-08-14 09:32:28,1
0,114.157501,22.614,2016-08-14 09:32:31,0
3,114.039749,22.520533,2016-08-14 09:31:21,0
1,114.03353100000001,22.607232999999997,2016-08-14 09:32:41,0
3,114.039749,22.520533,2016-08-14 09:31:41,0
2,113.83328200000001,22.580366,2016-08-14 09:32:41,1
0,114.157799,22.613501,2016-08-14 09:32:41,0
3,114.039749,22.520533,2016-08-14 09:32:01,0
0,114.15806599999999,22.612633,2016-08-14 09:32:51,0
1,114.03406499999998,22.606916000000002,2016-08-14 09:32:54,0
0,114.15821799999999,22.61175,2016-08-14 09:33:01,0
1,114.03428600000001,22.607018,2016-08-14 09:33:07,0
4,114.135147,22.558267999999998,2016-08-14 09:32:19,0
2,113.83308400000001,22.586218,2016-08-14 09:33:20,1
0,114.158546,22.611032,2016-08-14 09:33:21,0
1,114.03428600000001,22.607067,2016-08-14 09:33:32,0
3,114.039749,22.520533,2016-08-14 09:33:01,0
2,113.833321,22.58955,2016-08-14 09:33:41,1
1,114.034264,22.607082000000002,2016-08-14 09:33:46,0
4,114.135147,22.558267999999998,2016-08-14 09:33:04,0
2,113.832352,22.590851,2016-08-14 09:33:49,1
3,114.039749,22.520533,2016-08-14 09:33:21,0
4,114.135147,22.558267999999998,2016-08-14 09:33:19,0
0,114.15823400000001,22.609182,2016-08-14 09:34:11,0
4,114.135147,22.558267999999998,2016-08-14 09:33:34,0
3,114.039749,22.520533,2016-08-14 09:33:41,0
2,113.830132,22.594998999999998,2016-08-14 09:34:15,1
2,113.82998700000002,22.596398999999998,2016-08-14 09:34:23,1
1,114.034218,22.607082000000002,2016-08-14 09:34:37,0
4,114.135147,22.558267999999998,2016-08-14 09:34:04,0
0,114.156998,22.609167000000003,2016-08-14 09:34:21,0
1,114.03416399999999,22.607082000000002,2016-08-14 09:34:51,0
3,114.039749,22.520533,2016-08-14 09:34:21,0
4,114.135147,22.558267999999998,2016-08-14 09:34:34,0
2,113.826851,22.606882000000002,2016-08-14 09:35:18,1
0,114.152069,22.608017,2016-08-14 09:35:01,0
4,114.135147,22.558267999999998,2016-08-14 09:34:49,0
1,114.034248,22.6071,2016-08-14 09:35:30,0
3,114.039749,22.520533,2016-08-14 09:35:01,0
0,114.15048200000001,22.608232,2016-08-14 09:35:31,0
0,114.15048200000001,22.608232,2016-08-14 09:35:41,0
1,114.034233,22.607067,2016-08-14 09:35:43,0
4,114.135147,22.558267999999998,2016-08-14 09:35:19,0
0,114.150314,22.60825,2016-08-14 09:35:51,0
1,114.034218,22.607067,2016-08-14 09:35:56,0
4,114.135147,22.558267999999998,2016-08-14 09:35:34,0
1,114.03416399999999,22.60705,2016-08-14 09:36:09,0
2,113.826683,22.609533,2016-08-14 09:36:10,1
4,114.135147,22.558267999999998,2016-08-14 09:35:49,0
1,114.034248,22.6071,2016-08-14 09:36:22,0
0,114.150299,22.608232,2016-08-14 09:36:21,0
0,114.14983400000001,22.608383,2016-08-14 09:36:31,0
2,113.82683600000001,22.609501,2016-08-14 09:36:36,1
0,114.1492,22.608732,2016-08-14 09:36:41,0
3,114.039749,22.520533,2016-08-14 09:36:21,0
1,114.034248,22.6071,2016-08-14 09:36:48,0
2,113.82683600000001,22.609516,2016-08-14 09:36:49,1
4,114.135147,22.558267999999998,2016-08-14 09:36:19,0
4,114.135147,22.558267999999998,2016-08-14 09:36:34,0
3,114.039749,22.520533,2016-08-14 09:36:41,0
2,113.826431,22.610184,2016-08-14 09:37:01,1
0,114.147003,22.609682,2016-08-14 09:37:01,0
4,114.135147,22.558267999999998,2016-08-14 09:37:04,0
0,114.14561499999999,22.60985,2016-08-14 09:37:11,0
1,114.03413400000001,22.606951000000002,2016-08-14 09:37:14,0
2,113.82523300000001,22.611833999999998,2016-08-14 09:37:15,1
4,114.135147,22.558267999999998,2016-08-14 09:37:19,0
1,114.03406499999998,22.606867,2016-08-14 09:37:27,0
2,113.824417,22.613768,2016-08-14 09:37:28,1
0,114.145599,22.60985,2016-08-14 09:37:31,0
1,114.03411899999999,22.606867,2016-08-14 09:37:40,0
4,114.135147,22.558267999999998,2016-08-14 09:37:34,0
3,114.039749,22.520533,2016-08-14 09:37:41,0
0,114.145599,22.60985,2016-08-14 09:37:41,0
2,113.825851,22.615067,2016-08-14 09:37:49,1
0,114.145599,22.60985,2016-08-14 09:37:51,0
1,114.034103,22.60685,2016-08-14 09:37:53,0
4,114.135147,22.558267999999998,2016-08-14 09:37:49,0
0,114.145599,22.60985,2016-08-14 09:38:01,0
2,113.82796499999999,22.615917,2016-08-14 09:38:01,1
3,114.039749,22.520533,2016-08-14 09:38:01,0
1,114.034103,22.60685,2016-08-14 09:38:06,0
4,114.135147,22.558267999999998,2016-08-14 09:38:04,0
0,114.145599,22.60985,2016-08-14 09:38:11,0
2,113.83011599999999,22.616934,2016-08-14 09:38:15,1
1,114.03416399999999,22.606899,2016-08-14 09:38:19,0
3,114.039749,22.520533,2016-08-14 09:38:21,0
0,114.145149,22.609833,2016-08-14 09:38:21,0
4,114.135147,22.558267999999998,2016-08-14 09:38:19,0
2,113.830269,22.617382,2016-08-14 09:38:23,1
2,113.83031499999998,22.617517000000003,2016-08-14 09:38:24,1
2,113.829697,22.61735,2016-08-14 09:38:31,1
1,114.034203,22.606934,2016-08-14 09:38:32,0
0,114.14418,22.609768,2016-08-14 09:38:31,0
4,114.135147,22.558267999999998,2016-08-14 09:38:34,0
3,114.039749,22.520533,2016-08-14 09:38:41,0
0,114.14299799999999,22.609568,2016-08-14 09:38:41,0
2,113.827652,22.616318,2016-08-14 09:38:44,1
1,114.034149,22.606899,2016-08-14 09:38:45,0
0,114.141602,22.609432,2016-08-14 09:38:51,0
4,114.135147,22.558267999999998,2016-08-14 09:38:49,0
2,113.82588200000001,22.61545,2016-08-14 09:38:56,1
1,114.03418,22.606899,2016-08-14 09:38:58,0
3,114.039749,22.520533,2016-08-14 09:39:01,0
0,114.14088400000001,22.609367000000002,2016-08-14 09:39:01,0
2,113.823647,22.614384,2016-08-14 09:39:10,1
1,114.034203,22.606916000000002,2016-08-14 09:39:11,0
4,114.135147,22.558267999999998,2016-08-14 09:39:04,0
0,114.14043400000001,22.609282999999998,2016-08-14 09:39:11,0
0,114.139771,22.609217,2016-08-14 09:39:21,0
2,113.821564,22.613417000000002,2016-08-14 09:39:23,1
1,114.034203,22.606934,2016-08-14 09:39:23,0
4,114.135147,22.558267999999998,2016-08-14 09:39:19,0
3,114.039749,22.520533,2016-08-14 09:39:21,0
0,114.13953400000001,22.609217,2016-08-14 09:39:31,0
2,113.81942,22.6124,2016-08-14 09:39:36,1
1,114.034149,22.606899,2016-08-14 09:39:37,0
4,114.135147,22.558267999999998,2016-08-14 09:39:34,0
3,114.039749,22.520533,2016-08-14 09:39:41,0
0,114.13953400000001,22.609217,2016-08-14 09:39:41,0
2,113.818436,22.612167000000003,2016-08-14 09:39:49,1
1,114.03416399999999,22.606916000000002,2016-08-14 09:39:50,0
0,114.13953400000001,22.609217,2016-08-14 09:39:51,0
4,114.135147,22.558267999999998,2016-08-14 09:39:49,0
3,114.039749,22.520533,2016-08-14 09:40:01,0
2,113.81768000000001,22.612333,2016-08-14 09:40:01,1
0,114.13953400000001,22.609217,2016-08-14 09:40:01,0
1,114.03413400000001,22.60685,2016-08-14 09:40:03,0
4,114.135147,22.558267999999998,2016-08-14 09:40:04,0
0,114.13953400000001,22.609217,2016-08-14 09:40:11,0
2,113.817085,22.612766,2016-08-14 09:40:15,1
1,114.034103,22.606817000000003,2016-08-14 09:40:16,0
3,114.039749,22.520533,2016-08-14 09:40:21,0
0,114.13953400000001,22.609217,2016-08-14 09:40:21,0
4,114.135147,22.558267999999998,2016-08-14 09:40:18,0
2,113.816483,22.613667,2016-08-14 09:40:28,1
1,114.03416399999999,22.606934,2016-08-14 09:40:29,0
0,114.13953400000001,22.609217,2016-08-14 09:40:31,0
4,114.135147,22.558267999999998,2016-08-14 09:40:33,0
2,113.81562,22.615282,2016-08-14 09:40:41,1
3,114.039749,22.520533,2016-08-14 09:40:41,0
1,114.034203,22.606983,2016-08-14 09:40:42,0
0,114.13953400000001,22.609217,2016-08-14 09:40:41,0
4,114.135147,22.558267999999998,2016-08-14 09:40:35,1
0,114.13953400000001,22.609217,2016-08-14 09:40:51,0
2,113.814384,22.6175,2016-08-14 09:40:54,1
1,114.034203,22.607032999999998,2016-08-14 09:40:55,0
4,114.135834,22.557568,2016-08-14 09:40:50,1
3,114.039749,22.520533,2016-08-14 09:41:01,0
0,114.13932,22.609133,2016-08-14 09:41:01,0
2,113.813286,22.619533999999998,2016-08-14 09:41:06,1
1,114.034203,22.606968,2016-08-14 09:41:08,0
0,114.139053,22.60915,2016-08-14 09:41:11,0
4,114.137199,22.55615,2016-08-14 09:41:05,1
2,113.81213400000001,22.621651,2016-08-14 09:41:20,1
3,114.039749,22.520533,2016-08-14 09:41:21,0
1,114.03418,22.606899,2016-08-14 09:41:21,0
0,114.138702,22.609182,2016-08-14 09:41:21,0
4,114.13876299999998,22.554434,2016-08-14 09:41:20,1
0,114.138016,22.609282999999998,2016-08-14 09:41:31,0
1,114.034203,22.606899,2016-08-14 09:41:34,0
2,113.81221799999999,22.62335,2016-08-14 09:41:33,1
3,114.039749,22.520533,2016-08-14 09:41:41,0
2,113.81286599999999,22.6245,2016-08-14 09:41:41,1
0,114.137497,22.609382999999998,2016-08-14 09:41:41,0
1,114.034233,22.606934,2016-08-14 09:41:47,0
0,114.137367,22.609417,2016-08-14 09:41:51,0
2,113.81248500000001,22.6266,2016-08-14 09:41:54,1
1,114.034233,22.606951000000002,2016-08-14 09:41:55,0
4,114.138199,22.552868,2016-08-14 09:41:35,1
3,114.039749,22.520533,2016-08-14 09:42:01,0
0,114.137367,22.609417,2016-08-14 09:42:01,0
2,113.811501,22.628033,2016-08-14 09:42:06,1
1,114.034248,22.606934,2016-08-14 09:42:08,0
0,114.137215,22.609432,2016-08-14 09:42:11,0
1,114.034264,22.606934,2016-08-14 09:42:21,0
3,114.039749,22.520533,2016-08-14 09:42:21,0
0,114.136932,22.609516,2016-08-14 09:42:21,0
0,114.136803,22.60955,2016-08-14 09:42:31,0
1,114.034264,22.606916000000002,2016-08-14 09:42:34,0
4,114.136971,22.550966,2016-08-14 09:41:50,1
4,114.135818,22.549298999999998,2016-08-14 09:42:08,1
3,114.039749,22.520533,2016-08-14 09:42:42,0
0,114.136436,22.609682,2016-08-14 09:42:41,0
1,114.03428600000001,22.606867,2016-08-14 09:42:47,0
0,114.13631399999998,22.609751,2016-08-14 09:42:51,0
2,113.807869,22.626699,2016-08-14 09:42:56,0
4,114.13128700000001,22.545366,2016-08-14 09:42:49,1
1,114.034348,22.60685,2016-08-14 09:43:00,0
3,114.039749,22.520533,2016-08-14 09:43:01,0
0,114.136269,22.609751,2016-08-14 09:43:01,0
2,113.807915,22.626682000000002,2016-08-14 09:43:10,0
0,114.136269,22.609751,2016-08-14 09:43:11,0
1,114.034348,22.606867,2016-08-14 09:43:13,0
4,114.129547,22.54435,2016-08-14 09:43:04,1
3,114.039749,22.520533,2016-08-14 09:43:21,0
0,114.136269,22.609751,2016-08-14 09:43:21,0
2,113.807915,22.626699,2016-08-14 09:43:23,0
1,114.034348,22.606882000000002,2016-08-14 09:43:26,0
4,114.12836499999999,22.543633,2016-08-14 09:43:19,1
0,114.136269,22.609751,2016-08-14 09:43:31,0
2,113.807899,22.626699,2016-08-14 09:43:36,0
1,114.03431699999999,22.606867,2016-08-14 09:43:39,0
3,114.039749,22.520533,2016-08-14 09:43:41,0
0,114.136269,22.609751,2016-08-14 09:43:41,0
4,114.126251,22.542767,2016-08-14 09:43:34,1
2,113.807899,22.626717000000003,2016-08-14 09:43:49,0
1,114.03428600000001,22.606832999999998,2016-08-14 09:43:52,0
0,114.136269,22.609751,2016-08-14 09:43:51,0
4,114.12636599999999,22.542382999999997,2016-08-14 09:43:49,1
3,114.039749,22.520533,2016-08-14 09:44:02,0
0,114.136269,22.609751,2016-08-14 09:44:01,0
2,113.807899,22.626734,2016-08-14 09:44:01,0
1,114.034248,22.606817000000003,2016-08-14 09:44:05,0
0,114.136269,22.609751,2016-08-14 09:44:11,0
4,114.126648,22.54245,2016-08-14 09:44:04,1
4,114.126648,22.54245,2016-08-14 09:44:05,0
2,113.807869,22.626751000000002,2016-08-14 09:44:15,0
1,114.034218,22.606783,2016-08-14 09:44:18,0
3,114.039749,22.520533,2016-08-14 09:44:22,0
0,114.136269,22.609751,2016-08-14 09:44:21,0
2,113.80771599999999,22.626667,2016-08-14 09:44:28,0
4,114.126648,22.54245,2016-08-14 09:44:21,0
1,114.03418,22.606768,2016-08-14 09:44:31,0
0,114.136269,22.609751,2016-08-14 09:44:31,0
3,114.039749,22.520533,2016-08-14 09:44:42,0
2,113.80698400000001,22.626301,2016-08-14 09:44:41,0
0,114.13576499999999,22.609818,2016-08-14 09:44:41,0
1,114.03416399999999,22.60675,2016-08-14 09:44:43,0
4,114.12803600000001,22.54315,2016-08-14 09:44:35,0
0,114.135597,22.60985,2016-08-14 09:44:51,0
2,113.80587,22.625401,2016-08-14 09:44:54,0
1,114.03416399999999,22.60675,2016-08-14 09:44:57,0
4,114.12946299999999,22.5438,2016-08-14 09:44:50,0
3,114.039749,22.520533,2016-08-14 09:45:02,0
0,114.135101,22.609983,2016-08-14 09:45:01,0
2,113.806198,22.624166,2016-08-14 09:45:06,0
1,114.034149,22.606733,2016-08-14 09:45:10,0
0,114.13456699999999,22.610332,2016-08-14 09:45:11,0
4,114.12968400000001,22.543934,2016-08-14 09:45:05,0
2,113.806702,22.623266,2016-08-14 09:45:15,0
3,114.039749,22.520533,2016-08-14 09:45:22,0
0,114.134781,22.611168,2016-08-14 09:45:21,0
1,114.03416399999999,22.60675,2016-08-14 09:45:23,0
2,113.807549,22.621733,2016-08-14 09:45:28,0
4,114.129616,22.5452,2016-08-14 09:45:20,0
0,114.135246,22.612049,2016-08-14 09:45:31,0
1,114.03416399999999,22.606716,2016-08-14 09:45:36,0
2,113.808067,22.620783,2016-08-14 09:45:41,0
3,114.039749,22.520533,2016-08-14 09:45:42,0
0,114.13539899999999,22.612301000000002,2016-08-14 09:45:41,0
4,114.129601,22.545616,2016-08-14 09:45:35,0
1,114.03413400000001,22.606684,2016-08-14 09:45:49,0
0,114.13539899999999,22.612301000000002,2016-08-14 09:45:51,0
2,113.808434,22.620867,2016-08-14 09:45:54,0
4,114.12957,22.546301,2016-08-14 09:45:50,0
3,114.039749,22.520533,2016-08-14 09:46:02,0
1,114.034081,22.606667,2016-08-14 09:46:02,0
0,114.13539899999999,22.612301000000002,2016-08-14 09:46:01,0
2,113.808052,22.621817,2016-08-14 09:46:06,0
0,114.13539899999999,22.612301000000002,2016-08-14 09:46:11,0
4,114.12957,22.547001,2016-08-14 09:46:05,0
1,114.034081,22.606684,2016-08-14 09:46:15,0
2,113.808151,22.622498999999998,2016-08-14 09:46:20,0
3,114.039749,22.520533,2016-08-14 09:46:22,0
0,114.13541399999998,22.612267000000003,2016-08-14 09:46:22,1
1,114.034103,22.606701,2016-08-14 09:46:28,0
4,114.12953200000001,22.5473,2016-08-14 09:46:20,0
0,114.135033,22.611632999999998,2016-08-14 09:46:32,1
1,114.03413400000001,22.606701,2016-08-14 09:46:41,0
3,114.039749,22.520533,2016-08-14 09:46:42,0
4,114.129501,22.54775,2016-08-14 09:46:36,0
0,114.134621,22.610433999999998,2016-08-14 09:46:45,1
0,114.134583,22.610232999999997,2016-08-14 09:46:52,1
1,114.03413400000001,22.606684,2016-08-14 09:46:54,0
4,114.129547,22.548233,2016-08-14 09:46:51,0
3,114.039749,22.520533,2016-08-14 09:47:02,0
0,114.134064,22.610201,2016-08-14 09:47:02,1
1,114.03413400000001,22.606648999999997,2016-08-14 09:47:07,0
0,114.13276699999999,22.610567,2016-08-14 09:47:12,1
4,114.13020300000001,22.548532,2016-08-14 09:47:06,0
1,114.03416399999999,22.606701,2016-08-14 09:47:20,0
3,114.039749,22.520533,2016-08-14 09:47:22,0
0,114.131615,22.610832000000002,2016-08-14 09:47:22,1
4,114.131836,22.548782,2016-08-14 09:47:21,0
0,114.1315,22.610867000000002,2016-08-14 09:47:32,1
1,114.03418,22.606716,2016-08-14 09:47:33,0
3,114.039749,22.520533,2016-08-14 09:47:42,0
0,114.13103500000001,22.61095,2016-08-14 09:47:42,1
4,114.13198100000001,22.548817,2016-08-14 09:47:36,0
1,114.03418,22.606716,2016-08-14 09:47:46,0
0,114.12986799999999,22.611217,2016-08-14 09:47:52,1
1,114.03413400000001,22.606667,2016-08-14 09:47:59,0
4,114.13198100000001,22.548817,2016-08-14 09:47:51,0
3,114.039749,22.520533,2016-08-14 09:48:02,0
0,114.1287,22.611732,2016-08-14 09:48:02,1
1,114.034081,22.606617,2016-08-14 09:48:12,0
0,114.12812,22.612017,2016-08-14 09:48:12,1
4,114.13258400000001,22.548918,2016-08-14 09:48:07,0
3,114.039749,22.520533,2016-08-14 09:48:22,0
0,114.12826499999998,22.612617,2016-08-14 09:48:22,1
1,114.034035,22.606582999999997,2016-08-14 09:48:25,0
4,114.134933,22.54925,2016-08-14 09:48:22,0
0,114.12858600000001,22.612182999999998,2016-08-14 09:48:32,1
1,114.034103,22.606567000000002,2016-08-14 09:48:38,0
0,114.12768600000001,22.611584,2016-08-14 09:48:42,1
3,114.039749,22.520533,2016-08-14 09:48:42,0
4,114.136902,22.549067,2016-08-14 09:48:37,0
1,114.034737,22.606133,2016-08-14 09:48:51,0
0,114.126732,22.610884,2016-08-14 09:48:51,1
4,114.136299,22.5494,2016-08-14 09:48:52,0
3,114.039749,22.520533,2016-08-14 09:49:02,0
