plate,longitude,latitude,time,status
3,114.05623600000001,22.534384,2016-09-08 23:32:55,1
0,113.981834,22.5485,2016-09-08 23:32:59,0
2,114.11223600000001,22.601101,2016-09-08 23:33:06,1
0,113.982735,22.547732999999997,2016-09-08 23:33:09,0
4,114.117966,22.566084,2016-09-08 23:33:09,0
3,114.05466499999999,22.5319,2016-09-08 23:33:15,1
2,114.11235,22.600918,2016-09-08 23:33:19,1
0,113.98378000000001,22.546867000000002,2016-09-08 23:33:19,0
4,114.117966,22.566084,2016-09-08 23:33:24,0
2,114.11232,22.600918,2016-09-08 23:33:26,1
0,113.984802,22.545982000000002,2016-09-08 23:33:29,0
3,114.05183400000001,22.531717,2016-09-08 23:33:35,1
0,113.98568,22.5452,2016-09-08 23:33:39,0
4,114.117966,22.566084,2016-09-08 23:33:39,0
2,114.112183,22.6008,2016-09-08 23:33:40,1
0,113.986549,22.544416000000002,2016-09-08 23:33:49,0
4,114.117966,22.566084,2016-09-08 23:33:54,0
2,114.11219799999999,22.600616,2016-09-08 23:33:53,1
3,114.048332,22.531616,2016-09-08 23:33:55,1
0,113.98766299999998,22.543833,2016-09-08 23:33:59,0
2,114.11219799999999,22.600582,2016-09-08 23:34:01,1
4,114.117966,22.566084,2016-09-08 23:34:09,0
0,113.989052,22.5436,2016-09-08 23:34:09,0
2,114.112579,22.600367000000002,2016-09-08 23:34:14,1
3,114.04467,22.53145,2016-09-08 23:34:15,1
0,113.99036399999999,22.543449,2016-09-08 23:34:19,0
4,114.117966,22.566084,2016-09-08 23:34:24,0
0,113.991119,22.543301,2016-09-08 23:34:29,0
3,114.040901,22.531098999999998,2016-09-08 23:34:35,1
4,114.117966,22.566084,2016-09-08 23:34:39,0
0,113.991386,22.542517,2016-09-08 23:34:39,0
1,114.13701599999999,22.576,2016-09-08 23:34:44,1
0,113.991615,22.541416,2016-09-08 23:34:49,0
1,114.13649699999999,22.576151,2016-09-08 23:34:52,1
4,114.117966,22.566084,2016-09-08 23:34:54,0
3,114.03653,22.530634,2016-09-08 23:34:55,1
0,113.99181399999999,22.540267999999998,2016-09-08 23:34:59,0
1,114.135696,22.576401,2016-09-08 23:35:04,1
0,113.991997,22.53895,2016-09-08 23:35:09,0
4,114.117966,22.566084,2016-09-08 23:35:09,0
1,114.13472,22.576667999999998,2016-09-08 23:35:13,1
3,114.03206599999999,22.530251,2016-09-08 23:35:15,1
0,113.992218,22.53775,2016-09-08 23:35:19,0
4,114.117966,22.566084,2016-09-08 23:35:24,0
1,114.13283500000001,22.577299,2016-09-08 23:35:26,1
0,113.99243200000001,22.536501,2016-09-08 23:35:29,0
1,114.13237,22.577984,2016-09-08 23:35:39,1
0,113.99261499999999,22.535432999999998,2016-09-08 23:35:39,0
4,114.117966,22.566084,2016-09-08 23:35:39,0
3,114.028687,22.530684,2016-09-08 23:35:35,1
1,114.1325,22.578882,2016-09-08 23:35:47,1
0,113.992798,22.534482999999998,2016-09-08 23:35:49,0
4,114.117966,22.566084,2016-09-08 23:35:54,0
1,114.13268300000001,22.580667000000002,2016-09-08 23:36:09,1
0,113.995033,22.534416,2016-09-08 23:36:09,0
4,114.117966,22.566084,2016-09-08 23:36:09,0
3,114.02593200000001,22.531549,2016-09-08 23:35:55,1
1,114.132782,22.580982000000002,2016-09-08 23:36:13,1
3,114.02503200000001,22.5336,2016-09-08 23:36:15,1
0,113.996002,22.534582,2016-09-08 23:36:19,0
4,114.117966,22.566084,2016-09-08 23:36:24,0
1,114.132919,22.581818,2016-09-08 23:36:26,1
0,113.99678,22.534634,2016-09-08 23:36:29,0
3,114.0242,22.536917000000003,2016-09-08 23:36:35,1
1,114.132896,22.582199,2016-09-08 23:36:39,1
0,113.99786399999999,22.534901,2016-09-08 23:36:39,0
4,114.117966,22.566084,2016-09-08 23:36:39,0
1,114.13258400000001,22.582233,2016-09-08 23:36:47,1
0,113.99936699999999,22.535168,2016-09-08 23:36:49,0
4,114.117966,22.566084,2016-09-08 23:36:54,0
3,114.023354,22.540182,2016-09-08 23:36:55,1
1,114.132149,22.582216,2016-09-08 23:37:00,0
0,114.0009,22.535432999999998,2016-09-08 23:36:59,0
4,114.117966,22.566084,2016-09-08 23:37:04,1
1,114.132149,22.582216,2016-09-08 23:37:08,0
0,114.002502,22.535632999999997,2016-09-08 23:37:09,0
0,114.00291399999999,22.5357,2016-09-08 23:37:19,0
4,114.118248,22.564899,2016-09-08 23:37:19,1
1,114.13216399999999,22.582183999999998,2016-09-08 23:37:21,0
3,114.022186,22.544117,2016-09-08 23:37:15,1
0,114.00291399999999,22.5357,2016-09-08 23:37:29,0
1,114.132248,22.582167000000002,2016-09-08 23:37:34,0
4,114.1185,22.56315,2016-09-08 23:37:34,1
3,114.020531,22.548332000000002,2016-09-08 23:37:36,1
0,114.00291399999999,22.5357,2016-09-08 23:37:39,0
1,114.132401,22.582183999999998,2016-09-08 23:37:47,0
0,114.00291399999999,22.5357,2016-09-08 23:37:49,0
4,114.119133,22.561466,2016-09-08 23:37:49,1
3,114.018234,22.55155,2016-09-08 23:37:55,1
1,114.13288100000001,22.582199,2016-09-08 23:38:00,0
0,114.003616,22.535801,2016-09-08 23:37:59,0
4,114.11945300000001,22.559717000000003,2016-09-08 23:38:04,1
0,114.00493600000001,22.535982,2016-09-08 23:38:09,0
3,114.01601399999998,22.55485,2016-09-08 23:38:15,1
1,114.132919,22.582199,2016-09-08 23:38:13,0
0,114.00648500000001,22.536266,2016-09-08 23:38:19,0
4,114.118149,22.558968,2016-09-08 23:38:19,1
1,114.13295,22.58255,2016-09-08 23:38:26,0
0,114.007751,22.536483999999998,2016-09-08 23:38:29,0
4,114.11633300000001,22.558832000000002,2016-09-08 23:38:34,1
3,114.01513700000001,22.558683,2016-09-08 23:38:35,1
1,114.132935,22.583117,2016-09-08 23:38:39,0
4,114.114151,22.5588,2016-09-08 23:38:49,1
0,114.00803400000001,22.536516,2016-09-08 23:38:39,0
0,114.00803400000001,22.536516,2016-09-08 23:38:49,0
1,114.13296499999998,22.583651,2016-09-08 23:38:52,0
3,114.014633,22.562267000000002,2016-09-08 23:38:55,1
0,114.008499,22.5366,2016-09-08 23:38:59,0
4,114.11187,22.558767,2016-09-08 23:39:04,1
1,114.132919,22.584032,2016-09-08 23:39:09,0
0,114.009964,22.53685,2016-09-08 23:39:09,0
1,114.132919,22.584132999999998,2016-09-08 23:39:13,0
3,114.013802,22.56575,2016-09-08 23:39:15,1
0,114.011848,22.537167,2016-09-08 23:39:19,0
4,114.109596,22.55875,2016-09-08 23:39:20,1
1,114.132935,22.584118,2016-09-08 23:39:26,0
0,114.01358,22.5375,2016-09-08 23:39:29,0
3,114.013016,22.5674,2016-09-08 23:39:35,1
1,114.13298,22.58415,2016-09-08 23:39:39,1
0,114.01498400000001,22.537634,2016-09-08 23:39:39,0
4,114.107964,22.558867000000003,2016-09-08 23:39:35,1
0,114.016251,22.537848999999998,2016-09-08 23:39:49,0
4,114.107216,22.5604,2016-09-08 23:39:50,1
1,114.13295,22.584999,2016-09-08 23:39:52,1
2,114.120033,22.558467999999998,2016-09-08 23:39:51,1
3,114.01178,22.569401,2016-09-08 23:39:55,1
2,114.12048300000001,22.557983,2016-09-08 23:39:58,1
0,114.017647,22.538067,2016-09-08 23:39:59,0
4,114.10693400000001,22.562282999999997,2016-09-08 23:40:05,1
2,114.121597,22.557301000000002,2016-09-08 23:40:08,1
0,114.018799,22.538168,2016-09-08 23:40:09,0
1,114.132919,22.586132,2016-09-08 23:40:13,1
1,114.132935,22.586201000000003,2016-09-08 23:40:15,1
3,114.01178,22.569401,2016-09-08 23:40:16,1
4,114.10688,22.564132999999998,2016-09-08 23:40:20,1
0,114.019066,22.537951,2016-09-08 23:40:17,0
2,114.12276499999999,22.557582999999997,2016-09-08 23:40:20,1
1,114.133614,22.586132,2016-09-08 23:40:26,1
2,114.124199,22.558467999999998,2016-09-08 23:40:33,1
3,114.01178,22.569401,2016-09-08 23:40:36,1
4,114.107147,22.565582,2016-09-08 23:40:35,1
1,114.13427,22.585698999999998,2016-09-08 23:40:39,1
0,114.01936299999998,22.536568,2016-09-08 23:40:39,0
2,114.124496,22.558634,2016-09-08 23:40:46,0
4,114.107353,22.566217,2016-09-08 23:40:50,1
1,114.13528400000001,22.585333,2016-09-08 23:40:52,1
0,114.01947,22.536118,2016-09-08 23:40:49,0
3,114.01178,22.569401,2016-09-08 23:40:56,1
2,114.124481,22.558582,2016-09-08 23:40:58,0
1,114.136749,22.585617000000003,2016-09-08 23:41:05,1
2,114.124496,22.558567,2016-09-08 23:41:07,0
0,114.019768,22.536066,2016-09-08 23:40:59,0
0,114.02044699999999,22.536217,2016-09-08 23:41:09,0
1,114.13768,22.5861,2016-09-08 23:41:13,1
3,114.01178,22.569401,2016-09-08 23:41:16,1
0,114.021217,22.536301,2016-09-08 23:41:19,0
2,114.12451899999999,22.558617,2016-09-08 23:41:20,0
1,114.13842,22.587067,2016-09-08 23:41:26,1
0,114.021896,22.536367000000002,2016-09-08 23:41:29,0
2,114.124931,22.559067000000002,2016-09-08 23:41:33,0
3,114.01178,22.569401,2016-09-08 23:41:36,1
1,114.139,22.587432999999997,2016-09-08 23:41:39,1
0,114.02238500000001,22.536417,2016-09-08 23:41:39,0
2,114.124702,22.559084,2016-09-08 23:41:46,0
0,114.02328500000002,22.5366,2016-09-08 23:41:49,0
2,114.12433600000001,22.558867000000003,2016-09-08 23:41:53,0
1,114.13998400000001,22.5875,2016-09-08 23:41:52,1
3,114.01178,22.569401,2016-09-08 23:41:56,1
0,114.023903,22.536751000000002,2016-09-08 23:41:59,0
4,114.107697,22.569232999999997,2016-09-08 23:42:04,1
2,114.123337,22.558283,2016-09-08 23:42:07,0
1,114.141449,22.586399,2016-09-08 23:42:09,1
0,114.024666,22.536867,2016-09-08 23:42:09,0
1,114.141869,22.586067,2016-09-08 23:42:13,1
0,114.02548200000001,22.536917000000003,2016-09-08 23:42:19,0
2,114.12213100000001,22.557632,2016-09-08 23:42:19,0
3,114.01098600000002,22.591534,2016-09-08 23:42:16,1
4,114.107803,22.570316000000002,2016-09-08 23:42:20,1
1,114.142982,22.585518,2016-09-08 23:42:26,1
0,114.026215,22.536934,2016-09-08 23:42:29,0
2,114.120621,22.556767,2016-09-08 23:42:33,0
1,114.14313500000002,22.586117,2016-09-08 23:42:39,1
0,114.02646599999999,22.537001,2016-09-08 23:42:39,0
4,114.107803,22.571251,2016-09-08 23:42:35,1
3,114.011086,22.59025,2016-09-08 23:42:36,1
2,114.11981999999999,22.555817,2016-09-08 23:42:46,0
0,114.02646599999999,22.537001,2016-09-08 23:42:49,0
1,114.142982,22.587084,2016-09-08 23:42:52,1
2,114.11923200000001,22.554882,2016-09-08 23:42:58,0
0,114.02646599999999,22.537001,2016-09-08 23:42:59,0
4,114.108047,22.572117000000002,2016-09-08 23:42:50,1
1,114.14306599999999,22.58745,2016-09-08 23:43:05,1
3,114.00700400000001,22.590567,2016-09-08 23:42:56,1
4,114.10866499999999,22.572201,2016-09-08 23:43:05,1
0,114.02646599999999,22.537001,2016-09-08 23:43:09,0
2,114.118835,22.554083,2016-09-08 23:43:07,0
2,114.118835,22.554083,2016-09-08 23:43:08,0
3,114.00193,22.591017,2016-09-08 23:43:16,1
2,114.1185,22.553516000000002,2016-09-08 23:43:15,0
1,114.1437,22.587533999999998,2016-09-08 23:43:18,0
0,114.02646599999999,22.537001,2016-09-08 23:43:19,0
4,114.10955,22.572218,2016-09-08 23:43:20,1
2,114.118202,22.553101,2016-09-08 23:43:23,0
0,114.02646599999999,22.537001,2016-09-08 23:43:29,0
1,114.14368400000001,22.587467,2016-09-08 23:43:31,0
3,113.99731399999999,22.589867,2016-09-08 23:43:36,1
4,114.11001599999999,22.572184,2016-09-08 23:43:35,1
0,114.02646599999999,22.537001,2016-09-08 23:43:39,0
2,114.117302,22.551648999999998,2016-09-08 23:43:43,0
1,114.14368400000001,22.587418,2016-09-08 23:43:44,0
2,114.117218,22.5516,2016-09-08 23:43:45,0
0,114.02646599999999,22.537001,2016-09-08 23:43:49,0
4,114.11001599999999,22.572184,2016-09-08 23:43:50,1
3,113.99351499999999,22.588283999999998,2016-09-08 23:43:56,1
2,114.11718,22.5516,2016-09-08 23:43:57,0
1,114.14366899999999,22.5874,2016-09-08 23:43:57,0
0,114.02646599999999,22.537001,2016-09-08 23:43:59,0
4,114.11001599999999,22.572184,2016-09-08 23:43:59,0
0,114.026871,22.537283,2016-09-08 23:44:09,0
1,114.143829,22.5875,2016-09-08 23:44:10,0
2,114.11716499999999,22.551634,2016-09-08 23:44:10,0
4,114.11001599999999,22.572184,2016-09-08 23:44:14,0
3,113.989502,22.586967,2016-09-08 23:44:16,1
2,114.11716499999999,22.551617,2016-09-08 23:44:18,0
0,114.02696999999999,22.537251,2016-09-08 23:44:19,0
1,114.143799,22.587467,2016-09-08 23:44:23,0
0,114.02716799999999,22.53735,2016-09-08 23:44:30,1
4,114.11001599999999,22.572184,2016-09-08 23:44:30,0
2,114.11702,22.551382,2016-09-08 23:44:31,0
1,114.143547,22.587482,2016-09-08 23:44:31,0
3,113.986298,22.586717999999998,2016-09-08 23:44:36,1
0,114.02793100000001,22.537482999999998,2016-09-08 23:44:40,1
4,114.11001599999999,22.572184,2016-09-08 23:44:44,0
1,114.143349,22.587566,2016-09-08 23:44:44,0
2,114.116653,22.550484,2016-09-08 23:44:43,0
3,113.98388700000001,22.586416,2016-09-08 23:44:56,1
2,114.116501,22.549932000000002,2016-09-08 23:44:51,0
1,114.14336399999999,22.587584,2016-09-08 23:44:57,0
4,114.11001599999999,22.572184,2016-09-08 23:44:59,0
0,114.02766399999999,22.539433,2016-09-08 23:45:00,1
2,114.116386,22.549101,2016-09-08 23:45:05,0
1,114.14337900000001,22.587618,2016-09-08 23:45:10,0
0,114.028152,22.540032999999998,2016-09-08 23:45:10,1
3,113.983398,22.587767000000003,2016-09-08 23:45:16,1
2,114.11646999999999,22.549183,2016-09-08 23:45:18,0
4,114.10925300000001,22.572117000000002,2016-09-08 23:45:15,0
0,114.02926599999999,22.540333,2016-09-08 23:45:20,1
1,114.14321899999999,22.587566,2016-09-08 23:45:22,0
4,114.108681,22.572117000000002,2016-09-08 23:45:29,0
2,114.11651599999999,22.5492,2016-09-08 23:45:31,0
1,114.143051,22.586918,2016-09-08 23:45:36,0
3,113.983398,22.587833,2016-09-08 23:45:36,1
0,114.03146399999999,22.540701000000002,2016-09-08 23:45:40,1
2,114.11663100000001,22.549049,2016-09-08 23:45:43,0
1,114.14306599999999,22.585783,2016-09-08 23:45:49,0
4,114.10798600000001,22.572117000000002,2016-09-08 23:45:44,0
0,114.03148700000001,22.540701000000002,2016-09-08 23:45:50,1
2,114.11678300000001,22.548683,2016-09-08 23:45:52,0
3,113.98258200000001,22.588467,2016-09-08 23:45:56,1
4,114.10775,22.571367000000002,2016-09-08 23:45:59,0
0,114.03148700000001,22.540701000000002,2016-09-08 23:46:00,1
1,114.14243300000001,22.585732999999998,2016-09-08 23:46:02,0
2,114.11673,22.548,2016-09-08 23:46:05,0
0,114.03148700000001,22.540701000000002,2016-09-08 23:46:10,1
1,114.14135,22.5865,2016-09-08 23:46:15,0
3,113.97979699999999,22.587533999999998,2016-09-08 23:46:16,1
4,114.107666,22.570517000000002,2016-09-08 23:46:14,0
2,114.116615,22.547882,2016-09-08 23:46:18,0
0,114.03148700000001,22.540701000000002,2016-09-08 23:46:20,1
1,114.139999,22.587482,2016-09-08 23:46:28,0
4,114.107697,22.569901,2016-09-08 23:46:29,0
0,114.03198200000001,22.540733,2016-09-08 23:46:30,1
2,114.116432,22.547234,2016-09-08 23:46:31,0
3,113.97779799999999,22.5879,2016-09-08 23:46:36,1
1,114.139351,22.587566,2016-09-08 23:46:36,0
0,114.033165,22.540951,2016-09-08 23:46:40,1
2,114.11558500000001,22.547132,2016-09-08 23:46:43,0
4,114.107697,22.569866,2016-09-08 23:46:45,0
1,114.13843500000002,22.587383,2016-09-08 23:46:49,0
0,114.034683,22.5413,2016-09-08 23:46:50,1
3,113.977501,22.590166,2016-09-08 23:46:56,1
2,114.11448700000001,22.546882999999998,2016-09-08 23:46:57,0
4,114.10771899999999,22.5693,2016-09-08 23:47:00,0
0,114.03578200000001,22.541683,2016-09-08 23:47:00,1
1,114.137817,22.586332000000002,2016-09-08 23:47:02,0
0,114.035568,22.542717,2016-09-08 23:47:10,1
4,114.10771899999999,22.568666,2016-09-08 23:47:14,0
3,113.97715,22.592518,2016-09-08 23:47:16,1
2,114.11361699999999,22.546132999999998,2016-09-08 23:47:18,0
1,114.136398,22.585449,2016-09-08 23:47:19,0
2,114.113564,22.54615,2016-09-08 23:47:19,0
0,114.035316,22.543917,2016-09-08 23:47:20,1
1,114.135902,22.585283,2016-09-08 23:47:23,0
4,114.107697,22.567632999999997,2016-09-08 23:47:29,0
2,114.113197,22.546249,2016-09-08 23:47:31,0
0,114.03506499999999,22.545082,2016-09-08 23:47:30,1
3,113.976982,22.594982,2016-09-08 23:47:36,1
1,114.13436899999999,22.585532999999998,2016-09-08 23:47:36,0
0,114.034897,22.546049,2016-09-08 23:47:40,1
2,114.11284599999999,22.546232,2016-09-08 23:47:43,0
4,114.10749799999999,22.567051,2016-09-08 23:47:44,0
1,114.13423200000001,22.585751000000002,2016-09-08 23:47:49,0
0,114.034714,22.546967000000002,2016-09-08 23:47:50,1
3,113.975349,22.596184,2016-09-08 23:47:55,0
2,114.112831,22.545932999999998,2016-09-08 23:47:57,0
4,114.10749799999999,22.567051,2016-09-08 23:47:59,0
0,114.034447,22.548218,2016-09-08 23:48:00,1
1,114.13341499999999,22.586233,2016-09-08 23:48:02,0
4,114.10749799999999,22.567051,2016-09-08 23:48:03,1
2,114.11211399999999,22.545633,2016-09-08 23:48:10,0
0,114.034302,22.549217000000002,2016-09-08 23:48:10,1
3,113.975349,22.596184,2016-09-08 23:48:15,0
1,114.132935,22.586317,2016-09-08 23:48:15,0
4,114.106949,22.565282999999997,2016-09-08 23:48:18,1
0,114.03418,22.54985,2016-09-08 23:48:20,1
2,114.110817,22.545616,2016-09-08 23:48:23,0
1,114.13288100000001,22.586317,2016-09-08 23:48:28,0
0,114.03396599999999,22.550983,2016-09-08 23:48:30,1
4,114.10678100000001,22.563766,2016-09-08 23:48:33,1
3,113.975349,22.596184,2016-09-08 23:48:35,0
2,114.109398,22.545317,2016-09-08 23:48:36,0
0,114.03373,22.552366,2016-09-08 23:48:40,1
1,114.132896,22.586132,2016-09-08 23:48:41,0
2,114.108681,22.545151,2016-09-08 23:48:43,0
4,114.10678100000001,22.562348999999998,2016-09-08 23:48:48,1
0,114.03358500000002,22.553283999999998,2016-09-08 23:48:50,1
1,114.13298,22.585333,2016-09-08 23:48:54,0
3,113.975349,22.596184,2016-09-08 23:48:55,0
2,114.107918,22.545099,2016-09-08 23:48:57,0
0,114.033134,22.553883,2016-09-08 23:49:00,1
4,114.105148,22.561899,2016-09-08 23:49:03,1
1,114.13308,22.584432999999997,2016-09-08 23:49:08,0
0,114.03238700000001,22.554417,2016-09-08 23:49:10,1
3,113.97689799999999,22.5951,2016-09-08 23:49:15,0
2,114.108147,22.5467,2016-09-08 23:49:18,0
4,114.103996,22.561532999999997,2016-09-08 23:49:18,1
2,114.108147,22.546717,2016-09-08 23:49:19,0
1,114.133766,22.584417000000002,2016-09-08 23:49:21,0
0,114.031586,22.555032999999998,2016-09-08 23:49:20,1
2,114.108101,22.546818,2016-09-08 23:49:31,0
4,114.10396599999999,22.559982,2016-09-08 23:49:33,1
3,113.977066,22.593117000000003,2016-09-08 23:49:35,0
1,114.13563500000001,22.584167,2016-09-08 23:49:42,0
2,114.10790300000001,22.547016,2016-09-08 23:49:43,0
1,114.13563500000001,22.584167,2016-09-08 23:49:43,0
4,114.103981,22.558367,2016-09-08 23:49:48,1
1,114.136032,22.583817,2016-09-08 23:49:50,0
0,114.029701,22.556417,2016-09-08 23:49:50,1
3,113.977066,22.593117000000003,2016-09-08 23:49:55,0
2,114.10696399999999,22.5467,2016-09-08 23:49:57,0
0,114.029564,22.556717000000003,2016-09-08 23:50:00,1
1,114.136467,22.58285,2016-09-08 23:50:03,0
4,114.104019,22.55665,2016-09-08 23:50:03,1
0,114.030014,22.557266000000002,2016-09-08 23:50:10,1
1,114.136971,22.581682,2016-09-08 23:50:16,0
4,114.10405,22.554817,2016-09-08 23:50:18,1
0,114.03063200000001,22.5578,2016-09-08 23:50:20,1
1,114.13728300000001,22.580767,2016-09-08 23:50:29,0
0,114.03085300000001,22.557949,2016-09-08 23:50:30,1
4,114.10405,22.553467,2016-09-08 23:50:33,1
0,114.03085300000001,22.557949,2016-09-08 23:50:40,1
1,114.137749,22.580282,2016-09-08 23:50:42,0
4,114.10405,22.553467,2016-09-08 23:50:48,1
0,114.03085300000001,22.557949,2016-09-08 23:50:50,1
1,114.13780200000001,22.580317,2016-09-08 23:50:55,0
0,114.030602,22.557917,2016-09-08 23:51:00,1
4,114.10405,22.553467,2016-09-08 23:51:03,1
1,114.13784799999999,22.580299,2016-09-08 23:51:08,0
0,114.030052,22.557318,2016-09-08 23:51:10,1
4,114.10428600000002,22.552467,2016-09-08 23:51:18,1
0,114.029533,22.556767,2016-09-08 23:51:20,1
2,114.10613300000001,22.5464,2016-09-08 23:51:27,0
0,114.02878600000001,22.557117,2016-09-08 23:51:30,1
0,114.028282,22.557484,2016-09-08 23:51:40,1
2,114.106117,22.54645,2016-09-08 23:51:37,0
4,114.105019,22.551033,2016-09-08 23:51:33,1
2,114.106171,22.546432,2016-09-08 23:51:47,0
4,114.10486599999999,22.549717,2016-09-08 23:51:48,1
0,114.02780200000001,22.55785,2016-09-08 23:51:50,1
3,113.97711899999999,22.592417,2016-09-08 23:50:12,0
3,113.97757,22.589517999999998,2016-09-08 23:50:39,0
3,113.97908000000001,22.590082000000002,2016-09-08 23:50:59,0
3,113.98024699999999,22.591167000000002,2016-09-08 23:51:19,0
3,113.980499,22.591482,2016-09-08 23:51:25,0
3,113.981247,22.59235,2016-09-08 23:51:47,0
3,113.98155200000001,22.592733,2016-09-08 23:51:55,0
2,114.10621599999999,22.5464,2016-09-08 23:51:58,0
0,114.02696999999999,22.558451,2016-09-08 23:52:00,1
4,114.104568,22.5492,2016-09-08 23:52:03,1
0,114.0261,22.559168,2016-09-08 23:52:10,1
2,114.10606399999999,22.546368,2016-09-08 23:52:12,1
4,114.10392,22.549032,2016-09-08 23:52:18,1
0,114.02552,22.559883,2016-09-08 23:52:20,1
3,113.98193400000001,22.593201,2016-09-08 23:52:16,0
0,114.025566,22.560534,2016-09-08 23:52:30,1
4,114.102783,22.54895,2016-09-08 23:52:33,1
3,113.98249799999999,22.593767,2016-09-08 23:52:36,0
0,114.02671799999999,22.560801,2016-09-08 23:52:40,1
4,114.10193600000001,22.548166000000002,2016-09-08 23:52:48,1
0,114.02803,22.56105,2016-09-08 23:52:50,1
3,113.98418400000001,22.594998999999998,2016-09-08 23:52:56,0
0,114.029816,22.56135,2016-09-08 23:53:00,1
4,114.101646,22.547898999999997,2016-09-08 23:53:03,1
1,114.137817,22.580299,2016-09-08 23:53:04,0
0,114.031433,22.561768,2016-09-08 23:53:10,1
3,113.986397,22.595217,2016-09-08 23:53:16,0
4,114.101646,22.547898999999997,2016-09-08 23:53:18,1
0,114.03333300000001,22.562217999999998,2016-09-08 23:53:20,1
0,114.03528600000001,22.562517,2016-09-08 23:53:30,1
3,113.988403,22.594967,2016-09-08 23:53:36,0
0,114.036819,22.562782000000002,2016-09-08 23:53:40,1
0,114.038467,22.563017000000002,2016-09-08 23:53:50,1
3,113.990265,22.594967,2016-09-08 23:53:56,0
0,114.039864,22.56325,2016-09-08 23:54:00,1
0,114.040733,22.563382999999998,2016-09-08 23:54:10,1
2,114.09946399999998,22.541416,2016-09-08 23:54:12,1
3,113.99237099999999,22.594832999999998,2016-09-08 23:54:16,0
4,114.100632,22.547483,2016-09-08 23:54:15,0
0,114.041252,22.563368,2016-09-08 23:54:20,1
0,114.04133600000002,22.562851000000002,2016-09-08 23:54:30,1
4,114.099602,22.547501,2016-09-08 23:54:30,0
