plate,longitude,latitude,time,status
0,114.06781799999999,22.520817,2016-07-27 11:19:12,1
3,114.04029799999999,22.6113,2016-07-27 11:19:14,0
2,114.033615,22.627716,2016-07-27 11:19:15,1
4,114.06801599999999,22.524033,2016-07-27 11:19:15,0
0,114.067848,22.521,2016-07-27 11:19:22,1
2,114.033165,22.628584,2016-07-27 11:19:28,1
4,114.06801599999999,22.524033,2016-07-27 11:19:30,0
0,114.067917,22.521151,2016-07-27 11:19:32,1
3,114.04029799999999,22.6113,2016-07-27 11:19:34,0
2,114.03263100000001,22.629382999999997,2016-07-27 11:19:41,1
0,114.067917,22.521151,2016-07-27 11:19:42,1
4,114.06801599999999,22.524033,2016-07-27 11:19:45,0
3,114.04029799999999,22.6113,2016-07-27 11:19:54,0
4,114.06801599999999,22.524033,2016-07-27 11:20:00,0
0,114.06796999999999,22.521299,2016-07-27 11:19:52,1
2,114.0345,22.625351000000002,2016-07-27 11:34:12,0
0,114.073898,22.558067,2016-07-27 11:34:12,1
3,114.04029799999999,22.6113,2016-07-27 11:34:15,0
2,114.034447,22.625267,2016-07-27 11:34:13,0
1,113.961716,22.538432999999998,2016-07-27 11:34:18,0
4,113.933365,22.565451,2016-07-27 11:33:39,1
2,114.03418,22.625,2016-07-27 11:34:20,0
0,114.07548500000001,22.5581,2016-07-27 11:34:22,1
4,113.932266,22.5658,2016-07-27 11:33:54,1
4,113.932266,22.5658,2016-07-27 11:34:09,1
1,113.96188400000001,22.539066000000002,2016-07-27 11:34:31,0
3,114.04056499999999,22.610367,2016-07-27 11:34:35,0
0,114.076599,22.5581,2016-07-27 11:34:32,1
2,114.032967,22.62475,2016-07-27 11:34:33,0
4,113.932266,22.5658,2016-07-27 11:34:24,1
0,114.07755300000001,22.5581,2016-07-27 11:34:42,1
1,113.961899,22.539316,2016-07-27 11:34:44,0
2,114.031815,22.624416,2016-07-27 11:34:46,0
4,113.932266,22.5658,2016-07-27 11:34:39,1
3,114.040733,22.6089,2016-07-27 11:34:55,0
0,114.07861299999999,22.557983,2016-07-27 11:34:52,1
1,113.96188400000001,22.540001,2016-07-27 11:34:57,0
2,114.03126499999999,22.624268,2016-07-27 11:34:59,0
4,113.932266,22.5658,2016-07-27 11:34:53,1
0,114.07986499999998,22.557983,2016-07-27 11:35:02,1
3,114.03921499999998,22.607866,2016-07-27 11:35:15,0
1,113.961899,22.540632000000002,2016-07-27 11:35:10,0
0,114.08103200000001,22.558184,2016-07-27 11:35:12,1
4,113.932266,22.5658,2016-07-27 11:35:08,1
1,113.961929,22.541332,2016-07-27 11:35:23,0
0,114.08206899999999,22.55895,2016-07-27 11:35:22,1
3,114.03921499999998,22.606448999999998,2016-07-27 11:35:35,0
0,114.08281699999999,22.560101,2016-07-27 11:35:32,1
1,113.96174599999999,22.541866,2016-07-27 11:35:36,0
3,114.04063400000001,22.60475,2016-07-27 11:35:55,0
2,114.03119699999999,22.624184,2016-07-27 11:35:51,0
0,114.084053,22.562201,2016-07-27 11:35:52,1
3,114.04188500000001,22.603233,2016-07-27 11:36:15,0
2,114.030983,22.62425,2016-07-27 11:36:03,0
0,114.085052,22.563682999999997,2016-07-27 11:36:12,1
2,114.029549,22.623898999999998,2016-07-27 11:36:17,0
4,113.92898600000001,22.570999,2016-07-27 11:36:07,1
0,114.085831,22.564768,2016-07-27 11:36:22,1
1,113.962303,22.541901,2016-07-27 11:35:49,0
1,113.962303,22.541901,2016-07-27 11:35:57,0
1,113.962303,22.541901,2016-07-27 11:35:58,0
1,113.96233400000001,22.541933,2016-07-27 11:36:05,0
1,113.96264599999999,22.541967,2016-07-27 11:36:13,0
1,113.96264599999999,22.541967,2016-07-27 11:36:14,0
1,113.963348,22.541833999999998,2016-07-27 11:36:26,0
2,114.028549,22.623684,2016-07-27 11:36:30,0
0,114.08663200000001,22.565901,2016-07-27 11:36:32,1
3,114.04205300000001,22.603033,2016-07-27 11:36:35,0
1,113.96388200000001,22.541667999999998,2016-07-27 11:36:34,0
4,113.92818500000001,22.57325,2016-07-27 11:36:22,1
0,114.086853,22.566882999999997,2016-07-27 11:36:42,1
2,114.027534,22.623983,2016-07-27 11:36:43,0
1,113.964996,22.541233,2016-07-27 11:36:47,0
4,113.926552,22.5751,2016-07-27 11:36:37,1
0,114.086418,22.567833,2016-07-27 11:36:52,1
3,114.04205300000001,22.603033,2016-07-27 11:36:55,0
2,114.02741999999999,22.624866,2016-07-27 11:36:56,0
1,113.966103,22.540833,2016-07-27 11:37:00,0
0,114.08586899999999,22.568817000000003,2016-07-27 11:37:02,1
4,113.925652,22.576567,2016-07-27 11:36:52,1
2,114.027199,22.625549,2016-07-27 11:37:09,0
1,113.96672099999999,22.540632000000002,2016-07-27 11:37:13,0
0,114.085518,22.56945,2016-07-27 11:37:12,1
3,114.04205300000001,22.603033,2016-07-27 11:37:15,0
4,113.925316,22.578867000000002,2016-07-27 11:37:07,1
0,114.08528100000001,22.569982999999997,2016-07-27 11:37:22,1
2,114.026917,22.626751000000002,2016-07-27 11:37:22,0
1,113.967514,22.540283,2016-07-27 11:37:26,0
0,114.085617,22.570299,2016-07-27 11:37:32,1
3,114.04205300000001,22.603033,2016-07-27 11:37:35,0
2,114.02716799999999,22.627251,2016-07-27 11:37:35,0
4,113.92523200000001,22.581932000000002,2016-07-27 11:37:22,1
1,113.968185,22.540032999999998,2016-07-27 11:37:39,0
0,114.08633400000001,22.5707,2016-07-27 11:37:42,1
2,114.027832,22.627132,2016-07-27 11:37:43,0
0,114.08658600000001,22.570801,2016-07-27 11:37:52,1
4,113.92506399999999,22.585167000000002,2016-07-27 11:37:37,1
3,114.04323600000001,22.6015,2016-07-27 11:37:55,0
2,114.02858,22.627083,2016-07-27 11:37:52,0
2,114.028702,22.627117000000002,2016-07-27 11:37:56,0
0,114.086685,22.570749,2016-07-27 11:38:02,1
2,114.029068,22.6271,2016-07-27 11:38:04,0
0,114.087181,22.570683,2016-07-27 11:38:12,1
4,113.925148,22.588632999999998,2016-07-27 11:37:52,1
3,114.04371599999999,22.600267000000002,2016-07-27 11:38:15,0
2,114.029251,22.627132,2016-07-27 11:38:06,0
2,114.029716,22.627234,2016-07-27 11:38:12,0
2,114.0298,22.627567000000003,2016-07-27 11:38:20,0
4,113.92561299999998,22.591801,2016-07-27 11:38:06,1
0,114.08805100000001,22.570717000000002,2016-07-27 11:38:22,1
2,114.030029,22.628883,2016-07-27 11:38:33,0
0,114.08876799999999,22.570833,2016-07-27 11:38:32,1
3,114.0439,22.598368,2016-07-27 11:38:35,0
4,113.926147,22.5952,2016-07-27 11:38:22,1
0,114.089401,22.570766,2016-07-27 11:38:42,1
2,114.03063200000001,22.62965,2016-07-27 11:38:46,0
4,113.92675,22.598467000000003,2016-07-27 11:38:37,1
0,114.089684,22.570168,2016-07-27 11:38:52,1
2,114.03093,22.629801,2016-07-27 11:38:54,0
1,113.969131,22.5397,2016-07-27 11:37:56,0
2,114.030998,22.629766,2016-07-27 11:38:56,0
1,113.96948200000001,22.539568,2016-07-27 11:38:00,0
1,113.969971,22.539417,2016-07-27 11:38:08,0
1,113.97006999999999,22.539368,2016-07-27 11:38:09,0
1,113.970436,22.539217,2016-07-27 11:38:16,0
1,113.970802,22.539082999999998,2016-07-27 11:38:24,0
1,113.97088600000001,22.539049,2016-07-27 11:38:25,0
1,113.97143600000001,22.538933,2016-07-27 11:38:37,0
1,113.972183,22.5387,2016-07-27 11:38:45,0
1,113.972183,22.5387,2016-07-27 11:38:46,0
0,114.090469,22.570183,2016-07-27 11:39:02,1
1,113.97316699999999,22.5383,2016-07-27 11:38:53,0
1,113.974197,22.5378,2016-07-27 11:39:01,0
2,114.031281,22.629868,2016-07-27 11:39:02,0
3,114.04508200000001,22.596398999999998,2016-07-27 11:38:55,0
4,113.92733,22.601101,2016-07-27 11:38:52,1
0,114.0914,22.57015,2016-07-27 11:39:12,1
1,113.97478500000001,22.537617,2016-07-27 11:39:14,0
2,114.03125,22.629984,2016-07-27 11:39:15,0
3,114.046951,22.594767,2016-07-27 11:39:15,0
4,113.92759699999999,22.602318,2016-07-27 11:39:07,1
0,114.09266699999999,22.57025,2016-07-27 11:39:22,1
2,114.03056299999999,22.629566,2016-07-27 11:39:28,0
0,114.093185,22.570299,2016-07-27 11:39:32,1
3,114.04838600000001,22.592133,2016-07-27 11:39:35,0
4,113.92763500000001,22.603767,2016-07-27 11:39:22,1
2,114.030052,22.628967000000003,2016-07-27 11:39:36,0
1,113.973831,22.538218,2016-07-27 11:39:27,0
0,114.093597,22.5702,2016-07-27 11:39:42,1
2,114.029816,22.627883999999998,2016-07-27 11:39:49,0
4,113.92793300000001,22.606434,2016-07-27 11:39:37,1
0,114.093719,22.570118,2016-07-27 11:39:52,1
3,114.050247,22.589582,2016-07-27 11:39:55,0
1,113.97181699999999,22.539217,2016-07-27 11:40:01,0
2,114.02977,22.627567000000003,2016-07-27 11:40:02,0
0,114.09380300000001,22.570101,2016-07-27 11:40:02,0
4,113.92948200000001,22.607166,2016-07-27 11:39:52,1
1,113.971519,22.539368,2016-07-27 11:40:09,0
0,114.09380300000001,22.570101,2016-07-27 11:40:12,0
3,114.05233,22.58765,2016-07-27 11:40:15,0
2,114.02973200000001,22.62755,2016-07-27 11:40:15,0
4,113.929581,22.607183,2016-07-27 11:40:07,1
1,113.97166399999999,22.539783,2016-07-27 11:40:22,0
0,114.09380300000001,22.570101,2016-07-27 11:40:22,0
2,114.029747,22.627533,2016-07-27 11:40:29,1
0,114.09380300000001,22.570101,2016-07-27 11:40:32,0
3,114.05313100000001,22.585051,2016-07-27 11:40:35,0
4,113.93146499999999,22.607032999999998,2016-07-27 11:40:21,1
2,114.030014,22.626883,2016-07-27 11:40:42,1
0,114.09380300000001,22.570101,2016-07-27 11:40:43,1
1,113.971733,22.540001,2016-07-27 11:40:31,0
4,113.931183,22.606251,2016-07-27 11:40:36,1
3,114.054001,22.582532999999998,2016-07-27 11:40:55,0
2,114.03038000000001,22.625732,2016-07-27 11:40:55,1
0,114.09423100000001,22.57015,2016-07-27 11:40:55,1
1,113.971718,22.540067999999998,2016-07-27 11:40:35,0
1,113.97188600000001,22.54015,2016-07-27 11:40:43,0
0,114.09436799999999,22.570066,2016-07-27 11:41:03,1
4,113.931969,22.607468,2016-07-27 11:40:51,1
1,113.97188600000001,22.54015,2016-07-27 11:40:44,0
2,114.030685,22.624782999999997,2016-07-27 11:41:08,1
1,113.972435,22.540318,2016-07-27 11:40:51,0
1,113.973,22.540518,2016-07-27 11:40:59,0
1,113.973068,22.5406,2016-07-27 11:41:12,0
0,114.09436799999999,22.570066,2016-07-27 11:41:13,1
3,114.05538200000001,22.58,2016-07-27 11:41:15,0
2,114.030746,22.624317,2016-07-27 11:41:21,1
4,113.93263200000001,22.60795,2016-07-27 11:41:05,1
0,114.094582,22.57,2016-07-27 11:41:23,1
1,113.97348000000001,22.540716,2016-07-27 11:41:25,0
0,114.094597,22.570017,2016-07-27 11:41:33,1
2,114.030685,22.624233,2016-07-27 11:41:34,1
4,113.933052,22.609318,2016-07-27 11:41:20,1
1,113.974098,22.541017999999998,2016-07-27 11:41:38,0
3,114.057732,22.578382,2016-07-27 11:41:35,0
0,114.094398,22.570084,2016-07-27 11:41:43,1
1,113.974632,22.541149,2016-07-27 11:41:46,0
2,114.030052,22.623949,2016-07-27 11:41:47,1
4,113.9338,22.611067000000002,2016-07-27 11:41:51,1
3,114.05925,22.577999,2016-07-27 11:41:55,0
0,114.094048,22.5702,2016-07-27 11:41:53,1
1,113.97573100000001,22.541,2016-07-27 11:41:59,0
2,114.02877,22.623667,2016-07-27 11:42:00,1
0,114.093819,22.570232,2016-07-27 11:42:03,1
1,113.976418,22.540951,2016-07-27 11:42:07,0
4,113.934517,22.613701000000002,2016-07-27 11:42:06,1
0,114.09358200000001,22.570267,2016-07-27 11:42:13,1
2,114.028053,22.623568,2016-07-27 11:42:13,1
3,114.060501,22.576317,2016-07-27 11:42:15,0
1,113.97685200000001,22.540899,2016-07-27 11:42:20,0
4,113.93468500000002,22.616667,2016-07-27 11:42:21,1
0,114.093147,22.570417000000003,2016-07-27 11:42:23,1
2,114.02806899999999,22.623617000000003,2016-07-27 11:42:26,1
1,113.976982,22.540899,2016-07-27 11:42:33,0
0,114.093246,22.570683,2016-07-27 11:42:33,1
3,114.061035,22.573833,2016-07-27 11:42:35,0
4,113.93478400000001,22.619417000000002,2016-07-27 11:42:35,1
2,114.028099,22.623568,2016-07-27 11:42:39,1
0,114.0933,22.571282999999998,2016-07-27 11:42:43,1
2,114.028084,22.623533,2016-07-27 11:42:52,1
0,114.09326899999999,22.571832999999998,2016-07-27 11:42:53,1
4,113.934898,22.621817,2016-07-27 11:42:50,1
3,114.06163000000001,22.571167000000003,2016-07-27 11:42:55,0
0,114.09328500000001,22.572083,2016-07-27 11:43:03,1
1,113.977364,22.54085,2016-07-27 11:42:42,0
1,113.977531,22.540782999999998,2016-07-27 11:42:46,0
2,114.02806899999999,22.623583,2016-07-27 11:43:05,1
4,113.934853,22.623501,2016-07-27 11:43:05,1
3,114.062164,22.56875,2016-07-27 11:43:15,0
0,114.093636,22.572166,2016-07-27 11:43:13,1
1,113.977753,22.540649,2016-07-27 11:42:54,0
1,113.97779799999999,22.540632000000002,2016-07-27 11:42:55,0
1,113.977898,22.540567000000003,2016-07-27 11:43:02,0
1,113.97793600000001,22.54055,2016-07-27 11:43:10,0
2,114.02806899999999,22.623632,2016-07-27 11:43:18,1
4,113.93516499999998,22.623516,2016-07-27 11:43:20,1
0,114.094353,22.57235,2016-07-27 11:43:23,1
1,113.978081,22.5404,2016-07-27 11:43:23,0
2,114.028053,22.62365,2016-07-27 11:43:31,1
0,114.095367,22.572634,2016-07-27 11:43:33,1
3,114.062317,22.5665,2016-07-27 11:43:35,0
4,113.935783,22.623516,2016-07-27 11:43:34,1
0,114.09646599999999,22.573,2016-07-27 11:43:43,1
2,114.02803,22.62365,2016-07-27 11:43:44,1
1,113.97847,22.539932,2016-07-27 11:43:36,0
1,113.979134,22.5397,2016-07-27 11:43:45,0
1,113.979431,22.53965,2016-07-27 11:43:49,0
4,113.93701899999999,22.62355,2016-07-27 11:43:49,1
0,114.09726699999999,22.5737,2016-07-27 11:43:53,1
2,114.02803,22.62365,2016-07-27 11:43:57,1
0,114.098,22.574568,2016-07-27 11:44:03,1
4,113.937767,22.623632,2016-07-27 11:44:04,1
2,114.028053,22.623684,2016-07-27 11:44:10,1
0,114.098297,22.5755,2016-07-27 11:44:13,1
3,114.062119,22.564367,2016-07-27 11:43:55,0
3,114.062202,22.56255,2016-07-27 11:44:15,0
4,113.93751499999999,22.624216,2016-07-27 11:44:19,1
0,114.098518,22.575817,2016-07-27 11:44:23,1
2,114.02803,22.623699,2016-07-27 11:44:23,1
0,114.098549,22.5758,2016-07-27 11:44:33,1
2,114.02788500000001,22.623716,2016-07-27 11:44:36,1
4,113.93710300000001,22.624666,2016-07-27 11:44:34,1
1,113.984283,22.538967,2016-07-27 11:44:40,0
0,114.098549,22.575367,2016-07-27 11:44:43,1
3,114.061203,22.562483,2016-07-27 11:44:35,0
2,114.027969,22.622583,2016-07-27 11:44:49,1
4,113.936935,22.624817,2016-07-27 11:44:49,1
0,114.098518,22.574382999999997,2016-07-27 11:44:53,1
3,114.060181,22.562433,2016-07-27 11:44:55,0
1,113.984917,22.538483,2016-07-27 11:44:52,0
2,114.02843500000002,22.620832,2016-07-27 11:45:02,1
0,114.098564,22.573517000000002,2016-07-27 11:45:03,1
1,113.98573300000001,22.538334,2016-07-27 11:45:05,0
4,113.936935,22.624817,2016-07-27 11:45:04,1
2,114.0289,22.619583,2016-07-27 11:45:10,1
0,114.098717,22.572567000000003,2016-07-27 11:45:13,1
3,114.059151,22.562348999999998,2016-07-27 11:45:15,0
1,113.986549,22.538632999999997,2016-07-27 11:45:18,0
4,113.936935,22.624817,2016-07-27 11:45:18,0
0,114.098747,22.572451,2016-07-27 11:45:23,0
2,114.029182,22.618217,2016-07-27 11:45:23,1
1,113.98681599999999,22.539482,2016-07-27 11:45:31,0
0,114.098747,22.572451,2016-07-27 11:45:33,0
3,114.05703000000001,22.562468,2016-07-27 11:45:35,0
4,113.93636299999999,22.625532,2016-07-27 11:45:33,0
2,114.027832,22.61775,2016-07-27 11:45:36,1
0,114.098747,22.572451,2016-07-27 11:45:43,0
1,113.98663300000001,22.540233999999998,2016-07-27 11:45:44,0
4,113.93609599999999,22.62575,2016-07-27 11:45:48,0
0,114.098747,22.572451,2016-07-27 11:45:53,0
3,114.05497,22.562532,2016-07-27 11:45:55,0
2,114.026802,22.617167000000002,2016-07-27 11:45:57,1
0,114.098747,22.572451,2016-07-27 11:46:03,0
1,113.98703,22.541218,2016-07-27 11:46:05,0
2,114.026802,22.617132,2016-07-27 11:46:05,1
4,113.93609599999999,22.62575,2016-07-27 11:46:03,0
1,113.98703,22.541218,2016-07-27 11:46:06,0
0,114.098747,22.572451,2016-07-27 11:46:13,0
3,114.05423,22.563217,2016-07-27 11:46:15,0
2,114.026817,22.617082999999997,2016-07-27 11:46:18,1
0,114.098747,22.572451,2016-07-27 11:46:23,1
1,113.987785,22.541317000000003,2016-07-27 11:46:27,0
1,113.98801399999999,22.541317000000003,2016-07-27 11:46:31,0
2,114.02683300000001,22.617117,2016-07-27 11:46:31,1
3,114.05421399999999,22.563232,2016-07-27 11:46:35,0
3,114.05416899999999,22.562866,2016-07-27 11:46:43,1
1,113.98878500000001,22.541384,2016-07-27 11:46:43,0
0,114.09877,22.571033,2016-07-27 11:46:43,1
2,114.026817,22.617132,2016-07-27 11:46:44,1
2,114.02683300000001,22.617148999999998,2016-07-27 11:46:52,1
0,114.09888500000001,22.570048999999997,2016-07-27 11:46:53,1
1,113.98998300000001,22.541517000000002,2016-07-27 11:46:57,0
3,114.052551,22.5627,2016-07-27 11:47:03,1
0,114.098969,22.569349,2016-07-27 11:47:04,1
2,114.026886,22.617117,2016-07-27 11:47:05,1
1,113.99103500000001,22.541582000000002,2016-07-27 11:47:10,0
0,114.09906799999999,22.5686,2016-07-27 11:47:13,1
3,114.04985,22.562033,2016-07-27 11:47:23,1
2,114.026886,22.617117,2016-07-27 11:47:18,1
1,113.99171399999999,22.541033,2016-07-27 11:47:23,0
0,114.09911299999999,22.56745,2016-07-27 11:47:23,1
2,114.02651999999999,22.616948999999998,2016-07-27 11:47:31,1
0,114.099152,22.566549,2016-07-27 11:47:33,1
1,113.99196599999999,22.539618,2016-07-27 11:47:36,0
2,114.02651999999999,22.616583,2016-07-27 11:47:39,1
3,114.04796599999999,22.560432000000002,2016-07-27 11:47:43,1
0,114.099152,22.565916,2016-07-27 11:47:43,1
1,113.99205,22.539232000000002,2016-07-27 11:47:49,0
2,114.026901,22.615917,2016-07-27 11:47:52,1
4,113.934448,22.62565,2016-07-27 11:47:48,0
0,114.099152,22.565367000000002,2016-07-27 11:47:53,1
1,113.992081,22.539,2016-07-27 11:48:02,0
3,114.045647,22.558532999999997,2016-07-27 11:48:03,1
0,114.099152,22.564783,2016-07-27 11:48:03,1
2,114.0271,22.615548999999998,2016-07-27 11:48:05,1
4,113.93423500000002,22.627367,2016-07-27 11:48:03,0
0,114.099167,22.564466,2016-07-27 11:48:13,1
1,113.99218,22.539417,2016-07-27 11:48:15,0
2,114.027382,22.61515,2016-07-27 11:48:18,1
1,113.992065,22.540233999999998,2016-07-27 11:48:23,0
3,114.044334,22.557467000000003,2016-07-27 11:48:23,1
4,113.933815,22.629,2016-07-27 11:48:18,0
0,114.09918200000001,22.564301,2016-07-27 11:48:23,1
2,114.02746599999999,22.6138,2016-07-27 11:48:31,1
0,114.09918200000001,22.564301,2016-07-27 11:48:33,1
4,113.933365,22.629967,2016-07-27 11:48:33,0
1,113.99203500000002,22.540751,2016-07-27 11:48:36,0
3,114.044083,22.557266000000002,2016-07-27 11:48:43,1
0,114.09918200000001,22.564301,2016-07-27 11:48:43,1
2,114.02731299999999,22.61385,2016-07-27 11:48:44,1
4,113.93298300000001,22.630582999999998,2016-07-27 11:48:48,0
3,114.044083,22.557266000000002,2016-07-27 11:49:03,1
4,113.93186999999999,22.632133,2016-07-27 11:49:03,0
1,113.99203500000002,22.540768,2016-07-27 11:48:49,0
0,114.09918200000001,22.564301,2016-07-27 11:48:53,1
2,114.027084,22.613466,2016-07-27 11:48:57,1
1,113.99202,22.5408,2016-07-27 11:49:02,0
0,114.09918200000001,22.564301,2016-07-27 11:49:03,1
2,114.02701599999999,22.6134,2016-07-27 11:49:10,1
0,114.09918200000001,22.564301,2016-07-27 11:49:13,1
1,113.99196599999999,22.540934,2016-07-27 11:49:15,0
3,114.04261799999999,22.558968,2016-07-27 11:49:24,1
4,113.93108400000001,22.633217000000002,2016-07-27 11:49:18,0
2,114.02701599999999,22.6134,2016-07-27 11:49:23,0
0,114.09918200000001,22.564301,2016-07-27 11:49:23,1
1,113.99198200000001,22.541651,2016-07-27 11:49:28,0
2,114.02701599999999,22.6134,2016-07-27 11:49:31,0
0,114.09918200000001,22.564301,2016-07-27 11:49:33,1
4,113.931618,22.6336,2016-07-27 11:49:33,0
1,113.992798,22.541667999999998,2016-07-27 11:49:41,0
3,114.041634,22.560734,2016-07-27 11:49:44,1
0,114.09918200000001,22.564301,2016-07-27 11:49:43,1
2,114.02701599999999,22.6134,2016-07-27 11:49:44,0
4,113.932083,22.633983999999998,2016-07-27 11:49:48,0
0,114.099098,22.563833,2016-07-27 11:49:53,1
1,113.99286699999999,22.541683,2016-07-27 11:49:54,0
2,114.02701599999999,22.6134,2016-07-27 11:49:57,0
3,114.04023000000001,22.563183,2016-07-27 11:50:04,1
0,114.099098,22.563284,2016-07-27 11:50:03,1
1,113.99286699999999,22.541634,2016-07-27 11:50:07,0
4,113.932266,22.6341,2016-07-27 11:50:03,0
2,114.02701599999999,22.6134,2016-07-27 11:50:10,0
0,114.09911299999999,22.562883,2016-07-27 11:50:13,1
2,114.02701599999999,22.6134,2016-07-27 11:50:18,0
1,113.99288200000001,22.541616,2016-07-27 11:50:20,0
4,113.932671,22.633782999999998,2016-07-27 11:50:18,0
3,114.039146,22.565701,2016-07-27 11:50:24,1
0,114.09913600000002,22.562834,2016-07-27 11:50:23,1
1,113.992897,22.541616,2016-07-27 11:50:33,0
0,114.09913600000002,22.562834,2016-07-27 11:50:33,1
4,113.933067,22.633249,2016-07-27 11:50:33,0
2,114.02701599999999,22.6134,2016-07-27 11:50:40,0
3,114.03997,22.56625,2016-07-27 11:50:44,1
0,114.09913600000002,22.562834,2016-07-27 11:50:43,1
2,114.02701599999999,22.6134,2016-07-27 11:50:44,0
1,113.99288200000001,22.541634,2016-07-27 11:50:46,0
3,114.040253,22.566366,2016-07-27 11:50:51,0
4,113.933319,22.63295,2016-07-27 11:50:48,0
0,114.09913600000002,22.562834,2016-07-27 11:50:53,1
1,113.99288200000001,22.541616,2016-07-27 11:50:59,0
0,114.09913600000002,22.562834,2016-07-27 11:51:03,1
4,113.93356299999999,22.632548999999997,2016-07-27 11:51:03,0
3,114.040253,22.566366,2016-07-27 11:51:11,0
1,113.99292,22.541616,2016-07-27 11:51:12,0
0,114.09913600000002,22.562834,2016-07-27 11:51:13,1
2,114.02701599999999,22.6134,2016-07-27 11:50:53,0
2,114.02701599999999,22.6134,2016-07-27 11:50:57,0
2,114.02701599999999,22.6134,2016-07-27 11:51:05,0
2,114.02701599999999,22.6134,2016-07-27 11:51:07,0
2,114.02701599999999,22.6134,2016-07-27 11:51:13,0
4,113.93356299999999,22.632548999999997,2016-07-27 11:51:18,0
0,114.09913600000002,22.562834,2016-07-27 11:51:23,1
2,114.02701599999999,22.6134,2016-07-27 11:51:21,0
1,113.99292,22.541667999999998,2016-07-27 11:51:25,0
3,114.040253,22.566366,2016-07-27 11:51:31,0
0,114.09913600000002,22.562834,2016-07-27 11:51:33,1
2,114.02701599999999,22.6134,2016-07-27 11:51:34,0
1,113.992897,22.541667999999998,2016-07-27 11:51:38,0
4,113.93356299999999,22.632548999999997,2016-07-27 11:51:33,0
0,114.09913600000002,22.562834,2016-07-27 11:51:43,1
2,114.02701599999999,22.6134,2016-07-27 11:51:47,0
1,113.99288200000001,22.541683,2016-07-27 11:51:51,0
3,114.04078700000001,22.566668,2016-07-27 11:51:51,0
