plate,longitude,latitude,time,status
4,114.113716,22.540518,2016-12-12 22:41:15,0
2,114.062881,22.547483,2016-12-12 22:41:16,1
0,114.11203,22.5376,2016-12-12 22:41:25,1
4,114.113716,22.540518,2016-12-12 22:41:30,0
2,114.06278200000001,22.549351,2016-12-12 22:41:31,1
0,114.11203,22.5376,2016-12-12 22:41:39,1
4,114.113716,22.540518,2016-12-12 22:41:45,0
2,114.06244699999999,22.550832999999997,2016-12-12 22:41:46,1
0,114.11203,22.5376,2016-12-12 22:41:55,1
4,114.113716,22.540518,2016-12-12 22:42:00,0
3,113.82608,22.615334,2016-12-12 22:41:30,1
3,113.82991799999999,22.617117,2016-12-12 22:41:50,1
3,113.833931,22.618999,2016-12-12 22:42:10,1
0,114.112099,22.537434,2016-12-12 22:42:10,1
4,114.113716,22.540518,2016-12-12 22:42:15,0
0,114.112099,22.537416,2016-12-12 22:42:25,1
4,114.113716,22.540518,2016-12-12 22:42:30,0
3,113.837952,22.620251,2016-12-12 22:42:30,1
0,114.112,22.537382,2016-12-12 22:42:40,1
0,114.112053,22.537268,2016-12-12 22:42:55,1
4,114.113716,22.540518,2016-12-12 22:42:45,0
3,113.842133,22.621317,2016-12-12 22:42:50,1
4,114.113716,22.540518,2016-12-12 22:43:00,0
2,114.062469,22.551067,2016-12-12 22:42:03,1
2,114.06244699999999,22.551117,2016-12-12 22:42:09,1
2,114.062469,22.55135,2016-12-12 22:42:17,1
2,114.06278200000001,22.55685,2016-12-12 22:43:01,1
2,114.06278200000001,22.55715,2016-12-12 22:43:04,1
0,114.112053,22.537268,2016-12-12 22:43:10,1
3,113.846153,22.622383,2016-12-12 22:43:10,1
4,114.113716,22.540518,2016-12-12 22:43:15,0
4,114.113716,22.540518,2016-12-12 22:43:17,1
2,114.064301,22.558001,2016-12-12 22:43:19,1
3,113.849617,22.62435,2016-12-12 22:43:30,1
0,114.112053,22.537268,2016-12-12 22:43:25,1
4,114.11367,22.541166,2016-12-12 22:43:32,1
2,114.066704,22.558033,2016-12-12 22:43:34,1
0,114.11208300000001,22.5371,2016-12-12 22:43:40,1
4,114.11363200000001,22.542,2016-12-12 22:43:47,1
2,114.06723000000001,22.558083,2016-12-12 22:43:49,1
3,113.85193600000001,22.625232999999998,2016-12-12 22:43:50,1
0,114.11211399999999,22.5369,2016-12-12 22:43:55,1
4,114.11363200000001,22.542,2016-12-12 22:44:02,1
2,114.067947,22.558033,2016-12-12 22:44:04,1
3,113.85361499999999,22.62575,2016-12-12 22:44:10,1
0,114.11212900000001,22.536516,2016-12-12 22:44:10,1
4,114.11363200000001,22.542,2016-12-12 22:44:17,1
2,114.07032,22.558001,2016-12-12 22:44:19,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:44:25,1
3,113.857666,22.625,2016-12-12 22:44:30,1
4,114.113449,22.542482,2016-12-12 22:44:32,1
2,114.07267,22.55805,2016-12-12 22:44:34,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:44:40,0
4,114.113747,22.545017,2016-12-12 22:44:47,1
1,114.02701599999999,22.612717,2016-12-12 22:44:49,0
3,113.862801,22.623266,2016-12-12 22:44:50,1
2,114.07571399999999,22.558149,2016-12-12 22:44:49,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:44:55,0
2,114.0774,22.558149,2016-12-12 22:44:57,1
4,114.11377,22.545116,2016-12-12 22:45:02,1
3,113.86761499999999,22.621567000000002,2016-12-12 22:45:10,1
2,114.079651,22.55805,2016-12-12 22:45:12,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:45:10,0
4,114.114281,22.54595,2016-12-12 22:45:17,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:45:25,0
2,114.081818,22.558649,2016-12-12 22:45:27,1
3,113.872498,22.619017000000003,2016-12-12 22:45:30,1
4,114.116219,22.546301,2016-12-12 22:45:32,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:45:40,0
2,114.08288600000002,22.560118,2016-12-12 22:45:42,1
4,114.11631799999999,22.546316,2016-12-12 22:45:47,1
3,113.876663,22.615482,2016-12-12 22:45:50,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:45:55,0
2,114.08398400000002,22.562017,2016-12-12 22:45:57,1
4,114.11631799999999,22.546316,2016-12-12 22:46:02,1
2,114.084579,22.562799,2016-12-12 22:46:05,1
3,113.879768,22.611401,2016-12-12 22:46:08,1
3,113.880081,22.610933,2016-12-12 22:46:10,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:46:10,0
4,114.11666899999999,22.546301,2016-12-12 22:46:17,1
0,114.11219799999999,22.536248999999998,2016-12-12 22:46:25,0
2,114.086548,22.565517,2016-12-12 22:46:29,1
3,113.88314799999999,22.6064,2016-12-12 22:46:30,1
4,114.11806499999999,22.546583,2016-12-12 22:46:32,1
2,114.087166,22.566132999999997,2016-12-12 22:46:35,1
0,114.11248,22.536282999999997,2016-12-12 22:46:40,0
4,114.11968200000001,22.546882999999998,2016-12-12 22:46:47,1
3,113.887001,22.602432,2016-12-12 22:46:50,1
2,114.089317,22.566833,2016-12-12 22:46:51,1
0,114.11248,22.536282999999997,2016-12-12 22:46:55,0
4,114.120453,22.546984,2016-12-12 22:47:02,1
3,113.891502,22.599199,2016-12-12 22:47:10,1
0,114.11248,22.536282999999997,2016-12-12 22:47:10,0
4,114.120453,22.546984,2016-12-12 22:47:17,1
0,114.11248,22.536282999999997,2016-12-12 22:47:25,0
2,114.09103400000001,22.567301,2016-12-12 22:47:06,1
2,114.092201,22.567632999999997,2016-12-12 22:47:13,1
2,114.092499,22.567717000000002,2016-12-12 22:47:15,1
2,114.09351299999999,22.567966000000002,2016-12-12 22:47:22,1
3,113.89595,22.595917,2016-12-12 22:47:30,1
2,114.09501599999999,22.56835,2016-12-12 22:47:30,1
4,114.12148300000001,22.547117,2016-12-12 22:47:32,1
0,114.11248,22.53615,2016-12-12 22:47:40,0
2,114.097885,22.569482999999998,2016-12-12 22:47:45,1
4,114.123337,22.547382,2016-12-12 22:47:47,1
3,113.900101,22.592251,2016-12-12 22:47:50,1
4,114.124969,22.547732999999997,2016-12-12 22:48:02,1
0,114.11253400000001,22.536051,2016-12-12 22:47:55,0
2,114.10157,22.571517999999998,2016-12-12 22:48:08,1
0,114.11253400000001,22.536051,2016-12-12 22:48:10,0
2,114.10286699999999,22.572267999999998,2016-12-12 22:48:16,1
3,113.903648,22.588484,2016-12-12 22:48:10,1
4,114.12523700000001,22.547832,2016-12-12 22:48:17,1
0,114.11253400000001,22.536051,2016-12-12 22:48:25,0
3,113.906952,22.5849,2016-12-12 22:48:30,1
2,114.105331,22.573732,2016-12-12 22:48:31,1
4,114.12523700000001,22.547832,2016-12-12 22:48:32,1
0,114.11253400000001,22.536051,2016-12-12 22:48:40,0
2,114.10662099999999,22.574568,2016-12-12 22:48:46,1
4,114.12523700000001,22.547832,2016-12-12 22:48:47,1
3,113.91051499999999,22.581066,2016-12-12 22:48:50,1
0,114.112831,22.535851,2016-12-12 22:48:55,0
2,114.10891699999999,22.5758,2016-12-12 22:49:01,1
4,114.12523700000001,22.547832,2016-12-12 22:49:02,1
3,113.91390200000001,22.57745,2016-12-12 22:49:10,1
0,114.112999,22.535749,2016-12-12 22:49:10,0
2,114.11111499999998,22.576332,2016-12-12 22:49:16,1
4,114.12523700000001,22.547832,2016-12-12 22:49:17,1
3,113.917152,22.573999,2016-12-12 22:49:30,1
4,114.12591599999999,22.548517,2016-12-12 22:49:32,1
0,114.113098,22.535732,2016-12-12 22:49:25,0
0,114.113098,22.535732,2016-12-12 22:49:40,0
1,114.02701599999999,22.612717,2016-12-12 22:49:49,0
4,114.125984,22.549534,2016-12-12 22:49:47,1
3,113.919647,22.571832999999998,2016-12-12 22:49:50,1
0,114.113098,22.535732,2016-12-12 22:49:55,0
4,114.12681599999999,22.549833,2016-12-12 22:50:02,1
3,113.921654,22.569532000000002,2016-12-12 22:50:10,1
0,114.11378500000001,22.535767,2016-12-12 22:50:10,0
4,114.127983,22.550283,2016-12-12 22:50:17,1
0,114.11395300000001,22.535767,2016-12-12 22:50:25,0
3,113.92371399999999,22.567498999999998,2016-12-12 22:50:30,1
4,114.128502,22.550432,2016-12-12 22:50:32,1
0,114.11408200000001,22.535667,2016-12-12 22:50:40,0
4,114.128998,22.550467,2016-12-12 22:50:47,1
3,113.925797,22.565732999999998,2016-12-12 22:50:50,1
4,114.12946299999999,22.550867,2016-12-12 22:51:02,1
3,113.92676499999999,22.564917,2016-12-12 22:51:10,1
3,113.92676499999999,22.564917,2016-12-12 22:51:30,1
4,114.130898,22.550917000000002,2016-12-12 22:51:32,1
4,114.13171399999999,22.550383,2016-12-12 22:51:47,1
3,113.92898600000001,22.563882999999997,2016-12-12 22:51:50,1
2,114.112801,22.585068,2016-12-12 22:51:58,1
4,114.132401,22.550167000000002,2016-12-12 22:52:02,1
2,114.11245,22.585783,2016-12-12 22:52:05,1
3,113.9291,22.560717,2016-12-12 22:52:10,1
4,114.133003,22.550283,2016-12-12 22:52:17,1
2,114.11228200000001,22.586349,2016-12-12 22:52:20,0
2,114.11235,22.586317,2016-12-12 22:52:28,0
3,113.928749,22.5567,2016-12-12 22:52:30,1
0,114.11331899999999,22.534332,2016-12-12 22:52:31,0
0,114.11331899999999,22.534332,2016-12-12 22:52:33,0
0,114.11331899999999,22.534332,2016-12-12 22:52:37,0
3,113.92806999999999,22.553932,2016-12-12 22:52:50,1
0,114.11331899999999,22.534332,2016-12-12 22:52:56,0
0,114.11412,22.534634,2016-12-12 22:53:07,0
3,113.928352,22.555,2016-12-12 22:53:10,1
0,114.11419699999999,22.534733,2016-12-12 22:53:22,0
3,113.932266,22.555067,2016-12-12 22:53:30,1
2,114.11228200000001,22.586349,2016-12-12 22:52:43,0
2,114.11215200000001,22.586451,2016-12-12 22:52:53,0
2,114.112053,22.586634,2016-12-12 22:52:58,0
2,114.111847,22.587084,2016-12-12 22:53:06,0
2,114.11181599999999,22.587183,2016-12-12 22:53:08,0
2,114.11156499999998,22.5875,2016-12-12 22:53:15,0
2,114.111099,22.587933,2016-12-12 22:53:23,0
2,114.110199,22.589018,2016-12-12 22:53:38,0
4,114.13575,22.550698999999998,2016-12-12 22:53:47,1
3,113.93573,22.555332,2016-12-12 22:53:50,1
0,114.11408200000001,22.534682999999998,2016-12-12 22:53:38,0
0,114.11408200000001,22.534682999999998,2016-12-12 22:53:53,0
2,114.10943600000002,22.590799,2016-12-12 22:53:53,0
2,114.109398,22.59165,2016-12-12 22:54:01,0
4,114.13575,22.550698999999998,2016-12-12 22:54:02,1
4,114.13575,22.550698999999998,2016-12-12 22:54:04,0
0,114.11408200000001,22.534682999999998,2016-12-12 22:54:08,0
3,113.940063,22.555283,2016-12-12 22:54:10,1
2,114.109581,22.592782999999997,2016-12-12 22:54:16,0
4,114.13575,22.550698999999998,2016-12-12 22:54:19,0
2,114.10983300000001,22.593332,2016-12-12 22:54:23,0
0,114.11408200000001,22.534682999999998,2016-12-12 22:54:23,0
3,113.94450400000001,22.555099,2016-12-12 22:54:30,1
4,114.135101,22.550832999999997,2016-12-12 22:54:34,0
2,114.11039699999999,22.594467,2016-12-12 22:54:38,0
1,114.02701599999999,22.612717,2016-12-12 22:54:49,0
3,113.948952,22.555918,2016-12-12 22:54:50,1
4,114.13438400000001,22.550501,2016-12-12 22:54:49,0
2,114.11121399999999,22.595917,2016-12-12 22:54:53,0
4,114.13366699999999,22.549999,2016-12-12 22:55:04,0
3,113.95331599999999,22.556232,2016-12-12 22:55:10,1
0,114.11408200000001,22.534682999999998,2016-12-12 22:54:53,0
0,114.11377,22.534149,2016-12-12 22:55:08,0
4,114.13363600000001,22.549999,2016-12-12 22:55:19,0
0,114.11377,22.534149,2016-12-12 22:55:23,0
3,113.957497,22.556383,2016-12-12 22:55:30,1
4,114.13321699999999,22.550367,2016-12-12 22:55:33,0
0,114.11377,22.534149,2016-12-12 22:55:38,1
4,114.13301799999999,22.550467,2016-12-12 22:55:48,0
4,114.13301799999999,22.550467,2016-12-12 22:55:57,1
0,114.11377,22.534149,2016-12-12 22:56:08,1
0,114.11554699999999,22.535017,2016-12-12 22:56:23,1
4,114.13268300000001,22.550383,2016-12-12 22:56:12,1
3,113.9618,22.556683,2016-12-12 22:55:50,1
3,113.965965,22.5574,2016-12-12 22:56:10,1
4,114.132019,22.550318,2016-12-12 22:56:27,1
3,113.9701,22.557282999999998,2016-12-12 22:56:30,1
0,114.116447,22.5359,2016-12-12 22:56:38,1
4,114.131371,22.550501,2016-12-12 22:56:42,1
3,113.974167,22.556482,2016-12-12 22:56:50,1
0,114.117516,22.536617,2016-12-12 22:56:53,1
4,114.13078300000001,22.550933999999998,2016-12-12 22:56:58,1
0,114.117516,22.5366,2016-12-12 22:57:08,1
3,113.978149,22.557217,2016-12-12 22:57:10,1
4,114.129898,22.550949,2016-12-12 22:57:13,1
0,114.118103,22.536983,2016-12-12 22:57:23,1
4,114.129097,22.550751,2016-12-12 22:57:28,1
3,113.982147,22.5581,2016-12-12 22:57:30,1
3,113.986084,22.558968,2016-12-12 22:57:50,1
3,113.990303,22.558567,2016-12-12 22:58:10,1
2,114.11131999999999,22.5865,2016-12-12 22:58:13,0
3,113.994102,22.556749,2016-12-12 22:58:30,1
4,114.12545,22.553301,2016-12-12 22:58:44,1
3,113.998085,22.555683,2016-12-12 22:58:50,1
4,114.12438200000001,22.554482999999998,2016-12-12 22:58:59,1
2,114.1119,22.585684,2016-12-12 22:58:21,0
3,114.00228100000001,22.55575,2016-12-12 22:59:10,1
2,114.11253400000001,22.584833,2016-12-12 22:58:31,0
4,114.123398,22.555483,2016-12-12 22:59:14,1
0,114.136917,22.550682000000002,2016-12-12 22:59:26,1
3,114.00626399999999,22.556867999999998,2016-12-12 22:59:30,1
4,114.121315,22.557768,2016-12-12 22:59:44,1
1,114.02701599999999,22.612717,2016-12-12 22:59:49,0
3,114.01017,22.55855,2016-12-12 22:59:50,1
4,114.12091799999999,22.55835,2016-12-12 22:59:58,1
3,114.014549,22.559932999999997,2016-12-12 23:00:10,1
0,114.14011399999998,22.558117000000003,2016-12-12 23:00:10,1
0,114.14011399999998,22.558117000000003,2016-12-12 23:00:11,1
4,114.12013200000001,22.559566,2016-12-12 23:00:14,1
0,114.140671,22.560232,2016-12-12 23:00:22,1
4,114.11795,22.558916,2016-12-12 23:00:29,1
3,114.018997,22.560133,2016-12-12 23:00:30,1
4,114.114883,22.558817,2016-12-12 23:00:44,1
3,114.023354,22.56045,2016-12-12 23:00:50,1
4,114.11178600000001,22.560717,2016-12-12 23:01:14,1
3,114.031898,22.562017,2016-12-12 23:01:30,1
2,114.109283,22.57655,2016-12-12 23:00:33,0
0,114.14050300000001,22.562732999999998,2016-12-12 23:00:37,1
2,114.108231,22.575968,2016-12-12 23:00:40,0
4,114.112366,22.565634,2016-12-12 23:01:44,1
0,114.13855,22.564982999999998,2016-12-12 23:00:52,1
4,114.112503,22.566784,2016-12-12 23:01:59,1
0,114.13713100000001,22.567301,2016-12-12 23:01:07,1
4,114.112503,22.566784,2016-12-12 23:02:14,1
3,114.03603400000001,22.562717000000003,2016-12-12 23:01:50,1
3,114.03971899999999,22.5634,2016-12-12 23:02:10,1
0,114.137749,22.570267,2016-12-12 23:01:22,1
4,114.11261699999999,22.56805,2016-12-12 23:02:29,1
3,114.04383100000001,22.564383,2016-12-12 23:02:30,1
0,114.138351,22.572517,2016-12-12 23:01:37,1
4,114.113266,22.5702,2016-12-12 23:02:44,1
0,114.137932,22.574966,2016-12-12 23:01:52,1
2,114.105202,22.574133,2016-12-12 23:01:03,0
2,114.09918200000001,22.571466,2016-12-12 23:01:55,0
2,114.09895300000001,22.570732,2016-12-12 23:02:03,0
2,114.099014,22.570284,2016-12-12 23:02:06,0
0,114.13591799999999,22.576151,2016-12-12 23:02:07,1
0,114.132751,22.577118,2016-12-12 23:02:22,1
0,114.129967,22.577749,2016-12-12 23:02:37,1
3,114.04805,22.565033,2016-12-12 23:02:50,1
4,114.1138,22.572317,2016-12-12 23:02:59,1
0,114.12645,22.577232000000002,2016-12-12 23:02:52,1
0,114.123299,22.576782,2016-12-12 23:03:07,1
3,114.05216999999999,22.56485,2016-12-12 23:03:10,1
4,114.114098,22.574717,2016-12-12 23:03:14,1
0,114.119781,22.576632999999998,2016-12-12 23:03:22,1
2,114.09903,22.567101,2016-12-12 23:02:36,0
2,114.099098,22.566418,2016-12-12 23:02:44,0
2,114.099052,22.566317,2016-12-12 23:02:46,0
2,114.09866299999999,22.566233,2016-12-12 23:02:52,0
2,114.0979,22.566151,2016-12-12 23:03:00,0
2,114.097733,22.566116,2016-12-12 23:03:02,0
2,114.096382,22.566401000000003,2016-12-12 23:03:15,0
2,114.095467,22.566366,2016-12-12 23:03:23,0
2,114.095253,22.566317,2016-12-12 23:03:25,0
2,114.094734,22.566233,2016-12-12 23:03:31,0
4,114.11426499999999,22.576667999999998,2016-12-12 23:03:29,1
0,114.11678300000001,22.576584,2016-12-12 23:03:37,1
2,114.094353,22.566017000000002,2016-12-12 23:03:38,0
4,114.113564,22.57765,2016-12-12 23:03:44,1
0,114.11343400000001,22.576616,2016-12-12 23:03:52,1
2,114.09443700000001,22.564951,2016-12-12 23:03:54,0
3,114.05621299999999,22.565383999999998,2016-12-12 23:03:31,1
3,114.059502,22.566933,2016-12-12 23:03:51,1
4,114.11261699999999,22.57675,2016-12-12 23:03:59,1
0,114.11039699999999,22.576517000000003,2016-12-12 23:04:07,1
2,114.09438300000001,22.564867,2016-12-12 23:04:09,0
3,114.062599,22.568417,2016-12-12 23:04:11,1
4,114.11053500000001,22.57675,2016-12-12 23:04:14,1
0,114.107368,22.575132,2016-12-12 23:04:22,1
2,114.09443700000001,22.563551,2016-12-12 23:04:24,0
4,114.108521,22.576134,2016-12-12 23:04:29,1
0,114.104919,22.57365,2016-12-12 23:04:36,1
2,114.094521,22.562233,2016-12-12 23:04:39,0
4,114.107216,22.5753,2016-12-12 23:04:44,1
3,114.066498,22.568817000000003,2016-12-12 23:04:31,1
2,114.094551,22.5616,2016-12-12 23:04:47,0
1,114.02701599999999,22.612717,2016-12-12 23:04:49,0
3,114.07066299999998,22.569401,2016-12-12 23:04:51,1
0,114.102364,22.572117000000002,2016-12-12 23:04:52,1
4,114.10603300000001,22.574633,2016-12-12 23:04:59,1
3,114.07436399999999,22.570932,2016-12-12 23:05:11,1
3,114.078217,22.572517,2016-12-12 23:05:31,1
2,114.09461999999999,22.560301000000003,2016-12-12 23:05:02,0
0,114.099884,22.570618,2016-12-12 23:05:06,1
0,114.09706899999999,22.569218,2016-12-12 23:05:22,1
0,114.094398,22.5683,2016-12-12 23:05:37,1
2,114.09481799999999,22.559798999999998,2016-12-12 23:05:17,0
2,114.09478,22.559867999999998,2016-12-12 23:05:25,0
2,114.09478,22.559867999999998,2016-12-12 23:05:27,0
2,114.09488700000001,22.559932999999997,2016-12-12 23:05:34,1
2,114.095253,22.55995,2016-12-12 23:05:42,1
2,114.095253,22.55995,2016-12-12 23:05:43,1
4,114.100769,22.571417,2016-12-12 23:05:44,1
3,114.08242,22.57185,2016-12-12 23:05:51,1
0,114.09133100000001,22.567532999999997,2016-12-12 23:05:52,1
2,114.096069,22.559982,2016-12-12 23:05:57,1
4,114.099098,22.571899,2016-12-12 23:05:59,1
0,114.088982,22.567066,2016-12-12 23:06:07,1
3,114.08503,22.569717,2016-12-12 23:06:11,1
2,114.09661899999999,22.560017000000002,2016-12-12 23:06:12,1
4,114.09877,22.574082999999998,2016-12-12 23:06:14,1
0,114.08661699999999,22.567167,2016-12-12 23:06:22,1
2,114.097733,22.560101,2016-12-12 23:06:27,1
3,114.086479,22.566999,2016-12-12 23:06:31,1
4,114.09903,22.577133,2016-12-12 23:06:29,1
2,114.097931,22.559982,2016-12-12 23:06:35,1
0,114.08564799999999,22.568867,2016-12-12 23:06:37,1
4,114.09956399999999,22.579967,2016-12-12 23:06:45,1
3,114.08831799999999,22.563517,2016-12-12 23:06:51,1
2,114.09826699999999,22.560033999999998,2016-12-12 23:06:50,1
0,114.08398400000002,22.5711,2016-12-12 23:06:52,1
4,114.099648,22.582483,2016-12-12 23:07:00,1
2,114.099281,22.55975,2016-12-12 23:07:05,1
0,114.081802,22.572218,2016-12-12 23:07:07,1
3,114.089684,22.561016,2016-12-12 23:07:11,1
4,114.09845,22.585051,2016-12-12 23:07:15,1
0,114.078598,22.572718,2016-12-12 23:07:22,1
4,114.097748,22.587816,2016-12-12 23:07:30,1
3,114.089684,22.561016,2016-12-12 23:07:31,1
3,114.089684,22.561016,2016-12-12 23:07:51,1
4,114.09846499999999,22.593733,2016-12-12 23:08:00,1
0,114.07583600000001,22.572132,2016-12-12 23:07:37,1
0,114.07330300000001,22.570482000000002,2016-12-12 23:07:52,1
0,114.07101399999999,22.569616,2016-12-12 23:08:07,1
3,114.089684,22.561016,2016-12-12 23:08:11,1
4,114.098785,22.596884,2016-12-12 23:08:15,1
0,114.068649,22.569332,2016-12-12 23:08:22,1
3,114.090782,22.561382000000002,2016-12-12 23:08:31,1
4,114.09888500000001,22.599768,2016-12-12 23:08:30,1
0,114.067551,22.57015,2016-12-12 23:08:37,1
4,114.098129,22.6022,2016-12-12 23:08:45,1
3,114.09178200000001,22.559982,2016-12-12 23:08:51,1
0,114.06743600000001,22.572283,2016-12-12 23:08:52,1
3,114.092003,22.559784,2016-12-12 23:09:00,0
4,114.09888500000001,22.603683,2016-12-12 23:09:00,1
2,114.11313600000001,22.558733,2016-12-12 23:09:06,1
2,114.113533,22.55875,2016-12-12 23:09:07,1
0,114.067047,22.574533,2016-12-12 23:09:07,1
4,114.099617,22.605167,2016-12-12 23:09:15,1
3,114.092003,22.559784,2016-12-12 23:09:20,0
2,114.11683700000002,22.558817,2016-12-12 23:09:25,1
0,114.065399,22.576651000000002,2016-12-12 23:09:22,1
2,114.11828600000001,22.558901000000002,2016-12-12 23:09:35,1
4,114.099617,22.605232,2016-12-12 23:09:30,1
3,114.092003,22.559784,2016-12-12 23:09:40,0
0,114.063332,22.577818,2016-12-12 23:09:37,1
4,114.099632,22.605733999999998,2016-12-12 23:09:45,1
2,114.120354,22.559217,2016-12-12 23:09:50,1
0,114.06036399999999,22.578382,2016-12-12 23:09:52,1
1,114.02701599999999,22.612717,2016-12-12 23:09:49,0
3,114.092003,22.559784,2016-12-12 23:10:00,0
4,114.09993,22.607117000000002,2016-12-12 23:10:00,1
2,114.11993400000001,22.558767,2016-12-12 23:10:05,1
1,114.02701599999999,22.612717,2016-12-12 23:09:57,0
1,114.02701599999999,22.612717,2016-12-12 23:09:58,0
1,114.02701599999999,22.612717,2016-12-12 23:10:05,0
0,114.059097,22.58005,2016-12-12 23:10:07,1
1,114.02701599999999,22.612717,2016-12-12 23:10:13,0
1,114.02701599999999,22.612717,2016-12-12 23:10:14,0
4,114.10098300000001,22.607967000000002,2016-12-12 23:10:15,1
3,114.092651,22.559767,2016-12-12 23:10:20,0
2,114.11966699999999,22.560368,2016-12-12 23:10:20,1
0,114.05821999999999,22.581766000000002,2016-12-12 23:10:22,1
2,114.11945300000001,22.56135,2016-12-12 23:10:28,1
4,114.10118100000001,22.608048999999998,2016-12-12 23:10:30,1
3,114.09414699999999,22.559517,2016-12-12 23:10:40,0
2,114.118553,22.563999,2016-12-12 23:10:43,1
4,114.102249,22.608534,2016-12-12 23:10:45,1
2,114.118385,22.566233,2016-12-12 23:10:58,1
3,114.094597,22.559467,2016-12-12 23:11:00,0
4,114.103401,22.609051,2016-12-12 23:11:00,1
2,114.11782099999999,22.569082,2016-12-12 23:11:13,1
4,114.10436999999999,22.609333,2016-12-12 23:11:15,1
4,114.10436999999999,22.609333,2016-12-12 23:11:30,1
2,114.11799599999999,22.572901,2016-12-12 23:11:36,1
2,114.11799599999999,22.57325,2016-12-12 23:11:37,1
4,114.10553,22.609533,2016-12-12 23:11:45,1
2,114.117332,22.575832000000002,2016-12-12 23:11:53,1
2,114.11703500000002,22.576366,2016-12-12 23:11:58,1
