plate,longitude,latitude,time,status
4,114.125031,22.545033,2016-07-14 10:54:59,1
0,113.918671,22.527184,2016-07-14 10:55:01,0
2,114.09335300000001,22.81955,2016-07-14 10:55:03,0
3,113.945168,22.532383,2016-07-14 10:55:05,0
0,113.918671,22.527184,2016-07-14 10:55:11,0
4,114.125031,22.545033,2016-07-14 10:55:14,1
2,114.09333000000001,22.81955,2016-07-14 10:55:16,0
0,113.91848,22.527134,2016-07-14 10:55:21,0
3,113.945168,22.532383,2016-07-14 10:55:25,0
2,114.09351299999999,22.819599,2016-07-14 10:55:29,0
4,114.125534,22.545151,2016-07-14 10:55:29,1
0,113.918365,22.526501,2016-07-14 10:55:31,0
2,114.094131,22.819799,2016-07-14 10:55:42,0
0,113.91835,22.525867,2016-07-14 10:55:40,0
3,113.945168,22.532818,2016-07-14 10:55:45,0
4,114.125999,22.54575,2016-07-14 10:55:45,1
4,114.125999,22.545834,2016-07-14 10:55:46,0
0,113.91835,22.525867,2016-07-14 10:55:50,0
2,114.094498,22.819866,2016-07-14 10:55:55,0
4,114.12608300000001,22.547001,2016-07-14 10:56:01,0
0,113.91835,22.525867,2016-07-14 10:56:00,0
3,113.945168,22.535116,2016-07-14 10:56:05,0
2,114.09465,22.819767000000002,2016-07-14 10:56:08,0
0,113.91835,22.525867,2016-07-14 10:56:10,0
4,114.12611399999999,22.547767999999998,2016-07-14 10:56:16,0
2,114.09466599999999,22.81975,2016-07-14 10:56:21,0
0,113.91853300000001,22.525682,2016-07-14 10:56:21,0
1,114.113899,22.534468,2016-07-14 10:56:26,0
3,113.94515200000001,22.53545,2016-07-14 10:56:25,0
1,114.113899,22.534468,2016-07-14 10:56:27,0
0,113.91838100000001,22.525517,2016-07-14 10:56:31,0
2,114.09461999999999,22.819834,2016-07-14 10:56:34,0
1,114.113899,22.534468,2016-07-14 10:56:35,0
4,114.126846,22.547951,2016-07-14 10:56:31,0
4,114.126846,22.547951,2016-07-14 10:56:45,1
2,114.09461999999999,22.819799,2016-07-14 10:56:47,0
1,114.113899,22.534468,2016-07-14 10:56:48,0
0,113.918251,22.525049,2016-07-14 10:56:50,0
4,114.128601,22.54825,2016-07-14 10:57:00,1
2,114.09463500000001,22.819782,2016-07-14 10:57:00,0
0,113.918182,22.52495,2016-07-14 10:57:01,0
0,113.918182,22.52495,2016-07-14 10:57:11,0
2,114.09465,22.819782,2016-07-14 10:57:13,0
4,114.129601,22.547983,2016-07-14 10:57:15,1
1,114.113899,22.534468,2016-07-14 10:57:10,0
1,114.113899,22.534468,2016-07-14 10:57:14,0
0,113.918182,22.52495,2016-07-14 10:57:21,0
2,114.09470400000001,22.819799,2016-07-14 10:57:21,0
1,114.113899,22.534468,2016-07-14 10:57:22,0
4,114.129601,22.547483,2016-07-14 10:57:30,1
0,113.918182,22.52495,2016-07-14 10:57:31,0
2,114.09483300000001,22.819917999999998,2016-07-14 10:57:34,0
0,113.918182,22.52495,2016-07-14 10:57:41,0
3,113.94445,22.535851,2016-07-14 10:56:48,0
3,113.94207,22.535917,2016-07-14 10:57:08,0
3,113.93988,22.535784,2016-07-14 10:57:28,0
3,113.93795,22.535482000000002,2016-07-14 10:57:45,0
4,114.129402,22.547216,2016-07-14 10:57:45,1
2,114.095497,22.8202,2016-07-14 10:57:47,0
0,113.917999,22.524767,2016-07-14 10:57:50,0
4,114.129585,22.546167,2016-07-14 10:58:00,1
2,114.095848,22.820351000000002,2016-07-14 10:58:00,0
0,113.917984,22.52475,2016-07-14 10:58:00,0
0,113.917984,22.524616,2016-07-14 10:58:11,0
2,114.095901,22.820417000000003,2016-07-14 10:58:13,0
4,114.129601,22.545834,2016-07-14 10:58:15,1
3,113.93758400000002,22.535366,2016-07-14 10:58:08,0
3,113.93758400000002,22.535366,2016-07-14 10:58:17,0
0,113.918053,22.524532,2016-07-14 10:58:21,0
2,114.095932,22.820432999999998,2016-07-14 10:58:26,0
4,114.12786899999999,22.545417999999998,2016-07-14 10:58:30,1
0,113.917999,22.524099,2016-07-14 10:58:31,0
3,113.935837,22.534384,2016-07-14 10:58:38,0
2,114.09591699999999,22.820432999999998,2016-07-14 10:58:39,0
0,113.917801,22.523317000000002,2016-07-14 10:58:40,0
4,114.12626599999999,22.545182999999998,2016-07-14 10:58:45,1
0,113.91756399999998,22.5224,2016-07-14 10:58:50,0
2,114.09591699999999,22.820482000000002,2016-07-14 10:58:52,0
3,113.933769,22.532618,2016-07-14 10:58:58,0
4,114.12581599999999,22.5446,2016-07-14 10:59:00,1
2,114.09591699999999,22.820498999999998,2016-07-14 10:59:00,0
0,113.91736599999999,22.52165,2016-07-14 10:59:00,0
1,114.113899,22.534468,2016-07-14 10:57:35,0
1,114.113899,22.534468,2016-07-14 10:57:44,0
1,114.113899,22.534468,2016-07-14 10:57:48,0
1,114.113899,22.534468,2016-07-14 10:57:56,0
0,113.91731999999999,22.5214,2016-07-14 10:59:10,0
2,114.095901,22.820498999999998,2016-07-14 10:59:13,0
4,114.12581599999999,22.543266,2016-07-14 10:59:15,1
3,113.93145,22.530533,2016-07-14 10:59:18,0
0,113.91731999999999,22.5214,2016-07-14 10:59:20,0
2,114.09597,22.820517000000002,2016-07-14 10:59:26,0
4,114.12523700000001,22.542049,2016-07-14 10:59:30,1
0,113.91731999999999,22.5214,2016-07-14 10:59:30,0
2,114.09603100000001,22.820517000000002,2016-07-14 10:59:34,0
3,113.930435,22.52865,2016-07-14 10:59:38,0
0,113.91731999999999,22.5214,2016-07-14 10:59:40,0
2,114.096313,22.820566,2016-07-14 10:59:47,0
4,114.123497,22.540867000000002,2016-07-14 10:59:45,1
0,113.91731999999999,22.5214,2016-07-14 10:59:50,0
2,114.09655,22.820999,2016-07-14 11:00:00,0
0,113.91731999999999,22.5214,2016-07-14 11:00:00,0
0,113.91731999999999,22.5214,2016-07-14 11:00:10,0
2,114.09608500000002,22.821817000000003,2016-07-14 11:00:13,0
1,114.119331,22.5378,2016-07-14 11:00:18,0
1,114.119331,22.5378,2016-07-14 11:00:19,0
0,113.917282,22.521366,2016-07-14 11:00:21,0
2,114.095665,22.822718,2016-07-14 11:00:26,0
1,114.121849,22.539551,2016-07-14 11:00:38,0
2,114.09526799999999,22.823517000000002,2016-07-14 11:00:39,0
1,114.12278,22.540167,2016-07-14 11:00:45,0
0,113.9179,22.523483,2016-07-14 11:00:51,0
2,114.09523,22.823683,2016-07-14 11:00:52,0
3,113.930054,22.527732999999998,2016-07-14 11:00:18,0
1,114.124931,22.541616,2016-07-14 11:00:58,0
4,114.119499,22.539082999999998,2016-07-14 11:00:30,1
0,113.917984,22.52375,2016-07-14 11:01:11,0
2,114.09526799999999,22.823683,2016-07-14 11:01:12,0
3,113.929115,22.525566,2016-07-14 11:00:38,0
1,114.12678500000001,22.542749,2016-07-14 11:01:11,0
1,114.127998,22.543318,2016-07-14 11:01:19,0
0,113.917984,22.52375,2016-07-14 11:01:21,0
4,114.11783600000001,22.539932,2016-07-14 11:01:00,1
3,113.927834,22.520617,2016-07-14 11:01:18,0
4,114.116432,22.53945,2016-07-14 11:01:15,1
4,114.11453200000001,22.5387,2016-07-14 11:01:30,1
3,113.927803,22.520432999999997,2016-07-14 11:01:38,0
2,114.094849,22.824368,2016-07-14 11:01:39,0
0,113.91811399999999,22.524282,2016-07-14 11:01:41,0
4,114.11266299999998,22.538218,2016-07-14 11:01:45,1
0,113.918167,22.5247,2016-07-14 11:01:51,0
2,114.094398,22.825167,2016-07-14 11:01:52,0
1,114.133003,22.546,2016-07-14 11:01:53,0
1,114.133301,22.546167,2016-07-14 11:01:55,0
3,113.92781799999999,22.519716,2016-07-14 11:01:58,0
0,113.91826599999999,22.525267000000003,2016-07-14 11:02:01,0
4,114.11068,22.537884,2016-07-14 11:02:00,1
2,114.09373500000001,22.826567,2016-07-14 11:02:05,0
1,114.13476599999998,22.547434,2016-07-14 11:02:06,0
0,113.91848,22.525984,2016-07-14 11:02:11,0
4,114.108147,22.537451,2016-07-14 11:02:15,1
3,113.92759699999999,22.518534,2016-07-14 11:02:18,0
2,114.093483,22.827049,2016-07-14 11:02:18,0
0,113.91856399999999,22.5266,2016-07-14 11:02:21,0
4,114.10621599999999,22.537083,2016-07-14 11:02:30,1
0,113.91878500000001,22.526667,2016-07-14 11:02:31,0
2,114.093498,22.827017,2016-07-14 11:02:31,0
3,113.92761999999999,22.51685,2016-07-14 11:02:38,0
0,113.91922,22.526617,2016-07-14 11:02:41,0
2,114.09346799999999,22.827032,2016-07-14 11:02:44,0
4,114.10451499999999,22.537848999999998,2016-07-14 11:02:45,1
0,113.919868,22.526684,2016-07-14 11:02:51,0
2,114.09346799999999,22.827049,2016-07-14 11:02:57,0
3,113.927582,22.513918,2016-07-14 11:02:58,0
4,114.102531,22.53825,2016-07-14 11:03:00,1
0,113.92051699999999,22.526716,2016-07-14 11:03:01,0
2,114.093452,22.827049,2016-07-14 11:03:05,0
0,113.920998,22.526567,2016-07-14 11:03:11,0
4,114.099884,22.538267,2016-07-14 11:03:15,1
3,113.927582,22.513367000000002,2016-07-14 11:03:18,0
2,114.093246,22.827351,2016-07-14 11:03:18,0
0,113.921829,22.526367,2016-07-14 11:03:21,0
4,114.09771699999999,22.538218,2016-07-14 11:03:30,1
0,113.922836,22.526117000000003,2016-07-14 11:03:31,0
2,114.09380300000001,22.82625,2016-07-14 11:03:31,0
1,114.14050300000001,22.559683,2016-07-14 11:03:36,0
3,113.927582,22.513367000000002,2016-07-14 11:03:38,0
2,114.094536,22.824633,2016-07-14 11:03:44,0
4,114.095398,22.538183,2016-07-14 11:03:45,1
1,114.1408,22.561001,2016-07-14 11:03:46,0
1,114.140831,22.561632,2016-07-14 11:03:56,0
3,113.927765,22.512917,2016-07-14 11:03:58,0
2,114.094986,22.823767,2016-07-14 11:03:57,0
4,114.09286499999999,22.538168,2016-07-14 11:04:00,1
1,114.140831,22.561701,2016-07-14 11:04:02,0
2,114.09565,22.822218,2016-07-14 11:04:10,0
1,114.14078500000001,22.562033,2016-07-14 11:04:15,0
4,114.090332,22.537982999999997,2016-07-14 11:04:15,1
3,113.929253,22.512951,2016-07-14 11:04:18,0
2,114.095932,22.82165,2016-07-14 11:04:18,0
1,114.14068600000002,22.562282999999997,2016-07-14 11:04:28,0
4,114.087814,22.537518,2016-07-14 11:04:30,1
2,114.09616899999999,22.821133,2016-07-14 11:04:31,0
3,113.92928300000001,22.512966,2016-07-14 11:04:38,0
2,114.096153,22.820583,2016-07-14 11:04:44,0
4,114.08476999999999,22.537482999999998,2016-07-14 11:04:45,1
1,114.14063300000001,22.562416,2016-07-14 11:04:41,0
2,114.095596,22.820432999999998,2016-07-14 11:04:52,0
3,113.92928300000001,22.512966,2016-07-14 11:04:58,0
4,114.082031,22.537416,2016-07-14 11:05:00,1
1,114.140549,22.562599,2016-07-14 11:04:50,0
2,114.09483300000001,22.820133,2016-07-14 11:05:05,0
4,114.080299,22.536783,2016-07-14 11:05:15,1
3,113.92928300000001,22.512966,2016-07-14 11:05:18,0
2,114.09366599999998,22.819733,2016-07-14 11:05:18,0
1,114.140518,22.562668,2016-07-14 11:04:54,0
1,114.14046499999999,22.562767,2016-07-14 11:05:03,0
1,114.140419,22.562817000000003,2016-07-14 11:05:07,0
1,114.14035,22.562918,2016-07-14 11:05:15,0
1,114.14031999999999,22.562967,2016-07-14 11:05:24,0
2,114.09293400000001,22.819468,2016-07-14 11:05:26,0
1,114.14031999999999,22.562983,2016-07-14 11:05:28,0
4,114.078934,22.535383,2016-07-14 11:05:30,1
3,113.92928300000001,22.512966,2016-07-14 11:05:38,0
2,114.09158300000001,22.818983,2016-07-14 11:05:39,0
1,114.140266,22.563032,2016-07-14 11:05:41,0
4,114.078049,22.533716000000002,2016-07-14 11:05:45,1
2,114.090202,22.818567,2016-07-14 11:05:52,0
1,114.140266,22.563049,2016-07-14 11:05:55,0
3,113.92928300000001,22.512966,2016-07-14 11:05:58,0
4,114.076866,22.532101,2016-07-14 11:06:00,1
2,114.090065,22.818533,2016-07-14 11:06:05,0
1,114.140251,22.563066,2016-07-14 11:06:07,0
4,114.074921,22.531918,2016-07-14 11:06:15,1
3,113.92928300000001,22.512966,2016-07-14 11:06:18,0
2,114.09005,22.818518,2016-07-14 11:06:18,0
1,114.14018200000001,22.56315,2016-07-14 11:06:20,0
4,114.073219,22.531918,2016-07-14 11:06:30,1
2,114.09005,22.818518,2016-07-14 11:06:31,0
1,114.14003000000001,22.563316,2016-07-14 11:06:33,0
0,113.92458300000001,22.525299,2016-07-14 11:06:32,1
3,113.92928300000001,22.512966,2016-07-14 11:06:38,0
0,113.92482,22.52515,2016-07-14 11:06:39,1
4,114.071602,22.531918,2016-07-14 11:06:45,1
2,114.09005,22.818518,2016-07-14 11:06:44,0
1,114.139969,22.563417,2016-07-14 11:06:46,0
0,113.925797,22.525084,2016-07-14 11:06:54,1
3,113.92928300000001,22.512966,2016-07-14 11:06:58,0
2,114.090019,22.818533,2016-07-14 11:06:57,0
1,114.13991499999999,22.563499,2016-07-14 11:06:59,0
0,113.92611699999999,22.525,2016-07-14 11:06:58,1
4,114.07001499999998,22.53195,2016-07-14 11:07:00,1
0,113.926804,22.524851,2016-07-14 11:07:08,1
2,114.090019,22.818533,2016-07-14 11:07:10,0
1,114.13971699999999,22.563717,2016-07-14 11:07:12,0
0,113.927567,22.524717000000003,2016-07-14 11:07:18,1
3,113.92928300000001,22.512966,2016-07-14 11:07:18,0
4,114.06851999999999,22.531982,2016-07-14 11:07:15,1
2,114.090065,22.818501,2016-07-14 11:07:23,0
1,114.13926699999999,22.56415,2016-07-14 11:07:26,0
0,113.928482,22.524433,2016-07-14 11:07:28,1
4,114.067101,22.532084,2016-07-14 11:07:30,1
2,114.089867,22.818434,2016-07-14 11:07:36,0
3,113.92928300000001,22.512966,2016-07-14 11:07:38,0
1,114.13825200000001,22.56525,2016-07-14 11:07:39,0
0,113.929451,22.524366,2016-07-14 11:07:38,1
4,114.06788600000002,22.532717,2016-07-14 11:07:45,1
0,113.93042,22.5245,2016-07-14 11:07:48,1
2,114.088898,22.818132000000002,2016-07-14 11:07:49,0
1,114.137169,22.567249,2016-07-14 11:07:52,0
3,113.92928300000001,22.512966,2016-07-14 11:07:58,0
0,113.93191499999999,22.524717000000003,2016-07-14 11:07:58,1
1,114.13756599999999,22.56945,2016-07-14 11:08:05,0
0,113.933617,22.524932999999997,2016-07-14 11:08:08,1
4,114.066147,22.524632999999998,2016-07-14 11:08:30,1
1,114.13821399999999,22.5721,2016-07-14 11:08:18,0
2,114.08622,22.817332999999998,2016-07-14 11:08:15,0
0,113.93488300000001,22.524651000000002,2016-07-14 11:08:18,1
3,113.92928300000001,22.512966,2016-07-14 11:08:38,0
0,113.93636299999999,22.524532,2016-07-14 11:08:28,1
1,114.138351,22.574182999999998,2016-07-14 11:08:31,0
1,114.13758100000001,22.575332999999997,2016-07-14 11:08:39,0
3,113.92928300000001,22.512966,2016-07-14 11:08:58,0
0,113.94008600000001,22.524384,2016-07-14 11:08:48,1
1,114.13517,22.576418,2016-07-14 11:08:52,0
0,113.94191699999999,22.524332,2016-07-14 11:08:58,1
1,114.133614,22.57695,2016-07-14 11:09:01,0
1,114.13286599999999,22.577182999999998,2016-07-14 11:09:05,0
3,113.92928300000001,22.512966,2016-07-14 11:09:18,0
2,114.08568600000001,22.817167,2016-07-14 11:09:29,0
4,114.053848,22.514333999999998,2016-07-14 11:10:00,1
0,113.951202,22.5236,2016-07-14 11:09:48,1
0,113.953079,22.523382,2016-07-14 11:09:58,1
1,114.123947,22.577118,2016-07-14 11:10:01,0
2,114.082016,22.81595,2016-07-14 11:10:08,0
0,113.95506999999999,22.523167,2016-07-14 11:10:08,1
1,114.12208600000001,22.576967,2016-07-14 11:10:18,0
0,113.957047,22.522949,2016-07-14 11:10:18,1
0,113.95903,22.522734,2016-07-14 11:10:28,1
2,114.079269,22.815018,2016-07-14 11:10:29,0
0,113.960815,22.522633,2016-07-14 11:10:38,1
3,113.92928300000001,22.512966,2016-07-14 11:10:58,0
0,113.962616,22.522667000000002,2016-07-14 11:10:48,1
2,114.07599599999999,22.813932,2016-07-14 11:10:55,0
1,114.117447,22.577284,2016-07-14 11:10:57,0
4,114.03386699999999,22.517366,2016-07-14 11:11:15,1
3,113.92928300000001,22.512966,2016-07-14 11:11:18,0
0,113.96444699999999,22.522682,2016-07-14 11:10:58,1
2,114.0755,22.813816,2016-07-14 11:11:08,0
1,114.11554699999999,22.579,2016-07-14 11:11:18,0
1,114.11554699999999,22.579,2016-07-14 11:11:19,0
2,114.0755,22.81385,2016-07-14 11:11:20,0
1,114.114952,22.580217,2016-07-14 11:11:31,0
3,113.92928300000001,22.512966,2016-07-14 11:11:58,0
4,114.022369,22.523701000000003,2016-07-14 11:12:00,1
2,114.07527900000001,22.813784,2016-07-14 11:11:47,0
4,114.018547,22.526032999999998,2016-07-14 11:12:15,1
0,113.97543300000001,22.522766,2016-07-14 11:11:58,1
1,114.11408200000001,22.583282,2016-07-14 11:12:05,0
2,114.070282,22.812099,2016-07-14 11:12:25,0
0,113.98283400000001,22.523018,2016-07-14 11:12:38,1
3,113.92928300000001,22.512966,2016-07-14 11:13:38,0
2,114.06523100000001,22.8111,2016-07-14 11:13:18,0
0,113.99438500000001,22.527416,2016-07-14 11:13:48,1
4,113.995033,22.546368,2016-07-14 11:14:15,1
2,114.05639599999999,22.8125,2016-07-14 11:14:18,0
3,113.92928300000001,22.512966,2016-07-14 11:14:19,0
0,113.99971799999999,22.529818,2016-07-14 11:14:18,1
0,114.003716,22.529949,2016-07-14 11:14:38,1
2,114.05423,22.813316,2016-07-14 11:14:48,0
0,114.00573,22.529716,2016-07-14 11:14:48,1
4,113.986717,22.54965,2016-07-14 11:14:45,1
0,114.00773600000001,22.529567999999998,2016-07-14 11:14:58,1
4,113.982803,22.552,2016-07-14 11:15:00,1
2,114.054298,22.813284,2016-07-14 11:15:05,0
2,114.05433700000002,22.813267,2016-07-14 11:15:18,0
0,114.011581,22.530148999999998,2016-07-14 11:15:18,1
0,114.01338200000001,22.530567,2016-07-14 11:15:28,1
3,113.92928300000001,22.512966,2016-07-14 11:15:39,0
0,114.01516699999999,22.530983,2016-07-14 11:15:38,1
2,114.054298,22.813267,2016-07-14 11:15:44,0
0,114.016899,22.531366000000002,2016-07-14 11:15:48,1
4,113.97156499999998,22.559616000000002,2016-07-14 11:15:46,1
2,114.05428300000001,22.81325,2016-07-14 11:15:57,0
3,113.92928300000001,22.512966,2016-07-14 11:15:59,0
1,114.12148300000001,22.60745,2016-07-14 11:15:58,0
0,114.01847099999999,22.531682999999997,2016-07-14 11:15:58,1
4,113.967331,22.560917,2016-07-14 11:16:00,1
1,114.12252,22.607933,2016-07-14 11:16:06,0
0,114.019897,22.531967,2016-07-14 11:16:08,1
2,114.054268,22.813267,2016-07-14 11:16:10,0
4,113.963066,22.56185,2016-07-14 11:16:15,1
3,113.92928300000001,22.512966,2016-07-14 11:16:19,0
1,114.123764,22.608566,2016-07-14 11:16:19,0
0,114.021317,22.532034,2016-07-14 11:16:18,1
2,114.05401599999999,22.8134,2016-07-14 11:16:23,0
1,114.124649,22.609083,2016-07-14 11:16:27,0
0,114.02273600000001,22.531982,2016-07-14 11:16:28,1
4,113.959396,22.562683,2016-07-14 11:16:30,1
2,114.052696,22.813717,2016-07-14 11:16:35,0
3,113.92928300000001,22.512966,2016-07-14 11:16:39,0
0,114.024353,22.5315,2016-07-14 11:16:38,1
4,113.955284,22.563551,2016-07-14 11:16:45,1
2,114.051933,22.813984,2016-07-14 11:16:49,0
0,114.02604699999999,22.531082,2016-07-14 11:16:48,1
3,113.92928300000001,22.512966,2016-07-14 11:16:59,0
4,113.95088200000001,22.564251000000002,2016-07-14 11:17:01,1
2,114.05156699999999,22.8141,2016-07-14 11:17:02,0
0,114.027817,22.530666,2016-07-14 11:16:58,1
1,114.12521399999999,22.609432,2016-07-14 11:16:40,0
2,114.05041499999999,22.814383,2016-07-14 11:17:15,0
3,113.92928300000001,22.512966,2016-07-14 11:17:19,0
0,114.029602,22.530282999999997,2016-07-14 11:17:08,1
4,113.94658700000001,22.5648,2016-07-14 11:17:16,1
0,114.031517,22.530082999999998,2016-07-14 11:17:18,1
1,114.126663,22.6103,2016-07-14 11:17:01,0
1,114.126869,22.610416,2016-07-14 11:17:02,0
1,114.127449,22.6108,2016-07-14 11:17:09,0
1,114.128082,22.611168,2016-07-14 11:17:17,0
1,114.12825,22.611267,2016-07-14 11:17:18,0
2,114.048401,22.814867,2016-07-14 11:17:28,0
1,114.129051,22.61125,2016-07-14 11:17:30,0
4,113.942116,22.565148999999998,2016-07-14 11:17:31,1
3,113.92928300000001,22.512966,2016-07-14 11:17:39,0
2,114.04821799999999,22.813534,2016-07-14 11:17:40,0
1,114.12975300000001,22.610982999999997,2016-07-14 11:17:43,0
4,113.93751499999999,22.565332,2016-07-14 11:17:46,1
2,114.048103,22.811649,2016-07-14 11:17:54,0
1,114.13043200000001,22.610782999999998,2016-07-14 11:17:56,0
3,113.92928300000001,22.512966,2016-07-14 11:17:59,0
4,113.933296,22.565367000000002,2016-07-14 11:18:00,1
2,114.046921,22.809717000000003,2016-07-14 11:18:07,0
1,114.131615,22.610533,2016-07-14 11:18:09,0
3,113.92928300000001,22.512966,2016-07-14 11:18:19,0
2,114.04443400000001,22.808018,2016-07-14 11:18:20,0
0,114.03546899999999,22.530333,2016-07-14 11:17:38,1
0,114.03751399999999,22.530533,2016-07-14 11:17:48,1
0,114.039482,22.530767,2016-07-14 11:17:58,1
0,114.041481,22.531032999999997,2016-07-14 11:18:08,1
0,114.043449,22.53125,2016-07-14 11:18:18,1
1,114.1334,22.610117000000002,2016-07-14 11:18:26,0
0,114.045433,22.531401000000002,2016-07-14 11:18:28,1
1,114.13373600000001,22.610032999999998,2016-07-14 11:18:30,0
2,114.04188500000001,22.807501000000002,2016-07-14 11:18:33,0
3,113.92928300000001,22.512966,2016-07-14 11:18:39,0
1,114.13501699999999,22.609768,2016-07-14 11:18:42,0
4,113.92886399999999,22.565732999999998,2016-07-14 11:18:16,1
2,114.039253,22.807934,2016-07-14 11:18:45,0
4,113.92518600000001,22.567083,2016-07-14 11:18:31,1
4,113.922836,22.568684,2016-07-14 11:18:46,1
0,114.047432,22.531384,2016-07-14 11:18:38,1
2,114.03743,22.8081,2016-07-14 11:18:54,0
0,114.050583,22.531418,2016-07-14 11:18:54,1
1,114.13668100000001,22.609367000000002,2016-07-14 11:18:56,0
3,113.92928300000001,22.512966,2016-07-14 11:18:59,0
0,114.05163600000002,22.53145,2016-07-14 11:18:59,1
4,113.921951,22.571182,2016-07-14 11:19:01,1
2,114.03582,22.806867999999998,2016-07-14 11:19:07,0
1,114.13713100000001,22.609249,2016-07-14 11:19:09,0
0,114.053352,22.531482999999998,2016-07-14 11:19:09,1
2,114.03551499999999,22.8055,2016-07-14 11:19:15,0
4,113.92161599999999,22.57325,2016-07-14 11:19:15,1
3,113.92928300000001,22.512966,2016-07-14 11:19:19,0
0,114.05498500000002,22.531517,2016-07-14 11:19:19,1
1,114.137901,22.609118,2016-07-14 11:19:22,0
2,114.03658300000001,22.803267,2016-07-14 11:19:28,0
0,114.056648,22.531532000000002,2016-07-14 11:19:29,1
4,113.919533,22.574818,2016-07-14 11:19:31,1
1,114.13874799999999,22.609051,2016-07-14 11:19:35,0
3,113.92928300000001,22.512966,2016-07-14 11:19:39,0
2,114.03706399999999,22.8011,2016-07-14 11:19:40,0
0,114.05821999999999,22.531549,2016-07-14 11:19:39,1
4,113.91838100000001,22.5734,2016-07-14 11:19:46,1
1,114.14013700000001,22.609133,2016-07-14 11:19:48,0
0,114.05991399999999,22.531584,2016-07-14 11:19:49,1
2,114.037117,22.798033,2016-07-14 11:19:54,0
3,113.92928300000001,22.512966,2016-07-14 11:19:59,0
0,114.06158400000001,22.531584,2016-07-14 11:19:59,1
4,113.91713,22.574167000000003,2016-07-14 11:20:01,1
2,114.03716999999999,22.795382999999998,2016-07-14 11:20:07,0
0,114.063202,22.531682999999997,2016-07-14 11:20:09,1
