plate,longitude,latitude,time,status
1,114.06851999999999,22.551067,2016-09-04 20:42:35,1
2,114.12793,22.560667000000002,2016-09-04 20:42:37,0
3,114.023804,22.538334,2016-09-04 20:42:19,1
3,114.023453,22.540518,2016-09-04 20:42:38,1
0,114.05408500000001,22.531767000000002,2016-09-04 20:42:39,1
4,114.05856299999999,22.523518,2016-09-04 20:42:43,0
1,114.06851999999999,22.551067,2016-09-04 20:42:48,1
0,114.052803,22.531767000000002,2016-09-04 20:42:49,1
2,114.128601,22.559632999999998,2016-09-04 20:42:49,0
4,114.05856299999999,22.523518,2016-09-04 20:42:58,0
0,114.051552,22.531733,2016-09-04 20:42:59,1
1,114.06851999999999,22.551067,2016-09-04 20:43:01,1
2,114.129051,22.558666,2016-09-04 20:43:03,0
0,114.050285,22.5317,2016-09-04 20:43:09,1
1,114.06853500000001,22.551067,2016-09-04 20:43:14,1
4,114.05856299999999,22.523518,2016-09-04 20:43:13,0
2,114.12993600000001,22.559032000000002,2016-09-04 20:43:15,0
0,114.04911799999999,22.531633,2016-09-04 20:43:19,1
2,114.12951699999999,22.558451,2016-09-04 20:43:24,0
1,114.06851999999999,22.55105,2016-09-04 20:43:27,1
4,114.05856299999999,22.523518,2016-09-04 20:43:28,0
0,114.04798100000001,22.531616,2016-09-04 20:43:29,1
1,114.06851999999999,22.551067,2016-09-04 20:43:40,1
0,114.046898,22.531567000000003,2016-09-04 20:43:39,1
4,114.05856299999999,22.523518,2016-09-04 20:43:43,0
2,114.128685,22.556998999999998,2016-09-04 20:43:37,0
2,114.12793,22.555882999999998,2016-09-04 20:43:49,0
0,114.045448,22.531532000000002,2016-09-04 20:43:49,1
1,114.06851999999999,22.551067,2016-09-04 20:43:53,1
4,114.05856299999999,22.523518,2016-09-04 20:43:59,0
0,114.044083,22.531532000000002,2016-09-04 20:43:59,1
1,114.068497,22.551067,2016-09-04 20:44:06,1
2,114.12701399999999,22.5546,2016-09-04 20:44:03,0
0,114.043297,22.531851,2016-09-04 20:44:09,1
2,114.126534,22.553883,2016-09-04 20:44:11,0
4,114.05856299999999,22.523518,2016-09-04 20:44:14,0
3,114.023003,22.5396,2016-09-04 20:43:01,1
3,114.02168300000001,22.539433,2016-09-04 20:43:11,1
3,114.020081,22.539182999999998,2016-09-04 20:43:35,1
3,114.020081,22.539182999999998,2016-09-04 20:43:35,0
3,114.020081,22.539182999999998,2016-09-04 20:43:43,0
3,114.02005,22.539167000000003,2016-09-04 20:44:06,0
3,114.02005,22.539167000000003,2016-09-04 20:44:16,0
1,114.068436,22.551083,2016-09-04 20:44:19,1
0,114.044266,22.532,2016-09-04 20:44:19,1
2,114.126015,22.552967000000002,2016-09-04 20:44:24,0
4,114.05856299999999,22.523518,2016-09-04 20:44:29,0
0,114.04446399999999,22.531133999999998,2016-09-04 20:44:29,1
1,114.067802,22.55085,2016-09-04 20:44:32,1
2,114.12603,22.553034,2016-09-04 20:44:37,0
1,114.067802,22.550068,2016-09-04 20:44:40,1
0,114.04456299999998,22.530268,2016-09-04 20:44:39,1
4,114.059082,22.5236,2016-09-04 20:44:44,0
3,114.018097,22.538918,2016-09-04 20:44:39,0
3,114.01786799999999,22.538918,2016-09-04 20:44:48,0
2,114.125984,22.553048999999998,2016-09-04 20:44:49,0
1,114.067764,22.54875,2016-09-04 20:44:53,1
0,114.04474599999999,22.529182000000002,2016-09-04 20:44:49,1
4,114.059715,22.523533,2016-09-04 20:44:59,0
0,114.04491399999999,22.527849,2016-09-04 20:44:59,1
2,114.125999,22.55295,2016-09-04 20:45:03,0
1,114.067734,22.548117,2016-09-04 20:45:06,1
0,114.04493000000001,22.5271,2016-09-04 20:45:09,1
1,114.06774899999999,22.54805,2016-09-04 20:45:14,1
4,114.059753,22.523533,2016-09-04 20:45:13,0
2,114.125984,22.552999,2016-09-04 20:45:15,0
0,114.044868,22.526817,2016-09-04 20:45:18,1
3,114.016747,22.538616,2016-09-04 20:45:11,0
3,114.015717,22.538366,2016-09-04 20:45:21,0
1,114.06774899999999,22.548033,2016-09-04 20:45:27,1
4,114.059753,22.523533,2016-09-04 20:45:28,0
2,114.1259,22.5529,2016-09-04 20:45:29,0
0,114.044533,22.526051000000002,2016-09-04 20:45:29,1
1,114.06774899999999,22.548033,2016-09-04 20:45:40,1
0,114.04412099999999,22.525167,2016-09-04 20:45:39,1
2,114.12573200000001,22.552082000000002,2016-09-04 20:45:42,0
4,114.06015,22.52355,2016-09-04 20:45:44,0
1,114.06774899999999,22.548033,2016-09-04 20:45:53,1
4,114.06015,22.52355,2016-09-04 20:45:52,1
2,114.125771,22.551117,2016-09-04 20:45:54,0
2,114.12573200000001,22.550632,2016-09-04 20:46:03,0
1,114.06778,22.547367,2016-09-04 20:46:06,1
4,114.06053200000001,22.522533,2016-09-04 20:46:07,1
2,114.12558,22.550117,2016-09-04 20:46:16,0
4,114.060654,22.522051,2016-09-04 20:46:22,1
2,114.125786,22.549316,2016-09-04 20:46:29,0
3,114.01378600000001,22.538432999999998,2016-09-04 20:45:44,0
3,114.013847,22.539499,2016-09-04 20:46:03,0
3,114.01533500000001,22.539667,2016-09-04 20:46:25,0
3,114.015701,22.539783,2016-09-04 20:46:33,0
4,114.060654,22.522051,2016-09-04 20:46:37,1
2,114.125748,22.548651,2016-09-04 20:46:42,0
4,114.060654,22.522051,2016-09-04 20:46:52,1
1,114.067802,22.546467,2016-09-04 20:46:14,1
1,114.067802,22.546467,2016-09-04 20:46:15,1
1,114.067802,22.545601,2016-09-04 20:46:22,1
1,114.067764,22.544666,2016-09-04 20:46:30,1
1,114.06743600000001,22.5434,2016-09-04 20:46:43,1
1,114.067451,22.542351,2016-09-04 20:46:51,1
1,114.067497,22.542084,2016-09-04 20:46:52,1
2,114.125748,22.548218,2016-09-04 20:46:49,0
1,114.067848,22.541218,2016-09-04 20:46:59,1
2,114.125069,22.547716,2016-09-04 20:47:03,0
4,114.06073,22.521549,2016-09-04 20:47:07,1
3,114.016098,22.540083,2016-09-04 20:46:56,0
3,114.016617,22.539832999999998,2016-09-04 20:47:15,0
2,114.124847,22.547684,2016-09-04 20:47:16,0
4,114.06073,22.521549,2016-09-04 20:47:22,1
2,114.124352,22.545548999999998,2016-09-04 20:47:29,0
1,114.06804699999999,22.537817,2016-09-04 20:47:21,1
1,114.068031,22.537167,2016-09-04 20:47:25,1
1,114.06804699999999,22.535801,2016-09-04 20:47:33,1
4,114.06073,22.521549,2016-09-04 20:47:37,1
0,114.03798700000002,22.52335,2016-09-04 20:47:38,1
0,114.03798700000002,22.52335,2016-09-04 20:47:40,1
2,114.12413000000001,22.545433,2016-09-04 20:47:42,0
1,114.067986,22.533882000000002,2016-09-04 20:47:46,1
0,114.03803300000001,22.52355,2016-09-04 20:47:46,1
4,114.06073,22.521549,2016-09-04 20:47:52,1
2,114.12278,22.544617000000002,2016-09-04 20:47:54,0
0,114.03803300000001,22.52355,2016-09-04 20:47:59,1
0,114.03803300000001,22.52355,2016-09-04 20:48:06,1
4,114.06073,22.521549,2016-09-04 20:48:07,1
2,114.12463400000001,22.547434,2016-09-04 20:48:08,0
1,114.066101,22.531982,2016-09-04 20:48:08,1
1,114.06553600000001,22.531933,2016-09-04 20:48:15,1
0,114.03791799999999,22.5236,2016-09-04 20:48:16,1
3,114.016899,22.539734,2016-09-04 20:47:33,1
3,114.01656299999999,22.538834,2016-09-04 20:47:47,1
3,114.01563300000001,22.541349,2016-09-04 20:48:10,1
3,114.015648,22.541817,2016-09-04 20:48:17,1
2,114.12391699999999,22.547182,2016-09-04 20:48:21,0
4,114.06073,22.521549,2016-09-04 20:48:22,1
1,114.06448400000001,22.53195,2016-09-04 20:48:23,1
0,114.037415,22.523782999999998,2016-09-04 20:48:26,1
2,114.123451,22.54705,2016-09-04 20:48:29,0
0,114.03663600000002,22.524217999999998,2016-09-04 20:48:36,1
1,114.062683,22.531782,2016-09-04 20:48:36,1
4,114.06073,22.521549,2016-09-04 20:48:37,1
0,114.0355,22.524883,2016-09-04 20:48:46,1
3,114.01768500000001,22.542067000000003,2016-09-04 20:48:40,1
3,114.01826499999999,22.542168,2016-09-04 20:48:48,1
4,114.06073,22.521549,2016-09-04 20:48:52,1
1,114.06237,22.5326,2016-09-04 20:48:53,1
0,114.0345,22.52545,2016-09-04 20:48:56,1
1,114.062683,22.532749,2016-09-04 20:48:57,1
4,114.06073,22.521549,2016-09-04 20:49:07,1
1,114.06296499999999,22.53125,2016-09-04 20:49:10,1
0,114.033363,22.525833,2016-09-04 20:49:16,1
1,114.063019,22.529682,2016-09-04 20:49:23,1
4,114.06073,22.521549,2016-09-04 20:49:23,1
0,114.03416399999999,22.525382999999998,2016-09-04 20:49:26,1
1,114.06282,22.528183,2016-09-04 20:49:36,1
0,114.034599,22.525101,2016-09-04 20:49:36,1
4,114.06073,22.521549,2016-09-04 20:49:38,1
2,114.117516,22.546833,2016-09-04 20:49:43,0
0,114.034599,22.525101,2016-09-04 20:49:46,0
1,114.062881,22.527166,2016-09-04 20:49:49,1
4,114.06073,22.521549,2016-09-04 20:49:53,1
3,114.02020300000001,22.5425,2016-09-04 20:49:11,1
3,114.021248,22.542683,2016-09-04 20:49:31,1
3,114.02233100000001,22.542417999999998,2016-09-04 20:49:51,1
3,114.022415,22.542182999999998,2016-09-04 20:49:54,1
0,114.034599,22.525101,2016-09-04 20:49:56,0
1,114.06286599999999,22.5266,2016-09-04 20:49:57,1
1,114.06286599999999,22.526417000000002,2016-09-04 20:49:58,1
2,114.11671399999999,22.54715,2016-09-04 20:50:04,0
1,114.06293500000001,22.525949,2016-09-04 20:50:05,1
0,114.034599,22.525101,2016-09-04 20:50:06,0
4,114.06073,22.521549,2016-09-04 20:50:08,1
2,114.116699,22.547367,2016-09-04 20:50:05,0
3,114.023117,22.540167,2016-09-04 20:50:14,1
0,114.034599,22.525101,2016-09-04 20:50:16,0
2,114.11678300000001,22.548201000000002,2016-09-04 20:50:17,0
1,114.063034,22.5252,2016-09-04 20:50:18,1
4,114.06073,22.521549,2016-09-04 20:50:23,1
0,114.03508000000001,22.524782000000002,2016-09-04 20:50:26,0
2,114.11671399999999,22.549049,2016-09-04 20:50:29,0
1,114.06304899999999,22.524932999999997,2016-09-04 20:50:31,1
3,114.02386499999999,22.537782999999997,2016-09-04 20:50:34,1
0,114.035881,22.524418,2016-09-04 20:50:36,0
4,114.06073,22.521549,2016-09-04 20:50:38,1
2,114.11678300000001,22.5497,2016-09-04 20:50:43,0
1,114.063034,22.524817000000002,2016-09-04 20:50:44,1
0,114.03690300000001,22.523916,2016-09-04 20:50:46,0
4,114.061485,22.520617,2016-09-04 20:50:52,1
3,114.02458200000001,22.534866,2016-09-04 20:50:54,1
0,114.03716999999999,22.523782999999998,2016-09-04 20:50:56,0
2,114.11692,22.5506,2016-09-04 20:50:56,0
1,114.063034,22.524767,2016-09-04 20:50:57,1
2,114.11726399999999,22.550966,2016-09-04 20:51:04,0
0,114.03716999999999,22.523782999999998,2016-09-04 20:51:06,0
4,114.062698,22.519517999999998,2016-09-04 20:51:07,1
3,114.02555100000001,22.531317,2016-09-04 20:51:14,1
0,114.03716999999999,22.523782999999998,2016-09-04 20:51:16,0
2,114.11731699999999,22.551083,2016-09-04 20:51:17,0
1,114.063034,22.524732999999998,2016-09-04 20:51:19,1
4,114.06291999999999,22.51935,2016-09-04 20:51:23,1
0,114.03716999999999,22.523782999999998,2016-09-04 20:51:26,0
1,114.063019,22.524732999999998,2016-09-04 20:51:23,1
2,114.11776699999999,22.551682999999997,2016-09-04 20:51:30,0
3,114.027786,22.528883,2016-09-04 20:51:34,1
0,114.03716999999999,22.523782999999998,2016-09-04 20:51:36,0
1,114.063034,22.524717000000003,2016-09-04 20:51:36,1
4,114.06291999999999,22.51935,2016-09-04 20:51:37,1
2,114.11846899999999,22.552834,2016-09-04 20:51:43,0
0,114.03716999999999,22.523782999999998,2016-09-04 20:51:46,0
1,114.063019,22.524732999999998,2016-09-04 20:51:48,1
2,114.11873600000001,22.553182999999997,2016-09-04 20:51:51,0
4,114.06291999999999,22.51935,2016-09-04 20:51:53,1
3,114.03013600000001,22.527567,2016-09-04 20:51:54,1
0,114.037102,22.523701000000003,2016-09-04 20:51:56,0
1,114.063019,22.524732999999998,2016-09-04 20:52:02,1
0,114.037621,22.523433999999998,2016-09-04 20:52:06,0
4,114.06291999999999,22.51935,2016-09-04 20:52:07,1
2,114.118752,22.553583,2016-09-04 20:52:04,0
3,114.030998,22.527,2016-09-04 20:52:15,1
1,114.063019,22.524717000000003,2016-09-04 20:52:15,1
2,114.11876699999999,22.553632999999998,2016-09-04 20:52:12,0
0,114.038597,22.522984,2016-09-04 20:52:16,0
4,114.06291999999999,22.51935,2016-09-04 20:52:23,1
3,114.030998,22.527,2016-09-04 20:52:34,1
2,114.11878200000001,22.553682000000002,2016-09-04 20:52:25,0
0,114.03973400000001,22.522318,2016-09-04 20:52:26,0
1,114.063034,22.524567,2016-09-04 20:52:28,1
0,114.040802,22.521683,2016-09-04 20:52:36,0
2,114.11876699999999,22.553698999999998,2016-09-04 20:52:37,0
1,114.063004,22.52425,2016-09-04 20:52:40,1
4,114.06291999999999,22.51935,2016-09-04 20:52:38,1
0,114.041397,22.521334,2016-09-04 20:52:46,0
1,114.06298100000001,22.524151,2016-09-04 20:52:49,1
4,114.06291999999999,22.51935,2016-09-04 20:52:53,1
3,114.030998,22.527,2016-09-04 20:52:54,1
0,114.04160300000001,22.521048999999998,2016-09-04 20:52:56,0
1,114.06296499999999,22.523899,2016-09-04 20:53:02,1
0,114.041252,22.520432999999997,2016-09-04 20:53:06,0
4,114.06291999999999,22.51935,2016-09-04 20:53:08,1
1,114.06286599999999,22.523701000000003,2016-09-04 20:53:15,1
0,114.040848,22.519683999999998,2016-09-04 20:53:16,0
3,114.030197,22.527082,2016-09-04 20:53:15,1
4,114.06291999999999,22.51935,2016-09-04 20:53:23,1
0,114.040398,22.518984,2016-09-04 20:53:26,0
3,114.02928200000001,22.526733,2016-09-04 20:53:35,1
0,114.039902,22.518182999999997,2016-09-04 20:53:36,0
4,114.06291999999999,22.51935,2016-09-04 20:53:38,1
0,114.03958100000001,22.517616,2016-09-04 20:53:46,0
3,114.029152,22.526699,2016-09-04 20:53:42,0
4,114.06363700000001,22.519033,2016-09-04 20:53:53,1
0,114.039185,22.517,2016-09-04 20:53:56,0
3,114.029152,22.526699,2016-09-04 20:54:02,0
0,114.03866599999999,22.516117,2016-09-04 20:54:06,0
4,114.06395,22.51895,2016-09-04 20:54:08,1
1,114.06266799999999,22.523232999999998,2016-09-04 20:53:45,1
1,114.06251499999999,22.522949,2016-09-04 20:53:52,1
1,114.06233200000001,22.522617,2016-09-04 20:54:00,1
1,114.06233200000001,22.522617,2016-09-04 20:54:01,1
1,114.062119,22.52235,2016-09-04 20:54:13,1
0,114.03862,22.516018,2016-09-04 20:54:15,0
3,114.028687,22.526501,2016-09-04 20:54:22,0
4,114.06395,22.51895,2016-09-04 20:54:23,1
1,114.06213400000001,22.522318,2016-09-04 20:54:26,1
0,114.03862,22.516018,2016-09-04 20:54:25,0
0,114.03862,22.516018,2016-09-04 20:54:35,0
4,114.06395,22.51895,2016-09-04 20:54:38,1
3,114.027748,22.52655,2016-09-04 20:54:42,0
0,114.03862,22.516018,2016-09-04 20:54:45,0
1,114.062119,22.522301000000002,2016-09-04 20:54:48,1
4,114.06395,22.51895,2016-09-04 20:54:53,1
1,114.062119,22.522284,2016-09-04 20:54:55,1
0,114.03862,22.516018,2016-09-04 20:54:55,0
3,114.027382,22.526567,2016-09-04 20:55:02,0
4,114.06395,22.51895,2016-09-04 20:55:08,1
0,114.03862,22.516018,2016-09-04 20:55:05,0
1,114.06213400000001,22.522301000000002,2016-09-04 20:55:08,1
0,114.03862,22.516018,2016-09-04 20:55:15,0
3,114.027382,22.526567,2016-09-04 20:55:22,0
4,114.06395,22.51895,2016-09-04 20:55:23,1
1,114.061996,22.522182,2016-09-04 20:55:25,1
0,114.03862,22.516018,2016-09-04 20:55:25,0
1,114.06183600000001,22.522017,2016-09-04 20:55:29,1
0,114.03862,22.516018,2016-09-04 20:55:35,0
4,114.06395,22.51895,2016-09-04 20:55:37,1
2,114.11788200000001,22.551718,2016-09-04 20:55:40,0
3,114.027382,22.526567,2016-09-04 20:55:42,0
2,114.11783600000001,22.551634,2016-09-04 20:55:41,0
1,114.06111899999999,22.521517000000003,2016-09-04 20:55:42,1
2,114.117851,22.551617,2016-09-04 20:55:45,0
0,114.03862,22.516018,2016-09-04 20:55:45,0
1,114.060837,22.521932999999997,2016-09-04 20:55:50,1
4,114.06395,22.51895,2016-09-04 20:55:52,1
0,114.03862,22.516018,2016-09-04 20:55:55,0
2,114.11801899999999,22.551567000000002,2016-09-04 20:55:59,0
3,114.027382,22.526567,2016-09-04 20:56:02,0
1,114.06036399999999,22.522833,2016-09-04 20:56:03,1
0,114.03856699999999,22.515966,2016-09-04 20:56:06,0
4,114.06451399999999,22.518984,2016-09-04 20:56:08,1
2,114.11799599999999,22.551468,2016-09-04 20:56:11,0
1,114.06026499999999,22.5235,2016-09-04 20:56:16,1
0,114.038551,22.5156,2016-09-04 20:56:16,0
2,114.11786699999999,22.55155,2016-09-04 20:56:19,0
3,114.027382,22.526567,2016-09-04 20:56:22,0
4,114.06451399999999,22.518984,2016-09-04 20:56:23,1
0,114.039383,22.515249,2016-09-04 20:56:26,0
1,114.06028,22.52355,2016-09-04 20:56:29,1
2,114.117302,22.551648999999998,2016-09-04 20:56:32,0
0,114.04011499999999,22.514999,2016-09-04 20:56:36,0
4,114.06451399999999,22.518984,2016-09-04 20:56:38,1
3,114.027382,22.526567,2016-09-04 20:56:42,0
1,114.06026499999999,22.523666,2016-09-04 20:56:42,1
0,114.040802,22.51475,2016-09-04 20:56:46,0
2,114.116768,22.55135,2016-09-04 20:56:45,0
1,114.06026499999999,22.523733,2016-09-04 20:56:50,1
4,114.06451399999999,22.518984,2016-09-04 20:56:53,1
3,114.027382,22.526567,2016-09-04 20:56:57,1
1,114.06012,22.523933,2016-09-04 20:57:03,1
0,114.04063400000001,22.5137,2016-09-04 20:57:05,0
4,114.065063,22.519051,2016-09-04 20:57:08,1
1,114.059402,22.523968,2016-09-04 20:57:16,1
0,114.040604,22.51325,2016-09-04 20:57:16,0
3,114.027382,22.526567,2016-09-04 20:57:17,1
4,114.065498,22.519016,2016-09-04 20:57:23,1
0,114.04142,22.512917,2016-09-04 20:57:26,0
1,114.059196,22.524099,2016-09-04 20:57:29,1
0,114.042252,22.512732999999997,2016-09-04 20:57:36,0
3,114.027382,22.526567,2016-09-04 20:57:37,1
4,114.065498,22.519016,2016-09-04 20:57:38,1
1,114.059013,22.524233,2016-09-04 20:57:42,1
0,114.043251,22.51255,2016-09-04 20:57:46,0
1,114.058647,22.524082,2016-09-04 20:57:55,1
0,114.04436499999998,22.512466,2016-09-04 20:57:55,0
4,114.066116,22.519234,2016-09-04 20:57:53,1
3,114.027382,22.526567,2016-09-04 20:57:57,1
4,114.066116,22.519234,2016-09-04 20:58:00,0
0,114.04553200000001,22.512449,2016-09-04 20:58:06,0
1,114.05801399999999,22.524033,2016-09-04 20:58:08,1
2,114.11636399999999,22.548849,2016-09-04 20:58:07,0
4,114.066116,22.519234,2016-09-04 20:58:15,0
0,114.0467,22.512532999999998,2016-09-04 20:58:16,0
3,114.02832,22.52685,2016-09-04 20:58:17,1
1,114.05756399999999,22.523899,2016-09-04 20:58:21,1
0,114.047867,22.5126,2016-09-04 20:58:26,0
2,114.11653100000001,22.548782,2016-09-04 20:58:26,0
4,114.066116,22.519234,2016-09-04 20:58:30,0
1,114.05735,22.523701000000003,2016-09-04 20:58:34,0
2,114.116798,22.54875,2016-09-04 20:58:33,0
3,114.02838100000001,22.526882,2016-09-04 20:58:37,1
0,114.04886599999999,22.512667,2016-09-04 20:58:36,0
4,114.066116,22.519234,2016-09-04 20:58:45,0
1,114.05729699999999,22.52355,2016-09-04 20:58:47,0
2,114.11628,22.547916,2016-09-04 20:58:45,0
0,114.04982,22.512783,2016-09-04 20:58:46,0
3,114.029633,22.5268,2016-09-04 20:58:57,1
0,114.050453,22.512882,2016-09-04 20:58:56,0
1,114.057281,22.523466,2016-09-04 20:59:00,0
2,114.11683700000002,22.548582,2016-09-04 20:58:59,0
4,114.066116,22.519234,2016-09-04 20:59:00,0
0,114.05128500000001,22.512898999999997,2016-09-04 20:59:06,0
1,114.057236,22.523451,2016-09-04 20:59:13,0
2,114.11683700000002,22.548117,2016-09-04 20:59:13,1
4,114.066116,22.519234,2016-09-04 20:59:15,0
3,114.03056299999999,22.526966,2016-09-04 20:59:17,1
0,114.05216999999999,22.513033,2016-09-04 20:59:16,0
1,114.05711399999998,22.523582,2016-09-04 20:59:26,0
2,114.11681399999999,22.546049,2016-09-04 20:59:26,1
0,114.052567,22.513,2016-09-04 20:59:26,0
4,114.066116,22.519234,2016-09-04 20:59:30,0
3,114.030716,22.526882,2016-09-04 20:59:37,1
1,114.05703000000001,22.5236,2016-09-04 20:59:39,0
2,114.1166,22.546867000000002,2016-09-04 20:59:39,1
0,114.052719,22.5124,2016-09-04 20:59:36,0
4,114.066116,22.519234,2016-09-04 20:59:46,0
0,114.052879,22.511766,2016-09-04 20:59:46,0
1,114.056999,22.52355,2016-09-04 20:59:52,0
2,114.11528,22.545982000000002,2016-09-04 20:59:52,1
0,114.052681,22.5114,2016-09-04 20:59:56,0
3,114.03130300000001,22.526833,2016-09-04 20:59:57,1
4,114.066116,22.519234,2016-09-04 21:00:01,0
1,114.05698400000001,22.523617,2016-09-04 21:00:05,0
2,114.113647,22.545732,2016-09-04 21:00:04,1
0,114.052071,22.511084,2016-09-04 21:00:06,0
4,114.066116,22.519234,2016-09-04 21:00:15,0
0,114.052002,22.510967,2016-09-04 21:00:16,0
1,114.056999,22.523632,2016-09-04 21:00:18,0
2,114.11170200000001,22.545601,2016-09-04 21:00:18,1
3,114.03186799999999,22.5266,2016-09-04 21:00:17,1
0,114.052002,22.510967,2016-09-04 21:00:26,0
1,114.051666,22.525667000000002,2016-09-04 21:11:22,1
1,114.051666,22.526068,2016-09-04 21:11:31,1
0,114.058784,22.520933,2016-09-04 21:11:33,0
1,114.051651,22.52615,2016-09-04 21:11:35,1
4,114.051849,22.518299,2016-09-04 21:11:39,1
3,114.035385,22.5438,2016-09-04 21:11:41,1
2,114.09628300000001,22.5438,2016-09-04 21:11:42,0
2,114.096519,22.5438,2016-09-04 21:11:43,0
0,114.058884,22.520651,2016-09-04 21:11:43,0
2,114.096985,22.543768,2016-09-04 21:11:48,0
1,114.05162,22.52615,2016-09-04 21:11:49,1
0,114.05891399999999,22.520432999999997,2016-09-04 21:11:53,0
4,114.051849,22.518299,2016-09-04 21:11:53,1
3,114.035248,22.544416000000002,2016-09-04 21:12:01,1
1,114.05158200000001,22.5261,2016-09-04 21:12:01,0
2,114.09848000000001,22.542832999999998,2016-09-04 21:12:02,0
0,114.05891399999999,22.520416,2016-09-04 21:12:03,0
0,114.05891399999999,22.520416,2016-09-04 21:12:13,0
1,114.05156699999999,22.526051000000002,2016-09-04 21:12:15,0
4,114.051064,22.518832999999997,2016-09-04 21:12:09,1
2,114.09921999999999,22.543067999999998,2016-09-04 21:12:14,0
3,114.034897,22.546101,2016-09-04 21:12:21,1
2,114.09993,22.543283,2016-09-04 21:12:22,0
0,114.05891399999999,22.520416,2016-09-04 21:12:23,0
4,114.05118600000002,22.521168,2016-09-04 21:12:24,1
1,114.051552,22.526068,2016-09-04 21:12:28,0
0,114.05891399999999,22.520416,2016-09-04 21:12:33,0
2,114.101349,22.54355,2016-09-04 21:12:35,0
1,114.051468,22.526283,2016-09-04 21:12:41,1
3,114.03456899999999,22.547817000000002,2016-09-04 21:12:41,1
0,114.05891399999999,22.520416,2016-09-04 21:12:43,0
4,114.05138400000001,22.523899,2016-09-04 21:12:39,1
0,114.058929,22.52005,2016-09-04 21:12:53,0
1,114.05127,22.527184,2016-09-04 21:12:54,1
4,114.051483,22.525382999999998,2016-09-04 21:12:54,1
3,114.03456899999999,22.547968,2016-09-04 21:13:01,1
0,114.058136,22.5196,2016-09-04 21:13:03,0
