plate,longitude,latitude,time,status
4,114.135368,22.545799,2016-07-19 09:22:54,1
3,113.883049,22.563999,2016-07-19 09:22:55,0
0,113.93098400000001,22.521334,2016-07-19 09:22:59,0
0,113.93098400000001,22.521334,2016-07-19 09:23:02,0
0,113.93098400000001,22.521334,2016-07-19 09:23:03,0
1,113.961983,22.684932999999997,2016-07-19 09:23:07,1
1,113.961983,22.684932999999997,2016-07-19 09:23:08,1
1,113.961983,22.684932999999997,2016-07-19 09:23:09,1
1,113.961983,22.684932999999997,2016-07-19 09:23:10,1
2,113.96053300000001,22.596518,2016-07-19 09:23:07,1
4,114.134979,22.545517,2016-07-19 09:23:09,1
3,113.88368200000001,22.564051,2016-07-19 09:23:15,0
1,113.959747,22.684334,2016-07-19 09:23:20,1
1,113.959747,22.684334,2016-07-19 09:23:21,1
1,113.959747,22.684334,2016-07-19 09:23:22,1
1,113.959747,22.684334,2016-07-19 09:23:23,1
2,113.959236,22.596251000000002,2016-07-19 09:23:20,1
0,113.93098400000001,22.521334,2016-07-19 09:23:19,0
4,114.13438400000001,22.545,2016-07-19 09:23:24,1
0,113.93098400000001,22.521334,2016-07-19 09:23:24,0
3,113.883781,22.563967,2016-07-19 09:23:33,1
2,113.959236,22.595501000000002,2016-07-19 09:23:33,1
0,113.931152,22.521366,2016-07-19 09:23:34,0
4,114.13386499999999,22.544399,2016-07-19 09:23:39,1
2,113.959152,22.595568,2016-07-19 09:23:46,0
3,113.885033,22.562817000000003,2016-07-19 09:23:53,1
4,114.133301,22.543633,2016-07-19 09:23:54,1
0,113.931129,22.521383,2016-07-19 09:23:53,0
2,113.959129,22.595501000000002,2016-07-19 09:23:54,0
0,113.931129,22.521383,2016-07-19 09:24:04,1
2,113.959152,22.5949,2016-07-19 09:24:08,1
4,114.133614,22.543383,2016-07-19 09:24:09,1
3,113.885597,22.562282999999997,2016-07-19 09:24:13,1
0,113.931252,22.5217,2016-07-19 09:24:15,1
2,113.959198,22.593483,2016-07-19 09:24:21,1
4,114.13393400000001,22.543782999999998,2016-07-19 09:24:22,0
0,113.93139599999999,22.521784,2016-07-19 09:24:24,1
3,113.885597,22.562282999999997,2016-07-19 09:24:33,1
2,113.959251,22.592567000000003,2016-07-19 09:24:34,1
0,113.93158000000001,22.521832999999997,2016-07-19 09:24:34,1
4,114.13408700000001,22.543934,2016-07-19 09:24:37,0
0,113.932098,22.521883,2016-07-19 09:24:44,1
2,113.959267,22.59255,2016-07-19 09:24:46,1
3,113.885597,22.562282999999997,2016-07-19 09:24:53,1
4,114.13443000000001,22.544367,2016-07-19 09:24:52,0
0,113.93218200000001,22.5215,2016-07-19 09:24:53,1
2,113.959251,22.59255,2016-07-19 09:24:55,1
0,113.932152,22.52125,2016-07-19 09:25:04,1
2,113.959129,22.5923,2016-07-19 09:25:08,1
4,114.134819,22.544849,2016-07-19 09:25:07,0
3,113.885597,22.562282999999997,2016-07-19 09:25:13,1
2,113.95787,22.591566,2016-07-19 09:25:21,1
4,114.13517,22.545267000000003,2016-07-19 09:25:22,0
2,113.957047,22.590166,2016-07-19 09:25:34,1
3,113.885597,22.562282999999997,2016-07-19 09:25:33,1
0,113.932152,22.52125,2016-07-19 09:25:14,1
0,113.932152,22.52125,2016-07-19 09:25:24,1
0,113.93229699999999,22.520982999999998,2016-07-19 09:25:34,1
4,114.135269,22.545616,2016-07-19 09:25:37,0
0,113.93229699999999,22.520982999999998,2016-07-19 09:25:44,1
2,113.95661899999999,22.589268,2016-07-19 09:25:45,1
4,114.135269,22.545616,2016-07-19 09:25:50,1
3,113.885597,22.562282999999997,2016-07-19 09:25:53,1
2,113.95623,22.587533999999998,2016-07-19 09:26:00,1
4,114.13468200000001,22.546249,2016-07-19 09:26:05,1
2,113.95601699999999,22.586651,2016-07-19 09:26:13,1
0,113.93198400000001,22.519266000000002,2016-07-19 09:26:13,1
3,113.885597,22.562282999999997,2016-07-19 09:26:13,1
0,113.93166399999998,22.518432999999998,2016-07-19 09:26:23,1
4,114.135597,22.548348999999998,2016-07-19 09:26:35,1
2,113.95603200000001,22.586666,2016-07-19 09:26:34,1
4,114.136536,22.549767000000003,2016-07-19 09:26:50,1
0,113.93139599999999,22.517218,2016-07-19 09:26:43,1
2,113.95576499999999,22.585983,2016-07-19 09:26:45,1
3,113.88651999999999,22.561483,2016-07-19 09:26:53,1
0,113.93126699999999,22.517151000000002,2016-07-19 09:26:54,1
2,113.95556599999999,22.584882999999998,2016-07-19 09:26:55,1
0,113.931831,22.516867,2016-07-19 09:27:04,1
3,113.887253,22.560782999999997,2016-07-19 09:27:13,1
4,114.13818400000001,22.552134,2016-07-19 09:27:20,1
3,113.888718,22.559433,2016-07-19 09:27:33,1
0,113.932617,22.516701,2016-07-19 09:27:14,1
2,113.95533,22.584667,2016-07-19 09:27:15,1
1,113.91736599999999,22.659149,2016-07-19 09:27:16,1
1,113.91736599999999,22.659149,2016-07-19 09:27:17,1
1,113.91736599999999,22.659149,2016-07-19 09:27:18,1
1,113.91736599999999,22.659149,2016-07-19 09:27:19,1
4,114.139252,22.553949,2016-07-19 09:27:35,1
4,114.14093000000001,22.5553,2016-07-19 09:27:50,1
1,113.91736599999999,22.659149,2016-07-19 09:27:18,1
1,113.91736599999999,22.659149,2016-07-19 09:27:20,1
1,113.91561899999999,22.658983,2016-07-19 09:27:25,1
1,113.91561899999999,22.658983,2016-07-19 09:27:26,1
1,113.91561899999999,22.658983,2016-07-19 09:27:27,1
4,114.14293700000002,22.5555,2016-07-19 09:28:05,1
3,113.892197,22.556067000000002,2016-07-19 09:28:13,1
4,114.145432,22.555349,2016-07-19 09:28:20,1
1,113.912819,22.659032999999997,2016-07-19 09:27:37,1
1,113.912819,22.659032999999997,2016-07-19 09:27:38,1
1,113.912819,22.659032999999997,2016-07-19 09:27:39,1
1,113.912819,22.659032999999997,2016-07-19 09:27:40,1
4,114.148132,22.555717,2016-07-19 09:28:35,1
2,113.954132,22.5839,2016-07-19 09:27:38,1
2,113.953232,22.583967,2016-07-19 09:27:45,1
1,113.909683,22.659082,2016-07-19 09:27:50,1
1,113.909683,22.659082,2016-07-19 09:27:51,1
1,113.909683,22.659082,2016-07-19 09:27:52,1
1,113.909683,22.659082,2016-07-19 09:27:53,1
0,113.932915,22.513634,2016-07-19 09:28:04,1
4,114.15280200000001,22.557282999999998,2016-07-19 09:29:05,1
0,113.932915,22.513634,2016-07-19 09:28:13,1
1,113.903503,22.659166,2016-07-19 09:28:16,1
1,113.903503,22.659166,2016-07-19 09:28:18,1
1,113.903503,22.659166,2016-07-19 09:28:19,1
2,113.95156899999999,22.583866,2016-07-19 09:28:19,1
4,114.154366,22.558483,2016-07-19 09:29:20,1
1,113.90059699999999,22.659233,2016-07-19 09:28:29,1
1,113.90059699999999,22.659233,2016-07-19 09:28:30,1
1,113.90059699999999,22.659233,2016-07-19 09:28:31,1
1,113.90059699999999,22.659233,2016-07-19 09:28:32,1
1,113.897102,22.659349,2016-07-19 09:28:42,1
1,113.897102,22.659349,2016-07-19 09:28:43,1
1,113.897102,22.659349,2016-07-19 09:28:45,1
0,113.93276999999999,22.508467,2016-07-19 09:29:04,1
1,113.891029,22.659018,2016-07-19 09:29:08,1
1,113.891029,22.659018,2016-07-19 09:29:09,1
1,113.891029,22.659018,2016-07-19 09:29:11,1
0,113.93274699999999,22.508467,2016-07-19 09:29:14,1
0,113.93274699999999,22.508467,2016-07-19 09:29:24,1
1,113.885368,22.658251,2016-07-19 09:29:30,1
1,113.885368,22.658251,2016-07-19 09:29:32,1
1,113.885368,22.658251,2016-07-19 09:29:33,1
1,113.88438400000001,22.658117,2016-07-19 09:29:34,1
1,113.88438400000001,22.658117,2016-07-19 09:29:37,1
0,113.93274699999999,22.508467,2016-07-19 09:29:34,1
0,113.93274699999999,22.508467,2016-07-19 09:29:44,1
0,113.93274699999999,22.508467,2016-07-19 09:29:54,1
1,113.877983,22.65715,2016-07-19 09:30:00,1
0,113.93274699999999,22.508467,2016-07-19 09:30:04,1
4,114.160248,22.562217999999998,2016-07-19 09:30:05,1
1,113.876053,22.656851,2016-07-19 09:30:08,1
0,113.93274699999999,22.508467,2016-07-19 09:30:14,1
3,113.898537,22.549982,2016-07-19 09:29:16,1
3,113.90052,22.5481,2016-07-19 09:29:36,1
3,113.901932,22.546482,2016-07-19 09:29:56,1
3,113.902252,22.546101,2016-07-19 09:30:16,1
4,114.16296399999999,22.562683,2016-07-19 09:30:20,1
0,113.93274699999999,22.508266,2016-07-19 09:30:24,1
0,113.933449,22.507932999999998,2016-07-19 09:30:34,1
4,114.165497,22.562717000000003,2016-07-19 09:30:35,1
0,113.934868,22.50795,2016-07-19 09:30:44,1
3,113.902519,22.545767,2016-07-19 09:30:47,1
4,114.167915,22.562717000000003,2016-07-19 09:30:50,1
0,113.936066,22.50795,2016-07-19 09:30:54,1
1,113.86806499999999,22.655082999999998,2016-07-19 09:30:44,1
1,113.86693600000001,22.654467,2016-07-19 09:30:50,1
1,113.865646,22.653548999999998,2016-07-19 09:30:58,1
2,113.950401,22.583733,2016-07-19 09:31:06,1
2,113.95041699999999,22.583733,2016-07-19 09:31:08,1
0,113.936081,22.507932999999998,2016-07-19 09:31:14,1
2,113.950432,22.583733,2016-07-19 09:31:15,1
3,113.903252,22.545134,2016-07-19 09:31:10,1
3,113.903503,22.544983,2016-07-19 09:31:18,1
4,114.17201999999999,22.562767,2016-07-19 09:31:20,1
1,113.86268600000001,22.649567,2016-07-19 09:31:24,1
0,113.936081,22.507932999999998,2016-07-19 09:31:24,1
4,114.174049,22.562332,2016-07-19 09:31:35,1
3,113.904335,22.544634,2016-07-19 09:31:39,1
0,113.936081,22.507932999999998,2016-07-19 09:31:44,1
1,113.86133600000001,22.644501,2016-07-19 09:31:50,1
2,113.950447,22.583733,2016-07-19 09:31:28,1
2,113.950447,22.583717,2016-07-19 09:31:36,1
2,113.95047,22.5837,2016-07-19 09:31:53,1
0,113.936302,22.5079,2016-07-19 09:32:04,1
2,113.95047,22.583717,2016-07-19 09:32:05,1
4,114.17778,22.559816,2016-07-19 09:32:05,1
0,113.93733200000001,22.5079,2016-07-19 09:32:14,1
2,113.95016499999998,22.583717,2016-07-19 09:32:18,1
3,113.90531899999999,22.544399,2016-07-19 09:32:19,1
4,114.178932,22.558968,2016-07-19 09:32:20,1
0,113.93836999999999,22.507917000000003,2016-07-19 09:32:24,1
2,113.949448,22.583532,2016-07-19 09:32:31,1
1,113.85936699999999,22.637583,2016-07-19 09:32:32,1
4,114.180481,22.557899,2016-07-19 09:32:35,1
3,113.90558600000001,22.543782999999998,2016-07-19 09:32:39,1
2,113.949348,22.582317,2016-07-19 09:32:44,1
0,113.93845400000001,22.507917000000003,2016-07-19 09:32:44,1
1,113.8591,22.6371,2016-07-19 09:32:45,1
1,113.85908500000001,22.6371,2016-07-19 09:32:53,1
4,114.182503,22.556534,2016-07-19 09:32:50,1
0,113.938599,22.507932999999998,2016-07-19 09:32:54,1
2,113.949249,22.580982000000002,2016-07-19 09:32:56,1
3,113.90493000000001,22.543516,2016-07-19 09:32:59,1
4,114.183968,22.55555,2016-07-19 09:33:05,1
2,113.949265,22.580067,2016-07-19 09:33:10,1
0,113.94094799999999,22.507932999999998,2016-07-19 09:33:14,1
3,113.90468600000001,22.545182999999998,2016-07-19 09:33:19,1
1,113.85903200000001,22.636983999999998,2016-07-19 09:33:19,1
0,113.942047,22.50795,2016-07-19 09:33:24,1
2,113.948753,22.578684,2016-07-19 09:33:31,1
0,113.942314,22.50795,2016-07-19 09:33:34,1
4,114.18296799999999,22.556816,2016-07-19 09:33:35,1
3,113.90498400000001,22.5481,2016-07-19 09:33:39,1
2,113.94828000000001,22.578167,2016-07-19 09:33:44,1
0,113.942299,22.50795,2016-07-19 09:33:44,1
4,114.18281599999999,22.557449,2016-07-19 09:33:50,1
0,113.942299,22.50795,2016-07-19 09:33:54,1
3,113.90706599999999,22.55065,2016-07-19 09:33:59,1
1,113.85903200000001,22.636999,2016-07-19 09:33:32,1
1,113.85903200000001,22.636999,2016-07-19 09:33:40,1
1,113.859016,22.636999,2016-07-19 09:33:42,1
1,113.859001,22.636932,2016-07-19 09:33:48,1
1,113.859001,22.636917,2016-07-19 09:33:56,1
1,113.859001,22.636917,2016-07-19 09:33:58,1
0,113.942299,22.50795,2016-07-19 09:34:04,1
2,113.947235,22.577101000000003,2016-07-19 09:34:05,1
4,114.18321999999999,22.558398999999998,2016-07-19 09:34:05,1
1,113.85898600000002,22.636882999999997,2016-07-19 09:34:09,1
0,113.942299,22.50795,2016-07-19 09:34:14,1
2,113.94677,22.577467000000002,2016-07-19 09:34:18,1
3,113.91003400000001,22.552082000000002,2016-07-19 09:34:19,1
4,114.183479,22.558718,2016-07-19 09:34:20,1
1,113.858971,22.636868,2016-07-19 09:34:22,1
2,113.946266,22.577717,2016-07-19 09:34:31,1
0,113.942299,22.50795,2016-07-19 09:34:34,1
4,114.18391399999999,22.559366,2016-07-19 09:34:35,1
1,113.858971,22.63685,2016-07-19 09:34:35,1
3,113.912819,22.553417,2016-07-19 09:34:39,1
0,113.942299,22.50795,2016-07-19 09:34:44,1
1,113.858948,22.636817999999998,2016-07-19 09:34:48,1
2,113.94493100000001,22.57815,2016-07-19 09:34:51,1
0,113.942299,22.50795,2016-07-19 09:34:54,1
3,113.91523000000001,22.554783,2016-07-19 09:34:59,1
4,114.18483,22.560083,2016-07-19 09:34:50,1
2,113.944717,22.578182,2016-07-19 09:35:05,1
1,113.85893200000001,22.636749,2016-07-19 09:35:14,1
4,114.18613400000001,22.560167,2016-07-19 09:35:20,1
0,113.942467,22.507267000000002,2016-07-19 09:35:24,1
1,113.85893200000001,22.636749,2016-07-19 09:35:27,1
2,113.94463300000001,22.578167,2016-07-19 09:35:31,0
0,113.94263500000001,22.5065,2016-07-19 09:35:34,1
4,114.18613400000001,22.560167,2016-07-19 09:35:35,1
3,113.919647,22.555283,2016-07-19 09:35:39,1
2,113.94466399999999,22.578182,2016-07-19 09:35:39,0
1,113.85893200000001,22.636717,2016-07-19 09:35:40,1
3,113.92143200000001,22.555201,2016-07-19 09:35:59,1
0,113.85651399999999,22.573351000000002,2016-07-19 09:54:31,1
3,113.93338,22.549298999999998,2016-07-19 09:54:36,1
4,114.16118600000001,22.562782000000002,2016-07-19 09:54:36,1
2,113.927116,22.537149,2016-07-19 09:54:36,1
2,113.92710100000001,22.536516,2016-07-19 09:54:41,1
0,113.85651399999999,22.573351000000002,2016-07-19 09:54:41,1
4,114.159149,22.562033,2016-07-19 09:54:51,1
0,113.85651399999999,22.573351000000002,2016-07-19 09:54:51,1
3,113.93508100000001,22.549298999999998,2016-07-19 09:54:56,1
2,113.926682,22.5348,2016-07-19 09:54:56,1
0,113.85651399999999,22.573351000000002,2016-07-19 09:55:01,1
2,113.9263,22.534067,2016-07-19 09:55:01,1
4,114.15765400000001,22.561332999999998,2016-07-19 09:55:06,1
0,113.85651399999999,22.573351000000002,2016-07-19 09:55:11,1
2,113.925468,22.532498999999998,2016-07-19 09:55:15,1
3,113.93681299999999,22.549333999999998,2016-07-19 09:55:16,1
4,114.15761599999999,22.561317,2016-07-19 09:55:21,1
0,113.85651399999999,22.573351,2016-07-19 09:55:21,1
2,113.924568,22.530933,2016-07-19 09:55:27,1
0,113.85651399999999,22.573351,2016-07-19 09:55:31,1
3,113.93863700000001,22.549667,2016-07-19 09:55:36,1
4,114.15713500000001,22.561033,2016-07-19 09:55:36,1
1,113.84565,22.621700,2016-07-19 09:55:36,0
1,113.84565,22.621700,2016-07-19 09:55:37,0
3,113.93906399999999,22.549784,2016-07-19 09:55:40,0
0,113.85651399999999,22.573351,2016-07-19 09:55:41,1
2,113.924217,22.530399,2016-07-19 09:55:41,1
1,113.84565,22.621700,2016-07-19 09:55:43,0
4,114.156769,22.560801,2016-07-19 09:55:51,1
0,113.85651399999999,22.573351,2016-07-19 09:55:51,1
1,113.845619,22.621683,2016-07-19 09:55:56,0
3,113.939369,22.549850,2016-07-19 09:56:00,0
0,113.85651399999999,22.573351,2016-07-19 09:56:01,1
2,113.924217,22.529833,2016-07-19 09:56:01,0
4,114.156601,22.560650,2016-07-19 09:56:06,1
1,113.84568,22.622066,2016-07-19 09:56:09,0
0,113.856453,22.573450,2016-07-19 09:56:11,1
2,113.92418700000002,22.529867,2016-07-19 09:56:15,0
3,113.939369,22.549850,2016-07-19 09:56:20,0
4,114.156601,22.560650,2016-07-19 09:56:21,1
1,113.846901,22.622467,2016-07-19 09:56:22,0
0,113.856453,22.573933,2016-07-19 09:56:21,1
2,113.92416399999999,22.529900,2016-07-19 09:56:23,0
0,113.85628500000001,22.574100,2016-07-19 09:56:31,0
2,113.92416399999999,22.529867,2016-07-19 09:56:36,0
1,113.847603,22.622633,2016-07-19 09:56:35,0
4,114.156601,22.560650,2016-07-19 09:56:36,1
3,113.939369,22.549850,2016-07-19 09:56:40,0
0,113.85628500000001,22.574100,2016-07-19 09:56:41,0
1,113.848,22.622200,2016-07-19 09:56:43,0
2,113.92416399999999,22.529583,2016-07-19 09:56:44,0
0,113.85628500000001,22.574100,2016-07-19 09:56:51,0
4,114.156601,22.560650,2016-07-19 09:56:51,1
1,113.848846,22.621218,2016-07-19 09:56:56,0
2,113.924103,22.528500,2016-07-19 09:56:57,1
3,113.939369,22.549850,2016-07-19 09:57:00,0
0,113.856171,22.574066,2016-07-19 09:57:02,1
1,113.84935,22.620667,2016-07-19 09:57:04,0
4,114.15561699999999,22.559784,2016-07-19 09:57:06,1
2,113.92406499999998,22.527250,2016-07-19 09:57:10,1
0,113.855652,22.574450,2016-07-19 09:57:12,1
1,113.84996799999999,22.619949,2016-07-19 09:57:17,0
3,113.939369,22.549850,2016-07-19 09:57:20,0
4,114.15448,22.558884,2016-07-19 09:57:21,1
2,113.92348500000001,22.526150,2016-07-19 09:57:23,1
1,113.85043300000001,22.618999,2016-07-19 09:57:30,0
0,113.854401,22.575483,2016-07-19 09:57:32,1
4,114.152634,22.557382999999998,2016-07-19 09:57:36,1
2,113.92473600000001,22.525467000000003,2016-07-19 09:57:36,1
3,113.93951399999999,22.550484,2016-07-19 09:57:40,0
0,113.85414899999999,22.575701000000002,2016-07-19 09:57:42,1
1,113.850052,22.618134,2016-07-19 09:57:43,0
2,113.92627,22.525167,2016-07-19 09:57:49,1
1,113.84985400000001,22.617666,2016-07-19 09:57:51,0
4,114.14998600000001,22.556168,2016-07-19 09:57:51,1
0,113.85328700000001,22.576418,2016-07-19 09:57:52,1
3,113.93951399999999,22.550484,2016-07-19 09:58:00,0
0,113.852966,22.576717000000002,2016-07-19 09:58:02,1
2,113.92845200000001,22.524717000000003,2016-07-19 09:58:02,1
1,113.850548,22.61755,2016-07-19 09:58:04,0
4,114.146965,22.555616,2016-07-19 09:58:06,1
0,113.852966,22.576717000000002,2016-07-19 09:58:12,1
2,113.93123600000001,22.524584,2016-07-19 09:58:15,1
3,113.93951399999999,22.550484,2016-07-19 09:58:20,0
1,113.851601,22.618151,2016-07-19 09:58:17,0
4,114.143852,22.555599,2016-07-19 09:58:21,1
0,113.852966,22.576717000000002,2016-07-19 09:58:22,1
1,113.85243200000001,22.618668,2016-07-19 09:58:25,0
2,113.93271599999999,22.524683,2016-07-19 09:58:28,1
0,113.852898,22.576717000000002,2016-07-19 09:58:32,1
4,114.14106799999999,22.556101,2016-07-19 09:58:36,1
1,113.853821,22.619667,2016-07-19 09:58:38,0
2,113.932671,22.524366,2016-07-19 09:58:36,1
3,113.93951399999999,22.550484,2016-07-19 09:58:40,0
0,113.852303,22.577168,2016-07-19 09:58:42,1
1,113.85396599999999,22.619734,2016-07-19 09:58:46,0
2,113.932549,22.523167,2016-07-19 09:58:49,1
4,114.13883200000001,22.557016,2016-07-19 09:58:51,1
0,113.851532,22.577818,2016-07-19 09:58:52,1
3,113.93951399999999,22.550484,2016-07-19 09:59:00,0
1,113.853981,22.619766,2016-07-19 09:58:59,0
2,113.93243400000001,22.522367,2016-07-19 09:59:02,1
4,114.13798500000001,22.555416,2016-07-19 09:59:06,1
1,113.85406499999999,22.619850,2016-07-19 09:59:12,0
0,113.85151699999999,22.577850,2016-07-19 09:59:12,1
2,113.931335,22.522400,2016-07-19 09:59:15,1
3,113.93951399999999,22.550484,2016-07-19 09:59:20,0
4,114.138847,22.554182,2016-07-19 09:59:21,1
0,113.85151699999999,22.577850,2016-07-19 09:59:22,1
2,113.93094599999999,22.522383,2016-07-19 09:59:23,1
1,113.85416399999998,22.619917,2016-07-19 09:59:25,0
0,113.85151699999999,22.577850,2016-07-19 09:59:32,1
4,114.138,22.552567,2016-07-19 09:59:36,1
2,113.93098400000001,22.521967,2016-07-19 09:59:36,1
1,113.85486599999999,22.620367,2016-07-19 09:59:38,0
3,113.9403,22.550400,2016-07-19 09:59:40,0
0,113.85151699999999,22.577850,2016-07-19 09:59:42,1
2,113.931053,22.521667,2016-07-19 09:59:49,0
1,113.855301,22.619583,2016-07-19 09:59:51,0
0,113.85113500000001,22.578182,2016-07-19 09:59:52,1
4,114.136597,22.550367,2016-07-19 09:59:51,1
2,113.931053,22.521618,2016-07-19 09:59:58,0
3,113.940353,22.550367,2016-07-19 10:00:00,0
0,113.85022,22.578966,2016-07-19 10:00:02,1
1,113.855797,22.618067,2016-07-19 10:00:04,0
4,114.135071,22.547951,2016-07-19 10:00:06,1
2,113.931152,22.521584,2016-07-19 10:00:10,0
1,113.85598,22.617399,2016-07-19 10:00:17,0
3,113.941483,22.550082999999997,2016-07-19 10:00:20,0
4,114.13398000000001,22.546734,2016-07-19 10:00:21,1
0,113.848351,22.580482,2016-07-19 10:00:22,1
2,113.93126699999999,22.521982,2016-07-19 10:00:23,0
1,113.85608700000002,22.617148999999998,2016-07-19 10:00:30,0
0,113.847351,22.581301,2016-07-19 10:00:32,1
4,114.133347,22.546316,2016-07-19 10:00:36,1
2,113.931183,22.522382999999998,2016-07-19 10:00:36,0
3,113.942001,22.549967000000002,2016-07-19 10:00:40,0
1,113.85635400000001,22.616768,2016-07-19 10:00:43,0
0,113.84618400000001,22.582216,2016-07-19 10:00:42,1
2,113.931068,22.522417,2016-07-19 10:00:50,1
4,114.132401,22.545767,2016-07-19 10:00:51,1
1,113.85652900000001,22.616768,2016-07-19 10:00:56,0
3,113.942398,22.549717,2016-07-19 10:01:00,0
2,113.93036699999999,22.522516,2016-07-19 10:01:03,1
4,114.131599,22.545348999999998,2016-07-19 10:01:06,1
1,113.85655200000001,22.616768,2016-07-19 10:01:09,0
2,113.92876399999999,22.522301000000002,2016-07-19 10:01:16,1
3,113.942398,22.549717,2016-07-19 10:01:20,0
1,113.856567,22.616751,2016-07-19 10:01:22,0
4,114.13128700000001,22.545134,2016-07-19 10:01:21,1
2,113.92763500000001,22.5228,2016-07-19 10:01:29,1
1,113.856567,22.616751,2016-07-19 10:01:35,0
4,114.129967,22.544434,2016-07-19 10:01:36,1
3,113.943619,22.548849,2016-07-19 10:01:40,0
2,113.928146,22.52265,2016-07-19 10:01:42,1
1,113.856567,22.616751,2016-07-19 10:01:48,0
4,114.128616,22.543667000000003,2016-07-19 10:01:51,1
2,113.92886399999999,22.524651000000002,2016-07-19 10:01:55,1
1,113.856567,22.616734,2016-07-19 10:02:01,0
3,113.944702,22.548532,2016-07-19 10:02:00,0
4,114.128304,22.543516,2016-07-19 10:02:06,1
2,113.92953500000002,22.526251000000002,2016-07-19 10:02:08,1
1,113.85655200000001,22.616734,2016-07-19 10:02:14,0
4,114.127518,22.543167,2016-07-19 10:02:21,1
2,113.93036699999999,22.5282,2016-07-19 10:02:21,1
1,113.85655200000001,22.616734,2016-07-19 10:02:27,0
2,113.93006899999999,22.52825,2016-07-19 10:02:29,1
4,114.126236,22.542583,2016-07-19 10:02:36,1
1,113.85655200000001,22.616734,2016-07-19 10:02:40,0
2,113.929947,22.52825,2016-07-19 10:02:42,1
3,113.945816,22.548582,2016-07-19 10:02:20,0
