plate,longitude,latitude,time,status
1,114.08733400000001,22.566616,2016-11-23 12:21:32,1
4,113.924416,22.529716,2016-11-23 12:21:32,1
2,114.06707,22.525,2016-11-23 12:21:33,0
1,114.08674599999999,22.566217,2016-11-23 12:21:38,1
3,114.06748200000001,22.562366,2016-11-23 12:21:37,0
2,114.06701699999999,22.525734,2016-11-23 12:21:42,0
4,113.92493400000001,22.531233,2016-11-23 12:21:47,1
2,114.067947,22.527901,2016-11-23 12:21:57,0
3,114.06752,22.560368,2016-11-23 12:21:57,0
1,114.086731,22.566418,2016-11-23 12:22:01,1
4,113.925766,22.532784,2016-11-23 12:22:02,1
2,114.06833600000002,22.530382,2016-11-23 12:22:12,0
4,113.92656699999999,22.534218,2016-11-23 12:22:17,1
3,114.06752,22.558567,2016-11-23 12:22:17,0
1,114.08753200000001,22.564917,2016-11-23 12:22:16,1
1,114.08809699999999,22.56385,2016-11-23 12:22:24,1
2,114.06826799999999,22.532967000000003,2016-11-23 12:22:27,0
0,114.057999,22.525833,2016-11-23 12:22:27,0
0,114.057999,22.525833,2016-11-23 12:22:29,0
4,113.92721599999999,22.535967000000003,2016-11-23 12:22:32,1
2,114.068253,22.534267,2016-11-23 12:22:35,0
1,114.089104,22.561884,2016-11-23 12:22:39,1
4,113.9272,22.537884,2016-11-23 12:22:47,1
3,114.06581899999999,22.5581,2016-11-23 12:22:37,0
2,114.06823,22.536167000000003,2016-11-23 12:22:50,0
0,114.058586,22.525867,2016-11-23 12:22:42,0
1,114.089767,22.560966,2016-11-23 12:22:54,1
3,114.062881,22.558317000000002,2016-11-23 12:22:57,0
0,114.059418,22.52585,2016-11-23 12:22:57,0
4,113.927132,22.539382999999997,2016-11-23 12:23:02,1
2,114.068253,22.537916,2016-11-23 12:23:05,0
1,114.090179,22.561016,2016-11-23 12:23:09,1
0,114.059418,22.52585,2016-11-23 12:23:12,0
4,113.927132,22.540417,2016-11-23 12:23:17,1
2,114.068932,22.5385,2016-11-23 12:23:20,0
3,114.060349,22.560249,2016-11-23 12:23:17,0
1,114.090752,22.56135,2016-11-23 12:23:24,1
0,114.059418,22.52585,2016-11-23 12:23:27,0
2,114.069351,22.5385,2016-11-23 12:23:28,0
4,113.92710100000001,22.541732999999997,2016-11-23 12:23:32,1
3,114.058784,22.561832,2016-11-23 12:23:37,0
4,113.92703200000001,22.542767,2016-11-23 12:23:47,1
3,114.059013,22.562433,2016-11-23 12:23:57,0
4,113.926849,22.544216,2016-11-23 12:24:02,1
1,114.091148,22.560833,2016-11-23 12:23:39,1
0,114.0597,22.525967,2016-11-23 12:23:42,0
2,114.07051799999999,22.538601,2016-11-23 12:23:43,0
1,114.09127,22.560484,2016-11-23 12:23:47,1
0,114.05961599999999,22.526768,2016-11-23 12:23:57,0
2,114.071831,22.538483,2016-11-23 12:23:58,0
1,114.091499,22.5602,2016-11-23 12:24:02,0
0,114.05946399999999,22.5273,2016-11-23 12:24:12,0
2,114.07195300000001,22.537001,2016-11-23 12:24:13,0
1,114.091698,22.560017000000002,2016-11-23 12:24:17,0
3,114.059731,22.562267000000002,2016-11-23 12:24:17,0
4,113.92563600000001,22.543617,2016-11-23 12:24:17,1
0,114.059097,22.528282,2016-11-23 12:24:27,0
2,114.072014,22.536016,2016-11-23 12:24:28,0
1,114.091835,22.559982,2016-11-23 12:24:32,0
4,113.92406499999998,22.543167,2016-11-23 12:24:32,1
0,114.058929,22.529034,2016-11-23 12:24:42,0
2,114.072418,22.535933,2016-11-23 12:24:43,0
1,114.091904,22.560017000000002,2016-11-23 12:24:47,0
3,114.060966,22.562348999999998,2016-11-23 12:24:37,0
2,114.07289899999999,22.535851,2016-11-23 12:24:58,0
1,114.09191899999999,22.559967,2016-11-23 12:25:02,0
4,113.92316399999999,22.543167,2016-11-23 12:24:47,1
3,114.060966,22.562348999999998,2016-11-23 12:24:57,1
0,114.058769,22.529682,2016-11-23 12:24:57,0
1,114.091949,22.559883,2016-11-23 12:25:10,0
4,113.921402,22.543217000000002,2016-11-23 12:25:02,1
0,114.058548,22.530884,2016-11-23 12:25:12,0
2,114.07356999999999,22.535933,2016-11-23 12:25:13,0
4,113.92013500000002,22.54335,2016-11-23 12:25:17,1
1,114.091881,22.559668,2016-11-23 12:25:25,0
2,114.073448,22.535917,2016-11-23 12:25:28,0
4,113.92013500000002,22.54335,2016-11-23 12:25:32,1
0,114.05938,22.531349,2016-11-23 12:25:27,0
1,114.091866,22.55965,2016-11-23 12:25:40,0
2,114.073517,22.535618,2016-11-23 12:25:43,0
0,114.06105,22.531401000000002,2016-11-23 12:25:42,0
4,113.92013500000002,22.54335,2016-11-23 12:25:47,1
3,114.062431,22.56015,2016-11-23 12:25:40,1
3,114.06244699999999,22.558832000000002,2016-11-23 12:25:49,1
1,114.09227,22.559668,2016-11-23 12:25:55,0
0,114.062836,22.53125,2016-11-23 12:25:57,0
2,114.07354699999999,22.535618,2016-11-23 12:25:58,0
4,113.91967,22.543332999999997,2016-11-23 12:26:02,1
1,114.09288000000001,22.559717000000003,2016-11-23 12:26:08,0
0,114.06278200000001,22.53005,2016-11-23 12:26:12,0
2,114.073586,22.53565,2016-11-23 12:26:13,0
3,114.06248500000001,22.555332,2016-11-23 12:26:12,1
3,114.06244699999999,22.554716,2016-11-23 12:26:18,1
1,114.093414,22.559732,2016-11-23 12:26:18,0
4,113.918648,22.543318,2016-11-23 12:26:17,1
0,114.062851,22.529449,2016-11-23 12:26:27,0
2,114.07368500000001,22.535618,2016-11-23 12:26:28,0
4,113.917152,22.5434,2016-11-23 12:26:32,1
1,114.094284,22.559798999999998,2016-11-23 12:26:33,0
0,114.0625,22.529332999999998,2016-11-23 12:26:42,0
2,114.073936,22.5354,2016-11-23 12:26:43,0
4,113.91581699999999,22.543516,2016-11-23 12:26:47,1
1,114.094536,22.55995,2016-11-23 12:26:48,0
0,114.062347,22.529367,2016-11-23 12:26:57,0
2,114.074203,22.535151000000003,2016-11-23 12:26:58,0
1,114.094551,22.560368,2016-11-23 12:27:03,0
2,114.074303,22.535116,2016-11-23 12:27:06,0
0,114.061714,22.529301,2016-11-23 12:27:12,0
1,114.094521,22.560266,2016-11-23 12:27:18,1
3,114.062302,22.552232999999998,2016-11-23 12:26:41,1
3,114.062302,22.551617,2016-11-23 12:26:50,1
3,114.062302,22.55155,2016-11-23 12:27:13,1
3,114.062302,22.55155,2016-11-23 12:27:19,1
2,114.07433300000001,22.535116,2016-11-23 12:27:21,0
4,113.91441299999998,22.54385,2016-11-23 12:27:02,1
4,113.912598,22.5446,2016-11-23 12:27:17,1
1,114.094498,22.560101,2016-11-23 12:27:27,1
0,114.06102,22.52935,2016-11-23 12:27:27,0
4,113.910835,22.54615,2016-11-23 12:27:32,1
1,114.094536,22.559834,2016-11-23 12:27:42,1
0,114.060318,22.529318,2016-11-23 12:27:42,0
3,114.062302,22.55155,2016-11-23 12:27:42,1
3,114.062302,22.55155,2016-11-23 12:27:52,1
0,114.05958600000001,22.529383,2016-11-23 12:27:57,0
4,113.909737,22.548233,2016-11-23 12:27:47,1
1,114.09429899999999,22.558733,2016-11-23 12:28:05,1
4,113.90847,22.550632,2016-11-23 12:28:02,1
1,114.09429899999999,22.558733,2016-11-23 12:28:06,1
1,114.09335300000001,22.558598999999997,2016-11-23 12:28:13,1
4,113.907265,22.552717,2016-11-23 12:28:17,1
3,114.062317,22.551201000000002,2016-11-23 12:28:15,1
3,114.062347,22.550632,2016-11-23 12:28:21,1
0,114.058517,22.5308,2016-11-23 12:28:27,0
1,114.091454,22.5585,2016-11-23 12:28:28,1
4,113.906097,22.554533,2016-11-23 12:28:32,1
0,114.05825,22.53265,2016-11-23 12:28:42,0
1,114.091301,22.558517000000002,2016-11-23 12:28:43,1
4,113.90448,22.556583,2016-11-23 12:28:47,1
1,114.091301,22.558483,2016-11-23 12:28:58,1
4,113.90303,22.558216,2016-11-23 12:29:02,1
0,114.05819699999999,22.534767000000002,2016-11-23 12:28:57,0
0,114.058136,22.535151000000003,2016-11-23 12:29:12,0
1,114.09128600000001,22.558451,2016-11-23 12:29:13,1
4,113.901482,22.559549,2016-11-23 12:29:17,1
1,114.09127,22.558451,2016-11-23 12:29:28,1
0,114.058517,22.535032,2016-11-23 12:29:27,0
4,113.899849,22.560833,2016-11-23 12:29:32,1
0,114.058769,22.534933,2016-11-23 12:29:42,0
1,114.09127,22.558451,2016-11-23 12:29:43,1
4,113.89782,22.562332,2016-11-23 12:29:47,1
1,114.091248,22.558451,2016-11-23 12:29:58,1
0,114.05905200000001,22.534917999999998,2016-11-23 12:29:57,1
4,113.895699,22.563868,2016-11-23 12:30:02,1
1,114.091248,22.558451,2016-11-23 12:30:13,1
0,114.059937,22.535316,2016-11-23 12:30:12,1
4,113.89386699999999,22.565767,2016-11-23 12:30:17,1
1,114.09108,22.558451,2016-11-23 12:30:28,1
0,114.061729,22.535316,2016-11-23 12:30:27,1
4,113.891998,22.567917,2016-11-23 12:30:32,1
1,114.090919,22.558232999999998,2016-11-23 12:30:43,1
0,114.062683,22.535168,2016-11-23 12:30:42,1
4,113.89009899999999,22.569967000000002,2016-11-23 12:30:47,1
1,114.090897,22.556583,2016-11-23 12:30:58,1
0,114.06286599999999,22.534018,2016-11-23 12:30:57,1
4,113.888168,22.571817000000003,2016-11-23 12:31:02,1
1,114.09088100000001,22.554701,2016-11-23 12:31:13,1
0,114.06233200000001,22.533051,2016-11-23 12:31:11,1
4,113.886147,22.573732,2016-11-23 12:31:17,1
1,114.09088100000001,22.554466,2016-11-23 12:31:28,1
0,114.0625,22.53315,2016-11-23 12:31:27,1
4,113.884201,22.575483,2016-11-23 12:31:32,1
4,113.882469,22.577032,2016-11-23 12:31:47,1
1,114.09088100000001,22.554466,2016-11-23 12:31:43,1
0,114.063148,22.533382,2016-11-23 12:31:42,1
1,114.090897,22.553832999999997,2016-11-23 12:31:58,1
0,114.062836,22.533867,2016-11-23 12:31:57,1
4,113.880684,22.578768,2016-11-23 12:32:02,1
1,114.090797,22.5522,2016-11-23 12:32:13,1
0,114.062752,22.5347,2016-11-23 12:32:12,1
4,113.879166,22.580217,2016-11-23 12:32:17,1
2,114.074417,22.535,2016-11-23 12:32:21,0
1,114.090668,22.551083,2016-11-23 12:32:28,1
0,114.062881,22.536301,2016-11-23 12:32:27,1
2,114.074432,22.534983,2016-11-23 12:32:29,0
4,113.878098,22.5814,2016-11-23 12:32:32,1
3,114.062653,22.547367,2016-11-23 12:28:44,1
3,114.062851,22.54425,2016-11-23 12:29:04,1
3,114.062798,22.5417,2016-11-23 12:29:24,1
3,114.06278200000001,22.539284,2016-11-23 12:29:44,1
3,114.063148,22.538017,2016-11-23 12:30:04,1
3,114.063148,22.538017,2016-11-23 12:30:24,1
3,114.063148,22.538017,2016-11-23 12:30:44,1
3,114.06298100000001,22.53705,2016-11-23 12:31:07,1
3,114.06296499999999,22.535133,2016-11-23 12:31:27,1
3,114.06296499999999,22.535133,2016-11-23 12:31:29,1
3,114.063019,22.53525,2016-11-23 12:31:51,1
3,114.063004,22.534866,2016-11-23 12:31:58,1
3,114.063034,22.5319,2016-11-23 12:32:21,1
3,114.063019,22.530898999999998,2016-11-23 12:32:28,1
1,114.09071399999999,22.550716,2016-11-23 12:32:36,1
0,114.062752,22.537466000000002,2016-11-23 12:32:42,1
4,113.878433,22.582017999999998,2016-11-23 12:32:47,1
1,114.090698,22.549816,2016-11-23 12:32:51,1
0,114.062752,22.537466000000002,2016-11-23 12:32:57,1
1,114.090736,22.549583,2016-11-23 12:32:59,1
4,113.878952,22.582417,2016-11-23 12:33:02,1
0,114.062752,22.537466000000002,2016-11-23 12:33:12,1
1,114.09088100000001,22.549417000000002,2016-11-23 12:33:14,1
4,113.878952,22.582417,2016-11-23 12:33:17,1
0,114.062469,22.537149,2016-11-23 12:33:27,1
1,114.090919,22.549316,2016-11-23 12:33:29,1
4,113.87953200000001,22.582916,2016-11-23 12:33:32,1
0,114.062469,22.537149,2016-11-23 12:33:42,1
1,114.09101899999999,22.548267000000003,2016-11-23 12:33:44,1
4,113.880753,22.583933,2016-11-23 12:33:47,1
1,114.09103400000001,22.547283,2016-11-23 12:33:52,0
0,114.062469,22.537149,2016-11-23 12:33:57,1
4,113.88081399999999,22.584017000000003,2016-11-23 12:34:02,1
0,114.062469,22.53735,2016-11-23 12:34:12,1
1,114.09113300000001,22.544867,2016-11-23 12:34:07,1
1,114.09113300000001,22.544867,2016-11-23 12:34:08,1
1,114.091118,22.5441,2016-11-23 12:34:15,1
4,113.88178300000001,22.584801000000002,2016-11-23 12:34:17,1
1,114.091103,22.5438,2016-11-23 12:34:23,1
0,114.06273700000001,22.53805,2016-11-23 12:34:27,1
4,113.88295,22.5858,2016-11-23 12:34:32,1
0,114.062881,22.539316,2016-11-23 12:34:42,1
1,114.091118,22.543751,2016-11-23 12:34:46,1
4,113.88306399999999,22.585917000000002,2016-11-23 12:34:47,0
0,114.06293500000001,22.541067,2016-11-23 12:34:57,1
1,114.091103,22.543751,2016-11-23 12:35:01,1
4,113.88306399999999,22.585917000000002,2016-11-23 12:35:02,0
0,114.062836,22.542467000000002,2016-11-23 12:35:12,1
1,114.09113300000001,22.543751,2016-11-23 12:35:16,1
4,113.88306399999999,22.585917000000002,2016-11-23 12:35:17,0
0,114.063667,22.542548999999998,2016-11-23 12:35:27,1
1,114.091118,22.543751,2016-11-23 12:35:31,1
4,113.88306399999999,22.585917000000002,2016-11-23 12:35:32,0
3,114.06286599999999,22.528433,2016-11-23 12:32:51,1
3,114.062202,22.527983,2016-11-23 12:33:11,1
3,114.061516,22.527683,2016-11-23 12:33:31,1
3,114.06048600000001,22.527634,2016-11-23 12:33:51,1
3,114.060402,22.527651000000002,2016-11-23 12:34:11,1
3,114.060402,22.527651000000002,2016-11-23 12:34:31,1
3,114.06006599999999,22.527617000000003,2016-11-23 12:34:51,1
3,114.059418,22.526733,2016-11-23 12:35:14,1
3,114.059486,22.526068,2016-11-23 12:35:34,1
3,114.05946399999999,22.526032999999998,2016-11-23 12:35:35,1
0,114.065331,22.542566,2016-11-23 12:35:42,1
1,114.091103,22.543734,2016-11-23 12:35:46,1
4,113.88306399999999,22.585917000000002,2016-11-23 12:35:47,0
0,114.06728400000001,22.542467000000002,2016-11-23 12:35:57,1
1,114.09121699999999,22.543332999999997,2016-11-23 12:36:01,1
4,113.88237,22.585367,2016-11-23 12:36:02,0
0,114.06821399999998,22.541918,2016-11-23 12:36:12,1
4,113.88151599999999,22.584682,2016-11-23 12:36:17,0
0,114.06891599999999,22.543016,2016-11-23 12:36:27,1
4,113.88151599999999,22.584682,2016-11-23 12:36:32,0
0,114.068367,22.544683,2016-11-23 12:36:42,1
4,113.88151599999999,22.584682,2016-11-23 12:36:47,0
4,113.88151599999999,22.584682,2016-11-23 12:37:02,0
0,114.068001,22.546633,2016-11-23 12:36:57,1
0,114.067986,22.547016,2016-11-23 12:37:12,1
0,114.067986,22.547016,2016-11-23 12:37:27,1
2,114.074448,22.534983,2016-11-23 12:37:38,0
1,114.09501599999999,22.541582000000002,2016-11-23 12:37:41,0
0,114.067986,22.547016,2016-11-23 12:37:42,1
1,114.095032,22.541567,2016-11-23 12:37:45,0
4,113.88151599999999,22.584682,2016-11-23 12:37:17,0
0,114.067986,22.547016,2016-11-23 12:37:57,1
1,114.09501599999999,22.541598999999998,2016-11-23 12:38:01,0
4,113.88151599999999,22.584682,2016-11-23 12:37:32,0
0,114.067986,22.547016,2016-11-23 12:38:12,1
1,114.09501599999999,22.541616,2016-11-23 12:38:15,0
3,114.057671,22.525867,2016-11-23 12:35:57,1
3,114.05695300000001,22.525949,2016-11-23 12:36:08,1
3,114.05691499999999,22.525932,2016-11-23 12:36:18,0
3,114.05691499999999,22.525932,2016-11-23 12:36:38,0
3,114.05691499999999,22.525932,2016-11-23 12:37:01,0
3,114.05691499999999,22.525932,2016-11-23 12:37:13,0
3,114.05691499999999,22.525932,2016-11-23 12:37:35,0
3,114.05691499999999,22.525932,2016-11-23 12:37:44,0
4,113.8806,22.583866,2016-11-23 12:37:47,0
4,113.879349,22.582783,2016-11-23 12:38:02,0
4,113.87858600000001,22.582233,2016-11-23 12:38:17,0
0,114.067986,22.5476,2016-11-23 12:38:27,1
1,114.094719,22.541567,2016-11-23 12:38:30,0
4,113.877831,22.581717,2016-11-23 12:38:32,0
0,114.067986,22.549116,2016-11-23 12:38:42,1
3,114.05608400000001,22.525867,2016-11-23 12:38:07,0
3,114.055199,22.525867,2016-11-23 12:38:16,0
3,114.054199,22.52585,2016-11-23 12:38:26,1
3,114.052231,22.52585,2016-11-23 12:38:45,1
4,113.87693,22.582617000000003,2016-11-23 12:38:47,0
1,114.09380300000001,22.54155,2016-11-23 12:38:45,0
1,114.09358200000001,22.5411,2016-11-23 12:39:00,0
4,113.875702,22.583851,2016-11-23 12:39:02,0
0,114.068001,22.550917000000002,2016-11-23 12:38:57,1
0,114.068001,22.552366,2016-11-23 12:39:12,1
0,114.067986,22.553917000000002,2016-11-23 12:39:27,1
4,113.87231399999999,22.58745,2016-11-23 12:39:32,0
0,114.06796999999999,22.555532,2016-11-23 12:39:42,1
4,113.870415,22.589617,2016-11-23 12:39:47,0
0,114.067917,22.557249,2016-11-23 12:39:57,1
4,113.86895,22.591883,2016-11-23 12:40:02,0
0,114.068298,22.557966,2016-11-23 12:40:12,1
3,114.051468,22.52755,2016-11-23 12:39:08,1
3,114.05145300000001,22.5287,2016-11-23 12:39:15,1
3,114.05201699999999,22.531267,2016-11-23 12:39:38,1
3,114.052849,22.531267,2016-11-23 12:39:47,1
3,114.055054,22.531384,2016-11-23 12:40:10,1
3,114.05598400000001,22.531401000000002,2016-11-23 12:40:17,1
4,113.867668,22.594217,2016-11-23 12:40:17,0
0,114.07008400000001,22.558018,2016-11-23 12:40:27,1
4,113.866432,22.5963,2016-11-23 12:40:32,0
0,114.071968,22.558067,2016-11-23 12:40:42,1
4,113.86498300000001,22.598499,2016-11-23 12:40:47,0
3,114.059036,22.5313,2016-11-23 12:40:40,1
3,114.06028,22.531334,2016-11-23 12:40:49,1
0,114.07458500000001,22.558132,2016-11-23 12:40:57,1
0,114.07692,22.558167,2016-11-23 12:41:12,1
0,114.07968100000001,22.558184,2016-11-23 12:41:27,1
0,114.08206899999999,22.558216,2016-11-23 12:41:42,1
0,114.084969,22.558267999999998,2016-11-23 12:41:57,1
0,114.08725,22.558283,2016-11-23 12:42:12,1
0,114.089546,22.558283,2016-11-23 12:42:27,1
2,114.07448600000001,22.535017,2016-11-23 12:42:28,0
4,113.863403,22.600866,2016-11-23 12:41:02,0
4,113.86178600000001,22.603317,2016-11-23 12:41:17,0
4,113.86084699999999,22.60475,2016-11-23 12:41:32,0
0,114.09095,22.5583,2016-11-23 12:42:42,1
4,113.854248,22.613768,2016-11-23 12:42:52,0
0,114.092781,22.558367,2016-11-23 12:42:57,1
4,113.85318000000001,22.615883,2016-11-23 12:43:07,0
0,114.094719,22.558434,2016-11-23 12:43:12,1
0,114.097,22.558467999999998,2016-11-23 12:43:27,1
4,113.852051,22.617783,2016-11-23 12:43:22,0
4,113.8508,22.619498999999998,2016-11-23 12:43:37,0
0,114.098648,22.558532999999997,2016-11-23 12:43:42,1
4,113.84926599999999,22.62125,2016-11-23 12:43:52,0
0,114.09899899999999,22.55855,2016-11-23 12:43:57,1
2,114.074432,22.535101,2016-11-23 12:43:58,0
2,114.074417,22.535101,2016-11-23 12:43:59,0
4,113.84771699999999,22.622999,2016-11-23 12:44:06,0
2,114.074417,22.535151000000003,2016-11-23 12:44:07,0
3,114.063271,22.531418,2016-11-23 12:41:12,1
3,114.065201,22.531433,2016-11-23 12:41:32,1
3,114.06531499999998,22.531433,2016-11-23 12:41:33,1
3,114.06748200000001,22.531467000000003,2016-11-23 12:41:56,1
3,114.06860400000001,22.531467000000003,2016-11-23 12:42:06,1
3,114.068481,22.530783,2016-11-23 12:42:29,1
3,114.06828300000001,22.531601000000002,2016-11-23 12:42:40,1
3,114.068169,22.535351000000002,2016-11-23 12:43:03,1
3,114.06811499999999,22.539284,2016-11-23 12:43:23,1
3,114.06891599999999,22.54215,2016-11-23 12:43:41,1
3,114.06801599999999,22.545834,2016-11-23 12:44:04,1
3,114.068001,22.546516,2016-11-23 12:44:10,1
0,114.09899899999999,22.55855,2016-11-23 12:44:12,1
2,114.074684,22.53495,2016-11-23 12:44:22,0
4,113.84616899999999,22.625032,2016-11-23 12:44:21,0
0,114.09899899999999,22.55855,2016-11-23 12:44:27,1
3,114.068069,22.546801000000002,2016-11-23 12:44:31,1
2,114.07530200000001,22.5345,2016-11-23 12:44:37,0
4,113.844917,22.627333,2016-11-23 12:44:37,0
0,114.09903,22.558532999999997,2016-11-23 12:44:42,1
3,114.06811499999999,22.547617000000002,2016-11-23 12:44:51,1
4,113.84436799999999,22.628567,2016-11-23 12:44:52,0
2,114.075668,22.534201,2016-11-23 12:44:52,0
0,114.09903,22.558532999999997,2016-11-23 12:44:57,1
2,114.07571399999999,22.534117000000002,2016-11-23 12:45:01,1
4,113.84358200000001,22.629932,2016-11-23 12:45:06,0
0,114.09903,22.558532999999997,2016-11-23 12:45:12,1
3,114.06808500000001,22.549467,2016-11-23 12:45:11,1
2,114.07593500000002,22.534384,2016-11-23 12:45:16,1
4,113.842216,22.631666,2016-11-23 12:45:22,0
0,114.09903,22.558532999999997,2016-11-23 12:45:27,1
3,114.068031,22.551382,2016-11-23 12:45:31,1
2,114.076103,22.534717999999998,2016-11-23 12:45:31,1
1,114.09218600000001,22.540083,2016-11-23 12:45:32,0
4,113.840919,22.633118,2016-11-23 12:45:37,0
0,114.09903,22.558532999999997,2016-11-23 12:45:42,1
2,114.07651499999999,22.535217000000003,2016-11-23 12:45:46,1
3,114.06801599999999,22.553133,2016-11-23 12:45:51,1
4,113.840034,22.634382000000002,2016-11-23 12:45:51,0
0,114.099434,22.558968,2016-11-23 12:45:57,1
2,114.07701899999999,22.535784,2016-11-23 12:46:01,1
4,113.83923300000001,22.635218,2016-11-23 12:46:06,0
3,114.067986,22.555384,2016-11-23 12:46:11,1
0,114.09940300000001,22.56045,2016-11-23 12:46:12,1
2,114.07723200000001,22.535999,2016-11-23 12:46:16,1
4,113.838081,22.63615,2016-11-23 12:46:21,0
0,114.09933500000001,22.561001,2016-11-23 12:46:27,1
2,114.07741499999999,22.536382999999997,2016-11-23 12:46:31,1
3,114.06793200000001,22.557182,2016-11-23 12:46:31,1
4,113.838631,22.635,2016-11-23 12:46:36,0
0,114.09933500000001,22.561001,2016-11-23 12:46:42,1
2,114.07737,22.536568,2016-11-23 12:46:46,1
3,114.06808500000001,22.557934,2016-11-23 12:46:51,1
4,113.839882,22.633833,2016-11-23 12:46:52,0
0,114.09933500000001,22.561001,2016-11-23 12:46:57,1
2,114.077385,22.537149,2016-11-23 12:47:01,1
4,113.841187,22.632517,2016-11-23 12:47:06,0
2,114.077385,22.537582,2016-11-23 12:47:08,1
3,114.07091499999999,22.5581,2016-11-23 12:47:11,1
0,114.09933500000001,22.561001,2016-11-23 12:47:12,1
4,113.84288000000001,22.630533,2016-11-23 12:47:22,0
2,114.07763700000001,22.538667999999998,2016-11-23 12:47:23,1
0,114.09933500000001,22.561001,2016-11-23 12:47:27,1
3,114.07463100000001,22.558132,2016-11-23 12:47:31,1
2,114.077721,22.539182999999998,2016-11-23 12:47:32,1
4,113.844048,22.62855,2016-11-23 12:47:37,0
0,114.09929699999999,22.56115,2016-11-23 12:47:42,1
2,114.07783500000001,22.539832999999998,2016-11-23 12:47:47,1
3,114.078331,22.558033,2016-11-23 12:47:51,1
4,113.844971,22.6266,2016-11-23 12:47:52,0
0,114.09929699999999,22.562317,2016-11-23 12:47:57,1
2,114.077751,22.540067999999998,2016-11-23 12:48:02,1
3,114.080734,22.558117000000003,2016-11-23 12:48:11,1
0,114.09929699999999,22.563101,2016-11-23 12:48:12,1
2,114.07796499999999,22.540333,2016-11-23 12:48:17,1
0,114.09993,22.563084,2016-11-23 12:48:27,1
3,114.08243600000002,22.559483,2016-11-23 12:48:31,1
2,114.07824699999999,22.540434,2016-11-23 12:48:32,1
2,114.07828500000001,22.5404,2016-11-23 12:48:40,1
