plate,longitude,latitude,time,status
1,114.113403,22.542133,2016-11-09 10:33:33,1
0,114.09756499999999,22.566433,2016-11-09 10:33:34,0
2,113.921951,22.517982,2016-11-09 10:33:34,1
4,114.125748,22.552383,2016-11-09 10:33:54,1
1,114.113403,22.5418,2016-11-09 10:33:41,1
0,114.09756499999999,22.566433,2016-11-09 10:33:49,0
2,113.922279,22.5179,2016-11-09 10:33:49,1
3,113.97718,22.536633,2016-11-09 10:34:07,1
1,114.113449,22.541833999999998,2016-11-09 10:33:56,0
4,114.125717,22.550767999999998,2016-11-09 10:34:09,1
0,114.09756499999999,22.566433,2016-11-09 10:34:04,0
2,113.921982,22.519501,2016-11-09 10:34:04,1
1,114.113548,22.541849,2016-11-09 10:34:11,0
0,114.09756499999999,22.566433,2016-11-09 10:34:19,0
2,113.923203,22.52125,2016-11-09 10:34:19,1
4,114.125748,22.55065,2016-11-09 10:34:24,1
1,114.11377,22.541166,2016-11-09 10:34:26,0
3,113.97446399999998,22.537884,2016-11-09 10:34:27,1
0,114.09756499999999,22.566433,2016-11-09 10:34:34,0
2,113.92381999999999,22.522533,2016-11-09 10:34:34,1
4,114.125748,22.55065,2016-11-09 10:34:39,1
1,114.11377,22.540617,2016-11-09 10:34:41,0
3,113.972099,22.538918,2016-11-09 10:34:47,1
0,114.09756499999999,22.566433,2016-11-09 10:34:49,0
2,113.924332,22.523666,2016-11-09 10:34:49,1
4,114.125748,22.55065,2016-11-09 10:34:54,1
1,114.11395300000001,22.539766,2016-11-09 10:34:56,0
1,114.11393000000001,22.539467000000002,2016-11-09 10:35:04,0
0,114.09756499999999,22.566433,2016-11-09 10:35:04,0
2,113.925003,22.525133,2016-11-09 10:35:04,1
3,113.97193100000001,22.538967,2016-11-09 10:35:07,1
4,114.125748,22.55065,2016-11-09 10:35:09,1
1,114.113297,22.53895,2016-11-09 10:35:19,0
0,114.097549,22.566433,2016-11-09 10:35:19,0
2,113.926552,22.524918,2016-11-09 10:35:19,1
4,114.125748,22.55065,2016-11-09 10:35:24,1
3,113.97193100000001,22.538967,2016-11-09 10:35:27,1
2,113.92708600000002,22.524683,2016-11-09 10:35:27,1
0,114.09751899999999,22.566383,2016-11-09 10:35:34,0
1,114.11256399999999,22.5387,2016-11-09 10:35:34,0
4,114.125748,22.55065,2016-11-09 10:35:39,1
1,114.112366,22.538717000000002,2016-11-09 10:35:42,0
2,113.929253,22.524349,2016-11-09 10:35:42,1
3,113.97146599999999,22.539133,2016-11-09 10:35:47,1
0,114.097549,22.566401000000003,2016-11-09 10:35:49,0
2,113.93018300000001,22.524483,2016-11-09 10:35:50,1
4,114.125786,22.5499,2016-11-09 10:35:54,1
1,114.112,22.538868,2016-11-09 10:35:57,0
0,114.097549,22.566401000000003,2016-11-09 10:36:04,0
2,113.93171699999999,22.524798999999998,2016-11-09 10:36:05,1
3,113.969254,22.539984,2016-11-09 10:36:07,1
4,114.12581599999999,22.548782,2016-11-09 10:36:09,1
1,114.111649,22.540382,2016-11-09 10:36:12,0
2,113.932915,22.524834,2016-11-09 10:36:13,1
0,114.097549,22.566401000000003,2016-11-09 10:36:19,0
4,114.125801,22.54755,2016-11-09 10:36:24,1
1,114.11145,22.541283,2016-11-09 10:36:27,0
2,113.935966,22.524632999999998,2016-11-09 10:36:28,1
0,114.097549,22.566401000000003,2016-11-09 10:36:34,0
4,114.125832,22.546499,2016-11-09 10:36:39,1
1,114.11136599999999,22.541567,2016-11-09 10:36:42,0
2,113.938797,22.524616,2016-11-09 10:36:43,1
0,114.097549,22.566401000000003,2016-11-09 10:36:49,0
4,114.125786,22.546101,2016-11-09 10:36:54,1
1,114.111198,22.542633,2016-11-09 10:36:57,0
2,113.94133000000001,22.524332,2016-11-09 10:36:58,1
0,114.097549,22.566401000000003,2016-11-09 10:37:04,0
4,114.125786,22.546101,2016-11-09 10:37:09,1
1,114.11103100000001,22.543751,2016-11-09 10:37:12,0
2,113.941483,22.524332,2016-11-09 10:37:13,1
0,114.097549,22.566401000000003,2016-11-09 10:37:19,0
4,114.125786,22.546101,2016-11-09 10:37:24,1
1,114.11068,22.545348999999998,2016-11-09 10:37:27,0
2,113.941483,22.524332,2016-11-09 10:37:28,1
0,114.097549,22.566401000000003,2016-11-09 10:37:34,0
1,114.110497,22.546368,2016-11-09 10:37:35,0
4,114.125786,22.546101,2016-11-09 10:37:39,1
2,113.950783,22.523518,2016-11-09 10:37:43,1
1,114.11031299999999,22.547684,2016-11-09 10:37:50,0
4,114.125786,22.546101,2016-11-09 10:37:54,1
0,114.097549,22.566401000000003,2016-11-09 10:37:49,0
2,113.9543,22.523267999999998,2016-11-09 10:37:58,1
1,114.10981799999999,22.547617000000002,2016-11-09 10:38:05,0
3,113.963066,22.542334,2016-11-09 10:36:47,1
3,113.96035,22.543217000000002,2016-11-09 10:37:10,1
3,113.96035,22.543217000000002,2016-11-09 10:37:30,1
3,113.96035,22.543217000000002,2016-11-09 10:37:50,1
3,113.96035,22.543217000000002,2016-11-09 10:38:05,1
4,114.125786,22.546101,2016-11-09 10:38:09,1
2,113.95736699999999,22.522882,2016-11-09 10:38:13,1
4,114.12586999999999,22.544901,2016-11-09 10:38:24,1
1,114.10835300000001,22.546932,2016-11-09 10:38:28,0
2,113.9608,22.522617,2016-11-09 10:38:28,1
1,114.10835300000001,22.546932,2016-11-09 10:38:29,0
0,114.097549,22.566401000000003,2016-11-09 10:38:19,0
0,114.097549,22.566401000000003,2016-11-09 10:38:34,0
3,113.960297,22.543233999999998,2016-11-09 10:38:28,1
3,113.96008300000001,22.543318,2016-11-09 10:38:36,1
4,114.12586999999999,22.543266,2016-11-09 10:38:39,1
1,114.107964,22.54735,2016-11-09 10:38:43,0
2,113.963921,22.52265,2016-11-09 10:38:43,1
0,114.097549,22.566401000000003,2016-11-09 10:38:49,0
4,114.125832,22.542417999999998,2016-11-09 10:38:54,1
3,113.95755,22.543501000000003,2016-11-09 10:38:57,1
1,114.10776499999999,22.548267000000003,2016-11-09 10:38:58,0
2,113.967468,22.522667000000002,2016-11-09 10:38:58,1
0,114.097549,22.566401000000003,2016-11-09 10:39:04,0
4,114.12501499999999,22.541567,2016-11-09 10:39:09,1
1,114.10758200000001,22.549267,2016-11-09 10:39:13,0
2,113.97065,22.522667000000002,2016-11-09 10:39:13,1
3,113.954498,22.543432,2016-11-09 10:39:17,1
0,114.097549,22.566401000000003,2016-11-09 10:39:19,0
1,114.107483,22.549816,2016-11-09 10:39:21,0
4,114.124252,22.542168,2016-11-09 10:39:24,1
2,113.97435,22.522667000000002,2016-11-09 10:39:28,1
0,114.097549,22.566401000000003,2016-11-09 10:39:34,0
3,113.951485,22.543367,2016-11-09 10:39:37,1
1,114.107399,22.550933999999998,2016-11-09 10:39:36,0
4,114.12411499999999,22.543367,2016-11-09 10:39:39,1
2,113.97748600000001,22.522682,2016-11-09 10:39:43,1
1,114.107353,22.551434,2016-11-09 10:39:44,0
4,114.12408400000001,22.543768,2016-11-09 10:39:49,0
3,113.95041699999999,22.543332999999997,2016-11-09 10:39:57,1
2,113.980652,22.522751,2016-11-09 10:39:58,1
1,114.10731499999999,22.551968,2016-11-09 10:39:59,0
4,114.12408400000001,22.543768,2016-11-09 10:40:04,0
2,113.98217,22.522833,2016-11-09 10:40:06,1
2,113.98217,22.522833,2016-11-09 10:40:07,1
1,114.10731499999999,22.552232999999998,2016-11-09 10:40:14,0
3,113.949799,22.543332999999997,2016-11-09 10:40:17,1
0,114.097549,22.566401000000003,2016-11-09 10:40:04,0
0,114.097549,22.566401000000003,2016-11-09 10:40:19,0
4,114.12408400000001,22.543768,2016-11-09 10:40:19,0
2,113.984581,22.523216,2016-11-09 10:40:21,1
1,114.107216,22.552782,2016-11-09 10:40:29,0
0,114.097549,22.566401000000003,2016-11-09 10:40:34,0
4,114.124031,22.544783,2016-11-09 10:40:34,0
3,113.949799,22.543332999999997,2016-11-09 10:40:37,1
2,113.987381,22.523916,2016-11-09 10:40:36,1
1,114.10651399999999,22.553017,2016-11-09 10:40:44,0
2,113.98895300000001,22.524467,2016-11-09 10:40:44,1
0,114.097549,22.566401000000003,2016-11-09 10:40:49,0
4,114.125099,22.54505,2016-11-09 10:40:49,0
3,113.949799,22.543332999999997,2016-11-09 10:40:57,1
2,113.991653,22.525783999999998,2016-11-09 10:40:59,1
0,114.097549,22.566401000000003,2016-11-09 10:41:04,0
4,114.125717,22.545067,2016-11-09 10:41:04,0
2,113.99445300000001,22.527651000000002,2016-11-09 10:41:14,1
3,113.949799,22.543332999999997,2016-11-09 10:41:17,1
0,114.097549,22.566401000000003,2016-11-09 10:41:19,0
4,114.125717,22.545067,2016-11-09 10:41:19,0
2,113.996918,22.52895,2016-11-09 10:41:29,1
0,114.097549,22.566401000000003,2016-11-09 10:41:34,0
3,113.949799,22.543332999999997,2016-11-09 10:41:37,1
4,114.125717,22.545067,2016-11-09 10:41:34,0
2,114.00001499999999,22.529833,2016-11-09 10:41:44,1
0,114.097549,22.566401000000003,2016-11-09 10:41:49,0
4,114.125717,22.545067,2016-11-09 10:41:49,0
3,113.949799,22.543332999999997,2016-11-09 10:41:57,1
2,114.002983,22.529934,2016-11-09 10:41:59,1
0,114.097549,22.566401000000003,2016-11-09 10:42:04,0
4,114.125717,22.545067,2016-11-09 10:42:05,0
1,114.104782,22.553248999999997,2016-11-09 10:42:14,0
2,114.00606499999999,22.529551,2016-11-09 10:42:14,1
3,113.949799,22.543332999999997,2016-11-09 10:42:17,1
1,114.104782,22.553248999999997,2016-11-09 10:42:20,0
4,114.125717,22.545067,2016-11-09 10:42:19,0
2,114.008202,22.5294,2016-11-09 10:42:29,1
1,114.10471299999999,22.553232,2016-11-09 10:42:35,0
3,113.948982,22.54295,2016-11-09 10:42:37,1
4,114.125717,22.545067,2016-11-09 10:42:35,0
2,114.010567,22.529682,2016-11-09 10:42:44,1
1,114.10392,22.553017,2016-11-09 10:42:49,0
4,114.125717,22.545067,2016-11-09 10:42:49,0
3,113.949448,22.541866,2016-11-09 10:42:57,1
2,114.01243600000001,22.529367,2016-11-09 10:42:59,1
1,114.10316499999999,22.552782,2016-11-09 10:43:05,0
4,114.125717,22.545067,2016-11-09 10:43:04,0
2,114.012817,22.53075,2016-11-09 10:43:14,1
0,114.097549,22.566401000000003,2016-11-09 10:43:04,0
3,113.95027900000001,22.5418,2016-11-09 10:43:16,0
4,114.125717,22.545067,2016-11-09 10:43:20,0
1,114.102066,22.552401,2016-11-09 10:43:20,0
2,114.01243600000001,22.532367999999998,2016-11-09 10:43:29,1
1,114.100998,22.552116,2016-11-09 10:43:35,0
4,114.125999,22.545583999999998,2016-11-09 10:43:34,0
3,113.95027900000001,22.5418,2016-11-09 10:43:36,0
2,114.01358,22.531616,2016-11-09 10:43:44,1
0,114.097549,22.566401000000003,2016-11-09 10:43:34,0
1,114.09985400000001,22.551983,2016-11-09 10:43:50,0
4,114.12603,22.547318,2016-11-09 10:43:49,0
3,113.95027900000001,22.5418,2016-11-09 10:43:56,0
0,114.097549,22.566401000000003,2016-11-09 10:43:49,0
0,114.097549,22.566401000000003,2016-11-09 10:44:04,0
1,114.099731,22.552,2016-11-09 10:44:05,0
4,114.126251,22.5478,2016-11-09 10:44:04,0
2,114.015266,22.532332999999998,2016-11-09 10:44:07,1
2,114.01533500000001,22.532534,2016-11-09 10:44:08,1
3,113.95027900000001,22.5418,2016-11-09 10:44:16,0
0,114.097549,22.566401000000003,2016-11-09 10:44:19,0
1,114.09971599999999,22.552,2016-11-09 10:44:20,0
4,114.126869,22.547933999999998,2016-11-09 10:44:19,0
2,114.015648,22.5338,2016-11-09 10:44:22,1
0,114.097549,22.566401000000003,2016-11-09 10:44:34,0
1,114.099701,22.551983,2016-11-09 10:44:35,0
4,114.1278,22.5481,2016-11-09 10:44:34,0
3,113.95027900000001,22.5418,2016-11-09 10:44:36,0
2,114.01623500000001,22.533701,2016-11-09 10:44:37,1
0,114.097549,22.566401000000003,2016-11-09 10:44:49,0
1,114.099686,22.551968,2016-11-09 10:44:50,0
4,114.12926499999999,22.548367000000002,2016-11-09 10:44:49,0
2,114.01736499999998,22.533583,2016-11-09 10:44:52,1
3,113.950783,22.541901,2016-11-09 10:44:56,0
2,114.01783,22.533817000000003,2016-11-09 10:45:00,1
0,114.097549,22.566401000000003,2016-11-09 10:45:04,0
1,114.099686,22.551968,2016-11-09 10:45:05,0
4,114.130951,22.548634,2016-11-09 10:45:05,0
2,114.01851699999999,22.533951000000002,2016-11-09 10:45:15,1
3,113.951668,22.54195,2016-11-09 10:45:16,0
0,114.097549,22.566401000000003,2016-11-09 10:45:19,0
1,114.099686,22.551968,2016-11-09 10:45:20,0
4,114.132401,22.548883,2016-11-09 10:45:20,0
2,114.019135,22.533701,2016-11-09 10:45:30,1
0,114.097549,22.566401000000003,2016-11-09 10:45:34,0
1,114.099686,22.55195,2016-11-09 10:45:35,0
4,114.134171,22.5492,2016-11-09 10:45:35,0
3,113.952202,22.541517000000002,2016-11-09 10:45:36,0
2,114.01916499999999,22.5343,2016-11-09 10:45:45,1
1,114.099686,22.55195,2016-11-09 10:45:50,0
4,114.13638300000001,22.5495,2016-11-09 10:45:50,0
3,113.95192,22.540649,2016-11-09 10:45:56,0
2,114.01916499999999,22.534332,2016-11-09 10:46:00,1
0,114.097549,22.566401000000003,2016-11-09 10:45:49,0
1,114.099548,22.551968,2016-11-09 10:46:05,0
0,114.097549,22.566401000000003,2016-11-09 10:46:04,0
4,114.138268,22.549732000000002,2016-11-09 10:46:05,0
2,114.01915,22.534332,2016-11-09 10:46:15,1
0,114.097549,22.566401000000003,2016-11-09 10:46:19,0
1,114.09868600000001,22.551867,2016-11-09 10:46:20,0
3,113.951149,22.539301000000002,2016-11-09 10:46:16,0
4,114.13906899999999,22.549816,2016-11-09 10:46:20,0
2,114.019135,22.534367,2016-11-09 10:46:30,1
0,114.097549,22.566401000000003,2016-11-09 10:46:34,0
1,114.097099,22.551867,2016-11-09 10:46:35,0
4,114.138046,22.549816,2016-11-09 10:46:35,0
3,113.950981,22.539066000000002,2016-11-09 10:46:36,0
2,114.019218,22.534433,2016-11-09 10:46:45,1
1,114.09583300000001,22.551849,2016-11-09 10:46:50,0
4,114.13681799999999,22.549999,2016-11-09 10:46:50,0
3,113.95075200000001,22.538651,2016-11-09 10:46:56,0
2,114.019653,22.534634,2016-11-09 10:47:00,1
0,114.097549,22.566401000000003,2016-11-09 10:46:49,0
1,114.094269,22.551817,2016-11-09 10:47:05,0
4,114.13743600000001,22.55105,2016-11-09 10:47:05,0
0,114.097549,22.566401000000003,2016-11-09 10:47:04,0
2,114.019585,22.535017,2016-11-09 10:47:14,1
0,114.097549,22.566401000000003,2016-11-09 10:47:19,0
1,114.09331499999999,22.55175,2016-11-09 10:47:20,0
3,113.95124799999999,22.539467000000002,2016-11-09 10:47:16,0
4,114.138466,22.55245,2016-11-09 10:47:20,0
2,114.019547,22.535101,2016-11-09 10:47:30,1
4,114.138702,22.552767000000003,2016-11-09 10:47:35,0
3,113.951981,22.540782999999998,2016-11-09 10:47:36,0
0,114.097549,22.566401000000003,2016-11-09 10:47:34,0
2,114.01961499999999,22.535217000000003,2016-11-09 10:47:45,1
4,114.139053,22.553432,2016-11-09 10:47:50,0
3,113.952271,22.541367,2016-11-09 10:47:57,0
0,114.097549,22.566401000000003,2016-11-09 10:47:49,0
2,114.0196,22.535316,2016-11-09 10:48:00,1
4,114.139053,22.553432,2016-11-09 10:48:01,1
0,114.097549,22.566401000000003,2016-11-09 10:48:04,0
2,114.019547,22.535467,2016-11-09 10:48:08,1
3,113.952271,22.541367,2016-11-09 10:48:17,0
0,114.097549,22.566401000000003,2016-11-09 10:48:19,0
2,114.019531,22.535549,2016-11-09 10:48:23,1
4,114.138847,22.553749,2016-11-09 10:48:16,1
4,114.13831299999998,22.55335,2016-11-09 10:48:31,1
0,114.097549,22.566401000000003,2016-11-09 10:48:34,0
3,113.952271,22.541367,2016-11-09 10:48:37,0
2,114.019547,22.535517000000002,2016-11-09 10:48:38,1
3,113.95208000000001,22.54085,2016-11-09 10:48:46,1
4,114.137932,22.552517,2016-11-09 10:48:46,1
2,114.019501,22.535583,2016-11-09 10:48:53,1
0,114.097549,22.566401000000003,2016-11-09 10:48:49,0
1,114.09108,22.553949,2016-11-09 10:48:59,1
4,114.136948,22.551083,2016-11-09 10:49:01,1
2,114.019501,22.535566,2016-11-09 10:49:01,1
0,114.097549,22.566401000000003,2016-11-09 10:49:04,0
3,113.95083600000001,22.538782,2016-11-09 10:49:06,1
1,114.09106399999999,22.553949,2016-11-09 10:49:09,1
4,114.13598600000002,22.54965,2016-11-09 10:49:16,1
0,114.097549,22.566401000000003,2016-11-09 10:49:19,0
1,114.09106399999999,22.553932,2016-11-09 10:49:24,1
2,114.019485,22.535917,2016-11-09 10:49:24,1
3,113.951416,22.5382,2016-11-09 10:49:26,1
2,114.019485,22.53595,2016-11-09 10:49:26,1
4,114.13508600000002,22.548218,2016-11-09 10:49:31,1
1,114.09108,22.553949,2016-11-09 10:49:39,1
2,114.019447,22.535583,2016-11-09 10:49:39,1
0,114.097549,22.566401000000003,2016-11-09 10:49:34,0
3,113.951416,22.5382,2016-11-09 10:49:46,1
4,114.13341499999999,22.546482,2016-11-09 10:49:46,1
1,114.09108,22.553949,2016-11-09 10:49:47,1
0,114.097549,22.566401000000003,2016-11-09 10:49:49,0
2,114.019218,22.535833,2016-11-09 10:49:54,1
4,114.131165,22.545267000000003,2016-11-09 10:50:01,1
0,114.097549,22.566401000000003,2016-11-09 10:50:04,0
3,113.95201899999999,22.538134,2016-11-09 10:50:06,1
1,114.09108,22.553949,2016-11-09 10:50:10,1
2,114.01898200000001,22.535917,2016-11-09 10:50:09,1
1,114.09108,22.553949,2016-11-09 10:50:11,1
4,114.129585,22.544317000000003,2016-11-09 10:50:16,1
0,114.09768700000001,22.565399,2016-11-09 10:50:19,0
2,114.01857,22.5362,2016-11-09 10:50:24,1
3,113.95351399999998,22.540449,2016-11-09 10:50:26,1
1,114.09108,22.554501000000002,2016-11-09 10:50:25,1
4,114.127953,22.543417,2016-11-09 10:50:31,1
0,114.097931,22.565582,2016-11-09 10:50:34,0
2,114.01802099999999,22.5362,2016-11-09 10:50:39,1
1,114.091049,22.556517000000003,2016-11-09 10:50:40,1
3,113.954247,22.5436,2016-11-09 10:50:46,1
4,114.12606799999999,22.542583,2016-11-09 10:50:46,1
0,114.09798400000001,22.565783,2016-11-09 10:50:49,0
1,114.09106399999999,22.558216,2016-11-09 10:50:55,1
4,114.12591599999999,22.542566,2016-11-09 10:51:01,1
2,114.01783,22.536182,2016-11-09 10:50:54,0
0,114.098129,22.566233,2016-11-09 10:51:04,0
3,113.954819,22.547417000000003,2016-11-09 10:51:06,1
2,114.017853,22.536217,2016-11-09 10:51:02,0
2,114.017853,22.536217,2016-11-09 10:51:03,0
4,114.125786,22.542433,2016-11-09 10:51:05,0
1,114.091049,22.558201,2016-11-09 10:51:10,1
2,114.01783,22.536167000000003,2016-11-09 10:51:10,0
0,114.097847,22.566217,2016-11-09 10:51:19,0
4,114.125786,22.542433,2016-11-09 10:51:20,0
1,114.09103400000001,22.558201,2016-11-09 10:51:25,1
3,113.953865,22.551132,2016-11-09 10:51:26,1
2,114.01781499999998,22.536082999999998,2016-11-09 10:51:25,0
0,114.097664,22.566217,2016-11-09 10:51:34,0
4,114.125786,22.542433,2016-11-09 10:51:35,0
1,114.09103400000001,22.558201,2016-11-09 10:51:40,1
2,114.01738,22.536051,2016-11-09 10:51:40,0
3,113.953079,22.555,2016-11-09 10:51:46,1
2,114.017151,22.535999,2016-11-09 10:51:48,0
0,114.097664,22.566217,2016-11-09 10:51:49,0
4,114.126198,22.542217,2016-11-09 10:51:50,0
1,114.09103400000001,22.558201,2016-11-09 10:51:55,1
2,114.017197,22.535683,2016-11-09 10:51:57,0
1,114.09103400000001,22.558201,2016-11-09 10:52:03,1
2,114.01725,22.535467,2016-11-09 10:52:03,0
0,114.097397,22.56625,2016-11-09 10:52:04,0
4,114.126099,22.543067999999998,2016-11-09 10:52:05,0
3,113.95298000000001,22.558701,2016-11-09 10:52:06,1
1,114.09103400000001,22.558201,2016-11-09 10:52:18,1
2,114.01738,22.534967,2016-11-09 10:52:18,0
0,114.097397,22.56625,2016-11-09 10:52:19,0
4,114.12613700000001,22.544416000000002,2016-11-09 10:52:20,0
1,114.09103400000001,22.558201,2016-11-09 10:52:26,1
3,113.953049,22.560917,2016-11-09 10:52:26,1
2,114.01722,22.534582,2016-11-09 10:52:33,0
0,114.097397,22.56625,2016-11-09 10:52:34,0
4,114.12608300000001,22.544933,2016-11-09 10:52:35,0
1,114.09053,22.559418,2016-11-09 10:52:41,1
2,114.017067,22.534533,2016-11-09 10:52:41,0
3,113.953049,22.560917,2016-11-09 10:52:46,1
4,114.12608300000001,22.544933,2016-11-09 10:52:50,0
3,113.953049,22.56205,2016-11-09 10:53:06,1
4,114.12608300000001,22.544933,2016-11-09 10:53:05,0
4,114.12608300000001,22.544933,2016-11-09 10:53:20,0
4,114.12608300000001,22.544933,2016-11-09 10:53:35,0
0,114.097397,22.56625,2016-11-09 10:52:49,0
3,113.953049,22.563168,2016-11-09 10:53:26,1
4,114.12608300000001,22.544933,2016-11-09 10:53:50,0
4,114.12608300000001,22.544933,2016-11-09 10:54:05,0
3,113.954269,22.564016,2016-11-09 10:53:46,1
3,113.957352,22.563582999999998,2016-11-09 10:54:06,1
4,114.12608300000001,22.544933,2016-11-09 10:54:20,0
0,114.097397,22.56625,2016-11-09 10:53:04,0
2,114.018631,22.5348,2016-11-09 10:53:05,0
4,114.12608300000001,22.544933,2016-11-09 10:54:35,0
1,114.090897,22.561068,2016-11-09 10:53:11,1
2,114.019051,22.534848999999998,2016-11-09 10:53:11,0
0,114.097397,22.56625,2016-11-09 10:53:19,0
3,113.961082,22.563217,2016-11-09 10:54:26,1
1,114.09158300000001,22.560133,2016-11-09 10:53:26,1
2,114.019081,22.534917999999998,2016-11-09 10:53:26,0
0,114.097397,22.56625,2016-11-09 10:53:34,0
1,114.0924,22.559867999999998,2016-11-09 10:53:41,1
2,114.018829,22.534882999999997,2016-11-09 10:53:41,0
0,114.097397,22.56625,2016-11-09 10:53:49,0
1,114.09375,22.559967,2016-11-09 10:53:56,1
2,114.01871499999999,22.535601,2016-11-09 10:53:56,0
1,114.09433,22.559982,2016-11-09 10:54:04,1
0,114.097397,22.56625,2016-11-09 10:54:04,0
2,114.01881399999999,22.535868,2016-11-09 10:54:11,0
1,114.09556599999999,22.560049,2016-11-09 10:54:19,1
0,114.097397,22.56625,2016-11-09 10:54:19,0
2,114.01878400000001,22.535883,2016-11-09 10:54:19,0
0,114.097397,22.56625,2016-11-09 10:54:34,0
1,114.09633600000001,22.559883,2016-11-09 10:54:34,0
2,114.018768,22.535232999999998,2016-11-09 10:54:34,0
3,113.964851,22.564833,2016-11-09 10:54:46,1
4,114.126099,22.545567000000002,2016-11-09 10:54:50,0
1,114.096397,22.559851000000002,2016-11-09 10:54:42,0
0,114.097397,22.56625,2016-11-09 10:54:49,0
2,114.01836399999999,22.534599,2016-11-09 10:54:51,0
4,114.12608300000001,22.547132,2016-11-09 10:55:05,0
3,113.96666699999999,22.568199,2016-11-09 10:55:06,1
1,114.09646599999999,22.559834,2016-11-09 10:54:57,0
2,114.017799,22.534384,2016-11-09 10:54:57,0
0,114.097397,22.56625,2016-11-09 10:55:04,0
1,114.09648100000001,22.559816,2016-11-09 10:55:12,0
2,114.016029,22.534267,2016-11-09 10:55:12,0
0,114.097397,22.56625,2016-11-09 10:55:19,0
4,114.12631999999999,22.54785,2016-11-09 10:55:20,0
3,113.966652,22.572117000000002,2016-11-09 10:55:26,1
1,114.097214,22.559834,2016-11-09 10:55:27,0
2,114.015419,22.534451,2016-11-09 10:55:27,0
0,114.097397,22.56625,2016-11-09 10:55:34,0
4,114.126579,22.547882,2016-11-09 10:55:35,0
1,114.09805300000001,22.559932999999997,2016-11-09 10:55:42,0
2,114.01446499999999,22.534599,2016-11-09 10:55:42,0
3,113.966637,22.572832000000002,2016-11-09 10:55:46,1
