plate,longitude,latitude,time,status
1,113.992981,22.533732999999998,2016-07-23 15:32:17,0
0,114.065781,22.525949,2016-07-23 15:32:17,0
0,114.066002,22.526051000000002,2016-07-23 15:32:27,0
4,114.13528400000001,22.558184,2016-07-23 15:32:30,0
2,114.083054,22.5376,2016-07-23 15:32:30,1
1,113.992897,22.534133999999998,2016-07-23 15:32:38,0
0,114.066254,22.526117000000003,2016-07-23 15:32:37,0
1,113.992897,22.534133999999998,2016-07-23 15:32:39,0
4,114.13528400000001,22.558184,2016-07-23 15:32:45,0
0,114.0662,22.52585,2016-07-23 15:32:47,0
1,113.992752,22.535168,2016-07-23 15:32:51,0
4,114.13528400000001,22.558184,2016-07-23 15:33:00,0
0,114.06594799999999,22.525284,2016-07-23 15:32:57,0
4,114.13528400000001,22.558184,2016-07-23 15:33:00,1
1,113.99263,22.536667,2016-07-23 15:33:04,0
1,113.99241599999999,22.537933,2016-07-23 15:33:17,0
2,114.083519,22.537451,2016-07-23 15:32:43,1
2,114.083748,22.537399,2016-07-23 15:32:51,1
2,114.083817,22.537399,2016-07-23 15:32:52,1
2,114.08398400000002,22.537416,2016-07-23 15:32:59,1
2,114.08403,22.537399,2016-07-23 15:33:06,1
2,114.08421299999999,22.53735,2016-07-23 15:33:20,1
2,114.08438100000001,22.537382,2016-07-23 15:33:28,1
1,113.99218,22.539433,2016-07-23 15:33:30,0
0,114.06383500000001,22.521998999999997,2016-07-23 15:33:27,0
1,113.99198200000001,22.540768,2016-07-23 15:33:43,0
4,114.13528400000001,22.558184,2016-07-23 15:33:15,1
0,114.06131699999999,22.521151,2016-07-23 15:34:07,0
4,114.136536,22.556867999999998,2016-07-23 15:33:30,1
0,114.06313300000001,22.523718,2016-07-23 15:34:37,0
1,113.99351499999999,22.544268,2016-07-23 15:34:43,0
2,114.08488500000001,22.537333,2016-07-23 15:34:01,1
2,114.08506799999999,22.537232999999997,2016-07-23 15:34:10,1
2,114.085365,22.537268,2016-07-23 15:34:31,1
2,114.085365,22.537232999999997,2016-07-23 15:34:39,1
2,114.08538100000001,22.537232999999997,2016-07-23 15:34:40,1
4,114.13863400000001,22.556017,2016-07-23 15:34:15,1
0,114.06331599999999,22.525783999999998,2016-07-23 15:34:57,0
0,114.063301,22.525783999999998,2016-07-23 15:35:07,0
1,113.99528500000001,22.544968,2016-07-23 15:35:09,0
4,114.13983200000001,22.555918,2016-07-23 15:34:30,1
0,114.063301,22.525783999999998,2016-07-23 15:35:17,0
4,114.1409,22.555817,2016-07-23 15:35:15,1
4,114.141998,22.555668,2016-07-23 15:35:30,1
2,114.086037,22.537268,2016-07-23 15:35:34,1
1,113.99843600000001,22.5459,2016-07-23 15:35:35,0
0,114.063301,22.525783999999998,2016-07-23 15:35:37,0
2,114.08613600000001,22.537201,2016-07-23 15:35:46,1
4,114.143433,22.55555,2016-07-23 15:35:45,1
4,114.145248,22.555416,2016-07-23 15:36:00,1
0,114.063301,22.525783999999998,2016-07-23 15:36:07,0
1,114.00306699999999,22.546516,2016-07-23 15:36:09,0
1,114.003349,22.546583,2016-07-23 15:36:10,0
2,114.08674599999999,22.537232999999997,2016-07-23 15:36:16,1
4,114.1474,22.555599,2016-07-23 15:36:15,1
0,114.063202,22.526016000000002,2016-07-23 15:36:17,0
1,114.00448600000001,22.547033,2016-07-23 15:36:22,0
2,114.08676899999999,22.537251,2016-07-23 15:36:24,1
0,114.06318700000001,22.526332999999997,2016-07-23 15:36:27,0
4,114.149651,22.556,2016-07-23 15:36:30,1
1,114.005096,22.547417000000003,2016-07-23 15:36:35,0
2,114.08681499999999,22.537232999999997,2016-07-23 15:36:36,1
0,114.06311799999999,22.527282999999997,2016-07-23 15:36:37,0
4,114.15196999999999,22.556717000000003,2016-07-23 15:36:45,1
0,114.06313300000001,22.528517,2016-07-23 15:36:47,0
1,114.00528,22.547783,2016-07-23 15:36:43,0
2,114.08688400000001,22.537268,2016-07-23 15:36:50,1
1,114.006134,22.548616,2016-07-23 15:36:56,0
0,114.06308,22.529617000000002,2016-07-23 15:36:57,0
4,114.153702,22.558033,2016-07-23 15:37:00,1
2,114.087181,22.537149,2016-07-23 15:37:03,1
0,114.06304899999999,22.530867,2016-07-23 15:37:07,0
1,114.00655400000001,22.549,2016-07-23 15:37:09,0
2,114.08746299999999,22.537251,2016-07-23 15:37:16,1
4,114.15486899999999,22.55895,2016-07-23 15:37:15,1
0,114.063103,22.532351000000002,2016-07-23 15:37:17,0
1,114.00741599999999,22.548918,2016-07-23 15:37:22,0
2,114.087799,22.537317,2016-07-23 15:37:29,1
0,114.06311799999999,22.533617,2016-07-23 15:37:27,0
4,114.156601,22.560333,2016-07-23 15:37:30,1
1,114.00833100000001,22.548433,2016-07-23 15:37:35,0
0,114.063103,22.534082,2016-07-23 15:37:37,0
2,114.08836399999998,22.537399,2016-07-23 15:37:41,1
4,114.159019,22.561649,2016-07-23 15:37:45,1
0,114.06308,22.5341,2016-07-23 15:37:47,0
1,114.00911699999999,22.547882,2016-07-23 15:37:48,0
2,114.088936,22.537617,2016-07-23 15:37:55,1
3,114.02908300000001,22.521032,2016-07-23 15:37:58,0
0,114.06308,22.5341,2016-07-23 15:37:57,0
4,114.161667,22.562383999999998,2016-07-23 15:38:00,1
1,114.00898000000001,22.5476,2016-07-23 15:38:05,0
2,114.089417,22.537682999999998,2016-07-23 15:38:08,1
1,114.00898000000001,22.5476,2016-07-23 15:38:09,0
0,114.06308,22.5341,2016-07-23 15:38:07,0
4,114.163597,22.562517,2016-07-23 15:38:15,1
0,114.06308,22.5341,2016-07-23 15:38:17,0
2,114.08998100000001,22.5378,2016-07-23 15:38:21,1
1,114.009003,22.5476,2016-07-23 15:38:22,0
0,114.06308,22.5341,2016-07-23 15:38:27,0
2,114.09030200000001,22.537832,2016-07-23 15:38:29,1
1,114.00893400000001,22.547583,2016-07-23 15:38:35,0
0,114.06308,22.5341,2016-07-23 15:38:37,0
2,114.090736,22.537916,2016-07-23 15:38:41,1
4,114.166634,22.562584,2016-07-23 15:38:46,1
1,114.008881,22.547567,2016-07-23 15:38:48,0
2,114.091049,22.537916,2016-07-23 15:38:50,1
0,114.062881,22.534117000000002,2016-07-23 15:38:57,0
1,114.008881,22.547532999999998,2016-07-23 15:39:00,0
4,114.16756399999998,22.562584,2016-07-23 15:39:00,1
2,114.091637,22.538,2016-07-23 15:39:03,1
0,114.06291999999999,22.534367,2016-07-23 15:39:07,0
1,114.00886499999999,22.547518,2016-07-23 15:39:14,0
4,114.16808300000001,22.562567,2016-07-23 15:39:16,1
2,114.092148,22.538033,2016-07-23 15:39:16,1
0,114.06291999999999,22.534567000000003,2016-07-23 15:39:17,0
2,114.092331,22.538017,2016-07-23 15:39:24,1
1,114.00886499999999,22.547518,2016-07-23 15:39:27,0
0,114.06291999999999,22.534582,2016-07-23 15:39:27,0
4,114.168419,22.56175,2016-07-23 15:39:30,1
2,114.093147,22.538,2016-07-23 15:39:36,1
0,114.06298100000001,22.534666,2016-07-23 15:39:37,0
1,114.008881,22.547532999999998,2016-07-23 15:39:40,0
2,114.09362,22.538017,2016-07-23 15:39:45,1
4,114.16991399999999,22.561783,2016-07-23 15:39:45,1
0,114.063004,22.5347,2016-07-23 15:39:47,0
1,114.00896499999999,22.54755,2016-07-23 15:39:53,0
0,114.063019,22.534848999999998,2016-07-23 15:39:57,0
2,114.094582,22.537982999999997,2016-07-23 15:39:58,1
4,114.17098200000001,22.562317,2016-07-23 15:40:00,1
1,114.00896499999999,22.547583,2016-07-23 15:40:06,0
0,114.063019,22.534848999999998,2016-07-23 15:40:07,0
2,114.09501599999999,22.538,2016-07-23 15:40:11,1
4,114.171021,22.563582999999998,2016-07-23 15:40:15,1
0,114.063019,22.534848999999998,2016-07-23 15:40:17,0
1,114.008949,22.5476,2016-07-23 15:40:19,0
2,114.095284,22.538,2016-07-23 15:40:24,1
4,114.17156999999999,22.563601000000002,2016-07-23 15:40:31,1
1,114.00891899999999,22.547617000000002,2016-07-23 15:40:32,0
2,114.09538300000001,22.537968,2016-07-23 15:40:36,1
0,114.063065,22.535101,2016-07-23 15:40:37,0
1,114.00893400000001,22.547617000000002,2016-07-23 15:40:45,0
4,114.17156999999999,22.563601000000002,2016-07-23 15:40:46,1
0,114.063065,22.535101,2016-07-23 15:40:47,0
4,114.17156999999999,22.563601000000002,2016-07-23 15:40:50,0
2,114.09552,22.537982999999997,2016-07-23 15:40:50,1
0,114.063065,22.535101,2016-07-23 15:40:57,0
1,114.00896499999999,22.5476,2016-07-23 15:40:58,0
2,114.095802,22.538033,2016-07-23 15:40:58,1
4,114.17156999999999,22.563601000000002,2016-07-23 15:41:05,0
0,114.063065,22.535101,2016-07-23 15:41:07,0
1,114.00896499999999,22.547583,2016-07-23 15:41:11,0
2,114.09621399999999,22.538099,2016-07-23 15:41:11,1
0,114.06308,22.535351000000002,2016-07-23 15:41:17,0
4,114.171783,22.563232,2016-07-23 15:41:20,0
1,114.00882,22.547632,2016-07-23 15:41:24,0
2,114.09661899999999,22.538017,2016-07-23 15:41:24,1
0,114.063034,22.5359,2016-07-23 15:41:27,0
2,114.09681699999999,22.53805,2016-07-23 15:41:31,1
4,114.171097,22.563116,2016-07-23 15:41:35,0
1,114.008453,22.547832,2016-07-23 15:41:37,0
0,114.06293500000001,22.535982,2016-07-23 15:41:37,0
2,114.097183,22.538033,2016-07-23 15:41:45,1
0,114.062851,22.5359,2016-07-23 15:41:47,0
1,114.00843,22.54785,2016-07-23 15:41:50,0
4,114.170998,22.56395,2016-07-23 15:41:50,0
0,114.063202,22.535801,2016-07-23 15:41:57,0
2,114.097466,22.53805,2016-07-23 15:41:58,1
1,114.00833100000001,22.547933999999998,2016-07-23 15:42:03,0
4,114.170898,22.56535,2016-07-23 15:42:05,0
0,114.06343100000001,22.53545,2016-07-23 15:42:07,0
2,114.09768700000001,22.538033,2016-07-23 15:42:11,1
1,114.00827,22.547882,2016-07-23 15:42:16,0
0,114.063721,22.535267,2016-07-23 15:42:17,0
4,114.170868,22.56665,2016-07-23 15:42:20,0
2,114.09803000000001,22.538017,2016-07-23 15:42:24,1
0,114.063934,22.53495,2016-07-23 15:42:27,0
1,114.00821699999999,22.548,2016-07-23 15:42:29,0
4,114.170868,22.56665,2016-07-23 15:42:35,0
2,114.098129,22.537916,2016-07-23 15:42:36,1
0,114.064148,22.534682999999998,2016-07-23 15:42:37,0
1,114.00814799999999,22.548067,2016-07-23 15:42:42,0
0,114.06433100000001,22.5345,2016-07-23 15:42:47,0
4,114.170868,22.56665,2016-07-23 15:42:50,0
2,114.098366,22.537951,2016-07-23 15:42:50,1
1,114.00816299999998,22.548082,2016-07-23 15:42:55,0
0,114.064346,22.534317,2016-07-23 15:42:57,0
2,114.09850300000001,22.538,2016-07-23 15:42:58,1
4,114.170868,22.56665,2016-07-23 15:43:05,0
1,114.00816299999998,22.54805,2016-07-23 15:43:08,0
0,114.064217,22.534283,2016-07-23 15:43:07,0
2,114.09861799999999,22.538017,2016-07-23 15:43:11,1
4,114.170868,22.56665,2016-07-23 15:43:20,0
1,114.00816299999998,22.548067,2016-07-23 15:43:21,0
2,114.09877,22.538033,2016-07-23 15:43:24,1
0,114.06428500000001,22.534184,2016-07-23 15:43:17,0
0,114.06431599999999,22.533983,2016-07-23 15:43:27,0
2,114.09888500000001,22.53805,2016-07-23 15:43:31,1
1,114.00816299999998,22.548082,2016-07-23 15:43:34,0
4,114.170868,22.56665,2016-07-23 15:43:35,0
2,114.0989,22.538017,2016-07-23 15:43:45,1
1,114.00814799999999,22.54805,2016-07-23 15:43:47,0
4,114.17078400000001,22.56675,2016-07-23 15:43:50,0
0,114.064148,22.533234,2016-07-23 15:43:37,0
0,114.06428500000001,22.532867,2016-07-23 15:43:47,0
3,114.02908300000001,22.521032,2016-07-23 15:43:58,0
0,114.06472,22.532967000000003,2016-07-23 15:43:57,0
2,114.09926599999999,22.538,2016-07-23 15:43:58,1
1,114.00816299999998,22.54805,2016-07-23 15:44:00,0
4,114.17078400000001,22.56675,2016-07-23 15:44:00,1
0,114.065132,22.5329,2016-07-23 15:44:07,0
2,114.09940300000001,22.53805,2016-07-23 15:44:11,1
1,114.008118,22.5481,2016-07-23 15:44:14,1
4,114.17083000000001,22.565434,2016-07-23 15:44:15,1
0,114.06503300000001,22.53265,2016-07-23 15:44:17,0
2,114.099731,22.538082,2016-07-23 15:44:24,1
1,114.007896,22.54825,2016-07-23 15:44:27,1
0,114.06518600000001,22.532183,2016-07-23 15:44:27,0
4,114.170799,22.564934,2016-07-23 15:44:30,1
2,114.0998,22.538116,2016-07-23 15:44:36,1
0,114.065201,22.532084,2016-07-23 15:44:37,0
1,114.007896,22.5485,2016-07-23 15:44:40,1
4,114.17081499999999,22.563482,2016-07-23 15:44:45,1
0,114.06491899999999,22.531918,2016-07-23 15:44:47,0
2,114.10038,22.537682999999998,2016-07-23 15:44:50,1
4,114.17031899999999,22.563066,2016-07-23 15:45:00,1
1,114.00796499999998,22.548582,2016-07-23 15:44:53,1
2,114.10083,22.5376,2016-07-23 15:45:03,1
1,114.008553,22.548282999999998,2016-07-23 15:45:06,1
0,114.06385,22.532017,2016-07-23 15:45:07,0
4,114.168098,22.562883,2016-07-23 15:45:15,1
2,114.10116599999999,22.53755,2016-07-23 15:45:16,1
0,114.0634,22.532017,2016-07-23 15:45:17,0
1,114.00893400000001,22.54805,2016-07-23 15:45:19,1
2,114.10126499999998,22.537317,2016-07-23 15:45:24,1
0,114.06258400000002,22.531933,2016-07-23 15:45:27,0
4,114.16529799999999,22.562834,2016-07-23 15:45:30,1
1,114.008949,22.54805,2016-07-23 15:45:32,1
2,114.10126499999998,22.537251,2016-07-23 15:45:36,1
0,114.06143200000001,22.5319,2016-07-23 15:45:37,0
1,114.00918600000001,22.547882,2016-07-23 15:45:45,1
4,114.162148,22.562782000000002,2016-07-23 15:45:45,1
0,114.060654,22.532034,2016-07-23 15:45:47,0
2,114.10113500000001,22.537782999999997,2016-07-23 15:45:50,1
1,114.01017,22.546932,2016-07-23 15:45:58,1
0,114.060616,22.532801,2016-07-23 15:45:57,0
4,114.159081,22.561899,2016-07-23 15:46:00,1
0,114.06105,22.533583,2016-07-23 15:46:07,0
1,114.01106999999999,22.5457,2016-07-23 15:46:11,1
4,114.156853,22.560782999999997,2016-07-23 15:46:15,1
0,114.06053200000001,22.533567,2016-07-23 15:46:17,0
0,114.05946399999999,22.533251,2016-07-23 15:46:27,0
4,114.15538000000001,22.559601,2016-07-23 15:46:30,1
0,114.059265,22.533234,2016-07-23 15:46:37,0
4,114.154335,22.558767,2016-07-23 15:46:45,1
0,114.059265,22.533234,2016-07-23 15:46:47,0
0,114.058968,22.5333,2016-07-23 15:46:57,0
4,114.152763,22.557533,2016-07-23 15:47:00,1
0,114.05925,22.5338,2016-07-23 15:47:07,0
4,114.151031,22.556482,2016-07-23 15:47:15,1
0,114.05925,22.5338,2016-07-23 15:47:17,0
2,114.10133400000001,22.5378,2016-07-23 15:47:23,1
0,114.05925,22.5338,2016-07-23 15:47:27,0
4,114.148582,22.555918,2016-07-23 15:47:31,1
2,114.101463,22.537832,2016-07-23 15:47:30,1
0,114.059082,22.534149,2016-07-23 15:47:37,0
1,114.016899,22.544017999999998,2016-07-23 15:47:43,1
2,114.101685,22.537782999999997,2016-07-23 15:47:44,1
4,114.146317,22.555483,2016-07-23 15:47:46,1
0,114.05898300000001,22.534166,2016-07-23 15:47:47,0
1,114.016899,22.544017999999998,2016-07-23 15:47:51,1
2,114.101646,22.53775,2016-07-23 15:47:51,1
0,114.059349,22.534767000000002,2016-07-23 15:47:57,0
4,114.14468400000001,22.555599,2016-07-23 15:48:00,1
1,114.016953,22.54405,2016-07-23 15:48:04,1
2,114.10185200000001,22.537666,2016-07-23 15:48:04,1
0,114.059715,22.535049,2016-07-23 15:48:07,0
4,114.14313500000002,22.555782,2016-07-23 15:48:16,1
1,114.017853,22.544216,2016-07-23 15:48:16,1
2,114.102051,22.537268,2016-07-23 15:48:16,1
0,114.060402,22.535267,2016-07-23 15:48:17,0
2,114.10211899999999,22.537149,2016-07-23 15:48:25,1
0,114.06047099999999,22.534967,2016-07-23 15:48:27,0
1,114.01911899999999,22.544399,2016-07-23 15:48:30,1
4,114.14164699999999,22.555933,2016-07-23 15:48:30,1
0,114.060402,22.534349,2016-07-23 15:48:37,0
2,114.102448,22.536667,2016-07-23 15:48:38,1
1,114.020599,22.5446,2016-07-23 15:48:43,1
4,114.14033500000001,22.556998999999998,2016-07-23 15:48:45,1
3,114.03413400000001,22.518333,2016-07-23 15:40:25,0
3,114.03413400000001,22.518333,2016-07-23 15:40:45,0
3,114.033813,22.51845,2016-07-23 15:41:08,0
3,114.033813,22.51845,2016-07-23 15:41:28,0
3,114.033813,22.51845,2016-07-23 15:41:48,0
3,114.033813,22.51845,2016-07-23 15:42:08,0
3,114.033813,22.51845,2016-07-23 15:42:28,0
3,114.033813,22.51845,2016-07-23 15:42:48,0
3,114.033813,22.51845,2016-07-23 15:43:08,0
3,114.033813,22.51845,2016-07-23 15:43:28,0
3,114.033813,22.51845,2016-07-23 15:43:48,0
3,114.033813,22.51845,2016-07-23 15:44:08,0
3,114.033813,22.51845,2016-07-23 15:44:28,0
3,114.033813,22.51845,2016-07-23 15:44:48,0
3,114.033813,22.51845,2016-07-23 15:45:06,1
3,114.033615,22.518383,2016-07-23 15:45:29,1
3,114.035004,22.51755,2016-07-23 15:45:49,1
3,114.036781,22.516648999999997,2016-07-23 15:46:09,1
3,114.03766599999999,22.516167000000003,2016-07-23 15:46:29,1
3,114.03823100000001,22.515832999999997,2016-07-23 15:46:47,1
0,114.060349,22.533701,2016-07-23 15:48:47,0
2,114.10228000000001,22.537867000000002,2016-07-23 15:48:51,1
1,114.021851,22.54435,2016-07-23 15:48:56,1
0,114.060699,22.533533,2016-07-23 15:48:57,0
1,114.022102,22.543568,2016-07-23 15:49:04,1
2,114.102516,22.537933,2016-07-23 15:49:04,1
0,114.06154599999999,22.533501,2016-07-23 15:49:07,0
4,114.14023600000002,22.55875,2016-07-23 15:49:00,1
4,114.14081599999999,22.561434,2016-07-23 15:49:16,1
1,114.022453,22.542168,2016-07-23 15:49:17,1
0,114.06233200000001,22.533684,2016-07-23 15:49:17,0
1,114.022751,22.541317000000003,2016-07-23 15:49:25,1
0,114.06273700000001,22.533649,2016-07-23 15:49:27,0
4,114.13971699999999,22.563766,2016-07-23 15:49:31,1
1,114.02317,22.540001,2016-07-23 15:49:38,1
0,114.062836,22.533117,2016-07-23 15:49:37,0
0,114.06289699999999,22.532167,2016-07-23 15:49:47,0
4,114.13784799999999,22.565817000000003,2016-07-23 15:49:46,1
1,114.023537,22.538717000000002,2016-07-23 15:49:51,1
0,114.06289699999999,22.530849,2016-07-23 15:49:57,0
1,114.023903,22.536983,2016-07-23 15:50:04,1
0,114.063019,22.529332999999998,2016-07-23 15:50:07,0
4,114.13723,22.568016,2016-07-23 15:50:01,1
1,114.02413200000001,22.536016,2016-07-23 15:50:12,1
4,114.137833,22.570332999999998,2016-07-23 15:50:16,1
0,114.063004,22.528,2016-07-23 15:50:17,0
1,114.024483,22.534468,2016-07-23 15:50:25,1
0,114.06298100000001,22.526768,2016-07-23 15:50:27,0
4,114.138466,22.57305,2016-07-23 15:50:31,1
2,114.10498,22.537451,2016-07-23 15:50:36,1
1,114.024849,22.532583,2016-07-23 15:50:38,1
0,114.06298100000001,22.525999,2016-07-23 15:50:37,0
2,114.105202,22.53735,2016-07-23 15:50:39,1
0,114.063065,22.525482,2016-07-23 15:50:47,0
4,114.13753500000001,22.5755,2016-07-23 15:50:46,1
1,114.025269,22.531334,2016-07-23 15:50:51,1
2,114.10776499999999,22.53705,2016-07-23 15:50:56,1
0,114.06311799999999,22.524883,2016-07-23 15:50:57,0
4,114.13486499999999,22.576584,2016-07-23 15:51:01,1
1,114.02698500000001,22.530684,2016-07-23 15:51:04,1
0,114.06295,22.523916,2016-07-23 15:51:07,0
1,114.028687,22.5303,2016-07-23 15:51:17,1
4,114.13253,22.577333,2016-07-23 15:51:16,1
4,114.130051,22.57785,2016-07-23 15:51:31,1
4,114.12748,22.577467000000002,2016-07-23 15:51:46,1
0,114.062599,22.522949,2016-07-23 15:51:17,0
1,114.03063200000001,22.530067000000003,2016-07-23 15:51:30,1
1,114.03166999999999,22.530018,2016-07-23 15:51:38,1
1,114.03166999999999,22.530018,2016-07-23 15:51:39,1
0,114.06203500000001,22.522167,2016-07-23 15:51:27,0
0,114.061752,22.521798999999998,2016-07-23 15:51:37,0
0,114.061333,22.521467,2016-07-23 15:51:47,0
0,114.061066,22.521467,2016-07-23 15:51:57,0
1,114.032829,22.530033,2016-07-23 15:51:46,1
1,114.034035,22.530132000000002,2016-07-23 15:51:54,1
1,114.034035,22.530132000000002,2016-07-23 15:51:55,1
4,114.12487,22.577066000000002,2016-07-23 15:52:01,1
0,114.061035,22.521532,2016-07-23 15:52:00,0
1,114.035751,22.530333,2016-07-23 15:52:07,1
0,114.060837,22.521967,2016-07-23 15:52:07,0
2,114.111267,22.53565,2016-07-23 15:52:16,1
2,114.11125200000001,22.535667,2016-07-23 15:52:22,1
4,114.122047,22.576767,2016-07-23 15:52:16,1
0,114.06057,22.52265,2016-07-23 15:52:27,0
2,114.11121399999999,22.535618,2016-07-23 15:52:30,1
4,114.119133,22.576683,2016-07-23 15:52:31,1
0,114.060432,22.523367,2016-07-23 15:52:37,0
2,114.111397,22.534367,2016-07-23 15:52:39,1
0,114.06016499999998,22.524151,2016-07-23 15:52:47,0
2,114.111465,22.533768,2016-07-23 15:52:43,1
1,114.03798700000002,22.5306,2016-07-23 15:52:28,1
1,114.03798700000002,22.5306,2016-07-23 15:52:29,1
1,114.038101,22.530634,2016-07-23 15:52:36,1
1,114.038132,22.530649,2016-07-23 15:52:44,1
1,114.038132,22.530649,2016-07-23 15:52:45,1
1,114.038132,22.530666,2016-07-23 15:52:57,1
2,114.11168700000002,22.532367999999998,2016-07-23 15:52:56,1
0,114.059937,22.524932999999997,2016-07-23 15:52:57,0
4,114.116302,22.576651000000002,2016-07-23 15:52:46,1
4,114.113831,22.576598999999998,2016-07-23 15:53:01,1
3,114.033813,22.51845,2016-07-23 15:45:06,1
3,114.033615,22.518383,2016-07-23 15:45:29,1
3,114.035004,22.51755,2016-07-23 15:45:49,1
3,114.036781,22.516648999999997,2016-07-23 15:46:09,1
3,114.03766599999999,22.516167000000003,2016-07-23 15:46:29,1
3,114.03823100000001,22.515832999999997,2016-07-23 15:46:47,1
3,114.039482,22.517232999999997,2016-07-23 15:47:10,1
3,114.040985,22.519582999999997,2016-07-23 15:47:30,1
3,114.041748,22.5208,2016-07-23 15:47:47,1
3,114.04176299999999,22.520832000000002,2016-07-23 15:48:10,1
3,114.04176299999999,22.520832000000002,2016-07-23 15:48:18,1
3,114.04176299999999,22.520832000000002,2016-07-23 15:48:40,1
3,114.04176299999999,22.520832000000002,2016-07-23 15:48:47,1
3,114.042099,22.5214,2016-07-23 15:49:10,1
3,114.04263300000001,22.522217,2016-07-23 15:49:19,1
3,114.043617,22.523817,2016-07-23 15:49:42,1
3,114.044197,22.52495,2016-07-23 15:50:02,1
3,114.044334,22.525217,2016-07-23 15:50:22,1
3,114.044334,22.525217,2016-07-23 15:50:42,1
3,114.044334,22.525217,2016-07-23 15:51:02,1
0,114.05978400000001,22.5256,2016-07-23 15:53:07,0
2,114.11268600000001,22.531549,2016-07-23 15:53:09,1
1,114.03887900000001,22.530732999999998,2016-07-23 15:53:10,1
4,114.11145,22.57655,2016-07-23 15:53:16,1
0,114.05957,22.5264,2016-07-23 15:53:17,0
2,114.113853,22.531799,2016-07-23 15:53:21,1
1,114.0401,22.530916,2016-07-23 15:53:23,1
0,114.05936399999999,22.527148999999998,2016-07-23 15:53:27,0
4,114.10918400000001,22.576134,2016-07-23 15:53:31,1
3,114.035004,22.51755,2016-07-23 15:45:49,1
3,114.036781,22.516648999999997,2016-07-23 15:46:09,1
3,114.03766599999999,22.516167000000003,2016-07-23 15:46:29,1
