plate,longitude,latitude,time,status
1,113.95206499999999,22.542982000000002,2016-10-21 17:31:38,0
2,113.95108,22.563168,2016-10-21 17:31:42,0
4,114.18018300000001,22.558201,2016-10-21 17:31:45,0
0,114.04951499999999,22.531717,2016-10-21 17:31:38,1
3,114.06936599999999,22.526899,2016-10-21 17:31:48,0
0,114.04866799999999,22.531682999999997,2016-10-21 17:31:48,1
2,113.95106499999999,22.563299,2016-10-21 17:31:49,0
1,113.954002,22.543034,2016-10-21 17:31:51,0
0,114.047699,22.531616,2016-10-21 17:31:58,1
2,113.95027900000001,22.563517,2016-10-21 17:32:03,0
1,113.95549799999999,22.543118,2016-10-21 17:32:04,0
4,114.18018300000001,22.558201,2016-10-21 17:32:00,0
3,114.06936599999999,22.526899,2016-10-21 17:32:08,0
0,114.04693600000002,22.531616,2016-10-21 17:32:08,1
2,113.949615,22.563551,2016-10-21 17:32:11,0
4,114.18018300000001,22.558201,2016-10-21 17:32:15,0
1,113.95738200000001,22.543182,2016-10-21 17:32:17,0
0,114.04603600000002,22.531532000000002,2016-10-21 17:32:18,1
2,113.948517,22.563682999999997,2016-10-21 17:32:24,0
0,114.04491399999999,22.531567000000003,2016-10-21 17:32:28,1
3,114.068298,22.526882,2016-10-21 17:32:28,0
4,114.18018300000001,22.558201,2016-10-21 17:32:30,0
2,113.947731,22.563801,2016-10-21 17:32:37,0
0,114.04393,22.531549,2016-10-21 17:32:38,1
1,113.958504,22.543167,2016-10-21 17:32:30,0
1,113.95884699999999,22.543167,2016-10-21 17:32:38,0
1,113.959,22.54315,2016-10-21 17:32:40,0
4,114.18018300000001,22.558201,2016-10-21 17:32:45,0
1,113.95945,22.5431,2016-10-21 17:32:46,0
2,113.947235,22.563868,2016-10-21 17:32:44,0
3,114.06808500000001,22.5285,2016-10-21 17:32:48,0
0,114.043282,22.5317,2016-10-21 17:32:48,1
0,114.04378500000001,22.532066,2016-10-21 17:32:58,1
2,113.947083,22.563917,2016-10-21 17:32:54,0
1,113.96008300000001,22.542999,2016-10-21 17:32:59,0
2,113.947098,22.56395,2016-10-21 17:32:58,0
4,114.18018300000001,22.558201,2016-10-21 17:33:00,0
2,113.947121,22.563984,2016-10-21 17:33:06,0
3,114.068832,22.530216,2016-10-21 17:33:08,0
0,114.044403,22.531851,2016-10-21 17:33:08,1
1,113.96056399999999,22.54285,2016-10-21 17:33:12,0
4,114.18018300000001,22.558201,2016-10-21 17:33:15,0
0,114.04447900000001,22.53105,2016-10-21 17:33:18,1
2,113.94663200000001,22.563967,2016-10-21 17:33:19,0
1,113.96183,22.5424,2016-10-21 17:33:25,0
0,114.04458600000001,22.530416,2016-10-21 17:33:28,1
3,114.070297,22.531549,2016-10-21 17:33:28,0
4,114.18018300000001,22.558201,2016-10-21 17:33:30,0
1,113.96278400000001,22.542049,2016-10-21 17:33:38,0
0,114.044701,22.529682,2016-10-21 17:33:38,1
2,113.945053,22.564266,2016-10-21 17:33:39,0
2,113.94488500000001,22.564283,2016-10-21 17:33:41,0
4,114.18018300000001,22.558201,2016-10-21 17:33:45,0
3,114.07225,22.5317,2016-10-21 17:33:48,0
0,114.04481499999999,22.528883,2016-10-21 17:33:48,1
1,113.962952,22.541967,2016-10-21 17:33:51,0
2,113.943871,22.564283,2016-10-21 17:33:53,0
0,114.04493000000001,22.528049,2016-10-21 17:33:58,1
4,114.18018300000001,22.558201,2016-10-21 17:34:00,0
1,113.96293600000001,22.541967,2016-10-21 17:34:04,0
2,113.942734,22.564332999999998,2016-10-21 17:34:06,0
3,114.07388300000001,22.531668,2016-10-21 17:34:08,0
0,114.04481499999999,22.526982999999998,2016-10-21 17:34:08,1
4,114.18018300000001,22.558201,2016-10-21 17:34:15,0
1,113.96341699999999,22.54175,2016-10-21 17:34:17,0
0,114.044518,22.526132999999998,2016-10-21 17:34:18,1
2,113.94178000000001,22.5644,2016-10-21 17:34:19,0
3,114.073982,22.531668,2016-10-21 17:34:28,0
1,113.963486,22.54175,2016-10-21 17:34:30,0
4,114.18018300000001,22.558201,2016-10-21 17:34:30,0
2,113.94088,22.564484,2016-10-21 17:34:32,0
0,114.04446399999999,22.526068,2016-10-21 17:34:28,1
0,114.04446399999999,22.526068,2016-10-21 17:34:38,1
3,114.07481399999999,22.531682999999997,2016-10-21 17:34:41,1
1,113.963783,22.541667999999998,2016-10-21 17:34:43,0
2,113.94088,22.564332999999998,2016-10-21 17:34:45,0
4,114.18018300000001,22.558201,2016-10-21 17:34:45,0
0,114.04446399999999,22.526068,2016-10-21 17:34:48,1
1,113.964729,22.541317000000003,2016-10-21 17:34:56,0
2,113.94088,22.5644,2016-10-21 17:34:58,0
0,114.04446399999999,22.526068,2016-10-21 17:34:58,1
3,114.077118,22.531918,2016-10-21 17:35:01,1
1,113.96543100000001,22.541067,2016-10-21 17:35:04,0
0,114.04446399999999,22.526068,2016-10-21 17:35:08,1
2,113.94088,22.564432,2016-10-21 17:35:11,0
1,113.96646899999999,22.540617,2016-10-21 17:35:17,0
0,114.04443400000001,22.525967,2016-10-21 17:35:18,1
3,114.07861299999999,22.53385,2016-10-21 17:35:21,1
2,113.940987,22.564632,2016-10-21 17:35:24,0
0,114.04409799999999,22.525299,2016-10-21 17:35:28,1
1,113.967285,22.540417,2016-10-21 17:35:30,0
2,113.94075,22.564532999999997,2016-10-21 17:35:37,0
0,114.043648,22.524317,2016-10-21 17:35:38,1
3,114.079582,22.535732,2016-10-21 17:35:41,1
1,113.96875,22.539917000000003,2016-10-21 17:35:43,0
2,113.94056699999999,22.5639,2016-10-21 17:35:50,0
0,114.043098,22.523267999999998,2016-10-21 17:35:48,1
1,113.970482,22.539351,2016-10-21 17:35:56,0
3,114.081848,22.537251,2016-10-21 17:36:01,1
0,114.04261799999999,22.522533,2016-10-21 17:35:58,1
2,113.940598,22.562532,2016-10-21 17:36:03,0
1,113.972504,22.538632999999997,2016-10-21 17:36:09,0
0,114.04221299999999,22.521932999999997,2016-10-21 17:36:08,1
2,113.940735,22.561167,2016-10-21 17:36:16,0
0,114.042084,22.521732,2016-10-21 17:36:18,1
3,114.08511399999999,22.537399,2016-10-21 17:36:21,1
1,113.974319,22.5378,2016-10-21 17:36:21,0
0,114.042084,22.521732,2016-10-21 17:36:28,1
2,113.94076499999998,22.5602,2016-10-21 17:36:29,0
1,113.97478500000001,22.537682999999998,2016-10-21 17:36:30,0
4,114.18018300000001,22.558201,2016-10-21 17:36:30,0
0,114.042084,22.521732,2016-10-21 17:36:38,1
3,114.087952,22.537466000000002,2016-10-21 17:36:41,1
2,113.940804,22.560066,2016-10-21 17:36:42,0
1,113.97332,22.538317000000003,2016-10-21 17:36:43,0
4,114.18018300000001,22.558201,2016-10-21 17:36:45,0
0,114.042084,22.521732,2016-10-21 17:36:48,1
2,113.940933,22.559867999999998,2016-10-21 17:36:55,0
1,113.97178600000001,22.539017,2016-10-21 17:36:56,0
0,114.042084,22.521732,2016-10-21 17:36:58,1
3,114.090767,22.538,2016-10-21 17:37:01,1
4,114.18018300000001,22.558201,2016-10-21 17:37:00,0
2,113.941849,22.559616000000002,2016-10-21 17:37:08,0
0,114.04205300000001,22.521618,2016-10-21 17:37:08,1
1,113.97161899999999,22.539167000000003,2016-10-21 17:37:09,0
4,114.18018300000001,22.558201,2016-10-21 17:37:15,0
0,114.041702,22.521084,2016-10-21 17:37:18,1
2,113.94196299999999,22.559601,2016-10-21 17:37:21,0
1,113.971649,22.5392,2016-10-21 17:37:22,0
3,114.093819,22.538082,2016-10-21 17:37:21,1
0,114.041214,22.5203,2016-10-21 17:37:28,1
4,114.18018300000001,22.558201,2016-10-21 17:37:30,0
2,113.94216899999999,22.559532,2016-10-21 17:37:34,0
1,113.971649,22.539232000000002,2016-10-21 17:37:35,0
0,114.040749,22.519533,2016-10-21 17:37:38,1
3,114.09697,22.538099,2016-10-21 17:37:41,1
1,113.97163400000001,22.5392,2016-10-21 17:37:43,0
4,114.18018300000001,22.558201,2016-10-21 17:37:45,0
2,113.94216899999999,22.559532,2016-10-21 17:37:47,0
0,114.040466,22.519199,2016-10-21 17:37:48,1
1,113.971603,22.539182999999998,2016-10-21 17:37:56,0
0,114.04011499999999,22.5194,2016-10-21 17:37:58,1
3,114.099915,22.538151,2016-10-21 17:38:01,1
2,113.94180300000001,22.559732,2016-10-21 17:38:01,1
4,114.18018300000001,22.558201,2016-10-21 17:38:00,0
0,114.039497,22.51955,2016-10-21 17:38:08,1
1,113.971046,22.5394,2016-10-21 17:38:09,0
2,113.94131499999999,22.560083,2016-10-21 17:38:14,1
4,114.18018300000001,22.558201,2016-10-21 17:38:15,0
0,114.03878,22.519817,2016-10-21 17:38:18,1
3,114.102898,22.538067,2016-10-21 17:38:21,1
1,113.969315,22.540132999999997,2016-10-21 17:38:22,0
2,113.941231,22.559851000000002,2016-10-21 17:38:27,1
0,114.038651,22.519833,2016-10-21 17:38:28,0
4,114.18018300000001,22.558201,2016-10-21 17:38:30,0
1,113.96743000000001,22.540882,2016-10-21 17:38:35,0
0,114.038651,22.519833,2016-10-21 17:38:38,0
2,113.940964,22.559982,2016-10-21 17:38:39,1
3,114.105019,22.53755,2016-10-21 17:38:41,1
4,114.18018300000001,22.558201,2016-10-21 17:38:45,0
1,113.966049,22.5415,2016-10-21 17:38:48,0
0,114.038651,22.519833,2016-10-21 17:38:48,0
2,113.94108600000001,22.55995,2016-10-21 17:38:53,1
0,114.038651,22.519833,2016-10-21 17:38:58,0
4,114.18018300000001,22.558201,2016-10-21 17:39:01,0
3,114.10655200000001,22.539232000000002,2016-10-21 17:39:01,1
2,113.940933,22.559883,2016-10-21 17:39:06,1
0,114.038651,22.519833,2016-10-21 17:39:08,0
4,114.18018300000001,22.558201,2016-10-21 17:39:16,0
0,114.038551,22.519751,2016-10-21 17:39:18,0
2,113.94108600000001,22.560017000000002,2016-10-21 17:39:19,1
3,114.106834,22.541017999999998,2016-10-21 17:39:21,1
0,114.0383,22.519367000000003,2016-10-21 17:39:28,0
4,114.18018300000001,22.558201,2016-10-21 17:39:31,0
2,113.94072,22.559683,2016-10-21 17:39:32,1
0,114.038086,22.519133,2016-10-21 17:39:38,0
1,113.964569,22.542133,2016-10-21 17:39:01,0
1,113.963921,22.542382999999997,2016-10-21 17:39:09,0
1,113.963799,22.542417999999998,2016-10-21 17:39:11,0
1,113.963654,22.542534,2016-10-21 17:39:17,0
1,113.96373,22.542732,2016-10-21 17:39:25,0
1,113.963753,22.542816000000002,2016-10-21 17:39:27,0
1,113.963715,22.543449,2016-10-21 17:39:38,0
3,114.108498,22.541651,2016-10-21 17:39:41,1
2,113.94062,22.558683,2016-10-21 17:39:44,1
1,113.96388200000001,22.5436,2016-10-21 17:39:46,0
4,114.18018300000001,22.558201,2016-10-21 17:39:46,0
0,114.038086,22.519117,2016-10-21 17:39:48,0
2,113.940453,22.557249,2016-10-21 17:39:58,1
0,114.037949,22.518784,2016-10-21 17:39:58,0
1,113.964119,22.543882,2016-10-21 17:39:59,0
3,114.10965,22.541833999999998,2016-10-21 17:40:01,1
4,114.18018300000001,22.558201,2016-10-21 17:40:01,0
0,114.038101,22.518566,2016-10-21 17:40:08,0
2,113.940331,22.556267000000002,2016-10-21 17:40:11,1
1,113.964249,22.544332999999998,2016-10-21 17:40:13,0
4,114.18018300000001,22.558201,2016-10-21 17:40:16,0
0,114.038452,22.518284,2016-10-21 17:40:18,0
3,114.10965,22.541833999999998,2016-10-21 17:40:21,1
2,113.940353,22.556182999999997,2016-10-21 17:40:24,1
1,113.964134,22.544884,2016-10-21 17:40:26,0
0,114.038696,22.51795,2016-10-21 17:40:28,0
4,114.18018300000001,22.558201,2016-10-21 17:40:31,0
2,113.940399,22.556133,2016-10-21 17:40:37,1
1,113.963921,22.546,2016-10-21 17:40:39,0
0,114.038696,22.51795,2016-10-21 17:40:38,0
3,114.10965,22.541833999999998,2016-10-21 17:40:41,1
4,114.18018300000001,22.558201,2016-10-21 17:40:45,0
0,114.03866599999999,22.517782,2016-10-21 17:40:48,0
2,113.940331,22.556182999999997,2016-10-21 17:40:49,1
1,113.96381399999999,22.5466,2016-10-21 17:40:52,0
0,114.03887900000001,22.517851,2016-10-21 17:40:58,0
1,113.96373,22.546932,2016-10-21 17:40:59,0
4,114.18018300000001,22.558201,2016-10-21 17:41:00,0
2,113.9403,22.555982999999998,2016-10-21 17:41:02,1
0,114.03928400000001,22.517834,2016-10-21 17:41:08,0
1,113.96373,22.547033,2016-10-21 17:41:13,0
2,113.93973500000001,22.555634,2016-10-21 17:41:16,1
4,114.18018300000001,22.558201,2016-10-21 17:41:15,0
0,114.03943600000001,22.517733,2016-10-21 17:41:18,0
1,113.963669,22.547182,2016-10-21 17:41:26,1
0,114.03939799999999,22.5175,2016-10-21 17:41:28,0
2,113.938469,22.556032000000002,2016-10-21 17:41:28,1
4,114.18018300000001,22.558201,2016-10-21 17:41:30,0
0,114.03911599999999,22.516968,2016-10-21 17:41:38,0
1,113.96350100000001,22.5473,2016-10-21 17:41:39,1
2,113.93710300000001,22.555733,2016-10-21 17:41:42,1
4,114.18018300000001,22.558201,2016-10-21 17:41:45,0
0,114.039032,22.516817,2016-10-21 17:41:48,0
1,113.96328000000001,22.547268,2016-10-21 17:41:52,1
2,113.935883,22.555782,2016-10-21 17:41:54,1
0,114.03928400000001,22.517098999999998,2016-10-21 17:41:58,0
4,114.18018300000001,22.558201,2016-10-21 17:42:01,0
1,113.962852,22.54715,2016-10-21 17:42:05,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:42:08,1
0,114.039803,22.517866,2016-10-21 17:42:08,0
1,113.962364,22.5471,2016-10-21 17:42:13,1
3,114.11125200000001,22.54245,2016-10-21 17:41:24,1
3,114.11076399999999,22.545151,2016-10-21 17:41:44,1
3,114.11046599999999,22.547234,2016-10-21 17:42:04,1
3,114.11043500000001,22.547333,2016-10-21 17:42:16,1
4,114.18018300000001,22.558201,2016-10-21 17:42:15,0
0,114.04036699999999,22.518749,2016-10-21 17:42:18,0
2,113.93503600000001,22.555767000000003,2016-10-21 17:42:21,1
1,113.96118200000001,22.547068,2016-10-21 17:42:26,1
0,114.040916,22.519567000000002,2016-10-21 17:42:28,0
4,114.18018300000001,22.558201,2016-10-21 17:42:31,0
1,113.960617,22.547251,2016-10-21 17:42:34,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:42:34,1
1,113.96056399999999,22.547283,2016-10-21 17:42:35,1
1,113.96056399999999,22.547649,2016-10-21 17:42:42,1
4,114.18018300000001,22.558201,2016-10-21 17:42:46,0
2,113.93503600000001,22.555767000000003,2016-10-21 17:42:47,1
0,114.04156499999999,22.520617,2016-10-21 17:42:48,0
3,114.110336,22.548317,2016-10-21 17:42:39,1
3,114.110382,22.549101,2016-10-21 17:42:48,1
4,114.18018300000001,22.558201,2016-10-21 17:43:00,0
0,114.04156499999999,22.520617,2016-10-21 17:42:58,0
0,114.04156499999999,22.520617,2016-10-21 17:43:08,0
4,114.18018300000001,22.558201,2016-10-21 17:43:15,0
0,114.04156499999999,22.520617,2016-10-21 17:43:18,0
3,114.110046,22.551268,2016-10-21 17:43:11,1
3,114.10988600000002,22.552217000000002,2016-10-21 17:43:20,1
0,114.04156499999999,22.520617,2016-10-21 17:43:28,0
4,114.18018300000001,22.558201,2016-10-21 17:43:31,0
0,114.04156499999999,22.520617,2016-10-21 17:43:38,0
4,114.18018300000001,22.558201,2016-10-21 17:43:45,0
3,114.10981799999999,22.553017,2016-10-21 17:43:43,1
3,114.10981799999999,22.553017,2016-10-21 17:43:50,1
0,114.04156499999999,22.520617,2016-10-21 17:43:48,0
0,114.041679,22.520782,2016-10-21 17:43:58,0
4,114.18018300000001,22.558201,2016-10-21 17:44:01,0
0,114.04203000000001,22.521351,2016-10-21 17:44:08,0
3,114.10986299999999,22.554968,2016-10-21 17:44:11,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:44:11,1
4,114.18018300000001,22.558201,2016-10-21 17:44:16,0
0,114.04248,22.522017,2016-10-21 17:44:18,0
0,114.042801,22.522499,2016-10-21 17:44:28,0
3,114.110352,22.556433,2016-10-21 17:44:31,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:44:31,1
4,114.18018300000001,22.558201,2016-10-21 17:44:30,0
0,114.04323600000001,22.522333,2016-10-21 17:44:38,0
2,113.93503600000001,22.555767000000003,2016-10-21 17:44:38,1
1,113.96208200000001,22.555332,2016-10-21 17:44:44,1
4,114.18018300000001,22.558201,2016-10-21 17:44:45,0
2,113.93503600000001,22.555767000000003,2016-10-21 17:44:46,1
1,113.962502,22.555717,2016-10-21 17:44:48,1
0,114.043732,22.522051,2016-10-21 17:44:48,0
3,114.11145,22.557734,2016-10-21 17:44:51,1
1,113.96331799999999,22.556433,2016-10-21 17:44:56,1
0,114.044182,22.521784,2016-10-21 17:44:58,0
4,114.18018300000001,22.558201,2016-10-21 17:45:01,0
3,114.11286899999999,22.558167,2016-10-21 17:45:11,1
4,114.18018300000001,22.558201,2016-10-21 17:45:16,0
1,113.965652,22.556967,2016-10-21 17:45:17,1
1,113.965652,22.556967,2016-10-21 17:45:18,1
1,113.96621699999999,22.5571,2016-10-21 17:45:25,1
0,114.045502,22.521601,2016-10-21 17:45:28,0
4,114.18018300000001,22.558201,2016-10-21 17:45:31,0
3,114.114548,22.558767,2016-10-21 17:45:31,1
1,113.96748400000001,22.557249,2016-10-21 17:45:38,1
0,114.04557,22.521632999999998,2016-10-21 17:45:38,0
2,113.93503600000001,22.555767000000003,2016-10-21 17:45:07,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:45:08,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:45:14,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:45:23,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:45:24,1
2,113.93503600000001,22.555767000000003,2016-10-21 17:45:36,1
2,113.90321399999999,22.546734,2016-10-21 17:45:44,1
4,114.18018300000001,22.558201,2016-10-21 17:45:46,0
0,114.04557,22.521632999999998,2016-10-21 17:45:48,0
3,114.11792,22.55875,2016-10-21 17:45:51,1
1,113.96956599999999,22.55715,2016-10-21 17:45:51,1
2,113.90198500000001,22.547283,2016-10-21 17:45:57,1
0,114.04578400000001,22.5214,2016-10-21 17:45:58,0
4,114.18018300000001,22.558201,2016-10-21 17:46:01,0
1,113.97142,22.556932,2016-10-21 17:46:04,1
0,114.046249,22.521233,2016-10-21 17:46:08,0
2,113.90070300000001,22.548267000000003,2016-10-21 17:46:09,1
3,114.120354,22.559532,2016-10-21 17:46:11,1
4,114.18018300000001,22.558201,2016-10-21 17:46:16,0
1,113.97361799999999,22.556534,2016-10-21 17:46:17,1
2,113.899147,22.550167000000002,2016-10-21 17:46:23,1
0,114.046501,22.521116,2016-10-21 17:46:18,0
0,114.046501,22.521116,2016-10-21 17:46:28,0
1,113.975502,22.556601,2016-10-21 17:46:30,1
3,114.119598,22.559418,2016-10-21 17:46:31,1
4,114.18018300000001,22.558201,2016-10-21 17:46:31,0
2,113.897499,22.551468,2016-10-21 17:46:36,1
1,113.97779799999999,22.557117,2016-10-21 17:46:43,1
2,113.89716299999999,22.551718,2016-10-21 17:46:44,1
4,114.18018300000001,22.558201,2016-10-21 17:46:46,0
0,114.046501,22.521116,2016-10-21 17:46:38,0
0,114.046501,22.521116,2016-10-21 17:46:48,0
3,114.119049,22.562099,2016-10-21 17:46:51,1
1,113.978897,22.557382999999998,2016-10-21 17:46:50,1
2,113.895149,22.554117,2016-10-21 17:46:57,1
0,114.046501,22.521116,2016-10-21 17:46:58,0
4,114.18018300000001,22.558201,2016-10-21 17:47:01,0
1,113.9814,22.557899,2016-10-21 17:47:04,1
0,114.046501,22.521116,2016-10-21 17:47:08,0
2,113.89393600000001,22.555401,2016-10-21 17:47:09,1
3,114.118301,22.565184,2016-10-21 17:47:11,1
1,113.98275,22.558232999999998,2016-10-21 17:47:12,1
4,114.18018300000001,22.558201,2016-10-21 17:47:16,0
0,114.046501,22.521116,2016-10-21 17:47:18,0
2,113.89393600000001,22.555401,2016-10-21 17:47:23,1
1,113.985199,22.558718,2016-10-21 17:47:25,1
0,114.046501,22.521116,2016-10-21 17:47:28,0
3,114.11788200000001,22.5681,2016-10-21 17:47:31,1
4,114.18018300000001,22.558201,2016-10-21 17:47:31,0
1,113.986649,22.559,2016-10-21 17:47:33,1
2,113.89393600000001,22.555401,2016-10-21 17:47:36,1
0,114.046501,22.521116,2016-10-21 17:47:38,0
2,113.89393600000001,22.555401,2016-10-21 17:47:44,1
4,114.18018300000001,22.558201,2016-10-21 17:47:46,0
1,113.988869,22.55895,2016-10-21 17:47:46,1
3,114.117798,22.571082999999998,2016-10-21 17:47:51,1
0,114.04656999999999,22.520849,2016-10-21 17:47:48,0
1,113.990265,22.558598999999997,2016-10-21 17:47:54,1
2,113.89393600000001,22.555401,2016-10-21 17:47:57,1
0,114.046448,22.520533,2016-10-21 17:47:58,0
4,114.18018300000001,22.558201,2016-10-21 17:48:01,0
1,113.992531,22.557568,2016-10-21 17:48:07,1
2,113.89393600000001,22.555401,2016-10-21 17:48:09,1
3,114.11788200000001,22.57345,2016-10-21 17:48:11,1
4,114.18018300000001,22.558201,2016-10-21 17:48:16,0
1,113.994514,22.556601,2016-10-21 17:48:20,1
0,114.046501,22.520367,2016-10-21 17:48:28,0
3,114.11723300000001,22.575899,2016-10-21 17:48:31,1
4,114.18018300000001,22.558201,2016-10-21 17:48:31,0
1,113.996719,22.555866,2016-10-21 17:48:33,1
4,114.18018300000001,22.558201,2016-10-21 17:48:46,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:48:38,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:48:48,0
3,114.115799,22.57865,2016-10-21 17:48:51,1
2,113.89393600000001,22.555401,2016-10-21 17:48:23,1
2,113.89393600000001,22.555401,2016-10-21 17:48:31,1
2,113.89393600000001,22.555401,2016-10-21 17:48:32,1
2,113.89393600000001,22.555401,2016-10-21 17:48:39,1
2,113.89393600000001,22.555401,2016-10-21 17:48:47,1
2,113.89393600000001,22.555401,2016-10-21 17:48:48,1
2,113.89393600000001,22.555401,2016-10-21 17:48:59,1
0,114.04661599999999,22.520032999999998,2016-10-21 17:48:58,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:49:08,0
2,113.89393600000001,22.555401,2016-10-21 17:49:13,1
4,114.18018300000001,22.558201,2016-10-21 17:49:01,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:49:18,0
3,114.11483,22.580982000000002,2016-10-21 17:49:11,1
4,114.18018300000001,22.558201,2016-10-21 17:49:16,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:49:28,0
3,114.11438000000001,22.58285,2016-10-21 17:49:31,1
4,114.18018300000001,22.558201,2016-10-21 17:49:31,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:49:38,0
4,114.18018300000001,22.558201,2016-10-21 17:49:46,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:49:48,0
3,114.11335,22.584332999999997,2016-10-21 17:49:51,1
2,113.885948,22.561016,2016-10-21 17:49:34,1
0,114.04661599999999,22.520032999999998,2016-10-21 17:49:58,0
4,114.18018300000001,22.558201,2016-10-21 17:50:01,0
1,114.00063300000001,22.555767000000003,2016-10-21 17:48:55,1
1,114.00133500000001,22.555782,2016-10-21 17:48:59,1
1,114.002647,22.555817,2016-10-21 17:49:07,1
1,114.002647,22.555817,2016-10-21 17:49:08,1
3,114.112747,22.585133,2016-10-21 17:50:02,0
0,114.04661599999999,22.520032999999998,2016-10-21 17:50:08,0
4,114.18018300000001,22.558201,2016-10-21 17:50:16,0
2,113.885498,22.560984,2016-10-21 17:49:42,0
3,114.11268600000001,22.585417,2016-10-21 17:50:22,0
2,113.885498,22.560984,2016-10-21 17:49:49,0
2,113.885498,22.560984,2016-10-21 17:49:51,0
2,113.885498,22.560984,2016-10-21 17:50:03,0
4,114.18018300000001,22.558201,2016-10-21 17:50:31,0
2,113.885498,22.560984,2016-10-21 17:50:11,0
0,114.046471,22.520367,2016-10-21 17:50:38,0
