plate,longitude,latitude,time,status
2,113.92826799999999,22.502867000000002,2016-09-25 08:29:36,0
4,114.16698500000001,22.571016,2016-09-25 10:13:08,1
4,114.167,22.570498999999998,2016-09-25 10:13:17,0
0,114.03548400000001,22.611267,2016-09-25 08:29:44,1
2,113.928253,22.502867000000002,2016-09-25 08:29:44,0
4,114.167,22.570498999999998,2016-09-25 10:13:32,0
4,114.167,22.570498999999998,2016-09-25 10:13:47,0
0,114.03492,22.610634,2016-09-25 08:29:54,1
4,114.167,22.570498999999998,2016-09-25 10:14:02,0
2,113.92823,22.502883999999998,2016-09-25 08:29:57,0
4,114.167,22.570498999999998,2016-09-25 10:14:17,0
0,114.03406499999998,22.609682,2016-09-25 08:30:04,1
2,113.92826799999999,22.502916,2016-09-25 08:30:10,0
4,114.167,22.570498999999998,2016-09-25 10:14:32,0
0,114.03288300000001,22.608999,2016-09-25 08:30:14,1
4,114.16703000000001,22.570217,2016-09-25 10:14:47,0
2,113.928284,22.502916,2016-09-25 08:30:23,0
4,114.16701499999999,22.569917999999998,2016-09-25 10:15:02,0
0,114.032448,22.608883,2016-09-25 08:30:24,1
4,114.16701499999999,22.569917999999998,2016-09-25 10:15:17,0
0,114.032448,22.608883,2016-09-25 08:30:34,1
2,113.928299,22.502916,2016-09-25 08:30:36,0
4,114.16701499999999,22.569917999999998,2016-09-25 10:15:32,0
4,114.167603,22.569682999999998,2016-09-25 10:15:47,0
0,114.03236399999999,22.60885,2016-09-25 08:30:44,1
4,114.16891499999998,22.569717,2016-09-25 10:16:03,0
2,113.927834,22.502883999999998,2016-09-25 08:30:49,0
0,114.03171499999999,22.60915,2016-09-25 08:30:54,1
1,113.978821,22.561916,2016-09-25 08:30:55,1
1,113.978668,22.561968,2016-09-25 08:30:56,1
4,114.16947900000001,22.569433,2016-09-25 10:16:18,0
4,114.1698,22.568649,2016-09-25 10:16:33,0
3,114.099503,22.554916,2016-09-25 10:13:18,1
3,114.099503,22.554916,2016-09-25 10:13:38,1
3,114.09936499999999,22.557417,2016-09-25 10:13:58,1
3,114.09936499999999,22.558216,2016-09-25 10:14:21,1
3,114.09936499999999,22.558216,2016-09-25 10:14:41,1
3,114.09936499999999,22.558216,2016-09-25 10:15:01,1
3,114.09936499999999,22.558216,2016-09-25 10:15:21,1
3,114.09936499999999,22.558216,2016-09-25 10:15:41,1
3,114.09850300000001,22.558683,2016-09-25 10:16:01,1
3,114.094765,22.55855,2016-09-25 10:16:21,1
3,114.092003,22.55855,2016-09-25 10:16:38,1
4,114.1698,22.568649,2016-09-25 10:16:48,0
4,114.16999799999999,22.568367000000002,2016-09-25 10:16:52,1
1,113.97851599999998,22.562033,2016-09-25 08:31:03,1
0,114.03085300000001,22.61005,2016-09-25 08:31:04,1
4,114.170547,22.567332999999998,2016-09-25 10:17:07,1
2,113.925697,22.50275,2016-09-25 08:31:10,0
2,113.925697,22.50275,2016-09-25 08:31:11,0
4,114.17067,22.567101,2016-09-25 10:17:22,1
1,113.9785,22.562033,2016-09-25 08:31:15,1
4,114.17067,22.567101,2016-09-25 10:17:38,1
0,114.030052,22.611217,2016-09-25 08:31:14,1
3,114.09198,22.558532999999997,2016-09-25 10:17:01,1
3,114.09198,22.558532999999997,2016-09-25 10:17:11,1
3,114.090332,22.558467999999998,2016-09-25 10:17:34,1
3,114.089371,22.558434,2016-09-25 10:17:42,1
2,113.92478200000001,22.50275,2016-09-25 08:31:23,0
1,113.9785,22.562017,2016-09-25 08:31:24,1
0,114.029633,22.61195,2016-09-25 08:31:24,1
4,114.17067,22.567101,2016-09-25 10:17:53,1
4,114.17067,22.567101,2016-09-25 10:18:08,1
0,114.029648,22.61195,2016-09-25 08:31:34,1
2,113.92438500000002,22.503232999999998,2016-09-25 08:31:36,0
1,113.978531,22.562017,2016-09-25 08:31:37,1
0,114.029648,22.61195,2016-09-25 08:31:44,1
1,113.97843200000001,22.562082,2016-09-25 08:31:50,1
4,114.170731,22.563482,2016-09-25 10:19:23,1
0,114.029648,22.61195,2016-09-25 08:31:54,1
4,114.16891499999998,22.562967,2016-09-25 10:19:38,1
4,114.16653400000001,22.562834,2016-09-25 10:19:53,1
3,114.085953,22.558384,2016-09-25 10:18:05,1
3,114.08238200000001,22.558384,2016-09-25 10:18:25,1
3,114.078552,22.5583,2016-09-25 10:18:45,1
3,114.074699,22.558216,2016-09-25 10:19:05,1
3,114.073318,22.558232999999998,2016-09-25 10:19:12,1
3,114.07015200000001,22.558184,2016-09-25 10:19:35,1
3,114.06856499999999,22.558149,2016-09-25 10:19:55,1
1,113.97747,22.562616000000002,2016-09-25 08:32:03,1
0,114.029648,22.61195,2016-09-25 08:32:04,1
4,114.16366599999999,22.562834,2016-09-25 10:20:08,1
3,114.06856499999999,22.558149,2016-09-25 10:20:16,1
4,114.16051499999999,22.562433,2016-09-25 10:20:23,1
0,114.029602,22.612083,2016-09-25 08:32:14,1
1,113.97612,22.563417,2016-09-25 08:32:16,1
3,114.06856499999999,22.558149,2016-09-25 10:20:36,1
4,114.15806599999999,22.561398999999998,2016-09-25 10:20:38,1
0,114.02911399999999,22.61235,2016-09-25 08:32:24,1
4,114.156181,22.56015,2016-09-25 10:20:52,1
3,114.06856499999999,22.558149,2016-09-25 10:20:56,1
1,113.975899,22.563551,2016-09-25 08:32:29,1
4,114.154999,22.559217,2016-09-25 10:21:07,1
0,114.028267,22.612034,2016-09-25 08:32:34,1
3,114.06728400000001,22.557501000000002,2016-09-25 10:21:16,1
1,113.975899,22.563534,2016-09-25 08:32:37,1
4,114.15353400000001,22.558018,2016-09-25 10:21:22,1
3,114.067535,22.554733,2016-09-25 10:21:36,1
0,114.02788500000001,22.612499,2016-09-25 08:32:44,1
2,113.92413300000001,22.504601,2016-09-25 08:31:59,0
4,114.151367,22.556566,2016-09-25 10:21:37,1
2,113.92420200000001,22.504583,2016-09-25 08:32:05,0
2,113.92424799999999,22.504633,2016-09-25 08:32:13,0
2,113.92424799999999,22.504633,2016-09-25 08:32:15,0
2,113.924217,22.504633,2016-09-25 08:32:26,0
2,113.92413300000001,22.504801,2016-09-25 08:32:34,0
2,113.92408,22.504932,2016-09-25 08:32:36,0
2,113.92398100000001,22.505501000000002,2016-09-25 08:32:42,0
4,114.149666,22.55615,2016-09-25 10:21:52,1
3,114.065903,22.554648999999998,2016-09-25 10:21:56,1
1,113.975815,22.563582999999998,2016-09-25 08:32:50,1
2,113.923882,22.506117,2016-09-25 08:32:50,0
4,114.14733100000001,22.555683,2016-09-25 10:22:07,1
0,114.027298,22.613083,2016-09-25 08:32:54,1
3,114.065903,22.554648999999998,2016-09-25 10:22:02,0
3,114.065903,22.554648999999998,2016-09-25 10:22:22,0
4,114.14502,22.555467999999998,2016-09-25 10:22:22,1
1,113.974686,22.564182000000002,2016-09-25 08:33:03,1
4,114.143234,22.555651,2016-09-25 10:22:37,1
0,114.026917,22.612967,2016-09-25 08:33:04,0
2,113.923882,22.5063,2016-09-25 08:33:04,0
3,114.065903,22.554648999999998,2016-09-25 10:22:42,0
4,114.141365,22.555901000000002,2016-09-25 10:22:52,1
0,114.026848,22.61285,2016-09-25 08:33:14,0
3,114.06433100000001,22.554617,2016-09-25 10:23:02,0
4,114.13968700000001,22.557051,2016-09-25 10:23:07,1
1,113.973129,22.565067000000003,2016-09-25 08:33:16,1
2,113.92398100000001,22.506732999999997,2016-09-25 08:33:17,1
3,114.065331,22.5546,2016-09-25 10:23:22,0
4,114.13787099999999,22.556232,2016-09-25 10:23:22,1
4,114.13881699999999,22.554501000000002,2016-09-25 10:23:37,1
0,114.026848,22.61285,2016-09-25 08:33:24,0
3,114.06581899999999,22.554617,2016-09-25 10:23:42,0
1,113.97197,22.565783,2016-09-25 08:33:29,1
2,113.92395,22.507032000000002,2016-09-25 08:33:30,1
3,114.066368,22.5546,2016-09-25 10:24:02,0
0,114.026848,22.61285,2016-09-25 08:33:34,0
4,114.13829799999999,22.552816,2016-09-25 10:23:52,1
4,114.136932,22.550734,2016-09-25 10:24:07,1
4,114.135498,22.548482999999997,2016-09-25 10:24:22,1
3,114.06765,22.5543,2016-09-25 10:24:22,0
4,114.134102,22.546667000000003,2016-09-25 10:24:37,1
3,114.06765,22.551849,2016-09-25 10:24:42,0
4,114.132446,22.545633,2016-09-25 10:24:52,1
1,113.969902,22.566933,2016-09-25 08:33:42,1
2,113.92381999999999,22.5072,2016-09-25 08:33:43,1
0,114.027519,22.613083,2016-09-25 08:33:44,0
3,114.066399,22.55125,2016-09-25 10:25:02,0
4,114.1306,22.544701,2016-09-25 10:25:08,1
3,114.06390400000001,22.551482999999998,2016-09-25 10:25:22,0
0,114.027519,22.613083,2016-09-25 08:33:54,0
4,114.129349,22.544082999999997,2016-09-25 10:25:22,1
1,113.967697,22.568167000000003,2016-09-25 08:33:55,1
2,113.923782,22.507217,2016-09-25 08:33:56,1
4,114.127502,22.543167,2016-09-25 10:25:37,1
3,114.062683,22.551916000000002,2016-09-25 10:25:42,0
4,114.125748,22.542282,2016-09-25 10:25:52,1
3,114.06251499999999,22.553516000000002,2016-09-25 10:26:02,0
0,114.027519,22.613083,2016-09-25 08:34:04,0
4,114.123466,22.540782999999998,2016-09-25 10:26:07,1
4,114.12116999999999,22.539301000000002,2016-09-25 10:26:22,1
3,114.063499,22.554648999999998,2016-09-25 10:26:22,0
2,113.923782,22.507282,2016-09-25 08:34:09,1
1,113.96530200000001,22.569366,2016-09-25 08:34:08,1
0,114.027519,22.613083,2016-09-25 08:34:14,0
3,114.066002,22.554617,2016-09-25 10:26:42,0
4,114.11938500000001,22.539217,2016-09-25 10:26:37,1
1,113.96381399999999,22.569668,2016-09-25 08:34:16,1
4,114.11801899999999,22.540083,2016-09-25 10:26:52,1
3,114.066002,22.554617,2016-09-25 10:27:02,0
2,113.92383600000001,22.507717,2016-09-25 08:34:22,1
0,114.027519,22.613083,2016-09-25 08:34:24,0
4,114.11618,22.539417,2016-09-25 10:27:07,1
1,113.962547,22.569917999999998,2016-09-25 08:34:29,1
4,114.11419699999999,22.538632999999997,2016-09-25 10:27:22,1
0,114.027519,22.613083,2016-09-25 08:34:34,0
2,113.92489599999999,22.507784,2016-09-25 08:34:35,1
1,113.96253200000001,22.569933,2016-09-25 08:34:37,1
3,114.06658200000001,22.554501000000002,2016-09-25 10:27:16,1
3,114.067596,22.553333,2016-09-25 10:27:36,1
4,114.11215200000001,22.538067,2016-09-25 10:27:37,1
3,114.067719,22.551567000000002,2016-09-25 10:27:56,1
2,113.92581899999999,22.507816000000002,2016-09-25 08:34:43,1
0,114.027519,22.613083,2016-09-25 08:34:44,0
4,114.11008500000001,22.537782999999997,2016-09-25 10:27:51,1
4,114.107918,22.537399,2016-09-25 10:28:06,1
3,114.067764,22.549967000000002,2016-09-25 10:28:16,1
1,113.962547,22.569933,2016-09-25 08:34:50,1
4,114.10608700000002,22.537167,2016-09-25 10:28:21,1
0,114.027519,22.613083,2016-09-25 08:34:54,0
2,113.92671999999999,22.507816000000002,2016-09-25 08:34:56,1
3,114.067764,22.54875,2016-09-25 10:28:36,1
4,114.105049,22.5378,2016-09-25 10:28:37,1
1,113.962547,22.569933,2016-09-25 08:35:03,1
0,114.027519,22.613083,2016-09-25 08:35:04,0
3,114.067764,22.548117,2016-09-25 10:28:56,1
2,113.92671999999999,22.507816000000002,2016-09-25 08:35:09,1
3,114.06781799999999,22.5462,2016-09-25 10:29:16,1
0,114.027519,22.613083,2016-09-25 08:35:14,0
3,114.06766499999999,22.544332999999998,2016-09-25 10:29:36,1
1,113.96248600000001,22.569933,2016-09-25 08:35:16,1
4,114.106682,22.541149,2016-09-25 10:29:38,1
2,113.92703200000001,22.507816000000002,2016-09-25 08:35:22,1
0,114.027519,22.613083,2016-09-25 08:35:24,0
4,114.106682,22.541149,2016-09-25 10:29:53,1
3,114.06752,22.541933,2016-09-25 10:29:56,1
1,113.96248600000001,22.56995,2016-09-25 08:35:29,1
4,114.106682,22.541149,2016-09-25 10:30:08,1
0,114.027519,22.613083,2016-09-25 08:35:34,0
4,114.106682,22.541149,2016-09-25 10:30:23,1
3,114.06801599999999,22.538851,2016-09-25 10:30:16,1
4,114.106682,22.541149,2016-09-25 10:30:38,1
2,113.9282,22.507832999999998,2016-09-25 08:35:35,1
1,113.962135,22.570048999999997,2016-09-25 08:35:37,1
4,114.106682,22.541149,2016-09-25 10:30:53,1
3,114.06804699999999,22.53615,2016-09-25 10:30:36,1
3,114.06801599999999,22.533751000000002,2016-09-25 10:30:56,1
4,114.10666699999999,22.541667999999998,2016-09-25 10:31:08,1
0,114.027519,22.613083,2016-09-25 08:35:44,0
2,113.92935200000001,22.507868,2016-09-25 08:35:43,1
3,114.066551,22.532267,2016-09-25 10:31:16,1
4,114.10662099999999,22.5431,2016-09-25 10:31:23,1
4,114.10662099999999,22.543249,2016-09-25 10:31:30,0
1,113.960747,22.570432999999998,2016-09-25 08:35:50,1
3,114.065781,22.53195,2016-09-25 10:31:36,1
4,114.10662099999999,22.543249,2016-09-25 10:31:45,0
0,114.027519,22.613083,2016-09-25 08:35:54,0
2,113.931618,22.507917000000003,2016-09-25 08:35:56,1
3,114.063782,22.531882999999997,2016-09-25 10:31:56,1
4,114.10662099999999,22.543249,2016-09-25 10:32:00,0
4,114.106567,22.543716,2016-09-25 10:32:15,0
0,114.027519,22.613083,2016-09-25 08:36:04,0
3,114.061935,22.5324,2016-09-25 10:32:16,1
2,113.932419,22.50795,2016-09-25 08:36:08,1
4,114.106567,22.543716,2016-09-25 10:32:30,0
3,114.063034,22.531366000000002,2016-09-25 10:32:36,1
1,113.958168,22.571051,2016-09-25 08:36:11,1
1,113.95787,22.5711,2016-09-25 08:36:13,1
0,114.027519,22.613083,2016-09-25 08:36:14,0
1,113.957085,22.571199,2016-09-25 08:36:19,1
3,114.062767,22.5292,2016-09-25 10:32:56,1
2,113.93235,22.50795,2016-09-25 08:36:22,1
0,114.027519,22.613083,2016-09-25 08:36:24,0
3,114.062767,22.5292,2016-09-25 10:33:16,1
3,114.06228600000001,22.529182000000002,2016-09-25 10:33:36,1
1,113.95597099999999,22.571333,2016-09-25 08:36:32,1
0,114.027519,22.613083,2016-09-25 08:36:34,0
2,113.9328,22.508017000000002,2016-09-25 08:36:35,1
3,114.061485,22.529367,2016-09-25 10:33:56,1
4,114.106567,22.543716,2016-09-25 10:34:00,0
1,113.955597,22.57135,2016-09-25 08:36:41,1
4,114.106567,22.543716,2016-09-25 10:34:15,0
3,114.06041699999999,22.529234,2016-09-25 10:34:16,1
0,114.027519,22.613083,2016-09-25 08:36:44,0
1,113.95531499999998,22.57135,2016-09-25 08:36:45,1
2,113.932915,22.509451000000002,2016-09-25 08:36:48,1
4,114.106567,22.543716,2016-09-25 10:34:30,0
3,114.059303,22.52915,2016-09-25 10:34:36,1
3,114.059303,22.52915,2016-09-25 10:34:37,0
4,114.106567,22.543716,2016-09-25 10:34:45,0
4,114.1064,22.544317000000003,2016-09-25 10:35:00,0
3,114.059303,22.52915,2016-09-25 10:34:58,0
4,114.10693400000001,22.544767,2016-09-25 10:35:15,0
3,114.059303,22.52915,2016-09-25 10:35:18,0
0,114.027519,22.613083,2016-09-25 08:36:54,0
4,114.108414,22.544983,2016-09-25 10:35:30,0
3,114.059303,22.52915,2016-09-25 10:35:38,0
1,113.953781,22.571432,2016-09-25 08:36:58,1
4,114.11001599999999,22.545218,2016-09-25 10:35:45,0
2,113.932899,22.511417,2016-09-25 08:37:01,1
0,114.027519,22.613083,2016-09-25 08:37:04,0
3,114.059303,22.52915,2016-09-25 10:35:58,0
4,114.11188500000002,22.545517,2016-09-25 10:36:00,0
4,114.113281,22.54565,2016-09-25 10:36:15,0
3,114.059303,22.52915,2016-09-25 10:36:18,0
2,113.932899,22.512501,2016-09-25 08:37:09,1
4,114.113281,22.54565,2016-09-25 10:36:30,0
1,113.952347,22.571517999999998,2016-09-25 08:37:11,1
0,114.027519,22.613083,2016-09-25 08:37:14,0
3,114.059303,22.52915,2016-09-25 10:36:38,0
4,114.113281,22.54565,2016-09-25 10:36:45,0
3,114.059303,22.52915,2016-09-25 10:36:58,0
4,114.113281,22.54565,2016-09-25 10:37:00,0
1,113.95156899999999,22.571533,2016-09-25 08:37:19,1
4,114.11453200000001,22.545834,2016-09-25 10:37:15,0
3,114.059303,22.52915,2016-09-25 10:37:18,0
0,114.027519,22.613083,2016-09-25 08:37:24,0
4,114.116051,22.546118,2016-09-25 10:37:30,0
3,114.059303,22.52915,2016-09-25 10:37:38,0
4,114.116653,22.546301,2016-09-25 10:37:45,0
1,113.95016499999998,22.571617,2016-09-25 08:37:32,1
0,114.027519,22.613083,2016-09-25 08:37:34,0
3,114.059303,22.52915,2016-09-25 10:37:58,0
4,114.116653,22.546301,2016-09-25 10:38:00,0
4,114.116653,22.546301,2016-09-25 10:38:15,0
3,114.059303,22.52915,2016-09-25 10:38:18,0
4,114.117599,22.546534,2016-09-25 10:38:30,0
0,114.027519,22.613083,2016-09-25 08:37:44,0
1,113.949921,22.572117000000002,2016-09-25 08:37:45,1
3,114.059303,22.52915,2016-09-25 10:38:38,0
4,114.11916399999998,22.546766,2016-09-25 10:38:45,0
3,114.059303,22.52915,2016-09-25 10:38:58,0
4,114.12075,22.546967000000002,2016-09-25 10:39:00,0
4,114.12075,22.546967000000002,2016-09-25 10:39:15,0
3,114.059303,22.52915,2016-09-25 10:39:18,0
0,114.027519,22.613083,2016-09-25 08:37:54,0
4,114.12168100000001,22.547167,2016-09-25 10:39:30,0
1,113.94981399999999,22.57295,2016-09-25 08:37:58,1
2,113.93321999999999,22.513884,2016-09-25 08:37:44,1
2,113.933502,22.5147,2016-09-25 08:37:51,1
2,113.933884,22.5158,2016-09-25 08:37:59,1
2,113.933998,22.51605,2016-09-25 08:38:00,1
3,114.059303,22.52915,2016-09-25 10:39:38,0
0,114.027519,22.613083,2016-09-25 08:38:04,0
4,114.123337,22.547417000000003,2016-09-25 10:39:45,0
1,113.94976799999999,22.573632999999997,2016-09-25 08:38:11,1
3,114.059303,22.52915,2016-09-25 10:39:58,0
4,114.12487,22.547632,2016-09-25 10:40:00,0
3,114.059303,22.52915,2016-09-25 10:40:09,1
2,113.934448,22.51745,2016-09-25 08:38:12,1
0,114.027519,22.613083,2016-09-25 08:38:14,0
4,114.12554899999999,22.547767999999998,2016-09-25 10:40:15,0
3,114.058601,22.5303,2016-09-25 10:40:29,1
4,114.12554899999999,22.547767999999998,2016-09-25 10:40:30,0
0,114.027519,22.613083,2016-09-25 08:38:24,0
4,114.12554899999999,22.547767999999998,2016-09-25 10:40:45,0
2,113.93463100000001,22.517866,2016-09-25 08:38:25,1
3,114.05821999999999,22.532833,2016-09-25 10:40:49,1
4,114.12554899999999,22.547767999999998,2016-09-25 10:41:00,0
3,114.058098,22.535151000000003,2016-09-25 10:41:09,1
0,114.027519,22.613083,2016-09-25 08:38:34,0
4,114.12554899999999,22.547767999999998,2016-09-25 10:41:15,0
3,114.058098,22.535151000000003,2016-09-25 10:41:29,1
4,114.12554899999999,22.547767999999998,2016-09-25 10:41:30,0
2,113.93463100000001,22.517834,2016-09-25 08:38:38,1
4,114.12554899999999,22.547767999999998,2016-09-25 10:41:45,0
1,113.949615,22.574818,2016-09-25 08:38:24,1
1,113.949547,22.575684,2016-09-25 08:38:32,1
1,113.949532,22.575916,2016-09-25 08:38:34,1
1,113.949532,22.576401,2016-09-25 08:38:40,1
3,114.058098,22.535151000000003,2016-09-25 10:41:49,1
0,114.027519,22.613083,2016-09-25 08:38:44,0
4,114.12554899999999,22.547767999999998,2016-09-25 10:42:00,0
1,113.949532,22.577,2016-09-25 08:38:48,1
3,114.058098,22.535151000000003,2016-09-25 10:42:09,1
2,113.93461599999999,22.517834,2016-09-25 08:38:51,1
0,114.027519,22.613083,2016-09-25 08:38:54,0
4,114.12554899999999,22.547767999999998,2016-09-25 10:42:15,0
1,113.949501,22.577999,2016-09-25 08:39:01,1
4,114.126053,22.547832,2016-09-25 10:42:30,0
3,114.058098,22.535151000000003,2016-09-25 10:42:29,1
0,114.027519,22.613083,2016-09-25 08:39:04,0
4,114.127747,22.548082,2016-09-25 10:42:45,0
2,113.93483,22.51845,2016-09-25 08:39:04,1
3,114.058098,22.535151000000003,2016-09-25 10:42:49,1
4,114.12878400000001,22.548201000000002,2016-09-25 10:43:00,0
3,114.058098,22.535151000000003,2016-09-25 10:43:09,1
4,114.12878400000001,22.548201000000002,2016-09-25 10:43:15,0
0,114.027519,22.613083,2016-09-25 08:39:14,0
2,113.93528,22.5198,2016-09-25 08:39:17,1
1,113.949501,22.57925,2016-09-25 08:39:14,0
3,114.05825,22.534166,2016-09-25 10:43:29,1
4,114.12878400000001,22.548201000000002,2016-09-25 10:43:30,0
4,114.129181,22.548332000000002,2016-09-25 10:43:45,0
3,114.058403,22.530967999999998,2016-09-25 10:43:49,1
4,114.13036299999999,22.54855,2016-09-25 10:44:00,0
0,114.027519,22.613083,2016-09-25 08:39:24,0
3,114.05912,22.527834,2016-09-25 10:44:09,1
2,113.935966,22.5214,2016-09-25 08:39:30,1
4,114.13123300000001,22.548683,2016-09-25 10:44:15,0
0,114.027519,22.613083,2016-09-25 08:39:34,0
3,114.059502,22.526532999999997,2016-09-25 10:44:29,1
4,114.13265200000001,22.548967,2016-09-25 10:44:30,0
4,114.13485,22.549282,2016-09-25 10:44:45,0
3,114.058479,22.525949,2016-09-25 10:44:49,1
2,113.935951,22.5215,2016-09-25 08:39:43,1
3,114.056648,22.525967,2016-09-25 10:45:09,1
4,114.136665,22.549432999999997,2016-09-25 10:45:00,0
3,114.056381,22.526051000000002,2016-09-25 10:45:29,1
4,114.13663500000001,22.54875,2016-09-25 10:45:15,0
4,114.136269,22.549167999999998,2016-09-25 10:45:30,0
4,114.13678,22.550016,2016-09-25 10:45:45,0
3,114.055618,22.52635,2016-09-25 10:45:49,1
4,114.13743600000001,22.5509,2016-09-25 10:46:00,0
3,114.055618,22.52635,2016-09-25 10:46:02,0
4,114.138268,22.552151000000002,2016-09-25 10:46:15,0
3,114.055618,22.52635,2016-09-25 10:46:22,0
4,114.139053,22.553248999999997,2016-09-25 10:46:30,0
3,114.05551899999999,22.526382,2016-09-25 10:46:42,0
4,114.139366,22.55385,2016-09-25 10:46:45,0
4,114.140152,22.554617,2016-09-25 10:47:00,0
3,114.055,22.526266,2016-09-25 10:47:02,0
4,114.140671,22.554899,2016-09-25 10:47:15,0
0,114.027519,22.613083,2016-09-25 08:39:44,0
3,114.05407,22.525999,2016-09-25 10:47:22,0
4,114.14151799999999,22.555384,2016-09-25 10:47:30,0
1,113.949532,22.579666,2016-09-25 08:39:22,0
1,113.949532,22.579651000000002,2016-09-25 08:39:35,0
1,113.949532,22.579634,2016-09-25 08:39:43,0
1,113.949547,22.579634,2016-09-25 08:39:45,0
1,113.949532,22.579634,2016-09-25 08:39:51,0
0,114.027519,22.613083,2016-09-25 08:39:54,0
3,114.05214699999999,22.52585,2016-09-25 10:47:42,0
4,114.14261599999999,22.555401,2016-09-25 10:47:45,0
2,113.93605,22.521584,2016-09-25 08:39:56,1
4,114.14378400000001,22.555349,2016-09-25 10:48:00,0
3,114.051498,22.526117000000003,2016-09-25 10:48:02,0
3,114.051498,22.526117000000003,2016-09-25 10:48:05,1
0,114.027519,22.613083,2016-09-25 08:40:04,0
4,114.1455,22.555201,2016-09-25 10:48:15,0
3,114.05145300000001,22.52795,2016-09-25 10:48:25,1
4,114.147469,22.55545,2016-09-25 10:48:30,0
2,113.93656899999999,22.523001,2016-09-25 08:40:09,1
3,114.05145300000001,22.529783,2016-09-25 10:48:45,1
4,114.14973400000001,22.555918,2016-09-25 10:48:45,0
0,114.027519,22.613083,2016-09-25 08:40:14,0
4,114.151871,22.556499,2016-09-25 10:49:00,0
3,114.05221599999999,22.531334,2016-09-25 10:49:05,1
1,113.94951599999999,22.580517,2016-09-25 08:40:13,0
1,113.94951599999999,22.580767,2016-09-25 08:40:17,0
2,113.937851,22.524017,2016-09-25 08:40:22,1
0,114.027519,22.613083,2016-09-25 08:40:24,0
1,113.949501,22.581217000000002,2016-09-25 08:40:25,0
