plate,longitude,latitude,time,status
4,114.048782,22.566366,2016-09-24 22:47:47,0
0,114.11528,22.553932,2016-09-24 21:03:14,1
1,113.9226,22.5298,2016-09-24 21:03:14,0
3,114.02093500000001,22.540632000000002,2016-09-24 22:47:57,0
4,114.04881999999999,22.567034,2016-09-24 22:48:01,0
0,114.115402,22.554582999999997,2016-09-24 21:03:24,1
2,113.96163200000001,22.570048999999997,2016-09-24 21:03:25,1
1,113.922752,22.5298,2016-09-24 21:03:27,0
3,114.02093500000001,22.540632000000002,2016-09-24 22:48:17,0
4,114.04881999999999,22.567034,2016-09-24 22:48:17,0
0,114.115486,22.555517000000002,2016-09-24 21:03:34,1
4,114.049217,22.567249,2016-09-24 22:48:32,0
2,113.96208200000001,22.570084,2016-09-24 21:03:38,1
1,113.92281299999999,22.529833,2016-09-24 21:03:40,0
3,114.02093500000001,22.540632000000002,2016-09-24 22:48:37,0
0,114.11563100000001,22.55595,2016-09-24 21:03:44,1
4,114.05018600000001,22.5672,2016-09-24 22:48:46,0
3,114.020432,22.540617,2016-09-24 22:48:57,0
2,113.96221899999999,22.5707,2016-09-24 21:03:51,1
4,114.050835,22.567183,2016-09-24 22:49:02,0
1,113.923401,22.52965,2016-09-24 21:03:53,0
0,114.115646,22.55595,2016-09-24 21:03:54,1
4,114.052002,22.5672,2016-09-24 22:49:17,0
3,114.018997,22.540198999999998,2016-09-24 22:49:17,0
4,114.052948,22.567167,2016-09-24 22:49:31,0
3,114.01833300000001,22.540016,2016-09-24 22:49:37,0
4,114.05401599999999,22.567051,2016-09-24 22:49:47,0
0,114.11563100000001,22.556182999999997,2016-09-24 21:04:04,1
2,113.962151,22.571167000000003,2016-09-24 21:04:04,0
1,113.923882,22.529498999999998,2016-09-24 21:04:06,0
3,114.01833300000001,22.540016,2016-09-24 22:49:57,0
2,113.961998,22.571251,2016-09-24 21:04:12,0
4,114.054153,22.566317,2016-09-24 22:50:02,0
1,113.92413300000001,22.529016,2016-09-24 21:04:19,0
3,114.016296,22.539568,2016-09-24 22:50:17,0
4,114.05416899999999,22.566566,2016-09-24 22:50:17,0
2,113.9618,22.571234,2016-09-24 21:04:25,0
4,114.05421399999999,22.567167,2016-09-24 22:50:31,0
3,114.015869,22.539433,2016-09-24 22:50:37,0
1,113.92408,22.528151,2016-09-24 21:04:32,0
4,114.054153,22.568199,2016-09-24 22:50:47,0
2,113.96181499999999,22.571282999999998,2016-09-24 21:04:38,0
3,114.01608300000001,22.539034,2016-09-24 22:50:57,0
4,114.054115,22.569201,2016-09-24 22:51:02,0
1,113.923897,22.527082,2016-09-24 21:04:45,0
3,114.015732,22.538918,2016-09-24 22:51:17,0
4,114.054115,22.570168,2016-09-24 22:51:17,0
2,113.961685,22.571301000000002,2016-09-24 21:04:51,0
1,113.923515,22.526283,2016-09-24 21:04:58,0
4,114.05421399999999,22.570984,2016-09-24 22:51:32,0
2,113.96138,22.571667,2016-09-24 21:05:04,0
3,114.015732,22.538918,2016-09-24 22:51:36,1
1,113.924232,22.525667000000002,2016-09-24 21:05:10,0
4,114.05497,22.571068,2016-09-24 22:51:47,0
3,114.01623500000001,22.539,2016-09-24 22:51:56,1
2,113.960747,22.5723,2016-09-24 21:05:17,0
1,113.92548400000001,22.525368,2016-09-24 21:05:19,0
4,114.056351,22.571082999999998,2016-09-24 22:52:02,0
4,114.05733500000001,22.571068,2016-09-24 22:52:17,0
3,114.015869,22.539167000000003,2016-09-24 22:52:16,1
2,113.96023600000001,22.572599,2016-09-24 21:05:30,0
1,113.92645300000001,22.525,2016-09-24 21:05:32,0
4,114.05733500000001,22.571068,2016-09-24 22:52:32,0
3,114.01568600000002,22.540684,2016-09-24 22:52:36,1
4,114.05733500000001,22.571068,2016-09-24 22:52:47,0
2,113.95963300000001,22.572866,2016-09-24 21:05:43,0
1,113.92766599999999,22.524651000000002,2016-09-24 21:05:45,0
3,114.016098,22.541883,2016-09-24 22:52:56,1
4,114.057999,22.571033,2016-09-24 22:53:02,0
1,113.928299,22.524517000000003,2016-09-24 21:05:53,0
2,113.95884699999999,22.572968,2016-09-24 21:05:56,0
0,114.115967,22.56325,2016-09-24 21:05:58,1
0,114.115967,22.56325,2016-09-24 21:05:59,1
0,114.115967,22.563334,2016-09-24 21:06:01,1
4,114.058434,22.570967,2016-09-24 22:53:17,0
1,113.92963400000001,22.524433,2016-09-24 21:06:06,0
3,114.01736499999998,22.542032,2016-09-24 22:53:16,1
4,114.058502,22.570032,2016-09-24 22:53:32,0
3,114.01736499999998,22.542032,2016-09-24 22:53:36,1
2,113.958199,22.57295,2016-09-24 21:06:09,0
0,114.116096,22.56345,2016-09-24 21:06:11,1
1,113.930664,22.524584,2016-09-24 21:06:15,0
4,114.058746,22.569082,2016-09-24 22:53:47,0
1,113.931152,22.524584,2016-09-24 21:06:19,0
2,113.957901,22.572917999999998,2016-09-24 21:06:17,0
3,114.019402,22.542351,2016-09-24 22:53:56,1
0,114.11651599999999,22.563482,2016-09-24 21:06:21,1
4,114.059952,22.569082,2016-09-24 22:54:02,0
3,114.02091999999999,22.542583,2016-09-24 22:54:16,1
2,113.95738200000001,22.572917999999998,2016-09-24 21:06:30,0
4,114.06026499999999,22.569201,2016-09-24 22:54:17,0
1,113.932533,22.524567,2016-09-24 21:06:32,0
0,114.11651599999999,22.563482,2016-09-24 21:06:31,0
4,114.06026499999999,22.569201,2016-09-24 22:54:31,1
1,113.932899,22.524599,2016-09-24 21:06:40,0
3,114.02243,22.542299,2016-09-24 22:54:36,1
4,114.06026499999999,22.570498999999998,2016-09-24 22:54:46,1
0,114.11651599999999,22.563482,2016-09-24 21:06:41,0
2,113.95673400000001,22.572982999999997,2016-09-24 21:06:43,0
3,114.02317,22.540001,2016-09-24 22:54:56,1
4,114.060204,22.571051,2016-09-24 22:55:01,1
0,114.11651599999999,22.563482,2016-09-24 21:06:51,0
1,113.93281599999999,22.524217999999998,2016-09-24 21:06:53,0
2,113.95607,22.573032,2016-09-24 21:06:56,0
3,114.02396399999999,22.537399,2016-09-24 22:55:16,1
4,114.06113400000001,22.570999,2016-09-24 22:55:16,1
0,114.116882,22.563601000000002,2016-09-24 21:07:01,0
1,113.932686,22.523684,2016-09-24 21:07:05,0
4,114.061668,22.570432999999998,2016-09-24 22:55:31,1
2,113.955704,22.57275,2016-09-24 21:07:09,0
0,114.116882,22.563601000000002,2016-09-24 21:07:11,0
3,114.024666,22.534067,2016-09-24 22:55:36,1
4,114.061996,22.568884,2016-09-24 22:55:46,1
1,113.932083,22.523149,2016-09-24 21:07:19,0
3,114.02552,22.531166,2016-09-24 22:55:56,1
0,114.116882,22.563601000000002,2016-09-24 21:07:21,0
2,113.95556599999999,22.572384,2016-09-24 21:07:21,0
4,114.06066899999999,22.568068,2016-09-24 22:56:01,1
1,113.932381,22.522568,2016-09-24 21:07:32,0
0,114.117104,22.56365,2016-09-24 21:07:31,0
3,114.028549,22.530317,2016-09-24 22:56:16,1
4,114.05912,22.56735,2016-09-24 22:56:16,1
2,113.955467,22.571832999999998,2016-09-24 21:07:35,0
0,114.11737099999999,22.5637,2016-09-24 21:07:41,0
3,114.031898,22.530018,2016-09-24 22:56:36,1
1,113.932449,22.522301000000002,2016-09-24 21:07:40,0
2,113.95538300000001,22.571583,2016-09-24 21:07:43,0
4,114.057503,22.566532000000002,2016-09-24 22:56:31,1
4,114.056068,22.565916,2016-09-24 22:56:46,1
0,114.11788200000001,22.563717,2016-09-24 21:07:51,0
1,113.93243400000001,22.522232000000002,2016-09-24 21:07:41,0
3,114.03611799999999,22.530333,2016-09-24 22:56:56,1
2,113.954453,22.571483999999998,2016-09-24 21:07:56,0
4,114.054253,22.565399,2016-09-24 22:57:01,1
4,114.052315,22.565268,2016-09-24 22:57:16,1
0,114.118385,22.563617999999998,2016-09-24 21:08:01,0
3,114.040421,22.530817000000003,2016-09-24 22:57:16,1
4,114.05063600000001,22.56505,2016-09-24 22:57:31,1
3,114.04463200000001,22.531267,2016-09-24 22:57:36,1
4,114.048134,22.565148999999998,2016-09-24 22:57:46,1
3,114.04873700000002,22.531366000000002,2016-09-24 22:57:56,1
1,113.932419,22.522118,2016-09-24 21:07:48,0
1,113.932419,22.522051,2016-09-24 21:07:56,0
1,113.93243400000001,22.522033999999998,2016-09-24 21:07:57,0
1,113.93243400000001,22.521798999999998,2016-09-24 21:08:09,0
0,114.118614,22.562866,2016-09-24 21:08:11,0
4,114.044899,22.564899,2016-09-24 22:58:01,1
1,113.93235,22.521618,2016-09-24 21:08:17,0
2,113.953049,22.571466,2016-09-24 21:08:09,0
2,113.952583,22.571466,2016-09-24 21:08:17,0
2,113.952583,22.571466,2016-09-24 21:08:18,0
3,114.052299,22.531418,2016-09-24 22:58:16,1
0,114.119019,22.561884,2016-09-24 21:08:21,0
4,114.041847,22.563984,2016-09-24 22:58:16,1
2,113.952568,22.571466,2016-09-24 21:08:26,0
4,114.03868100000001,22.563334,2016-09-24 22:58:31,1
3,114.055618,22.53145,2016-09-24 22:58:36,1
0,114.11934699999999,22.56105,2016-09-24 21:08:31,0
2,113.95251499999999,22.571466,2016-09-24 21:08:38,0
4,114.03551499999999,22.562732999999998,2016-09-24 22:58:46,1
0,114.119469,22.559998999999998,2016-09-24 21:08:41,0
4,114.032265,22.562201,2016-09-24 22:59:01,1
3,114.05905200000001,22.531467000000003,2016-09-24 22:58:56,1
3,114.062752,22.5315,2016-09-24 22:59:16,1
4,114.029518,22.561783,2016-09-24 22:59:16,1
0,114.119652,22.558933,2016-09-24 21:08:51,0
2,113.95241499999999,22.571033,2016-09-24 21:08:51,0
2,113.95266699999999,22.570482000000002,2016-09-24 21:09:00,0
0,114.120102,22.558467999999998,2016-09-24 21:09:01,0
4,114.02678700000001,22.561317000000003,2016-09-24 22:59:31,1
3,114.065468,22.531482999999998,2016-09-24 22:59:36,1
4,114.02401699999999,22.560717,2016-09-24 22:59:46,1
0,114.120598,22.558083,2016-09-24 21:09:11,0
2,113.95300300000001,22.569733,2016-09-24 21:09:13,0
4,114.021065,22.560266,2016-09-24 23:00:01,1
3,114.06828300000001,22.5315,2016-09-24 22:59:56,1
0,114.12085,22.557882,2016-09-24 21:09:21,0
4,114.018166,22.560232,2016-09-24 23:00:16,1
2,113.953033,22.569717,2016-09-24 21:09:26,0
3,114.069321,22.53075,2016-09-24 23:00:16,1
4,114.015083,22.560167,2016-09-24 23:00:31,1
0,114.121201,22.557617,2016-09-24 21:09:31,0
3,114.06826799999999,22.532132999999998,2016-09-24 23:00:36,1
4,114.012047,22.559483,2016-09-24 23:00:46,1
2,113.95338400000001,22.568951000000002,2016-09-24 21:09:38,0
0,114.12173500000002,22.557068,2016-09-24 21:09:41,0
3,114.068184,22.535784,2016-09-24 23:00:56,1
0,114.12246699999999,22.556368,2016-09-24 21:09:51,0
4,114.00918600000001,22.558332,2016-09-24 23:01:01,1
3,114.068169,22.539949,2016-09-24 23:01:16,1
4,114.00666799999999,22.557249,2016-09-24 23:01:16,1
4,114.004181,22.5562,2016-09-24 23:01:31,1
3,114.069,22.542967,2016-09-24 23:01:36,1
4,114.001617,22.555834,2016-09-24 23:01:46,1
2,113.954567,22.566682999999998,2016-09-24 21:10:01,0
0,114.123383,22.555432999999997,2016-09-24 21:10:01,0
3,114.06811499999999,22.545918,2016-09-24 23:01:56,1
2,113.954849,22.566351,2016-09-24 21:10:05,0
4,113.998497,22.555799,2016-09-24 23:02:01,1
0,114.1241,22.554733,2016-09-24 21:10:11,0
3,114.068649,22.547767999999998,2016-09-24 23:02:16,1
4,113.995834,22.556116,2016-09-24 23:02:16,1
4,113.99326299999998,22.557217,2016-09-24 23:02:31,1
3,114.07122,22.548082,2016-09-24 23:02:36,1
2,113.95583300000001,22.565767,2016-09-24 21:10:18,0
4,113.990601,22.558483,2016-09-24 23:02:46,1
3,114.073967,22.547518,2016-09-24 23:02:56,1
0,114.12483200000001,22.553832999999997,2016-09-24 21:10:21,0
4,113.987648,22.559168,2016-09-24 23:03:01,1
2,113.9571,22.565416,2016-09-24 21:10:31,0
4,113.98476399999998,22.5588,2016-09-24 23:03:16,1
0,114.12523700000001,22.553133,2016-09-24 21:10:31,0
3,114.07571399999999,22.547082999999997,2016-09-24 23:03:16,1
4,113.98186499999998,22.558167,2016-09-24 23:03:31,1
3,114.07571399999999,22.547082999999997,2016-09-24 23:03:36,1
0,114.12558,22.55265,2016-09-24 21:10:41,0
4,113.978683,22.557417,2016-09-24 23:03:46,1
2,113.958099,22.565201000000002,2016-09-24 21:10:43,0
3,114.076485,22.547016,2016-09-24 23:03:56,1
4,113.97543300000001,22.556749,2016-09-24 23:04:01,1
0,114.12568700000001,22.552467,2016-09-24 21:10:51,0
4,113.972298,22.556883,2016-09-24 23:04:16,1
2,113.95888500000001,22.564951,2016-09-24 21:11:01,0
0,114.125702,22.55175,2016-09-24 21:11:01,0
2,113.959236,22.56485,2016-09-24 21:11:05,0
4,113.96933,22.557568,2016-09-24 23:04:31,1
3,114.078201,22.54705,2016-09-24 23:04:16,1
3,114.080048,22.547234,2016-09-24 23:04:36,1
0,114.125717,22.551018,2016-09-24 21:11:11,0
4,113.96651499999999,22.55765,2016-09-24 23:04:46,1
2,113.960182,22.564516,2016-09-24 21:11:18,0
3,114.08168,22.547132,2016-09-24 23:04:56,1
4,113.9645,22.557382999999998,2016-09-24 23:05:01,1
3,114.081833,22.547132,2016-09-24 23:05:16,1
4,113.96212,22.5569,2016-09-24 23:05:16,1
0,114.12573200000001,22.550767999999998,2016-09-24 21:11:21,0
2,113.96068600000001,22.563617999999998,2016-09-24 21:11:31,0
1,113.927879,22.519966,2016-09-24 21:11:31,0
1,113.92786399999999,22.52005,2016-09-24 21:11:34,0
4,113.96006799999999,22.556683,2016-09-24 23:05:31,1
3,114.082664,22.547216,2016-09-24 23:05:36,1
4,113.958298,22.55665,2016-09-24 23:05:46,1
0,114.125717,22.55055,2016-09-24 21:11:31,0
1,113.927879,22.520718,2016-09-24 21:11:42,0
3,114.083771,22.547268,2016-09-24 23:05:57,1
2,113.961082,22.562732999999998,2016-09-24 21:11:43,0
4,113.956299,22.556632999999998,2016-09-24 23:06:01,1
3,114.083771,22.547268,2016-09-24 23:06:17,1
4,113.954369,22.556583,2016-09-24 23:06:16,1
1,113.92811599999999,22.522284,2016-09-24 21:11:55,0
4,113.95203400000001,22.556517000000003,2016-09-24 23:06:31,1
3,114.083771,22.547268,2016-09-24 23:06:37,1
2,113.961418,22.5618,2016-09-24 21:11:57,0
4,113.95156899999999,22.557167,2016-09-24 23:06:46,1
2,113.961601,22.561367,2016-09-24 21:12:05,0
3,114.084099,22.548433,2016-09-24 23:06:57,1
1,113.928101,22.522432000000002,2016-09-24 21:12:08,0
4,113.952698,22.556433,2016-09-24 23:07:01,1
3,114.084015,22.549049,2016-09-24 23:07:17,1
4,113.95281999999999,22.554282999999998,2016-09-24 23:07:16,1
0,114.125717,22.550516000000002,2016-09-24 21:11:41,0
0,114.125717,22.550516000000002,2016-09-24 21:11:51,0
0,114.125717,22.550516000000002,2016-09-24 21:12:01,0
0,114.125786,22.550266,2016-09-24 21:12:11,0
2,113.96183,22.560534,2016-09-24 21:12:18,0
4,113.95311699999999,22.552082000000002,2016-09-24 23:07:32,1
1,113.928101,22.522516,2016-09-24 21:12:21,0
3,114.084015,22.549049,2016-09-24 23:07:37,1
0,114.125786,22.549833,2016-09-24 21:12:21,0
4,113.95391799999999,22.550266,2016-09-24 23:07:47,1
2,113.96188400000001,22.560333,2016-09-24 21:12:31,0
4,113.954582,22.548782,2016-09-24 23:08:01,1
1,113.92813100000001,22.522699,2016-09-24 21:12:34,0
4,113.953682,22.548282999999998,2016-09-24 23:08:16,1
4,113.953079,22.548201000000002,2016-09-24 23:08:31,1
4,113.951851,22.548082,2016-09-24 23:08:47,1
4,113.95072900000001,22.548067,2016-09-24 23:09:02,1
0,114.12541999999999,22.549316,2016-09-24 21:12:41,0
4,113.95072900000001,22.548067,2016-09-24 23:09:13,0
2,113.961914,22.56035,2016-09-24 21:12:43,0
1,113.928146,22.5228,2016-09-24 21:12:47,0
4,113.95072900000001,22.548067,2016-09-24 23:09:28,0
0,114.125069,22.549217000000002,2016-09-24 21:12:51,0
4,113.95072900000001,22.548067,2016-09-24 23:09:43,0
2,113.961899,22.560333,2016-09-24 21:12:57,0
1,113.92818500000001,22.522867,2016-09-24 21:13:00,0
0,114.124649,22.549183,2016-09-24 21:13:01,0
4,113.95072900000001,22.548067,2016-09-24 23:09:58,0
1,113.9282,22.522932,2016-09-24 21:13:08,0
3,114.08270300000001,22.549183,2016-09-24 23:08:17,1
3,114.08270300000001,22.549183,2016-09-24 23:08:26,0
3,114.08270300000001,22.549183,2016-09-24 23:08:46,0
3,114.082047,22.549116,2016-09-24 23:09:08,0
3,114.08121499999999,22.54915,2016-09-24 23:09:28,0
3,114.08121499999999,22.54915,2016-09-24 23:09:48,0
3,114.08121499999999,22.54915,2016-09-24 23:10:01,1
3,114.080917,22.549132999999998,2016-09-24 23:10:12,1
4,113.95072900000001,22.548067,2016-09-24 23:10:13,0
4,113.950447,22.547117,2016-09-24 23:10:28,0
2,113.961929,22.560232,2016-09-24 21:13:10,0
0,114.12460300000001,22.549167999999998,2016-09-24 21:13:11,0
4,113.95021799999999,22.546132999999998,2016-09-24 23:10:43,0
2,113.961983,22.560118,2016-09-24 21:13:18,0
1,113.928215,22.52305,2016-09-24 21:13:21,0
0,114.12460300000001,22.549167999999998,2016-09-24 21:13:21,0
4,113.94983700000002,22.545868,2016-09-24 23:10:58,0
2,113.961998,22.559932999999997,2016-09-24 21:13:31,0
0,114.12426799999999,22.549017000000003,2016-09-24 21:13:32,1
4,113.94899699999999,22.545616,2016-09-24 23:11:13,0
1,113.92856599999999,22.524082,2016-09-24 21:13:34,0
4,113.949097,22.544283,2016-09-24 23:11:28,0
0,114.124252,22.549017000000003,2016-09-24 21:13:42,1
2,113.961983,22.559917000000002,2016-09-24 21:13:43,0
4,113.949036,22.543633,2016-09-24 23:11:43,0
3,114.07871999999999,22.549132999999998,2016-09-24 23:10:35,1
3,114.07869699999999,22.549132999999998,2016-09-24 23:10:43,1
3,114.07869699999999,22.54915,2016-09-24 23:11:05,1
3,114.07869699999999,22.54915,2016-09-24 23:11:16,1
3,114.077049,22.549084,2016-09-24 23:11:38,1
3,114.076035,22.550034,2016-09-24 23:11:55,1
1,113.92933700000002,22.52585,2016-09-24 21:13:47,0
4,113.949036,22.543633,2016-09-24 23:11:58,0
0,114.124229,22.548866,2016-09-24 21:13:53,1
1,113.92976399999999,22.526768,2016-09-24 21:13:55,0
4,113.949036,22.543633,2016-09-24 23:12:14,0
2,113.96196699999999,22.559932999999997,2016-09-24 21:13:57,0
4,113.949036,22.543633,2016-09-24 23:12:29,0
0,114.12431299999999,22.548634,2016-09-24 21:14:02,1
4,113.949036,22.543633,2016-09-24 23:12:44,0
1,113.93006899999999,22.527433,2016-09-24 21:14:08,0
2,113.961998,22.559917000000002,2016-09-24 21:14:10,0
0,114.124397,22.54825,2016-09-24 21:14:12,1
4,113.949036,22.543633,2016-09-24 23:12:59,0
3,114.076035,22.551167,2016-09-24 23:12:18,1
3,114.076035,22.551167,2016-09-24 23:12:28,1
3,114.07605,22.55135,2016-09-24 23:12:51,1
3,114.07605,22.55135,2016-09-24 23:13:01,1
4,113.94973,22.54295,2016-09-24 23:13:13,0
1,113.93026699999999,22.527901,2016-09-24 21:14:21,0
0,114.12445100000001,22.54775,2016-09-24 21:14:22,1
2,113.961998,22.5599,2016-09-24 21:14:23,0
4,113.949867,22.5429,2016-09-24 23:13:29,0
1,113.93026699999999,22.527901,2016-09-24 21:14:29,0
2,113.961998,22.559883,2016-09-24 21:14:34,1
3,114.075333,22.551567000000002,2016-09-24 23:13:24,1
3,114.07413500000001,22.551434,2016-09-24 23:13:33,1
3,114.07023600000001,22.551149,2016-09-24 23:13:56,1
3,114.069397,22.551149,2016-09-24 23:14:03,1
1,113.930252,22.527901,2016-09-24 21:14:42,0
0,114.12226899999999,22.547367,2016-09-24 21:14:42,1
1,113.93026699999999,22.527901,2016-09-24 21:14:50,0
2,113.96201299999998,22.559616000000002,2016-09-24 21:14:49,1
4,113.949867,22.5429,2016-09-24 23:13:43,0
4,113.949867,22.5429,2016-09-24 23:13:58,0
4,113.951553,22.543132999999997,2016-09-24 23:14:13,0
1,113.93018300000001,22.527866,2016-09-24 21:15:03,0
4,113.957314,22.543266,2016-09-24 23:14:43,0
2,113.961952,22.558832000000002,2016-09-24 21:15:02,1
2,113.96183,22.557917,2016-09-24 21:15:10,1
4,113.95931999999999,22.5432,2016-09-24 23:14:58,0
1,113.93021399999999,22.527884,2016-09-24 21:15:16,0
4,113.95945,22.543182,2016-09-24 23:15:13,0
1,113.930229,22.528116,2016-09-24 21:15:24,0
2,113.96157099999999,22.555933,2016-09-24 21:15:23,1
4,113.95945,22.543182,2016-09-24 23:15:28,0
2,113.961403,22.554768,2016-09-24 21:15:31,1
4,113.95945,22.543182,2016-09-24 23:15:43,0
4,113.95945,22.543182,2016-09-24 23:15:58,0
1,113.92963400000001,22.528183,2016-09-24 21:15:37,0
2,113.96116599999999,22.553551000000002,2016-09-24 21:15:39,1
2,113.961052,22.55295,2016-09-24 21:15:44,1
4,113.95945,22.543182,2016-09-24 23:16:13,0
1,113.9291,22.528267,2016-09-24 21:15:50,0
4,113.95945,22.543182,2016-09-24 23:16:28,0
2,113.960815,22.550917000000002,2016-09-24 21:15:57,1
1,113.928436,22.528282,2016-09-24 21:16:03,0
3,114.06796999999999,22.551817,2016-09-24 23:14:26,1
3,114.06793200000001,22.5529,2016-09-24 23:14:35,1
3,114.06786299999999,22.556299,2016-09-24 23:14:58,1
3,114.06786299999999,22.55685,2016-09-24 23:15:05,1
3,114.06793200000001,22.557667000000002,2016-09-24 23:15:28,1
3,114.06793200000001,22.557667000000002,2016-09-24 23:15:36,1
3,114.06793200000001,22.55785,2016-09-24 23:15:59,1
3,114.06793200000001,22.55785,2016-09-24 23:16:09,1
3,114.06793200000001,22.55785,2016-09-24 23:16:32,1
3,114.06793200000001,22.55785,2016-09-24 23:16:40,1
4,113.961502,22.542534,2016-09-24 23:16:43,0
4,113.96303600000002,22.541883,2016-09-24 23:16:58,0
1,113.928215,22.528334,2016-09-24 21:16:16,0
2,113.96041899999999,22.548401000000002,2016-09-24 21:16:19,1
2,113.96033500000001,22.548018,2016-09-24 21:16:23,1
4,113.9636,22.541582000000002,2016-09-24 23:17:13,0
1,113.927948,22.52845,2016-09-24 21:16:29,0
4,113.9646,22.541332,2016-09-24 23:17:28,0
2,113.960197,22.5474,2016-09-24 21:16:36,1
3,114.06781799999999,22.560118,2016-09-24 23:17:02,1
3,114.067734,22.561701,2016-09-24 23:17:12,1
3,114.06768000000001,22.566,2016-09-24 23:17:34,1
3,114.06770300000001,22.567167,2016-09-24 23:17:40,1
4,113.966499,22.540617,2016-09-24 23:17:43,0
1,113.927681,22.528382999999998,2016-09-24 21:16:42,0
4,113.96788000000001,22.540117000000002,2016-09-24 23:17:58,0
3,114.06766499999999,22.56975,2016-09-24 23:18:01,1
0,114.117287,22.546516,2016-09-24 21:16:44,1
0,114.11723300000001,22.546467,2016-09-24 21:16:46,1
4,113.96907,22.539667,2016-09-24 23:18:13,0
3,114.06756599999999,22.571517999999998,2016-09-24 23:18:21,1
0,114.117218,22.546417,2016-09-24 21:16:49,1
4,113.97056599999999,22.539118,2016-09-24 23:18:28,0
1,113.927383,22.528433,2016-09-24 21:16:55,0
2,113.96008300000001,22.546284,2016-09-24 21:16:57,1
3,114.067352,22.574034,2016-09-24 23:18:41,1
4,113.971046,22.538918,2016-09-24 23:18:43,0
1,113.927071,22.52845,2016-09-24 21:17:08,0
4,113.972366,22.538483,2016-09-24 23:18:58,0
3,114.06568100000001,22.576584,2016-09-24 23:19:01,1
2,113.95988500000001,22.544968,2016-09-24 21:17:10,1
0,114.117249,22.54565,2016-09-24 21:16:59,1
0,114.11711899999999,22.544983,2016-09-24 21:17:09,1
4,113.9739,22.5378,2016-09-24 23:19:13,0
0,114.117287,22.544033,2016-09-24 21:17:19,1
