plate,longitude,latitude,time,status
4,114.133781,22.546432,2016-11-04 22:23:02,1
0,114.219086,22.556816,2016-11-04 22:23:16,0
3,114.10221899999999,22.545517,2016-11-04 22:23:18,1
1,114.119049,22.554251,2016-11-04 22:23:10,0
1,114.11882,22.5539,2016-11-04 22:23:18,0
1,114.11876699999999,22.55385,2016-11-04 22:23:20,0
4,114.135696,22.54875,2016-11-04 22:23:17,1
1,114.11848400000001,22.553534,2016-11-04 22:23:26,0
0,114.219086,22.556816,2016-11-04 22:23:31,0
4,114.13726799999999,22.5511,2016-11-04 22:23:32,1
3,114.10189799999999,22.544933,2016-11-04 22:23:38,1
1,114.117653,22.552366,2016-11-04 22:23:41,0
0,114.219086,22.556816,2016-11-04 22:23:46,0
4,114.13856499999999,22.552868,2016-11-04 22:23:47,1
1,114.117401,22.552151000000002,2016-11-04 22:23:56,0
3,114.101303,22.54385,2016-11-04 22:23:58,1
0,114.21883400000002,22.556998999999998,2016-11-04 22:24:01,0
1,114.11738600000001,22.552082000000002,2016-11-04 22:24:05,0
4,114.13932,22.554251,2016-11-04 22:24:02,1
0,114.217285,22.557266000000002,2016-11-04 22:24:16,0
3,114.100365,22.543568,2016-11-04 22:24:18,1
1,114.11743200000001,22.552032,2016-11-04 22:24:20,0
0,114.21583600000001,22.557318,2016-11-04 22:24:31,0
3,114.100365,22.543568,2016-11-04 22:24:38,1
4,114.141403,22.555582,2016-11-04 22:24:17,1
4,114.1436,22.55545,2016-11-04 22:24:32,1
1,114.117447,22.551867,2016-11-04 22:24:43,0
1,114.117447,22.551867,2016-11-04 22:24:44,0
0,114.2146,22.557301000000002,2016-11-04 22:24:44,0
4,114.14596599999999,22.555317000000002,2016-11-04 22:24:47,1
1,114.11737099999999,22.551666,2016-11-04 22:24:51,0
3,114.100365,22.543568,2016-11-04 22:24:58,1
4,114.14821599999999,22.555733,2016-11-04 22:25:02,1
1,114.11716499999999,22.551367000000003,2016-11-04 22:25:06,0
2,113.92472099999999,22.57165,2016-11-04 22:25:12,1
4,114.15070300000001,22.556267000000002,2016-11-04 22:25:17,1
3,114.09978500000001,22.543501000000003,2016-11-04 22:25:18,1
1,114.11683700000002,22.551567000000002,2016-11-04 22:25:21,0
2,113.92472099999999,22.57165,2016-11-04 22:25:20,1
4,114.15313,22.55755,2016-11-04 22:25:33,1
1,114.11636399999999,22.552167999999998,2016-11-04 22:25:36,0
2,113.924751,22.57165,2016-11-04 22:25:35,1
3,114.09953300000001,22.542084,2016-11-04 22:25:38,1
4,114.155052,22.559067000000002,2016-11-04 22:25:48,1
1,114.116219,22.552349,2016-11-04 22:25:51,0
2,113.92473600000001,22.57165,2016-11-04 22:25:50,1
3,114.099548,22.541468,2016-11-04 22:25:58,1
2,113.92473600000001,22.57165,2016-11-04 22:25:58,1
4,114.157097,22.560734,2016-11-04 22:26:02,1
1,114.116165,22.552383,2016-11-04 22:26:06,0
2,113.92469799999999,22.571617,2016-11-04 22:26:13,1
3,114.099632,22.540067999999998,2016-11-04 22:26:18,1
4,114.159935,22.562117,2016-11-04 22:26:17,1
1,114.11615,22.552383,2016-11-04 22:26:21,0
2,113.924416,22.5716,2016-11-04 22:26:22,1
0,114.21451599999999,22.557318,2016-11-04 22:26:29,0
2,113.92392,22.571617,2016-11-04 22:26:28,1
0,114.21451599999999,22.557318,2016-11-04 22:26:31,0
4,114.16275,22.562717000000003,2016-11-04 22:26:32,1
1,114.11615,22.552383,2016-11-04 22:26:36,0
3,114.09921999999999,22.538383,2016-11-04 22:26:38,1
0,114.21451599999999,22.557318,2016-11-04 22:26:43,0
4,114.16578700000001,22.56275,2016-11-04 22:26:48,1
1,114.116051,22.552432999999997,2016-11-04 22:26:51,0
2,113.921097,22.570932,2016-11-04 22:26:52,1
3,114.096718,22.5382,2016-11-04 22:26:58,1
0,114.21451599999999,22.557318,2016-11-04 22:26:58,0
4,114.16851799999999,22.562782000000002,2016-11-04 22:27:03,1
2,113.92040300000001,22.570467,2016-11-04 22:26:58,1
1,114.116051,22.552517,2016-11-04 22:27:06,0
0,114.19301599999999,22.556482,2016-11-04 22:27:13,0
4,114.17085300000001,22.562834,2016-11-04 22:27:17,1
1,114.11591299999999,22.5527,2016-11-04 22:27:21,0
3,114.09288000000001,22.538168,2016-11-04 22:27:18,1
0,114.191048,22.555982999999998,2016-11-04 22:27:28,0
4,114.173447,22.562584,2016-11-04 22:27:32,1
1,114.115799,22.552917,2016-11-04 22:27:36,0
3,114.089317,22.53775,2016-11-04 22:27:38,1
0,114.190918,22.555982999999998,2016-11-04 22:27:43,0
1,114.11546299999999,22.55335,2016-11-04 22:27:51,0
4,114.175766,22.561367,2016-11-04 22:27:47,1
3,114.08577,22.537416,2016-11-04 22:27:58,1
0,114.18966699999999,22.555866,2016-11-04 22:27:58,0
1,114.11556999999999,22.55335,2016-11-04 22:28:06,0
4,114.177467,22.560133,2016-11-04 22:28:03,1
0,114.188065,22.555918,2016-11-04 22:28:13,0
4,114.176781,22.560867000000002,2016-11-04 22:28:18,1
3,114.08206899999999,22.537333,2016-11-04 22:28:18,1
1,114.11558500000001,22.553368,2016-11-04 22:28:21,0
0,114.18647,22.556017,2016-11-04 22:28:28,0
2,113.91688500000001,22.568367000000002,2016-11-04 22:28:28,1
4,114.17534599999999,22.561934,2016-11-04 22:28:32,1
1,114.11556999999999,22.553383,2016-11-04 22:28:36,0
2,113.916481,22.5681,2016-11-04 22:28:35,1
0,114.18383,22.556267000000002,2016-11-04 22:28:43,0
3,114.07946799999999,22.536034,2016-11-04 22:28:38,1
4,114.17516299999998,22.56245,2016-11-04 22:28:48,1
2,113.91615300000001,22.566682999999998,2016-11-04 22:28:50,1
1,114.11543300000001,22.553698999999998,2016-11-04 22:28:51,0
3,114.07818600000002,22.533649,2016-11-04 22:28:58,1
0,114.18128200000001,22.557467000000003,2016-11-04 22:28:58,0
1,114.115448,22.553832999999997,2016-11-04 22:28:59,0
4,114.17572,22.5625,2016-11-04 22:29:03,1
2,113.916199,22.564982999999998,2016-11-04 22:29:05,1
0,114.179367,22.55895,2016-11-04 22:29:13,0
1,114.115417,22.553883,2016-11-04 22:29:14,0
4,114.17572,22.5625,2016-11-04 22:29:16,0
3,114.07646899999999,22.531918,2016-11-04 22:29:18,1
2,113.916298,22.563299,2016-11-04 22:29:20,1
0,114.177582,22.560266,2016-11-04 22:29:28,0
1,114.11543300000001,22.554182,2016-11-04 22:29:29,1
4,114.17572,22.5625,2016-11-04 22:29:31,0
2,113.91626699999999,22.563299,2016-11-04 22:29:35,1
1,114.115501,22.55475,2016-11-04 22:29:37,1
3,114.073647,22.531866,2016-11-04 22:29:38,1
0,114.17593400000001,22.561434,2016-11-04 22:29:43,0
4,114.17572,22.5625,2016-11-04 22:29:46,0
2,113.916283,22.563299,2016-11-04 22:29:50,1
1,114.11554699999999,22.55545,2016-11-04 22:29:52,1
0,114.174332,22.562401,2016-11-04 22:29:58,0
3,114.07101399999999,22.531816,2016-11-04 22:29:58,1
4,114.17495,22.562433,2016-11-04 22:30:01,0
2,113.917068,22.562732999999998,2016-11-04 22:30:05,1
0,114.17318,22.562799,2016-11-04 22:30:13,0
4,114.17363,22.562717000000003,2016-11-04 22:30:16,0
3,114.067398,22.531799,2016-11-04 22:30:18,1
2,113.918732,22.561951,2016-11-04 22:30:20,1
0,114.171501,22.563084,2016-11-04 22:30:28,0
4,114.17175300000001,22.563066,2016-11-04 22:30:31,0
2,113.91950200000001,22.561184,2016-11-04 22:30:35,1
3,114.063469,22.53175,2016-11-04 22:30:38,1
0,114.170448,22.563116,2016-11-04 22:30:43,0
4,114.17025,22.56315,2016-11-04 22:30:46,0
2,113.91905200000001,22.559566,2016-11-04 22:30:50,1
3,114.05913500000001,22.531633,2016-11-04 22:30:58,1
0,114.16905200000001,22.56315,2016-11-04 22:30:58,0
4,114.168747,22.563084,2016-11-04 22:31:01,0
2,113.91787,22.559317,2016-11-04 22:31:05,1
0,114.16787,22.563132999999997,2016-11-04 22:31:13,0
2,113.916969,22.559317,2016-11-04 22:31:13,1
4,114.168167,22.563382999999998,2016-11-04 22:31:16,0
2,113.91578700000001,22.559267000000002,2016-11-04 22:31:22,1
3,114.05488600000001,22.531549,2016-11-04 22:31:18,1
0,114.166481,22.563084,2016-11-04 22:31:28,0
2,113.91493200000001,22.559267000000002,2016-11-04 22:31:28,1
4,114.16793100000001,22.56395,2016-11-04 22:31:31,0
3,114.05086499999999,22.531549,2016-11-04 22:31:38,1
0,114.16493200000001,22.563066,2016-11-04 22:31:43,0
2,113.91296399999999,22.559217,2016-11-04 22:31:43,1
4,114.16718300000001,22.5641,2016-11-04 22:31:46,0
2,113.911079,22.560118,2016-11-04 22:31:58,1
3,114.048447,22.531584,2016-11-04 22:31:58,1
4,114.166199,22.564332999999998,2016-11-04 22:32:01,0
0,114.16288,22.562983,2016-11-04 22:31:58,0
2,113.910431,22.560867000000002,2016-11-04 22:32:13,1
4,114.165535,22.564383,2016-11-04 22:32:16,0
3,114.046967,22.531668,2016-11-04 22:32:18,1
0,114.158768,22.56175,2016-11-04 22:32:28,0
2,113.909302,22.562017,2016-11-04 22:32:28,1
4,114.16452,22.564383,2016-11-04 22:32:31,0
0,114.15664699999999,22.560551,2016-11-04 22:32:42,0
2,113.908569,22.562267000000002,2016-11-04 22:32:43,1
3,114.0448,22.532332999999998,2016-11-04 22:32:38,1
4,114.16323100000001,22.564301,2016-11-04 22:32:46,0
1,114.12323,22.569532000000002,2016-11-04 22:32:47,1
1,114.123535,22.569616,2016-11-04 22:32:48,1
0,114.15493000000001,22.559168,2016-11-04 22:32:58,0
2,113.90733300000001,22.561199,2016-11-04 22:32:58,1
3,114.04461699999999,22.5348,2016-11-04 22:32:58,1
4,114.161751,22.564283,2016-11-04 22:33:01,0
2,113.906784,22.560734,2016-11-04 22:33:06,1
2,113.906784,22.560699,2016-11-04 22:33:08,1
1,114.12451899999999,22.569882999999997,2016-11-04 22:33:10,1
0,114.153397,22.557833,2016-11-04 22:33:13,0
2,113.90686799999999,22.560801,2016-11-04 22:33:14,1
4,114.16163600000002,22.564266,2016-11-04 22:33:16,0
1,114.12451899999999,22.569901,2016-11-04 22:33:18,1
3,114.04456299999998,22.5385,2016-11-04 22:33:18,1
0,114.15138200000001,22.5564,2016-11-04 22:33:28,0
2,113.90666999999999,22.561001,2016-11-04 22:33:29,1
4,114.16163600000002,22.564266,2016-11-04 22:33:31,0
1,114.12478600000001,22.569933,2016-11-04 22:33:33,1
0,114.15003200000001,22.556816,2016-11-04 22:33:43,0
2,113.905899,22.561733,2016-11-04 22:33:44,1
4,114.160164,22.564167,2016-11-04 22:33:46,0
3,114.04447900000001,22.541967,2016-11-04 22:33:38,1
1,114.12611399999999,22.570551000000002,2016-11-04 22:33:48,1
3,114.04506699999999,22.543699,2016-11-04 22:33:58,1
4,114.158363,22.564182000000002,2016-11-04 22:34:01,0
0,114.14928400000001,22.558367,2016-11-04 22:33:58,0
2,113.905914,22.56185,2016-11-04 22:33:59,1
1,114.127548,22.57115,2016-11-04 22:34:03,1
2,113.905647,22.562134,2016-11-04 22:34:07,1
2,113.905548,22.56225,2016-11-04 22:34:09,1
1,114.128349,22.5714,2016-11-04 22:34:11,1
3,114.04431899999999,22.542534,2016-11-04 22:34:18,1
2,113.905052,22.562883,2016-11-04 22:34:22,1
4,114.15731799999999,22.563667000000002,2016-11-04 22:34:16,0
0,114.148804,22.55965,2016-11-04 22:34:13,0
1,114.13006599999999,22.572067,2016-11-04 22:34:26,1
0,114.147903,22.55875,2016-11-04 22:34:28,0
4,114.157303,22.562017,2016-11-04 22:34:31,0
2,113.905983,22.563667000000002,2016-11-04 22:34:37,1
3,114.041519,22.5425,2016-11-04 22:34:38,1
1,114.13103500000001,22.5728,2016-11-04 22:34:41,1
0,114.14713300000001,22.557667000000002,2016-11-04 22:34:43,0
4,114.15661599999999,22.560568,2016-11-04 22:34:46,0
2,113.90616599999998,22.56385,2016-11-04 22:34:52,0
1,114.1315,22.573999,2016-11-04 22:34:56,1
3,114.03961899999999,22.5425,2016-11-04 22:34:58,1
0,114.146919,22.557467000000003,2016-11-04 22:34:58,0
2,113.90616599999998,22.563868,2016-11-04 22:35:00,0
4,114.154633,22.55905,2016-11-04 22:35:01,0
2,113.90616599999998,22.563868,2016-11-04 22:35:08,0
2,113.90616599999998,22.563882999999997,2016-11-04 22:35:10,0
1,114.13166799999999,22.574717,2016-11-04 22:35:11,1
0,114.14638500000001,22.557199,2016-11-04 22:35:13,0
4,114.152397,22.557234,2016-11-04 22:35:16,0
2,113.90619699999999,22.5639,2016-11-04 22:35:16,0
3,114.03961899999999,22.5425,2016-11-04 22:35:18,1
1,114.132019,22.575933,2016-11-04 22:35:26,1
0,114.14596599999999,22.55685,2016-11-04 22:35:28,0
4,114.14983400000001,22.556232,2016-11-04 22:35:31,0
2,113.90623500000001,22.563917,2016-11-04 22:35:31,0
3,114.0392,22.54245,2016-11-04 22:35:38,1
1,114.132401,22.576933,2016-11-04 22:35:41,1
0,114.146202,22.555733,2016-11-04 22:35:43,0
4,114.1474,22.555782,2016-11-04 22:35:46,0
2,113.90686799999999,22.564217000000003,2016-11-04 22:35:46,0
3,114.03911599999999,22.543782999999998,2016-11-04 22:35:58,1
0,114.14576699999999,22.554899,2016-11-04 22:35:58,0
1,114.13408700000001,22.576267,2016-11-04 22:35:56,1
4,114.145348,22.555599,2016-11-04 22:36:01,0
2,113.90756999999999,22.563582999999998,2016-11-04 22:36:01,0
1,114.135101,22.575951,2016-11-04 22:36:04,1
0,114.14438600000001,22.554968,2016-11-04 22:36:13,0
2,113.90868400000001,22.562483,2016-11-04 22:36:16,0
4,114.14526399999998,22.555616,2016-11-04 22:36:16,0
3,114.03748300000001,22.543633,2016-11-04 22:36:18,1
1,114.13623,22.575582999999998,2016-11-04 22:36:19,1
3,114.037048,22.543533,2016-11-04 22:36:28,0
0,114.143799,22.554783,2016-11-04 22:36:28,0
4,114.14526399999998,22.555616,2016-11-04 22:36:31,0
2,113.90866899999999,22.5625,2016-11-04 22:36:31,0
1,114.137398,22.575083,2016-11-04 22:36:34,1
0,114.143616,22.553801,2016-11-04 22:36:43,0
4,114.14526399999998,22.555616,2016-11-04 22:36:46,0
2,113.90871399999999,22.562468,2016-11-04 22:36:46,0
3,114.037048,22.543533,2016-11-04 22:36:48,0
1,114.13788600000001,22.575117000000002,2016-11-04 22:36:49,1
0,114.14347099999999,22.552799,2016-11-04 22:36:58,0
2,113.908699,22.562468,2016-11-04 22:37:01,0
4,114.14526399999998,22.555616,2016-11-04 22:37:01,0
1,114.13780200000001,22.575567000000003,2016-11-04 22:37:04,1
3,114.036736,22.5432,2016-11-04 22:37:08,0
0,114.14333300000001,22.551832,2016-11-04 22:37:13,0
2,113.90866899999999,22.5625,2016-11-04 22:37:16,0
4,114.144203,22.555733,2016-11-04 22:37:16,0
1,114.13715400000001,22.575899,2016-11-04 22:37:19,0
1,114.137169,22.575916,2016-11-04 22:37:27,0
3,114.035851,22.543167,2016-11-04 22:37:28,0
0,114.14312,22.55065,2016-11-04 22:37:28,0
2,113.90868400000001,22.562483,2016-11-04 22:37:31,0
4,114.14468400000001,22.556683,2016-11-04 22:37:31,0
1,114.137184,22.575933,2016-11-04 22:37:42,0
0,114.142784,22.5502,2016-11-04 22:37:43,0
2,113.90938600000001,22.561817,2016-11-04 22:37:46,0
4,114.14585100000001,22.556767,2016-11-04 22:37:46,0
3,114.035698,22.543768,2016-11-04 22:37:48,0
1,114.13715400000001,22.575933,2016-11-04 22:37:57,0
0,114.141747,22.5501,2016-11-04 22:37:58,0
4,114.146179,22.555416,2016-11-04 22:38:01,0
2,113.910431,22.560766,2016-11-04 22:38:01,0
3,114.037636,22.544117,2016-11-04 22:38:08,0
1,114.13576499999999,22.576401,2016-11-04 22:38:12,0
0,114.14123500000001,22.550034,2016-11-04 22:38:13,0
4,114.145248,22.554983,2016-11-04 22:38:16,0
2,113.91051499999999,22.560667000000002,2016-11-04 22:38:16,0
3,114.03913100000001,22.54425,2016-11-04 22:38:28,0
0,114.14043400000001,22.549932000000002,2016-11-04 22:38:28,0
2,113.9105,22.560682,2016-11-04 22:38:31,0
4,114.14391299999998,22.555017000000003,2016-11-04 22:38:31,0
1,114.13588,22.578432,2016-11-04 22:38:36,0
1,114.135948,22.579033,2016-11-04 22:38:43,0
0,114.13932,22.549868,2016-11-04 22:38:43,0
2,113.91048400000001,22.560682,2016-11-04 22:38:46,0
4,114.1436,22.553801,2016-11-04 22:38:46,0
3,114.03911599999999,22.543249,2016-11-04 22:38:48,0
1,114.13604699999999,22.579451000000002,2016-11-04 22:38:58,0
0,114.137749,22.549784,2016-11-04 22:38:58,0
4,114.143433,22.552816,2016-11-04 22:39:01,0
2,113.91111799999999,22.559998999999998,2016-11-04 22:39:01,0
3,114.03886399999999,22.542334,2016-11-04 22:39:08,0
1,114.13621499999999,22.579683,2016-11-04 22:39:13,0
2,113.912903,22.559067000000002,2016-11-04 22:39:16,0
4,114.14340200000001,22.552232999999998,2016-11-04 22:39:16,0
0,114.13548300000001,22.549517,2016-11-04 22:39:13,0
3,114.036369,22.541817,2016-11-04 22:39:28,0
1,114.136452,22.579866,2016-11-04 22:39:28,1
0,114.13296499999998,22.549183,2016-11-04 22:39:28,0
2,113.915001,22.559084,2016-11-04 22:39:31,0
4,114.143097,22.550467,2016-11-04 22:39:31,0
0,114.131386,22.548883,2016-11-04 22:39:43,0
1,114.137215,22.580583999999998,2016-11-04 22:39:43,1
4,114.14171599999999,22.550133,2016-11-04 22:39:46,0
2,113.916321,22.559067000000002,2016-11-04 22:39:46,0
3,114.03591899999999,22.541732999999997,2016-11-04 22:39:48,0
1,114.13766499999998,22.580382999999998,2016-11-04 22:39:51,1
0,114.129829,22.548634,2016-11-04 22:39:58,0
4,114.141098,22.550034,2016-11-04 22:40:01,0
2,113.916283,22.559116,2016-11-04 22:40:01,0
3,114.03463,22.541598999999998,2016-11-04 22:40:08,0
1,114.139053,22.579432999999998,2016-11-04 22:40:14,1
4,114.140671,22.550016,2016-11-04 22:40:16,0
2,113.916397,22.559099,2016-11-04 22:40:16,0
0,114.128502,22.548317,2016-11-04 22:40:13,0
3,114.032898,22.541332,2016-11-04 22:40:28,0
0,114.12716699999999,22.548166000000002,2016-11-04 22:40:28,0
1,114.13991499999999,22.578934,2016-11-04 22:40:29,1
4,114.140083,22.549982,2016-11-04 22:40:31,0
2,113.91766399999999,22.559099,2016-11-04 22:40:31,0
3,114.032898,22.541332,2016-11-04 22:40:36,1
2,113.918602,22.559134,2016-11-04 22:40:39,0
1,114.14045,22.578951,2016-11-04 22:40:44,1
4,114.139351,22.549967000000002,2016-11-04 22:40:46,0
3,114.03061699999999,22.540916,2016-11-04 22:40:56,1
1,114.140831,22.579918,2016-11-04 22:40:59,1
4,114.139351,22.549967000000002,2016-11-04 22:41:01,0
2,113.918549,22.557033999999998,2016-11-04 22:41:02,0
2,113.91840400000001,22.5562,2016-11-04 22:41:09,0
1,114.141167,22.581383,2016-11-04 22:41:14,1
3,114.027603,22.5404,2016-11-04 22:41:16,1
4,114.139351,22.549967000000002,2016-11-04 22:41:16,0
2,113.918282,22.553984,2016-11-04 22:41:24,0
0,114.125999,22.548117,2016-11-04 22:41:28,0
1,114.141251,22.582632,2016-11-04 22:41:29,1
4,114.139351,22.549967000000002,2016-11-04 22:41:31,0
3,114.02478,22.539949,2016-11-04 22:41:36,1
2,113.918503,22.553766,2016-11-04 22:41:40,0
1,114.142349,22.583866,2016-11-04 22:41:44,1
0,114.125999,22.548117,2016-11-04 22:41:43,0
4,114.139351,22.549967000000002,2016-11-04 22:41:46,0
2,113.91858700000002,22.554934,2016-11-04 22:41:55,0
3,114.023354,22.540768,2016-11-04 22:41:56,1
0,114.12568700000001,22.548033,2016-11-04 22:41:58,0
1,114.143768,22.584367999999998,2016-11-04 22:41:59,1
4,114.139351,22.549967000000002,2016-11-04 22:42:01,0
2,113.919785,22.55525,2016-11-04 22:42:10,0
0,114.12456499999999,22.54775,2016-11-04 22:42:13,0
1,114.14483600000001,22.584732000000002,2016-11-04 22:42:14,1
3,114.02265200000001,22.5429,2016-11-04 22:42:16,1
4,114.139351,22.549967000000002,2016-11-04 22:42:16,0
2,113.920601,22.555201,2016-11-04 22:42:18,0
0,114.123383,22.547449,2016-11-04 22:42:28,0
1,114.144783,22.5851,2016-11-04 22:42:29,1
4,114.139351,22.549967000000002,2016-11-04 22:42:31,0
2,113.92218000000001,22.555134,2016-11-04 22:42:33,0
3,114.021919,22.544416000000002,2016-11-04 22:42:36,1
1,114.143753,22.585318,2016-11-04 22:42:44,1
0,114.122368,22.547268,2016-11-04 22:42:43,0
4,114.139351,22.549967000000002,2016-11-04 22:42:46,0
2,113.92413300000001,22.555032999999998,2016-11-04 22:42:48,0
3,114.022552,22.541817,2016-11-04 22:42:56,1
0,114.12085,22.5471,2016-11-04 22:42:58,0
1,114.14248700000002,22.585632,2016-11-04 22:42:59,1
4,114.139351,22.549967000000002,2016-11-04 22:43:01,0
2,113.925919,22.554951000000003,2016-11-04 22:43:03,0
2,113.92703200000001,22.555,2016-11-04 22:43:10,0
2,113.927315,22.554983,2016-11-04 22:43:12,0
0,114.1194,22.546882999999998,2016-11-04 22:43:13,0
3,114.0233,22.539351,2016-11-04 22:43:16,1
4,114.139351,22.549967000000002,2016-11-04 22:43:16,0
1,114.140297,22.587168,2016-11-04 22:43:22,1
1,114.140152,22.587282000000002,2016-11-04 22:43:24,1
2,113.92886399999999,22.554934,2016-11-04 22:43:25,0
0,114.11761499999999,22.546534,2016-11-04 22:43:28,0
1,114.139748,22.587517000000002,2016-11-04 22:43:30,1
4,114.139351,22.549967000000002,2016-11-04 22:43:31,0
2,113.93096899999999,22.554968,2016-11-04 22:43:40,0
0,114.11741599999999,22.54645,2016-11-04 22:43:43,0
1,114.138718,22.5875,2016-11-04 22:43:45,1
4,114.139351,22.549967000000002,2016-11-04 22:43:46,0
3,114.024147,22.536417,2016-11-04 22:43:36,1
3,114.0252,22.532467,2016-11-04 22:43:56,1
0,114.11741599999999,22.54645,2016-11-04 22:43:58,0
1,114.138199,22.586918,2016-11-04 22:44:00,0
2,113.93203000000001,22.554983,2016-11-04 22:43:49,0
2,113.933182,22.554951000000003,2016-11-04 22:43:58,0
4,114.139351,22.549967000000002,2016-11-04 22:44:01,0
2,113.93386799999999,22.554934,2016-11-04 22:44:04,0
0,114.11741599999999,22.54645,2016-11-04 22:44:13,0
1,114.13822900000001,22.586901,2016-11-04 22:44:15,0
4,114.139351,22.549967000000002,2016-11-04 22:44:16,0
4,114.139351,22.549967000000002,2016-11-04 22:44:19,1
2,113.934502,22.554167,2016-11-04 22:44:19,0
3,114.026917,22.529301,2016-11-04 22:44:16,1
2,113.93446399999999,22.553232,2016-11-04 22:44:27,0
0,114.11741599999999,22.54645,2016-11-04 22:44:28,0
1,114.13806899999999,22.586517,2016-11-04 22:44:30,0
4,114.13833600000001,22.549833,2016-11-04 22:44:34,1
3,114.0299,22.527651000000002,2016-11-04 22:44:36,1
2,113.93446399999999,22.552767000000003,2016-11-04 22:44:42,0
0,114.11731699999999,22.546132999999998,2016-11-04 22:44:43,0
2,113.934418,22.552732000000002,2016-11-04 22:44:57,0
1,114.13598600000002,22.585333,2016-11-04 22:44:55,0
0,114.11608100000001,22.546118,2016-11-04 22:44:58,0
1,114.13528400000001,22.585333,2016-11-04 22:45:01,0
2,113.932999,22.552616,2016-11-04 22:45:12,0
3,114.03116599999998,22.52685,2016-11-04 22:44:51,0
4,114.136932,22.549833,2016-11-04 22:44:49,1
0,114.11486799999999,22.545932999999998,2016-11-04 22:45:13,0
1,114.134216,22.585716,2016-11-04 22:45:16,0
4,114.13733700000002,22.550966,2016-11-04 22:45:04,1
3,114.03116599999998,22.52685,2016-11-04 22:45:11,0
0,114.114799,22.546249,2016-11-04 22:45:28,0
