plate,longitude,latitude,time,status
4,114.14791899999999,22.559134,2016-12-25 12:42:08,0
1,113.91976899999999,22.501751000000002,2016-12-25 12:42:18,1
3,114.029648,22.556816,2016-12-25 12:42:17,1
0,113.99203500000002,22.538532,2016-12-25 12:42:21,0
4,114.14791899999999,22.559134,2016-12-25 12:42:23,0
1,113.919701,22.501766,2016-12-25 12:42:33,1
3,114.02798500000002,22.556351,2016-12-25 12:42:37,1
0,113.991882,22.538532,2016-12-25 12:42:36,0
4,114.14791899999999,22.559134,2016-12-25 12:42:38,0
1,113.919731,22.501766,2016-12-25 12:42:48,1
0,113.991882,22.538532,2016-12-25 12:42:51,0
4,114.14791899999999,22.559134,2016-12-25 12:42:53,0
3,114.025848,22.555933,2016-12-25 12:42:57,1
1,113.91968500000002,22.501766,2016-12-25 12:43:03,1
0,113.991882,22.538532,2016-12-25 12:43:06,0
4,114.14791899999999,22.559134,2016-12-25 12:43:08,0
3,114.02483400000001,22.555782,2016-12-25 12:43:17,1
1,113.91974599999999,22.501783,2016-12-25 12:43:18,1
0,113.991882,22.538532,2016-12-25 12:43:21,0
4,114.14791899999999,22.559134,2016-12-25 12:43:23,0
1,113.91981499999999,22.501801,2016-12-25 12:43:33,1
3,114.022079,22.555683,2016-12-25 12:43:37,1
0,113.991867,22.538584,2016-12-25 12:43:36,0
4,114.14791899999999,22.559134,2016-12-25 12:43:38,0
1,113.91981499999999,22.501801,2016-12-25 12:43:48,1
0,113.991867,22.538584,2016-12-25 12:43:51,0
4,114.14791899999999,22.559134,2016-12-25 12:43:53,0
3,114.01886699999999,22.555582,2016-12-25 12:43:57,1
1,113.91981499999999,22.501751000000002,2016-12-25 12:44:03,1
0,113.991867,22.538584,2016-12-25 12:44:06,0
4,114.14791899999999,22.559134,2016-12-25 12:44:08,0
3,114.01608300000001,22.5555,2016-12-25 12:44:17,1
1,113.919853,22.500882999999998,2016-12-25 12:44:18,1
0,113.991867,22.538584,2016-12-25 12:44:21,0
4,114.14791899999999,22.559134,2016-12-25 12:44:23,0
1,113.9198,22.5014,2016-12-25 12:44:33,1
3,114.01608300000001,22.5555,2016-12-25 12:44:37,1
0,113.991997,22.538601,2016-12-25 12:44:36,0
4,114.14791899999999,22.559134,2016-12-25 12:44:38,0
0,113.991997,22.538601,2016-12-25 12:44:51,0
4,114.14791899999999,22.559134,2016-12-25 12:44:53,0
3,114.01608300000001,22.5555,2016-12-25 12:44:57,1
1,113.91902900000001,22.502867000000002,2016-12-25 12:44:56,1
1,113.91902900000001,22.502867000000002,2016-12-25 12:44:57,1
1,113.91840400000001,22.503082,2016-12-25 12:45:04,1
0,113.99189799999999,22.539133,2016-12-25 12:45:08,1
4,114.14791899999999,22.559134,2016-12-25 12:45:08,0
3,114.01608300000001,22.5555,2016-12-25 12:45:17,1
2,113.899933,22.55735,2016-12-25 12:45:16,0
1,113.917549,22.503218,2016-12-25 12:45:19,1
0,113.99183700000002,22.540751,2016-12-25 12:45:22,1
4,114.14791899999999,22.559134,2016-12-25 12:45:23,0
2,113.899933,22.557367000000003,2016-12-25 12:45:24,0
1,113.91746499999999,22.504482,2016-12-25 12:45:34,1
3,114.01608300000001,22.5555,2016-12-25 12:45:37,1
0,113.991699,22.543051000000002,2016-12-25 12:45:37,1
4,114.14791899999999,22.559134,2016-12-25 12:45:38,0
1,113.918167,22.505899,2016-12-25 12:45:49,1
0,113.99247,22.543867000000002,2016-12-25 12:45:52,1
4,114.14791899999999,22.559134,2016-12-25 12:45:53,0
3,114.014648,22.555532,2016-12-25 12:45:57,1
1,113.918152,22.506184,2016-12-25 12:46:04,1
0,113.99395,22.544399,2016-12-25 12:46:07,1
4,114.14791899999999,22.559134,2016-12-25 12:46:08,0
1,113.918053,22.50625,2016-12-25 12:46:12,1
3,114.012299,22.555483,2016-12-25 12:46:17,1
0,113.99513200000001,22.544901,2016-12-25 12:46:22,1
4,114.14791899999999,22.559134,2016-12-25 12:46:23,0
1,113.918167,22.506416,2016-12-25 12:46:27,1
0,113.996201,22.5453,2016-12-25 12:46:37,1
3,114.010681,22.55595,2016-12-25 12:46:37,1
4,114.14791899999999,22.559134,2016-12-25 12:46:38,0
1,113.91840400000001,22.506933,2016-12-25 12:46:42,1
0,113.99762,22.545816000000002,2016-12-25 12:46:52,1
4,114.14791899999999,22.559134,2016-12-25 12:46:53,0
3,114.01046799999999,22.557516,2016-12-25 12:46:57,1
1,113.91848,22.507151,2016-12-25 12:46:50,1
1,113.91853300000001,22.507116,2016-12-25 12:46:59,1
1,113.918549,22.507099,2016-12-25 12:47:05,1
0,113.999802,22.546066,2016-12-25 12:47:07,1
4,114.14791899999999,22.559134,2016-12-25 12:47:09,0
3,114.010117,22.557949,2016-12-25 12:47:17,1
1,113.91851799999999,22.507067000000003,2016-12-25 12:47:20,1
0,114.00046499999999,22.546132999999998,2016-12-25 12:47:22,0
4,114.14791899999999,22.559134,2016-12-25 12:47:23,0
0,114.00046499999999,22.546132999999998,2016-12-25 12:47:37,0
3,114.010117,22.557949,2016-12-25 12:47:37,1
4,114.14791899999999,22.559134,2016-12-25 12:47:38,0
1,113.91835,22.50705,2016-12-25 12:47:44,1
1,113.91832,22.50705,2016-12-25 12:47:50,1
0,114.000603,22.546183,2016-12-25 12:47:52,0
4,114.14791899999999,22.559134,2016-12-25 12:47:54,0
3,114.009949,22.558216,2016-12-25 12:47:57,1
1,113.918282,22.507067000000003,2016-12-25 12:48:05,1
0,114.001282,22.546301,2016-12-25 12:48:07,0
4,114.14791899999999,22.559134,2016-12-25 12:48:09,0
3,114.008949,22.560066,2016-12-25 12:48:17,1
1,113.918648,22.508034,2016-12-25 12:48:20,1
0,114.002602,22.546432,2016-12-25 12:48:22,0
4,114.14791899999999,22.559134,2016-12-25 12:48:24,0
3,114.00783500000001,22.561666,2016-12-25 12:48:37,1
0,114.003899,22.546766,2016-12-25 12:48:37,0
4,114.14791899999999,22.559134,2016-12-25 12:48:39,0
1,113.91938,22.50955,2016-12-25 12:48:44,1
3,114.007332,22.561916,2016-12-25 12:48:46,0
1,113.919647,22.510201000000002,2016-12-25 12:48:50,1
0,114.00412,22.546882999999998,2016-12-25 12:48:52,0
1,113.92003600000001,22.510918,2016-12-25 12:49:05,1
0,114.004402,22.547016,2016-12-25 12:49:07,0
4,114.14791899999999,22.559134,2016-12-25 12:48:54,0
4,114.14791899999999,22.559134,2016-12-25 12:49:09,0
3,114.007271,22.561884,2016-12-25 12:49:06,0
4,114.14791899999999,22.559134,2016-12-25 12:49:24,0
3,114.00668300000001,22.561332999999998,2016-12-25 12:49:26,0
1,113.92008200000001,22.510932999999998,2016-12-25 12:49:20,1
0,114.004951,22.54735,2016-12-25 12:49:22,0
1,113.92013500000002,22.511032,2016-12-25 12:49:28,1
0,114.005035,22.5474,2016-12-25 12:49:37,0
4,114.14791899999999,22.559134,2016-12-25 12:49:39,0
1,113.920464,22.511667000000003,2016-12-25 12:49:43,1
3,114.007484,22.559632999999998,2016-12-25 12:49:46,0
0,114.005035,22.5474,2016-12-25 12:49:52,0
4,114.14791899999999,22.559134,2016-12-25 12:49:54,0
1,113.920914,22.51255,2016-12-25 12:49:58,1
3,114.00882,22.559816,2016-12-25 12:50:06,0
0,114.005234,22.547684,2016-12-25 12:50:07,1
4,114.14791899999999,22.559134,2016-12-25 12:50:08,0
1,113.921097,22.512966,2016-12-25 12:50:13,1
0,114.005951,22.548482999999997,2016-12-25 12:50:22,1
4,114.14791899999999,22.559134,2016-12-25 12:50:24,0
2,113.89996299999999,22.557367000000003,2016-12-25 12:50:24,0
3,114.00945300000001,22.558884,2016-12-25 12:50:26,0
1,113.92138700000001,22.513599,2016-12-25 12:50:28,1
0,114.00648500000001,22.548967,2016-12-25 12:50:37,1
4,114.14791899999999,22.559134,2016-12-25 12:50:39,0
1,113.92173000000001,22.514851,2016-12-25 12:50:43,1
3,114.010567,22.557199,2016-12-25 12:50:46,0
0,114.006897,22.549084,2016-12-25 12:50:52,1
4,114.14791899999999,22.559134,2016-12-25 12:50:54,0
1,113.921852,22.516451,2016-12-25 12:50:58,1
0,114.00776699999999,22.54875,2016-12-25 12:51:07,1
3,114.01080300000001,22.555799,2016-12-25 12:51:06,0
4,114.14791899999999,22.559134,2016-12-25 12:51:09,0
1,113.92193600000002,22.51675,2016-12-25 12:51:13,1
0,114.008881,22.5481,2016-12-25 12:51:22,1
4,114.14791899999999,22.559134,2016-12-25 12:51:24,0
3,114.00983400000001,22.554716,2016-12-25 12:51:26,0
1,113.921967,22.516783,2016-12-25 12:51:28,1
0,114.01001699999999,22.547132,2016-12-25 12:51:37,1
4,114.14791899999999,22.559134,2016-12-25 12:51:39,0
1,113.921982,22.51675,2016-12-25 12:51:43,1
3,114.009018,22.55265,2016-12-25 12:51:46,0
0,114.01121499999999,22.545417999999998,2016-12-25 12:51:52,1
4,114.14791899999999,22.559134,2016-12-25 12:51:53,0
1,113.92205,22.517218,2016-12-25 12:51:58,1
3,114.00828600000001,22.551817,2016-12-25 12:52:06,0
4,114.14791899999999,22.559134,2016-12-25 12:52:09,0
1,113.922096,22.5175,2016-12-25 12:52:13,1
4,114.14791899999999,22.559134,2016-12-25 12:52:23,0
3,114.00828600000001,22.551817,2016-12-25 12:52:26,0
1,113.922081,22.517418,2016-12-25 12:52:28,1
4,114.14791899999999,22.559134,2016-12-25 12:52:39,0
1,113.92201999999999,22.517317000000002,2016-12-25 12:52:43,1
3,114.00828600000001,22.551817,2016-12-25 12:52:46,0
4,114.14791899999999,22.559134,2016-12-25 12:52:54,0
1,113.92205,22.517349,2016-12-25 12:52:58,1
3,114.00828600000001,22.551817,2016-12-25 12:53:06,0
4,114.14791899999999,22.559134,2016-12-25 12:53:09,0
1,113.92205,22.517332,2016-12-25 12:53:13,1
2,113.90003200000001,22.5574,2016-12-25 12:53:23,0
4,114.14791899999999,22.559134,2016-12-25 12:53:24,0
3,114.00828600000001,22.551817,2016-12-25 12:53:26,0
1,113.92215,22.518083999999998,2016-12-25 12:53:28,1
0,114.01215400000001,22.543118,2016-12-25 12:53:35,1
0,114.01215400000001,22.543118,2016-12-25 12:53:37,1
4,114.14791899999999,22.559134,2016-12-25 12:53:39,0
2,113.89996299999999,22.557417,2016-12-25 12:53:39,0
1,113.92236299999999,22.519083,2016-12-25 12:53:43,1
3,114.00828600000001,22.551817,2016-12-25 12:53:46,0
2,113.90014599999999,22.5576,2016-12-25 12:53:47,0
4,114.14791899999999,22.559134,2016-12-25 12:53:54,0
1,113.92305,22.520817,2016-12-25 12:53:58,1
0,114.01255,22.543034,2016-12-25 12:53:49,1
2,113.90093200000001,22.558232999999998,2016-12-25 12:54:02,0
0,114.01428200000001,22.543484,2016-12-25 12:54:04,1
3,114.007217,22.550217,2016-12-25 12:54:06,0
3,114.00713300000001,22.5501,2016-12-25 12:54:09,1
4,114.14791899999999,22.559134,2016-12-25 12:54:09,0
1,113.923599,22.522051,2016-12-25 12:54:13,1
2,113.901817,22.558916,2016-12-25 12:54:17,0
0,114.014885,22.543751,2016-12-25 12:54:19,1
4,114.14791899999999,22.559134,2016-12-25 12:54:24,0
1,113.92424799999999,22.523666,2016-12-25 12:54:28,1
3,114.006836,22.549633,2016-12-25 12:54:29,1
2,113.902603,22.55835,2016-12-25 12:54:32,0
0,114.016502,22.5441,2016-12-25 12:54:34,1
1,113.92453,22.524616,2016-12-25 12:54:36,1
4,114.14791899999999,22.559134,2016-12-25 12:54:39,0
2,113.90336599999999,22.557617,2016-12-25 12:54:40,0
3,114.005081,22.54785,2016-12-25 12:54:49,1
0,114.01696799999999,22.544184,2016-12-25 12:54:49,1
1,113.924599,22.526382,2016-12-25 12:54:51,1
2,113.90416699999999,22.556667,2016-12-25 12:54:55,0
4,114.14791899999999,22.559134,2016-12-25 12:54:54,0
1,113.92437,22.527767,2016-12-25 12:54:59,1
0,114.01696799999999,22.544184,2016-12-25 12:55:04,1
3,114.00177,22.546734,2016-12-25 12:55:09,1
2,113.904366,22.55645,2016-12-25 12:55:10,0
4,114.14791899999999,22.559134,2016-12-25 12:55:09,0
1,113.92446899999999,22.530533,2016-12-25 12:55:14,1
0,114.017052,22.544201,2016-12-25 12:55:19,1
4,114.14791899999999,22.559134,2016-12-25 12:55:24,0
2,113.904747,22.555901000000002,2016-12-25 12:55:25,0
1,113.925468,22.532482,2016-12-25 12:55:29,1
3,113.99783300000001,22.546316,2016-12-25 12:55:29,1
0,114.01847099999999,22.544468,2016-12-25 12:55:34,1
2,113.90488400000001,22.555683,2016-12-25 12:55:39,0
4,114.14791899999999,22.559134,2016-12-25 12:55:39,0
1,113.92651399999998,22.534451,2016-12-25 12:55:44,1
3,113.994316,22.544983,2016-12-25 12:55:49,1
0,114.02116399999998,22.544817000000002,2016-12-25 12:55:49,1
4,114.14791899999999,22.559134,2016-12-25 12:55:54,0
2,113.90513600000001,22.555267,2016-12-25 12:55:55,0
1,113.92701699999999,22.536417,2016-12-25 12:55:59,1
0,114.02388,22.545233,2016-12-25 12:56:04,1
3,113.99103500000001,22.543882,2016-12-25 12:56:09,1
4,114.14791899999999,22.559134,2016-12-25 12:56:09,0
2,113.90535,22.554916,2016-12-25 12:56:10,0
1,113.92708600000002,22.538232999999998,2016-12-25 12:56:14,1
0,114.026421,22.545668,2016-12-25 12:56:19,1
4,114.14791899999999,22.559134,2016-12-25 12:56:24,0
2,113.905533,22.554683999999998,2016-12-25 12:56:25,0
1,113.92708600000002,22.540216,2016-12-25 12:56:29,1
3,113.98743400000001,22.544382000000002,2016-12-25 12:56:29,1
0,114.028198,22.546183,2016-12-25 12:56:34,1
4,114.14791899999999,22.559134,2016-12-25 12:56:39,0
2,113.90570100000001,22.554434,2016-12-25 12:56:40,0
1,113.92703200000001,22.542633,2016-12-25 12:56:44,1
3,113.986084,22.545334,2016-12-25 12:56:49,1
4,114.14791899999999,22.559134,2016-12-25 12:56:54,0
2,113.9058,22.554199,2016-12-25 12:56:55,0
1,113.9272,22.545799,2016-12-25 12:57:07,1
3,113.986084,22.545334,2016-12-25 12:57:09,1
4,114.14791899999999,22.559134,2016-12-25 12:57:09,0
1,113.927269,22.546083,2016-12-25 12:57:09,1
2,113.90578500000001,22.554216,2016-12-25 12:57:10,0
1,113.92763500000001,22.546932,2016-12-25 12:57:15,1
2,113.90576899999999,22.554216,2016-12-25 12:57:18,0
4,114.14791899999999,22.559134,2016-12-25 12:57:24,0
3,113.98455,22.546682,2016-12-25 12:57:29,1
1,113.928719,22.549417000000002,2016-12-25 12:57:30,1
2,113.905869,22.5541,2016-12-25 12:57:34,1
4,114.14791899999999,22.559134,2016-12-25 12:57:39,0
1,113.928734,22.551634,2016-12-25 12:57:45,1
3,113.98181899999999,22.548932999999998,2016-12-25 12:57:49,1
2,113.906364,22.553516000000002,2016-12-25 12:57:49,1
4,114.14791899999999,22.559134,2016-12-25 12:57:54,0
2,113.90661599999999,22.553182999999997,2016-12-25 12:57:57,1
1,113.928619,22.554617,2016-12-25 12:58:00,1
0,114.035004,22.544916,2016-12-25 12:58:03,1
0,114.035049,22.544718,2016-12-25 12:58:04,1
3,113.979652,22.55015,2016-12-25 12:58:09,1
4,114.14791899999999,22.559134,2016-12-25 12:58:09,0
2,113.907097,22.552334,2016-12-25 12:58:12,1
0,114.03533200000001,22.543568,2016-12-25 12:58:17,1
2,113.90716599999999,22.551767,2016-12-25 12:58:20,1
4,114.14791899999999,22.559134,2016-12-25 12:58:24,0
3,113.977066,22.551682999999997,2016-12-25 12:58:29,1
0,114.0355,22.542417999999998,2016-12-25 12:58:32,1
2,113.90788300000001,22.550167000000002,2016-12-25 12:58:35,1
4,114.14791899999999,22.559134,2016-12-25 12:58:39,0
0,114.035583,22.541983,2016-12-25 12:58:46,1
3,113.97448,22.553883,2016-12-25 12:58:49,1
2,113.90956899999999,22.55065,2016-12-25 12:58:50,1
4,114.14791899999999,22.559134,2016-12-25 12:58:54,0
0,114.035583,22.541983,2016-12-25 12:59:02,1
2,113.91055300000001,22.552183,2016-12-25 12:59:05,1
4,114.14791899999999,22.559134,2016-12-25 12:59:09,0
3,113.971901,22.556067000000002,2016-12-25 12:59:09,1
1,113.92903100000001,22.559,2016-12-25 12:58:23,1
1,113.92907,22.559317,2016-12-25 12:58:25,1
1,113.929268,22.566851,2016-12-25 12:59:10,1
0,114.035583,22.541983,2016-12-25 12:59:16,1
1,113.930168,22.566816,2016-12-25 12:59:18,1
2,113.91216999999999,22.553034,2016-12-25 12:59:20,1
4,114.14791899999999,22.559134,2016-12-25 12:59:24,0
3,113.96941399999999,22.55785,2016-12-25 12:59:29,1
2,113.91336799999999,22.553766,2016-12-25 12:59:28,1
0,114.035583,22.541983,2016-12-25 12:59:32,1
1,113.93076299999998,22.565884,2016-12-25 12:59:32,1
4,114.14791899999999,22.559134,2016-12-25 12:59:39,0
2,113.91597,22.555032999999998,2016-12-25 12:59:43,1
0,114.03571299999999,22.541598999999998,2016-12-25 12:59:47,1
1,113.929253,22.565967999999998,2016-12-25 12:59:48,1
3,113.96616399999999,22.557751,2016-12-25 12:59:49,1
4,114.14791899999999,22.559134,2016-12-25 12:59:54,0
2,113.918221,22.555367,2016-12-25 12:59:58,1
0,114.03728500000001,22.541667999999998,2016-12-25 13:00:02,1
3,113.96196699999999,22.5569,2016-12-25 13:00:09,1
4,114.14791899999999,22.559134,2016-12-25 13:00:09,0
1,113.92653700000001,22.567167,2016-12-25 13:00:11,1
2,113.920052,22.555232999999998,2016-12-25 13:00:13,1
1,113.92653700000001,22.567167,2016-12-25 13:00:13,1
0,114.039368,22.542084,2016-12-25 13:00:17,1
1,113.926331,22.567301,2016-12-25 13:00:19,1
4,114.14791899999999,22.559134,2016-12-25 13:00:24,0
2,113.921768,22.555099,2016-12-25 13:00:28,1
1,113.92598000000001,22.567249,2016-12-25 13:00:28,1
3,113.95821399999998,22.556601,2016-12-25 13:00:29,1
0,114.04186999999999,22.542334,2016-12-25 13:00:32,1
1,113.92585,22.567266,2016-12-25 13:00:34,1
2,113.92411799999999,22.555032999999998,2016-12-25 13:00:43,1
0,114.04458600000001,22.542368,2016-12-25 13:00:47,1
1,113.924217,22.567818,2016-12-25 13:00:49,1
2,113.92598000000001,22.554899,2016-12-25 13:00:58,1
0,114.04733300000001,22.542382999999997,2016-12-25 13:01:02,1
2,113.926903,22.554683999999998,2016-12-25 13:01:06,1
0,114.047615,22.542382999999997,2016-12-25 13:01:17,1
2,113.928352,22.55315,2016-12-25 13:01:21,1
4,114.14791899999999,22.559134,2016-12-25 13:00:39,0
0,114.048317,22.5424,2016-12-25 13:01:32,1
2,113.92863500000001,22.5515,2016-12-25 13:01:36,1
0,114.050499,22.542517,2016-12-25 13:01:47,1
3,113.954552,22.556467,2016-12-25 13:00:49,1
4,114.14791899999999,22.559134,2016-12-25 13:01:09,0
3,113.951118,22.556299,2016-12-25 13:01:09,1
2,113.92853500000001,22.5494,2016-12-25 13:01:51,1
4,114.14791899999999,22.559134,2016-12-25 13:01:24,0
2,113.928215,22.548384,2016-12-25 13:01:59,1
0,114.053551,22.542182999999998,2016-12-25 13:02:02,1
3,113.947235,22.5557,2016-12-25 13:01:29,1
4,114.14791899999999,22.559134,2016-12-25 13:01:39,0
2,113.92741399999998,22.546516,2016-12-25 13:02:13,1
0,114.05594599999999,22.542217,2016-12-25 13:02:17,1
2,113.92703200000001,22.545168,2016-12-25 13:02:22,1
3,113.94353500000001,22.555149,2016-12-25 13:01:49,1
4,114.14791899999999,22.559134,2016-12-25 13:01:54,0
3,113.93978100000001,22.555384,2016-12-25 13:02:09,1
4,114.14791899999999,22.559134,2016-12-25 13:02:09,0
0,114.057701,22.542267000000002,2016-12-25 13:02:32,1
4,114.14791899999999,22.559134,2016-12-25 13:02:24,0
2,113.926949,22.5413,2016-12-25 13:02:45,1
2,113.926949,22.5413,2016-12-25 13:02:46,1
3,113.935997,22.555467999999998,2016-12-25 13:02:29,1
0,114.057899,22.5408,2016-12-25 13:02:47,1
2,113.92696399999998,22.540001,2016-12-25 13:02:53,1
4,114.14791899999999,22.559134,2016-12-25 13:02:39,0
3,113.932083,22.555332,2016-12-25 13:02:49,1
4,114.14791899999999,22.559134,2016-12-25 13:02:54,0
0,114.057953,22.539749,2016-12-25 13:03:02,1
2,113.92701699999999,22.538067,2016-12-25 13:03:08,1
3,113.9282,22.555283,2016-12-25 13:03:09,1
4,114.14791899999999,22.559134,2016-12-25 13:03:09,0
0,114.057701,22.538816,2016-12-25 13:03:17,1
2,113.92701699999999,22.536034,2016-12-25 13:03:23,1
4,114.14791899999999,22.559134,2016-12-25 13:03:24,0
0,114.057869,22.5387,2016-12-25 13:03:32,1
3,113.92418700000002,22.555483,2016-12-25 13:03:29,1
2,113.926682,22.53405,2016-12-25 13:03:38,1
4,114.14791899999999,22.559134,2016-12-25 13:03:39,0
0,114.057854,22.538549,2016-12-25 13:03:47,0
3,113.920235,22.555717,2016-12-25 13:03:49,1
4,114.14791899999999,22.559134,2016-12-25 13:03:54,0
2,113.925148,22.531782,2016-12-25 13:03:53,1
0,114.057854,22.538549,2016-12-25 13:04:02,0
3,113.916946,22.555668,2016-12-25 13:04:09,1
2,113.92413300000001,22.529818,2016-12-25 13:04:08,1
4,114.14791899999999,22.559134,2016-12-25 13:04:09,0
0,114.057854,22.538549,2016-12-25 13:04:17,0
2,113.92416399999999,22.527967,2016-12-25 13:04:23,1
4,114.14791899999999,22.559134,2016-12-25 13:04:24,0
3,113.91413100000001,22.554683999999998,2016-12-25 13:04:29,1
0,114.05819699999999,22.538317000000003,2016-12-25 13:04:32,0
2,113.924416,22.526449,2016-12-25 13:04:38,1
4,114.14791899999999,22.559134,2016-12-25 13:04:39,0
0,114.05838,22.538,2016-12-25 13:04:47,0
3,113.91111799999999,22.552967000000002,2016-12-25 13:04:49,1
2,113.92443100000001,22.524599,2016-12-25 13:04:53,1
4,114.14791899999999,22.559134,2016-12-25 13:04:54,0
3,113.908134,22.5518,2016-12-25 13:05:09,1
2,113.923897,22.522699,2016-12-25 13:05:07,1
4,114.14791899999999,22.559134,2016-12-25 13:05:09,0
0,114.058182,22.537733,2016-12-25 13:05:02,0
0,114.057465,22.537701000000002,2016-12-25 13:05:17,0
2,113.923119,22.520767000000003,2016-12-25 13:05:23,1
4,114.14791899999999,22.559134,2016-12-25 13:05:24,0
3,113.906502,22.554367000000003,2016-12-25 13:05:29,1
2,113.922836,22.519966,2016-12-25 13:05:31,1
0,114.056519,22.538218,2016-12-25 13:05:32,0
4,114.14791899999999,22.559134,2016-12-25 13:05:39,0
1,113.878403,22.613449,2016-12-25 13:05:41,1
1,113.878082,22.613899,2016-12-25 13:05:44,1
2,113.92248500000001,22.519266000000002,2016-12-25 13:05:40,1
0,114.056168,22.538816,2016-12-25 13:05:47,0
3,113.90426599999999,22.556984,2016-12-25 13:05:49,1
2,113.92233300000001,22.519033,2016-12-25 13:05:45,1
1,113.876648,22.615566,2016-12-25 13:05:52,1
4,114.14791899999999,22.559134,2016-12-25 13:05:54,0
2,113.922096,22.518299,2016-12-25 13:05:59,1
1,113.873451,22.618418,2016-12-25 13:06:07,1
0,114.05698400000001,22.539417,2016-12-25 13:06:02,0
3,113.90183300000001,22.559366,2016-12-25 13:06:09,1
2,113.92206599999999,22.51815,2016-12-25 13:06:16,1
0,114.057671,22.539417,2016-12-25 13:06:17,0
4,114.14791899999999,22.559134,2016-12-25 13:06:09,0
1,113.870399,22.620333,2016-12-25 13:06:22,1
4,114.14791899999999,22.559134,2016-12-25 13:06:24,0
3,113.899216,22.561332999999998,2016-12-25 13:06:29,1
1,113.86853,22.62125,2016-12-25 13:06:30,1
0,114.057671,22.539417,2016-12-25 13:06:32,0
2,113.922081,22.518117999999998,2016-12-25 13:06:31,1
4,114.14791899999999,22.559134,2016-12-25 13:06:39,0
1,113.864616,22.622749,2016-12-25 13:06:45,1
0,114.057671,22.539717,2016-12-25 13:06:47,0
2,113.922096,22.518167000000002,2016-12-25 13:06:46,1
