plate,longitude,latitude,time,status
1,114.062698,22.54735,2016-11-25 21:56:08,0
2,114.125603,22.613449,2016-11-25 21:56:13,0
4,113.917984,22.555733,2016-11-25 21:56:17,1
3,114.09082,22.538116,2016-11-25 21:56:14,1
0,114.08431999999999,22.556067000000002,2016-11-25 21:56:09,1
1,114.06263,22.54965,2016-11-25 21:56:23,0
0,114.08323700000001,22.5562,2016-11-25 21:56:24,1
4,113.91548200000001,22.555283,2016-11-25 21:56:32,1
1,114.062531,22.550817000000002,2016-11-25 21:56:38,0
0,114.081779,22.556182999999997,2016-11-25 21:56:39,1
1,114.062531,22.550867,2016-11-25 21:56:46,0
3,114.08778400000001,22.537533,2016-11-25 21:56:34,1
4,113.913269,22.554132,2016-11-25 21:56:47,1
0,114.081535,22.556618,2016-11-25 21:56:54,1
3,114.08461799999999,22.5375,2016-11-25 21:56:54,1
1,114.062531,22.550882,2016-11-25 21:57:01,0
4,113.911102,22.552851,2016-11-25 21:57:02,1
3,114.08097099999999,22.537083,2016-11-25 21:57:15,1
1,114.062569,22.55085,2016-11-25 21:57:16,0
4,113.908699,22.551783,2016-11-25 21:57:17,1
0,114.08152,22.557768,2016-11-25 21:57:09,1
0,114.082085,22.558617,2016-11-25 21:57:24,1
1,114.062614,22.550817000000002,2016-11-25 21:57:31,0
4,113.907219,22.5529,2016-11-25 21:57:32,1
3,114.079086,22.535351000000002,2016-11-25 21:57:34,1
0,114.08288600000002,22.559867999999998,2016-11-25 21:57:39,1
1,114.062614,22.55105,2016-11-25 21:57:46,0
4,113.90603600000001,22.555183,2016-11-25 21:57:47,1
0,114.08339699999999,22.561001,2016-11-25 21:57:54,1
3,114.077347,22.532284,2016-11-25 21:57:55,1
1,114.06251499999999,22.552799,2016-11-25 21:58:01,0
4,113.904671,22.556583,2016-11-25 21:58:02,1
0,114.08421299999999,22.562233,2016-11-25 21:58:09,1
3,114.07383,22.531834,2016-11-25 21:58:15,1
1,114.06248500000001,22.554016,2016-11-25 21:58:16,0
4,113.90358,22.5578,2016-11-25 21:58:17,1
1,114.062614,22.554632,2016-11-25 21:58:24,0
0,114.08541899999999,22.56395,2016-11-25 21:58:24,1
4,113.90194699999999,22.559282,2016-11-25 21:58:32,1
3,114.07045,22.531834,2016-11-25 21:58:35,1
0,114.08696699999999,22.566017000000002,2016-11-25 21:58:39,1
1,114.062653,22.556534,2016-11-25 21:58:39,0
2,114.117554,22.605284,2016-11-25 21:58:41,0
1,114.062614,22.557934,2016-11-25 21:58:47,0
4,113.90018500000001,22.560617,2016-11-25 21:58:47,1
2,114.117249,22.605017,2016-11-25 21:58:47,0
0,114.088936,22.5667,2016-11-25 21:58:54,1
3,114.066498,22.531834,2016-11-25 21:58:55,1
2,114.11651599999999,22.60425,2016-11-25 21:59:01,0
4,113.898018,22.562201,2016-11-25 21:59:02,1
0,114.09103400000001,22.567217000000003,2016-11-25 21:59:09,1
1,114.062531,22.561583,2016-11-25 21:59:10,0
2,114.116203,22.603718,2016-11-25 21:59:10,0
1,114.062531,22.561867000000003,2016-11-25 21:59:11,0
3,114.062401,22.531782,2016-11-25 21:59:15,1
1,114.062614,22.562616000000002,2016-11-25 21:59:18,0
4,113.89593500000001,22.563717,2016-11-25 21:59:17,1
2,114.11586799999999,22.603367000000002,2016-11-25 21:59:18,0
0,114.092285,22.567567999999998,2016-11-25 21:59:24,1
4,113.89418,22.565399,2016-11-25 21:59:32,1
1,114.062752,22.564501,2016-11-25 21:59:33,0
3,114.058403,22.531633,2016-11-25 21:59:35,1
0,114.09328500000001,22.567818,2016-11-25 21:59:38,1
4,113.892548,22.567332999999998,2016-11-25 21:59:47,1
1,114.062401,22.566383,2016-11-25 21:59:48,0
0,114.0952,22.568282999999997,2016-11-25 21:59:54,1
4,113.89068600000002,22.569384,2016-11-25 22:00:02,1
1,114.062347,22.568684,2016-11-25 22:00:03,0
0,114.09745,22.569218,2016-11-25 22:00:09,1
4,113.888931,22.571133,2016-11-25 22:00:17,1
1,114.06205,22.569782,2016-11-25 22:00:18,0
0,114.09936499999999,22.570066,2016-11-25 22:00:24,1
4,113.887115,22.572884,2016-11-25 22:00:32,1
1,114.061653,22.571417,2016-11-25 22:00:33,0
0,114.10163100000001,22.571382999999997,2016-11-25 22:00:39,1
4,113.88521599999999,22.574582999999997,2016-11-25 22:00:47,1
1,114.061333,22.57295,2016-11-25 22:00:48,0
4,113.88353000000001,22.576099,2016-11-25 22:01:02,1
0,114.10343200000001,22.572483,2016-11-25 22:00:54,1
3,114.054947,22.531616,2016-11-25 21:59:55,1
3,114.05158200000001,22.531584,2016-11-25 22:00:15,1
3,114.04847,22.531717,2016-11-25 22:00:35,1
3,114.04798100000001,22.53335,2016-11-25 22:00:57,1
3,114.04793500000001,22.53405,2016-11-25 22:01:05,1
1,114.06098200000001,22.574717,2016-11-25 22:01:03,0
4,113.88178300000001,22.577717,2016-11-25 22:01:17,1
3,114.04796599999999,22.534201,2016-11-25 22:01:28,1
3,114.04796599999999,22.534201,2016-11-25 22:01:36,1
4,113.880219,22.579218,2016-11-25 22:01:32,1
4,113.878952,22.5805,2016-11-25 22:01:47,1
4,113.87818100000001,22.581367,2016-11-25 22:02:02,1
3,114.047951,22.534933,2016-11-25 22:01:58,1
3,114.047951,22.534933,2016-11-25 22:02:07,1
4,113.87858600000001,22.582117,2016-11-25 22:02:18,1
0,114.105598,22.573767,2016-11-25 22:01:09,1
4,113.879547,22.582916,2016-11-25 22:02:33,1
3,114.04796599999999,22.535933,2016-11-25 22:02:30,1
3,114.047951,22.536367000000002,2016-11-25 22:02:36,1
1,114.06048600000001,22.577017,2016-11-25 22:01:18,0
0,114.107368,22.574949,2016-11-25 22:01:24,1
4,113.88065300000001,22.583782,2016-11-25 22:02:48,1
1,114.059448,22.579451000000002,2016-11-25 22:01:33,0
2,114.110367,22.5882,2016-11-25 22:01:37,0
4,113.88108100000001,22.584132999999998,2016-11-25 22:03:03,1
2,114.110703,22.58765,2016-11-25 22:01:40,0
3,114.04793500000001,22.536716000000002,2016-11-25 22:02:59,1
3,114.04793500000001,22.536716000000002,2016-11-25 22:03:07,1
1,114.058632,22.581083,2016-11-25 22:01:50,0
0,114.10906999999999,22.575933,2016-11-25 22:01:39,1
0,114.10976399999998,22.576218,2016-11-25 22:01:54,1
2,114.11196899999999,22.5858,2016-11-25 22:01:57,0
0,114.111534,22.57645,2016-11-25 22:02:09,1
2,114.11245,22.5849,2016-11-25 22:02:10,0
2,114.112953,22.5842,2016-11-25 22:02:18,0
2,114.11313600000001,22.583982000000002,2016-11-25 22:02:20,0
2,114.11363200000001,22.583332000000002,2016-11-25 22:02:26,0
2,114.114052,22.582582000000002,2016-11-25 22:02:34,0
2,114.11413600000002,22.582367,2016-11-25 22:02:36,0
2,114.11448700000001,22.581182000000002,2016-11-25 22:02:49,0
2,114.115067,22.579567,2016-11-25 22:03:04,0
4,113.88108100000001,22.584132999999998,2016-11-25 22:03:18,1
2,114.11588300000001,22.578117000000002,2016-11-25 22:03:19,0
4,113.88200400000001,22.584932000000002,2016-11-25 22:03:33,1
2,114.117065,22.575899,2016-11-25 22:03:34,0
3,114.04791999999999,22.53685,2016-11-25 22:03:30,1
3,114.04791999999999,22.53685,2016-11-25 22:03:38,1
2,114.117653,22.574734,2016-11-25 22:03:42,0
4,113.883202,22.585951,2016-11-25 22:03:48,1
1,114.058632,22.581083,2016-11-25 22:02:20,0
1,114.058632,22.581083,2016-11-25 22:02:27,0
1,114.058632,22.581083,2016-11-25 22:02:35,0
0,114.12677,22.57715,2016-11-25 22:03:51,1
2,114.117783,22.572651,2016-11-25 22:03:57,0
3,114.04798100000001,22.5371,2016-11-25 22:03:59,1
1,114.047417,22.590633,2016-11-25 22:04:02,0
1,114.04740100000001,22.590668,2016-11-25 22:04:03,0
4,113.884102,22.5867,2016-11-25 22:04:03,1
0,114.126999,22.577182999999998,2016-11-25 22:03:53,1
0,114.12825,22.577217,2016-11-25 22:04:06,1
2,114.11768300000001,22.570717000000002,2016-11-25 22:04:12,0
4,113.884102,22.5867,2016-11-25 22:04:18,1
3,114.04913300000001,22.537251,2016-11-25 22:04:19,1
2,114.117668,22.56955,2016-11-25 22:04:20,0
0,114.12957,22.577382999999998,2016-11-25 22:04:21,1
1,114.047302,22.590782,2016-11-25 22:04:22,0
3,114.04953,22.537251,2016-11-25 22:04:28,0
1,114.047249,22.590882999999998,2016-11-25 22:04:33,0
4,113.884102,22.5867,2016-11-25 22:04:33,1
2,114.115532,22.5688,2016-11-25 22:04:35,0
0,114.130981,22.577351,2016-11-25 22:04:36,1
3,114.04953,22.537251,2016-11-25 22:04:48,0
1,114.047203,22.591,2016-11-25 22:04:48,0
4,113.884102,22.5867,2016-11-25 22:04:48,1
0,114.13231699999999,22.577017,2016-11-25 22:04:51,1
2,114.116417,22.567583,2016-11-25 22:04:50,0
2,114.116219,22.566717,2016-11-25 22:04:58,0
1,114.04716499999999,22.591101000000002,2016-11-25 22:05:03,0
4,113.884102,22.5867,2016-11-25 22:05:03,1
0,114.13341499999999,22.576517000000003,2016-11-25 22:05:06,1
3,114.04953,22.537251,2016-11-25 22:05:08,0
2,114.11573,22.565148999999998,2016-11-25 22:05:12,0
1,114.04713400000001,22.591217,2016-11-25 22:05:18,0
4,113.884102,22.5867,2016-11-25 22:05:18,1
0,114.134499,22.576134,2016-11-25 22:05:21,1
3,114.04953,22.537251,2016-11-25 22:05:28,0
2,114.11412,22.564016,2016-11-25 22:05:28,0
1,114.047119,22.591299,2016-11-25 22:05:33,0
4,113.884354,22.586866,2016-11-25 22:05:33,1
3,114.04953,22.537251,2016-11-25 22:05:36,1
0,114.13533000000001,22.57585,2016-11-25 22:05:36,1
2,114.114403,22.56205,2016-11-25 22:05:43,0
1,114.04706599999999,22.591368,2016-11-25 22:05:48,0
4,113.88483400000001,22.587151000000002,2016-11-25 22:05:48,1
0,114.13618500000001,22.575666000000002,2016-11-25 22:05:51,1
3,114.050133,22.537317,2016-11-25 22:05:56,1
2,114.11491399999998,22.560101,2016-11-25 22:05:58,0
1,114.04703500000001,22.591467,2016-11-25 22:06:03,0
4,113.884918,22.587183,2016-11-25 22:06:03,1
0,114.136803,22.575398999999997,2016-11-25 22:06:06,1
2,114.11546299999999,22.558367,2016-11-25 22:06:13,0
3,114.05098000000001,22.537367,2016-11-25 22:06:16,1
4,113.884918,22.587183,2016-11-25 22:06:17,0
1,114.046631,22.592182,2016-11-25 22:06:18,0
0,114.137497,22.574984,2016-11-25 22:06:21,1
2,114.115601,22.557301000000002,2016-11-25 22:06:21,0
4,113.884918,22.587183,2016-11-25 22:06:32,0
1,114.044853,22.594601,2016-11-25 22:06:33,0
3,114.04886599999999,22.537382,2016-11-25 22:06:36,1
0,114.137947,22.575417,2016-11-25 22:06:36,1
2,114.11556999999999,22.556499,2016-11-25 22:06:36,0
4,113.884918,22.587183,2016-11-25 22:06:47,0
1,114.043251,22.596451000000002,2016-11-25 22:06:48,0
0,114.136848,22.575968,2016-11-25 22:06:51,1
2,114.11554699999999,22.556383,2016-11-25 22:06:51,0
3,114.04823300000001,22.537451,2016-11-25 22:06:56,1
4,113.884918,22.587183,2016-11-25 22:07:02,0
1,114.040718,22.596968,2016-11-25 22:07:03,0
0,114.13578000000001,22.576418,2016-11-25 22:07:06,1
2,114.115501,22.555401,2016-11-25 22:07:06,0
3,114.04823300000001,22.537451,2016-11-25 22:07:16,1
4,113.885849,22.587467,2016-11-25 22:07:17,0
1,114.03863500000001,22.59815,2016-11-25 22:07:20,0
0,114.134354,22.576851,2016-11-25 22:07:21,1
2,114.115402,22.554701,2016-11-25 22:07:21,0
1,114.038002,22.598801,2016-11-25 22:07:26,0
4,113.884804,22.587168,2016-11-25 22:07:32,0
3,114.04823300000001,22.537451,2016-11-25 22:07:36,1
0,114.133133,22.577232000000002,2016-11-25 22:07:36,1
2,114.11536399999999,22.554367000000003,2016-11-25 22:07:36,0
1,114.036148,22.600668,2016-11-25 22:07:41,0
2,114.115219,22.553783,2016-11-25 22:07:51,0
3,114.04823300000001,22.537451,2016-11-25 22:07:56,1
1,114.03463,22.602217,2016-11-25 22:07:56,0
1,114.0336,22.603317,2016-11-25 22:08:04,0
0,114.13238500000001,22.577667,2016-11-25 22:07:51,1
0,114.13256799999999,22.578432,2016-11-25 22:08:06,1
2,114.114769,22.5534,2016-11-25 22:08:06,0
2,114.11468500000001,22.553267,2016-11-25 22:08:15,0
3,114.047249,22.537399,2016-11-25 22:08:16,1
2,114.11464699999999,22.553232,2016-11-25 22:08:16,0
1,114.03193700000001,22.60495,2016-11-25 22:08:19,0
0,114.132668,22.578882,2016-11-25 22:08:21,1
2,114.11448700000001,22.552834,2016-11-25 22:08:30,0
4,113.884621,22.587099,2016-11-25 22:08:32,0
3,114.045052,22.537518,2016-11-25 22:08:36,1
1,114.030647,22.606234,2016-11-25 22:08:34,0
0,114.13268300000001,22.579117,2016-11-25 22:08:36,1
1,114.029716,22.607267,2016-11-25 22:08:41,0
1,114.029518,22.6075,2016-11-25 22:08:43,0
2,114.11426499999999,22.551983,2016-11-25 22:08:45,0
4,113.884621,22.587099,2016-11-25 22:08:47,0
1,114.02898400000001,22.608267,2016-11-25 22:08:50,0
2,114.11388400000001,22.551451,2016-11-25 22:08:53,0
3,114.044449,22.539551,2016-11-25 22:08:56,1
4,113.884621,22.587099,2016-11-25 22:09:02,0
1,114.02787,22.609751,2016-11-25 22:09:05,0
2,114.11367,22.550734,2016-11-25 22:09:08,0
1,114.027,22.610933,2016-11-25 22:09:13,0
4,113.884621,22.587099,2016-11-25 22:09:17,0
3,114.044449,22.542749,2016-11-25 22:09:16,1
2,114.11363200000001,22.550667,2016-11-25 22:09:23,0
1,114.027,22.610933,2016-11-25 22:09:28,0
4,113.884621,22.587099,2016-11-25 22:09:32,0
3,114.044403,22.545799,2016-11-25 22:09:36,1
2,114.11343400000001,22.550383,2016-11-25 22:09:38,0
1,114.027,22.610933,2016-11-25 22:09:43,0
4,113.88346899999999,22.586201000000003,2016-11-25 22:09:47,0
3,114.044403,22.549101,2016-11-25 22:09:56,1
4,113.882469,22.585367,2016-11-25 22:10:02,0
2,114.113052,22.549882999999998,2016-11-25 22:09:52,0
2,114.11284599999999,22.549583,2016-11-25 22:10:00,0
2,114.11284599999999,22.549549,2016-11-25 22:10:02,0
1,114.01915,22.618017000000002,2016-11-25 22:10:06,0
2,114.11284599999999,22.5495,2016-11-25 22:10:08,0
4,113.88168300000001,22.584766000000002,2016-11-25 22:10:17,0
2,114.112648,22.549232,2016-11-25 22:10:33,0
0,114.132935,22.582132,2016-11-25 22:10:33,1
4,113.88168300000001,22.584766000000002,2016-11-25 22:10:32,0
0,114.132919,22.582183999999998,2016-11-25 22:10:35,1
0,114.132919,22.582233,2016-11-25 22:10:37,1
2,114.11261699999999,22.549067,2016-11-25 22:10:38,0
4,113.88168300000001,22.584766000000002,2016-11-25 22:10:47,0
2,114.112549,22.548918,2016-11-25 22:10:53,0
0,114.13295,22.582884,2016-11-25 22:10:57,1
4,113.880981,22.584183,2016-11-25 22:11:02,0
0,114.132919,22.582968,2016-11-25 22:11:07,1
2,114.11235,22.548733,2016-11-25 22:11:08,0
4,113.880417,22.583682999999997,2016-11-25 22:11:17,0
0,114.132919,22.583017,2016-11-25 22:11:22,1
2,114.11232,22.548599,2016-11-25 22:11:23,0
4,113.87926499999999,22.582732999999998,2016-11-25 22:11:32,0
0,114.132919,22.583117,2016-11-25 22:11:37,1
2,114.11226699999999,22.548482999999997,2016-11-25 22:11:38,0
3,114.044418,22.549667000000003,2016-11-25 22:10:36,1
3,114.044418,22.549667000000003,2016-11-25 22:10:56,1
3,114.04438,22.55065,2016-11-25 22:11:16,1
3,114.044266,22.553283999999998,2016-11-25 22:11:39,1
3,114.04428100000001,22.554268,2016-11-25 22:11:45,1
4,113.87844799999999,22.58205,2016-11-25 22:11:47,0
0,114.13296499999998,22.583633,2016-11-25 22:11:52,1
2,114.11226699999999,22.548384,2016-11-25 22:11:53,0
4,113.877403,22.58205,2016-11-25 22:12:02,0
3,114.044083,22.556383,2016-11-25 22:12:06,1
0,114.13298,22.583651,2016-11-25 22:12:07,1
2,114.11228200000001,22.548332000000002,2016-11-25 22:12:08,0
4,113.876099,22.583384,2016-11-25 22:12:17,0
0,114.13306399999999,22.583851,2016-11-25 22:12:22,1
1,114.013985,22.629482,2016-11-25 22:12:24,0
2,114.11228200000001,22.548348999999998,2016-11-25 22:12:23,0
3,114.04326599999999,22.557934,2016-11-25 22:12:26,1
4,113.874298,22.5854,2016-11-25 22:12:32,0
1,114.01413000000001,22.629683,2016-11-25 22:12:32,0
0,114.133049,22.584298999999998,2016-11-25 22:12:37,1
2,114.112251,22.548282999999998,2016-11-25 22:12:38,0
1,114.014648,22.630067999999998,2016-11-25 22:12:43,0
4,113.872398,22.587467,2016-11-25 22:12:47,0
0,114.13298,22.58465,2016-11-25 22:12:52,1
1,114.015266,22.630466000000002,2016-11-25 22:12:55,0
2,114.11223600000001,22.54825,2016-11-25 22:12:56,0
3,114.042336,22.559483,2016-11-25 22:12:46,1
2,114.11223600000001,22.548282999999998,2016-11-25 22:13:02,0
4,113.870598,22.589466,2016-11-25 22:13:02,0
1,114.015701,22.630817,2016-11-25 22:13:03,0
3,114.041298,22.561382000000002,2016-11-25 22:13:06,1
0,114.13296499999998,22.5853,2016-11-25 22:13:07,1
4,113.869049,22.591917000000002,2016-11-25 22:13:17,0
1,114.017082,22.631567,2016-11-25 22:13:18,0
0,114.13296499999998,22.586067,2016-11-25 22:13:22,1
2,114.112251,22.54825,2016-11-25 22:13:25,0
2,114.112251,22.54825,2016-11-25 22:13:26,0
3,114.040001,22.563717,2016-11-25 22:13:26,1
4,113.867668,22.594382999999997,2016-11-25 22:13:32,0
0,114.13341499999999,22.586233,2016-11-25 22:13:37,1
2,114.11203,22.548117,2016-11-25 22:13:40,0
3,114.039169,22.566017000000002,2016-11-25 22:13:46,1
4,113.86626399999999,22.5966,2016-11-25 22:13:47,0
0,114.133781,22.585966,2016-11-25 22:13:52,1
2,114.11166399999999,22.548033,2016-11-25 22:14:03,0
4,113.864502,22.599216000000002,2016-11-25 22:14:02,0
3,114.041298,22.566816,2016-11-25 22:14:06,1
0,114.13386499999999,22.585882,2016-11-25 22:14:07,1
2,114.111519,22.548067,2016-11-25 22:14:18,1
0,114.13386499999999,22.585882,2016-11-25 22:14:22,1
3,114.040833,22.5679,2016-11-25 22:14:26,1
1,114.018898,22.633132999999997,2016-11-25 22:13:57,0
1,114.018898,22.633132999999997,2016-11-25 22:13:58,0
1,114.01923400000001,22.633551,2016-11-25 22:14:12,0
1,114.019814,22.634466,2016-11-25 22:14:20,0
1,114.019951,22.634718,2016-11-25 22:14:21,0
1,114.02031699999999,22.6355,2016-11-25 22:14:28,0
0,114.13386499999999,22.585882,2016-11-25 22:14:37,1
1,114.02073700000001,22.636749,2016-11-25 22:14:43,0
2,114.11093100000001,22.548033,2016-11-25 22:14:42,1
3,114.040535,22.568832,2016-11-25 22:14:46,1
2,114.11084699999999,22.548018,2016-11-25 22:14:48,0
4,113.862999,22.601633,2016-11-25 22:14:17,0
4,113.861519,22.603932999999998,2016-11-25 22:14:32,0
0,114.13341499999999,22.586267000000003,2016-11-25 22:14:52,1
4,113.85843700000001,22.607384,2016-11-25 22:15:02,0
2,114.11086999999999,22.5478,2016-11-25 22:15:05,1
3,114.04023000000001,22.569332,2016-11-25 22:15:06,1
0,114.132919,22.585882,2016-11-25 22:15:07,1
1,114.02076699999999,22.636717,2016-11-25 22:15:07,0
1,114.02076699999999,22.636717,2016-11-25 22:15:13,0
2,114.11071799999999,22.547716,2016-11-25 22:15:20,1
0,114.13295,22.5849,2016-11-25 22:15:22,1
3,114.04023000000001,22.569332,2016-11-25 22:15:26,1
4,113.85659799999999,22.609417,2016-11-25 22:15:17,0
4,113.855186,22.611851,2016-11-25 22:15:32,0
2,114.11066399999999,22.547649,2016-11-25 22:15:35,1
1,114.02083600000002,22.636801000000002,2016-11-25 22:15:36,0
0,114.13298,22.584633,2016-11-25 22:15:37,1
1,114.02085100000001,22.636868,2016-11-25 22:15:37,0
1,114.02085100000001,22.637051,2016-11-25 22:15:44,0
3,114.04023000000001,22.569332,2016-11-25 22:15:46,1
4,113.85383600000002,22.614683,2016-11-25 22:15:47,0
2,114.10955,22.547532999999998,2016-11-25 22:15:50,1
0,114.132935,22.584267,2016-11-25 22:15:52,1
1,114.020531,22.63645,2016-11-25 22:15:59,0
4,113.852333,22.617434,2016-11-25 22:16:02,0
2,114.108704,22.547417000000003,2016-11-25 22:16:05,1
3,114.03818500000001,22.569082,2016-11-25 22:16:06,1
0,114.13296499999998,22.583517,2016-11-25 22:16:07,1
2,114.10865,22.547466,2016-11-25 22:16:13,1
4,113.850403,22.62005,2016-11-25 22:16:17,0
0,114.133003,22.582951,2016-11-25 22:16:22,1
3,114.03571299999999,22.568117,2016-11-25 22:16:26,1
2,114.10801699999999,22.54715,2016-11-25 22:16:28,1
4,113.84826699999999,22.622482,2016-11-25 22:16:32,0
0,114.13295,22.582684,2016-11-25 22:16:37,1
1,114.020569,22.636417,2016-11-25 22:16:30,0
1,114.020554,22.636417,2016-11-25 22:16:31,0
1,114.020554,22.636433,2016-11-25 22:16:38,0
2,114.107201,22.546801000000002,2016-11-25 22:16:43,1
3,114.035431,22.568001000000002,2016-11-25 22:16:46,1
4,113.846298,22.624901,2016-11-25 22:16:47,0
0,114.133003,22.582483,2016-11-25 22:16:52,1
1,114.02048500000001,22.636118,2016-11-25 22:16:55,0
2,114.10631599999999,22.546467,2016-11-25 22:16:58,1
1,114.0205,22.636101,2016-11-25 22:17:01,0
4,113.84481799999999,22.627582999999998,2016-11-25 22:17:02,0
3,114.035431,22.568001000000002,2016-11-25 22:17:06,1
0,114.133003,22.582483,2016-11-25 22:17:07,1
1,114.020416,22.635817000000003,2016-11-25 22:17:15,0
4,113.84351299999999,22.629984,2016-11-25 22:17:17,0
0,114.133003,22.582483,2016-11-25 22:17:22,1
1,114.02018000000001,22.635151,2016-11-25 22:17:24,0
3,114.034782,22.567717000000002,2016-11-25 22:17:26,1
4,113.84173600000001,22.632282,2016-11-25 22:17:32,0
0,114.133003,22.582483,2016-11-25 22:17:37,1
4,113.840248,22.634001,2016-11-25 22:17:47,0
3,114.032829,22.566682999999998,2016-11-25 22:17:46,1
0,114.133003,22.582483,2016-11-25 22:17:52,1
4,113.83948500000001,22.635033,2016-11-25 22:18:02,0
3,114.030533,22.567467,2016-11-25 22:18:06,1
0,114.133003,22.582483,2016-11-25 22:18:07,1
3,114.030449,22.567516,2016-11-25 22:18:13,0
4,113.838066,22.63615,2016-11-25 22:18:17,0
0,114.133003,22.582483,2016-11-25 22:18:22,1
2,114.10618600000001,22.546417,2016-11-25 22:18:27,1
3,114.030449,22.567516,2016-11-25 22:18:33,0
4,113.838898,22.634701,2016-11-25 22:18:32,0
2,114.10576599999999,22.546217000000002,2016-11-25 22:18:34,1
0,114.133003,22.582483,2016-11-25 22:18:37,1
4,113.840401,22.633318,2016-11-25 22:18:47,0
2,114.10421799999999,22.545567000000002,2016-11-25 22:18:50,1
3,114.030052,22.566816,2016-11-25 22:18:53,0
0,114.133003,22.582483,2016-11-25 22:18:52,1
1,114.019585,22.634233,2016-11-25 22:18:41,0
1,114.019585,22.634233,2016-11-25 22:18:42,0
1,114.019333,22.633948999999998,2016-11-25 22:18:49,0
4,113.842133,22.631399,2016-11-25 22:19:02,0
2,114.10266899999999,22.54455,2016-11-25 22:19:04,1
0,114.13301799999999,22.5821,2016-11-25 22:19:07,1
3,114.029549,22.56505,2016-11-25 22:19:13,0
2,114.10183,22.544117,2016-11-25 22:19:13,1
0,114.13301799999999,22.582067000000002,2016-11-25 22:19:22,1
2,114.10106699999999,22.54385,2016-11-25 22:19:28,1
4,113.84333000000001,22.629801,2016-11-25 22:19:17,0
3,114.029785,22.563566,2016-11-25 22:19:33,0
4,113.84443700000001,22.627733,2016-11-25 22:19:32,0
0,114.132896,22.581682,2016-11-25 22:19:37,1
2,114.099998,22.543682,2016-11-25 22:19:43,1
4,113.8451,22.626266,2016-11-25 22:19:47,0
