plate,longitude,latitude,time,status
2,114.10976399999998,22.586367000000003,2016-07-16 18:29:26,0
3,114.12178,22.544283,2016-07-16 18:29:33,0
4,114.114548,22.546818,2016-07-16 18:29:34,0
0,114.04843100000001,22.521433,2016-07-16 18:29:36,0
2,114.10968000000001,22.586367000000003,2016-07-16 18:29:39,0
0,114.048302,22.521601,2016-07-16 18:29:46,0
4,114.114548,22.546818,2016-07-16 18:29:49,0
2,114.10986299999999,22.5865,2016-07-16 18:29:52,0
3,114.12178,22.544283,2016-07-16 18:29:53,0
0,114.048302,22.521601,2016-07-16 18:29:56,0
2,114.10996999999999,22.586733,2016-07-16 18:30:05,0
0,114.048302,22.521601,2016-07-16 18:30:06,0
3,114.12178,22.544283,2016-07-16 18:30:13,0
0,114.048401,22.521334,2016-07-16 18:30:16,0
2,114.10994699999999,22.586582,2016-07-16 18:30:18,0
4,114.114548,22.546818,2016-07-16 18:29:55,1
4,114.113464,22.546467,2016-07-16 18:30:10,1
4,114.112801,22.54635,2016-07-16 18:30:25,1
0,114.048401,22.521334,2016-07-16 18:30:26,0
2,114.10988600000002,22.586517,2016-07-16 18:30:26,0
2,114.10988600000002,22.586517,2016-07-16 18:30:27,0
3,114.12178,22.544283,2016-07-16 18:30:34,0
2,114.10981799999999,22.586533,2016-07-16 18:30:34,0
0,114.04848500000001,22.521317,2016-07-16 18:30:36,0
4,114.11196899999999,22.546499,2016-07-16 18:30:40,1
0,114.048897,22.521233,2016-07-16 18:30:46,0
2,114.10965,22.586617,2016-07-16 18:30:47,0
3,114.121597,22.544283,2016-07-16 18:30:53,0
4,114.111534,22.5466,2016-07-16 18:30:55,1
2,114.10951999999999,22.586682999999997,2016-07-16 18:30:55,0
0,114.04946899999999,22.521317,2016-07-16 18:30:56,0
0,114.050049,22.521317,2016-07-16 18:31:06,0
2,114.109421,22.58695,2016-07-16 18:31:08,0
4,114.111053,22.54665,2016-07-16 18:31:10,1
3,114.12106299999999,22.5432,2016-07-16 18:31:13,0
0,114.050598,22.52125,2016-07-16 18:31:16,0
2,114.10936699999999,22.587116,2016-07-16 18:31:16,0
4,114.11041999999999,22.546984,2016-07-16 18:31:25,1
0,114.05100300000001,22.521084,2016-07-16 18:31:26,0
2,114.10936699999999,22.587232999999998,2016-07-16 18:31:29,0
3,114.120499,22.542351,2016-07-16 18:31:34,0
0,114.050964,22.52025,2016-07-16 18:31:36,0
2,114.109329,22.587351,2016-07-16 18:31:38,0
4,114.11041999999999,22.547082999999997,2016-07-16 18:31:40,1
2,114.109283,22.587366,2016-07-16 18:31:42,0
0,114.05088,22.519182,2016-07-16 18:31:46,0
3,114.120499,22.542351,2016-07-16 18:31:54,0
2,114.1092,22.587566,2016-07-16 18:31:55,0
4,114.11041999999999,22.547082999999997,2016-07-16 18:31:55,1
0,114.05085,22.518566,2016-07-16 18:31:56,0
0,114.05085,22.51845,2016-07-16 18:32:06,0
2,114.10906999999999,22.587816,2016-07-16 18:32:08,0
4,114.11041999999999,22.547082999999997,2016-07-16 18:32:10,1
3,114.120499,22.542351,2016-07-16 18:32:14,0
2,114.10898600000002,22.5879,2016-07-16 18:32:21,0
4,114.11028300000001,22.548218,2016-07-16 18:32:25,1
2,114.10891699999999,22.58815,2016-07-16 18:32:34,0
3,114.119781,22.541201,2016-07-16 18:32:34,0
0,114.05085,22.51845,2016-07-16 18:32:26,0
0,114.05085,22.51845,2016-07-16 18:32:36,0
4,114.110229,22.54985,2016-07-16 18:32:40,1
0,114.05085,22.51845,2016-07-16 18:32:46,0
2,114.10891699999999,22.588383,2016-07-16 18:32:47,0
3,114.119514,22.54085,2016-07-16 18:32:54,0
0,114.05085,22.51845,2016-07-16 18:32:56,0
4,114.10996999999999,22.551482999999998,2016-07-16 18:32:55,1
2,114.10886399999998,22.588484,2016-07-16 18:33:00,0
0,114.05085,22.51845,2016-07-16 18:33:06,0
2,114.108818,22.588499,2016-07-16 18:33:08,0
4,114.109802,22.553167000000002,2016-07-16 18:33:10,1
3,114.119514,22.54085,2016-07-16 18:33:14,0
0,114.05086499999999,22.518417000000003,2016-07-16 18:33:16,0
2,114.108833,22.588551000000002,2016-07-16 18:33:21,0
4,114.109779,22.554582999999997,2016-07-16 18:33:25,1
0,114.050797,22.517817,2016-07-16 18:33:25,0
3,114.119514,22.54085,2016-07-16 18:33:34,0
2,114.108833,22.588617000000003,2016-07-16 18:33:34,0
0,114.050552,22.51675,2016-07-16 18:33:36,0
4,114.109917,22.555483,2016-07-16 18:33:40,1
1,114.043701,22.519733,2016-07-16 18:33:44,0
2,114.10884899999999,22.588583,2016-07-16 18:33:47,0
3,114.119514,22.54085,2016-07-16 18:33:54,0
4,114.110603,22.556683,2016-07-16 18:33:55,1
0,114.050903,22.514267,2016-07-16 18:33:56,0
2,114.108902,22.588699,2016-07-16 18:34:00,0
0,114.051216,22.512850,2016-07-16 18:34:06,0
4,114.111397,22.557568,2016-07-16 18:34:10,1
3,114.11923200000001,22.540632,2016-07-16 18:34:12,1
2,114.10886399999998,22.588734,2016-07-16 18:34:13,0
0,114.05143000000001,22.511700,2016-07-16 18:34:16,0
0,114.05151399999998,22.511517,2016-07-16 18:34:26,0
2,114.10876499999999,22.588818,2016-07-16 18:34:26,0
3,114.11896499999999,22.540501,2016-07-16 18:34:32,1
4,114.11286899999999,22.558132,2016-07-16 18:34:25,1
2,114.10880300000001,22.588783,2016-07-16 18:34:34,0
0,114.051353,22.511267,2016-07-16 18:34:36,0
4,114.11338,22.558500,2016-07-16 18:34:40,1
2,114.10876499999999,22.588717,2016-07-16 18:34:47,0
0,114.05068200000001,22.511000,2016-07-16 18:34:46,0
3,114.11896499999999,22.540501,2016-07-16 18:34:52,1
4,114.115646,22.558666,2016-07-16 18:34:55,1
0,114.050148,22.510933,2016-07-16 18:34:56,0
2,114.10876499999999,22.588783,2016-07-16 18:35:00,0
0,114.05011699999999,22.511618,2016-07-16 18:35:06,0
4,114.11734799999999,22.558617,2016-07-16 18:35:10,1
3,114.11896499999999,22.540501000000003,2016-07-16 18:35:12,1
2,114.10873400000001,22.58885,2016-07-16 18:35:13,0
0,114.050018,22.511999,2016-07-16 18:35:16,0
4,114.11795,22.558666,2016-07-16 18:35:25,1
0,114.04996499999999,22.512332999999998,2016-07-16 18:35:26,0
3,114.11858400000001,22.540518,2016-07-16 18:35:32,1
2,114.108749,22.588832999999997,2016-07-16 18:35:21,0
2,114.10873400000001,22.58885,2016-07-16 18:35:22,0
0,114.05041499999999,22.512518,2016-07-16 18:35:36,0
2,114.10873400000001,22.588832999999997,2016-07-16 18:35:29,0
2,114.10873400000001,22.588917000000002,2016-07-16 18:35:37,0
4,114.118866,22.558666,2016-07-16 18:35:40,1
0,114.051201,22.512667,2016-07-16 18:35:46,0
2,114.108749,22.5889,2016-07-16 18:35:50,0
3,114.115997,22.539516,2016-07-16 18:35:52,1
4,114.119881,22.558332,2016-07-16 18:35:55,1
0,114.05201699999999,22.512832999999997,2016-07-16 18:35:56,0
2,114.108719,22.58885,2016-07-16 18:36:03,0
0,114.052536,22.512917,2016-07-16 18:36:06,0
4,114.120453,22.557817,2016-07-16 18:36:10,1
3,114.114319,22.538732999999997,2016-07-16 18:36:12,1
0,114.05259699999999,22.512983,2016-07-16 18:36:16,0
2,114.108681,22.588783,2016-07-16 18:36:16,0
4,114.121201,22.557167,2016-07-16 18:36:25,1
0,114.052582,22.513067000000003,2016-07-16 18:36:25,1
2,114.10876499999999,22.588783,2016-07-16 18:36:29,0
3,114.111603,22.537933,2016-07-16 18:36:32,1
1,114.04378500000001,22.519699,2016-07-16 18:36:35,0
1,114.04378500000001,22.519699,2016-07-16 18:36:36,0
2,114.10878000000001,22.588783,2016-07-16 18:36:37,0
1,114.04378500000001,22.519733,2016-07-16 18:36:37,0
4,114.120369,22.556583,2016-07-16 18:36:40,1
0,114.050468,22.512632,2016-07-16 18:36:46,1
1,114.04383100000001,22.51985,2016-07-16 18:36:49,0
3,114.108414,22.537434,2016-07-16 18:36:52,1
2,114.108749,22.58885,2016-07-16 18:36:58,0
1,114.04383100000001,22.519882,2016-07-16 18:37:02,0
4,114.1203,22.556517000000003,2016-07-16 18:36:55,1
0,114.04898100000001,22.512432,2016-07-16 18:36:56,1
0,114.047279,22.512332999999998,2016-07-16 18:37:07,1
4,114.120682,22.556583,2016-07-16 18:37:10,1
2,114.10873400000001,22.58885,2016-07-16 18:37:00,0
3,114.10618600000001,22.537018,2016-07-16 18:37:12,1
1,114.043869,22.520018,2016-07-16 18:37:15,0
2,114.10878000000001,22.58885,2016-07-16 18:37:06,0
0,114.046181,22.512367,2016-07-16 18:37:15,1
2,114.108818,22.588783,2016-07-16 18:37:19,0
4,114.12071999999999,22.556618,2016-07-16 18:37:25,1
0,114.04503600000001,22.512367,2016-07-16 18:37:26,1
1,114.0439,22.520032999999998,2016-07-16 18:37:28,0
3,114.104446,22.537848999999998,2016-07-16 18:37:32,1
2,114.10884899999999,22.588867,2016-07-16 18:37:32,0
4,114.121384,22.557068,2016-07-16 18:37:40,1
1,114.04391499999998,22.52,2016-07-16 18:37:41,0
2,114.108681,22.588818,2016-07-16 18:37:45,0
1,114.04391499999998,22.520018,2016-07-16 18:37:54,0
4,114.12193300000001,22.556767,2016-07-16 18:37:55,1
2,114.108719,22.58885,2016-07-16 18:37:58,0
3,114.101753,22.53825,2016-07-16 18:37:52,1
1,114.04391499999998,22.520018,2016-07-16 18:38:02,0
4,114.122597,22.555982999999998,2016-07-16 18:38:10,1
2,114.10866499999999,22.588751000000002,2016-07-16 18:38:11,0
3,114.098633,22.538232999999998,2016-07-16 18:38:12,1
1,114.04371599999999,22.5201,2016-07-16 18:38:15,0
2,114.108719,22.588832999999997,2016-07-16 18:38:25,0
4,114.12373400000001,22.554867,2016-07-16 18:38:25,1
3,114.095398,22.5382,2016-07-16 18:38:32,1
2,114.10878000000001,22.588832999999997,2016-07-16 18:38:37,0
4,114.125198,22.553333,2016-07-16 18:38:40,1
2,114.108818,22.5889,2016-07-16 18:38:50,0
3,114.092171,22.538232999999998,2016-07-16 18:38:52,1
2,114.108719,22.588783,2016-07-16 18:39:09,0
2,114.108719,22.588867,2016-07-16 18:39:16,0
3,114.088867,22.537767000000002,2016-07-16 18:39:12,1
2,114.10886399999998,22.588984,2016-07-16 18:39:29,0
3,114.086151,22.537482999999998,2016-07-16 18:39:32,1
4,114.12746399999999,22.555201,2016-07-16 18:39:40,1
2,114.10876499999999,22.588882,2016-07-16 18:39:42,0
2,114.10876499999999,22.588867,2016-07-16 18:39:50,0
2,114.108749,22.588882,2016-07-16 18:39:52,0
3,114.083679,22.537518,2016-07-16 18:39:52,1
4,114.128197,22.556299,2016-07-16 18:39:55,1
2,114.108749,22.588900,2016-07-16 18:39:58,0
2,114.108681,22.588882,2016-07-16 18:40:07,0
4,114.128197,22.556299,2016-07-16 18:40:10,1
0,114.038918,22.515533,2016-07-16 18:40:10,1
3,114.08098600000001,22.537167,2016-07-16 18:40:12,1
0,114.038918,22.515533,2016-07-16 18:40:12,1
0,114.038918,22.515533,2016-07-16 18:40:14,1
2,114.10866499999999,22.588882,2016-07-16 18:40:11,0
2,114.10886399999998,22.588984,2016-07-16 18:40:24,0
0,114.038918,22.515533,2016-07-16 18:40:24,1
4,114.128197,22.556299,2016-07-16 18:40:25,1
3,114.07923100000001,22.535732,2016-07-16 18:40:32,1
0,114.038734,22.515551,2016-07-16 18:40:34,1
2,114.108818,22.588949,2016-07-16 18:40:37,0
4,114.128197,22.556299,2016-07-16 18:40:40,1
0,114.03823100000001,22.5158,2016-07-16 18:40:44,1
2,114.108749,22.588966,2016-07-16 18:40:50,0
3,114.078529,22.534616,2016-07-16 18:40:52,1
0,114.037186,22.51635,2016-07-16 18:40:54,1
4,114.128197,22.556299,2016-07-16 18:40:55,1
2,114.108749,22.588818,2016-07-16 18:41:03,0
0,114.036247,22.516884,2016-07-16 18:41:04,1
4,114.128197,22.556299,2016-07-16 18:41:10,1
3,114.07759899999999,22.532766,2016-07-16 18:41:12,1
0,114.035316,22.517332,2016-07-16 18:41:14,1
2,114.10878000000001,22.58885,2016-07-16 18:41:16,0
2,114.10876499999999,22.588818,2016-07-16 18:41:24,0
0,114.034416,22.517834,2016-07-16 18:41:24,1
4,114.128197,22.556299,2016-07-16 18:41:25,1
3,114.07586699999999,22.531918,2016-07-16 18:41:32,1
4,114.128685,22.557068,2016-07-16 18:41:40,1
2,114.108749,22.588818,2016-07-16 18:41:26,0
2,114.10873400000001,22.588818,2016-07-16 18:41:32,0
2,114.108681,22.588818,2016-07-16 18:41:40,0
1,114.047302,22.518667,2016-07-16 18:41:43,0
1,114.047836,22.518534,2016-07-16 18:41:47,0
3,114.073669,22.531900,2016-07-16 18:41:52,1
2,114.108635,22.588734,2016-07-16 18:41:53,0
1,114.048882,22.518299,2016-07-16 18:41:55,0
4,114.12998200000001,22.559151,2016-07-16 18:41:55,1
1,114.04961399999999,22.518133,2016-07-16 18:42:02,0
2,114.10891699999999,22.588867,2016-07-16 18:42:06,0
4,114.131371,22.561199,2016-07-16 18:42:10,1
3,114.07103000000001,22.531866,2016-07-16 18:42:12,1
1,114.050697,22.517866,2016-07-16 18:42:16,0
2,114.1091,22.588934,2016-07-16 18:42:19,0
4,114.131584,22.561550,2016-07-16 18:42:25,1
2,114.10906999999999,22.588934,2016-07-16 18:42:32,0
1,114.050529,22.516867,2016-07-16 18:42:33,0
1,114.05048400000001,22.516666,2016-07-16 18:42:37,0
4,114.131584,22.561550,2016-07-16 18:42:40,1
3,114.06826799999999,22.531851,2016-07-16 18:42:32,1
2,114.10898600000002,22.588934,2016-07-16 18:42:45,0
1,114.050568,22.515551,2016-07-16 18:42:50,0
3,114.065353,22.531866,2016-07-16 18:42:52,1
4,114.131584,22.561550,2016-07-16 18:42:55,1
2,114.108971,22.588751000000002,2016-07-16 18:42:58,0
1,114.050964,22.513901,2016-07-16 18:43:03,0
2,114.10893200000001,22.588734,2016-07-16 18:43:06,0
1,114.0513,22.51215,2016-07-16 18:43:16,0
0,114.029503,22.520483,2016-07-16 18:43:19,1
2,114.10888700000001,22.588766,2016-07-16 18:43:19,0
0,114.029503,22.520483,2016-07-16 18:43:21,1
0,114.029503,22.520483,2016-07-16 18:43:22,1
3,114.064034,22.531717,2016-07-16 18:43:12,1
4,114.131584,22.56155,2016-07-16 18:43:10,1
1,114.051552,22.5114,2016-07-16 18:43:29,0
2,114.108818,22.588766,2016-07-16 18:43:32,0
0,114.029099,22.520651,2016-07-16 18:43:32,1
2,114.10880300000001,22.58885,2016-07-16 18:43:40,0
1,114.05173500000001,22.511566000000002,2016-07-16 18:43:42,0
0,114.029366,22.521233,2016-07-16 18:43:42,1
2,114.10880300000001,22.588818,2016-07-16 18:43:42,0
4,114.131584,22.56155,2016-07-16 18:43:25,1
3,114.062469,22.531882999999997,2016-07-16 18:43:32,1
4,114.131584,22.56155,2016-07-16 18:43:40,1
3,114.060402,22.531834,2016-07-16 18:43:52,1
2,114.10880300000001,22.5888,2016-07-16 18:43:53,0
1,114.05171999999999,22.511618,2016-07-16 18:43:55,0
4,114.131584,22.56155,2016-07-16 18:43:55,1
2,114.10880300000001,22.588783,2016-07-16 18:44:06,0
1,114.05143000000001,22.511267,2016-07-16 18:44:08,0
4,114.131584,22.561550,2016-07-16 18:44:10,1
3,114.05828100000001,22.531816,2016-07-16 18:44:12,1
2,114.10880300000001,22.588800,2016-07-16 18:44:14,0
1,114.050316,22.511032,2016-07-16 18:44:21,0
4,114.131584,22.561550,2016-07-16 18:44:26,1
3,114.05621299999999,22.531767,2016-07-16 18:44:32,1
1,114.050102,22.511600,2016-07-16 18:44:34,0
0,114.03051799999999,22.523033,2016-07-16 18:44:02,1
4,114.131798,22.561850,2016-07-16 18:44:41,1
0,114.030685,22.523268,2016-07-16 18:44:12,1
0,114.030685,22.523268,2016-07-16 18:44:22,1
0,114.030685,22.523268,2016-07-16 18:44:32,1
0,114.030685,22.523268,2016-07-16 18:44:40,1
0,114.030685,22.523268,2016-07-16 18:44:42,1
1,114.04993400000001,22.512167,2016-07-16 18:44:47,0
3,114.05381799999999,22.531668,2016-07-16 18:44:52,1
0,114.030685,22.523268,2016-07-16 18:44:52,1
2,114.10886399999998,22.588818,2016-07-16 18:44:56,0
4,114.132751,22.562950,2016-07-16 18:44:56,1
1,114.04993400000001,22.512266,2016-07-16 18:45:00,0
0,114.030869,22.523500,2016-07-16 18:45:02,1
2,114.108818,22.589100,2016-07-16 18:45:04,0
3,114.051849,22.531682999999997,2016-07-16 18:45:12,1
4,114.134102,22.564484,2016-07-16 18:45:11,1
1,114.05003400000001,22.51255,2016-07-16 18:45:14,1
0,114.03116599999998,22.523982999999998,2016-07-16 18:45:12,1
2,114.108833,22.589083,2016-07-16 18:45:17,0
4,114.134354,22.564734,2016-07-16 18:45:21,0
0,114.031601,22.524651000000002,2016-07-16 18:45:22,1
1,114.050499,22.51265,2016-07-16 18:45:27,1
2,114.108833,22.589083,2016-07-16 18:45:30,0
3,114.04995,22.531682999999997,2016-07-16 18:45:32,1
0,114.032097,22.5254,2016-07-16 18:45:32,1
1,114.051231,22.512716,2016-07-16 18:45:35,1
4,114.134354,22.564734,2016-07-16 18:45:36,0
0,114.032303,22.5257,2016-07-16 18:45:42,1
2,114.108833,22.589083,2016-07-16 18:45:43,0
1,114.052567,22.513018,2016-07-16 18:45:48,1
4,114.134354,22.564734,2016-07-16 18:45:50,0
3,114.04798100000001,22.531601000000002,2016-07-16 18:45:52,1
0,114.032303,22.5257,2016-07-16 18:45:52,1
1,114.053398,22.513416,2016-07-16 18:45:56,1
2,114.10880300000001,22.588699,2016-07-16 18:45:56,0
0,114.032303,22.5257,2016-07-16 18:46:02,1
4,114.135246,22.564833,2016-07-16 18:46:05,0
2,114.108681,22.588734,2016-07-16 18:46:09,0
1,114.05493200000001,22.513849,2016-07-16 18:46:09,1
3,114.045448,22.531517,2016-07-16 18:46:12,1
0,114.032303,22.5257,2016-07-16 18:46:12,1
1,114.05526699999999,22.513918,2016-07-16 18:46:17,1
4,114.136284,22.563816,2016-07-16 18:46:20,0
0,114.032303,22.525700,2016-07-16 18:46:22,1
1,114.055252,22.513901,2016-07-16 18:46:30,1
3,114.042686,22.531317,2016-07-16 18:46:32,1
0,114.03236399999999,22.525818,2016-07-16 18:46:32,1
4,114.13758100000001,22.562683,2016-07-16 18:46:35,0
0,114.03256999999999,22.526217,2016-07-16 18:46:42,1
1,114.055252,22.513866,2016-07-16 18:46:43,1
1,114.05536699999999,22.513918,2016-07-16 18:46:51,1
4,114.13765,22.562616,2016-07-16 18:46:50,0
3,114.039452,22.530933,2016-07-16 18:46:52,1
0,114.03213500000001,22.526567,2016-07-16 18:46:52,1
0,114.03112,22.527082,2016-07-16 18:47:02,1
1,114.056297,22.514400,2016-07-16 18:47:04,1
4,114.13765,22.562616,2016-07-16 18:47:05,0
0,114.030197,22.527634,2016-07-16 18:47:12,1
0,114.029251,22.528067,2016-07-16 18:47:22,1
1,114.058586,22.515917,2016-07-16 18:47:25,1
1,114.058586,22.515917,2016-07-16 18:47:26,1
3,114.036217,22.530666,2016-07-16 18:47:12,1
0,114.028618,22.528467000000003,2016-07-16 18:47:32,1
3,114.03258500000001,22.5303,2016-07-16 18:47:32,1
0,114.02766399999999,22.528967,2016-07-16 18:47:42,1
4,114.135185,22.558933,2016-07-16 18:47:50,0
3,114.029099,22.530582,2016-07-16 18:47:52,1
0,114.02646599999999,22.5299,2016-07-16 18:47:52,1
0,114.025986,22.530451,2016-07-16 18:48:02,1
2,114.10878000000001,22.588751000000002,2016-07-16 18:48:03,0
4,114.135368,22.558132,2016-07-16 18:48:05,0
2,114.10878000000001,22.588751000000002,2016-07-16 18:48:04,0
0,114.025902,22.53055,2016-07-16 18:48:12,1
2,114.10878000000001,22.588751000000002,2016-07-16 18:48:12,0
4,114.136719,22.556732,2016-07-16 18:48:20,0
0,114.02573400000001,22.530732999999998,2016-07-16 18:48:22,1
3,114.026932,22.531116,2016-07-16 18:48:12,1
3,114.024597,22.531816,2016-07-16 18:48:32,1
0,114.02555100000001,22.530932999999997,2016-07-16 18:48:32,1
4,114.138649,22.555967,2016-07-16 18:48:35,0
2,114.10878000000001,22.588751,2016-07-16 18:48:20,0
2,114.108635,22.588533,2016-07-16 18:48:28,0
2,114.108681,22.588583,2016-07-16 18:48:30,0
0,114.02541399999998,22.531082,2016-07-16 18:48:42,1
4,114.14056399999998,22.555799,2016-07-16 18:48:50,0
3,114.023018,22.532200,2016-07-16 18:48:52,1
0,114.025352,22.531183,2016-07-16 18:48:52,1
2,114.10880300000001,22.588734,2016-07-16 18:48:54,0
2,114.10880300000001,22.588734,2016-07-16 18:48:56,0
0,114.0252,22.531334,2016-07-16 18:49:02,1
4,114.141586,22.555700,2016-07-16 18:49:05,0
3,114.02278100000001,22.533051,2016-07-16 18:49:12,1
0,114.02498600000001,22.531483,2016-07-16 18:49:12,1
4,114.14288300000001,22.555567,2016-07-16 18:49:20,0
0,114.02478,22.531584,2016-07-16 18:49:22,1
3,114.02271999999999,22.533567,2016-07-16 18:49:32,1
0,114.024651,22.531683,2016-07-16 18:49:32,1
4,114.144516,22.555416,2016-07-16 18:49:35,0
0,114.02446699999999,22.531782,2016-07-16 18:49:42,1
2,114.10878000000001,22.588682000000002,2016-07-16 18:49:44,0
4,114.146629,22.555416,2016-07-16 18:49:50,0
3,114.02271999999999,22.533567,2016-07-16 18:49:52,1
0,114.024429,22.531782,2016-07-16 18:49:52,1
2,114.108749,22.588717000000003,2016-07-16 18:49:54,0
0,114.024429,22.531782,2016-07-16 18:50:02,1
4,114.147598,22.555582,2016-07-16 18:50:05,0
3,114.02271999999999,22.533567,2016-07-16 18:50:12,1
0,114.02424599999999,22.531851,2016-07-16 18:50:12,1
2,114.108704,22.588667,2016-07-16 18:50:02,0
2,114.108719,22.588766,2016-07-16 18:50:11,0
2,114.10865,22.588818,2016-07-16 18:50:15,0
4,114.148552,22.555717,2016-07-16 18:50:20,0
0,114.024216,22.531851,2016-07-16 18:50:22,1
2,114.10866499999999,22.588882,2016-07-16 18:50:23,0
3,114.02271999999999,22.533567,2016-07-16 18:50:32,1
0,114.02401699999999,22.5319,2016-07-16 18:50:32,1
4,114.14956699999999,22.555882999999998,2016-07-16 18:50:35,0
2,114.108704,22.588917000000002,2016-07-16 18:50:36,0
2,114.108704,22.588867,2016-07-16 18:50:44,0
4,114.150681,22.556116,2016-07-16 18:50:50,0
3,114.02271999999999,22.533567,2016-07-16 18:50:52,1
0,114.02368200000001,22.531982,2016-07-16 18:50:52,1
0,114.023537,22.532017,2016-07-16 18:51:02,1
4,114.151634,22.556450,2016-07-16 18:51:05,0
1,114.0616,22.520750,2016-07-16 18:51:08,1
1,114.0616,22.520750,2016-07-16 18:51:10,1
2,114.108704,22.588934,2016-07-16 18:50:53,0
3,114.02271999999999,22.533567,2016-07-16 18:51:12,1
2,114.108704,22.588900,2016-07-16 18:50:57,0
2,114.108704,22.588882,2016-07-16 18:51:05,0
0,114.023331,22.532034,2016-07-16 18:51:12,1
1,114.0616,22.520750,2016-07-16 18:51:18,1
4,114.15246599999999,22.556967,2016-07-16 18:51:20,0
0,114.02303300000001,22.532049,2016-07-16 18:51:22,1
2,114.10866499999999,22.588934,2016-07-16 18:51:18,0
1,114.061302,22.521032,2016-07-16 18:51:31,1
3,114.02271999999999,22.533567,2016-07-16 18:51:32,1
2,114.108749,22.589001,2016-07-16 18:51:27,0
2,114.10878000000001,22.589001,2016-07-16 18:51:31,0
0,114.02276599999999,22.532000,2016-07-16 18:51:32,1
4,114.153152,22.557449,2016-07-16 18:51:35,0
2,114.108749,22.588882,2016-07-16 18:51:44,0
4,114.15387,22.558001,2016-07-16 18:51:50,0
3,114.02271999999999,22.533567,2016-07-16 18:51:52,1
0,114.022499,22.532034,2016-07-16 18:51:52,1
2,114.108681,22.588882,2016-07-16 18:51:57,0
0,114.022346,22.532101,2016-07-16 18:52:02,1
4,114.154564,22.558649,2016-07-16 18:52:06,0
2,114.108635,22.5889,2016-07-16 18:52:04,0
2,114.108635,22.5889,2016-07-16 18:52:06,0
3,114.02256799999999,22.534567000000003,2016-07-16 18:52:12,1
2,114.108719,22.58905,2016-07-16 18:52:18,0
4,114.155647,22.559584,2016-07-16 18:52:20,0
