plate,longitude,latitude,time,status
1,114.07101399999999,22.527967,2016-09-03 13:12:04,1
4,114.0299,22.618217,2016-09-03 13:12:05,1
0,114.07616399999999,22.544367,2016-09-03 13:12:07,1
1,114.07098400000001,22.52795,2016-09-03 13:12:05,1
2,114.077431,22.532717,2016-09-03 13:12:11,1
1,114.07091499999999,22.527866,2016-09-03 13:12:12,1
4,114.02977,22.618601,2016-09-03 13:12:20,1
1,114.07083100000001,22.527782000000002,2016-09-03 13:12:25,1
2,114.07661399999999,22.53215,2016-09-03 13:12:23,1
3,114.13932,22.546618,2016-09-03 13:12:18,0
3,114.13932,22.546618,2016-09-03 13:12:26,0
0,114.076149,22.545082,2016-09-03 13:12:27,1
2,114.075851,22.532049,2016-09-03 13:12:32,1
4,114.02977,22.618601,2016-09-03 13:12:35,1
1,114.070747,22.527782000000002,2016-09-03 13:12:38,0
0,114.076149,22.545082,2016-09-03 13:12:37,1
2,114.074532,22.532084,2016-09-03 13:12:45,1
0,114.076103,22.545218,2016-09-03 13:12:47,1
1,114.070816,22.5278,2016-09-03 13:12:51,0
4,114.02977,22.618601,2016-09-03 13:12:50,1
0,114.07616399999999,22.54595,2016-09-03 13:12:57,1
3,114.13932,22.546618,2016-09-03 13:12:49,0
3,114.13932,22.546618,2016-09-03 13:12:58,0
2,114.074615,22.532766,2016-09-03 13:12:58,1
1,114.07083100000001,22.527767,2016-09-03 13:13:03,0
4,114.029533,22.618999,2016-09-03 13:13:05,1
2,114.07493600000001,22.533251,2016-09-03 13:13:06,1
0,114.07616399999999,22.546534,2016-09-03 13:13:07,1
4,114.02877,22.620617000000003,2016-09-03 13:13:20,1
4,114.02813,22.622667,2016-09-03 13:13:35,1
1,114.07083100000001,22.5277,2016-09-03 13:13:17,0
0,114.076202,22.546818,2016-09-03 13:13:17,1
2,114.07534799999999,22.53355,2016-09-03 13:13:18,0
0,114.07626299999998,22.546948999999998,2016-09-03 13:13:27,1
1,114.07093,22.527683,2016-09-03 13:13:30,0
2,114.07527900000001,22.533518,2016-09-03 13:13:32,0
0,114.0765,22.547001,2016-09-03 13:13:37,0
1,114.070885,22.527817000000002,2016-09-03 13:13:43,0
2,114.07526399999999,22.533448999999997,2016-09-03 13:13:45,0
0,114.0765,22.547001,2016-09-03 13:13:47,0
1,114.07078600000001,22.52775,2016-09-03 13:13:56,0
0,114.076668,22.547001,2016-09-03 13:13:57,0
2,114.07530200000001,22.533518,2016-09-03 13:13:58,0
4,114.028099,22.622833,2016-09-03 13:13:50,1
3,114.13932,22.546618,2016-09-03 13:13:21,0
3,114.13932,22.546618,2016-09-03 13:13:30,0
3,114.13932,22.546618,2016-09-03 13:13:53,0
3,114.13932,22.546618,2016-09-03 13:14:00,0
4,114.028099,22.622833,2016-09-03 13:14:05,1
0,114.07683600000001,22.547033,2016-09-03 13:14:07,0
1,114.070618,22.527849,2016-09-03 13:14:09,0
2,114.075249,22.5336,2016-09-03 13:14:11,0
0,114.07706499999999,22.547033,2016-09-03 13:14:17,0
4,114.027702,22.624001,2016-09-03 13:14:20,1
1,114.070503,22.52755,2016-09-03 13:14:22,0
2,114.07548500000001,22.53385,2016-09-03 13:14:23,0
2,114.07575200000001,22.534082,2016-09-03 13:14:32,0
1,114.070503,22.527416,2016-09-03 13:14:35,0
4,114.027084,22.626066,2016-09-03 13:14:35,1
0,114.078171,22.546967000000002,2016-09-03 13:14:37,0
1,114.070282,22.52725,2016-09-03 13:14:43,0
2,114.075951,22.534317,2016-09-03 13:14:45,0
0,114.078453,22.547132,2016-09-03 13:14:47,0
4,114.026451,22.628218,2016-09-03 13:14:50,1
1,114.069748,22.527233,2016-09-03 13:14:56,0
0,114.078499,22.547216,2016-09-03 13:14:57,0
2,114.076218,22.534651,2016-09-03 13:14:58,0
3,114.13932,22.546618,2016-09-03 13:14:23,0
3,114.13932,22.546618,2016-09-03 13:14:32,0
3,114.13932,22.546618,2016-09-03 13:14:55,0
3,114.13932,22.546618,2016-09-03 13:15:01,0
4,114.02586399999998,22.630132999999997,2016-09-03 13:15:05,1
0,114.078499,22.547216,2016-09-03 13:15:07,0
1,114.069397,22.527017999999998,2016-09-03 13:15:09,0
2,114.07658400000001,22.535116,2016-09-03 13:15:11,0
0,114.078499,22.547216,2016-09-03 13:15:17,0
4,114.025314,22.632633,2016-09-03 13:15:20,1
1,114.06936599999999,22.526899,2016-09-03 13:15:22,0
2,114.076981,22.535351000000002,2016-09-03 13:15:23,0
0,114.07843000000001,22.5471,2016-09-03 13:15:28,1
1,114.06936599999999,22.526899,2016-09-03 13:15:30,0
4,114.024879,22.634817,2016-09-03 13:15:35,1
0,114.078079,22.5471,2016-09-03 13:15:38,1
1,114.069351,22.526867000000003,2016-09-03 13:15:43,0
2,114.077271,22.53615,2016-09-03 13:15:45,0
0,114.077652,22.546984,2016-09-03 13:15:48,1
4,114.02462,22.636433,2016-09-03 13:15:50,1
1,114.06936599999999,22.526867000000003,2016-09-03 13:15:56,0
2,114.07755300000001,22.536516,2016-09-03 13:15:58,0
0,114.077164,22.547068,2016-09-03 13:15:58,1
4,114.024933,22.637732999999997,2016-09-03 13:16:05,1
0,114.077164,22.547068,2016-09-03 13:16:08,1
1,114.06936599999999,22.526833,2016-09-03 13:16:09,0
2,114.077469,22.536949,2016-09-03 13:16:11,0
0,114.077164,22.547068,2016-09-03 13:16:18,1
4,114.02553600000002,22.639282,2016-09-03 13:16:20,1
1,114.06928300000001,22.526716,2016-09-03 13:16:22,0
2,114.07753000000001,22.537518,2016-09-03 13:16:23,0
0,114.077164,22.547068,2016-09-03 13:16:28,1
4,114.025719,22.639851,2016-09-03 13:16:35,1
2,114.07759899999999,22.5382,2016-09-03 13:16:37,0
0,114.07683600000001,22.547167,2016-09-03 13:16:38,1
1,114.069267,22.526667,2016-09-03 13:16:43,0
1,114.069267,22.526667,2016-09-03 13:16:44,0
0,114.07683600000001,22.547167,2016-09-03 13:16:48,1
2,114.07755300000001,22.538632999999997,2016-09-03 13:16:50,0
4,114.025719,22.639851,2016-09-03 13:16:50,1
1,114.069252,22.526649,2016-09-03 13:16:54,1
0,114.07683600000001,22.547167,2016-09-03 13:16:58,1
2,114.07755300000001,22.539034,2016-09-03 13:17:03,0
4,114.025719,22.639851,2016-09-03 13:17:05,1
0,114.07682,22.547068,2016-09-03 13:17:08,1
1,114.0681,22.52705,2016-09-03 13:17:09,1
2,114.07748400000001,22.539516,2016-09-03 13:17:16,0
1,114.06796999999999,22.5278,2016-09-03 13:17:17,1
0,114.076797,22.547068,2016-09-03 13:17:18,1
4,114.025719,22.639851,2016-09-03 13:17:20,1
0,114.076797,22.547068,2016-09-03 13:17:28,1
2,114.077385,22.539717,2016-09-03 13:17:28,0
1,114.06821399999998,22.529217000000003,2016-09-03 13:17:30,1
4,114.02591699999999,22.640368,2016-09-03 13:17:35,1
0,114.076485,22.547117,2016-09-03 13:17:38,1
2,114.07768200000001,22.540032999999998,2016-09-03 13:17:42,0
1,114.068352,22.53125,2016-09-03 13:17:43,1
0,114.07599599999999,22.5471,2016-09-03 13:17:48,1
4,114.02646599999999,22.64175,2016-09-03 13:17:50,1
2,114.07811699999999,22.540198999999998,2016-09-03 13:17:55,0
1,114.068352,22.532232,2016-09-03 13:17:56,1
0,114.0755,22.547167,2016-09-03 13:17:58,1
3,114.13932,22.546618,2016-09-03 13:15:24,0
3,114.13932,22.546618,2016-09-03 13:15:32,0
3,114.13932,22.546618,2016-09-03 13:15:55,0
3,114.13932,22.546618,2016-09-03 13:16:01,0
3,114.13932,22.546618,2016-09-03 13:16:24,0
3,114.13932,22.546618,2016-09-03 13:16:30,0
3,114.13932,22.546618,2016-09-03 13:16:53,0
3,114.13932,22.546618,2016-09-03 13:16:59,0
3,114.13932,22.546618,2016-09-03 13:17:22,0
3,114.13932,22.546618,2016-09-03 13:17:32,0
3,114.13932,22.546618,2016-09-03 13:17:55,0
3,114.13932,22.546618,2016-09-03 13:18:04,0
4,114.02713,22.643482000000002,2016-09-03 13:18:05,1
2,114.07876599999999,22.540567000000003,2016-09-03 13:18:08,0
0,114.0746,22.5474,2016-09-03 13:18:08,1
0,114.073349,22.547716,2016-09-03 13:18:18,1
4,114.027496,22.644367000000003,2016-09-03 13:18:20,1
1,114.06868,22.5329,2016-09-03 13:18:05,1
2,114.078796,22.540667000000003,2016-09-03 13:18:21,0
1,114.06903100000001,22.532932000000002,2016-09-03 13:18:09,1
1,114.069382,22.532417000000002,2016-09-03 13:18:17,1
1,114.069351,22.532301,2016-09-03 13:18:19,1
1,114.06921399999999,22.532101,2016-09-03 13:18:25,1
0,114.072098,22.548033,2016-09-03 13:18:28,1
2,114.078751,22.540617,2016-09-03 13:18:33,0
0,114.07103000000001,22.548149,2016-09-03 13:18:38,1
1,114.06873300000001,22.532034,2016-09-03 13:18:38,1
4,114.027496,22.644367000000003,2016-09-03 13:18:35,1
0,114.06981699999999,22.548033,2016-09-03 13:18:48,1
2,114.079582,22.540417,2016-09-03 13:18:47,0
4,114.027496,22.644367000000003,2016-09-03 13:18:50,1
1,114.067619,22.531967,2016-09-03 13:18:51,1
2,114.079819,22.54035,2016-09-03 13:18:55,0
0,114.06860400000001,22.547832,2016-09-03 13:18:58,1
1,114.06703200000001,22.532551,2016-09-03 13:19:04,1
4,114.027496,22.644367000000003,2016-09-03 13:19:05,1
2,114.079849,22.540333,2016-09-03 13:19:08,0
0,114.068069,22.54805,2016-09-03 13:19:08,1
1,114.06770300000001,22.53285,2016-09-03 13:19:12,1
0,114.067947,22.548651,2016-09-03 13:19:18,1
4,114.02787,22.645067,2016-09-03 13:19:20,1
2,114.079834,22.54035,2016-09-03 13:19:21,0
0,114.067902,22.549367999999998,2016-09-03 13:19:28,1
2,114.07996399999999,22.540367,2016-09-03 13:19:33,0
1,114.0681,22.530617000000003,2016-09-03 13:19:33,1
1,114.06811499999999,22.53035,2016-09-03 13:19:35,1
4,114.029182,22.646217,2016-09-03 13:19:35,1
3,114.13932,22.546618,2016-09-03 13:18:27,0
3,114.13932,22.546618,2016-09-03 13:18:36,0
3,114.13932,22.546618,2016-09-03 13:18:59,0
3,114.13932,22.546618,2016-09-03 13:19:05,0
3,114.13932,22.546618,2016-09-03 13:19:28,0
3,114.13932,22.546618,2016-09-03 13:19:37,0
0,114.06786299999999,22.550217,2016-09-03 13:19:38,1
1,114.06804699999999,22.529551,2016-09-03 13:19:41,1
2,114.07991799999999,22.540333,2016-09-03 13:19:47,1
0,114.067848,22.5508,2016-09-03 13:19:48,1
4,114.03070100000001,22.647516,2016-09-03 13:19:50,1
1,114.067581,22.5287,2016-09-03 13:19:54,1
2,114.080269,22.5404,2016-09-03 13:19:55,1
0,114.067848,22.5508,2016-09-03 13:19:58,1
2,114.080734,22.540449,2016-09-03 13:20:03,1
1,114.067101,22.528267,2016-09-03 13:20:07,1
0,114.067848,22.5508,2016-09-03 13:20:08,1
4,114.03198200000001,22.648367,2016-09-03 13:20:05,1
2,114.081451,22.540533,2016-09-03 13:20:16,1
0,114.067848,22.5508,2016-09-03 13:20:18,1
4,114.03238700000001,22.648382,2016-09-03 13:20:20,1
1,114.06665,22.527267000000002,2016-09-03 13:20:19,1
4,114.032471,22.648367,2016-09-03 13:20:27,0
0,114.067848,22.5508,2016-09-03 13:20:28,1
2,114.08159599999999,22.540132999999997,2016-09-03 13:20:29,1
1,114.066353,22.526518,2016-09-03 13:20:33,1
0,114.067848,22.5508,2016-09-03 13:20:38,1
4,114.032471,22.648367,2016-09-03 13:20:42,0
2,114.081635,22.539382999999997,2016-09-03 13:20:42,1
1,114.06613200000001,22.525967,2016-09-03 13:20:45,1
0,114.067848,22.5508,2016-09-03 13:20:48,1
1,114.06594799999999,22.525551,2016-09-03 13:20:54,1
2,114.081551,22.538584,2016-09-03 13:20:55,1
4,114.032471,22.648367,2016-09-03 13:20:57,0
0,114.067848,22.5508,2016-09-03 13:20:58,1
2,114.081535,22.538033,2016-09-03 13:21:03,1
0,114.067848,22.5508,2016-09-03 13:21:08,1
4,114.032913,22.648232999999998,2016-09-03 13:21:12,0
2,114.081352,22.53755,2016-09-03 13:21:12,1
2,114.08121499999999,22.537434,2016-09-03 13:21:15,1
0,114.067848,22.5508,2016-09-03 13:21:18,1
1,114.065018,22.523817,2016-09-03 13:21:20,1
2,114.0802,22.537117000000002,2016-09-03 13:21:29,1
0,114.067848,22.5508,2016-09-03 13:21:28,1
4,114.033401,22.648083,2016-09-03 13:21:27,0
3,114.13932,22.546618,2016-09-03 13:20:00,0
3,114.13932,22.546618,2016-09-03 13:20:08,0
3,114.13932,22.546618,2016-09-03 13:20:30,0
3,114.13932,22.546618,2016-09-03 13:20:38,0
3,114.13932,22.546618,2016-09-03 13:21:01,0
3,114.13932,22.546618,2016-09-03 13:21:08,0
3,114.13932,22.546618,2016-09-03 13:21:31,0
3,114.13932,22.546618,2016-09-03 13:21:38,0
0,114.067848,22.5508,2016-09-03 13:21:38,1
2,114.07951399999999,22.536417,2016-09-03 13:21:42,1
0,114.067848,22.5508,2016-09-03 13:21:48,1
4,114.034149,22.647833,2016-09-03 13:21:42,0
4,114.034149,22.647833,2016-09-03 13:21:57,0
2,114.078552,22.534733,2016-09-03 13:21:55,1
0,114.067848,22.5508,2016-09-03 13:21:58,1
2,114.07806399999998,22.533817000000003,2016-09-03 13:22:03,1
0,114.067848,22.550882,2016-09-03 13:22:08,1
4,114.0355,22.64735,2016-09-03 13:22:12,0
1,114.06331599999999,22.52145,2016-09-03 13:21:59,1
1,114.06282,22.520933,2016-09-03 13:22:10,1
2,114.07751499999999,22.532717,2016-09-03 13:22:16,1
0,114.067268,22.551184,2016-09-03 13:22:18,1
1,114.06248500000001,22.52055,2016-09-03 13:22:18,1
4,114.03518700000001,22.646168,2016-09-03 13:22:27,0
0,114.06633000000001,22.55125,2016-09-03 13:22:28,1
2,114.076431,22.532034,2016-09-03 13:22:29,1
1,114.06221799999999,22.520332,2016-09-03 13:22:32,1
2,114.075546,22.531982,2016-09-03 13:22:37,1
0,114.06608600000001,22.551399,2016-09-03 13:22:38,1
3,114.13932,22.546618,2016-09-03 13:22:01,0
3,114.13932,22.546618,2016-09-03 13:22:10,0
3,114.13932,22.546618,2016-09-03 13:22:33,0
3,114.13932,22.546618,2016-09-03 13:22:42,0
4,114.034599,22.645166,2016-09-03 13:22:42,0
1,114.061752,22.520483,2016-09-03 13:22:44,1
0,114.06608600000001,22.551399,2016-09-03 13:22:48,1
2,114.073669,22.5319,2016-09-03 13:22:50,1
4,114.03443100000001,22.645367,2016-09-03 13:22:57,0
1,114.061249,22.520849,2016-09-03 13:22:58,1
0,114.066071,22.551533,2016-09-03 13:22:58,1
2,114.072197,22.531834,2016-09-03 13:22:58,1
1,114.061516,22.52055,2016-09-03 13:23:06,1
0,114.066101,22.551682999999997,2016-09-03 13:23:08,1
2,114.069382,22.531799,2016-09-03 13:23:11,1
4,114.034416,22.645384,2016-09-03 13:23:12,0
3,114.13932,22.546618,2016-09-03 13:23:05,0
3,114.13932,22.546618,2016-09-03 13:23:14,0
0,114.066101,22.551682999999997,2016-09-03 13:23:18,1
2,114.066833,22.531767000000002,2016-09-03 13:23:24,1
4,114.034416,22.645384,2016-09-03 13:23:27,0
0,114.066498,22.551634,2016-09-03 13:23:28,1
2,114.065102,22.531733,2016-09-03 13:23:32,1
0,114.066948,22.551634,2016-09-03 13:23:38,1
4,114.034416,22.645384,2016-09-03 13:23:42,0
0,114.067146,22.551817,2016-09-03 13:23:48,0
2,114.06086699999999,22.531733,2016-09-03 13:23:54,1
4,114.034416,22.645384,2016-09-03 13:23:57,0
0,114.067146,22.551817,2016-09-03 13:23:58,0
2,114.06015,22.531717,2016-09-03 13:23:58,1
2,114.05835,22.5317,2016-09-03 13:24:07,1
0,114.067146,22.551817,2016-09-03 13:24:08,0
2,114.05763200000001,22.531668,2016-09-03 13:24:11,1
1,114.06158400000001,22.518299,2016-09-03 13:24:04,1
1,114.061714,22.518383,2016-09-03 13:24:05,1
1,114.06195100000001,22.518467,2016-09-03 13:24:12,1
4,114.034416,22.645384,2016-09-03 13:24:12,0
0,114.067146,22.551817,2016-09-03 13:24:18,0
1,114.061935,22.518467,2016-09-03 13:24:20,1
3,114.13932,22.546618,2016-09-03 13:23:24,1
3,114.13932,22.546618,2016-09-03 13:23:35,0
3,114.13932,22.546618,2016-09-03 13:23:39,1
3,114.13932,22.546618,2016-09-03 13:23:46,1
3,114.13932,22.546618,2016-09-03 13:24:09,1
3,114.13932,22.546618,2016-09-03 13:24:16,0
3,114.13932,22.546618,2016-09-03 13:24:19,0
4,114.034416,22.645384,2016-09-03 13:24:27,0
2,114.055603,22.531616,2016-09-03 13:24:24,1
0,114.067299,22.552,2016-09-03 13:24:28,0
2,114.054367,22.531584,2016-09-03 13:24:32,1
1,114.06192,22.51845,2016-09-03 13:24:33,1
0,114.06728400000001,22.552334,2016-09-03 13:24:38,0
4,114.034416,22.645384,2016-09-03 13:24:42,0
2,114.052132,22.531549,2016-09-03 13:24:45,1
0,114.066864,22.55245,2016-09-03 13:24:48,0
4,114.034416,22.645384,2016-09-03 13:24:57,0
0,114.066566,22.552633,2016-09-03 13:24:58,0
2,114.04989599999999,22.531549,2016-09-03 13:24:58,1
0,114.0662,22.552532,2016-09-03 13:25:08,0
2,114.04715,22.531517,2016-09-03 13:25:11,1
4,114.034416,22.645384,2016-09-03 13:25:12,0
0,114.06608600000001,22.552334,2016-09-03 13:25:17,0
3,114.13932,22.546618,2016-09-03 13:24:42,0
3,114.13932,22.546618,2016-09-03 13:24:51,0
3,114.13932,22.546618,2016-09-03 13:25:13,0
3,114.13932,22.546618,2016-09-03 13:25:22,0
4,114.034416,22.645384,2016-09-03 13:25:27,0
0,114.06608600000001,22.552334,2016-09-03 13:25:27,0
2,114.04474599999999,22.53145,2016-09-03 13:25:24,1
2,114.04333500000001,22.531317,2016-09-03 13:25:32,1
2,114.042999,22.531282,2016-09-03 13:25:33,1
0,114.065918,22.552,2016-09-03 13:25:38,0
2,114.04198500000001,22.531166,2016-09-03 13:25:40,1
4,114.034416,22.645384,2016-09-03 13:25:42,0
0,114.065903,22.551968,2016-09-03 13:25:47,0
2,114.03941299999998,22.530832,2016-09-03 13:25:53,1
4,114.034416,22.645384,2016-09-03 13:25:57,0
0,114.06576499999998,22.551783,2016-09-03 13:25:58,0
0,114.06572,22.551582,2016-09-03 13:26:07,0
4,114.034416,22.645384,2016-09-03 13:26:12,0
0,114.065735,22.551399,2016-09-03 13:26:18,0
4,114.034416,22.645384,2016-09-03 13:26:27,0
0,114.065735,22.551399,2016-09-03 13:26:28,0
0,114.06586499999999,22.551317,2016-09-03 13:26:38,0
4,114.034416,22.645384,2016-09-03 13:26:42,0
3,114.13932,22.546618,2016-09-03 13:25:45,0
3,114.13932,22.546618,2016-09-03 13:25:54,0
3,114.13932,22.546618,2016-09-03 13:26:17,0
3,114.13932,22.546618,2016-09-03 13:26:25,0
3,114.13932,22.546618,2016-09-03 13:26:48,0
3,114.13932,22.546618,2016-09-03 13:26:54,0
4,114.034416,22.645384,2016-09-03 13:26:57,0
0,114.06586499999999,22.55125,2016-09-03 13:26:48,0
4,114.034416,22.645384,2016-09-03 13:26:59,1
0,114.065651,22.551184,2016-09-03 13:26:58,0
2,114.037148,22.530867,2016-09-03 13:26:06,1
2,114.03571299999999,22.530867,2016-09-03 13:26:14,1
2,114.035385,22.5308,2016-09-03 13:26:16,1
2,114.03437,22.530684,2016-09-03 13:26:22,1
2,114.03302,22.530399,2016-09-03 13:26:29,1
2,114.0327,22.530317,2016-09-03 13:26:32,1
2,114.030746,22.530251,2016-09-03 13:26:43,1
2,114.029198,22.530518,2016-09-03 13:26:51,1
2,114.02881599999999,22.5306,2016-09-03 13:26:53,1
2,114.027718,22.530867,2016-09-03 13:26:59,1
0,114.06517,22.551216,2016-09-03 13:27:08,0
2,114.026199,22.531233,2016-09-03 13:27:07,1
4,114.034447,22.645201,2016-09-03 13:27:14,1
2,114.02386499999999,22.531733,2016-09-03 13:27:20,1
0,114.06427,22.551268,2016-09-03 13:27:18,0
3,114.13932,22.546618,2016-09-03 13:27:17,0
3,114.13932,22.546618,2016-09-03 13:27:27,0
0,114.06345400000001,22.551282999999998,2016-09-03 13:27:28,0
4,114.034218,22.644448999999998,2016-09-03 13:27:29,1
2,114.021431,22.53215,2016-09-03 13:27:33,1
0,114.063004,22.551216,2016-09-03 13:27:38,0
2,114.02058400000001,22.532217000000003,2016-09-03 13:27:41,1
1,114.061035,22.519167000000003,2016-09-03 13:27:44,0
4,114.03371399999999,22.643517000000003,2016-09-03 13:27:44,1
0,114.063004,22.551216,2016-09-03 13:27:48,0
2,114.019218,22.532351000000002,2016-09-03 13:27:54,1
0,114.063004,22.551216,2016-09-03 13:27:58,0
4,114.03363,22.643351000000003,2016-09-03 13:27:59,1
2,114.017548,22.532084,2016-09-03 13:28:07,1
0,114.06293500000001,22.551216,2016-09-03 13:28:08,0
4,114.03363,22.643351000000003,2016-09-03 13:28:14,1
0,114.062569,22.551149,2016-09-03 13:28:18,0
2,114.01606799999999,22.531517,2016-09-03 13:28:20,1
4,114.03363,22.643351000000003,2016-09-03 13:28:29,1
0,114.063286,22.551216,2016-09-03 13:28:28,0
2,114.01374799999999,22.530916,2016-09-03 13:28:33,1
0,114.06431599999999,22.551216,2016-09-03 13:28:38,0
4,114.03363,22.643351000000003,2016-09-03 13:28:44,1
2,114.011269,22.5303,2016-09-03 13:28:46,1
0,114.06581899999999,22.551149,2016-09-03 13:28:58,0
2,114.00848400000001,22.529818,2016-09-03 13:28:59,1
4,114.03363,22.643351000000003,2016-09-03 13:28:59,1
3,114.13932,22.546618,2016-09-03 13:27:50,0
3,114.13932,22.546618,2016-09-03 13:27:59,0
3,114.13932,22.546618,2016-09-03 13:28:22,0
3,114.13932,22.546618,2016-09-03 13:28:31,0
3,114.13932,22.546618,2016-09-03 13:28:53,0
3,114.13932,22.546618,2016-09-03 13:29:02,0
2,114.006165,22.529867000000003,2016-09-03 13:29:12,1
4,114.03363,22.643351000000003,2016-09-03 13:29:14,1
0,114.06741299999999,22.550949,2016-09-03 13:29:18,0
2,114.003548,22.530167000000002,2016-09-03 13:29:25,1
0,114.06768000000001,22.550516000000002,2016-09-03 13:29:26,0
4,114.03341699999999,22.642866,2016-09-03 13:29:29,1
0,114.06770300000001,22.54925,2016-09-03 13:29:38,0
2,114.00133500000001,22.530282999999997,2016-09-03 13:29:38,1
4,114.033203,22.642098999999998,2016-09-03 13:29:44,1
0,114.06770300000001,22.548166000000002,2016-09-03 13:29:48,0
0,114.067398,22.547701,2016-09-03 13:29:58,0
4,114.032936,22.641282999999998,2016-09-03 13:29:59,1
0,114.066521,22.547632,2016-09-03 13:30:08,0
4,114.032486,22.640266,2016-09-03 13:30:14,1
0,114.06628400000001,22.547667,2016-09-03 13:30:18,0
1,114.0504,22.51265,2016-09-03 13:30:24,0
1,114.0504,22.51265,2016-09-03 13:30:25,0
0,114.065666,22.547617000000002,2016-09-03 13:30:28,0
4,114.032036,22.639167999999998,2016-09-03 13:30:29,1
1,114.04972099999999,22.512532999999998,2016-09-03 13:30:33,0
0,114.064751,22.547701,2016-09-03 13:30:38,0
4,114.031769,22.637698999999998,2016-09-03 13:30:44,1
0,114.063965,22.547567,2016-09-03 13:30:48,0
1,114.048248,22.512367,2016-09-03 13:30:46,0
1,114.04693600000002,22.512283,2016-09-03 13:30:59,0
0,114.06308,22.5476,2016-09-03 13:30:58,0
4,114.0317,22.636618,2016-09-03 13:30:59,1
0,114.06308,22.547632,2016-09-03 13:31:08,0
1,114.04536399999999,22.512332999999998,2016-09-03 13:31:12,0
4,114.03171499999999,22.636084,2016-09-03 13:31:14,1
1,114.04474599999999,22.512417000000003,2016-09-03 13:31:25,0
4,114.03186799999999,22.635267000000002,2016-09-03 13:31:29,1
0,114.06308,22.547632,2016-09-03 13:31:28,0
1,114.044731,22.512367,2016-09-03 13:31:38,0
0,114.06308,22.547632,2016-09-03 13:31:38,0
4,114.03193700000001,22.634983,2016-09-03 13:31:44,1
0,114.06308,22.547632,2016-09-03 13:31:48,0
1,114.04447900000001,22.512432,2016-09-03 13:31:52,1
0,114.062683,22.547417000000003,2016-09-03 13:31:57,0
1,114.04381599999999,22.512484,2016-09-03 13:32:00,1
4,114.03193700000001,22.634983,2016-09-03 13:31:59,1
