plate,longitude,latitude,time,status
0,114.101547,22.54785,2016-09-05 22:29:48,0
2,114.04911799999999,22.561132,2016-09-05 22:29:54,1
4,114.099899,22.541149,2016-09-05 22:29:55,1
0,114.101547,22.54785,2016-09-05 22:29:58,0
3,114.05407,22.57235,2016-09-05 22:30:02,0
1,114.071266,22.5431,2016-09-05 22:30:06,1
2,114.04985,22.561701,2016-09-05 22:30:06,1
1,114.07098400000001,22.54315,2016-09-05 22:30:08,1
0,114.101685,22.547867,2016-09-05 22:30:08,0
4,114.099899,22.541149,2016-09-05 22:30:10,1
2,114.049797,22.561716,2016-09-05 22:30:15,1
0,114.102051,22.548233,2016-09-05 22:30:18,0
3,114.054047,22.572533,2016-09-05 22:30:22,0
1,114.06966399999999,22.543318,2016-09-05 22:30:23,1
4,114.099899,22.541149,2016-09-05 22:30:25,1
1,114.06961799999999,22.54335,2016-09-05 22:30:26,1
2,114.049866,22.561832,2016-09-05 22:30:28,1
0,114.102303,22.548332000000002,2016-09-05 22:30:28,0
0,114.10279799999999,22.548967,2016-09-05 22:30:38,0
1,114.06973300000001,22.543249,2016-09-05 22:30:40,1
4,114.099899,22.541149,2016-09-05 22:30:40,1
2,114.04978200000001,22.562332,2016-09-05 22:30:41,1
3,114.054047,22.572533,2016-09-05 22:30:42,0
2,114.04958300000001,22.56275,2016-09-05 22:30:49,1
0,114.103302,22.549298999999998,2016-09-05 22:30:48,0
1,114.07015200000001,22.542967,2016-09-05 22:30:53,1
4,114.09958600000002,22.540051000000002,2016-09-05 22:30:55,1
0,114.103714,22.549566,2016-09-05 22:30:58,0
2,114.049332,22.563433,2016-09-05 22:31:01,1
1,114.06958,22.5425,2016-09-05 22:31:06,1
0,114.10416399999998,22.549351,2016-09-05 22:31:08,0
2,114.04920200000001,22.563732,2016-09-05 22:31:10,0
1,114.07,22.542601,2016-09-05 22:31:14,1
0,114.10479699999999,22.549298999999998,2016-09-05 22:31:18,0
3,114.0541,22.573418,2016-09-05 22:31:02,0
4,114.09935,22.538401,2016-09-05 22:31:10,1
2,114.049049,22.563967,2016-09-05 22:31:23,0
1,114.071266,22.542816000000002,2016-09-05 22:31:27,1
0,114.105049,22.548668,2016-09-05 22:31:28,0
2,114.049019,22.564083,2016-09-05 22:31:36,0
0,114.10543100000001,22.547783,2016-09-05 22:31:38,0
0,114.10582,22.54685,2016-09-05 22:31:48,0
2,114.049019,22.564117,2016-09-05 22:31:49,0
3,114.05401599999999,22.573982,2016-09-05 22:31:22,0
4,114.09738200000001,22.53825,2016-09-05 22:31:25,1
0,114.10601799999999,22.546368,2016-09-05 22:31:58,0
2,114.048965,22.564083,2016-09-05 22:32:01,0
4,114.095032,22.5382,2016-09-05 22:31:40,1
3,114.05401599999999,22.573982,2016-09-05 22:31:42,0
4,114.092285,22.538232999999998,2016-09-05 22:31:56,1
3,114.05401599999999,22.573982,2016-09-05 22:32:03,0
4,114.089584,22.537884,2016-09-05 22:32:10,1
1,114.07483700000002,22.542801,2016-09-05 22:31:49,1
1,114.07547,22.542868,2016-09-05 22:31:53,1
1,114.0765,22.542932999999998,2016-09-05 22:32:01,1
1,114.076752,22.542982000000002,2016-09-05 22:32:03,1
1,114.077583,22.543051000000002,2016-09-05 22:32:08,1
0,114.105797,22.546118,2016-09-05 22:32:08,0
2,114.04906499999998,22.56395,2016-09-05 22:32:15,0
0,114.105286,22.546217000000002,2016-09-05 22:32:18,0
3,114.05401599999999,22.573982,2016-09-05 22:32:23,0
1,114.079498,22.542917000000003,2016-09-05 22:32:22,1
2,114.049332,22.563566,2016-09-05 22:32:28,0
0,114.10466799999999,22.545732,2016-09-05 22:32:28,0
4,114.08725,22.537533,2016-09-05 22:32:25,1
1,114.081398,22.543132999999997,2016-09-05 22:32:35,1
2,114.0494,22.56315,2016-09-05 22:32:36,0
0,114.10410300000001,22.545467000000002,2016-09-05 22:32:38,0
3,114.05401599999999,22.573982,2016-09-05 22:32:43,0
1,114.082748,22.543132999999997,2016-09-05 22:32:48,1
0,114.104401,22.545799,2016-09-05 22:32:48,0
2,114.04962900000001,22.5623,2016-09-05 22:32:49,0
4,114.08478500000001,22.5375,2016-09-05 22:32:40,1
4,114.08268000000001,22.5375,2016-09-05 22:32:55,1
0,114.10461399999998,22.545868,2016-09-05 22:32:58,0
2,114.04946899999999,22.5616,2016-09-05 22:33:01,0
3,114.05407,22.573667999999998,2016-09-05 22:33:03,0
1,114.084579,22.543217000000002,2016-09-05 22:33:05,1
0,114.105217,22.545868,2016-09-05 22:33:08,0
1,114.08511399999999,22.543283,2016-09-05 22:33:09,1
4,114.080917,22.537201,2016-09-05 22:33:10,1
2,114.048302,22.560699,2016-09-05 22:33:15,0
3,114.05396999999999,22.572901,2016-09-05 22:33:23,0
1,114.08658600000001,22.543432,2016-09-05 22:33:22,0
4,114.07963600000001,22.536248999999998,2016-09-05 22:33:25,1
2,114.047081,22.559717000000003,2016-09-05 22:33:28,0
1,114.08661699999999,22.543266,2016-09-05 22:33:35,0
2,114.046051,22.5588,2016-09-05 22:33:41,0
3,114.054001,22.57205,2016-09-05 22:33:43,0
4,114.078979,22.535366,2016-09-05 22:33:40,1
1,114.086601,22.543217000000002,2016-09-05 22:33:43,0
2,114.045349,22.558201,2016-09-05 22:33:49,0
4,114.078598,22.534717999999998,2016-09-05 22:33:55,1
1,114.08658600000001,22.5432,2016-09-05 22:33:56,0
2,114.04483,22.5578,2016-09-05 22:34:01,0
3,114.053253,22.571199,2016-09-05 22:34:03,0
1,114.087318,22.543217000000002,2016-09-05 22:34:09,0
4,114.078598,22.534717999999998,2016-09-05 22:34:10,1
2,114.04491399999999,22.557882,2016-09-05 22:34:15,0
1,114.08854699999999,22.543167,2016-09-05 22:34:22,0
3,114.05127,22.571182,2016-09-05 22:34:23,0
2,114.044968,22.557949,2016-09-05 22:34:23,0
2,114.044968,22.557949,2016-09-05 22:34:24,0
2,114.044983,22.557983,2016-09-05 22:34:31,0
1,114.08861499999999,22.5427,2016-09-05 22:34:35,0
3,114.04875200000001,22.571167000000003,2016-09-05 22:34:43,0
2,114.044968,22.557949,2016-09-05 22:34:44,0
4,114.07800300000001,22.5348,2016-09-05 22:34:25,1
4,114.077919,22.534882999999997,2016-09-05 22:34:40,1
1,114.088654,22.542548999999998,2016-09-05 22:34:48,0
4,114.077919,22.534882999999997,2016-09-05 22:34:55,1
1,114.088654,22.5425,2016-09-05 22:34:56,0
3,114.04871399999999,22.569782,2016-09-05 22:35:03,0
2,114.044952,22.557934,2016-09-05 22:34:56,0
2,114.04493000000001,22.55785,2016-09-05 22:35:10,0
0,114.10185200000001,22.542032,2016-09-05 22:35:10,0
4,114.077919,22.534882999999997,2016-09-05 22:35:10,1
1,114.088631,22.542,2016-09-05 22:35:09,0
0,114.10191299999998,22.54195,2016-09-05 22:35:11,0
0,114.10191299999998,22.541732999999997,2016-09-05 22:35:16,0
1,114.088631,22.541432999999998,2016-09-05 22:35:22,0
3,114.048782,22.56875,2016-09-05 22:35:23,0
2,114.04493000000001,22.557899,2016-09-05 22:35:19,0
2,114.044952,22.557949,2016-09-05 22:35:23,0
4,114.077271,22.535432999999998,2016-09-05 22:35:25,1
0,114.10171499999998,22.5413,2016-09-05 22:35:30,0
2,114.044983,22.557949,2016-09-05 22:35:31,0
1,114.08805100000001,22.541233,2016-09-05 22:35:35,0
0,114.10126499999998,22.541349,2016-09-05 22:35:36,0
4,114.077271,22.535432999999998,2016-09-05 22:35:40,1
3,114.048653,22.567751,2016-09-05 22:35:43,0
2,114.04499799999999,22.557949,2016-09-05 22:35:44,0
0,114.100365,22.541283,2016-09-05 22:35:46,0
1,114.08802,22.541267,2016-09-05 22:35:48,0
4,114.077271,22.535432999999998,2016-09-05 22:35:55,1
0,114.099731,22.541201,2016-09-05 22:35:56,0
2,114.04499799999999,22.557917,2016-09-05 22:35:56,0
1,114.08798200000001,22.54125,2016-09-05 22:36:01,0
3,114.04818,22.567332999999998,2016-09-05 22:36:03,0
0,114.09903,22.541201,2016-09-05 22:36:06,0
2,114.044968,22.557934,2016-09-05 22:36:10,0
4,114.07633200000001,22.536133,2016-09-05 22:36:10,1
1,114.08802,22.541283,2016-09-05 22:36:14,0
0,114.098351,22.541117,2016-09-05 22:36:16,0
3,114.04634899999999,22.567467,2016-09-05 22:36:23,0
2,114.04499799999999,22.557934,2016-09-05 22:36:23,0
4,114.07593500000002,22.536432,2016-09-05 22:36:25,1
0,114.09778600000001,22.541117,2016-09-05 22:36:26,0
1,114.08803600000002,22.541317000000003,2016-09-05 22:36:27,0
2,114.044968,22.557949,2016-09-05 22:36:36,0
0,114.097168,22.541082,2016-09-05 22:36:36,0
1,114.088249,22.541349,2016-09-05 22:36:41,0
4,114.075401,22.536949,2016-09-05 22:36:40,1
3,114.044334,22.567583,2016-09-05 22:36:43,0
0,114.097,22.540733,2016-09-05 22:36:46,0
2,114.04501299999998,22.557966,2016-09-05 22:36:49,0
1,114.08861499999999,22.541483,2016-09-05 22:36:54,0
4,114.07515,22.537184,2016-09-05 22:36:55,1
0,114.096985,22.540449,2016-09-05 22:36:56,0
2,114.04503600000001,22.557917,2016-09-05 22:36:56,0
3,114.04356399999999,22.56765,2016-09-05 22:37:03,0
0,114.09697,22.540267999999998,2016-09-05 22:37:06,0
1,114.088669,22.542049,2016-09-05 22:37:07,0
2,114.044983,22.557899,2016-09-05 22:37:10,0
4,114.07438700000002,22.537617,2016-09-05 22:37:10,1
0,114.096733,22.5401,2016-09-05 22:37:16,0
1,114.08868400000001,22.542683,2016-09-05 22:37:20,0
3,114.042,22.56715,2016-09-05 22:37:23,0
2,114.044983,22.557882,2016-09-05 22:37:23,0
4,114.073952,22.537682999999998,2016-09-05 22:37:25,1
0,114.096603,22.539984,2016-09-05 22:37:26,0
1,114.088631,22.543182,2016-09-05 22:37:33,0
2,114.044968,22.557899,2016-09-05 22:37:36,0
0,114.09642,22.539932,2016-09-05 22:37:36,0
4,114.073967,22.538017,2016-09-05 22:37:40,1
3,114.040466,22.566418,2016-09-05 22:37:43,0
1,114.09023300000001,22.543249,2016-09-05 22:37:46,0
0,114.096046,22.539984,2016-09-05 22:37:46,0
2,114.04499799999999,22.557934,2016-09-05 22:37:49,0
4,114.074081,22.538549,2016-09-05 22:37:55,1
0,114.096046,22.539984,2016-09-05 22:37:56,0
1,114.09095,22.543318,2016-09-05 22:37:59,0
3,114.038918,22.565866,2016-09-05 22:38:03,0
2,114.04503600000001,22.557899,2016-09-05 22:38:01,0
0,114.095665,22.540016,2016-09-05 22:38:06,0
4,114.074165,22.539101000000002,2016-09-05 22:38:10,1
1,114.091553,22.543332999999997,2016-09-05 22:38:12,0
2,114.04501299999998,22.55785,2016-09-05 22:38:15,0
0,114.09552,22.540067999999998,2016-09-05 22:38:16,0
3,114.03668200000001,22.565849,2016-09-05 22:38:23,0
2,114.044968,22.557867,2016-09-05 22:38:23,0
4,114.074799,22.539,2016-09-05 22:38:25,1
0,114.095299,22.540267999999998,2016-09-05 22:38:27,1
2,114.044983,22.55785,2016-09-05 22:38:36,0
4,114.074852,22.538967,2016-09-05 22:38:40,1
2,114.044983,22.557882,2016-09-05 22:38:49,0
2,114.044968,22.557934,2016-09-05 22:39:01,0
0,114.095215,22.540617,2016-09-05 22:39:07,1
2,114.044952,22.557917,2016-09-05 22:39:15,0
0,114.09523,22.540501000000003,2016-09-05 22:39:17,1
0,114.09523,22.540501000000003,2016-09-05 22:39:27,1
3,114.03623200000001,22.56645,2016-09-05 22:38:43,0
2,114.044968,22.557867,2016-09-05 22:39:28,0
3,114.036217,22.566233,2016-09-05 22:39:03,0
3,114.03776599999999,22.565718,2016-09-05 22:39:23,0
0,114.09523,22.540233999999998,2016-09-05 22:39:37,1
2,114.044968,22.55785,2016-09-05 22:39:41,0
3,114.03952,22.564532999999997,2016-09-05 22:39:43,0
1,114.099236,22.543283,2016-09-05 22:39:42,0
1,114.099434,22.543217000000002,2016-09-05 22:39:47,0
0,114.095253,22.539717,2016-09-05 22:39:47,1
2,114.04493000000001,22.557833,2016-09-05 22:39:54,0
0,114.095215,22.5387,2016-09-05 22:39:57,1
1,114.10131799999999,22.5436,2016-09-05 22:40:03,0
2,114.04493000000001,22.557833,2016-09-05 22:40:06,0
1,114.10261499999999,22.54385,2016-09-05 22:40:13,0
3,114.040901,22.561884,2016-09-05 22:40:03,0
2,114.044952,22.5578,2016-09-05 22:40:20,0
3,114.04246499999999,22.559032000000002,2016-09-05 22:40:23,0
1,114.104851,22.54435,2016-09-05 22:40:26,0
2,114.044968,22.557817,2016-09-05 22:40:32,0
1,114.106697,22.54475,2016-09-05 22:40:39,0
3,114.04313700000002,22.556801,2016-09-05 22:40:43,0
2,114.044952,22.5578,2016-09-05 22:40:46,0
2,114.044983,22.557833,2016-09-05 22:40:59,0
3,114.04088600000001,22.556383,2016-09-05 22:41:03,0
2,114.044968,22.557833,2016-09-05 22:41:11,0
3,114.03908500000001,22.556267000000002,2016-09-05 22:41:23,0
2,114.044952,22.55785,2016-09-05 22:41:24,0
2,114.04493000000001,22.557833,2016-09-05 22:41:38,0
3,114.03728500000001,22.556101,2016-09-05 22:41:43,0
2,114.044952,22.557833,2016-09-05 22:41:51,0
0,114.079384,22.535816,2016-09-05 22:41:48,1
0,114.079384,22.535816,2016-09-05 22:41:49,1
0,114.078949,22.535116,2016-09-05 22:41:54,1
4,114.074852,22.538967,2016-09-05 22:38:55,1
4,114.074852,22.538967,2016-09-05 22:39:10,1
4,114.074852,22.538967,2016-09-05 22:39:25,1
3,114.035118,22.555134,2016-09-05 22:42:03,0
2,114.04491399999999,22.557833,2016-09-05 22:42:04,0
0,114.078079,22.533617,2016-09-05 22:42:09,1
1,114.112953,22.544849,2016-09-05 22:42:10,0
0,114.07778200000001,22.5331,2016-09-05 22:42:14,1
2,114.044952,22.557867,2016-09-05 22:42:16,0
1,114.11256399999999,22.544518,2016-09-05 22:42:19,0
3,114.034851,22.554867,2016-09-05 22:42:23,0
0,114.07708000000001,22.532217000000003,2016-09-05 22:42:24,1
2,114.044952,22.55785,2016-09-05 22:42:30,0
1,114.112549,22.54365,2016-09-05 22:42:32,0
0,114.07592,22.531918,2016-09-05 22:42:34,1
3,114.034401,22.554268,2016-09-05 22:42:43,0
2,114.044968,22.55785,2016-09-05 22:42:43,0
0,114.07483700000002,22.5319,2016-09-05 22:42:44,1
1,114.11273200000001,22.543016,2016-09-05 22:42:45,0
2,114.04493000000001,22.557882,2016-09-05 22:42:56,0
0,114.07330300000001,22.5319,2016-09-05 22:42:54,1
1,114.112785,22.54295,2016-09-05 22:42:58,0
3,114.035316,22.554068,2016-09-05 22:43:03,0
0,114.071671,22.531882999999997,2016-09-05 22:43:04,1
2,114.04491399999999,22.557867,2016-09-05 22:43:09,0
1,114.11293,22.543034,2016-09-05 22:43:11,0
0,114.070251,22.53195,2016-09-05 22:43:14,1
2,114.044952,22.557917,2016-09-05 22:43:21,0
1,114.112968,22.543051000000002,2016-09-05 22:43:24,0
3,114.03566699999999,22.552383,2016-09-05 22:43:23,0
0,114.06905400000001,22.533016,2016-09-05 22:43:24,1
0,114.068253,22.534082,2016-09-05 22:43:34,1
2,114.04493000000001,22.557899,2016-09-05 22:43:35,0
1,114.113052,22.542982000000002,2016-09-05 22:43:37,0
3,114.035866,22.551451,2016-09-05 22:43:43,0
0,114.068184,22.53565,2016-09-05 22:43:44,1
2,114.04493000000001,22.557917,2016-09-05 22:43:48,0
1,114.11322,22.543118,2016-09-05 22:43:50,0
0,114.06815300000001,22.537268,2016-09-05 22:43:54,1
2,114.044952,22.557882,2016-09-05 22:44:01,0
1,114.112968,22.542816000000002,2016-09-05 22:44:03,0
3,114.03623200000001,22.549618,2016-09-05 22:44:03,0
0,114.068169,22.538767,2016-09-05 22:44:04,1
2,114.044952,22.557882,2016-09-05 22:44:14,0
0,114.06819899999999,22.540283,2016-09-05 22:44:14,1
1,114.11273200000001,22.542999,2016-09-05 22:44:16,0
3,114.03603400000001,22.548616,2016-09-05 22:44:23,0
0,114.068802,22.541598999999998,2016-09-05 22:44:24,1
2,114.044952,22.557882,2016-09-05 22:44:26,0
1,114.112549,22.543367,2016-09-05 22:44:29,0
0,114.069,22.542767,2016-09-05 22:44:34,1
1,114.11245,22.543582999999998,2016-09-05 22:44:37,0
2,114.044952,22.557899,2016-09-05 22:44:40,0
3,114.03469799999999,22.54825,2016-09-05 22:44:43,0
0,114.06868,22.544367,2016-09-05 22:44:44,1
1,114.11222099999999,22.543699,2016-09-05 22:44:50,0
2,114.044952,22.557917,2016-09-05 22:44:53,0
0,114.068001,22.546066,2016-09-05 22:44:54,1
3,114.03469799999999,22.54825,2016-09-05 22:45:03,0
1,114.111153,22.543716,2016-09-05 22:45:03,0
0,114.067902,22.546917,2016-09-05 22:45:04,1
2,114.044968,22.557917,2016-09-05 22:45:06,0
0,114.06793200000001,22.547082999999997,2016-09-05 22:45:14,1
2,114.04493000000001,22.557882,2016-09-05 22:45:19,0
3,114.03469799999999,22.54825,2016-09-05 22:45:23,0
0,114.06793200000001,22.547199,2016-09-05 22:45:24,1
2,114.04458600000001,22.557467000000003,2016-09-05 22:45:30,0
1,114.110832,22.544983,2016-09-05 22:45:16,0
1,114.111382,22.545348999999998,2016-09-05 22:45:24,0
1,114.111382,22.545348999999998,2016-09-05 22:45:25,0
1,114.112381,22.545567000000002,2016-09-05 22:45:32,0
0,114.067902,22.547367,2016-09-05 22:45:34,1
1,114.113251,22.545851000000003,2016-09-05 22:45:40,0
3,114.034554,22.547132,2016-09-05 22:45:43,0
0,114.067902,22.547367,2016-09-05 22:45:44,1
2,114.044067,22.557051,2016-09-05 22:45:44,0
1,114.11381499999999,22.546132999999998,2016-09-05 22:45:53,0
0,114.067902,22.547367,2016-09-05 22:45:54,1
2,114.04401399999999,22.557033999999998,2016-09-05 22:45:58,0
1,114.11388400000001,22.545668,2016-09-05 22:46:01,0
3,114.034866,22.5455,2016-09-05 22:46:03,0
0,114.067902,22.547367,2016-09-05 22:46:04,1
2,114.044083,22.557016,2016-09-05 22:46:11,0
1,114.113533,22.544582000000002,2016-09-05 22:46:14,0
0,114.067902,22.547367,2016-09-05 22:46:14,1
1,114.113602,22.544216,2016-09-05 22:46:22,0
2,114.044067,22.557016,2016-09-05 22:46:24,0
3,114.035133,22.544067000000002,2016-09-05 22:46:23,0
0,114.067902,22.547367,2016-09-05 22:46:24,1
0,114.067902,22.547367,2016-09-05 22:46:34,1
1,114.11363200000001,22.543383,2016-09-05 22:46:35,0
2,114.044067,22.557033999999998,2016-09-05 22:46:37,0
3,114.035454,22.5427,2016-09-05 22:46:43,0
0,114.067902,22.547367,2016-09-05 22:46:44,1
1,114.11363200000001,22.542767,2016-09-05 22:46:48,0
2,114.04402900000001,22.556998999999998,2016-09-05 22:46:50,0
0,114.067902,22.547367,2016-09-05 22:46:54,1
1,114.113716,22.542767,2016-09-05 22:47:01,0
3,114.035004,22.5417,2016-09-05 22:47:03,0
2,114.0438,22.556383,2016-09-05 22:47:03,0
0,114.067902,22.547367,2016-09-05 22:47:04,1
4,114.074852,22.538967,2016-09-05 22:39:26,1
0,114.067902,22.547367,2016-09-05 22:47:14,1
1,114.11378500000001,22.542784,2016-09-05 22:47:14,0
2,114.044067,22.5548,2016-09-05 22:47:16,0
3,114.032669,22.541317000000003,2016-09-05 22:47:23,0
1,114.113853,22.542801,2016-09-05 22:47:22,0
0,114.067902,22.547367,2016-09-05 22:47:24,1
2,114.04405200000001,22.553248999999997,2016-09-05 22:47:29,0
0,114.067902,22.547367,2016-09-05 22:47:34,1
1,114.113831,22.542784,2016-09-05 22:47:35,0
3,114.03215,22.541233,2016-09-05 22:47:43,0
2,114.04416699999999,22.551582,2016-09-05 22:47:42,0
0,114.067917,22.547632,2016-09-05 22:47:44,1
1,114.1138,22.542767,2016-09-05 22:47:48,0
2,114.04416699999999,22.551149,2016-09-05 22:47:50,0
0,114.06703200000001,22.547649,2016-09-05 22:47:54,1
1,114.113701,22.542334,2016-09-05 22:48:01,0
3,114.03096799999999,22.541017999999998,2016-09-05 22:48:03,0
2,114.044151,22.550949,2016-09-05 22:48:03,0
0,114.06588,22.54755,2016-09-05 22:48:04,1
1,114.113716,22.5417,2016-09-05 22:48:09,0
0,114.06478100000001,22.547466,2016-09-05 22:48:14,1
2,114.044868,22.550568,2016-09-05 22:48:16,0
1,114.113647,22.540733,2016-09-05 22:48:22,0
3,114.02791599999999,22.540518,2016-09-05 22:48:23,0
0,114.06386599999999,22.547417000000003,2016-09-05 22:48:24,1
2,114.046219,22.550716,2016-09-05 22:48:29,0
0,114.063004,22.547449,2016-09-05 22:48:34,1
1,114.11368600000002,22.540267999999998,2016-09-05 22:48:35,0
2,114.04758500000001,22.550698999999998,2016-09-05 22:48:42,0
0,114.063004,22.547466,2016-09-05 22:48:44,1
3,114.0252,22.540001,2016-09-05 22:48:43,0
1,114.113647,22.53915,2016-09-05 22:48:48,0
0,114.063004,22.547466,2016-09-05 22:48:54,1
2,114.047752,22.5499,2016-09-05 22:48:55,0
4,114.074852,22.538967,2016-09-05 22:42:31,1
4,114.074852,22.538967,2016-09-05 22:42:46,1
1,114.113197,22.538851,2016-09-05 22:49:01,0
3,114.02273600000001,22.539618,2016-09-05 22:49:03,0
4,114.075317,22.538667999999998,2016-09-05 22:49:01,1
0,114.063004,22.547466,2016-09-05 22:49:04,1
4,114.075317,22.538667999999998,2016-09-05 22:49:05,1
2,114.047569,22.54945,2016-09-05 22:49:08,0
1,114.11228200000001,22.538732999999997,2016-09-05 22:49:14,0
2,114.04758500000001,22.549432999999997,2016-09-05 22:49:20,0
3,114.02051499999999,22.539333,2016-09-05 22:49:23,0
0,114.063004,22.547466,2016-09-05 22:49:24,1
1,114.11208300000001,22.538667999999998,2016-09-05 22:49:26,0
2,114.047653,22.549432999999997,2016-09-05 22:49:34,0
0,114.062836,22.547417000000003,2016-09-05 22:49:34,1
1,114.112068,22.538584,2016-09-05 22:49:40,0
3,114.019768,22.539217,2016-09-05 22:49:43,0
0,114.06343100000001,22.547434,2016-09-05 22:49:44,1
2,114.04803500000001,22.549232,2016-09-05 22:49:47,0
1,114.112053,22.538601,2016-09-05 22:49:53,0
0,114.064217,22.547367,2016-09-05 22:49:54,1
2,114.049301,22.549217000000002,2016-09-05 22:50:00,0
1,114.11203,22.538616,2016-09-05 22:50:01,0
3,114.019768,22.539217,2016-09-05 22:50:03,0
0,114.06463600000001,22.547318,2016-09-05 22:50:04,1
2,114.050285,22.54915,2016-09-05 22:50:13,0
1,114.11196899999999,22.538632999999997,2016-09-05 22:50:14,0
0,114.064598,22.546867000000002,2016-09-05 22:50:14,1
3,114.018753,22.539034,2016-09-05 22:50:23,0
0,114.064613,22.546833,2016-09-05 22:50:24,1
2,114.050552,22.549132999999998,2016-09-05 22:50:26,0
1,114.111984,22.538798999999997,2016-09-05 22:50:27,0
3,114.018753,22.539034,2016-09-05 22:50:29,1
0,114.06472,22.546667000000003,2016-09-05 22:50:34,1
2,114.050583,22.5492,2016-09-05 22:50:39,0
1,114.11181599999999,22.53945,2016-09-05 22:50:40,0
3,114.01795200000001,22.5406,2016-09-05 22:50:49,1
0,114.06458300000001,22.545932999999998,2016-09-05 22:50:44,1
2,114.050697,22.549417000000002,2016-09-05 22:50:52,0
0,114.064598,22.5457,2016-09-05 22:50:54,0
1,114.111649,22.5404,2016-09-05 22:50:53,0
1,114.11150400000001,22.540968,2016-09-05 22:51:01,0
0,114.064598,22.5457,2016-09-05 22:51:04,0
2,114.05003400000001,22.549316,2016-09-05 22:51:05,0
3,114.01837900000001,22.54225,2016-09-05 22:51:09,1
1,114.111351,22.5411,2016-09-05 22:51:14,0
2,114.049553,22.549333999999998,2016-09-05 22:51:14,0
0,114.064598,22.5457,2016-09-05 22:51:14,0
0,114.06458300000001,22.54565,2016-09-05 22:51:24,0
2,114.04953,22.54945,2016-09-05 22:51:26,0
1,114.11113,22.541283,2016-09-05 22:51:27,0
3,114.020432,22.542534,2016-09-05 22:51:29,1
0,114.06406399999999,22.545583999999998,2016-09-05 22:51:34,0
2,114.04946899999999,22.549467,2016-09-05 22:51:39,0
1,114.111053,22.542084,2016-09-05 22:51:40,0
