plate,longitude,latitude,time,status
4,113.93032099999999,22.526817,2016-12-01 12:27:19,0
0,114.16597,22.5627,2016-12-01 12:27:32,1
4,113.93032099999999,22.526817,2016-12-01 12:27:34,0
3,114.035629,22.552816,2016-12-01 12:27:39,0
0,114.167786,22.5627,2016-12-01 12:27:47,1
4,113.93032099999999,22.526817,2016-12-01 12:27:49,0
3,114.035629,22.552816,2016-12-01 12:27:59,0
0,114.168167,22.562033,2016-12-01 12:28:02,1
4,113.93032099999999,22.526817,2016-12-01 12:28:04,0
0,114.16925,22.561768,2016-12-01 12:28:17,1
3,114.035629,22.552816,2016-12-01 12:28:19,0
4,113.93032099999999,22.526817,2016-12-01 12:28:19,0
4,113.93032099999999,22.526817,2016-12-01 12:28:34,0
3,114.035629,22.552816,2016-12-01 12:28:39,0
0,114.170952,22.562017,2016-12-01 12:28:32,1
0,114.17093700000001,22.563299,2016-12-01 12:28:47,1
4,113.93032099999999,22.526817,2016-12-01 12:28:49,0
1,114.027,22.613317000000002,2016-12-01 12:29:02,0
3,114.035629,22.552816,2016-12-01 12:28:59,0
0,114.170883,22.564684,2016-12-01 12:29:02,1
4,113.93032099999999,22.526817,2016-12-01 12:29:04,0
0,114.170952,22.565817000000003,2016-12-01 12:29:17,1
3,114.035629,22.552816,2016-12-01 12:29:19,0
4,113.93032099999999,22.526817,2016-12-01 12:29:19,0
0,114.17103600000002,22.566967,2016-12-01 12:29:32,1
4,113.93032099999999,22.526817,2016-12-01 12:29:34,0
3,114.035629,22.552816,2016-12-01 12:29:39,0
0,114.17221799999999,22.566982,2016-12-01 12:29:47,1
4,113.93032099999999,22.526817,2016-12-01 12:29:49,0
3,114.035629,22.552816,2016-12-01 12:29:59,0
0,114.172417,22.566933,2016-12-01 12:30:02,0
2,114.12262,22.54285,2016-12-01 12:30:01,0
4,113.93032099999999,22.526817,2016-12-01 12:30:04,0
0,114.172417,22.566933,2016-12-01 12:30:17,0
3,114.035629,22.552816,2016-12-01 12:30:19,0
4,113.93032099999999,22.526817,2016-12-01 12:30:19,0
0,114.172417,22.566933,2016-12-01 12:30:32,0
4,113.93032099999999,22.526817,2016-12-01 12:30:34,0
3,114.035629,22.552816,2016-12-01 12:30:39,0
0,114.172417,22.566933,2016-12-01 12:30:47,0
4,113.93032099999999,22.526817,2016-12-01 12:30:49,0
3,114.035629,22.552816,2016-12-01 12:30:59,0
0,114.172432,22.566799,2016-12-01 12:31:02,0
4,113.93032099999999,22.526817,2016-12-01 12:31:04,0
0,114.17246999999999,22.565901,2016-12-01 12:31:17,0
3,114.035629,22.552816,2016-12-01 12:31:19,0
4,113.93032099999999,22.526817,2016-12-01 12:31:19,0
0,114.17246999999999,22.565567,2016-12-01 12:31:33,1
4,113.93032099999999,22.526817,2016-12-01 12:31:34,0
3,114.035629,22.552816,2016-12-01 12:31:39,0
0,114.17248500000001,22.564698999999997,2016-12-01 12:31:48,1
3,114.035629,22.552816,2016-12-01 12:31:59,0
0,114.17248500000001,22.564117,2016-12-01 12:32:02,1
0,114.172279,22.563116,2016-12-01 12:32:18,1
3,114.035629,22.552816,2016-12-01 12:32:19,0
0,114.17076899999999,22.563183,2016-12-01 12:32:33,1
4,113.93032099999999,22.526817,2016-12-01 12:32:34,0
3,114.035629,22.552816,2016-12-01 12:32:39,0
0,114.168465,22.562918,2016-12-01 12:32:48,1
4,113.93032099999999,22.526817,2016-12-01 12:32:49,0
3,114.035629,22.552816,2016-12-01 12:32:59,0
0,114.166,22.562883,2016-12-01 12:33:03,1
4,113.93032099999999,22.526817,2016-12-01 12:33:04,0
0,114.163002,22.562817000000003,2016-12-01 12:33:18,1
3,114.035629,22.552816,2016-12-01 12:33:19,0
4,113.93032099999999,22.526817,2016-12-01 12:33:19,0
0,114.16037,22.562366,2016-12-01 12:33:33,1
4,113.93032099999999,22.526817,2016-12-01 12:33:34,0
3,114.035629,22.552816,2016-12-01 12:33:39,0
0,114.15763100000001,22.561216,2016-12-01 12:33:48,1
1,114.027,22.613317000000002,2016-12-01 12:33:53,0
4,113.93032099999999,22.526817,2016-12-01 12:33:49,0
1,114.027,22.613317000000002,2016-12-01 12:34:02,0
0,114.15576899999999,22.559834,2016-12-01 12:34:02,1
3,114.035629,22.552816,2016-12-01 12:33:59,0
0,114.15441899999999,22.558817,2016-12-01 12:34:18,1
4,113.93032099999999,22.526817,2016-12-01 12:34:04,0
0,114.15303,22.557516,2016-12-01 12:34:33,1
4,113.93032099999999,22.526817,2016-12-01 12:34:19,0
3,114.035629,22.552816,2016-12-01 12:34:19,0
4,113.93032099999999,22.526817,2016-12-01 12:34:34,0
3,114.035629,22.552816,2016-12-01 12:34:39,0
0,114.150566,22.556217,2016-12-01 12:34:48,1
4,113.93032099999999,22.526817,2016-12-01 12:34:49,0
3,114.035629,22.552816,2016-12-01 12:34:59,0
2,114.12258100000001,22.543233999999998,2016-12-01 12:35:01,0
0,114.148247,22.555866,2016-12-01 12:35:03,1
4,113.93032099999999,22.526817,2016-12-01 12:35:04,0
0,114.145699,22.555467999999998,2016-12-01 12:35:18,1
3,114.035629,22.552816,2016-12-01 12:35:19,0
4,113.93032099999999,22.526817,2016-12-01 12:35:19,0
4,113.93032099999999,22.526817,2016-12-01 12:35:34,0
0,114.14368400000001,22.55575,2016-12-01 12:35:33,1
3,114.035629,22.552816,2016-12-01 12:35:39,0
0,114.14126599999999,22.556101,2016-12-01 12:35:48,1
4,113.93032099999999,22.526817,2016-12-01 12:35:49,0
3,114.035629,22.552816,2016-12-01 12:35:59,0
4,113.93032099999999,22.526817,2016-12-01 12:36:04,0
0,114.14011399999998,22.557632,2016-12-01 12:36:03,1
2,114.122818,22.54295,2016-12-01 12:36:11,0
2,114.122818,22.54295,2016-12-01 12:36:16,0
3,114.035629,22.552816,2016-12-01 12:36:19,0
4,113.93032099999999,22.526817,2016-12-01 12:36:19,0
0,114.140648,22.560083,2016-12-01 12:36:18,1
2,114.12276499999999,22.542967,2016-12-01 12:36:25,0
0,114.140732,22.562383999999998,2016-12-01 12:36:33,1
4,113.93032099999999,22.526817,2016-12-01 12:36:34,0
3,114.035629,22.552816,2016-12-01 12:36:39,0
2,114.122704,22.542917000000003,2016-12-01 12:36:40,0
0,114.13888500000002,22.564667,2016-12-01 12:36:48,1
4,113.93032099999999,22.526817,2016-12-01 12:36:49,0
2,114.12271899999999,22.542868,2016-12-01 12:36:55,0
3,114.035629,22.552816,2016-12-01 12:36:59,0
0,114.13733700000002,22.566584,2016-12-01 12:37:03,1
4,113.93032099999999,22.526817,2016-12-01 12:37:04,0
2,114.122452,22.542917000000003,2016-12-01 12:37:10,0
0,114.137482,22.569117000000002,2016-12-01 12:37:18,1
3,114.035629,22.552816,2016-12-01 12:37:20,0
4,113.93032099999999,22.526817,2016-12-01 12:37:19,0
2,114.12196399999999,22.543182,2016-12-01 12:37:25,0
0,114.13798500000001,22.571117,2016-12-01 12:37:33,1
4,113.93032099999999,22.526817,2016-12-01 12:37:34,0
3,114.035629,22.552816,2016-12-01 12:37:40,0
2,114.121536,22.543266,2016-12-01 12:37:40,0
0,114.138466,22.57365,2016-12-01 12:37:48,1
2,114.12162,22.543301,2016-12-01 12:37:48,0
4,113.93032099999999,22.526817,2016-12-01 12:37:49,0
3,114.035629,22.552816,2016-12-01 12:38:00,0
2,114.12163500000001,22.543383,2016-12-01 12:38:02,0
4,113.93032099999999,22.526817,2016-12-01 12:38:04,0
0,114.13733700000002,22.57555,2016-12-01 12:38:03,1
2,114.12163500000001,22.543266,2016-12-01 12:38:18,0
0,114.134697,22.576567,2016-12-01 12:38:18,1
3,114.035629,22.552816,2016-12-01 12:38:20,0
4,113.93032099999999,22.526817,2016-12-01 12:38:19,0
2,114.122032,22.543051000000002,2016-12-01 12:38:33,0
0,114.132271,22.577333,2016-12-01 12:38:33,1
4,113.93032099999999,22.526817,2016-12-01 12:38:34,0
3,114.035629,22.552816,2016-12-01 12:38:40,0
2,114.12193300000001,22.543249,2016-12-01 12:38:48,1
4,113.93032099999999,22.526817,2016-12-01 12:38:49,0
3,114.035629,22.552816,2016-12-01 12:39:00,0
0,114.129601,22.577732,2016-12-01 12:38:48,1
1,114.027,22.613317000000002,2016-12-01 12:39:02,0
0,114.127182,22.577368,2016-12-01 12:39:03,1
4,113.93032099999999,22.526817,2016-12-01 12:39:04,0
2,114.122231,22.544399,2016-12-01 12:39:03,1
2,114.122147,22.544901,2016-12-01 12:39:11,1
0,114.12433600000001,22.576933,2016-12-01 12:39:18,1
3,114.035629,22.552816,2016-12-01 12:39:20,0
4,113.93032099999999,22.526817,2016-12-01 12:39:19,0
0,114.121986,22.576667999999998,2016-12-01 12:39:33,1
4,113.93032099999999,22.526817,2016-12-01 12:39:34,0
3,114.035629,22.552816,2016-12-01 12:39:40,0
2,114.12283300000001,22.5453,2016-12-01 12:39:41,1
0,114.11918600000001,22.576632999999998,2016-12-01 12:39:48,1
4,113.93032099999999,22.526817,2016-12-01 12:39:49,0
3,114.035629,22.552816,2016-12-01 12:40:00,0
0,114.116798,22.576616,2016-12-01 12:40:03,1
4,113.93032099999999,22.526817,2016-12-01 12:40:04,0
0,114.113831,22.576532,2016-12-01 12:40:18,1
2,114.12406899999999,22.54315,2016-12-01 12:40:14,1
3,114.035629,22.552816,2016-12-01 12:40:20,0
4,113.93032099999999,22.526817,2016-12-01 12:40:19,0
2,114.124031,22.542967,2016-12-01 12:40:20,1
0,114.11121399999999,22.576483,2016-12-01 12:40:33,1
4,113.93032099999999,22.526817,2016-12-01 12:40:34,0
2,114.124031,22.542917000000003,2016-12-01 12:40:35,1
3,114.035629,22.552816,2016-12-01 12:40:40,0
0,114.10835300000001,22.575684,2016-12-01 12:40:48,1
4,113.93032099999999,22.526817,2016-12-01 12:40:49,0
2,114.124016,22.542618,2016-12-01 12:40:51,1
3,114.035629,22.552816,2016-12-01 12:41:00,0
0,114.106117,22.57435,2016-12-01 12:41:02,1
4,113.93032099999999,22.526817,2016-12-01 12:41:04,0
2,114.124466,22.541782,2016-12-01 12:41:05,1
2,114.12460300000001,22.541582000000002,2016-12-01 12:41:14,1
0,114.103752,22.57295,2016-12-01 12:41:18,1
3,114.035629,22.552816,2016-12-01 12:41:20,0
2,114.12460300000001,22.541582000000002,2016-12-01 12:41:29,1
0,114.10157,22.57165,2016-12-01 12:41:33,1
3,114.035629,22.552816,2016-12-01 12:41:40,0
2,114.12460300000001,22.541582000000002,2016-12-01 12:41:44,1
0,114.099152,22.57025,2016-12-01 12:41:48,1
4,113.93032099999999,22.526817,2016-12-01 12:41:49,0
2,114.12460300000001,22.541582000000002,2016-12-01 12:41:51,1
3,114.035629,22.552816,2016-12-01 12:42:00,0
0,114.097054,22.5693,2016-12-01 12:42:03,1
4,113.93032099999999,22.526817,2016-12-01 12:42:04,0
2,114.120171,22.538401,2016-12-01 12:42:06,1
0,114.09461999999999,22.56835,2016-12-01 12:42:18,1
3,114.035629,22.552816,2016-12-01 12:42:20,0
4,113.93032099999999,22.526817,2016-12-01 12:42:19,0
2,114.118683,22.537832,2016-12-01 12:42:24,1
2,114.11844599999999,22.537649,2016-12-01 12:42:30,1
0,114.092201,22.567766,2016-12-01 12:42:33,1
4,113.93032099999999,22.526817,2016-12-01 12:42:34,0
3,114.035629,22.552816,2016-12-01 12:42:40,0
2,114.117798,22.53705,2016-12-01 12:42:44,1
3,114.035629,22.552816,2016-12-01 12:43:00,0
0,114.08926399999999,22.567133,2016-12-01 12:42:48,1
2,114.11776699999999,22.536917000000003,2016-12-01 12:43:00,1
0,114.08771499999999,22.566816,2016-12-01 12:43:03,1
2,114.11702,22.536483999999998,2016-12-01 12:43:14,1
0,114.086151,22.56785,2016-12-01 12:43:18,1
3,114.035629,22.552816,2016-12-01 12:43:20,0
4,113.93032099999999,22.526817,2016-12-01 12:43:19,0
2,114.116684,22.535851,2016-12-01 12:43:29,1
0,114.085403,22.569332,2016-12-01 12:43:33,1
4,113.93032099999999,22.526817,2016-12-01 12:43:34,0
3,114.035629,22.552816,2016-12-01 12:43:40,0
2,114.11591299999999,22.535267,2016-12-01 12:43:45,1
0,114.084084,22.570999,2016-12-01 12:43:48,1
4,113.93032099999999,22.526817,2016-12-01 12:43:49,0
3,114.035629,22.552816,2016-12-01 12:44:00,0
1,114.027,22.613317000000002,2016-12-01 12:44:02,0
0,114.08225300000001,22.5721,2016-12-01 12:44:03,1
2,114.114754,22.534482999999998,2016-12-01 12:44:08,1
2,114.114754,22.534482999999998,2016-12-01 12:44:09,1
2,114.11421999999999,22.534599,2016-12-01 12:44:15,1
3,114.035629,22.552816,2016-12-01 12:44:20,0
0,114.079582,22.572718,2016-12-01 12:44:18,1
2,114.11425,22.53455,2016-12-01 12:44:31,1
3,114.035629,22.552816,2016-12-01 12:44:40,0
2,114.11412,22.534599,2016-12-01 12:44:46,0
4,113.930199,22.527367,2016-12-01 12:44:49,0
0,114.07561499999998,22.572032999999998,2016-12-01 12:44:48,1
0,114.07412,22.570984,2016-12-01 12:45:02,1
3,114.035629,22.552816,2016-12-01 12:45:00,0
4,113.93053400000001,22.528116,2016-12-01 12:45:04,0
0,114.072098,22.569817,2016-12-01 12:45:18,1
4,113.931519,22.528084,2016-12-01 12:45:19,0
0,114.07006799999999,22.56945,2016-12-01 12:45:33,1
3,114.035629,22.552816,2016-12-01 12:45:20,0
2,114.114166,22.534848999999998,2016-12-01 12:45:01,0
2,114.114166,22.534848999999998,2016-12-01 12:45:09,0
2,114.114166,22.534848999999998,2016-12-01 12:45:10,0
4,113.932953,22.528032,2016-12-01 12:45:34,0
0,114.067352,22.569017000000002,2016-12-01 12:45:48,1
3,114.035629,22.552816,2016-12-01 12:45:40,0
4,113.93425,22.527967,2016-12-01 12:45:49,0
3,114.035629,22.552816,2016-12-01 12:46:00,0
0,114.065063,22.568732999999998,2016-12-01 12:46:03,1
4,113.934982,22.528032,2016-12-01 12:46:04,0
2,114.11423500000001,22.53595,2016-12-01 12:46:11,0
2,114.113533,22.536551,2016-12-01 12:46:13,0
2,114.11361699999999,22.536818,2016-12-01 12:46:14,0
0,114.06248500000001,22.568399,2016-12-01 12:46:18,1
3,114.035629,22.552816,2016-12-01 12:46:20,0
4,113.93593600000001,22.52795,2016-12-01 12:46:19,0
2,114.11378500000001,22.537533,2016-12-01 12:46:21,0
0,114.06041699999999,22.567567999999998,2016-12-01 12:46:33,1
2,114.11331899999999,22.537884,2016-12-01 12:46:36,0
3,114.035629,22.552816,2016-12-01 12:46:40,0
0,114.057915,22.566317,2016-12-01 12:46:48,1
4,113.93763,22.528233,2016-12-01 12:46:49,0
2,114.11350300000001,22.538116,2016-12-01 12:46:51,0
3,114.035629,22.552816,2016-12-01 12:47:00,0
4,113.938469,22.5292,2016-12-01 12:47:04,0
0,114.055397,22.5653,2016-12-01 12:47:03,1
2,114.11403700000001,22.538366,2016-12-01 12:47:15,1
3,114.035629,22.552816,2016-12-01 12:47:20,0
0,114.052315,22.564951,2016-12-01 12:47:18,1
2,114.11401399999998,22.538383,2016-12-01 12:47:23,1
2,114.114616,22.5383,2016-12-01 12:47:38,1
3,114.035629,22.552816,2016-12-01 12:47:40,0
0,114.049599,22.56505,2016-12-01 12:47:33,1
0,114.04641699999999,22.565132000000002,2016-12-01 12:47:48,1
2,114.11471599999999,22.5383,2016-12-01 12:47:53,1
3,114.035629,22.552816,2016-12-01 12:48:00,0
2,114.11471599999999,22.5383,2016-12-01 12:48:01,1
4,113.941002,22.527317,2016-12-01 12:48:04,0
0,114.043869,22.564632,2016-12-01 12:48:03,1
2,114.11471599999999,22.5383,2016-12-01 12:48:16,1
0,114.041069,22.563816,2016-12-01 12:48:18,1
3,114.035629,22.552816,2016-12-01 12:48:20,0
4,113.94221499999999,22.527367,2016-12-01 12:48:19,0
2,114.11636399999999,22.540051000000002,2016-12-01 12:48:31,1
0,114.038582,22.563334,2016-12-01 12:48:33,1
4,113.94270300000001,22.527384,2016-12-01 12:48:34,0
3,114.035629,22.552816,2016-12-01 12:48:40,0
2,114.11425,22.539082999999998,2016-12-01 12:48:46,1
0,114.03582,22.562901,2016-12-01 12:48:48,1
4,113.94323,22.527317,2016-12-01 12:48:49,0
3,114.035629,22.552816,2016-12-01 12:49:00,0
1,114.027,22.613317000000002,2016-12-01 12:49:02,0
2,114.1119,22.5387,2016-12-01 12:49:01,1
0,114.033203,22.562433,2016-12-01 12:49:03,1
4,113.94323,22.527317,2016-12-01 12:49:04,0
2,114.11091599999999,22.538532,2016-12-01 12:49:16,1
0,114.030014,22.561916,2016-12-01 12:49:18,1
3,114.035629,22.552816,2016-12-01 12:49:20,0
4,113.94323,22.527317,2016-12-01 12:49:19,0
2,114.11091599999999,22.538532,2016-12-01 12:49:33,1
0,114.02731299999999,22.561449,2016-12-01 12:49:33,1
3,114.035629,22.552816,2016-12-01 12:49:40,0
2,114.11091599999999,22.538532,2016-12-01 12:49:39,1
0,114.02431499999999,22.56085,2016-12-01 12:49:48,1
3,114.035629,22.552816,2016-12-01 12:50:00,0
0,114.022049,22.560467000000003,2016-12-01 12:50:03,1
0,114.01986699999999,22.560382999999998,2016-12-01 12:50:18,1
3,114.035629,22.552816,2016-12-01 12:50:20,0
0,114.017899,22.560467000000003,2016-12-01 12:50:33,1
3,114.035629,22.552816,2016-12-01 12:50:40,0
0,114.015732,22.560717,2016-12-01 12:50:48,1
4,113.94323,22.527317,2016-12-01 12:50:49,0
3,114.035629,22.552816,2016-12-01 12:51:00,0
0,114.014633,22.562166,2016-12-01 12:51:03,1
4,113.944397,22.527433,2016-12-01 12:51:04,0
0,114.01413000000001,22.564449,2016-12-01 12:51:18,1
3,114.035629,22.552816,2016-12-01 12:51:20,0
4,113.944771,22.527332,2016-12-01 12:51:19,0
0,114.013466,22.566317,2016-12-01 12:51:33,1
4,113.946198,22.527399,2016-12-01 12:51:34,0
3,114.035629,22.552816,2016-12-01 12:51:40,0
0,114.01256599999999,22.568068,2016-12-01 12:51:48,1
4,113.94726599999998,22.527399,2016-12-01 12:51:49,0
3,114.035629,22.552816,2016-12-01 12:52:00,0
0,114.01156599999999,22.569584,2016-12-01 12:52:03,1
4,113.94758600000002,22.527617000000003,2016-12-01 12:52:05,0
2,114.093681,22.540382,2016-12-01 12:52:14,1
0,114.01136799999999,22.569917999999998,2016-12-01 12:52:18,1
3,114.035629,22.552816,2016-12-01 12:52:20,0
2,114.093498,22.540434,2016-12-01 12:52:22,0
0,114.01136799999999,22.569917999999998,2016-12-01 12:52:33,1
2,114.093452,22.540518,2016-12-01 12:52:37,0
4,113.947548,22.529984,2016-12-01 12:52:35,0
3,114.035629,22.552816,2016-12-01 12:52:40,0
0,114.01136799999999,22.569917999999998,2016-12-01 12:52:48,1
4,113.94846299999999,22.530233,2016-12-01 12:52:49,0
2,114.09353600000001,22.540567000000003,2016-12-01 12:52:52,0
3,114.035629,22.552816,2016-12-01 12:53:00,0
0,114.01136799999999,22.569917999999998,2016-12-01 12:53:03,1
4,113.949219,22.530184,2016-12-01 12:53:04,0
2,114.093399,22.541,2016-12-01 12:53:07,0
0,114.01136799999999,22.569917999999998,2016-12-01 12:53:18,1
3,114.035629,22.552816,2016-12-01 12:53:20,0
4,113.94981399999999,22.530132000000002,2016-12-01 12:53:19,0
2,114.09353600000001,22.54215,2016-12-01 12:53:22,0
0,114.01136799999999,22.569917999999998,2016-12-01 12:53:33,1
4,113.95006599999999,22.531384,2016-12-01 12:53:34,0
3,114.03553000000001,22.553267,2016-12-01 12:53:40,0
4,113.95023300000001,22.533382,2016-12-01 12:53:49,0
3,114.035301,22.554234,2016-12-01 12:54:00,0
1,114.027,22.613317000000002,2016-12-01 12:54:02,0
0,114.01136799999999,22.569917999999998,2016-12-01 12:54:03,1
4,113.9506,22.53525,2016-12-01 12:54:05,0
3,114.035851,22.555532,2016-12-01 12:54:20,0
4,113.95183600000001,22.535482000000002,2016-12-01 12:54:19,0
0,114.01136799999999,22.569917999999998,2016-12-01 12:54:18,1
0,114.0103,22.589916,2016-12-01 12:54:33,1
4,113.952248,22.53545,2016-12-01 12:54:35,0
3,114.037949,22.556032000000002,2016-12-01 12:54:40,0
0,114.010651,22.592216,2016-12-01 12:54:48,1
4,113.952248,22.53545,2016-12-01 12:54:49,0
3,114.03907,22.556182999999997,2016-12-01 12:55:00,0
0,114.01091799999999,22.594418,2016-12-01 12:55:03,1
2,114.096497,22.539801,2016-12-01 12:55:05,0
2,114.09646599999999,22.539917000000003,2016-12-01 12:55:06,0
0,114.011032,22.595284,2016-12-01 12:55:18,1
3,114.04126699999999,22.5564,2016-12-01 12:55:20,0
2,114.09708400000001,22.540501000000003,2016-12-01 12:55:25,0
4,113.952248,22.53545,2016-12-01 12:55:35,0
2,114.09697,22.541,2016-12-01 12:55:36,0
3,114.043152,22.5567,2016-12-01 12:55:40,0
0,114.011551,22.599068,2016-12-01 12:55:33,1
0,114.011848,22.601566000000002,2016-12-01 12:55:48,1
1,114.027,22.613317000000002,2016-12-01 12:55:51,0
2,114.097031,22.541367,2016-12-01 12:55:51,0
4,113.952248,22.53545,2016-12-01 12:55:50,0
1,114.027,22.613317000000002,2016-12-01 12:56:02,0
0,114.01183300000001,22.604032999999998,2016-12-01 12:56:03,1
2,114.097031,22.542084,2016-12-01 12:56:06,0
1,114.027,22.613317000000002,2016-12-01 12:56:17,0
2,114.097,22.542548999999998,2016-12-01 12:56:21,0
1,114.027,22.613317000000002,2016-12-01 12:56:32,0
2,114.096985,22.543083,2016-12-01 12:56:36,0
3,114.043152,22.5567,2016-12-01 12:56:00,0
4,113.952248,22.53545,2016-12-01 12:56:05,0
1,114.027,22.613317000000002,2016-12-01 12:56:47,0
3,114.043152,22.5567,2016-12-01 12:56:20,0
4,113.952248,22.53545,2016-12-01 12:56:20,0
2,114.097633,22.543432,2016-12-01 12:56:51,0
4,113.953552,22.535267,2016-12-01 12:56:35,0
3,114.04356399999999,22.557617,2016-12-01 12:56:40,0
4,113.95543700000002,22.535049,2016-12-01 12:56:50,0
1,114.027,22.613317000000002,2016-12-01 12:57:02,0
3,114.04231999999999,22.5597,2016-12-01 12:57:00,0
4,113.95783200000001,22.53475,2016-12-01 12:57:05,0
2,114.10053300000001,22.543516,2016-12-01 12:57:08,0
1,114.027,22.613317000000002,2016-12-01 12:57:17,0
4,113.95918300000001,22.534384,2016-12-01 12:57:20,0
3,114.041229,22.56175,2016-12-01 12:57:20,0
1,114.027,22.613317000000002,2016-12-01 12:57:32,0
4,113.959084,22.532882999999998,2016-12-01 12:57:35,0
2,114.101196,22.543751,2016-12-01 12:57:14,0
2,114.102585,22.543882,2016-12-01 12:57:29,0
2,114.103554,22.544201,2016-12-01 12:57:37,0
3,114.04205300000001,22.563566,2016-12-01 12:57:40,0
0,114.00848400000001,22.620234,2016-12-01 12:57:45,1
1,114.027,22.613317000000002,2016-12-01 12:57:47,0
0,114.008499,22.620483,2016-12-01 12:57:47,1
4,113.959053,22.5315,2016-12-01 12:57:50,0
2,114.10511799999999,22.546551,2016-12-01 12:57:52,0
0,114.008568,22.6222,2016-12-01 12:57:59,1
1,114.027,22.613317000000002,2016-12-01 12:58:02,0
4,113.95903,22.531418,2016-12-01 12:58:05,0
2,114.10493500000001,22.543882,2016-12-01 12:58:07,0
0,114.00848400000001,22.62435,2016-12-01 12:58:14,1
2,114.103714,22.543917,2016-12-01 12:58:15,0
1,114.027,22.613317000000002,2016-12-01 12:58:17,0
4,113.959015,22.53105,2016-12-01 12:58:20,0
3,114.044334,22.564301,2016-12-01 12:58:00,0
2,114.10361499999999,22.544767,2016-12-01 12:58:30,0
1,114.027,22.613317000000002,2016-12-01 12:58:32,0
3,114.047302,22.564716,2016-12-01 12:58:20,0
0,114.00801799999999,22.62665,2016-12-01 12:58:29,1
4,113.959015,22.53105,2016-12-01 12:58:35,0
3,114.04898100000001,22.564501,2016-12-01 12:58:40,0
0,114.006332,22.629133,2016-12-01 12:58:45,1
2,114.10453000000001,22.545799,2016-12-01 12:58:45,0
1,114.027,22.613317000000002,2016-12-01 12:58:47,0
4,113.959915,22.530951,2016-12-01 12:58:50,0
2,114.104767,22.545868,2016-12-01 12:58:53,0
3,114.049454,22.563232,2016-12-01 12:59:00,0
0,114.00491299999999,22.631018,2016-12-01 12:59:00,1
