plate,longitude,latitude,time,status
2,113.98566399999999,22.549167999999998,2016-09-02 13:28:58,0
4,114.109581,22.576584,2016-09-02 13:29:02,0
1,114.064201,22.532017,2016-09-02 13:29:05,0
1,114.064217,22.532017,2016-09-02 13:29:13,0
4,114.108131,22.575916,2016-09-02 13:29:17,0
1,114.064247,22.532034,2016-09-02 13:29:26,0
4,114.107697,22.575684,2016-09-02 13:29:32,0
1,114.064232,22.532034,2016-09-02 13:29:39,0
4,114.105865,22.5746,2016-09-02 13:29:47,0
1,114.064232,22.532017,2016-09-02 13:29:52,0
3,114.03907,22.530967999999998,2016-09-02 13:28:09,1
3,114.03708600000002,22.530666,2016-09-02 13:28:21,1
3,114.03258500000001,22.530233,2016-09-02 13:28:44,1
3,114.030731,22.530268,2016-09-02 13:28:54,1
3,114.02694699999999,22.531017000000002,2016-09-02 13:29:17,1
3,114.02521499999999,22.531482999999998,2016-09-02 13:29:27,1
3,114.02168300000001,22.532118,2016-09-02 13:29:49,1
3,114.020348,22.532217000000003,2016-09-02 13:29:58,1
4,114.10481999999999,22.574017,2016-09-02 13:30:02,0
1,114.06427,22.532017,2016-09-02 13:30:05,0
4,114.102966,22.572917999999998,2016-09-02 13:30:17,0
1,114.064217,22.532017,2016-09-02 13:30:18,0
1,114.064217,22.532049,2016-09-02 13:30:31,0
4,114.10136399999999,22.571951000000002,2016-09-02 13:30:32,0
3,114.017265,22.531682999999997,2016-09-02 13:30:20,1
3,114.01401499999999,22.530817000000003,2016-09-02 13:30:40,1
3,114.01351899999999,22.530684,2016-09-02 13:30:43,1
1,114.064232,22.532101,2016-09-02 13:30:44,0
4,114.09938000000001,22.570749,2016-09-02 13:30:47,0
1,114.064217,22.532066,2016-09-02 13:30:57,0
4,114.097214,22.569717,2016-09-02 13:31:02,0
1,114.064217,22.532049,2016-09-02 13:31:10,0
1,114.064217,22.532034,2016-09-02 13:31:23,0
1,114.064217,22.532049,2016-09-02 13:31:36,0
4,114.09565,22.569082,2016-09-02 13:31:17,0
4,114.094048,22.568567,2016-09-02 13:31:32,0
4,114.092964,22.568282999999997,2016-09-02 13:31:47,0
1,114.064247,22.532066,2016-09-02 13:31:49,0
3,114.00936899999999,22.5298,2016-09-02 13:31:06,1
3,114.00610400000001,22.5298,2016-09-02 13:31:23,1
3,114.00163300000001,22.530251,2016-09-02 13:31:46,1
3,114.000519,22.530199,2016-09-02 13:31:52,1
1,114.06413300000001,22.532049,2016-09-02 13:32:02,0
1,114.06413300000001,22.532017,2016-09-02 13:32:15,0
3,113.996384,22.5289,2016-09-02 13:32:15,1
3,113.995171,22.528217,2016-09-02 13:32:23,1
1,114.064117,22.532017,2016-09-02 13:32:28,0
1,114.064117,22.532017,2016-09-02 13:32:41,0
1,114.064117,22.532017,2016-09-02 13:32:54,0
1,114.064117,22.532017,2016-09-02 13:33:07,0
3,113.99158500000001,22.526083,2016-09-02 13:32:47,1
3,113.98831899999999,22.524599,2016-09-02 13:33:07,1
3,113.98701499999999,22.524151,2016-09-02 13:33:14,1
1,114.06406399999999,22.532017,2016-09-02 13:33:20,0
1,114.064079,22.532034,2016-09-02 13:33:28,0
3,113.98288000000001,22.523267999999998,2016-09-02 13:33:35,1
1,114.064102,22.532101,2016-09-02 13:33:41,0
4,114.091499,22.567932,2016-09-02 13:32:02,0
1,114.064117,22.53215,2016-09-02 13:33:54,0
3,113.97883600000002,22.523032999999998,2016-09-02 13:33:55,1
2,113.98555,22.548367000000002,2016-09-02 13:33:58,0
1,114.064079,22.53215,2016-09-02 13:34:07,0
3,113.974953,22.523018,2016-09-02 13:34:15,1
1,114.06406399999999,22.532118,2016-09-02 13:34:20,0
1,114.06406399999999,22.532084,2016-09-02 13:34:33,0
3,113.971382,22.522966,2016-09-02 13:34:35,1
1,114.064079,22.532049,2016-09-02 13:34:46,0
3,113.967735,22.522949,2016-09-02 13:34:55,1
1,114.063919,22.532034,2016-09-02 13:35:00,1
1,114.063499,22.532049,2016-09-02 13:35:08,1
4,114.090034,22.567583,2016-09-02 13:32:17,0
4,114.08793600000001,22.567133,2016-09-02 13:32:32,0
4,114.08657099999999,22.568184,2016-09-02 13:32:47,0
4,114.073601,22.570999,2016-09-02 13:35:14,0
3,113.963982,22.522917,2016-09-02 13:35:15,1
1,114.06244699999999,22.531967,2016-09-02 13:35:21,1
4,114.07193000000001,22.570066,2016-09-02 13:35:29,0
1,114.06111899999999,22.5319,2016-09-02 13:35:34,1
3,113.96048,22.522917,2016-09-02 13:35:35,1
4,114.070633,22.569782,2016-09-02 13:35:44,0
1,114.05963100000001,22.531866,2016-09-02 13:35:47,1
3,113.956779,22.523184,2016-09-02 13:35:55,1
4,114.06903100000001,22.569532000000002,2016-09-02 13:35:59,0
1,114.058365,22.531982,2016-09-02 13:36:00,1
1,114.05821999999999,22.532734,2016-09-02 13:36:08,1
4,114.06770300000001,22.570032,2016-09-02 13:36:14,0
3,113.953232,22.523582,2016-09-02 13:36:15,1
1,114.058121,22.534367,2016-09-02 13:36:21,1
1,114.058167,22.535133,2016-09-02 13:36:34,1
3,113.94993600000001,22.524017,2016-09-02 13:36:35,1
1,114.05823500000001,22.535151000000003,2016-09-02 13:36:47,1
4,114.067581,22.57165,2016-09-02 13:36:29,0
4,114.067551,22.573233,2016-09-02 13:36:44,0
3,113.946152,22.52445,2016-09-02 13:36:55,1
4,114.06703200000001,22.574832999999998,2016-09-02 13:36:59,0
1,114.05823500000001,22.535133,2016-09-02 13:37:00,1
1,114.05826599999999,22.535168,2016-09-02 13:37:13,1
1,114.058365,22.535351000000002,2016-09-02 13:37:26,1
3,113.943069,22.524834,2016-09-02 13:37:16,1
3,113.941116,22.525748999999998,2016-09-02 13:37:36,1
1,114.058479,22.535482000000002,2016-09-02 13:37:39,1
3,113.941048,22.527634,2016-09-02 13:37:56,1
1,114.058296,22.536533,2016-09-02 13:37:52,1
1,114.058151,22.536633,2016-09-02 13:38:05,1
1,114.058067,22.537268,2016-09-02 13:38:18,1
3,113.941116,22.529949,2016-09-02 13:38:16,1
3,113.94158200000001,22.530067000000003,2016-09-02 13:38:26,0
1,114.057686,22.537617,2016-09-02 13:38:31,1
1,114.057648,22.537617,2016-09-02 13:38:44,0
3,113.941833,22.530018,2016-09-02 13:38:46,0
1,114.056831,22.537567000000003,2016-09-02 13:38:57,0
2,113.985603,22.549183,2016-09-02 13:38:58,0
3,113.941833,22.530018,2016-09-02 13:39:06,0
1,114.05628200000001,22.5376,2016-09-02 13:39:10,0
1,114.056252,22.537782999999997,2016-09-02 13:39:23,0
3,113.941833,22.530018,2016-09-02 13:39:26,0
4,114.065903,22.576384,2016-09-02 13:37:14,0
1,114.05583200000001,22.537767000000002,2016-09-02 13:39:36,0
4,114.064201,22.577467000000002,2016-09-02 13:37:29,0
4,114.06186699999999,22.57815,2016-09-02 13:37:44,0
3,113.942902,22.529966,2016-09-02 13:39:46,0
1,114.055168,22.537666,2016-09-02 13:39:49,0
1,114.055031,22.537666,2016-09-02 13:40:01,1
3,113.94473300000001,22.530033,2016-09-02 13:40:06,0
1,114.05461899999999,22.5376,2016-09-02 13:40:10,1
1,114.053917,22.53755,2016-09-02 13:40:23,1
3,113.94518300000001,22.530932999999997,2016-09-02 13:40:26,0
1,114.05381799999999,22.537466000000002,2016-09-02 13:40:35,1
3,113.945099,22.532833,2016-09-02 13:40:46,0
1,114.053596,22.537466000000002,2016-09-02 13:40:49,1
0,113.81318700000001,22.623716,2016-09-02 13:38:58,0
1,114.05356599999999,22.537333,2016-09-02 13:41:02,1
3,113.943901,22.53265,2016-09-02 13:41:06,0
1,114.054832,22.537283,2016-09-02 13:41:15,1
3,113.943901,22.53265,2016-09-02 13:41:26,0
1,114.05576299999998,22.537268,2016-09-02 13:41:28,1
1,114.05587,22.537184,2016-09-02 13:41:36,1
3,113.943901,22.53265,2016-09-02 13:41:46,0
1,114.055916,22.536568,2016-09-02 13:41:49,1
1,114.05594599999999,22.536217,2016-09-02 13:42:02,1
3,113.943901,22.53265,2016-09-02 13:42:06,0
4,114.04863,22.592133,2016-09-02 13:39:58,0
4,114.04746999999999,22.594182999999997,2016-09-02 13:40:13,0
4,114.04648600000002,22.596232999999998,2016-09-02 13:40:28,0
4,114.04454799999999,22.603783,2016-09-02 13:42:15,0
3,113.943901,22.53265,2016-09-02 13:42:26,0
4,114.04311399999999,22.603333,2016-09-02 13:42:30,0
4,114.042198,22.603268,2016-09-02 13:42:45,0
3,113.944603,22.532667,2016-09-02 13:42:46,0
4,114.04113000000001,22.604433,2016-09-02 13:43:00,0
3,113.945282,22.533199,2016-09-02 13:43:06,0
1,114.05594599999999,22.535816,2016-09-02 13:42:15,1
1,114.05596899999999,22.535816,2016-09-02 13:42:23,1
1,114.05596899999999,22.535816,2016-09-02 13:42:25,1
1,114.05594599999999,22.535784,2016-09-02 13:42:31,1
1,114.05594599999999,22.535334,2016-09-02 13:42:39,1
1,114.056,22.535183,2016-09-02 13:42:41,1
1,114.05608400000001,22.534201,2016-09-02 13:42:52,1
1,114.05608400000001,22.534201,2016-09-02 13:43:00,1
1,114.05608400000001,22.534201,2016-09-02 13:43:02,1
1,114.05608400000001,22.534201,2016-09-02 13:43:08,1
4,114.03978000000001,22.606082999999998,2016-09-02 13:43:15,0
1,114.057732,22.531467000000003,2016-09-02 13:43:21,1
3,113.94523600000001,22.535151000000003,2016-09-02 13:43:26,0
4,114.039146,22.606882000000002,2016-09-02 13:43:30,0
1,114.059013,22.531467000000003,2016-09-02 13:43:34,1
4,114.039146,22.606882000000002,2016-09-02 13:43:45,0
3,113.94616699999999,22.53565,2016-09-02 13:43:46,0
1,114.059868,22.531317,2016-09-02 13:43:42,1
1,114.061783,22.531401000000002,2016-09-02 13:43:55,1
2,113.98573300000001,22.549333999999998,2016-09-02 13:43:58,0
4,114.039146,22.606882000000002,2016-09-02 13:44:00,0
4,114.039146,22.606882000000002,2016-09-02 13:44:15,0
1,114.06286599999999,22.530333,2016-09-02 13:44:16,1
1,114.062881,22.530117,2016-09-02 13:44:17,1
1,114.06298100000001,22.5292,2016-09-02 13:44:29,1
4,114.039146,22.606882000000002,2016-09-02 13:44:30,0
3,113.948601,22.535816,2016-09-02 13:44:06,0
3,113.952164,22.535583,2016-09-02 13:44:26,0
1,114.063034,22.527967,2016-09-02 13:44:42,1
4,114.039146,22.606882000000002,2016-09-02 13:44:45,0
3,113.956001,22.535067,2016-09-02 13:44:46,0
1,114.063103,22.526532999999997,2016-09-02 13:44:55,1
4,114.03836799999999,22.6078,2016-09-02 13:45:00,0
3,113.959099,22.534634,2016-09-02 13:45:06,0
1,114.063202,22.525932,2016-09-02 13:45:08,1
4,114.0373,22.609083,2016-09-02 13:45:15,0
1,114.063286,22.526051000000002,2016-09-02 13:45:16,0
3,113.961266,22.533966,2016-09-02 13:45:26,0
4,114.036247,22.610367,2016-09-02 13:45:30,0
1,114.063217,22.526068,2016-09-02 13:45:29,0
1,114.063148,22.5261,2016-09-02 13:45:42,0
4,114.035164,22.611732,2016-09-02 13:45:45,0
3,113.96183,22.533832999999998,2016-09-02 13:45:46,0
1,114.06311799999999,22.526083,2016-09-02 13:45:55,0
4,114.033813,22.613367,2016-09-02 13:46:00,0
1,114.06313300000001,22.526068,2016-09-02 13:46:03,0
3,113.96212,22.533817000000003,2016-09-02 13:46:06,0
4,114.032982,22.614433,2016-09-02 13:46:15,0
1,114.063103,22.526532999999997,2016-09-02 13:46:16,0
3,113.962097,22.534782,2016-09-02 13:46:26,0
1,114.06298100000001,22.528,2016-09-02 13:46:29,0
4,114.03273,22.61475,2016-09-02 13:46:30,0
0,113.81318700000001,22.623716,2016-09-02 13:46:35,0
0,113.81318700000001,22.623716,2016-09-02 13:46:37,0
4,114.03193700000001,22.615682999999997,2016-09-02 13:46:45,0
3,113.96203600000001,22.535116,2016-09-02 13:46:46,0
0,113.81318700000001,22.623716,2016-09-02 13:46:46,0
1,114.06289699999999,22.529617000000002,2016-09-02 13:46:46,0
1,114.06293500000001,22.531,2016-09-02 13:46:58,0
1,114.06293500000001,22.531267,2016-09-02 13:47:00,0
3,113.96203600000001,22.535116,2016-09-02 13:47:06,0
1,114.06296499999999,22.532049,2016-09-02 13:47:06,0
4,114.030647,22.61725,2016-09-02 13:47:00,0
4,114.02973200000001,22.618633,2016-09-02 13:47:15,0
1,114.06296499999999,22.533667,2016-09-02 13:47:19,0
3,113.96203600000001,22.535116,2016-09-02 13:47:26,0
1,114.06296499999999,22.534416,2016-09-02 13:47:27,0
4,114.029182,22.619782999999998,2016-09-02 13:47:30,0
1,114.06293500000001,22.535482000000002,2016-09-02 13:47:40,0
4,114.02856399999999,22.621332000000002,2016-09-02 13:47:45,0
3,113.96203600000001,22.535116,2016-09-02 13:47:46,0
1,114.06298100000001,22.53635,2016-09-02 13:47:53,0
4,114.02806899999999,22.623133,2016-09-02 13:48:00,0
3,113.961868,22.535618,2016-09-02 13:48:06,0
1,114.06304899999999,22.536716000000002,2016-09-02 13:48:06,0
4,114.028015,22.623199,2016-09-02 13:48:15,0
1,114.063065,22.537333,2016-09-02 13:48:19,0
3,113.9618,22.535667,2016-09-02 13:48:26,0
4,114.028015,22.623199,2016-09-02 13:48:30,0
1,114.06385,22.53755,2016-09-02 13:48:32,0
1,114.064568,22.537701000000002,2016-09-02 13:48:40,0
0,113.81318700000001,22.623716,2016-09-02 13:48:43,0
0,113.81318700000001,22.623716,2016-09-02 13:48:45,0
4,114.028015,22.623199,2016-09-02 13:48:45,0
3,113.961983,22.535232999999998,2016-09-02 13:48:46,0
1,114.06581899999999,22.538099,2016-09-02 13:48:53,0
2,113.985786,22.549316,2016-09-02 13:48:58,0
4,114.028015,22.623199,2016-09-02 13:49:00,0
1,114.066521,22.538383,2016-09-02 13:49:01,0
3,113.96201299999998,22.534533,2016-09-02 13:49:06,0
2,113.985802,22.549316,2016-09-02 13:49:06,0
2,113.985802,22.549316,2016-09-02 13:49:07,0
1,114.067352,22.538567,2016-09-02 13:49:14,0
4,114.028015,22.623199,2016-09-02 13:49:15,0
3,113.96201299999998,22.534533,2016-09-02 13:49:26,0
1,114.067146,22.538798999999997,2016-09-02 13:49:27,0
4,114.028015,22.623199,2016-09-02 13:49:30,0
1,114.06703200000001,22.538767,2016-09-02 13:49:40,0
4,114.027534,22.624782999999997,2016-09-02 13:49:45,0
3,113.96212,22.534149,2016-09-02 13:49:46,0
1,114.066299,22.538517000000002,2016-09-02 13:49:53,0
4,114.02698500000001,22.626568,2016-09-02 13:50:00,0
1,114.06583400000001,22.538282000000002,2016-09-02 13:50:01,0
3,113.96212,22.534149,2016-09-02 13:50:04,1
1,114.06523100000001,22.538,2016-09-02 13:50:14,0
4,114.026421,22.628517000000002,2016-09-02 13:50:15,0
3,113.963531,22.53315,2016-09-02 13:50:24,1
1,114.06448400000001,22.537832,2016-09-02 13:50:27,0
4,114.025986,22.629932,2016-09-02 13:50:30,0
1,114.06413300000001,22.537717999999998,2016-09-02 13:50:40,0
3,113.966835,22.532017,2016-09-02 13:50:44,1
4,114.025719,22.630966,2016-09-02 13:50:45,0
1,114.06376599999999,22.537649,2016-09-02 13:50:53,0
4,114.02546699999999,22.632317,2016-09-02 13:51:00,0
3,113.969131,22.531218,2016-09-02 13:51:04,1
1,114.06383500000001,22.537701000000002,2016-09-02 13:51:06,0
4,114.02516899999999,22.633717,2016-09-02 13:51:15,0
1,114.063919,22.537782999999997,2016-09-02 13:51:19,0
3,113.97128300000001,22.530382,2016-09-02 13:51:24,1
4,114.025002,22.634367,2016-09-02 13:51:30,0
1,114.06398,22.5378,2016-09-02 13:51:32,0
3,113.973099,22.529766,2016-09-02 13:51:44,1
1,114.06406399999999,22.537901,2016-09-02 13:51:45,0
4,114.024902,22.63545,2016-09-02 13:51:45,0
1,114.064102,22.537982999999997,2016-09-02 13:51:58,0
4,114.02541399999998,22.635866,2016-09-02 13:52:00,0
3,113.973099,22.529766,2016-09-02 13:52:04,1
1,114.06363700000001,22.537884,2016-09-02 13:52:11,0
4,114.027336,22.635384,2016-09-02 13:52:15,0
3,113.974686,22.5292,2016-09-02 13:52:24,1
1,114.063248,22.537251,2016-09-02 13:52:24,0
4,114.029648,22.634732999999997,2016-09-02 13:52:30,0
1,114.06296499999999,22.535933,2016-09-02 13:52:37,0
3,113.977448,22.528183,2016-09-02 13:52:44,1
4,114.030998,22.634518,2016-09-02 13:52:45,0
1,114.06233200000001,22.535618,2016-09-02 13:52:51,0
4,114.03103600000001,22.634501,2016-09-02 13:53:00,0
1,114.06116499999999,22.535717,2016-09-02 13:53:04,0
3,113.977631,22.526532999999997,2016-09-02 13:53:04,1
4,114.03103600000001,22.634501,2016-09-02 13:53:15,0
1,114.060997,22.535683,2016-09-02 13:53:17,0
3,113.977699,22.523632,2016-09-02 13:53:24,1
1,114.060966,22.535717,2016-09-02 13:53:30,0
4,114.03103600000001,22.634501,2016-09-02 13:53:30,0
3,113.977448,22.521482000000002,2016-09-02 13:53:44,1
4,114.03188300000001,22.634268,2016-09-02 13:53:45,0
1,114.06053200000001,22.5357,2016-09-02 13:53:43,0
1,114.059937,22.535549,2016-09-02 13:53:51,0
4,114.03188300000001,22.634268,2016-09-02 13:54:00,0
1,114.059013,22.535418,2016-09-02 13:54:03,0
3,113.977249,22.522432000000002,2016-09-02 13:54:04,1
2,113.985619,22.548782,2016-09-02 13:54:07,0
4,114.03188300000001,22.634268,2016-09-02 13:54:15,0
1,114.05835,22.535749,2016-09-02 13:54:17,0
3,113.98063700000002,22.522568,2016-09-02 13:54:24,1
1,114.058052,22.536966,2016-09-02 13:54:30,0
4,114.03188300000001,22.634268,2016-09-02 13:54:30,0
1,114.05821999999999,22.537434,2016-09-02 13:54:43,0
3,113.983971,22.523132,2016-09-02 13:54:44,1
4,114.03188300000001,22.634268,2016-09-02 13:54:45,0
1,114.058365,22.53755,2016-09-02 13:54:56,0
4,114.03188300000001,22.634268,2016-09-02 13:55:00,0
3,113.987068,22.523867000000003,2016-09-02 13:55:04,1
4,114.03188300000001,22.634268,2016-09-02 13:55:15,0
1,114.05856299999999,22.537451,2016-09-02 13:55:09,0
1,114.058617,22.537132,2016-09-02 13:55:22,0
4,114.03188300000001,22.634268,2016-09-02 13:55:30,0
1,114.05866999999999,22.537083,2016-09-02 13:55:35,0
3,113.990021,22.525017000000002,2016-09-02 13:55:24,1
3,113.99282099999999,22.526466,2016-09-02 13:55:44,1
4,114.03188300000001,22.634268,2016-09-02 13:55:45,0
1,114.05868500000001,22.537117000000002,2016-09-02 13:55:48,0
1,114.05871599999999,22.537117000000002,2016-09-02 13:56:01,0
4,114.03188300000001,22.634268,2016-09-02 13:56:00,0
3,113.99543,22.528098999999997,2016-09-02 13:56:04,1
1,114.05873100000001,22.537001,2016-09-02 13:56:14,0
4,114.03188300000001,22.634268,2016-09-02 13:56:15,0
3,113.998154,22.529467,2016-09-02 13:56:24,1
1,114.05871599999999,22.5371,2016-09-02 13:56:27,0
4,114.03188300000001,22.634268,2016-09-02 13:56:30,0
1,114.05871599999999,22.5373,2016-09-02 13:56:40,0
3,114.001434,22.5301,2016-09-02 13:56:44,1
4,114.03213500000001,22.634382000000002,2016-09-02 13:56:45,0
1,114.05871599999999,22.5375,2016-09-02 13:56:53,0
3,114.00513500000001,22.52985,2016-09-02 13:57:04,1
4,114.03198200000001,22.635417999999998,2016-09-02 13:57:00,0
4,114.03188300000001,22.636284,2016-09-02 13:57:15,0
3,114.008797,22.529633,2016-09-02 13:57:24,1
1,114.058746,22.53775,2016-09-02 13:57:06,0
1,114.058769,22.5376,2016-09-02 13:57:19,0
4,114.03188300000001,22.636284,2016-09-02 13:57:30,0
1,114.058769,22.537451,2016-09-02 13:57:32,0
1,114.058746,22.537399,2016-09-02 13:57:45,0
3,114.012421,22.53035,2016-09-02 13:57:44,1
4,114.03188300000001,22.636284,2016-09-02 13:57:45,0
1,114.058769,22.5375,2016-09-02 13:57:58,0
4,114.03188300000001,22.636284,2016-09-02 13:58:00,0
3,114.01606799999999,22.531183,2016-09-02 13:58:04,1
1,114.058784,22.537482999999998,2016-09-02 13:58:11,0
4,114.03188300000001,22.636284,2016-09-02 13:58:15,0
1,114.059036,22.537682999999998,2016-09-02 13:58:24,1
3,114.0196,22.531918,2016-09-02 13:58:24,1
3,114.059418,22.526434,2016-09-02 14:05:05,1
1,114.062431,22.561899,2016-09-02 14:04:51,1
1,114.06244699999999,22.562166,2016-09-02 14:04:53,1
4,114.03373,22.6264,2016-09-02 14:05:15,0
1,114.062614,22.562834,2016-09-02 14:04:59,1
1,114.062683,22.563534,2016-09-02 14:05:07,1
1,114.06266799999999,22.563717,2016-09-02 14:05:09,1
1,114.062698,22.564667,2016-09-02 14:05:20,1
3,114.059418,22.526434,2016-09-02 14:05:25,1
4,114.03393600000001,22.625668,2016-09-02 14:05:30,0
1,114.062431,22.565866,2016-09-02 14:05:33,1
3,114.059418,22.526434,2016-09-02 14:05:45,1
4,114.03393600000001,22.625668,2016-09-02 14:05:45,0
1,114.06241599999998,22.567249,2016-09-02 14:05:46,1
4,114.03393600000001,22.625668,2016-09-02 14:06:00,0
1,114.06241599999998,22.568518,2016-09-02 14:05:59,1
3,114.059418,22.526434,2016-09-02 14:06:05,1
4,114.03393600000001,22.625668,2016-09-02 14:06:15,0
1,114.062302,22.568932999999998,2016-09-02 14:06:12,1
3,114.059753,22.525433,2016-09-02 14:06:25,1
1,114.06213400000001,22.56945,2016-09-02 14:06:25,1
4,114.03393600000001,22.625668,2016-09-02 14:06:30,0
1,114.06192,22.570332999999998,2016-09-02 14:06:38,1
3,114.060097,22.524067000000002,2016-09-02 14:06:45,1
4,114.034264,22.624901,2016-09-02 14:06:45,0
1,114.061714,22.571483999999998,2016-09-02 14:06:51,1
4,114.03451499999998,22.624083,2016-09-02 14:07:00,0
3,114.060097,22.524067000000002,2016-09-02 14:07:05,1
1,114.061516,22.572332,2016-09-02 14:07:04,1
4,114.03488200000001,22.62295,2016-09-02 14:07:15,0
1,114.061302,22.573432999999998,2016-09-02 14:07:17,1
3,114.060097,22.524067000000002,2016-09-02 14:07:25,1
1,114.061081,22.574568,2016-09-02 14:07:30,1
1,114.060997,22.575167,2016-09-02 14:07:43,1
3,114.05996699999999,22.523582,2016-09-02 14:07:45,1
1,114.060898,22.575666000000002,2016-09-02 14:07:56,1
4,114.03546899999999,22.620951,2016-09-02 14:08:00,0
1,114.060837,22.575916,2016-09-02 14:08:04,1
3,114.058769,22.523632,2016-09-02 14:08:05,1
4,114.035629,22.620501,2016-09-02 14:08:15,0
1,114.060654,22.576667999999998,2016-09-02 14:08:17,1
3,114.05856299999999,22.523398999999998,2016-09-02 14:08:25,1
1,114.06123400000001,22.577232000000002,2016-09-02 14:08:30,1
4,114.035866,22.619766000000002,2016-09-02 14:08:31,0
1,114.06244699999999,22.577517,2016-09-02 14:08:43,1
3,114.058815,22.522617,2016-09-02 14:08:45,1
4,114.036369,22.618567000000002,2016-09-02 14:08:45,0
1,114.06195100000001,22.57835,2016-09-02 14:08:56,1
4,114.036667,22.617701,2016-09-02 14:09:01,0
3,114.058968,22.5217,2016-09-02 14:09:05,1
2,113.985802,22.549232,2016-09-02 14:09:07,0
3,114.058968,22.5217,2016-09-02 14:09:08,0
1,114.060318,22.578501,2016-09-02 14:09:09,1
4,114.036667,22.617701,2016-09-02 14:09:16,0
1,114.05928,22.578568,2016-09-02 14:09:22,1
3,114.058968,22.5217,2016-09-02 14:09:28,0
4,114.036667,22.617701,2016-09-02 14:09:31,0
1,114.05796799999999,22.578667000000003,2016-09-02 14:09:35,1
4,114.036667,22.617701,2016-09-02 14:09:46,0
3,114.058968,22.5217,2016-09-02 14:09:48,0
1,114.05658000000001,22.579017999999998,2016-09-02 14:09:48,1
4,114.036667,22.617701,2016-09-02 14:10:01,0
1,114.055649,22.58,2016-09-02 14:10:01,1
