plate,longitude,latitude,time,status
1,114.03886399999999,22.511817999999998,2016-09-21 15:58:44,1
0,113.933601,22.525582999999997,2016-09-21 15:58:45,0
2,113.930031,22.508167,2016-09-21 15:58:49,0
3,114.10697900000001,22.540198999999998,2016-09-21 15:58:51,1
4,114.366096,26.834583000000002,2016-09-21 15:58:51,0
0,113.93353300000001,22.525551,2016-09-21 15:58:55,0
1,114.03901699999999,22.512251000000003,2016-09-21 15:58:57,1
2,113.928719,22.508132999999997,2016-09-21 15:59:02,0
0,113.933502,22.525534,2016-09-21 15:59:05,0
1,114.03921499999998,22.512882,2016-09-21 15:59:10,1
4,114.366386,26.833683,2016-09-21 15:59:06,0
3,114.10697900000001,22.540198999999998,2016-09-21 15:59:11,1
2,113.92773400000002,22.508101,2016-09-21 15:59:15,0
0,113.933502,22.525534,2016-09-21 15:59:15,1
4,114.36658500000001,26.832983000000002,2016-09-21 15:59:21,0
1,114.03939799999999,22.513399,2016-09-21 15:59:23,1
0,113.93319699999999,22.5252,2016-09-21 15:59:27,1
2,113.926498,22.508051000000002,2016-09-21 15:59:28,0
3,114.10685,22.540751,2016-09-21 15:59:31,1
0,113.933121,22.5249,2016-09-21 15:59:35,1
4,114.366203,26.832417,2016-09-21 15:59:36,0
1,114.040085,22.513433,2016-09-21 15:59:36,1
1,114.04052,22.513399,2016-09-21 15:59:44,1
2,113.9245,22.508051000000002,2016-09-21 15:59:45,0
0,113.932533,22.524918,2016-09-21 15:59:45,1
2,113.92406499999998,22.508051000000002,2016-09-21 15:59:49,0
3,114.10688,22.541233,2016-09-21 15:59:51,1
4,114.36563100000001,26.831568,2016-09-21 15:59:51,0
0,113.931198,22.525084,2016-09-21 15:59:55,1
1,114.040718,22.513884,2016-09-21 15:59:57,1
2,113.92278300000001,22.507998999999998,2016-09-21 16:00:02,0
0,113.92939799999999,22.525101,2016-09-21 16:00:05,1
4,114.364952,26.831034000000002,2016-09-21 16:00:05,0
3,114.107468,22.541483,2016-09-21 16:00:11,1
1,114.040947,22.514467,2016-09-21 16:00:10,1
2,113.92175300000001,22.507998999999998,2016-09-21 16:00:15,0
0,113.92773400000002,22.525351,2016-09-21 16:00:15,1
1,114.040947,22.514482,2016-09-21 16:00:18,1
4,114.36393000000001,26.830883,2016-09-21 16:00:20,0
0,113.926849,22.525499,2016-09-21 16:00:25,1
2,113.92153200000001,22.50795,2016-09-21 16:00:28,0
3,114.107468,22.541483,2016-09-21 16:00:31,1
1,114.04097,22.514517,2016-09-21 16:00:31,1
0,113.926147,22.525633,2016-09-21 16:00:35,1
4,114.363251,26.831083000000003,2016-09-21 16:00:35,0
1,114.040947,22.514517,2016-09-21 16:00:39,1
2,113.920753,22.507982000000002,2016-09-21 16:00:41,0
0,113.925385,22.525717,2016-09-21 16:00:45,1
3,114.107468,22.541483,2016-09-21 16:00:51,1
4,114.36266299999998,26.831366999999997,2016-09-21 16:00:50,0
1,114.04093200000001,22.514584,2016-09-21 16:00:52,1
2,113.92040300000001,22.507998999999998,2016-09-21 16:00:54,0
0,113.92431599999999,22.525883,2016-09-21 16:00:55,1
2,113.920448,22.507982000000002,2016-09-21 16:01:02,0
1,114.040649,22.514967000000002,2016-09-21 16:01:05,1
0,113.923134,22.526167,2016-09-21 16:01:05,1
4,114.362,26.831467,2016-09-21 16:01:06,0
3,114.10826899999999,22.541567,2016-09-21 16:01:11,1
2,113.920464,22.507982000000002,2016-09-21 16:01:15,0
0,113.921852,22.526434,2016-09-21 16:01:15,1
1,114.03953600000001,22.515333,2016-09-21 16:01:18,1
2,113.920464,22.507982000000002,2016-09-21 16:01:28,0
0,113.92076899999999,22.526817,2016-09-21 16:01:35,1
2,113.92048600000001,22.50795,2016-09-21 16:01:41,0
0,113.92001299999998,22.52705,2016-09-21 16:01:45,1
4,114.361397,26.831432,2016-09-21 16:01:21,0
2,113.920464,22.507917000000003,2016-09-21 16:01:54,0
0,113.91947900000001,22.527166,2016-09-21 16:01:55,1
4,114.36111499999998,26.8314,2016-09-21 16:01:35,0
0,113.919334,22.527233,2016-09-21 16:02:05,1
2,113.920448,22.507932999999998,2016-09-21 16:02:07,0
0,113.919334,22.527233,2016-09-21 16:02:15,1
4,114.360382,26.831333,2016-09-21 16:01:50,0
0,113.919334,22.527233,2016-09-21 16:02:25,1
2,113.920433,22.508017000000002,2016-09-21 16:02:33,0
4,114.36021399999998,26.831284000000004,2016-09-21 16:02:05,0
3,114.11068,22.539101000000002,2016-09-21 16:02:11,1
2,113.92040300000001,22.507998999999998,2016-09-21 16:02:46,0
4,114.35956599999999,26.8309,2016-09-21 16:02:21,0
0,113.919334,22.527233,2016-09-21 16:02:45,1
2,113.919952,22.507967,2016-09-21 16:03:00,1
3,114.109802,22.537901,2016-09-21 16:02:31,1
4,114.35931399999998,26.83045,2016-09-21 16:02:36,0
0,113.919334,22.527233,2016-09-21 16:03:05,1
2,113.919266,22.507998999999998,2016-09-21 16:03:12,1
0,113.919334,22.527233,2016-09-21 16:03:15,1
3,114.10878000000001,22.537701000000002,2016-09-21 16:02:51,1
4,114.35911599999999,26.830016999999998,2016-09-21 16:02:51,0
0,113.919334,22.527233,2016-09-21 16:03:25,1
4,114.358902,26.829533,2016-09-21 16:03:06,0
3,114.10878000000001,22.537701000000002,2016-09-21 16:03:11,1
0,113.91913600000001,22.527332,2016-09-21 16:03:35,1
0,113.91853300000001,22.527367,2016-09-21 16:03:45,1
0,113.916847,22.527634,2016-09-21 16:04:05,1
3,114.10865,22.536934,2016-09-21 16:03:51,1
4,114.35833000000001,26.828133,2016-09-21 16:04:06,0
2,113.91905200000001,22.508249,2016-09-21 16:03:21,1
2,113.919083,22.5084,2016-09-21 16:03:22,1
2,113.91976899999999,22.509767999999998,2016-09-21 16:03:37,1
0,113.91588600000001,22.527483,2016-09-21 16:04:45,1
3,114.10758200000001,22.5366,2016-09-21 16:04:37,0
0,113.915871,22.527483,2016-09-21 16:04:55,1
0,113.915871,22.527483,2016-09-21 16:05:05,1
4,114.35776499999999,26.827383,2016-09-21 16:04:51,0
3,114.10758200000001,22.5366,2016-09-21 16:04:57,0
4,114.357285,26.826866,2016-09-21 16:05:06,0
2,113.920197,22.511267,2016-09-21 16:05:27,1
3,114.10675,22.536301,2016-09-21 16:05:17,0
0,113.915871,22.527483,2016-09-21 16:05:35,1
4,114.356651,26.826365999999997,2016-09-21 16:05:21,0
2,113.920181,22.511298999999998,2016-09-21 16:05:40,1
0,113.915871,22.527483,2016-09-21 16:05:45,1
2,113.920303,22.5116,2016-09-21 16:05:47,1
4,114.35663600000001,26.826349,2016-09-21 16:05:36,0
1,114.030899,22.527332,2016-09-21 16:05:50,1
2,113.92058600000001,22.512283,2016-09-21 16:06:01,1
4,114.35663600000001,26.826349,2016-09-21 16:05:51,0
1,114.02991499999999,22.527866,2016-09-21 16:06:04,1
0,113.915871,22.527483,2016-09-21 16:06:05,1
0,113.915871,22.527483,2016-09-21 16:06:15,1
4,114.35663600000001,26.826349,2016-09-21 16:06:06,0
1,114.02858,22.528534,2016-09-21 16:06:19,1
2,113.9216,22.513433,2016-09-21 16:06:22,1
0,113.915871,22.527483,2016-09-21 16:06:25,1
0,113.915802,22.527483,2016-09-21 16:06:35,1
3,114.10986299999999,22.5376,2016-09-21 16:06:37,0
0,113.915421,22.527317,2016-09-21 16:06:45,1
1,114.025497,22.531017000000002,2016-09-21 16:06:45,1
1,114.02456699999999,22.531717,2016-09-21 16:06:53,1
2,113.923119,22.513184,2016-09-21 16:06:51,1
3,114.110649,22.537666,2016-09-21 16:06:57,0
1,114.02271999999999,22.532183,2016-09-21 16:07:06,1
4,114.35663600000001,26.826349,2016-09-21 16:07:06,0
2,113.92420200000001,22.513184,2016-09-21 16:07:17,1
2,113.924568,22.513149,2016-09-21 16:07:25,1
0,113.915154,22.527233,2016-09-21 16:07:25,1
1,114.01988200000001,22.5322,2016-09-21 16:07:32,1
0,113.915154,22.527233,2016-09-21 16:07:35,1
1,114.01936299999998,22.532118,2016-09-21 16:07:40,1
3,114.11103100000001,22.535667,2016-09-21 16:07:37,0
4,114.35663600000001,26.826349,2016-09-21 16:07:51,0
0,113.915154,22.527233,2016-09-21 16:07:55,1
3,114.11103100000001,22.535667,2016-09-21 16:07:57,0
1,114.01713600000001,22.531567000000003,2016-09-21 16:08:06,1
0,113.915154,22.527233,2016-09-21 16:08:05,1
2,113.927048,22.512882,2016-09-21 16:08:13,1
3,114.11097,22.535316,2016-09-21 16:08:17,0
1,114.015579,22.531218,2016-09-21 16:08:19,1
0,113.915154,22.527233,2016-09-21 16:08:25,1
0,113.915154,22.527233,2016-09-21 16:08:35,1
3,114.111053,22.534149,2016-09-21 16:08:37,0
0,113.915131,22.527217999999998,2016-09-21 16:08:45,1
4,114.35663600000001,26.826349,2016-09-21 16:08:51,0
0,113.914818,22.5271,2016-09-21 16:08:55,1
3,114.111397,22.532183,2016-09-21 16:08:57,0
1,114.010429,22.530184,2016-09-21 16:08:58,1
0,113.91398600000001,22.526817,2016-09-21 16:09:05,1
4,114.35663600000001,26.826349,2016-09-21 16:09:06,0
2,113.92718500000001,22.512867,2016-09-21 16:09:07,1
1,114.008614,22.529934,2016-09-21 16:09:11,1
3,114.11156499999998,22.531151,2016-09-21 16:09:17,0
2,113.92721599999999,22.512882,2016-09-21 16:09:20,1
4,114.35663600000001,26.826349,2016-09-21 16:09:21,0
1,114.007019,22.529934,2016-09-21 16:09:24,1
0,113.911331,22.526032999999998,2016-09-21 16:09:25,1
2,113.927269,22.512882,2016-09-21 16:09:32,1
0,113.91003400000001,22.525967,2016-09-21 16:09:35,1
3,114.111984,22.530916,2016-09-21 16:09:37,0
1,114.00524899999999,22.5301,2016-09-21 16:09:37,1
4,114.35663600000001,26.826349,2016-09-21 16:09:36,0
2,113.927696,22.512898999999997,2016-09-21 16:09:41,1
0,113.90969799999999,22.525967,2016-09-21 16:09:45,1
1,114.00428000000001,22.53075,2016-09-21 16:09:50,1
4,114.35663600000001,26.826349,2016-09-21 16:09:51,0
0,113.90969799999999,22.525967,2016-09-21 16:09:55,1
3,114.111984,22.530916,2016-09-21 16:09:57,0
2,113.929947,22.513018,2016-09-21 16:10:02,1
1,114.003899,22.532267,2016-09-21 16:10:03,1
0,113.90969799999999,22.525967,2016-09-21 16:10:05,1
4,114.35663600000001,26.826349,2016-09-21 16:10:06,0
2,113.929947,22.513018,2016-09-21 16:10:03,1
2,113.93087,22.51305,2016-09-21 16:10:10,1
1,114.00376899999999,22.532818,2016-09-21 16:10:11,1
0,113.90969799999999,22.525967,2016-09-21 16:10:15,1
3,114.111984,22.530916,2016-09-21 16:10:17,0
4,114.35663600000001,26.826349,2016-09-21 16:10:21,0
1,114.003731,22.532833,2016-09-21 16:10:24,1
0,113.90969799999999,22.525967,2016-09-21 16:10:25,1
1,114.003731,22.532833,2016-09-21 16:10:32,1
1,114.003716,22.532833,2016-09-21 16:10:34,1
0,113.90969799999999,22.525967,2016-09-21 16:10:35,1
4,114.35663600000001,26.826349,2016-09-21 16:10:36,0
3,114.111984,22.530916,2016-09-21 16:10:37,0
2,113.931999,22.512934,2016-09-21 16:10:36,1
1,114.003716,22.53285,2016-09-21 16:10:45,1
0,113.9095,22.5259,2016-09-21 16:10:45,1
2,113.932014,22.512917,2016-09-21 16:10:44,1
4,114.35663600000001,26.826349,2016-09-21 16:10:51,0
0,113.90931699999999,22.525467000000003,2016-09-21 16:10:55,1
3,114.111984,22.530916,2016-09-21 16:10:57,0
2,113.93203000000001,22.512917,2016-09-21 16:10:57,1
1,114.003731,22.532867,2016-09-21 16:10:58,1
0,113.909248,22.524317,2016-09-21 16:11:04,1
2,113.932014,22.512898999999997,2016-09-21 16:11:10,0
1,114.003731,22.532882999999998,2016-09-21 16:11:11,1
3,114.111984,22.530916,2016-09-21 16:11:17,0
4,114.35663600000001,26.826349,2016-09-21 16:11:06,0
0,113.908882,22.5229,2016-09-21 16:11:15,1
4,114.35663600000001,26.826349,2016-09-21 16:11:21,0
2,113.932053,22.512898999999997,2016-09-21 16:11:22,0
1,114.003601,22.533617,2016-09-21 16:11:24,1
0,113.90815,22.521618,2016-09-21 16:11:25,1
0,113.90711999999999,22.520416,2016-09-21 16:11:35,1
3,114.111984,22.530916,2016-09-21 16:11:37,0
2,113.932053,22.512934,2016-09-21 16:11:36,0
4,114.35663600000001,26.826349,2016-09-21 16:11:36,0
1,114.003403,22.534817,2016-09-21 16:11:37,1
2,113.931969,22.513018,2016-09-21 16:11:44,0
0,113.905998,22.519282999999998,2016-09-21 16:11:45,1
1,114.003403,22.5348,2016-09-21 16:11:50,0
3,114.111984,22.530916,2016-09-21 16:11:57,0
1,114.003349,22.534782,2016-09-21 16:12:03,0
0,113.905548,22.518801,2016-09-21 16:12:05,1
0,113.905548,22.518801,2016-09-21 16:12:15,1
3,114.111984,22.530916,2016-09-21 16:12:17,0
1,114.00333400000001,22.534782,2016-09-21 16:12:16,0
4,114.35663600000001,26.826349,2016-09-21 16:11:51,0
0,113.905548,22.518801,2016-09-21 16:12:25,1
1,114.003281,22.534834,2016-09-21 16:12:29,0
4,114.35663600000001,26.826349,2016-09-21 16:12:06,0
4,114.35663600000001,26.826349,2016-09-21 16:12:21,0
3,114.111984,22.530916,2016-09-21 16:12:37,0
0,113.905548,22.518801,2016-09-21 16:12:35,1
4,114.35663600000001,26.826349,2016-09-21 16:12:36,0
1,114.003235,22.5352,2016-09-21 16:12:37,0
0,113.905548,22.518801,2016-09-21 16:12:45,1
1,114.00325,22.5354,2016-09-21 16:12:51,0
4,114.35663600000001,26.826349,2016-09-21 16:12:51,0
0,113.905548,22.518801,2016-09-21 16:12:55,1
3,114.111984,22.530916,2016-09-21 16:12:57,0
1,114.003502,22.535933,2016-09-21 16:13:04,0
0,113.905548,22.518801,2016-09-21 16:13:05,1
4,114.35663600000001,26.826349,2016-09-21 16:13:06,0
0,113.90531899999999,22.518784,2016-09-21 16:13:15,1
3,114.111984,22.530916,2016-09-21 16:13:17,0
1,114.00533300000001,22.536266,2016-09-21 16:13:17,0
4,114.35663600000001,26.826349,2016-09-21 16:13:21,0
1,114.006653,22.536483999999998,2016-09-21 16:13:25,0
0,113.90529599999999,22.518784,2016-09-21 16:13:25,1
0,113.90529599999999,22.518784,2016-09-21 16:13:35,1
3,114.111984,22.530916,2016-09-21 16:13:37,0
1,114.00872,22.536818,2016-09-21 16:13:38,0
0,113.90529599999999,22.518784,2016-09-21 16:13:45,1
4,114.35663600000001,26.826349,2016-09-21 16:13:36,0
1,114.011269,22.537216,2016-09-21 16:13:51,0
0,113.90522,22.518499,2016-09-21 16:13:55,1
3,114.111984,22.530916,2016-09-21 16:13:57,0
1,114.01342,22.537567000000003,2016-09-21 16:14:04,0
0,113.905014,22.51825,2016-09-21 16:14:05,1
4,114.35663600000001,26.826349,2016-09-21 16:13:51,0
0,113.904831,22.518,2016-09-21 16:14:15,1
1,114.01596799999999,22.538,2016-09-21 16:14:17,0
0,113.9048,22.517933,2016-09-21 16:14:24,1
1,114.01793700000002,22.538349,2016-09-21 16:14:30,0
2,113.92408,22.518048999999998,2016-09-21 16:14:30,0
0,113.9048,22.517933,2016-09-21 16:14:34,1
1,114.019066,22.538549,2016-09-21 16:14:38,0
2,113.924019,22.518048999999998,2016-09-21 16:14:40,0
0,113.9048,22.517933,2016-09-21 16:14:44,1
4,114.35663600000001,26.826349,2016-09-21 16:14:06,0
3,114.111984,22.530916,2016-09-21 16:14:17,0
2,113.923897,22.518,2016-09-21 16:14:53,0
0,113.9048,22.517933,2016-09-21 16:14:54,1
4,114.35663600000001,26.826349,2016-09-21 16:14:21,0
1,114.021767,22.539017,2016-09-21 16:14:59,0
1,114.021767,22.539017,2016-09-21 16:15:00,0
0,113.9048,22.517933,2016-09-21 16:15:04,1
2,113.92371399999999,22.517982,2016-09-21 16:15:06,0
3,114.111984,22.530916,2016-09-21 16:14:37,0
4,114.35663600000001,26.826349,2016-09-21 16:14:36,0
1,114.02368200000001,22.539382999999997,2016-09-21 16:15:16,0
2,113.923553,22.517967000000002,2016-09-21 16:15:19,0
4,114.35663600000001,26.826349,2016-09-21 16:14:51,0
0,113.9048,22.517933,2016-09-21 16:15:24,1
3,114.111984,22.530916,2016-09-21 16:14:57,0
1,114.02604699999999,22.539801,2016-09-21 16:15:33,0
0,113.9048,22.517933,2016-09-21 16:15:34,1
4,114.35663600000001,26.826349,2016-09-21 16:15:06,0
0,113.9048,22.517933,2016-09-21 16:15:44,1
2,113.923447,22.51795,2016-09-21 16:15:45,0
3,114.111984,22.530916,2016-09-21 16:15:17,0
2,113.92303500000001,22.517967000000002,2016-09-21 16:15:53,0
2,113.92238600000002,22.518,2016-09-21 16:16:06,0
0,113.904381,22.517567,2016-09-21 16:16:15,1
3,114.111984,22.530916,2016-09-21 16:15:57,0
4,114.35663600000001,26.826349,2016-09-21 16:15:51,0
4,114.35663600000001,26.826349,2016-09-21 16:16:21,0
1,114.03035,22.54055,2016-09-21 16:16:16,0
1,114.03058600000001,22.5406,2016-09-21 16:16:20,0
0,113.90423600000001,22.517349,2016-09-21 16:16:25,1
1,114.030952,22.540667000000003,2016-09-21 16:16:28,0
2,113.922432,22.519068,2016-09-21 16:16:19,0
2,113.92293500000001,22.519983,2016-09-21 16:16:28,0
2,113.923767,22.52035,2016-09-21 16:16:32,0
0,113.90423600000001,22.517349,2016-09-21 16:16:35,1
3,114.111984,22.530916,2016-09-21 16:16:37,0
1,114.030998,22.540667000000003,2016-09-21 16:16:41,0
2,113.92400400000001,22.5212,2016-09-21 16:16:40,0
0,113.90423600000001,22.517349,2016-09-21 16:16:45,1
2,113.92416399999999,22.522484,2016-09-21 16:16:53,0
4,114.35663600000001,26.826349,2016-09-21 16:16:36,0
1,114.03101299999999,22.540649,2016-09-21 16:16:53,0
4,114.35663600000001,26.826349,2016-09-21 16:16:51,0
0,113.90423600000001,22.517349,2016-09-21 16:16:55,1
3,114.111984,22.530916,2016-09-21 16:16:57,0
1,114.030998,22.540649,2016-09-21 16:17:02,0
0,113.90423600000001,22.517349,2016-09-21 16:17:05,1
2,113.92424799999999,22.523317000000002,2016-09-21 16:17:06,0
1,114.031364,22.540733,2016-09-21 16:17:15,0
0,113.90423600000001,22.517349,2016-09-21 16:17:15,1
3,114.111984,22.530916,2016-09-21 16:17:17,0
2,113.92431599999999,22.523767000000003,2016-09-21 16:17:19,0
0,113.90423600000001,22.517349,2016-09-21 16:17:25,1
1,114.030479,22.540768,2016-09-21 16:17:28,0
2,113.924599,22.525551,2016-09-21 16:17:32,0
0,113.90423600000001,22.517349,2016-09-21 16:17:35,1
3,114.111984,22.530916,2016-09-21 16:17:37,0
0,113.90423600000001,22.517349,2016-09-21 16:17:45,1
2,113.924454,22.527416,2016-09-21 16:17:45,0
1,114.02716799999999,22.540318,2016-09-21 16:17:49,0
1,114.02716799999999,22.540318,2016-09-21 16:17:50,0
2,113.924416,22.5285,2016-09-21 16:17:53,0
0,113.90423600000001,22.517349,2016-09-21 16:17:55,1
1,114.026131,22.540167,2016-09-21 16:17:57,0
3,114.111984,22.530916,2016-09-21 16:17:57,0
0,113.90423600000001,22.517349,2016-09-21 16:18:05,1
2,113.924416,22.530001000000002,2016-09-21 16:18:06,0
1,114.025101,22.540067999999998,2016-09-21 16:18:10,0
0,113.90428200000001,22.517183,2016-09-21 16:18:15,1
3,114.111984,22.530916,2016-09-21 16:18:17,0
2,113.92482,22.531133999999998,2016-09-21 16:18:19,0
1,114.024666,22.540051000000002,2016-09-21 16:18:23,0
0,113.90366399999999,22.516701,2016-09-21 16:18:25,1
1,114.024498,22.540216,2016-09-21 16:18:31,0
2,113.925453,22.532217000000003,2016-09-21 16:18:32,0
0,113.90298500000002,22.516033,2016-09-21 16:18:35,1
3,114.111984,22.530916,2016-09-21 16:18:37,0
2,113.925697,22.532734,2016-09-21 16:18:40,0
1,114.02386499999999,22.540667000000003,2016-09-21 16:18:44,0
0,113.90216799999999,22.515266,2016-09-21 16:18:45,1
2,113.92658200000001,22.534117000000002,2016-09-21 16:18:53,0
1,114.02314799999999,22.540982999999997,2016-09-21 16:18:52,0
0,113.90131399999999,22.514383,2016-09-21 16:18:55,1
3,114.111984,22.530916,2016-09-21 16:18:57,0
3,114.111984,22.530916,2016-09-21 16:19:05,1
1,114.022797,22.541866,2016-09-21 16:19:05,0
2,113.9272,22.535299,2016-09-21 16:19:06,0
0,113.900848,22.513932999999998,2016-09-21 16:19:05,1
0,113.900749,22.513783,2016-09-21 16:19:15,1
1,114.022415,22.543118,2016-09-21 16:19:18,0
4,114.35663600000001,26.826349,2016-09-21 16:17:06,0
4,114.35663600000001,26.826349,2016-09-21 16:17:21,0
2,113.927116,22.53525,2016-09-21 16:19:19,0
3,114.112053,22.531866,2016-09-21 16:19:25,1
0,113.900749,22.513783,2016-09-21 16:19:25,1
1,114.022148,22.544148999999997,2016-09-21 16:19:26,0
2,113.927116,22.535282000000002,2016-09-21 16:19:32,0
4,114.35663600000001,26.826349,2016-09-21 16:19:34,0
0,113.900749,22.513783,2016-09-21 16:19:35,1
3,114.11150400000001,22.533382,2016-09-21 16:19:45,1
2,113.927719,22.535801,2016-09-21 16:19:45,0
0,113.90055100000001,22.513399,2016-09-21 16:19:45,1
1,114.02156799999999,22.546132999999998,2016-09-21 16:19:48,0
4,114.35663600000001,26.826349,2016-09-21 16:19:49,0
0,113.90021499999999,22.513218,2016-09-21 16:19:55,1
2,113.927452,22.536432,2016-09-21 16:19:58,0
1,114.021553,22.546217000000002,2016-09-21 16:19:52,0
4,114.35663600000001,26.826349,2016-09-21 16:20:04,0
3,114.111282,22.535067,2016-09-21 16:20:05,1
0,113.89962,22.512617000000002,2016-09-21 16:20:05,1
1,114.021446,22.546534,2016-09-21 16:20:05,0
2,113.927231,22.537382,2016-09-21 16:20:11,0
0,113.89888,22.511917,2016-09-21 16:20:15,1
1,114.021301,22.546917,2016-09-21 16:20:18,0
4,114.35663600000001,26.826349,2016-09-21 16:20:19,0
3,114.11111499999998,22.535683,2016-09-21 16:20:25,1
0,113.89821599999999,22.511232,2016-09-21 16:20:25,1
2,113.92714699999999,22.539749,2016-09-21 16:20:28,0
2,113.92714699999999,22.540167,2016-09-21 16:20:32,0
4,114.356796,26.826433,2016-09-21 16:20:34,0
0,113.897636,22.510668,2016-09-21 16:20:35,1
1,114.02116399999998,22.547234,2016-09-21 16:20:31,0
3,114.11091599999999,22.536949,2016-09-21 16:20:45,1
2,113.927116,22.541432999999998,2016-09-21 16:20:45,0
1,114.02096599999999,22.547583,2016-09-21 16:20:44,0
0,113.8964,22.51025,2016-09-21 16:20:45,1
4,114.35724599999999,26.826834,2016-09-21 16:20:49,0
2,113.92710100000001,22.542217,2016-09-21 16:20:53,0
0,113.89595,22.509951,2016-09-21 16:20:55,1
4,114.35756699999999,26.827133,2016-09-21 16:21:04,0
3,114.110832,22.53755,2016-09-21 16:21:05,1
0,113.89595,22.509951,2016-09-21 16:21:05,1
2,113.927116,22.543568,2016-09-21 16:21:06,0
0,113.89595,22.509951,2016-09-21 16:21:15,1
4,114.35756699999999,26.827133,2016-09-21 16:21:19,0
2,113.92718500000001,22.545099,2016-09-21 16:21:19,0
3,114.110817,22.538334,2016-09-21 16:21:25,1
0,113.89595,22.509951,2016-09-21 16:21:25,1
4,114.35756699999999,26.827133,2016-09-21 16:21:34,0
2,113.92733,22.546,2016-09-21 16:21:27,0
0,113.89595,22.509951,2016-09-21 16:21:34,1
0,113.895554,22.509649,2016-09-21 16:21:45,1
3,114.110519,22.540382,2016-09-21 16:21:45,1
2,113.928032,22.547449,2016-09-21 16:21:49,0
4,114.35756699999999,26.827133,2016-09-21 16:21:49,0
2,113.92811599999999,22.54755,2016-09-21 16:21:53,0
0,113.894714,22.508882999999997,2016-09-21 16:21:55,1
4,114.35756699999999,26.827133,2016-09-21 16:22:04,0
3,114.110519,22.540518,2016-09-21 16:22:05,1
0,113.893951,22.507851000000002,2016-09-21 16:22:05,1
2,113.92818500000001,22.547867,2016-09-21 16:22:06,0
2,113.928482,22.548482999999997,2016-09-21 16:22:14,0
