plate,longitude,latitude,time,status
1,113.933334,22.555467999999998,2016-10-15 19:58:22,1
4,114.129799,22.548634,2016-10-15 19:58:25,1
0,114.04061899999999,22.529818,2016-10-15 19:58:28,0
3,114.097916,22.543417,2016-10-15 19:58:30,1
1,113.931351,22.555467999999998,2016-10-15 19:58:35,1
2,113.81538400000001,22.667233,2016-10-15 19:58:35,1
2,113.81538400000001,22.667233,2016-10-15 19:58:36,1
2,113.81538400000001,22.667233,2016-10-15 19:58:37,1
2,113.81538400000001,22.667233,2016-10-15 19:58:38,1
0,114.040649,22.530317,2016-10-15 19:58:38,0
4,114.129799,22.548634,2016-10-15 19:58:40,1
2,113.815399,22.66725,2016-10-15 19:58:43,1
2,113.815399,22.66725,2016-10-15 19:58:44,1
2,113.815399,22.66725,2016-10-15 19:58:45,1
2,113.815399,22.66725,2016-10-15 19:58:46,1
1,113.92998500000002,22.556084,2016-10-15 19:58:48,1
0,114.041214,22.530732999999998,2016-10-15 19:58:48,0
3,114.095482,22.543501000000003,2016-10-15 19:58:50,1
4,114.128464,22.548433,2016-10-15 19:58:55,1
2,113.81538400000001,22.6674,2016-10-15 19:58:56,1
2,113.81538400000001,22.6674,2016-10-15 19:58:57,1
2,113.81538400000001,22.6674,2016-10-15 19:58:58,1
2,113.81538400000001,22.6674,2016-10-15 19:58:59,1
0,114.041496,22.5308,2016-10-15 19:58:58,0
0,114.041847,22.530898999999998,2016-10-15 19:59:08,0
1,113.92901599999999,22.558416,2016-10-15 19:59:10,1
2,113.81491899999999,22.66745,2016-10-15 19:59:08,1
2,113.81491899999999,22.66745,2016-10-15 19:59:09,1
2,113.81491899999999,22.66745,2016-10-15 19:59:10,1
2,113.81491899999999,22.66745,2016-10-15 19:59:11,1
3,114.0942,22.543501000000003,2016-10-15 19:59:10,1
4,114.12651799999999,22.548201000000002,2016-10-15 19:59:10,1
1,113.929047,22.558701,2016-10-15 19:59:11,1
2,113.81458300000001,22.667217,2016-10-15 19:59:17,1
2,113.81458300000001,22.667217,2016-10-15 19:59:18,1
2,113.81458300000001,22.667217,2016-10-15 19:59:19,1
2,113.81458300000001,22.667217,2016-10-15 19:59:20,1
0,114.042549,22.531,2016-10-15 19:59:18,0
1,113.92916899999999,22.560499,2016-10-15 19:59:23,1
4,114.126053,22.548733,2016-10-15 19:59:25,1
0,114.043648,22.531116,2016-10-15 19:59:28,0
3,114.0942,22.543501000000003,2016-10-15 19:59:30,1
2,113.81376599999999,22.666582000000002,2016-10-15 19:59:30,1
2,113.81376599999999,22.666582000000002,2016-10-15 19:59:31,1
2,113.81376599999999,22.666582000000002,2016-10-15 19:59:32,1
2,113.81376599999999,22.666582000000002,2016-10-15 19:59:33,1
0,114.044785,22.5312,2016-10-15 19:59:38,0
1,113.92913100000001,22.562532,2016-10-15 19:59:36,1
4,114.126053,22.549,2016-10-15 19:59:40,1
2,113.81282,22.66605,2016-10-15 19:59:43,1
2,113.81282,22.66605,2016-10-15 19:59:44,1
2,113.81282,22.66605,2016-10-15 19:59:45,1
2,113.81282,22.66605,2016-10-15 19:59:46,1
0,114.045731,22.531116,2016-10-15 19:59:48,0
3,114.0942,22.543501000000003,2016-10-15 19:59:50,1
1,113.92916899999999,22.564783,2016-10-15 19:59:53,1
4,114.126053,22.549,2016-10-15 19:59:55,1
1,113.929184,22.565268,2016-10-15 19:59:57,1
2,113.81205,22.665233999999998,2016-10-15 19:59:56,1
2,113.81205,22.665233999999998,2016-10-15 19:59:57,1
2,113.81205,22.665233999999998,2016-10-15 19:59:58,1
2,113.81205,22.665233999999998,2016-10-15 19:59:59,1
0,114.04551699999999,22.530533,2016-10-15 19:59:58,0
0,114.04493000000001,22.530582,2016-10-15 20:00:08,0
1,113.92916899999999,22.56645,2016-10-15 20:00:10,1
2,113.81263,22.664516,2016-10-15 20:00:09,0
2,113.81263,22.664516,2016-10-15 20:00:10,0
2,113.81263,22.664516,2016-10-15 20:00:11,0
2,113.81263,22.664516,2016-10-15 20:00:12,0
1,113.92933700000002,22.566799,2016-10-15 20:00:18,1
0,114.0448,22.53125,2016-10-15 20:00:18,0
2,113.812767,22.664417,2016-10-15 20:00:22,0
2,113.812767,22.664417,2016-10-15 20:00:23,0
2,113.812767,22.664417,2016-10-15 20:00:24,0
2,113.812767,22.664417,2016-10-15 20:00:25,0
3,114.0942,22.543501000000003,2016-10-15 20:00:10,1
4,114.126053,22.549,2016-10-15 20:00:10,1
4,114.126053,22.549,2016-10-15 20:00:25,1
0,114.044731,22.532249,2016-10-15 20:00:28,0
3,114.0942,22.543501000000003,2016-10-15 20:00:30,1
1,113.93049599999999,22.5667,2016-10-15 20:00:31,1
2,113.81282,22.6644,2016-10-15 20:00:35,0
2,113.81282,22.6644,2016-10-15 20:00:36,0
2,113.81282,22.6644,2016-10-15 20:00:37,0
2,113.81282,22.6644,2016-10-15 20:00:38,0
0,114.044647,22.5333,2016-10-15 20:00:38,0
1,113.930931,22.566383,2016-10-15 20:00:39,1
4,114.126053,22.549,2016-10-15 20:00:40,1
3,114.092903,22.543501000000003,2016-10-15 20:00:50,1
0,114.04463200000001,22.534666,2016-10-15 20:00:48,0
2,113.812881,22.664482,2016-10-15 20:00:48,0
2,113.812881,22.664482,2016-10-15 20:00:49,0
2,113.812881,22.664482,2016-10-15 20:00:50,0
2,113.812881,22.664482,2016-10-15 20:00:51,0
1,113.93053400000001,22.565732999999998,2016-10-15 20:00:52,1
4,114.126053,22.549,2016-10-15 20:00:55,1
0,114.045235,22.535183,2016-10-15 20:00:58,0
2,113.813103,22.664267000000002,2016-10-15 20:01:01,0
2,113.813103,22.664267000000002,2016-10-15 20:01:02,0
2,113.813103,22.664267000000002,2016-10-15 20:01:03,0
2,113.813103,22.664267000000002,2016-10-15 20:01:04,0
1,113.92913100000001,22.56595,2016-10-15 20:01:05,1
3,114.090317,22.543432,2016-10-15 20:01:10,1
4,114.125984,22.550432,2016-10-15 20:01:10,1
4,114.125969,22.551916000000002,2016-10-15 20:01:25,1
3,114.088333,22.543383,2016-10-15 20:01:30,1
4,114.125969,22.552532,2016-10-15 20:01:40,1
3,114.08831799999999,22.543383,2016-10-15 20:01:50,1
4,114.12581599999999,22.552882999999998,2016-10-15 20:01:55,1
3,114.08831799999999,22.543383,2016-10-15 20:02:10,1
4,114.12471799999999,22.55415,2016-10-15 20:02:10,1
0,114.04623400000001,22.535232999999998,2016-10-15 20:01:08,0
1,113.92813100000001,22.5662,2016-10-15 20:01:13,1
2,113.81376599999999,22.663317000000003,2016-10-15 20:01:14,0
2,113.81376599999999,22.663317000000003,2016-10-15 20:01:15,0
2,113.81376599999999,22.663317000000003,2016-10-15 20:01:16,0
4,114.123001,22.556032000000002,2016-10-15 20:02:25,1
3,114.08831799999999,22.543383,2016-10-15 20:02:30,1
4,114.122398,22.557333,2016-10-15 20:02:40,1
3,114.08831799999999,22.543383,2016-10-15 20:02:50,1
4,114.12386299999999,22.558384,2016-10-15 20:02:55,1
3,114.08831799999999,22.543383,2016-10-15 20:03:10,1
4,114.12505300000001,22.559099,2016-10-15 20:03:10,1
0,114.04721799999999,22.535351000000002,2016-10-15 20:01:18,0
2,113.81433100000001,22.662634,2016-10-15 20:01:22,0
2,113.81433100000001,22.662634,2016-10-15 20:01:23,0
2,113.81433100000001,22.662634,2016-10-15 20:01:24,0
2,113.81433100000001,22.662634,2016-10-15 20:01:25,0
4,114.123985,22.558582,2016-10-15 20:03:25,1
3,114.087318,22.543266,2016-10-15 20:03:30,1
3,114.084686,22.543182,2016-10-15 20:03:50,1
1,113.927116,22.566467000000003,2016-10-15 20:01:26,1
0,114.04771399999998,22.535351000000002,2016-10-15 20:01:28,0
4,114.123703,22.558517000000002,2016-10-15 20:03:51,0
1,113.92676499999999,22.566917,2016-10-15 20:01:34,1
2,113.81483500000002,22.662032999999997,2016-10-15 20:01:35,0
2,113.81483500000002,22.662032999999997,2016-10-15 20:01:36,0
2,113.81483500000002,22.662032999999997,2016-10-15 20:01:37,0
2,113.81483500000002,22.662032999999997,2016-10-15 20:01:38,0
0,114.047699,22.535351000000002,2016-10-15 20:01:38,0
1,113.926353,22.56715,2016-10-15 20:01:47,1
0,114.047699,22.535351000000002,2016-10-15 20:01:48,0
2,113.814819,22.662083,2016-10-15 20:01:48,0
2,113.814819,22.662083,2016-10-15 20:01:49,0
2,113.814819,22.662083,2016-10-15 20:01:50,0
2,113.814819,22.662083,2016-10-15 20:01:51,0
0,114.047699,22.535351000000002,2016-10-15 20:01:58,0
1,113.92608600000001,22.567133,2016-10-15 20:02:00,1
2,113.81496399999999,22.661882000000002,2016-10-15 20:02:01,0
2,113.81496399999999,22.661882000000002,2016-10-15 20:02:02,0
2,113.81496399999999,22.661882000000002,2016-10-15 20:02:03,0
2,113.81496399999999,22.661882000000002,2016-10-15 20:02:04,0
0,114.047699,22.535351000000002,2016-10-15 20:02:08,0
1,113.926048,22.567167,2016-10-15 20:02:13,1
2,113.815651,22.6609,2016-10-15 20:02:14,0
2,113.815651,22.6609,2016-10-15 20:02:15,0
2,113.815651,22.6609,2016-10-15 20:02:16,0
2,113.815651,22.6609,2016-10-15 20:02:17,0
0,114.047699,22.535351000000002,2016-10-15 20:02:18,0
2,113.816002,22.660366,2016-10-15 20:02:22,0
2,113.816002,22.660366,2016-10-15 20:02:23,0
2,113.816002,22.660366,2016-10-15 20:02:24,0
2,113.816002,22.660366,2016-10-15 20:02:25,0
1,113.925964,22.56715,2016-10-15 20:02:26,1
0,114.047699,22.535351000000002,2016-10-15 20:02:28,0
2,113.81653600000001,22.65995,2016-10-15 20:02:35,0
2,113.81653600000001,22.65995,2016-10-15 20:02:37,0
2,113.81653600000001,22.65995,2016-10-15 20:02:38,0
0,114.047699,22.535351000000002,2016-10-15 20:02:38,0
1,113.92496499999999,22.567332999999998,2016-10-15 20:02:47,1
2,113.81707,22.660183,2016-10-15 20:02:49,0
2,113.81707,22.660183,2016-10-15 20:02:51,0
0,114.047867,22.535334,2016-10-15 20:02:58,0
2,113.81765,22.660566,2016-10-15 20:03:02,0
2,113.81765,22.660566,2016-10-15 20:03:03,0
2,113.81765,22.660566,2016-10-15 20:03:04,0
1,113.92291999999999,22.568684,2016-10-15 20:03:08,1
2,113.81786299999999,22.660683,2016-10-15 20:03:14,0
2,113.81786299999999,22.660683,2016-10-15 20:03:15,0
2,113.81786299999999,22.660683,2016-10-15 20:03:16,0
4,114.123703,22.558517000000002,2016-10-15 20:04:06,0
2,113.81698600000001,22.660432999999998,2016-10-15 20:03:27,0
2,113.81698600000001,22.660432999999998,2016-10-15 20:03:28,0
2,113.81698600000001,22.660432999999998,2016-10-15 20:03:29,0
2,113.81698600000001,22.660432999999998,2016-10-15 20:03:30,0
3,114.08276399999998,22.54335,2016-10-15 20:04:10,1
2,113.816551,22.660067,2016-10-15 20:03:40,0
2,113.816551,22.660067,2016-10-15 20:03:41,0
2,113.816551,22.660067,2016-10-15 20:03:42,0
2,113.816551,22.660067,2016-10-15 20:03:43,0
4,114.123047,22.558149,2016-10-15 20:04:21,0
0,114.04796599999999,22.53545,2016-10-15 20:03:18,0
0,114.04796599999999,22.53545,2016-10-15 20:03:28,0
2,113.816216,22.659882999999997,2016-10-15 20:03:53,0
2,113.816216,22.659882999999997,2016-10-15 20:03:54,0
2,113.816216,22.659882999999997,2016-10-15 20:03:55,0
2,113.816216,22.659882999999997,2016-10-15 20:03:56,0
2,113.815048,22.659218,2016-10-15 20:04:06,0
2,113.815048,22.659218,2016-10-15 20:04:07,0
2,113.815048,22.659218,2016-10-15 20:04:08,0
2,113.815048,22.659218,2016-10-15 20:04:09,0
0,114.047867,22.535868,2016-10-15 20:04:18,0
2,113.813934,22.658533,2016-10-15 20:04:19,0
2,113.813934,22.658533,2016-10-15 20:04:20,0
2,113.813934,22.658533,2016-10-15 20:04:21,0
2,113.813934,22.658533,2016-10-15 20:04:22,0
3,114.080803,22.543332999999997,2016-10-15 20:04:30,1
2,113.81295,22.658068,2016-10-15 20:04:32,0
2,113.81295,22.658068,2016-10-15 20:04:33,0
2,113.81295,22.658068,2016-10-15 20:04:34,0
2,113.81295,22.658068,2016-10-15 20:04:35,0
4,114.12265,22.557899,2016-10-15 20:04:36,0
2,113.81282,22.658016,2016-10-15 20:04:45,0
2,113.81282,22.658016,2016-10-15 20:04:46,0
2,113.81282,22.658016,2016-10-15 20:04:47,0
2,113.81282,22.658016,2016-10-15 20:04:48,0
3,114.079765,22.543266,2016-10-15 20:04:50,1
4,114.12207,22.557432000000002,2016-10-15 20:04:51,0
2,113.812836,22.658033,2016-10-15 20:04:58,0
2,113.812836,22.658033,2016-10-15 20:04:57,0
2,113.812836,22.658033,2016-10-15 20:04:56,0
2,113.812836,22.658033,2016-10-15 20:04:55,0
4,114.121117,22.557983,2016-10-15 20:05:06,0
3,114.079536,22.543233999999998,2016-10-15 20:05:10,1
2,113.812531,22.657682,2016-10-15 20:05:11,0
2,113.812531,22.657682,2016-10-15 20:05:12,0
2,113.812531,22.657682,2016-10-15 20:05:13,0
2,113.812531,22.657682,2016-10-15 20:05:14,0
4,114.120819,22.557934,2016-10-15 20:05:21,0
2,113.81331599999999,22.656567000000003,2016-10-15 20:05:24,0
2,113.81331599999999,22.656567000000003,2016-10-15 20:05:25,0
2,113.81331599999999,22.656567000000003,2016-10-15 20:05:26,0
2,113.81331599999999,22.656567000000003,2016-10-15 20:05:27,0
3,114.079536,22.543233999999998,2016-10-15 20:05:30,1
4,114.121948,22.556967,2016-10-15 20:05:36,0
2,113.81443,22.655317,2016-10-15 20:05:37,0
2,113.81443,22.655317,2016-10-15 20:05:38,0
2,113.81443,22.655317,2016-10-15 20:05:39,0
2,113.81443,22.655317,2016-10-15 20:05:40,0
3,114.079536,22.543233999999998,2016-10-15 20:05:50,1
2,113.815651,22.653783999999998,2016-10-15 20:05:50,0
2,113.815651,22.653783999999998,2016-10-15 20:05:51,0
2,113.815651,22.653783999999998,2016-10-15 20:05:52,0
2,113.815651,22.653783999999998,2016-10-15 20:05:53,0
2,113.81613200000001,22.653217,2016-10-15 20:05:58,0
2,113.81613200000001,22.653217,2016-10-15 20:05:57,0
2,113.81613200000001,22.653217,2016-10-15 20:05:56,0
2,113.81613200000001,22.653217,2016-10-15 20:05:55,0
4,114.12323,22.555599,2016-10-15 20:05:51,0
4,114.124283,22.554382,2016-10-15 20:06:06,0
3,114.079536,22.543233999999998,2016-10-15 20:06:10,1
2,113.816216,22.653151,2016-10-15 20:06:12,1
2,113.816216,22.653151,2016-10-15 20:06:13,1
2,113.816216,22.653151,2016-10-15 20:06:14,1
2,113.816216,22.653151,2016-10-15 20:06:15,1
0,114.04758500000001,22.536682,2016-10-15 20:06:15,0
0,114.04758500000001,22.536682,2016-10-15 20:06:17,0
3,114.079536,22.543233999999998,2016-10-15 20:06:19,0
4,114.125252,22.553167000000002,2016-10-15 20:06:21,0
0,114.04781299999999,22.536818,2016-10-15 20:06:24,0
2,113.816864,22.652416,2016-10-15 20:06:25,1
2,113.816864,22.652416,2016-10-15 20:06:26,1
2,113.816864,22.652416,2016-10-15 20:06:27,1
2,113.816864,22.652416,2016-10-15 20:06:28,1
2,113.818069,22.651051000000002,2016-10-15 20:06:38,1
2,113.818069,22.651051000000002,2016-10-15 20:06:39,1
2,113.818069,22.651051000000002,2016-10-15 20:06:40,1
2,113.818069,22.651051000000002,2016-10-15 20:06:41,1
3,114.079536,22.543233999999998,2016-10-15 20:06:39,0
0,114.04781299999999,22.536818,2016-10-15 20:06:44,0
2,113.819,22.649767,2016-10-15 20:06:50,1
2,113.819,22.649767,2016-10-15 20:06:51,1
2,113.819,22.649767,2016-10-15 20:06:52,1
2,113.819,22.649767,2016-10-15 20:06:53,1
4,114.12573200000001,22.552401,2016-10-15 20:06:36,0
4,114.12573200000001,22.550716,2016-10-15 20:06:51,0
0,114.04781299999999,22.536818,2016-10-15 20:06:54,0
3,114.079536,22.543233999999998,2016-10-15 20:06:59,0
0,114.04781299999999,22.536818,2016-10-15 20:07:04,0
4,114.125717,22.550417000000003,2016-10-15 20:07:06,0
0,114.04798100000001,22.537032999999997,2016-10-15 20:07:14,0
2,113.819,22.649767,2016-10-15 20:07:13,1
2,113.819,22.649767,2016-10-15 20:07:14,1
2,113.819,22.649767,2016-10-15 20:07:15,1
2,113.819,22.649767,2016-10-15 20:07:16,1
3,114.078484,22.543301,2016-10-15 20:07:19,0
2,113.819,22.649767,2016-10-15 20:07:20,1
2,113.819,22.649767,2016-10-15 20:07:21,1
2,113.819,22.649767,2016-10-15 20:07:22,1
2,113.819,22.649767,2016-10-15 20:07:23,1
4,114.125717,22.550417000000003,2016-10-15 20:07:21,0
1,113.89043400000001,22.600134,2016-10-15 20:07:23,1
0,114.04791999999999,22.5373,2016-10-15 20:07:24,0
1,113.889481,22.6008,2016-10-15 20:07:26,1
2,113.822166,22.644068,2016-10-15 20:07:33,1
2,113.822166,22.644068,2016-10-15 20:07:34,1
2,113.822166,22.644068,2016-10-15 20:07:35,1
2,113.822166,22.644068,2016-10-15 20:07:36,1
1,113.887634,22.602118,2016-10-15 20:07:34,1
0,114.04798100000001,22.537701000000002,2016-10-15 20:07:34,0
4,114.12568700000001,22.549784,2016-10-15 20:07:36,0
3,114.077652,22.543383,2016-10-15 20:07:39,0
1,113.88591799999999,22.60355,2016-10-15 20:07:43,1
0,114.047997,22.538116,2016-10-15 20:07:44,0
2,113.82222,22.643284,2016-10-15 20:07:45,1
2,113.82222,22.643284,2016-10-15 20:07:46,1
2,113.82222,22.643284,2016-10-15 20:07:47,1
2,113.82222,22.643284,2016-10-15 20:07:48,1
4,114.125702,22.548599,2016-10-15 20:07:51,0
0,114.04803500000001,22.538267,2016-10-15 20:07:54,0
1,113.883568,22.606033,2016-10-15 20:07:55,1
2,113.822166,22.643083999999998,2016-10-15 20:07:59,1
2,113.822166,22.643083999999998,2016-10-15 20:07:58,1
2,113.822166,22.643083999999998,2016-10-15 20:07:57,1
2,113.822166,22.643083999999998,2016-10-15 20:07:56,1
0,114.048119,22.538517000000002,2016-10-15 20:08:04,0
4,114.12558,22.547983,2016-10-15 20:08:06,0
1,113.881371,22.609118,2016-10-15 20:08:08,1
2,113.822098,22.643117999999998,2016-10-15 20:08:12,1
2,113.822098,22.643117999999998,2016-10-15 20:08:13,1
2,113.822098,22.643117999999998,2016-10-15 20:08:14,1
2,113.822098,22.643117999999998,2016-10-15 20:08:15,1
0,114.047997,22.539082999999998,2016-10-15 20:08:14,0
1,113.879616,22.611767,2016-10-15 20:08:21,1
4,114.12431299999999,22.547701,2016-10-15 20:08:21,0
0,114.04818,22.539133,2016-10-15 20:08:24,0
2,113.822151,22.643117999999998,2016-10-15 20:08:25,1
2,113.822151,22.643117999999998,2016-10-15 20:08:26,1
2,113.822151,22.643117999999998,2016-10-15 20:08:27,1
2,113.822151,22.643117999999998,2016-10-15 20:08:28,1
3,114.07628600000001,22.543833,2016-10-15 20:07:59,0
3,114.07618000000001,22.5459,2016-10-15 20:08:19,0
2,113.822197,22.642717,2016-10-15 20:08:33,1
2,113.822197,22.642717,2016-10-15 20:08:34,1
2,113.822197,22.642717,2016-10-15 20:08:35,1
2,113.822197,22.642717,2016-10-15 20:08:36,1
1,113.877602,22.614582000000002,2016-10-15 20:08:34,1
0,114.049332,22.539433,2016-10-15 20:08:34,0
4,114.122032,22.547367,2016-10-15 20:08:36,0
3,114.07624799999999,22.546583,2016-10-15 20:08:39,0
0,114.04973600000001,22.539667,2016-10-15 20:08:44,0
2,113.82251699999999,22.641617,2016-10-15 20:08:45,1
2,113.82251699999999,22.641617,2016-10-15 20:08:46,1
2,113.82251699999999,22.641617,2016-10-15 20:08:47,1
2,113.82251699999999,22.641617,2016-10-15 20:08:48,1
1,113.875847,22.616467,2016-10-15 20:08:47,1
0,114.049797,22.539351,2016-10-15 20:08:54,0
4,114.121246,22.547268,2016-10-15 20:08:51,0
2,113.82328000000001,22.639999,2016-10-15 20:08:59,1
2,113.82328000000001,22.639999,2016-10-15 20:08:58,1
2,113.82328000000001,22.639999,2016-10-15 20:08:57,1
2,113.82328000000001,22.639999,2016-10-15 20:08:56,1
3,114.076599,22.54705,2016-10-15 20:08:59,0
1,113.873154,22.6187,2016-10-15 20:09:00,1
0,114.049881,22.539082999999998,2016-10-15 20:09:04,0
4,114.121246,22.547268,2016-10-15 20:09:06,0
1,113.87024699999999,22.620466,2016-10-15 20:09:13,1
0,114.04991899999999,22.53875,2016-10-15 20:09:14,0
2,113.824547,22.638184,2016-10-15 20:09:12,1
2,113.824547,22.638184,2016-10-15 20:09:13,1
2,113.824547,22.638184,2016-10-15 20:09:14,1
2,113.824547,22.638184,2016-10-15 20:09:15,1
3,114.07759899999999,22.546833,2016-10-15 20:09:19,0
2,113.82553100000001,22.637133,2016-10-15 20:09:20,1
2,113.82553100000001,22.637133,2016-10-15 20:09:21,1
2,113.82553100000001,22.637133,2016-10-15 20:09:22,1
2,113.82553100000001,22.637133,2016-10-15 20:09:23,1
4,114.121246,22.547268,2016-10-15 20:09:21,0
0,114.050049,22.538401,2016-10-15 20:09:24,0
1,113.86657,22.622066,2016-10-15 20:09:26,1
0,114.04983500000002,22.537817,2016-10-15 20:09:34,0
4,114.119247,22.546882999999998,2016-10-15 20:09:36,0
2,113.827164,22.635683,2016-10-15 20:09:33,1
1,113.863297,22.623266,2016-10-15 20:09:39,1
3,114.0784,22.546948999999998,2016-10-15 20:09:39,0
2,113.828171,22.63475,2016-10-15 20:09:40,1
0,114.04983500000002,22.537817,2016-10-15 20:09:44,0
4,114.118629,22.546801000000002,2016-10-15 20:09:51,0
2,113.82943,22.633017000000002,2016-10-15 20:09:54,1
0,114.04962900000001,22.5375,2016-10-15 20:09:54,0
4,114.118629,22.546801000000002,2016-10-15 20:09:55,1
3,114.079048,22.54705,2016-10-15 20:09:59,0
0,114.04962900000001,22.5375,2016-10-15 20:10:04,0
2,113.83033,22.631634,2016-10-15 20:10:07,1
4,114.117218,22.546734,2016-10-15 20:10:10,1
1,113.859596,22.624717999999998,2016-10-15 20:09:52,1
1,113.85798600000001,22.625366,2016-10-15 20:10:00,1
1,113.85798600000001,22.625366,2016-10-15 20:10:01,1
0,114.04962900000001,22.5375,2016-10-15 20:10:14,0
1,113.85651399999999,22.625917,2016-10-15 20:10:08,1
1,113.855286,22.626568,2016-10-15 20:10:16,1
3,114.079201,22.547068,2016-10-15 20:10:19,0
2,113.83062,22.630733,2016-10-15 20:10:20,1
0,114.04962900000001,22.5375,2016-10-15 20:10:24,0
1,113.853714,22.628183,2016-10-15 20:10:29,1
2,113.83075,22.6308,2016-10-15 20:10:33,1
4,114.11689799999999,22.547933999999998,2016-10-15 20:10:25,1
3,114.079849,22.547199,2016-10-15 20:10:38,1
4,114.117668,22.54805,2016-10-15 20:10:40,1
1,113.85151699999999,22.629517,2016-10-15 20:10:42,1
0,114.04962900000001,22.5375,2016-10-15 20:10:34,0
0,114.049332,22.5373,2016-10-15 20:10:44,0
2,113.83090200000001,22.630533,2016-10-15 20:10:45,1
2,113.83143600000001,22.629601,2016-10-15 20:10:54,1
0,114.04895,22.537317,2016-10-15 20:10:54,0
1,113.849648,22.628883,2016-10-15 20:10:55,1
3,114.080353,22.547318,2016-10-15 20:10:58,1
4,114.11889599999999,22.547817000000002,2016-10-15 20:10:55,1
2,113.832001,22.628232999999998,2016-10-15 20:11:07,1
1,113.849998,22.6273,2016-10-15 20:11:08,1
0,114.04836999999999,22.537382,2016-10-15 20:11:04,0
4,114.120232,22.547583,2016-10-15 20:11:10,1
3,114.080353,22.547318,2016-10-15 20:11:18,1
2,113.83211499999999,22.627916,2016-10-15 20:11:20,1
1,113.850067,22.627132,2016-10-15 20:11:21,1
0,114.04816399999999,22.537416,2016-10-15 20:11:14,0
4,114.12141399999999,22.547832,2016-10-15 20:11:25,1
2,113.832199,22.6276,2016-10-15 20:11:28,1
1,113.850082,22.627132,2016-10-15 20:11:34,1
0,114.048119,22.537451,2016-10-15 20:11:24,0
3,114.08008600000001,22.545868,2016-10-15 20:11:38,1
2,113.83253500000001,22.626217,2016-10-15 20:11:40,1
