plate,longitude,latitude,time,status
0,114.072304,22.538717000000002,2016-12-06 09:30:55,0
4,114.15531899999999,22.559566,2016-12-06 09:30:43,1
3,114.033447,22.541332,2016-12-06 09:30:51,1
2,114.08094799999999,22.536501,2016-12-06 09:30:58,1
4,114.15377,22.5583,2016-12-06 09:30:58,1
1,114.09951799999999,22.578966,2016-12-06 09:31:05,1
0,114.07311999999999,22.539382999999997,2016-12-06 09:31:10,0
3,114.03056299999999,22.5408,2016-12-06 09:31:11,1
1,114.099236,22.5786,2016-12-06 09:31:13,1
2,114.08166499999999,22.536016,2016-12-06 09:31:13,1
4,114.151749,22.556801,2016-12-06 09:31:13,1
0,114.073952,22.539949,2016-12-06 09:31:25,0
1,114.09911299999999,22.57865,2016-12-06 09:31:28,1
2,114.082153,22.534133999999998,2016-12-06 09:31:28,1
3,114.027351,22.540283,2016-12-06 09:31:31,1
0,114.074615,22.540032999999998,2016-12-06 09:31:40,0
1,114.09891499999999,22.578432,2016-12-06 09:31:43,1
3,114.024231,22.539717,2016-12-06 09:31:51,1
2,114.08193200000001,22.534,2016-12-06 09:31:50,1
2,114.081902,22.534,2016-12-06 09:31:52,1
0,114.075333,22.540267999999998,2016-12-06 09:31:55,0
1,114.098633,22.577566,2016-12-06 09:31:58,1
1,114.098579,22.576851,2016-12-06 09:32:06,1
0,114.075653,22.540198999999998,2016-12-06 09:32:10,0
3,114.021652,22.5394,2016-12-06 09:32:11,1
4,114.143051,22.555717,2016-12-06 09:32:14,1
1,114.09826699999999,22.575649,2016-12-06 09:32:20,1
0,114.07678200000001,22.540466000000002,2016-12-06 09:32:25,0
4,114.14138,22.555866,2016-12-06 09:32:29,1
3,114.01858500000002,22.538982,2016-12-06 09:32:31,1
1,114.098381,22.573917,2016-12-06 09:32:36,1
0,114.07741499999999,22.539667,2016-12-06 09:32:40,0
4,114.14001499999999,22.55695,2016-12-06 09:32:44,1
1,114.098785,22.571983,2016-12-06 09:32:51,1
0,114.077454,22.538816,2016-12-06 09:32:54,0
3,114.01533500000001,22.5383,2016-12-06 09:32:51,1
4,114.13798500000001,22.556601,2016-12-06 09:32:59,1
2,114.081703,22.534,2016-12-06 09:31:59,1
2,114.08148200000001,22.533983,2016-12-06 09:32:08,1
2,114.08118400000001,22.534018,2016-12-06 09:32:14,1
2,114.08090200000001,22.533966,2016-12-06 09:32:22,1
2,114.08086399999999,22.533951000000002,2016-12-06 09:33:04,0
0,114.07751499999999,22.537968,2016-12-06 09:33:10,0
2,114.08090200000001,22.533916,2016-12-06 09:33:08,0
3,114.014168,22.538232999999998,2016-12-06 09:33:11,1
4,114.13829799999999,22.555099,2016-12-06 09:33:14,1
2,114.08087900000001,22.533916,2016-12-06 09:33:23,0
0,114.077454,22.537482999999998,2016-12-06 09:33:25,0
4,114.13874799999999,22.55385,2016-12-06 09:33:29,1
3,114.01215400000001,22.537733,2016-12-06 09:33:31,1
1,114.098831,22.570999,2016-12-06 09:32:59,1
1,114.09877,22.570784,2016-12-06 09:33:00,1
1,114.09891499999999,22.569917999999998,2016-12-06 09:33:07,1
1,114.09903,22.569032999999997,2016-12-06 09:33:15,1
1,114.099052,22.568916,2016-12-06 09:33:16,1
1,114.099098,22.568268,2016-12-06 09:33:30,1
1,114.09911299999999,22.567883,2016-12-06 09:33:38,1
2,114.081001,22.533832999999998,2016-12-06 09:33:38,0
0,114.077385,22.536917000000003,2016-12-06 09:33:40,0
4,114.13788600000001,22.5522,2016-12-06 09:33:44,1
2,114.08313000000001,22.536432,2016-12-06 09:33:53,0
0,114.077316,22.53635,2016-12-06 09:33:55,0
4,114.136452,22.550167000000002,2016-12-06 09:33:59,1
3,114.009148,22.537184,2016-12-06 09:33:51,1
2,114.083168,22.5366,2016-12-06 09:34:08,0
0,114.076981,22.535784,2016-12-06 09:34:10,0
3,114.00516499999999,22.536551,2016-12-06 09:34:11,1
4,114.135147,22.548117,2016-12-06 09:34:13,1
2,114.08121499999999,22.534149,2016-12-06 09:34:23,0
0,114.076447,22.535316,2016-12-06 09:34:25,0
4,114.1334,22.54635,2016-12-06 09:34:28,1
3,114.00412,22.536382999999997,2016-12-06 09:34:31,1
2,114.081451,22.534117000000002,2016-12-06 09:34:31,0
0,114.076103,22.5348,2016-12-06 09:34:40,0
4,114.13237,22.54575,2016-12-06 09:34:43,1
2,114.081985,22.53405,2016-12-06 09:34:46,0
3,114.00412,22.536382999999997,2016-12-06 09:34:51,1
0,114.075966,22.534682999999998,2016-12-06 09:34:55,0
4,114.130867,22.544901,2016-12-06 09:34:58,1
2,114.082047,22.533732999999998,2016-12-06 09:35:01,0
0,114.075653,22.534367,2016-12-06 09:35:10,0
3,114.003464,22.536282999999997,2016-12-06 09:35:11,1
4,114.12896699999999,22.543882,2016-12-06 09:35:13,1
2,114.0821,22.533567,2016-12-06 09:35:16,0
0,114.075203,22.534651,2016-12-06 09:35:25,0
4,114.127548,22.5432,2016-12-06 09:35:28,1
2,114.082153,22.533867,2016-12-06 09:35:31,0
2,114.082153,22.534018,2016-12-06 09:35:39,0
0,114.074615,22.534967,2016-12-06 09:35:40,0
3,114.000999,22.535801,2016-12-06 09:35:31,1
4,114.126297,22.54265,2016-12-06 09:35:43,1
3,113.99798600000001,22.535282000000002,2016-12-06 09:35:51,1
2,114.082169,22.53405,2016-12-06 09:35:54,0
0,114.073784,22.535418,2016-12-06 09:35:55,0
4,114.125099,22.541983,2016-12-06 09:35:58,1
2,114.082169,22.534032999999997,2016-12-06 09:36:09,0
0,114.07336399999998,22.535883,2016-12-06 09:36:10,0
3,113.99438500000001,22.53495,2016-12-06 09:36:11,1
4,114.123901,22.541233,2016-12-06 09:36:13,1
1,114.099251,22.559584,2016-12-06 09:36:16,1
1,114.099251,22.559584,2016-12-06 09:36:22,1
2,114.082169,22.53405,2016-12-06 09:36:24,0
0,114.073318,22.536118,2016-12-06 09:36:25,0
4,114.122597,22.540968,2016-12-06 09:36:28,1
3,113.990829,22.535549,2016-12-06 09:36:31,1
1,114.09926599999999,22.559549,2016-12-06 09:36:37,1
0,114.073631,22.536917000000003,2016-12-06 09:36:40,0
2,114.08213,22.534067,2016-12-06 09:36:39,0
4,114.12096399999999,22.5415,2016-12-06 09:36:43,1
2,114.08213,22.534082,2016-12-06 09:36:47,0
1,114.099281,22.559532,2016-12-06 09:36:52,1
0,114.073784,22.537518,2016-12-06 09:36:55,0
4,114.12051399999999,22.541651,2016-12-06 09:36:58,1
3,113.98971599999999,22.535851,2016-12-06 09:36:51,1
1,114.09938000000001,22.559532,2016-12-06 09:37:07,1
0,114.073784,22.537518,2016-12-06 09:37:10,0
3,113.98971599999999,22.535851,2016-12-06 09:37:11,1
4,114.12051399999999,22.541651,2016-12-06 09:37:13,1
1,114.09966999999999,22.559517,2016-12-06 09:37:22,1
0,114.0737,22.5376,2016-12-06 09:37:25,1
4,114.12051399999999,22.541651,2016-12-06 09:37:28,1
3,113.987885,22.536248999999998,2016-12-06 09:37:31,1
1,114.099686,22.559383,2016-12-06 09:37:37,1
0,114.07391399999999,22.538067,2016-12-06 09:37:40,1
4,114.12051399999999,22.541651,2016-12-06 09:37:43,1
1,114.099686,22.558567,2016-12-06 09:37:52,1
0,114.074036,22.538667999999998,2016-12-06 09:37:55,1
4,114.12051399999999,22.541651,2016-12-06 09:37:58,1
3,113.98411599999999,22.5364,2016-12-06 09:37:51,1
1,114.099648,22.55785,2016-12-06 09:38:07,1
3,113.98200200000001,22.536448999999998,2016-12-06 09:38:11,1
0,114.07431799999999,22.5392,2016-12-06 09:38:10,1
4,114.12051399999999,22.541651,2016-12-06 09:38:13,1
1,114.09953300000001,22.556618,2016-12-06 09:38:22,1
0,114.07436399999999,22.539316,2016-12-06 09:38:25,1
4,114.12051399999999,22.541651,2016-12-06 09:38:28,1
3,113.98200200000001,22.536448999999998,2016-12-06 09:38:31,1
1,114.099617,22.554934,2016-12-06 09:38:37,1
4,114.12051399999999,22.541651,2016-12-06 09:38:43,1
0,114.07436399999999,22.539316,2016-12-06 09:38:40,1
3,113.98200200000001,22.536448999999998,2016-12-06 09:38:51,1
1,114.09958600000002,22.55335,2016-12-06 09:38:52,1
0,114.07463100000001,22.539801,2016-12-06 09:38:55,1
4,114.11927,22.542382999999997,2016-12-06 09:38:58,1
1,114.09966999999999,22.552232999999998,2016-12-06 09:39:07,1
3,113.980499,22.536467000000002,2016-12-06 09:39:11,1
0,114.07496599999999,22.540016,2016-12-06 09:39:10,1
4,114.11837,22.543233999999998,2016-12-06 09:39:13,1
0,114.07534799999999,22.540117000000002,2016-12-06 09:39:25,1
4,114.11837,22.543233999999998,2016-12-06 09:39:28,1
3,113.97658500000001,22.536882000000002,2016-12-06 09:39:31,1
0,114.07547,22.54015,2016-12-06 09:39:40,1
4,114.11837,22.543233999999998,2016-12-06 09:39:43,1
3,113.973869,22.538151,2016-12-06 09:39:51,1
0,114.07547,22.54015,2016-12-06 09:39:55,1
3,113.972099,22.538918,2016-12-06 09:40:11,1
0,114.075668,22.540198999999998,2016-12-06 09:40:10,1
0,114.075699,22.540501000000003,2016-12-06 09:40:25,1
3,113.97118400000001,22.539267000000002,2016-12-06 09:40:31,1
2,114.08211499999999,22.5341,2016-12-06 09:40:35,0
0,114.07592,22.541401,2016-12-06 09:40:40,1
4,114.11837,22.543233999999998,2016-12-06 09:40:43,1
2,114.0821,22.5341,2016-12-06 09:40:47,0
1,114.09946399999998,22.547567,2016-12-06 09:40:47,1
1,114.09946399999998,22.547567,2016-12-06 09:40:51,1
3,113.968185,22.540434,2016-12-06 09:40:51,1
0,114.07593500000002,22.542049,2016-12-06 09:40:55,1
4,114.118149,22.543516,2016-12-06 09:40:58,1
2,114.082085,22.534267,2016-12-06 09:41:03,1
1,114.09951799999999,22.547268,2016-12-06 09:41:07,1
0,114.07593500000002,22.542049,2016-12-06 09:41:10,1
3,113.96451599999999,22.541817,2016-12-06 09:41:11,1
4,114.116951,22.543132999999997,2016-12-06 09:41:13,1
2,114.081947,22.53595,2016-12-06 09:41:18,1
1,114.099503,22.546766,2016-12-06 09:41:21,1
0,114.07601899999999,22.542182999999998,2016-12-06 09:41:25,1
4,114.115799,22.542816000000002,2016-12-06 09:41:28,1
2,114.081833,22.537083,2016-12-06 09:41:33,1
3,113.96143300000001,22.542999,2016-12-06 09:41:31,1
1,114.099701,22.544468,2016-12-06 09:41:36,1
0,114.076881,22.542917000000003,2016-12-06 09:41:40,1
4,114.11595200000001,22.542133,2016-12-06 09:41:43,1
2,114.081779,22.538116,2016-12-06 09:41:48,1
1,114.10026599999999,22.543367,2016-12-06 09:41:51,1
1,114.10106699999999,22.543516,2016-12-06 09:41:59,1
4,114.11531799999999,22.542049,2016-12-06 09:41:58,0
2,114.081818,22.538798999999997,2016-12-06 09:42:03,1
0,114.078865,22.5432,2016-12-06 09:41:55,1
0,114.08103200000001,22.543217000000002,2016-12-06 09:42:10,1
2,114.081833,22.539368,2016-12-06 09:42:18,1
4,114.11531799999999,22.542049,2016-12-06 09:42:13,0
0,114.08107,22.543182,2016-12-06 09:42:25,1
4,114.11531799999999,22.542049,2016-12-06 09:42:28,0
2,114.081848,22.540251,2016-12-06 09:42:33,1
3,113.95938100000001,22.543449,2016-12-06 09:41:51,1
3,113.95713,22.543501000000003,2016-12-06 09:42:11,1
3,113.95421599999999,22.543449,2016-12-06 09:42:31,1
0,114.08131399999999,22.543182,2016-12-06 09:42:40,1
2,114.081833,22.540333,2016-12-06 09:42:40,1
4,114.11531799999999,22.542049,2016-12-06 09:42:43,0
3,113.951218,22.543467,2016-12-06 09:42:51,1
1,114.10271499999999,22.544017999999998,2016-12-06 09:42:14,1
1,114.10320300000001,22.544317000000003,2016-12-06 09:42:22,1
1,114.10320300000001,22.544317000000003,2016-12-06 09:42:23,1
1,114.103798,22.5445,2016-12-06 09:42:30,1
1,114.103981,22.544582000000002,2016-12-06 09:42:38,1
1,114.103981,22.544582000000002,2016-12-06 09:42:39,1
1,114.10423300000001,22.5448,2016-12-06 09:42:53,1
0,114.082466,22.543217000000002,2016-12-06 09:42:55,1
2,114.081833,22.540333,2016-12-06 09:42:55,1
4,114.11531799999999,22.542049,2016-12-06 09:42:58,0
1,114.10438500000001,22.544817000000002,2016-12-06 09:43:01,1
0,114.08436599999999,22.543132999999997,2016-12-06 09:43:10,1
3,113.95008100000001,22.543501000000003,2016-12-06 09:43:11,1
2,114.081818,22.540333,2016-12-06 09:43:10,1
4,114.11468500000001,22.54175,2016-12-06 09:43:13,0
3,113.95008100000001,22.543501000000003,2016-12-06 09:43:31,1
2,114.081802,22.540333,2016-12-06 09:43:19,1
2,114.081902,22.540283,2016-12-06 09:43:34,1
3,113.95008100000001,22.543501000000003,2016-12-06 09:43:51,1
0,114.086929,22.543383,2016-12-06 09:43:40,1
2,114.08193200000001,22.540251,2016-12-06 09:43:49,1
0,114.087997,22.543734,2016-12-06 09:43:55,1
2,114.08191699999999,22.540233999999998,2016-12-06 09:43:56,1
0,114.087952,22.544268,2016-12-06 09:44:10,1
3,113.949547,22.543501000000003,2016-12-06 09:44:11,1
2,114.08186299999998,22.540267999999998,2016-12-06 09:44:12,1
1,114.10663600000001,22.5424,2016-12-06 09:44:18,0
0,114.08796699999999,22.544332999999998,2016-12-06 09:44:25,1
2,114.081802,22.541134,2016-12-06 09:44:27,1
3,113.94785300000001,22.543233999999998,2016-12-06 09:44:31,1
1,114.106918,22.5417,2016-12-06 09:44:34,0
0,114.087952,22.545067,2016-12-06 09:44:40,1
2,114.081802,22.54245,2016-12-06 09:44:42,1
4,114.113533,22.545668,2016-12-06 09:44:43,0
1,114.106949,22.5417,2016-12-06 09:44:48,0
3,113.94503,22.543217000000002,2016-12-06 09:44:51,1
0,114.087883,22.545366,2016-12-06 09:44:55,1
2,114.08123,22.543182,2016-12-06 09:44:57,1
1,114.107018,22.541718,2016-12-06 09:45:03,0
4,114.114616,22.546316,2016-12-06 09:44:58,0
0,114.087852,22.546132999999998,2016-12-06 09:45:10,1
3,113.942047,22.543051000000002,2016-12-06 09:45:11,1
2,114.07978100000001,22.543217000000002,2016-12-06 09:45:12,1
4,114.116882,22.5467,2016-12-06 09:45:13,0
1,114.10708600000001,22.541718,2016-12-06 09:45:18,0
0,114.087883,22.546867000000002,2016-12-06 09:45:25,1
2,114.07906299999999,22.543417,2016-12-06 09:45:27,1
4,114.119133,22.547082999999997,2016-12-06 09:45:28,0
3,113.938721,22.542932999999998,2016-12-06 09:45:31,1
1,114.107033,22.541651,2016-12-06 09:45:33,0
0,114.08798200000001,22.546801000000002,2016-12-06 09:45:40,1
2,114.07896399999998,22.543734,2016-12-06 09:45:42,1
4,114.1203,22.547234,2016-12-06 09:45:43,0
1,114.10706299999998,22.540318,2016-12-06 09:45:48,0
3,113.934952,22.542784,2016-12-06 09:45:51,1
0,114.087997,22.546782999999998,2016-12-06 09:45:55,1
2,114.078979,22.544017999999998,2016-12-06 09:45:57,1
4,114.121513,22.547532999999998,2016-12-06 09:45:58,0
1,114.10613300000001,22.538567,2016-12-06 09:46:02,0
0,114.08811999999999,22.546717,2016-12-06 09:46:10,1
3,113.93148000000001,22.5427,2016-12-06 09:46:11,1
2,114.078796,22.544201,2016-12-06 09:46:12,1
1,114.10486599999999,22.538349,2016-12-06 09:46:11,0
4,114.122902,22.547783,2016-12-06 09:46:13,0
0,114.08805100000001,22.547518,2016-12-06 09:46:25,1
2,114.07824699999999,22.545168,2016-12-06 09:46:27,1
4,114.123154,22.547684,2016-12-06 09:46:28,0
3,113.928703,22.54295,2016-12-06 09:46:31,1
0,114.08798200000001,22.548616,2016-12-06 09:46:40,1
2,114.07843000000001,22.544901,2016-12-06 09:46:42,1
4,114.123154,22.547684,2016-12-06 09:46:43,0
3,113.925148,22.543034,2016-12-06 09:46:51,1
2,114.078453,22.54495,2016-12-06 09:46:57,1
4,114.123154,22.547684,2016-12-06 09:46:58,0
0,114.08773000000001,22.549067,2016-12-06 09:46:55,1
0,114.08636499999999,22.5492,2016-12-06 09:47:10,1
3,113.92186699999999,22.5432,2016-12-06 09:47:11,1
2,114.078682,22.545,2016-12-06 09:47:12,1
4,114.12381699999999,22.5478,2016-12-06 09:47:13,0
0,114.084686,22.549333999999998,2016-12-06 09:47:25,1
2,114.07863600000002,22.545067,2016-12-06 09:47:27,1
4,114.12513,22.547951,2016-12-06 09:47:28,0
3,113.92141699999999,22.543217000000002,2016-12-06 09:47:31,1
0,114.084167,22.549316,2016-12-06 09:47:40,1
2,114.078682,22.545134,2016-12-06 09:47:42,1
4,114.12546499999999,22.54785,2016-12-06 09:47:42,0
1,114.090218,22.538067,2016-12-06 09:47:49,0
3,113.92141699999999,22.543217000000002,2016-12-06 09:47:51,1
0,114.084167,22.549316,2016-12-06 09:47:55,1
1,114.0895,22.537968,2016-12-06 09:47:54,0
2,114.07933,22.544983,2016-12-06 09:47:57,1
4,114.12546499999999,22.54785,2016-12-06 09:47:57,0
0,114.084167,22.549316,2016-12-06 09:48:10,1
3,113.92076899999999,22.543432,2016-12-06 09:48:11,1
2,114.0793,22.545717,2016-12-06 09:48:12,0
4,114.12546499999999,22.54785,2016-12-06 09:48:12,0
0,114.083382,22.549298999999998,2016-12-06 09:48:25,1
2,114.07916999999999,22.545567000000002,2016-12-06 09:48:27,0
4,114.12546499999999,22.54785,2016-12-06 09:48:27,0
3,113.92138700000001,22.543568,2016-12-06 09:48:31,1
0,114.08211499999999,22.549383,2016-12-06 09:48:40,1
3,113.921547,22.543516,2016-12-06 09:48:41,0
2,114.079269,22.545967,2016-12-06 09:48:42,0
4,114.12546499999999,22.54785,2016-12-06 09:48:42,0
0,114.08136699999999,22.549167999999998,2016-12-06 09:48:55,1
4,114.12546499999999,22.54785,2016-12-06 09:48:57,0
2,114.079102,22.546568,2016-12-06 09:48:57,0
3,113.921898,22.543568,2016-12-06 09:49:01,0
2,114.078949,22.546984,2016-12-06 09:49:05,0
0,114.081299,22.549167999999998,2016-12-06 09:49:10,0
4,114.12546499999999,22.54785,2016-12-06 09:49:12,0
2,114.07921599999999,22.54755,2016-12-06 09:49:20,0
3,113.921898,22.543568,2016-12-06 09:49:21,0
0,114.081299,22.549167999999998,2016-12-06 09:49:25,0
4,114.126801,22.548,2016-12-06 09:49:27,0
2,114.079567,22.547466,2016-12-06 09:49:35,0
0,114.08114599999999,22.549167999999998,2016-12-06 09:49:40,0
3,113.921898,22.543568,2016-12-06 09:49:41,0
2,114.07959699999999,22.547466,2016-12-06 09:49:43,0
4,114.12838,22.548282999999998,2016-12-06 09:49:42,0
0,114.080551,22.54925,2016-12-06 09:49:55,0
2,114.07972,22.547466,2016-12-06 09:49:58,0
4,114.130264,22.54855,2016-12-06 09:49:57,0
3,113.921898,22.543568,2016-12-06 09:50:01,0
0,114.079369,22.549467,2016-12-06 09:50:10,0
2,114.08041399999999,22.5474,2016-12-06 09:50:13,0
4,114.13148500000001,22.548668,2016-12-06 09:50:12,0
3,113.921219,22.543568,2016-12-06 09:50:21,0
0,114.079384,22.550333,2016-12-06 09:50:25,0
2,114.081268,22.547068,2016-12-06 09:50:28,0
4,114.131569,22.548668,2016-12-06 09:50:27,0
0,114.079384,22.55085,2016-12-06 09:50:40,0
3,113.92083000000001,22.543568,2016-12-06 09:50:41,0
2,114.081329,22.547082999999997,2016-12-06 09:50:43,0
4,114.131569,22.548668,2016-12-06 09:50:43,0
0,114.07943,22.551482999999998,2016-12-06 09:50:55,0
4,114.131569,22.548668,2016-12-06 09:50:58,0
2,114.081581,22.547068,2016-12-06 09:50:58,0
3,113.919701,22.543633,2016-12-06 09:51:01,0
2,114.08166499999999,22.547117,2016-12-06 09:51:05,0
0,114.080704,22.55175,2016-12-06 09:51:10,0
4,114.131569,22.548668,2016-12-06 09:51:13,0
3,113.91963200000001,22.543633,2016-12-06 09:51:21,0
2,114.08168,22.546882999999998,2016-12-06 09:51:20,0
0,114.080704,22.551767,2016-12-06 09:51:25,0
4,114.131569,22.548668,2016-12-06 09:51:27,0
1,114.08946999999999,22.538151,2016-12-06 09:51:36,0
2,114.082268,22.546717,2016-12-06 09:51:35,0
1,114.08946999999999,22.538151,2016-12-06 09:51:39,0
0,114.08078,22.551733,2016-12-06 09:51:40,0
3,113.91963200000001,22.543633,2016-12-06 09:51:41,0
1,114.089417,22.538168,2016-12-06 09:51:47,0
2,114.08333600000002,22.546833,2016-12-06 09:51:50,0
0,114.081551,22.551718,2016-12-06 09:51:55,0
3,113.91963200000001,22.543633,2016-12-06 09:52:01,0
1,114.089417,22.5382,2016-12-06 09:52:02,0
2,114.084236,22.546766,2016-12-06 09:52:05,0
0,114.082664,22.551867,2016-12-06 09:52:10,0
4,114.131569,22.548668,2016-12-06 09:52:12,0
1,114.089249,22.538033,2016-12-06 09:52:17,0
3,113.91902900000001,22.5446,2016-12-06 09:52:21,0
2,114.08429699999999,22.546867000000002,2016-12-06 09:52:20,0
0,114.084,22.55225,2016-12-06 09:52:25,0
4,114.131569,22.548668,2016-12-06 09:52:27,0
1,114.087616,22.537733,2016-12-06 09:52:32,0
2,114.08436599999999,22.547617000000002,2016-12-06 09:52:35,0
3,113.918953,22.54545,2016-12-06 09:52:41,0
4,114.131569,22.548668,2016-12-06 09:52:42,0
1,114.085968,22.537666,2016-12-06 09:52:47,0
2,114.08438100000001,22.548367000000002,2016-12-06 09:52:50,0
4,114.131569,22.548668,2016-12-06 09:52:58,0
3,113.91885400000001,22.546232,2016-12-06 09:53:01,0
2,114.084099,22.5495,2016-12-06 09:53:05,0
4,114.131569,22.548668,2016-12-06 09:53:12,0
3,113.9188,22.546734,2016-12-06 09:53:21,0
2,114.083946,22.550832999999997,2016-12-06 09:53:29,0
2,114.083946,22.550917000000002,2016-12-06 09:53:30,0
4,114.131569,22.548668,2016-12-06 09:53:27,0
2,114.084,22.551132,2016-12-06 09:53:37,0
3,113.91868600000001,22.548517,2016-12-06 09:53:41,0
1,114.08418300000001,22.537617,2016-12-06 09:53:02,0
1,114.08346599999999,22.537567000000003,2016-12-06 09:53:10,0
1,114.08346599999999,22.537567000000003,2016-12-06 09:53:11,0
1,114.082649,22.53755,2016-12-06 09:53:18,0
1,114.082016,22.537951,2016-12-06 09:53:26,0
1,114.082016,22.537951,2016-12-06 09:53:27,0
1,114.081833,22.539217,2016-12-06 09:53:41,0
4,114.131569,22.548668,2016-12-06 09:53:43,0
1,114.081833,22.5399,2016-12-06 09:53:49,0
2,114.084198,22.551533,2016-12-06 09:53:52,0
4,114.131569,22.548668,2016-12-06 09:53:58,0
3,113.91863300000001,22.549333999999998,2016-12-06 09:54:01,0
1,114.081635,22.540182,2016-12-06 09:54:04,0
2,114.085548,22.551682999999997,2016-12-06 09:54:07,0
1,114.08165,22.539766,2016-12-06 09:54:12,0
4,114.131569,22.548668,2016-12-06 09:54:13,0
3,113.918602,22.549967000000002,2016-12-06 09:54:19,1
2,114.086418,22.55175,2016-12-06 09:54:22,0
1,114.081703,22.539351,2016-12-06 09:54:26,0
4,114.131569,22.548668,2016-12-06 09:54:28,0
2,114.08657099999999,22.552067,2016-12-06 09:54:30,0
3,113.918419,22.551634,2016-12-06 09:54:39,1
1,114.08146699999999,22.538851,2016-12-06 09:54:42,0
4,114.131569,22.548668,2016-12-06 09:54:43,0
2,114.08667,22.553017,2016-12-06 09:54:53,0
2,114.086731,22.553133,2016-12-06 09:54:54,0
1,114.080467,22.539034,2016-12-06 09:54:57,0
3,113.918434,22.552432999999997,2016-12-06 09:54:59,1
4,114.131569,22.548668,2016-12-06 09:54:58,0
0,114.09041599999999,22.55405,2016-12-06 09:55:08,0
1,114.08018500000001,22.539167000000003,2016-12-06 09:55:12,0
2,114.0877,22.5543,2016-12-06 09:55:08,0
4,114.131569,22.548668,2016-12-06 09:55:13,0
3,113.918434,22.552432999999997,2016-12-06 09:55:19,1
2,114.08854699999999,22.554951000000003,2016-12-06 09:55:23,0
1,114.080032,22.53915,2016-12-06 09:55:27,0
0,114.09043100000001,22.55405,2016-12-06 09:55:22,0
