plate,longitude,latitude,time,status
4,114.10463,22.573067,2016-07-15 15:20:02,0
0,114.043053,22.520483,2016-07-15 15:20:06,1
1,114.263351,22.585817000000002,2016-07-15 15:20:10,1
0,114.04263300000001,22.520718,2016-07-15 15:20:16,1
4,114.106171,22.574066000000002,2016-07-15 15:20:17,0
1,114.26458000000001,22.587482,2016-07-15 15:20:23,1
0,114.042549,22.5208,2016-07-15 15:20:26,1
4,114.10704799999999,22.57395,2016-07-15 15:20:32,0
1,114.26615100000001,22.589567000000002,2016-07-15 15:20:36,1
0,114.04173300000001,22.52125,2016-07-15 15:20:36,1
4,114.107651,22.57295,2016-07-15 15:20:47,0
0,114.04093200000001,22.521683,2016-07-15 15:20:46,1
1,114.267899,22.591034,2016-07-15 15:20:49,1
0,114.039948,22.5222,2016-07-15 15:20:56,1
1,114.27051499999999,22.591801,2016-07-15 15:21:02,1
4,114.10758200000001,22.5723,2016-07-15 15:21:02,0
3,113.93278500000001,22.52405,2016-07-15 15:19:26,0
3,113.932915,22.523867000000003,2016-07-15 15:19:35,0
3,113.93231999999999,22.522333,2016-07-15 15:19:58,0
3,113.931564,22.522448999999998,2016-07-15 15:20:07,0
3,113.92991599999999,22.522568,2016-07-15 15:20:30,0
3,113.92984799999999,22.522551,2016-07-15 15:20:36,0
3,113.92997,22.521233,2016-07-15 15:20:59,0
3,113.92997,22.521233,2016-07-15 15:21:06,0
0,114.038948,22.522751,2016-07-15 15:21:06,1
4,114.10713200000001,22.572067,2016-07-15 15:21:17,0
0,114.038269,22.523117000000003,2016-07-15 15:21:16,1
1,114.27273600000001,22.591482,2016-07-15 15:21:15,1
1,114.274002,22.591066,2016-07-15 15:21:23,1
4,114.10663600000001,22.571733,2016-07-15 15:21:28,1
0,114.03823100000001,22.523167,2016-07-15 15:21:26,1
1,114.27604699999999,22.590467,2016-07-15 15:21:36,1
0,114.03823100000001,22.523167,2016-07-15 15:21:36,1
4,114.10466799999999,22.57065,2016-07-15 15:21:43,1
0,114.03823100000001,22.523167,2016-07-15 15:21:46,1
0,114.03825400000001,22.523216,2016-07-15 15:21:56,1
1,114.279366,22.59005,2016-07-15 15:21:57,1
4,114.103821,22.569366,2016-07-15 15:21:58,1
1,114.279701,22.590017,2016-07-15 15:21:59,1
0,114.03766599999999,22.52355,2016-07-15 15:22:06,1
3,113.93,22.5212,2016-07-15 15:21:30,0
3,113.93,22.5212,2016-07-15 15:21:38,0
3,113.930901,22.5215,2016-07-15 15:22:00,0
3,113.930901,22.5215,2016-07-15 15:22:08,0
4,114.103897,22.567051,2016-07-15 15:22:13,1
0,114.03656799999999,22.524134,2016-07-15 15:22:16,1
2,114.020218,22.525667000000002,2016-07-15 15:22:21,0
0,114.03553000000001,22.524683,2016-07-15 15:22:26,1
2,114.020233,22.525667000000002,2016-07-15 15:22:23,0
2,114.020218,22.525682,2016-07-15 15:22:24,0
2,114.020218,22.525682,2016-07-15 15:22:25,0
2,114.02020300000001,22.5257,2016-07-15 15:22:27,0
4,114.103867,22.565701,2016-07-15 15:22:28,1
2,114.02020300000001,22.525682,2016-07-15 15:22:35,0
0,114.034485,22.525267000000003,2016-07-15 15:22:36,1
3,113.930885,22.521584,2016-07-15 15:22:32,0
3,113.930885,22.521584,2016-07-15 15:22:40,0
4,114.103867,22.564466,2016-07-15 15:22:43,1
0,114.033653,22.525734,2016-07-15 15:22:46,1
2,114.02018000000001,22.525682,2016-07-15 15:22:48,0
4,114.10388200000001,22.5637,2016-07-15 15:22:57,1
2,114.02005,22.525748999999998,2016-07-15 15:23:01,1
0,114.03323400000001,22.525999,2016-07-15 15:23:06,1
2,114.01973000000001,22.526032999999998,2016-07-15 15:23:09,1
3,113.931099,22.521282,2016-07-15 15:22:54,1
3,113.93021399999999,22.519917,2016-07-15 15:23:11,1
4,114.103935,22.562717000000003,2016-07-15 15:23:12,1
2,114.018997,22.527033,2016-07-15 15:23:22,1
2,114.01821899999999,22.527651000000002,2016-07-15 15:23:30,1
0,114.03323400000001,22.525999,2016-07-15 15:23:26,1
4,114.103897,22.561867000000003,2016-07-15 15:23:27,1
0,114.03308100000001,22.526117000000003,2016-07-15 15:23:36,1
3,113.930016,22.519133,2016-07-15 15:23:33,1
3,113.92942,22.519318,2016-07-15 15:23:43,1
2,114.01736499999998,22.52865,2016-07-15 15:23:43,1
4,114.103897,22.561867000000003,2016-07-15 15:23:42,1
0,114.03308100000001,22.526117000000003,2016-07-15 15:23:46,1
4,114.103897,22.561867000000003,2016-07-15 15:23:57,1
0,114.03308100000001,22.526117000000003,2016-07-15 15:23:56,1
0,114.03308100000001,22.526117000000003,2016-07-15 15:24:06,1
4,114.103897,22.561867000000003,2016-07-15 15:24:12,1
3,113.92841299999999,22.519567000000002,2016-07-15 15:24:06,1
3,113.92841299999999,22.519567000000002,2016-07-15 15:24:14,1
0,114.03288300000001,22.526199,2016-07-15 15:24:16,1
1,114.295448,22.601017000000002,2016-07-15 15:24:22,1
0,114.03236399999999,22.526484,2016-07-15 15:24:26,1
4,114.103897,22.561867000000003,2016-07-15 15:24:27,1
1,114.295883,22.601482,2016-07-15 15:24:29,1
2,114.017334,22.528601000000002,2016-07-15 15:23:56,1
2,114.01716599999999,22.528982,2016-07-15 15:24:04,1
2,114.01716599999999,22.528982,2016-07-15 15:24:05,1
2,114.016884,22.5294,2016-07-15 15:24:12,1
2,114.01668500000001,22.529751,2016-07-15 15:24:20,1
2,114.01668500000001,22.529751,2016-07-15 15:24:21,1
2,114.016548,22.530832,2016-07-15 15:24:33,1
0,114.031784,22.526733,2016-07-15 15:24:36,1
1,114.29673000000001,22.602417000000003,2016-07-15 15:24:42,1
4,114.103897,22.561867000000003,2016-07-15 15:24:42,1
3,113.928017,22.519683999999998,2016-07-15 15:24:38,1
3,113.928017,22.519683999999998,2016-07-15 15:24:44,1
0,114.031136,22.527117,2016-07-15 15:24:46,1
2,114.017334,22.531166,2016-07-15 15:24:46,1
1,114.297279,22.603018,2016-07-15 15:24:55,1
0,114.03031899999999,22.527651000000002,2016-07-15 15:24:56,1
4,114.103897,22.561867000000003,2016-07-15 15:24:57,1
2,114.017982,22.5313,2016-07-15 15:24:59,1
0,114.029251,22.528151,2016-07-15 15:25:06,1
1,114.298332,22.603701,2016-07-15 15:25:08,1
2,114.018768,22.5315,2016-07-15 15:25:12,1
4,114.103897,22.561867000000003,2016-07-15 15:25:12,1
3,113.92658200000001,22.519617,2016-07-15 15:25:07,1
3,113.92566699999999,22.5194,2016-07-15 15:25:17,1
0,114.028,22.5289,2016-07-15 15:25:16,1
1,114.299416,22.604401,2016-07-15 15:25:21,1
2,114.01898200000001,22.531549,2016-07-15 15:25:25,1
0,114.026634,22.529949,2016-07-15 15:25:26,1
4,114.104919,22.561899,2016-07-15 15:25:27,1
1,114.300133,22.604616,2016-07-15 15:25:34,1
3,113.92503400000001,22.519068,2016-07-15 15:25:37,1
2,114.019218,22.531549,2016-07-15 15:25:38,1
4,114.106567,22.562233,2016-07-15 15:25:42,1
2,114.019318,22.531532000000002,2016-07-15 15:25:51,1
3,113.92489599999999,22.517967000000002,2016-07-15 15:25:57,1
4,114.106834,22.561216,2016-07-15 15:25:57,1
2,114.019547,22.531601000000002,2016-07-15 15:26:04,1
4,114.10718500000002,22.559401,2016-07-15 15:26:12,1
3,113.923584,22.517982,2016-07-15 15:26:17,1
2,114.01973000000001,22.531668,2016-07-15 15:26:17,1
1,114.30108600000001,22.604098999999998,2016-07-15 15:25:47,1
1,114.301247,22.603733,2016-07-15 15:25:55,1
1,114.30128500000001,22.603649,2016-07-15 15:25:56,1
1,114.30138400000001,22.603317,2016-07-15 15:26:03,1
1,114.301147,22.6029,2016-07-15 15:26:11,1
1,114.300949,22.602818,2016-07-15 15:26:12,1
1,114.29972099999999,22.602051,2016-07-15 15:26:24,1
4,114.107018,22.558216,2016-07-15 15:26:27,1
2,114.020103,22.531601000000002,2016-07-15 15:26:30,1
1,114.29881999999999,22.60125,2016-07-15 15:26:37,1
3,113.923584,22.517982,2016-07-15 15:26:38,1
2,114.020599,22.531633,2016-07-15 15:26:43,1
4,114.10618600000001,22.558398999999998,2016-07-15 15:26:43,1
1,114.297997,22.6001,2016-07-15 15:26:50,1
3,113.923584,22.517982,2016-07-15 15:26:57,1
2,114.021629,22.531682999999997,2016-07-15 15:26:56,1
4,114.10675,22.55855,2016-07-15 15:26:58,1
1,114.29789699999999,22.599567,2016-07-15 15:27:03,1
2,114.022301,22.531418,2016-07-15 15:27:09,1
1,114.298019,22.599867,2016-07-15 15:27:16,0
0,114.02393300000001,22.537582,2016-07-15 15:27:20,1
0,114.02393300000001,22.537582,2016-07-15 15:27:21,1
2,114.02265200000001,22.531668,2016-07-15 15:27:22,1
0,114.02381899999999,22.538033,2016-07-15 15:27:24,1
1,114.298019,22.599867,2016-07-15 15:27:24,0
4,114.109131,22.558634,2016-07-15 15:27:13,1
3,113.92291999999999,22.518,2016-07-15 15:27:18,1
4,114.111282,22.558617,2016-07-15 15:27:28,1
3,113.92291999999999,22.518,2016-07-15 15:27:38,1
4,114.11084699999999,22.557333,2016-07-15 15:27:43,1
0,114.02343,22.539301000000002,2016-07-15 15:27:34,1
2,114.023201,22.5317,2016-07-15 15:27:35,1
1,114.29803500000001,22.59985,2016-07-15 15:27:37,0
3,113.92291999999999,22.518,2016-07-15 15:27:58,1
4,114.109932,22.555933,2016-07-15 15:27:58,1
0,114.023018,22.540733,2016-07-15 15:27:44,1
4,114.109734,22.555082000000002,2016-07-15 15:28:13,1
3,113.92291999999999,22.518,2016-07-15 15:28:18,1
2,114.02453600000001,22.531401000000002,2016-07-15 15:27:48,1
1,114.29805,22.599899,2016-07-15 15:27:50,0
0,114.022636,22.54225,2016-07-15 15:27:54,1
1,114.298332,22.600451,2016-07-15 15:27:58,0
2,114.02503200000001,22.5313,2016-07-15 15:28:01,1
0,114.022232,22.5438,2016-07-15 15:28:04,1
1,114.29927099999999,22.601549,2016-07-15 15:28:11,0
2,114.025398,22.531151,2016-07-15 15:28:14,1
0,114.021896,22.545033,2016-07-15 15:28:14,1
1,114.30081899999999,22.602682,2016-07-15 15:28:24,0
0,114.021248,22.546948999999998,2016-07-15 15:28:24,1
2,114.02588700000001,22.530967999999998,2016-07-15 15:28:27,1
4,114.109734,22.555082000000002,2016-07-15 15:28:28,1
3,113.92291999999999,22.518,2016-07-15 15:28:38,1
1,114.301353,22.602917,2016-07-15 15:28:37,0
2,114.02638200000001,22.530967999999998,2016-07-15 15:28:40,1
4,114.109734,22.555082000000002,2016-07-15 15:28:43,1
1,114.301353,22.602934,2016-07-15 15:28:45,0
2,114.026871,22.530867,2016-07-15 15:28:53,1
3,113.92291999999999,22.518,2016-07-15 15:28:58,1
1,114.301399,22.602949,2016-07-15 15:28:58,0
4,114.109734,22.555082000000002,2016-07-15 15:28:58,1
0,114.019852,22.549217000000002,2016-07-15 15:28:44,1
0,114.019081,22.550266,2016-07-15 15:28:54,1
0,114.018349,22.551317,2016-07-15 15:29:04,1
2,114.027267,22.530767,2016-07-15 15:29:06,1
1,114.302132,22.603132000000002,2016-07-15 15:29:11,0
4,114.109734,22.555082000000002,2016-07-15 15:29:13,1
0,114.01758600000001,22.552383,2016-07-15 15:29:14,1
3,113.92291999999999,22.518,2016-07-15 15:29:18,1
1,114.302582,22.603082999999998,2016-07-15 15:29:24,0
2,114.027565,22.530732999999998,2016-07-15 15:29:19,1
2,114.027832,22.530684,2016-07-15 15:29:27,1
4,114.109734,22.555082000000002,2016-07-15 15:29:28,1
0,114.01678500000001,22.553551000000002,2016-07-15 15:29:24,1
0,114.01593000000001,22.55485,2016-07-15 15:29:34,1
3,113.92291999999999,22.518,2016-07-15 15:29:38,1
1,114.302696,22.603033,2016-07-15 15:29:37,0
2,114.02838100000001,22.53055,2016-07-15 15:29:40,1
4,114.109734,22.555082000000002,2016-07-15 15:29:43,1
0,114.015549,22.5562,2016-07-15 15:29:44,1
1,114.30376399999999,22.602934,2016-07-15 15:29:50,0
2,114.029068,22.530451,2016-07-15 15:29:53,1
0,114.01531999999999,22.557449,2016-07-15 15:29:54,1
3,113.92291999999999,22.518,2016-07-15 15:29:58,1
4,114.109734,22.555082000000002,2016-07-15 15:29:58,1
1,114.30463400000001,22.602532999999998,2016-07-15 15:30:03,0
0,114.01518200000001,22.558398999999998,2016-07-15 15:30:04,1
2,114.030502,22.530184,2016-07-15 15:30:06,1
1,114.30518300000001,22.602083,2016-07-15 15:30:11,0
4,114.109848,22.554667000000002,2016-07-15 15:30:13,1
0,114.01505300000001,22.5592,2016-07-15 15:30:14,1
3,113.92291999999999,22.518,2016-07-15 15:30:18,1
0,114.014931,22.560232,2016-07-15 15:30:24,1
1,114.30587,22.601582999999998,2016-07-15 15:30:24,0
4,114.11118300000001,22.55435,2016-07-15 15:30:28,1
0,114.014816,22.561234,2016-07-15 15:30:34,1
1,114.306381,22.601017000000002,2016-07-15 15:30:37,0
3,113.92291999999999,22.518,2016-07-15 15:30:38,1
0,114.014183,22.561768,2016-07-15 15:30:44,1
4,114.113052,22.554033,2016-07-15 15:30:43,1
1,114.30601499999999,22.600482999999997,2016-07-15 15:30:50,0
3,113.92291999999999,22.518,2016-07-15 15:30:58,1
4,114.11425,22.553832999999997,2016-07-15 15:30:58,1
1,114.305199,22.59955,2016-07-15 15:31:03,0
0,114.01276399999999,22.559982,2016-07-15 15:31:04,1
1,114.304749,22.598967000000002,2016-07-15 15:31:11,0
4,114.11425,22.553832999999997,2016-07-15 15:31:13,1
2,114.032417,22.5301,2016-07-15 15:30:19,1
2,114.033768,22.530132000000002,2016-07-15 15:30:27,1
2,114.03413400000001,22.530167000000002,2016-07-15 15:30:29,1
2,114.0354,22.530282999999997,2016-07-15 15:30:35,1
2,114.037148,22.530434,2016-07-15 15:30:43,1
2,114.037621,22.5305,2016-07-15 15:30:45,1
2,114.04021499999999,22.530732999999998,2016-07-15 15:30:56,1
2,114.041702,22.530916,2016-07-15 15:31:04,1
2,114.041702,22.530916,2016-07-15 15:31:05,1
2,114.043251,22.531067,2016-07-15 15:31:12,1
0,114.01121499999999,22.559366,2016-07-15 15:31:14,1
3,113.92291999999999,22.518,2016-07-15 15:31:18,1
2,114.045052,22.53125,2016-07-15 15:31:20,1
1,114.304268,22.598267,2016-07-15 15:31:24,0
0,114.009621,22.558582,2016-07-15 15:31:24,1
4,114.11425,22.553832999999997,2016-07-15 15:31:29,1
2,114.047798,22.531334,2016-07-15 15:31:33,1
0,114.008133,22.557882,2016-07-15 15:31:34,1
3,113.92291999999999,22.518,2016-07-15 15:31:38,1
4,114.11425,22.553832999999997,2016-07-15 15:31:43,1
0,114.007019,22.557234,2016-07-15 15:31:44,1
2,114.05085,22.531418,2016-07-15 15:31:46,1
0,114.00591999999999,22.556832999999997,2016-07-15 15:31:54,1
3,113.92291999999999,22.518,2016-07-15 15:31:58,1
4,114.11423500000001,22.552834,2016-07-15 15:31:58,1
2,114.0532,22.531433,2016-07-15 15:31:59,1
0,114.00466899999999,22.556316,2016-07-15 15:32:04,1
2,114.05556499999999,22.531433,2016-07-15 15:32:12,1
4,114.113853,22.552116,2016-07-15 15:32:14,1
1,114.301331,22.595432000000002,2016-07-15 15:32:14,0
0,114.00333400000001,22.55595,2016-07-15 15:32:14,1
3,113.92291999999999,22.518,2016-07-15 15:32:18,1
2,114.05756399999999,22.53145,2016-07-15 15:32:25,1
4,114.11368600000002,22.551517,2016-07-15 15:32:29,1
3,113.92291999999999,22.518,2016-07-15 15:32:38,1
2,114.06008100000001,22.5313,2016-07-15 15:32:38,1
4,114.11358600000001,22.55105,2016-07-15 15:32:43,1
2,114.06163000000001,22.531233,2016-07-15 15:32:46,1
1,114.30111699999999,22.595083,2016-07-15 15:32:22,0
1,114.301102,22.595034,2016-07-15 15:32:24,0
1,114.301102,22.595034,2016-07-15 15:32:30,0
3,113.92291999999999,22.518,2016-07-15 15:32:58,1
4,114.11348000000001,22.55055,2016-07-15 15:32:59,1
1,114.301018,22.594784,2016-07-15 15:33:08,0
2,114.06406399999999,22.531482999999998,2016-07-15 15:32:59,1
2,114.06553600000001,22.531584,2016-07-15 15:33:07,1
2,114.065903,22.531616,2016-07-15 15:33:08,1
0,114.00005300000001,22.555866,2016-07-15 15:32:34,1
1,114.301018,22.594784,2016-07-15 15:33:12,0
4,114.11322,22.550082999999997,2016-07-15 15:33:14,1
3,113.92291999999999,22.518,2016-07-15 15:33:18,1
0,113.998337,22.555866,2016-07-15 15:32:44,1
0,113.99668100000001,22.556017,2016-07-15 15:32:54,1
0,113.99508700000001,22.556482,2016-07-15 15:33:04,1
0,113.99348400000001,22.557234,2016-07-15 15:33:14,1
2,114.067902,22.531616,2016-07-15 15:33:20,1
0,113.99183700000002,22.558018,2016-07-15 15:33:24,1
1,114.301018,22.594784,2016-07-15 15:33:27,0
0,113.990181,22.55875,2016-07-15 15:33:34,1
4,114.11273200000001,22.549351,2016-07-15 15:33:29,1
3,113.922096,22.518032,2016-07-15 15:33:38,1
1,114.301018,22.594784,2016-07-15 15:33:38,0
4,114.11212900000001,22.548517,2016-07-15 15:33:44,1
2,114.070251,22.531633,2016-07-15 15:33:42,1
0,113.988747,22.559134,2016-07-15 15:33:44,1
2,114.07060200000001,22.531584,2016-07-15 15:33:46,1
1,114.301018,22.594767,2016-07-15 15:33:51,0
0,113.98761699999999,22.559401,2016-07-15 15:33:54,1
3,113.921219,22.518682000000002,2016-07-15 15:33:58,1
4,114.11158,22.547983,2016-07-15 15:33:59,1
2,114.071671,22.531616,2016-07-15 15:33:59,1
1,114.30100300000001,22.594732,2016-07-15 15:34:04,0
0,113.98603100000001,22.559816,2016-07-15 15:34:04,1
2,114.07206699999999,22.531633,2016-07-15 15:34:07,1
4,114.11142,22.547933999999998,2016-07-15 15:34:14,1
4,114.11142,22.547933999999998,2016-07-15 15:34:14,0
0,113.984283,22.560301000000003,2016-07-15 15:34:14,1
3,113.921135,22.518732,2016-07-15 15:34:18,1
1,114.30081899999999,22.594418,2016-07-15 15:34:17,0
2,114.07263200000001,22.531601000000002,2016-07-15 15:34:20,1
0,113.98251299999998,22.560782999999997,2016-07-15 15:34:24,1
4,114.11142,22.547933999999998,2016-07-15 15:34:29,0
1,114.29982,22.594632999999998,2016-07-15 15:34:30,0
2,114.072929,22.531601000000002,2016-07-15 15:34:33,1
0,113.980667,22.5613,2016-07-15 15:34:34,1
3,113.92003600000001,22.518998999999997,2016-07-15 15:34:38,1
1,114.298851,22.595484,2016-07-15 15:34:43,0
0,113.979202,22.561783,2016-07-15 15:34:44,1
4,114.11142,22.547933999999998,2016-07-15 15:34:44,0
2,114.073669,22.531651,2016-07-15 15:34:46,1
4,114.11142,22.547933999999998,2016-07-15 15:34:49,1
0,113.978485,22.562099,2016-07-15 15:34:54,1
1,114.29793500000001,22.596849,2016-07-15 15:34:56,0
2,114.07508100000001,22.531633,2016-07-15 15:34:59,1
0,113.97843200000001,22.562148999999998,2016-07-15 15:35:04,1
1,114.297684,22.598183,2016-07-15 15:35:09,0
2,114.07563,22.531682999999997,2016-07-15 15:35:12,1
0,113.97816499999999,22.562348999999998,2016-07-15 15:35:14,1
1,114.29766799999999,22.598551,2016-07-15 15:35:22,0
0,113.97771499999999,22.562683,2016-07-15 15:35:24,1
2,114.075981,22.531633,2016-07-15 15:35:25,1
2,114.07624799999999,22.531651,2016-07-15 15:35:33,1
0,113.97728000000001,22.562834,2016-07-15 15:35:34,1
1,114.29766799999999,22.598566,2016-07-15 15:35:35,0
3,113.92003600000001,22.518998999999997,2016-07-15 15:34:44,0
0,113.97631799999999,22.563368,2016-07-15 15:35:44,1
2,114.07656899999999,22.531782,2016-07-15 15:35:46,1
1,114.297684,22.598534,2016-07-15 15:35:48,0
4,114.110786,22.547817000000002,2016-07-15 15:35:04,1
3,113.92003600000001,22.518998999999997,2016-07-15 15:35:06,0
0,113.97591399999999,22.563617999999998,2016-07-15 15:35:54,1
4,114.110786,22.547817000000002,2016-07-15 15:35:19,1
3,113.92003600000001,22.518998999999997,2016-07-15 15:35:26,0
2,114.076683,22.531782,2016-07-15 15:35:59,1
4,114.110786,22.547817000000002,2016-07-15 15:35:34,1
4,114.110786,22.547817000000002,2016-07-15 15:35:49,1
3,113.918999,22.519951000000002,2016-07-15 15:35:46,0
1,114.297684,22.598516,2016-07-15 15:36:01,0
4,114.10998500000001,22.547632,2016-07-15 15:36:04,1
0,113.97591399999999,22.563617999999998,2016-07-15 15:36:04,1
3,113.917549,22.521116,2016-07-15 15:36:06,0
2,114.07695,22.531799,2016-07-15 15:36:12,1
0,113.97591399999999,22.563617999999998,2016-07-15 15:36:14,1
1,114.297699,22.598534,2016-07-15 15:36:14,0
4,114.10971799999999,22.54685,2016-07-15 15:36:19,1
1,114.297729,22.598967000000002,2016-07-15 15:36:22,0
0,113.97591399999999,22.563617999999998,2016-07-15 15:36:24,1
3,113.917519,22.521851,2016-07-15 15:36:26,0
2,114.07703400000001,22.531668,2016-07-15 15:36:24,1
4,114.10994699999999,22.545,2016-07-15 15:36:34,1
0,113.975967,22.563534,2016-07-15 15:36:34,1
1,114.298134,22.600182999999998,2016-07-15 15:36:35,0
2,114.077164,22.531616,2016-07-15 15:36:38,1
0,113.975319,22.56385,2016-07-15 15:36:44,1
3,113.917603,22.522182,2016-07-15 15:36:46,0
1,114.299347,22.601682999999998,2016-07-15 15:36:48,0
2,114.077499,22.531851,2016-07-15 15:36:51,1
0,113.974197,22.564484,2016-07-15 15:36:54,1
1,114.30068200000001,22.602617000000002,2016-07-15 15:37:01,0
0,113.972954,22.565216,2016-07-15 15:37:04,1
2,114.077881,22.532551,2016-07-15 15:37:04,1
3,113.917603,22.522182,2016-07-15 15:37:06,0
4,114.11008500000001,22.543667000000003,2016-07-15 15:36:49,1
4,114.110153,22.542967,2016-07-15 15:37:04,1
0,113.971748,22.565967999999998,2016-07-15 15:37:14,1
1,114.30145300000001,22.602983,2016-07-15 15:37:14,0
2,114.07818600000002,22.533133,2016-07-15 15:37:17,1
4,114.110153,22.542967,2016-07-15 15:37:19,1
1,114.301483,22.602966000000002,2016-07-15 15:37:22,0
0,113.970497,22.5667,2016-07-15 15:37:24,1
2,114.07843000000001,22.533434,2016-07-15 15:37:25,1
3,113.917603,22.522182,2016-07-15 15:37:26,0
4,114.110153,22.542967,2016-07-15 15:37:34,1
0,113.96936799999999,22.567332999999998,2016-07-15 15:37:34,1
1,114.30201699999999,22.603117,2016-07-15 15:37:35,0
2,114.078796,22.533983,2016-07-15 15:37:38,1
0,113.968552,22.567818,2016-07-15 15:37:44,1
3,113.917603,22.522182,2016-07-15 15:37:46,0
1,114.302719,22.603201000000002,2016-07-15 15:37:48,0
4,114.110153,22.542967,2016-07-15 15:37:49,1
2,114.07943,22.53565,2016-07-15 15:37:51,1
0,113.967949,22.56815,2016-07-15 15:37:54,1
4,114.110153,22.542967,2016-07-15 15:38:04,1
1,114.302681,22.603251,2016-07-15 15:38:02,0
3,113.917603,22.522182,2016-07-15 15:38:06,0
0,113.967171,22.568583,2016-07-15 15:38:04,1
2,114.08008600000001,22.536248999999998,2016-07-15 15:38:04,1
1,114.302834,22.603617,2016-07-15 15:38:15,0
0,113.96637,22.568916,2016-07-15 15:38:14,1
2,114.080399,22.536248999999998,2016-07-15 15:38:17,1
4,114.110153,22.542967,2016-07-15 15:38:19,1
0,113.96505,22.569433,2016-07-15 15:38:24,1
3,113.917603,22.522182,2016-07-15 15:38:26,0
1,114.302803,22.60405,2016-07-15 15:38:28,0
2,114.080849,22.536633,2016-07-15 15:38:30,1
4,114.110229,22.542351,2016-07-15 15:38:34,1
1,114.302834,22.60405,2016-07-15 15:38:41,0
2,114.08123,22.536966,2016-07-15 15:38:43,1
0,113.96423300000001,22.569651,2016-07-15 15:38:34,1
0,113.96388200000001,22.569817,2016-07-15 15:38:44,1
3,113.917603,22.522182,2016-07-15 15:38:46,0
4,114.110199,22.542168,2016-07-15 15:38:49,1
1,114.302902,22.603867,2016-07-15 15:38:54,0
2,114.082901,22.537167,2016-07-15 15:38:56,1
