plate,longitude,latitude,time,status
2,114.04438,22.528633,2016-08-25 14:32:34,1
1,114.100082,22.541166,2016-08-25 14:32:40,0
0,113.91378,22.544067000000002,2016-08-25 14:32:43,1
3,114.078949,22.534682999999998,2016-08-25 14:32:47,1
4,114.126015,22.5481,2016-08-25 14:32:47,1
2,114.04398300000001,22.53035,2016-08-25 14:32:51,1
1,114.100098,22.541166,2016-08-25 14:32:53,0
0,113.912598,22.54455,2016-08-25 14:32:53,1
4,114.125984,22.548567000000002,2016-08-25 14:33:02,1
0,113.911369,22.545517,2016-08-25 14:33:03,1
2,114.0439,22.530967999999998,2016-08-25 14:33:04,1
1,114.100121,22.541201,2016-08-25 14:33:06,0
3,114.07993300000001,22.5361,2016-08-25 14:33:07,1
2,114.04383100000001,22.531282,2016-08-25 14:33:08,1
4,114.125984,22.5488,2016-08-25 14:33:17,1
1,114.100121,22.54125,2016-08-25 14:33:19,0
0,113.910416,22.547033,2016-08-25 14:33:13,1
2,114.042198,22.530167000000002,2016-08-25 14:33:21,1
0,113.90963,22.548468,2016-08-25 14:33:23,1
3,114.08103200000001,22.536882000000002,2016-08-25 14:33:27,1
1,114.100121,22.541233,2016-08-25 14:33:32,0
4,114.125984,22.5488,2016-08-25 14:33:32,1
0,113.908813,22.549999,2016-08-25 14:33:33,1
2,114.042267,22.529783,2016-08-25 14:33:34,0
1,114.100121,22.541283,2016-08-25 14:33:45,0
3,114.083031,22.537268,2016-08-25 14:33:47,1
4,114.125984,22.5488,2016-08-25 14:33:47,1
2,114.04236599999999,22.5298,2016-08-25 14:33:47,0
1,114.0998,22.541349,2016-08-25 14:33:58,0
2,114.042351,22.529818,2016-08-25 14:34:00,0
4,114.125984,22.5488,2016-08-25 14:34:02,1
3,114.085449,22.537149,2016-08-25 14:34:07,1
1,114.099648,22.541983,2016-08-25 14:34:11,0
2,114.042351,22.529818,2016-08-25 14:34:13,0
0,113.906403,22.554117,2016-08-25 14:34:13,1
4,114.125984,22.5488,2016-08-25 14:34:17,1
0,113.905716,22.555134,2016-08-25 14:34:23,1
1,114.099602,22.542334,2016-08-25 14:34:24,0
2,114.04263300000001,22.529284,2016-08-25 14:34:26,0
3,114.08850100000001,22.537333,2016-08-25 14:34:27,1
4,114.125984,22.5488,2016-08-25 14:34:32,1
0,113.905083,22.55595,2016-08-25 14:34:33,1
1,114.099686,22.542433,2016-08-25 14:34:37,0
2,114.04288500000001,22.52845,2016-08-25 14:34:39,0
0,113.904335,22.556883,2016-08-25 14:34:43,1
3,114.091499,22.537884,2016-08-25 14:34:47,1
2,114.042953,22.528098999999997,2016-08-25 14:34:47,0
4,114.125984,22.5488,2016-08-25 14:34:47,1
1,114.099731,22.542482,2016-08-25 14:34:50,0
0,113.903351,22.558117000000003,2016-08-25 14:34:53,1
2,114.04308300000001,22.527782000000002,2016-08-25 14:34:59,0
1,114.099747,22.542517,2016-08-25 14:34:58,0
1,114.099731,22.542517,2016-08-25 14:35:00,0
4,114.125984,22.5488,2016-08-25 14:35:02,1
0,113.90213,22.559233,2016-08-25 14:35:03,1
1,114.099747,22.542534,2016-08-25 14:35:06,0
3,114.09468100000001,22.537867000000002,2016-08-25 14:35:07,1
2,114.04303,22.527817000000002,2016-08-25 14:35:13,0
0,113.90158100000001,22.559732,2016-08-25 14:35:13,1
4,114.125984,22.5488,2016-08-25 14:35:17,1
1,114.099731,22.542566,2016-08-25 14:35:19,0
0,113.90158100000001,22.559732,2016-08-25 14:35:23,1
2,114.042847,22.527666,2016-08-25 14:35:26,0
3,114.097702,22.537933,2016-08-25 14:35:27,1
1,114.099701,22.54285,2016-08-25 14:35:28,0
4,114.125984,22.5488,2016-08-25 14:35:32,1
1,114.099686,22.542967,2016-08-25 14:35:32,0
0,113.90158100000001,22.559732,2016-08-25 14:35:33,1
2,114.04229699999999,22.527317,2016-08-25 14:35:39,0
0,113.90158100000001,22.559732,2016-08-25 14:35:43,1
1,114.099617,22.542982000000002,2016-08-25 14:35:45,0
3,114.099632,22.537916,2016-08-25 14:35:47,1
4,114.125984,22.5488,2016-08-25 14:35:47,1
2,114.04166399999998,22.52725,2016-08-25 14:35:52,0
0,113.901619,22.559851000000002,2016-08-25 14:35:53,1
1,114.099548,22.54295,2016-08-25 14:35:58,0
4,114.125984,22.5488,2016-08-25 14:36:02,1
0,113.901871,22.559998999999998,2016-08-25 14:36:03,1
2,114.041,22.527317,2016-08-25 14:36:05,0
3,114.100815,22.5378,2016-08-25 14:36:07,1
1,114.099548,22.542999,2016-08-25 14:36:11,0
0,113.90156599999999,22.56035,2016-08-25 14:36:13,1
3,114.10211899999999,22.537951,2016-08-25 14:36:27,1
0,113.900902,22.5611,2016-08-25 14:36:23,1
1,114.09958600000002,22.543118,2016-08-25 14:36:24,0
2,114.04070300000001,22.527567,2016-08-25 14:36:22,0
2,114.04066499999999,22.5277,2016-08-25 14:36:26,0
0,113.90041399999998,22.56155,2016-08-25 14:36:33,1
1,114.099548,22.543083,2016-08-25 14:36:37,0
2,114.04068000000001,22.528067,2016-08-25 14:36:39,0
0,113.899803,22.562282999999997,2016-08-25 14:36:43,1
3,114.102303,22.537951,2016-08-25 14:36:47,1
1,114.099419,22.542982000000002,2016-08-25 14:36:50,0
2,114.040604,22.528917,2016-08-25 14:36:52,0
0,113.899597,22.562468,2016-08-25 14:36:53,1
1,114.09936499999999,22.5429,2016-08-25 14:37:03,0
0,113.899597,22.562468,2016-08-25 14:37:03,1
2,114.040253,22.529682,2016-08-25 14:37:05,0
3,114.10293600000001,22.537951,2016-08-25 14:37:07,1
0,113.899597,22.562468,2016-08-25 14:37:13,1
1,114.099319,22.542784,2016-08-25 14:37:16,0
4,114.125786,22.552982,2016-08-25 14:37:17,1
2,114.040466,22.529484,2016-08-25 14:37:18,0
0,113.899597,22.562468,2016-08-25 14:37:23,1
4,114.125786,22.552982,2016-08-25 14:37:25,0
3,114.104202,22.537634,2016-08-25 14:37:27,1
1,114.09933500000001,22.542801,2016-08-25 14:37:29,0
2,114.04088600000001,22.530617000000003,2016-08-25 14:37:31,0
0,113.899429,22.562567,2016-08-25 14:37:33,1
4,114.12546499999999,22.553316,2016-08-25 14:37:40,0
1,114.09933500000001,22.542816000000002,2016-08-25 14:37:42,0
0,113.89907099999999,22.562883,2016-08-25 14:37:43,1
3,114.105667,22.5383,2016-08-25 14:37:47,1
0,113.89843,22.563551,2016-08-25 14:37:53,1
1,114.09933500000001,22.542883,2016-08-25 14:37:55,0
4,114.12458000000001,22.554251,2016-08-25 14:37:55,0
3,114.10688,22.540117000000002,2016-08-25 14:38:07,1
0,113.89778100000001,22.564117,2016-08-25 14:38:03,1
1,114.09935,22.543067999999998,2016-08-25 14:38:08,0
4,114.123566,22.555317000000002,2016-08-25 14:38:10,0
0,113.897552,22.564332999999998,2016-08-25 14:38:13,1
1,114.09938000000001,22.542548999999998,2016-08-25 14:38:16,0
0,113.897369,22.564484,2016-08-25 14:38:23,1
4,114.12262,22.556534,2016-08-25 14:38:25,0
3,114.10685,22.540533,2016-08-25 14:38:27,1
1,114.09944899999999,22.5425,2016-08-25 14:38:30,0
0,113.89716299999999,22.564817,2016-08-25 14:38:33,1
4,114.122368,22.557382999999998,2016-08-25 14:38:40,0
1,114.09946399999998,22.542548999999998,2016-08-25 14:38:43,0
0,113.896751,22.565317,2016-08-25 14:38:43,1
2,114.040901,22.530732999999998,2016-08-25 14:37:44,0
2,114.041054,22.530832,2016-08-25 14:38:08,0
2,114.041069,22.530817000000003,2016-08-25 14:38:09,0
2,114.04126699999999,22.530783,2016-08-25 14:38:21,0
2,114.041435,22.530783,2016-08-25 14:38:29,0
2,114.04153400000001,22.530817000000003,2016-08-25 14:38:31,0
2,114.041832,22.530849,2016-08-25 14:38:37,0
2,114.04191599999999,22.530649,2016-08-25 14:38:45,0
2,114.04191599999999,22.530634,2016-08-25 14:38:47,0
3,114.106796,22.540934,2016-08-25 14:38:47,1
1,114.09948,22.542566,2016-08-25 14:38:51,0
0,113.896469,22.565567,2016-08-25 14:38:53,1
4,114.12278,22.557684,2016-08-25 14:38:55,0
2,114.04198500000001,22.530251,2016-08-25 14:38:58,0
0,113.896286,22.565732999999998,2016-08-25 14:39:03,1
1,114.09951799999999,22.542583,2016-08-25 14:39:04,0
3,114.107452,22.541367,2016-08-25 14:39:07,1
4,114.123253,22.558018,2016-08-25 14:39:10,0
2,114.042282,22.529966,2016-08-25 14:39:11,0
0,113.89611799999999,22.565967999999998,2016-08-25 14:39:13,1
1,114.09951799999999,22.542566,2016-08-25 14:39:17,0
0,113.895554,22.566482999999998,2016-08-25 14:39:23,1
4,114.123947,22.558416,2016-08-25 14:39:25,0
3,114.107452,22.541367,2016-08-25 14:39:27,1
1,114.09951799999999,22.542517,2016-08-25 14:39:30,0
0,113.895348,22.566732000000002,2016-08-25 14:39:33,1
4,114.12404599999999,22.558451,2016-08-25 14:39:40,0
1,114.099548,22.542267000000002,2016-08-25 14:39:43,0
0,113.895149,22.566933,2016-08-25 14:39:43,1
3,114.107452,22.541367,2016-08-25 14:39:47,1
1,114.099548,22.542233,2016-08-25 14:39:51,0
2,114.042198,22.53005,2016-08-25 14:39:24,0
2,114.042068,22.530117,2016-08-25 14:39:32,0
2,114.04205300000001,22.530167000000002,2016-08-25 14:39:34,0
2,114.042,22.530282999999997,2016-08-25 14:39:40,0
2,114.041847,22.530434,2016-08-25 14:39:48,0
2,114.041847,22.530451,2016-08-25 14:39:49,0
0,113.89502,22.567017,2016-08-25 14:39:53,0
4,114.12404599999999,22.558451,2016-08-25 14:39:55,0
2,114.041847,22.53055,2016-08-25 14:40:01,0
1,114.09953300000001,22.542217,2016-08-25 14:40:04,0
0,113.89502,22.567017,2016-08-25 14:40:03,0
3,114.10846699999999,22.54155,2016-08-25 14:40:07,1
4,114.12463400000001,22.558733,2016-08-25 14:40:10,0
2,114.04191599999999,22.530649,2016-08-25 14:40:14,0
1,114.099503,22.542168,2016-08-25 14:40:17,0
0,113.89502,22.567017,2016-08-25 14:40:23,0
4,114.12573200000001,22.559366,2016-08-25 14:40:25,0
3,114.109329,22.54175,2016-08-25 14:40:27,1
2,114.041901,22.530767,2016-08-25 14:40:28,1
1,114.09944899999999,22.541866,2016-08-25 14:40:30,1
0,113.894814,22.567101,2016-08-25 14:40:33,0
4,114.127052,22.56015,2016-08-25 14:40:40,0
2,114.04201499999999,22.530867,2016-08-25 14:40:41,1
0,113.89461499999999,22.567368,2016-08-25 14:40:43,0
1,114.09946399999998,22.541332,2016-08-25 14:40:38,1
3,114.109779,22.5418,2016-08-25 14:40:47,1
1,114.09946399999998,22.541317000000003,2016-08-25 14:40:51,1
2,114.04263300000001,22.530898999999998,2016-08-25 14:40:54,1
0,113.894447,22.567432,2016-08-25 14:40:53,0
4,114.127701,22.560499,2016-08-25 14:40:55,0
1,114.09948,22.541317000000003,2016-08-25 14:41:04,1
2,114.043602,22.531082,2016-08-25 14:41:07,1
3,114.109779,22.5418,2016-08-25 14:41:07,1
4,114.128601,22.56105,2016-08-25 14:41:10,0
1,114.099503,22.541332,2016-08-25 14:41:17,1
2,114.04454799999999,22.531067,2016-08-25 14:41:19,1
4,114.129585,22.561332999999998,2016-08-25 14:41:25,0
3,114.109779,22.5418,2016-08-25 14:41:27,1
2,114.04536399999999,22.53125,2016-08-25 14:41:28,1
1,114.099503,22.541332,2016-08-25 14:41:30,1
1,114.099503,22.5413,2016-08-25 14:41:38,1
4,114.13078300000001,22.561666,2016-08-25 14:41:40,0
2,114.045685,22.53075,2016-08-25 14:41:41,1
3,114.109779,22.5418,2016-08-25 14:41:47,1
0,113.89671299999999,22.565082999999998,2016-08-25 14:41:53,0
2,114.045151,22.5306,2016-08-25 14:41:54,1
4,114.130898,22.561716,2016-08-25 14:41:55,0
1,114.099602,22.540417,2016-08-25 14:41:51,1
1,114.099632,22.539118,2016-08-25 14:42:00,1
0,113.89683500000001,22.565001000000002,2016-08-25 14:42:03,0
1,114.099617,22.538683,2016-08-25 14:42:04,1
3,114.109779,22.5418,2016-08-25 14:42:07,1
4,114.130898,22.561716,2016-08-25 14:42:10,0
0,113.897034,22.564783,2016-08-25 14:42:13,0
1,114.098831,22.538432999999998,2016-08-25 14:42:13,1
1,114.098396,22.538401,2016-08-25 14:42:17,1
0,113.897049,22.564783,2016-08-25 14:42:23,0
4,114.130898,22.561716,2016-08-25 14:42:25,0
3,114.11046599999999,22.541767,2016-08-25 14:42:27,1
1,114.097,22.538349,2016-08-25 14:42:26,1
2,114.044785,22.531116,2016-08-25 14:42:07,1
2,114.04476899999999,22.531616,2016-08-25 14:42:14,1
2,114.04474599999999,22.531782,2016-08-25 14:42:16,1
2,114.04488400000001,22.5322,2016-08-25 14:42:23,1
2,114.04557,22.5322,2016-08-25 14:42:31,1
2,114.04557,22.5322,2016-08-25 14:42:32,1
0,113.897049,22.564783,2016-08-25 14:42:34,1
1,114.095451,22.538334,2016-08-25 14:42:38,1
1,114.095451,22.538334,2016-08-25 14:42:39,1
4,114.130898,22.561716,2016-08-25 14:42:40,0
2,114.045601,22.531616,2016-08-25 14:42:44,1
0,113.897186,22.564734,2016-08-25 14:42:44,1
3,114.111832,22.54195,2016-08-25 14:42:47,1
3,114.111832,22.54195,2016-08-25 14:42:48,0
4,114.131767,22.56185,2016-08-25 14:42:55,0
0,113.897751,22.564117,2016-08-25 14:42:56,1
0,113.898201,22.563766,2016-08-25 14:43:04,1
3,114.111832,22.54195,2016-08-25 14:43:08,0
4,114.13273600000001,22.560932,2016-08-25 14:43:10,0
2,114.044601,22.532267,2016-08-25 14:42:57,1
2,114.04348,22.531584,2016-08-25 14:43:04,1
2,114.04323600000001,22.531549,2016-08-25 14:43:06,1
2,114.042267,22.531433,2016-08-25 14:43:13,1
0,113.898697,22.563132999999997,2016-08-25 14:43:14,1
4,114.13404799999999,22.559483,2016-08-25 14:43:25,0
3,114.111832,22.54195,2016-08-25 14:43:28,0
0,113.89872,22.563116,2016-08-25 14:43:24,1
2,114.041031,22.53125,2016-08-25 14:43:26,1
4,114.13533000000001,22.55805,2016-08-25 14:43:40,0
0,113.89872,22.563116,2016-08-25 14:43:34,1
2,114.03926799999999,22.531017000000002,2016-08-25 14:43:39,1
0,113.89872,22.563116,2016-08-25 14:43:44,1
3,114.11271699999999,22.542351,2016-08-25 14:43:48,0
2,114.037102,22.530867,2016-08-25 14:43:52,1
0,113.89893300000001,22.563,2016-08-25 14:43:54,1
4,114.13553600000002,22.557833,2016-08-25 14:43:55,0
0,113.899216,22.562883,2016-08-25 14:44:04,1
3,114.11301399999999,22.542382999999997,2016-08-25 14:44:08,0
4,114.13553600000002,22.557833,2016-08-25 14:44:10,0
0,113.89983400000001,22.563334,2016-08-25 14:44:14,1
4,114.13553600000002,22.557833,2016-08-25 14:44:25,0
3,114.113083,22.542382999999997,2016-08-25 14:44:28,0
1,114.07991799999999,22.536483999999998,2016-08-25 14:44:40,1
4,114.13553600000002,22.557833,2016-08-25 14:44:40,0
1,114.07991799999999,22.536483999999998,2016-08-25 14:44:41,1
0,113.900986,22.564301,2016-08-25 14:44:44,1
3,114.113083,22.542382999999997,2016-08-25 14:44:48,0
2,114.035454,22.530684,2016-08-25 14:44:00,1
2,114.033501,22.530416,2016-08-25 14:44:09,1
2,114.03276799999999,22.53035,2016-08-25 14:44:13,1
2,114.031319,22.530333,2016-08-25 14:44:21,1
2,114.031319,22.530333,2016-08-25 14:44:22,1
2,114.0299,22.530466,2016-08-25 14:44:29,1
2,114.02877,22.530649,2016-08-25 14:44:37,1
2,114.02877,22.530649,2016-08-25 14:44:38,1
1,114.07928500000001,22.535683,2016-08-25 14:44:52,1
0,113.901016,22.5644,2016-08-25 14:44:54,1
2,114.02678700000001,22.531116,2016-08-25 14:44:50,1
4,114.13553600000002,22.557833,2016-08-25 14:44:55,0
2,114.0242,22.531517,2016-08-25 14:45:03,1
0,113.901016,22.5644,2016-08-25 14:45:04,1
1,114.078934,22.535067,2016-08-25 14:45:05,1
3,114.113083,22.542382999999997,2016-08-25 14:45:08,0
4,114.13553600000002,22.557833,2016-08-25 14:45:10,0
0,113.901016,22.5644,2016-08-25 14:45:14,1
2,114.02278100000001,22.531866,2016-08-25 14:45:16,1
1,114.078751,22.534866,2016-08-25 14:45:18,1
0,113.901299,22.564449,2016-08-25 14:45:24,1
4,114.13553600000002,22.557833,2016-08-25 14:45:25,0
3,114.113083,22.542382999999997,2016-08-25 14:45:28,0
2,114.02261399999999,22.5319,2016-08-25 14:45:29,1
1,114.07865100000001,22.53475,2016-08-25 14:45:31,1
0,113.901421,22.564432,2016-08-25 14:45:34,1
1,114.07856799999999,22.534634,2016-08-25 14:45:39,1
4,114.13553600000002,22.557833,2016-08-25 14:45:40,0
2,114.022232,22.531882999999997,2016-08-25 14:45:42,1
0,113.901421,22.564432,2016-08-25 14:45:44,1
3,114.113083,22.542382999999997,2016-08-25 14:45:48,0
1,114.07826999999999,22.534133999999998,2016-08-25 14:45:52,1
0,113.901421,22.564432,2016-08-25 14:45:54,1
2,114.02195,22.5317,2016-08-25 14:45:55,1
4,114.13553600000002,22.557833,2016-08-25 14:45:55,0
0,113.901421,22.564432,2016-08-25 14:46:04,1
1,114.077797,22.5334,2016-08-25 14:46:05,1
2,114.021767,22.531668,2016-08-25 14:46:08,1
3,114.113083,22.542382999999997,2016-08-25 14:46:08,0
4,114.13553600000002,22.557833,2016-08-25 14:46:10,0
0,113.901421,22.564432,2016-08-25 14:46:14,1
2,114.021584,22.531733,2016-08-25 14:46:16,1
1,114.0774,22.532801,2016-08-25 14:46:18,1
0,113.901421,22.564432,2016-08-25 14:46:24,1
4,114.13553600000002,22.557833,2016-08-25 14:46:25,0
1,114.077049,22.532432999999997,2016-08-25 14:46:26,1
2,114.020569,22.532066,2016-08-25 14:46:29,1
3,114.113083,22.542382999999997,2016-08-25 14:46:28,0
0,113.901421,22.564432,2016-08-25 14:46:34,1
1,114.07624799999999,22.53215,2016-08-25 14:46:39,1
2,114.019348,22.532118,2016-08-25 14:46:42,1
0,113.90171799999999,22.564383,2016-08-25 14:46:44,1
3,114.113083,22.542382999999997,2016-08-25 14:46:48,0
2,114.0186,22.532049,2016-08-25 14:46:50,1
1,114.0756,22.532,2016-08-25 14:46:52,1
0,113.90171799999999,22.564383,2016-08-25 14:46:54,1
2,114.01746399999999,22.531799,2016-08-25 14:47:03,1
0,113.90171799999999,22.564383,2016-08-25 14:47:04,1
1,114.074898,22.531918,2016-08-25 14:47:05,1
3,114.113083,22.542382999999997,2016-08-25 14:47:08,0
0,113.90171799999999,22.564383,2016-08-25 14:47:14,1
2,114.016479,22.531549,2016-08-25 14:47:16,1
3,114.113083,22.542382999999997,2016-08-25 14:47:28,0
1,114.07399699999999,22.531882999999997,2016-08-25 14:47:18,1
0,113.902351,22.563999,2016-08-25 14:47:24,1
1,114.07326499999999,22.531866,2016-08-25 14:47:26,1
2,114.01503000000001,22.531532000000002,2016-08-25 14:47:29,1
0,113.90288500000001,22.563368,2016-08-25 14:47:34,1
1,114.072052,22.531816,2016-08-25 14:47:39,1
2,114.01533500000001,22.532566,2016-08-25 14:47:42,1
0,113.903419,22.562866,2016-08-25 14:47:44,1
1,114.071114,22.531816,2016-08-25 14:47:47,1
3,114.113083,22.542382999999997,2016-08-25 14:47:48,0
0,113.90383100000001,22.562483,2016-08-25 14:47:54,1
4,114.13553600000002,22.557833,2016-08-25 14:47:55,0
2,114.015648,22.533632,2016-08-25 14:47:55,1
1,114.069298,22.531782,2016-08-25 14:48:00,1
2,114.015518,22.53405,2016-08-25 14:48:03,1
0,113.90343500000002,22.561783,2016-08-25 14:48:04,1
3,114.113083,22.542382999999997,2016-08-25 14:48:08,0
1,114.06808500000001,22.53175,2016-08-25 14:48:08,1
4,114.13553600000002,22.557833,2016-08-25 14:48:10,0
0,113.902367,22.560717,2016-08-25 14:48:14,1
2,114.014954,22.534582,2016-08-25 14:48:16,1
1,114.065964,22.53175,2016-08-25 14:48:21,1
2,114.014214,22.534983,2016-08-25 14:48:24,1
0,113.90118400000001,22.559668,2016-08-25 14:48:24,1
4,114.13553600000002,22.557833,2016-08-25 14:48:25,0
3,114.113083,22.542382999999997,2016-08-25 14:48:28,0
1,114.0634,22.531668,2016-08-25 14:48:34,1
0,113.899933,22.558582,2016-08-25 14:48:34,1
2,114.01368000000001,22.536301,2016-08-25 14:48:37,1
4,114.13553600000002,22.557833,2016-08-25 14:48:40,0
0,113.899002,22.5578,2016-08-25 14:48:44,1
1,114.061081,22.531584,2016-08-25 14:48:47,1
3,114.113083,22.542382999999997,2016-08-25 14:48:48,0
0,113.89848300000001,22.557367000000003,2016-08-25 14:48:54,1
4,114.13553600000002,22.557833,2016-08-25 14:48:55,0
2,114.013916,22.537582,2016-08-25 14:48:58,1
2,114.01406899999999,22.5376,2016-08-25 14:48:59,1
1,114.058479,22.531584,2016-08-25 14:49:00,1
0,113.8983,22.557217,2016-08-25 14:49:04,1
3,114.113083,22.542382999999997,2016-08-25 14:49:08,0
4,114.13553600000002,22.557833,2016-08-25 14:49:10,0
2,114.01432,22.537533,2016-08-25 14:49:11,1
1,114.05680100000001,22.531601000000002,2016-08-25 14:49:13,1
0,113.89818600000001,22.557117,2016-08-25 14:49:14,1
1,114.055679,22.531633,2016-08-25 14:49:21,1
1,114.05542,22.531633,2016-08-25 14:49:23,1
0,113.898117,22.557083,2016-08-25 14:49:24,1
4,114.13553600000002,22.557833,2016-08-25 14:49:25,0
2,114.01423600000001,22.537367,2016-08-25 14:49:22,1
3,114.113083,22.542382999999997,2016-08-25 14:49:28,0
1,114.05466499999999,22.531633,2016-08-25 14:49:29,1
0,113.89821599999999,22.556998999999998,2016-08-25 14:49:34,1
4,114.13553600000002,22.557833,2016-08-25 14:49:40,0
2,114.01376299999998,22.537567000000003,2016-08-25 14:49:36,1
1,114.052765,22.531616,2016-08-25 14:49:42,1
0,113.898903,22.557533,2016-08-25 14:49:44,1
2,114.01376299999998,22.537567000000003,2016-08-25 14:49:44,1
3,114.113083,22.542382999999997,2016-08-25 14:49:48,0
0,113.899879,22.558416,2016-08-25 14:49:54,1
1,114.05088,22.531616,2016-08-25 14:49:55,1
4,114.13553600000002,22.557833,2016-08-25 14:49:55,0
2,114.014252,22.538067,2016-08-25 14:49:58,0
0,113.900902,22.559267000000002,2016-08-25 14:50:04,1
3,114.113083,22.542382999999997,2016-08-25 14:50:08,0
2,114.014435,22.537901,2016-08-25 14:50:06,0
4,114.13553600000002,22.557833,2016-08-25 14:50:10,0
1,114.048698,22.531717,2016-08-25 14:50:08,1
0,113.90138200000001,22.559317,2016-08-25 14:50:14,1
2,114.01433600000001,22.537666,2016-08-25 14:50:19,0
0,113.90198500000001,22.5588,2016-08-25 14:50:23,1
1,114.04705,22.531567000000003,2016-08-25 14:50:25,1
4,114.13553600000002,22.557833,2016-08-25 14:50:25,0
3,114.113083,22.542382999999997,2016-08-25 14:50:28,0
1,114.04671499999999,22.531601000000002,2016-08-25 14:50:29,1
2,114.01501499999999,22.53755,2016-08-25 14:50:32,0
0,113.90261799999999,22.5583,2016-08-25 14:50:34,1
2,114.01535,22.537617,2016-08-25 14:50:40,0
4,114.13553600000002,22.557833,2016-08-25 14:50:40,0
0,113.90333600000001,22.557617,2016-08-25 14:50:44,1
3,114.113083,22.542382999999997,2016-08-25 14:50:48,0
2,114.015984,22.537767000000002,2016-08-25 14:50:53,0
0,113.9039,22.556967,2016-08-25 14:50:54,1
4,114.13553600000002,22.557833,2016-08-25 14:50:55,0
0,113.904335,22.556467,2016-08-25 14:51:04,1
4,114.13553600000002,22.557833,2016-08-25 14:51:05,1
2,114.016502,22.537901,2016-08-25 14:51:06,0
3,114.113083,22.542382999999997,2016-08-25 14:51:08,0
0,113.90461699999999,22.556084,2016-08-25 14:51:14,1
1,114.04528,22.531601000000002,2016-08-25 14:50:42,1
1,114.04431899999999,22.531482999999998,2016-08-25 14:50:51,1
1,114.043747,22.53145,2016-08-25 14:50:55,1
1,114.042732,22.531334,2016-08-25 14:51:03,1
1,114.042534,22.5313,2016-08-25 14:51:05,1
